SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20130509,1.5,1.5,1.5,1.5,44183,44183
GMBREW,20130509,66.75,70.6,66.0,67.25,8795,2903
GMDCLTD,20130509,155.9,157.5,153.1,153.9,37103,19914
GMRINFRA,20130509,22.1,22.4,21.5,21.6,5948588,2070086
GNFC,20130509,85.0,85.15,82.1,84.05,103910,58171
GOACARBON,20130509,73.5,74.6,72.05,72.75,5871,2723
GODFRYPHLP,20130509,3003.0,3248.0,3003.0,3093.0,33631,6989
GODREJCP,20130509,825.0,849.0,825.0,843.65,80872,34069
GODREJIND,20130509,316.0,317.75,308.0,310.1,194409,49360
GODREJPROP,20130509,629.8,639.7,593.0,600.1,273447,57323
GOENKA,20130509,27.5,28.0,27.3,27.6,101243,92753
GOKEX,20130509,33.95,34.0,32.1,32.15,1844,1350
GOKUL,20130509,19.8,20.7,19.5,19.65,4092,3442
GOLDBEES,20130509,2579.0,2595.6,2571.5,2590.1,87112,33592
GOLDENTOBC,20130509,23.75,26.6,23.15,25.55,10420,8670
GOLDIAM,20130509,24.95,24.95,22.0,22.4,3213,2001
GOLDINFRA,20130509,9.1,10.85,9.1,10.85,28788,25398
GOLDSHARE,20130509,2551.0,2572.85,2551.0,2565.2,4492,1746
GPIL,20130509,87.5,87.5,85.5,86.25,3265,2517
GPPL,20130509,49.0,49.15,48.0,48.4,130529,106259
GRANULES,20130509,133.65,134.0,127.1,128.25,28833,13954
GRAPHITE,20130509,80.75,80.8,78.35,78.7,57697,40123
GRASIM,20130509,3035.0,3039.95,3005.2,3027.0,64898,50924
GRASIM,20130509,3035.0,3039.95,3005.2,3027.0,500,500
GRASIM,20130509,3115.0,3115.0,3115.0,3115.0,64898,50924
GRASIM,20130509,3115.0,3115.0,3115.0,3115.0,500,500
GRAVITA,20130509,30.0,30.3,28.9,30.3,35206,28659
GREAVESCOT,20130509,74.1,74.1,70.5,71.2,119123,79003
GREENFIRE,20130509,0.85,0.9,0.8,0.9,18994,15472
GREENPLY,20130509,416.5,417.5,407.55,410.15,1904,1474
GREENPOWER,20130509,14.8,14.9,14.8,14.85,271951,269451
GRINDWELL,20130509,263.65,263.7,259.0,259.1,2768,2019
GRUH,20130509,216.95,217.95,211.0,211.25,45831,30780
GSFC,20130509,57.95,58.4,55.15,55.9,114617,78716
GSKCONS,20130509,3970.05,4008.75,3885.0,3898.3,3755,3114
GSPL,20130509,66.4,67.25,65.4,65.5,1244685,692833
GSS,20130509,30.5,33.0,29.8,32.35,21911,16647
GTL,20130509,18.0,19.75,18.0,19.0,521557,136677
GTLINFRA,20130509,2.5,2.5,2.4,2.45,711875,241682
GTNIND,20130509,7.75,7.75,7.75,7.75,100,100
GTOFFSHORE,20130509,73.5,73.5,68.95,69.3,45945,27875
GUFICBIO,20130509,6.85,6.85,6.75,6.8,350,350
GUJALKALI,20130509,179.0,184.9,177.55,180.45,67070,23239
GUJAPOLLO,20130509,106.5,106.75,106.15,106.4,3760,3760
GUJFLUORO,20130509,292.05,299.55,287.75,289.25,16450,13801
GUJNRECOKE,20130509,17.25,17.8,17.05,17.15,337223,211378
GUJNREDVR,20130509,8.3,8.85,8.3,8.65,19820,18182
GUJRATGAS,20130509,254.15,267.0,253.05,259.7,83261,24905
GULFOILCOR,20130509,63.4,64.55,62.75,62.85,22180,16600
GVKPIL,20130509,9.5,9.55,9.25,9.3,1866252,858535
HALONIX,20130509,40.0,41.45,40.0,40.5,2620,2440
HANUNG,20130509,128.95,130.4,127.25,127.65,64623,23968
HARRMALAYA,20130509,46.6,46.85,46.25,46.75,2670,1430
HATHWAY,20130509,280.2,290.0,275.25,284.3,303250,220610
HAVELLS,20130509,679.0,694.7,676.0,681.3,190503,64280
HBLPOWER,20130509,9.35,9.5,9.15,9.25,10875,9048
HBSTOCK,20130509,11.35,11.35,11.35,11.35,1,1
HCC,20130509,14.4,14.7,14.25,14.3,998983,456035
HCIL,20130509,13.6,14.0,13.45,13.55,4893,3569
HCL-INSYS,20130509,37.95,38.3,37.25,37.4,140292,91826
HCLTECH,20130509,754.5,783.6,753.0,770.15,2182257,1086581
HDFC,20130509,893.0,900.85,876.3,880.35,2182837,1067767
HDFCBANK,20130509,699.05,699.5,688.2,690.05,1130840,637292
HDFCMFGETF,20130509,2666.05,2687.0,2666.0,2678.5,1467,1015
HDIL,20130509,56.0,57.35,54.55,55.05,19211807,1576239
HEG,20130509,190.0,195.0,184.0,184.85,33021,11978
HEIDELBERG,20130509,41.6,42.5,41.55,41.7,33961,18603
HELIOSMATH,20130509,50.7,54.2,49.8,53.65,206627,117956
HERCULES,20130509,122.2,128.45,122.0,122.85,273719,28362
HERITGFOOD,20130509,470.0,474.5,452.05,458.1,5500,4470
HEROMOTOCO,20130509,1675.0,1700.0,1670.35,1676.1,134890,50733
HEXATRADEX,20130509,25.6,25.6,24.0,24.0,2104,1897
HEXAWARE,20130509,85.05,85.15,82.35,82.65,1577628,654618
HFCL,20130509,8.9,9.2,8.8,8.85,883590,346719
HGS,20130509,261.65,265.7,261.65,263.15,694,420
HIKAL,20130509,413.6,429.85,413.0,424.2,1459,1131
HIL,20130509,385.3,396.75,385.3,391.95,2554,2148
HIMATSEIDE,20130509,33.4,34.0,33.0,33.55,13498,10751
HINDALCO,20130509,102.7,104.15,102.6,103.55,7470893,4245165
HINDCOPPER,20130509,104.15,106.45,103.1,103.85,357330,56524
HINDDORROL,20130509,12.8,13.25,12.8,12.95,18461,15982
HINDMOTORS,20130509,9.0,9.0,8.85,8.95,57240,33346
HINDNATGLS,20130509,196.9,196.9,190.1,191.8,392,235
HINDOILEXP,20130509,69.6,71.0,68.0,69.05,1257191,359108
HINDPETRO,20130509,304.0,309.0,302.25,307.1,787894,595001
HINDUJAFO,20130509,36.3,38.95,36.3,37.95,1714,1622
HINDUJAVEN,20130509,383.6,384.0,375.05,379.65,2741,2340
HINDUNILVR,20130509,588.0,588.1,584.0,584.85,1192515,905199
HINDZINC,20130509,122.55,122.95,120.2,120.9,303206,168981
HIRECT,20130509,54.0,54.5,52.65,52.8,4074,3580
HITACHIHOM,20130509,146.6,148.0,144.75,146.55,58382,24194
HITECHGEAR,20130509,77.25,78.4,76.95,77.4,762,340
HITECHPLAS,20130509,40.6,42.5,40.0,42.15,877,715
HMT,20130509,34.0,34.75,33.6,34.0,99001,53752
HMVL,20130509,140.35,144.95,140.35,140.8,1410,878
HNGSNGBEES,20130509,1740.0,1780.0,1730.0,1750.0,16,8
HOCL,20130509,14.0,14.4,13.15,13.35,63369,41491
HONAUT,20130509,2440.0,2520.0,2427.2,2501.05,1080,841
HONDAPOWER,20130509,448.0,448.0,433.0,439.8,1611,1140
HORIZONINF,20130509,78.0,82.55,78.0,81.25,304,262
HOTELEELA,20130509,21.55,21.9,21.2,21.3,57430,34379
HOTELRUGBY,20130509,6.6,6.6,6.1,6.6,7471,5698
HOVS,20130509,26.7,27.25,26.45,26.8,1708,1560
HSIL,20130509,107.55,108.0,106.1,106.6,14787,8771
HTMEDIA,20130509,103.5,104.65,101.6,102.8,17460,11415
HUBTOWN,20130509,149.7,153.9,146.6,150.0,15475,9923
HUDCO,20130509,1092.5,1094.0,1092.1,1093.72,1557,1551
HUDCO,20130509,1092.5,1094.0,1092.1,1093.72,620,600
HUDCO,20130509,1092.5,1094.0,1092.1,1093.72,1498,1498
HUDCO,20130509,1073.11,1073.11,1069.0,1069.0,1557,1551
HUDCO,20130509,1073.11,1073.11,1069.0,1069.0,620,600
HUDCO,20130509,1073.11,1073.11,1069.0,1069.0,1498,1498
HUDCO,20130509,1040.0,1047.0,1040.0,1040.0,1557,1551
HUDCO,20130509,1040.0,1047.0,1040.0,1040.0,620,600
HUDCO,20130509,1040.0,1047.0,1040.0,1040.0,1498,1498
IBIPL,20130509,4.5,4.55,4.3,4.35,306386,197448
IBPOW,20130509,9.05,9.25,8.8,8.95,2618589,765442
IBREALEST,20130509,80.45,80.45,76.8,77.3,7258932,1307652
IBSEC,20130509,11.0,11.0,10.75,10.75,249188,162709
IBWSL,20130509,13.25,14.2,13.2,13.7,70327,42636
ICICIBANK,20130509,1160.0,1165.15,1143.8,1152.65,1576896,557335
ICIL,20130509,11.1,14.45,11.05,11.75,2452,1853
ICRA,20130509,1140.0,1150.0,1106.0,1117.05,37660,34612
ICSA,20130509,7.0,7.25,7.0,7.0,35301,22149
IDBI,20130509,88.45,88.95,86.5,88.1,1564335,422860
IDBIGOLD,20130509,2700.0,2720.0,2692.1,2703.15,455,185
IDEA,20130509,129.0,130.95,126.05,126.75,2924739,1785821
IDFC,20130509,156.0,157.4,153.6,154.2,4765701,1881693
IFBAGRO,20130509,168.0,171.7,168.0,169.6,1218,847
IFBIND,20130509,83.1,85.5,81.0,82.5,3518,2527
IFCI,20130509,31.25,31.5,30.6,30.8,7674797,1420478
IFGLREFRAC,20130509,33.95,34.0,32.55,32.85,14964,10655
IGARASHI,20130509,60.2,60.2,58.5,60.05,1188,1087
IGL,20130509,314.0,328.8,311.0,313.4,2722168,544478
IGPL,20130509,22.75,23.4,22.65,23.4,10539,10095
IIFLFIN,20130509,990.4,1000.01,990.0,1000.01,465,405
IIFLFIN,20130509,990.4,1000.01,990.0,1000.01,25,25
IIFLFIN,20130509,990.4,1000.01,990.0,1000.01,315,295
IIFLFIN,20130509,990.4,1000.01,990.0,1000.01,17211,16723
IIFLFIN,20130509,990.4,1000.01,990.0,1000.01,131,120
IIFLFIN,20130509,990.4,1000.01,990.0,1000.01,35,20
IIFLFIN,20130509,1164.19,1164.19,1164.19,1164.19,465,405
IIFLFIN,20130509,1164.19,1164.19,1164.19,1164.19,25,25
IIFLFIN,20130509,1164.19,1164.19,1164.19,1164.19,315,295
IIFLFIN,20130509,1164.19,1164.19,1164.19,1164.19,17211,16723
IIFLFIN,20130509,1164.19,1164.19,1164.19,1164.19,131,120
IIFLFIN,20130509,1164.19,1164.19,1164.19,1164.19,35,20
IIFLFIN,20130509,987.1,989.9,987.1,987.22,465,405
IIFLFIN,20130509,987.1,989.9,987.1,987.22,25,25
IIFLFIN,20130509,987.1,989.9,987.1,987.22,315,295
IIFLFIN,20130509,987.1,989.9,987.1,987.22,17211,16723
IIFLFIN,20130509,987.1,989.9,987.1,987.22,131,120
IIFLFIN,20130509,987.1,989.9,987.1,987.22,35,20
IIFLFIN,20130509,1008.51,1011.98,1008.51,1009.01,465,405
IIFLFIN,20130509,1008.51,1011.98,1008.51,1009.01,25,25
IIFLFIN,20130509,1008.51,1011.98,1008.51,1009.01,315,295
IIFLFIN,20130509,1008.51,1011.98,1008.51,1009.01,17211,16723
IIFLFIN,20130509,1008.51,1011.98,1008.51,1009.01,131,120
IIFLFIN,20130509,1008.51,1011.98,1008.51,1009.01,35,20
IIFLFIN,20130509,1008.0,1012.98,1005.01,1012.98,465,405
IIFLFIN,20130509,1008.0,1012.98,1005.01,1012.98,25,25
IIFLFIN,20130509,1008.0,1012.98,1005.01,1012.98,315,295
IIFLFIN,20130509,1008.0,1012.98,1005.01,1012.98,17211,16723
IIFLFIN,20130509,1008.0,1012.98,1005.01,1012.98,131,120
IIFLFIN,20130509,1008.0,1012.98,1005.01,1012.98,35,20
IIFLFIN,20130509,1028.52,1045.09,1028.09,1035.01,465,405
IIFLFIN,20130509,1028.52,1045.09,1028.09,1035.01,25,25
IIFLFIN,20130509,1028.52,1045.09,1028.09,1035.01,315,295
IIFLFIN,20130509,1028.52,1045.09,1028.09,1035.01,17211,16723
IIFLFIN,20130509,1028.52,1045.09,1028.09,1035.01,131,120
IIFLFIN,20130509,1028.52,1045.09,1028.09,1035.01,35,20
IIFLNIFTY,20130509,615.0,615.4,611.25,612.28,1922,953
IL&FSENGG,20130509,39.0,39.5,38.5,38.6,18985,13103
IL&FSTRANS,20130509,178.3,181.9,175.25,176.0,68055,39063
IMFA,20130509,238.0,238.0,223.3,225.4,789,669
IMPAL,20130509,425.15,426.0,425.0,425.55,645,558
IMPEXFERRO,20130509,3.55,4.05,3.55,3.95,10740,9800
INDBANK,20130509,4.85,5.15,4.7,4.85,5970,3035
INDHOTEL,20130509,59.05,59.7,58.35,58.55,258661,110142
INDIACEM,20130509,90.0,91.85,88.0,88.55,743424,440052
INDIAGLYCO,20130509,144.0,144.85,139.5,141.3,25369,12134
INDIAINFO,20130509,72.0,74.25,71.55,72.5,340823,123622
INDIANB,20130509,157.5,162.25,151.0,159.8,1877715,336111
INDIANCARD,20130509,97.0,100.0,95.7,98.0,372,302
INDIANHUME,20130509,110.0,110.05,109.0,109.95,1032,981
INDLMETER,20130509,25.1,25.1,25.1,25.1,25,25
INDNIPPON,20130509,167.4,170.0,167.4,167.95,451,250
INDOCO,20130509,62.05,65.35,61.45,65.0,42038,38412
INDORAMA,20130509,19.0,19.35,18.7,18.8,26861,21215
INDOSOLAR,20130509,2.6,2.6,2.4,2.55,36442,27636
INDOTECH,20130509,80.0,83.7,79.0,80.25,2938,1491
INDOTHAI,20130509,12.3,12.3,11.15,11.35,101042,76557
INDOWIND,20130509,3.5,3.55,3.4,3.4,45172,26679
INDRAMEDCO,20130509,36.5,36.5,35.0,35.25,7491,5556
INDSWFTLAB,20130509,44.15,44.5,43.5,43.6,59562,30480
INDSWFTLTD,20130509,9.75,10.35,9.2,9.7,15137,11151
INDTERRAIN,20130509,70.95,70.95,67.5,70.95,3262,3236
INDUSINDBK,20130509,494.0,495.0,487.45,488.9,1567833,927338
INFINITE,20130509,109.0,114.5,108.05,112.4,30597,17677
INFOMEDIA,20130509,5.15,5.25,5.0,5.1,14436,14123
INFOTECENT,20130509,178.55,178.55,174.2,176.0,4689,2883
INFRABEES,20130509,232.0,233.0,232.0,233.0,122,122
INFRATEL,20130509,173.0,179.0,173.0,177.8,137489,103782
INFY,20130509,2351.9,2368.9,2350.0,2361.4,570178,394208
INGERRAND,20130509,408.7,408.7,395.0,396.45,2811,2027
INGVYSYABK,20130509,614.75,614.75,595.0,598.55,39820,24765
INNOIND,20130509,99.1,101.75,99.05,100.7,358,297
INOXLEISUR,20130509,68.0,69.2,67.0,67.95,43617,30215
INSECTICID,20130509,410.0,415.9,402.1,412.65,6108,836
INVENTURE,20130509,5.2,5.9,5.2,5.9,5647,3947
IOB,20130509,62.65,63.85,62.55,63.05,1065877,285426
IOC,20130509,290.7,295.6,289.15,294.6,468792,217674
IOLCP,20130509,21.35,21.5,21.1,21.2,1742,1301
IPCALAB,20130509,566.0,570.95,556.4,560.55,59698,39914
IPGETF,20130509,2654.9,2678.95,2651.0,2655.2,229,160
IRB,20130509,120.9,122.1,119.25,119.85,839535,111119
IRFC,20130509,1099.0,1100.0,1096.25,1100.0,775,775
IRFC,20130509,1099.0,1100.0,1096.25,1100.0,125,125
IRFC,20130509,1099.0,1100.0,1096.25,1100.0,50,50
IRFC,20130509,1120.0,1120.01,1120.0,1120.01,775,775
IRFC,20130509,1120.0,1120.01,1120.0,1120.01,125,125
IRFC,20130509,1120.0,1120.01,1120.0,1120.01,50,50
IRFC,20130509,1023.25,1023.25,1023.25,1023.25,775,775
IRFC,20130509,1023.25,1023.25,1023.25,1023.25,125,125
IRFC,20130509,1023.25,1023.25,1023.25,1023.25,50,50
ISFT,20130509,49.0,49.9,47.55,48.7,184,158
ISMTLTD,20130509,10.65,11.0,10.65,10.75,93423,79524
ITC,20130509,344.45,345.95,341.65,344.5,4002818,2357422
ITDCEM,20130509,181.0,186.2,180.35,184.5,940,690
ITI,20130509,19.15,19.9,19.05,19.35,191760,52907
IVC,20130509,21.6,21.85,21.55,21.6,27174,21133
IVRCLINFRA,20130509,20.35,20.95,19.9,20.05,11014610,2105445
J&KBANK,20130509,1333.8,1360.0,1315.5,1340.3,49112,24028
JAGRAN,20130509,90.35,90.5,87.65,88.5,41237,29170
JAGSNPHARM,20130509,9.85,10.6,9.75,9.9,2172,1652
JAIBALAJI,20130509,28.1,29.5,28.1,28.5,2887,2805
JAICORPLTD,20130509,67.75,68.7,66.4,66.75,1439530,240479
JAMNAAUTO,20130509,79.9,79.9,79.9,79.9,20,20
JAYAGROGN,20130509,92.0,96.2,88.1,89.8,43783,43328
JAYBARMARU,20130509,48.0,49.9,48.0,48.9,3468,1887
JAYNECOIND,20130509,9.2,9.75,9.2,9.25,43346,25638
JAYSREETEA,20130509,93.5,93.5,89.7,90.25,64075,51732
JBCHEPHARM,20130509,83.0,86.0,83.0,84.05,79411,35693
JBFIND,20130509,112.6,113.7,109.0,110.8,10462,6535
JENSONICOL,20130509,2.9,2.9,2.8,2.85,8398,5076
JETAIRWAYS,20130509,588.8,606.55,580.6,591.1,1251580,179468
JHS,20130509,15.6,16.05,15.0,15.75,124417,113927
JIKIND,20130509,1.0,1.0,0.95,0.95,1398,1398
JINDALPHOT,20130509,113.5,113.5,111.1,111.3,2862,1632
JINDALPOLY,20130509,168.5,169.5,164.2,165.15,31760,8723
JINDALSAW,20130509,81.55,82.5,80.4,80.55,68692,29925
JINDALSTEL,20130509,329.0,330.15,316.8,317.85,1707986,662117
JINDALSWHL,20130509,472.0,474.5,464.05,466.05,27394,7610
JINDCOT,20130509,15.25,15.35,14.75,15.2,9117,8179
JINDRILL,20130509,212.1,214.5,212.0,212.0,1953,1800
JINDWORLD,20130509,98.6,98.6,93.7,93.7,147,147
JISLDVREQS,20130509,33.4,34.3,32.85,33.1,53672,44010
JISLJALEQS,20130509,69.4,69.85,66.85,67.65,1101444,291946
JKCEMENT,20130509,285.0,298.0,285.0,287.3,105491,78557
JKIL,20130509,193.95,196.15,189.0,191.8,10792,414
JKLAKSHMI,20130509,110.0,113.5,109.5,110.9,188088,91254
JKPAPER,20130509,29.55,30.15,29.55,29.95,44904,29596
JKTYRE,20130509,118.35,121.0,115.75,117.0,174257,44522
JMCPROJECT,20130509,77.8,78.25,76.2,77.55,2818,2334
JMFINANCIL,20130509,18.4,18.95,18.05,18.1,1008535,511448
JOCIL,20130509,87.75,92.95,87.75,92.0,970,800
JPASSOCIAT,20130509,76.25,76.8,74.6,75.05,14670622,2129915
JPINFRATEC,20130509,38.65,39.3,38.05,38.2,244820,127314
JPPOWER,20130509,26.05,27.45,25.8,26.8,3518113,1376880
JSL,20130509,58.0,59.35,57.1,57.8,36420,17704
JSWENERGY,20130509,64.2,64.4,61.8,62.2,1995570,1026659
JSWISPAT,20130509,9.55,9.7,9.35,9.45,11946405,8818824
JSWISPAT,20130509,9.55,9.7,9.35,9.45,132654,128432
JSWISPAT,20130509,4.85,4.85,4.7,4.8,11946405,8818824
JSWISPAT,20130509,4.85,4.85,4.7,4.8,132654,128432
JSWSTEEL,20130509,706.6,715.8,698.45,702.25,801703,110326
JUBILANT,20130509,166.5,167.05,159.9,160.75,126714,80461
JUBLFOOD,20130509,1109.0,1117.0,999.55,1018.7,1774962,537384
JUBLINDS,20130509,105.0,105.35,99.25,100.95,5479,2590
JUNIORBEES,20130509,123.9,123.9,122.1,122.49,6221,4146
JVLAGRO,20130509,12.05,12.3,11.7,11.95,8029,6055
JYOTHYLAB,20130509,182.0,183.0,180.6,182.15,80457,73276
JYOTISTRUC,20130509,31.2,31.35,30.0,30.15,137668,92562
KABRAEXTRU,20130509,24.35,24.95,24.35,24.5,702,650
KAJARIACER,20130509,235.9,235.9,231.0,232.3,26320,18438
KAKATCEM,20130509,69.0,69.0,69.0,69.0,100,100
KALINDEE,20130509,49.3,49.65,48.75,49.05,57599,43155
KALPATPOWR,20130509,81.95,82.5,80.35,80.9,41159,33226
KAMATHOTEL,20130509,70.0,71.5,69.2,69.5,1178,873
KANANIIND,20130509,15.7,16.95,15.25,16.4,49352,28549
KANORICHEM,20130509,30.5,30.5,28.15,28.4,11183,8645
KANSAINER,20130509,1238.0,1240.0,1152.5,1198.95,14010,8582
KARURKCP,20130509,21.4,21.4,21.4,21.4,150,150
KARURVYSYA,20130509,468.0,474.7,460.25,461.6,101286,83477
KAUSHALYA,20130509,5.7,5.7,5.7,5.7,1142,1142
KAVVERITEL,20130509,36.45,36.45,33.4,34.15,20533,13265
KBIL,20130509,1111.0,1111.0,1111.0,1111.0,160,160
KCP,20130509,30.9,31.5,29.8,30.25,24745,19312
KCPSUGIND,20130509,19.25,19.5,18.8,19.0,28736,19423
KEC,20130509,48.0,48.45,47.15,47.7,220922,116925
KECL,20130509,22.0,22.0,21.5,21.55,1211,956
KEI,20130509,12.05,12.3,11.8,12.1,28897,23670
KERNEX,20130509,36.5,36.5,35.4,35.6,14034,8110
KESORAMIND,20130509,124.85,124.9,114.9,116.15,208843,147010
KFA,20130509,6.95,7.2,6.95,7.0,1461859,707315
KGL,20130509,3.2,3.3,3.15,3.2,949251,549018
KICL,20130509,311.35,340.95,311.35,335.8,2467,2113
KIL,20130509,27.0,28.25,26.25,27.55,24305,5820
KILITCH,20130509,21.0,21.4,21.0,21.4,4130,3954
KIRLOSBROS,20130509,153.0,155.5,149.1,150.55,1778,832
KIRLOSENG,20130509,191.0,191.0,185.95,187.7,8937,6156
KIRLOSIND,20130509,340.0,340.0,331.5,332.05,182,170
KITEX,20130509,61.9,61.9,60.0,60.05,12670,7461
KITPLYIND,20130509,1.65,1.75,1.65,1.75,950,950
KKCL,20130509,717.0,732.9,715.4,726.85,1019,841
KLGSYSTEL,20130509,8.95,9.75,8.85,8.85,386,386
KNRCON,20130509,77.1,77.1,77.05,77.05,261,261
KOHINOOR,20130509,31.5,31.55,30.6,30.75,30620,15111
KOKUYOCMLN,20130509,33.6,35.5,33.6,34.85,57870,42321
KOLTEPATIL,20130509,102.5,102.8,98.55,99.5,104318,48013
KOPRAN,20130509,14.15,14.3,13.75,13.85,23322,14180
KOTAKBANK,20130509,729.3,730.0,720.65,723.35,248896,96940
KOTAKGOLD,20130509,2588.0,2588.0,2551.0,2562.8,7438,4014
KOTAKNIFTY,20130509,608.0,610.5,606.0,608.17,902,647
KOTAKPSUBK,20130509,328.0,336.0,326.0,330.0,220,150
KOTARISUG,20130509,8.2,8.75,8.1,8.15,17063,15640
KOTHARIPET,20130509,8.05,8.05,6.8,7.85,1176,1076
KOTHARIPRO,20130509,369.5,369.5,345.05,350.55,2397,938
KOUTONS,20130509,6.05,6.35,5.75,6.1,48208,36869
KPIT,20130509,107.9,107.9,105.15,105.85,178133,100717
KPRMILL,20130509,136.3,136.5,133.2,133.55,1594,1472
KRBL,20130509,24.05,24.5,24.05,24.05,109609,69677
KSBPUMPS,20130509,208.1,210.75,207.0,207.8,840,515
KSCL,20130509,1199.15,1274.0,1198.0,1261.65,31816,14291
KSERASERA,20130509,10.25,10.25,9.75,9.85,117447,87598
KSK,20130509,48.25,51.85,48.25,48.8,14374,7415
KSL,20130509,45.1,47.5,44.35,44.85,40686,13195
KTKBANK,20130509,157.6,159.6,153.5,154.65,4542782,453822
KWALITY,20130509,32.3,32.95,30.8,31.25,353555,111563
L&TFH,20130509,79.7,80.0,78.35,78.7,1130116,373474
L&TFINANCE,20130509,1015.0,1015.0,1005.06,1015.0,196,196
L&TFINANCE,20130509,1015.0,1015.0,1005.06,1015.0,450,450
L&TFINANCE,20130509,1015.0,1015.0,1005.06,1015.0,24,24
L&TFINANCE,20130509,1015.0,1015.0,1005.06,1015.0,413,364
L&TFINANCE,20130509,1008.5,1009.55,1008.5,1009.55,196,196
L&TFINANCE,20130509,1008.5,1009.55,1008.5,1009.55,450,450
L&TFINANCE,20130509,1008.5,1009.55,1008.5,1009.55,24,24
L&TFINANCE,20130509,1008.5,1009.55,1008.5,1009.55,413,364
L&TFINANCE,20130509,1434.0,1434.0,1433.0,1433.0,196,196
L&TFINANCE,20130509,1434.0,1434.0,1433.0,1433.0,450,450
L&TFINANCE,20130509,1434.0,1434.0,1433.0,1433.0,24,24
L&TFINANCE,20130509,1434.0,1434.0,1433.0,1433.0,413,364
L&TFINANCE,20130509,1057.92,1064.9,1057.92,1062.55,196,196
L&TFINANCE,20130509,1057.92,1064.9,1057.92,1062.55,450,450
L&TFINANCE,20130509,1057.92,1064.9,1057.92,1062.55,24,24
L&TFINANCE,20130509,1057.92,1064.9,1057.92,1062.55,413,364
LAKSHVILAS,20130509,85.65,87.4,84.6,84.95,136620,32627
LANCOIN,20130509,21.9,22.25,21.5,21.7,28810,14966
LAOPALA,20130509,382.8,394.8,376.75,383.8,155055,34083
LAXMIMACH,20130509,1990.0,1990.0,1990.0,1990.0,100000,100000
LAXMIMACH,20130509,1990.0,1990.0,1990.0,1990.0,626,220
LAXMIMACH,20130509,1990.1,2010.0,1980.25,1982.3,100000,100000
LAXMIMACH,20130509,1990.1,2010.0,1980.25,1982.3,626,220
LCCINFOTEC,20130509,0.35,0.35,0.3,0.3,35560,35490
LGBBROSLTD,20130509,189.25,189.5,186.0,186.55,1263,951
LGBFORGE,20130509,1.3,1.35,1.3,1.35,1255,1255
LIBERTSHOE,20130509,90.95,94.9,90.55,92.45,141608,36641
LICHSGFIN,20130509,253.25,254.9,247.05,248.45,2026617,688483
LINDEINDIA,20130509,252.0,260.0,251.0,251.65,6359,4946
LIQUIDBEES,20130509,1000.0,1000.01,999.99,999.99,65936,58642
LITL,20130509,11.0,11.15,10.8,10.85,2818474,1086760
LLOYDELENG,20130509,40.95,41.1,39.65,39.85,50340,40002
LLOYDFIN,20130509,0.65,0.75,0.65,0.75,610,560
LML,20130509,5.65,5.65,5.45,5.65,42977,26207
LOGIXMICRO,20130509,12.8,12.95,12.8,12.8,950,600
LOKESHMACH,20130509,21.65,22.2,20.65,21.15,2480,1534
LOTUSEYE,20130509,6.75,7.25,6.75,6.85,2503,1800
LOVABLE,20130509,290.85,297.0,286.0,287.15,93764,25282
LPDC,20130509,2.5,2.6,2.45,2.5,284,232
LT,20130509,1558.0,1575.0,1540.0,1562.65,765105,215716
LUMAXAUTO,20130509,14.0,15.0,14.0,14.5,261,261
LUMAXIND,20130509,350.95,353.7,345.05,349.8,651,314
LUMAXTECH,20130509,130.0,130.0,127.1,127.55,1875,1505
LUPIN,20130509,735.8,738.45,717.6,725.75,871371,377475
LYKALABS,20130509,9.6,9.8,9.3,9.4,1154,702
M&M,20130509,944.55,961.3,938.35,947.9,999986,582777
M&MFIN,20130509,262.05,268.8,257.15,262.95,1284803,857132
M100,20130509,8.03,8.03,7.97,8.01,116670,110997
M50,20130509,78.75,79.25,78.18,78.57,45213,42620
MADHUCON,20130509,23.6,24.0,23.25,23.45,10449,7613
MADRASCEM,20130509,259.0,259.9,252.3,253.6,47557,26397
MADRASFERT,20130509,10.15,10.6,10.05,10.2,40194,27141
MAGMA,20130509,93.0,97.0,91.55,94.75,525916,183455
MAGNUM,20130509,3.1,3.1,3.1,3.1,300,300
MAHABANK,20130509,55.5,58.45,55.5,56.75,808855,279605
MAHINDFORG,20130509,36.15,37.2,35.9,36.0,35905,24900
MAHINDUGIN,20130509,49.25,49.4,47.65,49.0,7928,5818
MAHLIFE,20130509,411.05,414.4,407.3,408.4,2256,1773
MAHSCOOTER,20130509,379.0,382.95,376.0,378.95,885,635
MAHSEAMLES,20130509,221.0,229.5,220.9,226.75,13664,7695
MANAKSIA,20130509,39.9,40.65,39.6,39.95,3621,2028
MANALIPETC,20130509,8.9,9.0,8.9,8.95,66602,48569
MANAPPURAM,20130509,17.0,17.0,16.3,16.5,2792002,1417856
MANDHANA,20130509,249.0,249.0,244.0,244.8,40791,31398
MANGALAM,20130509,5.8,5.95,5.8,5.95,20,20
MANGCHEFER,20130509,41.5,42.4,41.1,41.3,41395,22429
MANGLMCEM,20130509,128.4,130.4,126.7,128.75,32515,22992
MANGTIMBER,20130509,11.5,14.0,11.5,14.0,1200,1190
MANINDS,20130509,94.5,97.0,93.6,96.85,21950,13361
MANINFRA,20130509,146.0,148.1,145.0,147.95,381,216
MANJUSHREE,20130509,104.55,107.1,104.55,105.85,8273,4718
