SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,20130109,598.75,602.0,590.25,592.3,546608,334786
LYKALABS,20130109,12.1,13.5,12.1,12.4,41716,20586
M&M,20130109,958.0,974.8,956.95,964.45,1177010,709332
M&MFIN,20130109,1193.2,1196.85,1139.0,1150.85,128868,96370
M100,20130109,9.05,9.05,8.71,8.72,71646,67140
M50,20130109,83.4,83.4,81.97,82.22,29360,24604
MAANALU,20130109,24.45,24.55,24.4,24.45,191,191
MADHAV,20130109,20.0,20.1,20.0,20.05,1406,1405
MADHUCON,20130109,41.5,42.4,40.0,40.5,469443,174730
MADRASCEM,20130109,241.6,241.6,239.0,241.0,395896,383852
MADRASFERT,20130109,17.7,17.9,17.5,17.55,34000,23527
MAGMA,20130109,93.45,98.5,91.0,95.75,532661,440546
MAGNUM,20130109,5.25,5.25,5.25,5.25,11125,11125
MAHABANK,20130109,64.5,64.6,63.2,63.4,200809,122889
MAHINDFORG,20130109,52.3,53.4,52.3,52.55,23115,18543
MAHINDUGIN,20130109,57.05,58.75,56.5,57.7,58786,45335
MAHLIFE,20130109,410.2,424.9,349.7,416.0,6341,3117
MAHSCOOTER,20130109,522.0,529.0,516.0,523.3,5731,3036
MAHSEAMLES,20130109,277.95,277.95,273.05,274.55,16964,15759
MAITHANALL,20130109,122.0,123.1,118.8,121.0,1832,1351
MALUPAPER,20130109,8.9,9.4,8.85,9.1,1225,825
MALWACOTT,20130109,19.35,20.0,19.35,19.7,1641,1438
MANALIPETC,20130109,11.6,12.0,11.4,11.55,373687,116497
MANAPPURAM,20130109,45.5,45.8,44.65,45.5,6735236,2779162
MANDHANA,20130109,272.0,272.0,262.25,270.2,28987,1843
MANGCHEFER,20130109,39.65,39.85,38.7,39.2,158924,82343
MANGLMCEM,20130109,179.0,183.45,178.6,179.1,14917,10639
MANGTIMBER,20130109,18.95,21.5,18.95,20.7,3318,2280
MANINDS,20130109,131.5,134.0,130.2,132.85,46100,36481
MANINFRA,20130109,172.9,174.5,170.1,172.05,25060,13054
MANJEERA,20130109,89.75,91.0,88.25,88.5,59,29
MANJUSHREE,20130109,102.0,102.0,98.45,100.05,5766,5083
MANUGRAPH,20130109,47.45,47.45,45.8,46.0,3005,2710
MARALOVER,20130109,15.7,15.95,15.45,15.5,5742,4927
MARG,20130109,49.35,53.0,49.3,52.0,382540,171792
MARICO,20130109,232.85,235.25,227.3,228.9,235054,151169
MARUTI,20130109,1570.0,1595.4,1561.6,1569.6,671715,324592
MASTEK,20130109,149.45,151.9,145.15,147.4,138677,30888
MAWANASUG,20130109,15.5,15.5,14.1,15.1,3786,2699
MAX,20130109,253.1,262.9,252.6,260.65,232000,100282
MAYURUNIQ,20130109,484.65,486.0,474.15,483.15,3066,2576
MBECL,20130109,101.0,104.7,100.1,102.3,239016,82201
MBLINFRA,20130109,187.5,200.0,185.3,190.65,63183,40941
MBSWITCH,20130109,24.7,27.25,24.7,25.3,658466,399281
MCDHOLDING,20130109,78.5,79.65,76.4,76.6,12073,7871
MCDOWELL-N,20130109,1852.45,1918.0,1852.45,1902.5,1628913,461528
MCLEODRUSS,20130109,352.05,357.5,351.2,352.35,169877,77254
MCX,20130109,1424.2,1451.0,1419.0,1425.15,63246,33499
MEGASOFT,20130109,12.7,13.0,12.0,12.1,55312,42063
MEGH,20130109,7.05,7.25,7.05,7.15,45682,37111
MELSTAR,20130109,5.0,5.0,4.7,4.7,100,100
MERCATOR,20130109,22.55,22.9,21.85,21.95,2080137,816132
MERCK,20130109,670.0,674.5,665.15,669.95,3605,3301
METKORE,20130109,12.25,12.9,12.25,12.5,19501,13448
MGOLD,20130109,3008.8,3058.3,3008.8,3054.95,265,193
MHRIL,20130109,349.0,349.0,336.0,336.95,13009,8411
MICROSEC,20130109,43.3,43.9,43.0,43.15,8760,7797
MICROTECH,20130109,43.75,43.8,42.8,43.5,73702,70273
MINDAIND,20130109,220.0,225.7,219.3,220.5,874,96
MINDTREE,20130109,704.65,716.0,702.05,713.75,71851,38160
MIRCELECTR,20130109,10.75,10.8,10.5,10.55,39015,27064
MMFL,20130109,103.75,105.0,102.15,102.8,2054,1789
MMTC,20130109,640.95,642.5,635.0,636.25,33635,6923
MOIL,20130109,269.5,269.8,263.1,264.0,33201,20264
MONNETISPA,20130109,281.75,281.75,275.2,277.3,4200,2372
MONSANTO,20130109,714.0,714.0,658.9,666.4,22914,8112
MOREPENLAB,20130109,3.85,4.25,3.8,3.95,916548,397911
MOTHERSUMI,20130109,197.85,200.6,197.1,199.05,453155,432549
MOTILALOFS,20130109,118.05,119.45,116.8,117.7,19121,14912
MOTOGENFIN,20130109,48.9,50.0,48.05,48.7,2327,1932
MPHASIS,20130109,395.1,411.6,395.1,403.65,219315,117138
MRF,20130109,13400.0,13849.95,13380.0,13786.45,33042,7062
MRO-TEK,20130109,7.5,7.5,7.25,7.3,16117,13964
MRPL,20130109,66.8,67.8,65.9,66.5,307783,196865
MSPL,20130109,29.0,29.45,28.05,28.45,23579,16823
MTEDUCARE,20130109,137.75,140.0,135.2,135.9,375541,107506
MTNL,20130109,27.8,28.2,27.15,27.3,924713,380019
MUKANDENGG,20130109,42.5,42.55,40.2,40.6,32455,19743
MUKANDLTD,20130109,33.0,33.65,32.35,32.55,75868,32333
MUKTAARTS,20130109,41.1,42.65,40.4,41.55,4547,1582
MUNJALAU,20130109,42.0,42.5,41.3,41.45,4505,2801
MUNJALSHOW,20130109,69.45,69.45,68.0,68.4,6141,4805
MURLIIND,20130109,15.1,15.4,14.6,15.2,629,614
MURUDCERA,20130109,20.0,20.0,19.25,19.7,2709,2674
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,1000911,707019
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,160,160
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,170,170
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,1399,1189
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,375,375
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,178,178
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,132,131
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,21,20
MUTHOOTFIN,20130109,230.0,233.75,223.65,225.8,22,22
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,1000911,707019
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,160,160
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,170,170
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,1399,1189
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,375,375
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,178,178
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,132,131
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,21,20
MUTHOOTFIN,20130109,1029.0,1030.0,1029.0,1029.61,22,22
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,1000911,707019
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,160,160
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,170,170
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,1399,1189
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,375,375
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,178,178
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,132,131
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,21,20
MUTHOOTFIN,20130109,1029.94,1030.0,1022.51,1022.51,22,22
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,1000911,707019
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,160,160
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,170,170
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,1399,1189
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,375,375
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,178,178
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,132,131
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,21,20
MUTHOOTFIN,20130109,1014.5,1014.5,1010.01,1010.07,22,22
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,1000911,707019
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,160,160
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,170,170
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,1399,1189
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,375,375
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,178,178
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,132,131
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,21,20
MUTHOOTFIN,20130109,1004.95,1006.0,1004.95,1005.0,22,22
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,1000911,707019
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,160,160
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,170,170
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,1399,1189
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,375,375
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,178,178
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,132,131
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,21,20
MUTHOOTFIN,20130109,1004.8,1005.0,1003.0,1003.0,22,22
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,1000911,707019
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,160,160
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,170,170
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,1399,1189
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,375,375
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,178,178
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,132,131
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,21,20
MUTHOOTFIN,20130109,1103.99,1103.99,1014.99,1014.99,22,22
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,1000911,707019
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,160,160
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,170,170
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,1399,1189
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,375,375
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,178,178
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,132,131
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,21,20
MUTHOOTFIN,20130109,1025.0,1025.0,1000.0,1000.0,22,22
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,1000911,707019
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,160,160
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,170,170
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,1399,1189
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,375,375
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,178,178
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,132,131
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,21,20
MUTHOOTFIN,20130109,1005.0,1005.0,1005.0,1005.0,22,22
MVL,20130109,2.5,2.5,2.4,2.4,272307,223095
MVLIND,20130109,5.65,5.65,5.3,5.35,236,225
MYSOREBANK,20130109,735.35,744.0,715.35,718.0,15056,5309
N100,20130109,151.0,151.0,146.2,146.33,637,462
NAGAROIL,20130109,5.3,5.35,5.15,5.15,383522,127679
NAGREEKCAP,20130109,15.0,15.95,15.0,15.1,1060,1050
NAGREEKEXP,20130109,18.9,18.9,18.3,18.35,2868,2550
NAHARCAP,20130109,47.95,49.0,47.5,47.85,11063,9369
NAHARINDUS,20130109,41.0,44.4,41.0,42.75,27908,19393
NAHARPOLY,20130109,20.0,23.0,19.7,21.7,73057,29645
NAHARSPING,20130109,79.9,83.4,79.25,79.65,48820,28036
NANDANEXIM,20130109,28.75,29.0,28.0,28.45,21241,11626
NATCOPHARM,20130109,459.9,460.7,446.3,449.75,23817,15997
NATHSEED,20130109,6.85,7.05,6.75,6.75,938,930
NATIONALUM,20130109,50.1,51.4,49.25,49.7,234078,150152
NATNLSTEEL,20130109,19.2,19.2,17.8,18.2,56292,24547
NAUKRI,20130109,340.2,344.9,335.0,338.4,9830,6684
NAVINFLUOR,20130109,301.05,305.0,298.05,298.85,3278,2017
NAVNETPUBL,20130109,67.2,68.1,65.5,65.75,165373,88471
NBCC,20130109,191.5,194.45,185.5,186.3,203822,100416
NBVENTURES,20130109,183.0,185.95,181.1,181.8,4835,3019
NCC,20130109,60.4,60.4,58.4,58.85,1461250,653044
NCLIND,20130109,39.15,43.1,39.15,42.45,98775,66982
NCOPPER,20130109,6.2,6.2,5.1,5.1,550282,328710
NDTV,20130109,73.5,75.2,73.05,73.75,42410,24434
NECLIFE,20130109,21.55,21.75,20.7,21.05,139965,91436
NEHAINT,20130109,16.45,16.45,15.0,15.1,22248,18942
NELCAST,20130109,24.2,24.2,23.55,23.55,9661,7873
NELCO,20130109,53.85,54.9,49.9,53.0,65734,31816
NEOCORP,20130109,30.45,31.75,29.5,31.1,120787,58964
NEPCMICON,20130109,2.9,2.9,2.7,2.9,47207,35734
NESCO,20130109,795.4,828.0,795.05,812.7,38592,16223
NESTLEIND,20130109,4881.35,4964.9,4880.0,4947.7,31909,29478
NET4,20130109,120.95,120.95,117.2,117.85,13229,6024
NETWORK18,20130109,44.4,45.2,43.9,44.2,468847,180969
NEULANDLAB,20130109,132.0,132.8,126.0,126.65,4718,3653
NEYVELILIG,20130109,85.1,86.35,84.3,84.55,156026,102187
NFL,20130109,77.9,79.2,77.5,77.8,40627,9532
NHAI,20130109,1089.95,1090.0,1086.2,1086.3,360,300
NHAI,20130109,1089.95,1090.0,1086.2,1086.3,2935,2382
NHAI,20130109,1111.0,1122.0,1111.0,1118.02,360,300
NHAI,20130109,1111.0,1122.0,1111.0,1118.02,2935,2382
NHPC,20130109,25.1,25.6,24.9,25.35,30913908,23253181
NICCO,20130109,1.0,1.0,0.95,1.0,25550,24050
NIFTYBEES,20130109,606.0,606.0,600.0,601.32,53553,44518
NIITLTD,20130109,31.0,31.2,30.1,30.3,392474,257227
NIITTECH,20130109,258.35,263.25,255.3,257.9,62390,42787
NILKAMAL,20130109,231.6,235.85,227.6,229.7,12749,9201
NIPPOBATRY,20130109,299.0,300.0,292.5,295.95,176,166
NITCO,20130109,23.5,23.55,23.05,23.1,90407,86274
NITINFIRE,20130109,67.15,67.65,66.9,67.15,68115,38254
NITINSPIN,20130109,11.0,11.0,10.35,10.45,48332,34499
NMDC,20130109,163.65,166.0,163.5,164.55,4564455,2574292
NOCIL,20130109,18.5,19.15,18.5,18.6,365100,171510
NOIDATOLL,20130109,23.1,23.75,23.0,23.4,254190,169495
NOL,20130109,41.55,41.55,41.5,41.5,100,100
NORBTEAEXP,20130109,5.2,5.45,5.15,5.15,2533,2423
NOVOPANIND,20130109,29.15,30.1,29.15,30.1,866,866
NRBBEARING,20130109,36.8,36.9,36.25,36.3,6812,3890
NRC,20130109,5.1,5.3,4.85,4.85,4945,4505
NSIL,20130109,870.0,870.0,820.0,830.55,320,268
NTPC,20130109,157.6,159.25,155.2,155.7,2212222,1650865
NUCLEUS,20130109,77.35,77.8,75.05,75.55,12086,7987
NUTEK,20130109,0.95,0.95,0.85,0.85,92040,76980
OBEROIRLTY,20130109,296.65,296.95,288.0,288.8,44765,26018
OCL,20130109,153.45,156.0,151.0,152.05,4921,3406
OFSS,20130109,3398.95,3404.35,3304.2,3327.6,85411,35849
OIL,20130109,480.0,483.0,473.55,475.8,57426,46004
OILCOUNTUB,20130109,56.5,58.7,55.0,55.35,69660,31254
OISL,20130109,34.7,34.9,33.1,33.5,16956,12437
OMAXAUTO,20130109,48.0,49.0,48.0,48.75,7566,6791
OMAXE,20130109,167.0,167.05,165.75,166.35,41099,6902
OMKARCHEM,20130109,142.0,146.9,141.75,144.05,189907,45196
OMMETALS,20130109,26.25,26.7,25.0,25.1,8029,6025
OMNITECH,20130109,193.0,199.0,190.0,196.9,8156,4458
ONELIFECAP,20130109,749.05,778.0,735.0,739.75,49465,25764
ONGC,20130109,291.7,295.0,287.0,292.2,3530195,2210477
ONMOBILE,20130109,46.65,49.2,45.65,47.2,2329635,485665
ONWARDTEC,20130109,43.1,43.5,43.1,43.5,562,550
OPTOCIRCUI,20130109,111.55,111.8,106.25,107.05,1121855,337455
ORBITCORP,20130109,57.15,59.5,57.0,57.35,1966356,591839
ORCHIDCHEM,20130109,102.9,103.9,101.15,101.55,513177,235646
ORIENTABRA,20130109,10.0,10.8,9.9,10.2,116601,79696
ORIENTALTL,20130109,4.3,4.95,4.3,4.55,109,85
ORIENTBANK,20130109,351.3,351.35,337.0,337.75,1158239,620699
ORIENTBELL,20130109,101.0,104.7,100.9,102.8,5187,4514
ORIENTHOT,20130109,23.1,23.5,23.0,23.2,6926,5510
ORIENTPPR,20130109,81.9,81.9,79.5,79.65,102660,63498
ORIENTREF,20130109,40.3,41.1,39.9,39.95,135409,116892
ORISSAMINE,20130109,3940.5,4023.3,3900.0,3912.7,9095,2979
OSWALMIN,20130109,22.25,22.25,21.15,22.25,304,304
OUDHSUG,20130109,25.65,25.9,25.1,25.6,826,616
PAEL,20130109,12.9,13.35,12.45,12.75,1690,1384
PAGEIND,20130109,3490.0,3603.95,3471.65,3499.7,7575,3263
PANACEABIO,20130109,114.2,115.35,110.55,112.0,10617,8850
PANAMAPET,20130109,133.6,138.2,132.5,133.1,446,324
PANASONIC,20130109,82.2,82.35,78.9,80.2,614,423
PANCARBON,20130109,174.3,179.1,172.7,174.05,654,428
PANORAMUNI,20130109,8.45,8.75,8.45,8.5,4095,3244
PANTALOONR,20130109,268.6,270.85,265.1,266.25,3950188,803790
PAPERPROD,20130109,78.45,79.25,76.2,76.6,42383,29055
PARABDRUGS,20130109,14.45,14.45,13.5,13.65,437710,213837
PARAL,20130109,262.0,263.4,249.95,253.65,23028,14824
PARAPRINT,20130109,2.95,3.05,2.9,3.0,104402,87152
PARRYSUGAR,20130109,61.0,61.0,60.0,60.2,361,271
PARSVNATH,20130109,39.7,41.0,39.6,39.85,575748,379788
PATELENG,20130109,87.5,88.0,85.7,86.1,143465,85619
PATINTLOG,20130109,22.65,23.25,22.65,23.0,2668,2363
PATSPINLTD,20130109,8.35,8.5,8.1,8.2,3324,2024
PBAINFRA,20130109,24.75,25.65,24.75,24.8,17368,10617
PCJEWELLER,20130109,178.9,180.4,174.3,175.55,3435105,620929
PDUMJEIND,20130109,13.95,13.95,12.65,12.65,101,100
PDUMJEPULP,20130109,14.95,15.5,14.95,15.45,5620,4609
PEARLPOLY,20130109,11.3,11.3,10.7,11.2,206,205
PEL,20130109,560.65,574.35,560.6,570.45,96950,63009
PENIND,20130109,28.25,28.9,27.65,28.75,14262,11786
PENINLAND,20130109,77.55,79.1,75.6,76.35,568490,167103
PERIATEA,20130109,167.0,175.0,166.3,173.65,382,262
PERSISTENT,20130109,534.35,539.9,525.15,536.5,44787,35797
PETRONENGG,20130109,136.45,143.1,133.2,134.15,22829,7183
PETRONET,20130109,166.6,166.9,164.85,165.35,714839,368144
PFC,20130109,207.4,211.65,206.5,207.1,1858258,866126
PFIZER,20130109,1175.0,1204.7,1162.05,1169.65,109162,105461
PFOCUS,20130109,47.85,48.5,46.15,46.4,724563,407716
PFS,20130109,18.05,18.3,17.85,17.9,595338,367410
PGEL,20130109,375.0,379.9,361.0,371.3,87149,53586
PGHH,20130109,2692.0,2692.0,2588.9,2622.65,2311,1486
PGIL,20130109,133.1,145.0,133.1,138.6,19676,10573
PHILIPCARB,20130109,91.9,94.25,91.9,92.6,15317,10607
PHOENIXLTD,20130109,257.8,258.45,254.25,255.7,12044,10489
PIDILITIND,20130109,228.15,239.7,225.0,227.1,460539,319034
PIIND,20130109,649.8,650.0,636.15,645.85,1304,943
PIONEEREMB,20130109,8.4,8.95,8.4,8.5,8495,6887
PIPAVAVDOC,20130109,90.8,90.85,86.15,86.15,2267099,1658346
PIRGLASS,20130109,88.8,88.8,87.0,87.05,7464,4720
PITTILAM,20130109,54.6,55.25,53.75,53.95,7788,7172
PLASTIBLEN,20130109,79.45,79.45,77.5,77.7,846,627
PLETHICO,20130109,314.9,338.0,309.1,329.3,157793,34067
PNB,20130109,896.35,906.65,884.4,888.0,632585,234364
PNBGILTS,20130109,29.5,30.0,29.1,29.4,106740,70622
POCHIRAJU,20130109,13.35,13.35,12.75,12.85,9372,7752
POLARIND,20130109,3.9,3.9,3.9,3.9,6085,6085
POLARIS,20130109,116.25,118.75,115.0,115.5,460508,165440
POLYMED,20130109,467.65,483.95,455.0,471.8,21088,5855
POLYPLEX,20130109,217.9,219.7,216.0,216.9,15658,10280
PONDYOXIDE,20130109,21.9,22.4,21.85,21.95,1415,1244
POWERGRID,20130109,116.75,116.95,115.1,115.55,4617197,3773729
PPAP,20130109,47.95,47.95,44.65,44.7,21293,20035
PRADIP,20130109,20.9,21.55,20.5,20.65,88836,29538
PRAJIND,20130109,51.95,52.35,49.55,50.1,1046575,472164
PRAKASH,20130109,53.55,56.75,53.1,54.8,986199,410587
PRAKASHCON,20130109,20.0,20.0,18.55,18.6,9531,7530
PRAKASHSTL,20130109,142.0,146.6,137.05,143.05,14879,2599
PRATIBHA,20130109,54.6,58.0,53.3,57.35,450724,203843
PRECOT,20130109,112.7,112.7,93.1,101.95,2762,2240
PRECWIRE,20130109,81.0,81.0,78.2,79.75,1263,952
PREMIER,20130109,142.2,151.0,142.2,144.55,155215,65084
PRESTIGE,20130109,176.8,179.95,173.2,174.7,103381,60806
PRETAILDVR,20130109,188.9,188.9,182.05,183.1,34143,18531
PRICOL,20130109,20.45,20.55,19.2,19.3,208499,138291
PRIMESECU,20130109,11.75,12.3,11.5,11.85,8158,7997
PRISMCEM,20130109,50.0,50.5,48.6,48.9,177119,116460
PROVOGE,20130109,16.1,16.3,15.75,15.85,429473,224108
PROZONECSC,20130109,37.95,40.0,37.1,39.0,203826,146562
PSB,20130109,80.25,80.6,78.65,79.1,252753,121421
PSL,20130109,59.75,59.9,58.35,58.6,57228,29609
PSUBNKBEES,20130109,410.0,415.0,410.0,410.38,842,614
PTC,20130109,78.1,79.85,77.0,79.2,1305008,514679
PTL,20130109,28.9,29.7,28.9,29.1,2211,1640
PUNJABCHEM,20130109,55.0,57.0,54.7,54.95,1671,833
PUNJLLOYD,20130109,61.4,64.1,61.4,62.9,7784920,1435097
PURVA,20130109,104.6,110.4,104.6,107.2,514574,138711
PVR,20130109,309.0,313.9,294.45,296.5,851126,166813
QGOLDHALF,20130109,1448.15,1459.95,1446.05,1455.1,966,631
QUINTEGRA,20130109,1.9,2.0,1.85,1.85,27797,27197
RADAAN,20130109,2.1,2.15,2.0,2.1,55097,49358
RADICO,20130109,139.65,146.6,138.1,143.3,825128,644006
RAINBOWPAP,20130109,83.3,83.6,81.75,83.1,325533,154469
RAINCOM,20130109,38.65,38.8,38.05,38.2,113782,104478
RAJESHEXPO,20130109,134.65,134.95,131.75,132.15,95641,58720
RAJOIL,20130109,4.25,4.3,3.85,4.1,395413,277076
RAJPALAYAM,20130109,240.7,246.55,240.65,240.65,187,124
RAJRAYON,20130109,9.35,10.0,8.9,9.3,12486,9021
RAJSREESUG,20130109,52.9,55.0,51.55,51.8,8276,3799
RAJTV,20130109,209.9,215.0,202.15,212.8,306473,71353
RAJVIR,20130109,86.0,91.8,86.0,90.05,1495,979
RALLIS,20130109,149.6,150.8,149.1,149.55,131766,78274
RAMANEWS,20130109,13.95,14.15,13.6,13.65,21472,10527
RAMCOIND,20130109,70.0,70.95,69.1,69.25,13881,10688
RAMCOSYS,20130109,102.5,102.5,96.15,97.9,4150,3386
RAMKY,20130109,124.6,124.7,119.2,120.8,584164,152474
RAMSARUP,20130109,5.05,5.15,5.0,5.1,15801,14999
RANASUG,20130109,3.8,4.0,3.75,3.8,176777,98955
RANBAXY,20130109,508.35,512.4,506.3,508.0,542197,260316
RANEENGINE,20130109,175.9,175.9,168.05,168.55,494,364
RANEHOLDIN,20130109,202.85,209.85,200.5,205.0,1384,1329
RANKLIN,20130109,6.1,6.1,5.55,5.8,4087,2485
RATNAMANI,20130109,143.1,143.85,141.35,141.35,2343,1713
RAYMOND,20130109,448.0,451.9,441.55,443.35,221923,58588
RBL,20130109,106.0,107.6,106.0,107.15,128,128
RBN,20130109,45.45,45.45,43.8,44.15,48185,31482
RCF,20130109,56.35,56.7,55.5,55.75,356906,132308
RCOM,20130109,84.75,84.95,81.55,82.25,11555074,2274288
RECLTD,20130109,258.15,262.95,255.4,256.4,925469,481729
RECLTD,20130109,258.15,262.95,255.4,256.4,15,15
RECLTD,20130109,258.15,262.95,255.4,256.4,137,137
RECLTD,20130109,1000.0,1001.95,960.0,1001.95,925469,481729
RECLTD,20130109,1000.0,1001.95,960.0,1001.95,15,15
RECLTD,20130109,1000.0,1001.95,960.0,1001.95,137,137
RECLTD,20130109,1000.0,1000.99,1000.0,1000.99,925469,481729
RECLTD,20130109,1000.0,1000.99,1000.0,1000.99,15,15
RECLTD,20130109,1000.0,1000.99,1000.0,1000.99,137,137
REDINGTON,20130109,85.5,88.0,85.25,86.95,102863,64653
REGENCERAM,20130109,4.1,4.4,4.1,4.15,355,355
REIAGROLTD,20130109,10.35,10.5,10.3,10.35,639395,405731
REISIXTEN,20130109,3.5,4.0,3.5,3.6,44504,40937
RELAXO,20130109,850.0,863.95,830.2,847.6,901,376
RELBANK,20130109,1250.0,1295.0,1231.05,1236.0,118,100
RELCAPITAL,20130109,503.5,507.7,494.5,497.6,2508041,531527
RELGOLD,20130109,2826.0,2845.0,2820.0,2839.0,2798,1757
RELGRNIFTY,20130109,590.0,590.0,590.0,590.0,18,18
RELIANCE,20130109,852.4,859.85,848.65,852.7,3902332,2920516
RELIFIN,20130109,935.14,1000.0,935.14,1000.0,27,27
RELIFIN,20130109,935.14,1000.0,935.14,1000.0,20,20
RELIFIN,20130109,935.14,1000.0,935.14,1000.0,110,110
RELIFIN,20130109,935.14,1000.0,935.14,1000.0,150,90
RELIFIN,20130109,935.14,1000.0,935.14,1000.0,149,149
RELIFIN,20130109,1028.0,1028.0,1028.0,1028.0,27,27
RELIFIN,20130109,1028.0,1028.0,1028.0,1028.0,20,20
RELIFIN,20130109,1028.0,1028.0,1028.0,1028.0,110,110
RELIFIN,20130109,1028.0,1028.0,1028.0,1028.0,150,90
RELIFIN,20130109,1028.0,1028.0,1028.0,1028.0,149,149
RELIFIN,20130109,1000.0,1020.0,1000.0,1019.58,27,27
RELIFIN,20130109,1000.0,1020.0,1000.0,1019.58,20,20
RELIFIN,20130109,1000.0,1020.0,1000.0,1019.58,110,110
RELIFIN,20130109,1000.0,1020.0,1000.0,1019.58,150,90
RELIFIN,20130109,1000.0,1020.0,1000.0,1019.58,149,149
RELIFIN,20130109,1018.0,1018.0,990.0,990.01,27,27
