SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20131211,9.1,9.1,8.55,8.65,7552872,2966267
HANUNG,20131211,19.75,20.0,19.45,19.55,31399,22255
HARRMALAYA,20131211,44.75,44.75,42.95,43.15,7271,2969
HATHWAY,20131211,250.0,256.75,250.0,252.4,16969,10142
HAVELLS,20131211,751.0,751.0,738.3,742.5,55606,16292
HBLPOWER,20131211,10.5,10.7,10.35,10.55,41392,34280
HCC,20131211,13.5,13.8,13.3,13.55,1375778,437907
HCIL,20131211,19.5,19.5,18.0,18.0,45546,23572
HCL-INSYS,20131211,21.2,21.4,20.2,21.25,239658,170820
HCLTECH,20131211,1155.05,1186.0,1155.05,1176.4,2309199,1824856
HDFC,20131211,804.8,824.6,804.4,818.2,2365634,1691842
HDFCBANK,20131211,690.1,701.8,686.9,695.55,3072444,2253902
HDFCMFGETF,20131211,2925.0,2939.0,2915.35,2922.75,1269,918
HDIL,20131211,49.7,50.7,48.8,49.9,8158964,635523
HEG,20131211,186.0,186.0,184.2,184.5,2461,2184
HEIDELBERG,20131211,37.1,37.7,36.6,37.0,60771,32053
HELIOSMATH,20131211,108.0,108.1,103.95,104.5,90914,40248
HERCULES,20131211,125.25,134.4,123.5,127.9,888202,77808
HERITGFOOD,20131211,171.15,175.4,169.0,175.25,9337,7273
HEROMOTOCO,20131211,2200.05,2209.95,2150.0,2162.75,391058,245485
HEXATRADEX,20131211,18.0,19.8,18.0,19.1,57564,37355
HEXAWARE,20131211,123.0,124.5,118.1,119.2,1280321,248603
HFCL,20131211,8.2,8.3,8.05,8.05,230907,111393
HGS,20131211,458.3,458.3,435.0,438.3,6385,4530
HIKAL,20131211,456.05,469.45,455.4,464.8,999,889
HIL,20131211,264.0,265.0,264.0,264.45,11003,8234
HILTON,20131211,12.0,12.0,12.0,12.0,750,750
HIMATSEIDE,20131211,48.0,49.45,47.4,48.6,122465,110293
HINDALCO,20131211,125.0,126.85,122.7,123.45,8394182,1706468
HINDCOMPOS,20131211,340.05,345.1,340.05,345.0,32,27
HINDCOPPER,20131211,69.9,70.5,69.1,69.65,223029,42442
HINDMOTORS,20131211,7.8,8.1,7.6,7.75,321759,166970
HINDOILEXP,20131211,34.3,34.9,33.95,34.6,77397,51569
HINDPETRO,20131211,228.0,229.45,224.0,226.55,353846,110896
HINDSYNTEX,20131211,7.7,7.7,7.7,7.7,1000,1000
HINDUJAVEN,20131211,271.9,271.9,263.2,263.9,24004,15190
HINDUNILVR,20131211,565.0,569.75,561.3,565.45,1073885,606747
HINDZINC,20131211,135.0,136.65,131.05,133.5,1293371,431164
HIRECT,20131211,37.5,37.5,37.5,37.5,156,156
HITACHIHOM,20131211,168.5,171.9,165.0,167.45,263437,55326
HITECHGEAR,20131211,75.0,75.0,75.0,75.0,2997,2997
HITECHPLAS,20131211,43.7,43.7,43.7,43.7,50,50
HMT,20131211,29.05,29.05,28.2,28.35,61646,33779
HMVL,20131211,113.0,119.7,110.0,112.95,11844,10080
HNGSNGBEES,20131211,1915.01,1987.97,1915.01,1950.0,27,16
HONAUT,20131211,2625.85,2625.85,2561.0,2571.15,525,289
HONDAPOWER,20131211,425.95,425.95,414.0,418.45,1009,654
HORIZONINF,20131211,85.7,85.7,85.7,85.7,300,300
HOTELEELA,20131211,15.5,15.8,15.35,15.5,335577,148996
HSIL,20131211,100.0,100.0,97.0,97.45,11806,7891
HTMEDIA,20131211,78.55,80.3,77.1,77.7,20990,16737
HUBTOWN,20131211,116.7,119.45,116.0,118.55,3115,2390
HUDCO,20131211,1023.31,1024.02,1023.31,1024.01,93,93
HUDCO,20131211,1023.31,1024.02,1023.31,1024.01,80,70
HUDCO,20131211,1023.31,1024.02,1023.31,1024.01,135,135
HUDCO,20131211,999.99,1000.0,958.3,958.3,93,93
HUDCO,20131211,999.99,1000.0,958.3,958.3,80,70
HUDCO,20131211,999.99,1000.0,958.3,958.3,135,135
HUDCO,20131211,955.0,963.0,955.0,962.0,93,93
HUDCO,20131211,955.0,963.0,955.0,962.0,80,70
HUDCO,20131211,955.0,963.0,955.0,962.0,135,135
HYDROS&S,20131211,34.0,34.5,33.75,33.75,227,224
IBIPL,20131211,3.9,3.9,3.75,3.8,422166,286392
IBPOW,20131211,8.9,8.9,8.65,8.75,1219624,434365
IBREALEST,20131211,68.9,69.9,68.25,69.15,3530425,876567
IBSEC,20131211,22.45,22.5,21.35,21.5,567274,324763
IBULHSGFIN,20131211,236.0,236.0,226.1,227.75,274030,91118
IBWSL,20131211,17.95,19.15,17.95,18.7,16001,13008
ICCNX100,20131211,64.52,64.52,64.52,64.52,6,6
ICICIBANK,20131211,1148.0,1172.8,1141.05,1158.35,2950519,1449727
ICIL,20131211,40.25,40.3,37.4,38.15,2067,1684
ICRA,20131211,1547.9,1596.9,1547.9,1586.75,10067,6071
ICSA,20131211,4.0,4.0,3.75,3.85,18597,12072
IDBI,20131211,65.0,65.85,64.4,65.05,1057797,224408
IDBIGOLD,20131211,2920.15,2947.7,2920.0,2945.15,799,426
IDEA,20131211,177.5,177.5,171.1,172.4,3914760,2870619
IDFC,20131211,110.2,110.3,108.3,109.5,6249397,2094691
IFBAGRO,20131211,164.0,164.0,160.0,163.85,391,284
IFBIND,20131211,73.6,73.6,72.05,72.95,36224,22089
IFCI,20131211,25.2,25.2,24.55,24.7,4444911,696938
IGARASHI,20131211,70.0,70.0,69.85,70.0,727,727
IGL,20131211,270.05,273.95,268.0,269.5,174768,77041
IGPL,20131211,21.7,21.7,21.5,21.65,452,450
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,568,558
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,1583,1365
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,51,51
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,7438,4748
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,6971,6714
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,554,414
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,671,544
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,19736,18319
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,127,127
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,12079,10170
IIFLFIN,20131211,1075.0,1085.95,1005.6,1080.31,57,57
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,568,558
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,1583,1365
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,51,51
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,7438,4748
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,6971,6714
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,554,414
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,671,544
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,19736,18319
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,127,127
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,12079,10170
IIFLFIN,20131211,1292.0,1294.77,1280.0,1292.01,57,57
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,568,558
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,1583,1365
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,51,51
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,7438,4748
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,6971,6714
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,554,414
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,671,544
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,19736,18319
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,127,127
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,12079,10170
IIFLFIN,20131211,1081.0,1081.0,1081.0,1081.0,57,57
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,568,558
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,1583,1365
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,51,51
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,7438,4748
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,6971,6714
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,554,414
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,671,544
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,19736,18319
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,127,127
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,12079,10170
IIFLFIN,20131211,1050.0,1054.0,1045.0,1049.8,57,57
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,568,558
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,1583,1365
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,51,51
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,7438,4748
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,6971,6714
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,554,414
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,671,544
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,19736,18319
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,127,127
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,12079,10170
IIFLFIN,20131211,1015.05,1016.95,1009.5,1010.77,57,57
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,568,558
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,1583,1365
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,51,51
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,7438,4748
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,6971,6714
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,554,414
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,671,544
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,19736,18319
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,127,127
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,12079,10170
IIFLFIN,20131211,1040.0,1140.1,1040.0,1047.0,57,57
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,568,558
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,1583,1365
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,51,51
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,7438,4748
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,6971,6714
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,554,414
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,671,544
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,19736,18319
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,127,127
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,12079,10170
IIFLFIN,20131211,1080.0,1091.05,1080.0,1086.98,57,57
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,568,558
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,1583,1365
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,51,51
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,7438,4748
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,6971,6714
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,554,414
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,671,544
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,19736,18319
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,127,127
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,12079,10170
IIFLFIN,20131211,1000.35,1005.0,998.0,1004.04,57,57
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,568,558
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,1583,1365
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,51,51
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,7438,4748
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,6971,6714
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,554,414
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,671,544
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,19736,18319
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,127,127
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,12079,10170
IIFLFIN,20131211,990.0,1000.0,903.0,1000.0,57,57
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,568,558
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,1583,1365
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,51,51
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,7438,4748
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,6971,6714
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,554,414
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,671,544
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,19736,18319
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,127,127
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,12079,10170
IIFLFIN,20131211,998.0,1006.9,998.0,1005.56,57,57
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,568,558
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,1583,1365
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,51,51
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,7438,4748
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,6971,6714
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,554,414
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,671,544
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,19736,18319
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,127,127
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,12079,10170
IIFLFIN,20131211,1000.0,1000.0,1000.0,1000.0,57,57
IIFLNIFTY,20131211,623.0,638.0,623.0,630.2,364,226
IL&FSENGG,20131211,34.0,34.45,33.5,33.75,4959,3167
IL&FSTRANS,20131211,127.7,129.4,125.1,126.6,23896,15309
IMFA,20131211,223.9,223.9,209.0,210.35,1539,376
IMPAL,20131211,378.0,382.1,378.0,382.1,815,815
IMPEXFERRO,20131211,4.95,5.0,4.8,4.8,30516,15473
INDBANK,20131211,2.85,3.0,2.85,2.95,10821,8261
INDHOTEL,20131211,55.2,55.2,53.35,53.75,366184,188732
INDIACEM,20131211,61.0,61.9,59.85,60.85,1447380,307875
INDIAGLYCO,20131211,91.75,93.4,90.8,91.6,19594,10035
INDIAINFO,20131211,62.35,63.05,61.5,61.95,63147,49810
INDIANB,20131211,109.25,111.5,107.1,110.65,651993,291518
INDIANHUME,20131211,121.0,127.75,120.1,122.95,402,355
INDLMETER,20131211,22.8,23.75,22.8,23.75,649,500
INDNIPPON,20131211,163.0,163.0,160.4,161.15,455,352
INDOCO,20131211,106.7,106.7,100.8,102.25,100474,69594
INDORAMA,20131211,17.1,17.15,16.3,16.35,6113,5010
INDOSOLAR,20131211,2.2,2.25,2.2,2.25,135582,125388
INDOTHAI,20131211,12.2,12.3,12.05,12.3,2417,2317
INDOWIND,20131211,3.8,4.05,3.65,3.85,147215,104741
INDRAMEDCO,20131211,35.1,35.5,34.55,34.85,27712,25546
INDSWFTLAB,20131211,27.25,27.8,26.8,27.2,18641,14707
INDTERRAIN,20131211,120.0,121.0,120.0,121.0,451,451
INDUSINDBK,20131211,449.6,451.0,438.05,445.5,1795277,849168
INFINITE,20131211,124.85,134.7,122.15,128.85,137092,30998
INFODRIVE,20131211,3.8,4.0,3.75,3.85,42592,29600
INFOMEDIA,20131211,2.2,2.2,2.2,2.2,256,256
INFOTECENT,20131211,298.0,311.45,297.1,308.1,140061,87516
INFRABEES,20131211,254.7,255.4,254.7,255.0,580,580
INFRATEL,20131211,182.15,189.9,181.1,184.9,2444412,2186267
INFY,20131211,3365.0,3381.7,3340.0,3374.35,782120,597568
INGERRAND,20131211,363.0,371.3,361.1,365.25,9553,3955
INGVYSYABK,20131211,579.2,587.0,569.0,579.0,21511,13494
INOXLEISUR,20131211,111.15,115.0,111.15,112.55,178719,66993
INSECTICID,20131211,222.0,222.9,216.2,217.6,17757,13589
INTEGRA,20131211,2.7,2.8,2.7,2.8,978,978
IOB,20131211,51.0,51.2,50.4,50.9,542836,142236
IOC,20131211,204.4,208.4,203.1,206.05,460840,186924
IOLCP,20131211,23.6,23.6,23.6,23.6,3,3
IPCALAB,20131211,650.0,656.65,644.0,645.85,56165,47174
IPGETF,20131211,2929.0,2943.0,2893.0,2911.45,232,139
IRB,20131211,97.3,97.3,93.8,95.25,1815574,338364
IRFC,20131211,984.0,984.0,977.5,979.96,1202,850
IRFC,20131211,984.0,984.0,977.5,979.96,2472,2472
IRFC,20131211,984.0,984.0,977.5,979.96,143,143
IRFC,20131211,971.0,972.0,970.06,971.65,1202,850
IRFC,20131211,971.0,972.0,970.06,971.65,2472,2472
IRFC,20131211,971.0,972.0,970.06,971.65,143,143
IRFC,20131211,858.0,858.0,858.0,858.0,1202,850
IRFC,20131211,858.0,858.0,858.0,858.0,2472,2472
IRFC,20131211,858.0,858.0,858.0,858.0,143,143
ISMTLTD,20131211,10.55,10.9,10.25,10.75,18486,13313
ITC,20131211,317.0,321.75,317.0,320.85,7004858,5329943
ITDCEM,20131211,149.95,149.95,149.95,149.95,50,50
ITI,20131211,15.75,16.05,15.7,15.85,45483,16031
IVC,20131211,19.3,19.3,18.75,18.95,57666,51448
IVRCLINFRA,20131211,15.85,16.85,15.3,16.6,9032113,2597051
J&KBANK,20131211,1244.8,1258.45,1236.2,1254.05,70166,47543
JAGRAN,20131211,84.0,84.8,82.3,83.35,82271,54516
JAGSNPHARM,20131211,8.75,8.75,8.75,8.75,1000,1000
JAIBALAJI,20131211,14.0,14.5,12.8,13.2,28562,21903
JAICORPLTD,20131211,60.85,60.85,59.1,59.6,699156,167953
JAMNAAUTO,20131211,60.0,60.0,60.0,60.0,50,50
JAYAGROGN,20131211,73.5,74.95,71.8,72.0,5888,4603
JAYBARMARU,20131211,44.0,44.8,44.0,44.8,599,499
JAYNECOIND,20131211,8.75,8.95,8.75,8.85,11235,10335
JAYSREETEA,20131211,81.55,82.0,80.55,80.9,19912,13315
JBCHEPHARM,20131211,109.0,113.45,109.0,111.0,123005,46161
JBFIND,20131211,76.45,77.85,75.15,75.4,28269,19985
JBMA,20131211,62.0,62.0,62.0,62.0,803,803
JCTEL,20131211,0.45,0.45,0.4,0.45,6551,6501
JDORGOCHEM,20131211,4.2,4.2,4.2,4.2,1,1
JENSONICOL,20131211,2.4,2.4,2.4,2.4,15,15
JETAIRWAYS,20131211,298.1,299.35,294.1,296.65,646809,150476
JHS,20131211,4.95,5.0,4.7,4.9,14678,13028
JINDALPHOT,20131211,124.0,126.2,121.65,122.35,15983,6621
JINDALPOLY,20131211,145.1,148.3,145.1,146.45,48623,15535
JINDALSAW,20131211,47.9,47.9,46.7,46.9,124048,69967
JINDALSTEL,20131211,268.65,273.35,263.45,267.0,2983846,860266
JINDCOT,20131211,17.2,17.2,15.6,16.1,38197,23735
JINDRILL,20131211,189.9,192.0,181.15,186.0,5648,3395
JINDWORLD,20131211,113.25,117.9,111.25,117.15,2058,1758
JISLDVREQS,20131211,30.35,31.85,30.35,31.0,13087,8417
JISLJALEQS,20131211,69.8,71.55,69.35,70.2,1985126,1188099
JKCEMENT,20131211,207.05,213.8,205.6,212.35,137032,122890
JKIL,20131211,198.5,198.5,190.05,191.0,263,63
JKLAKSHMI,20131211,79.1,80.3,76.0,77.2,374968,236370
JKPAPER,20131211,29.7,29.9,29.2,29.6,13540,10353
JKTYRE,20131211,163.9,169.8,163.1,164.9,1578343,236554
JMCPROJECT,20131211,83.65,83.65,81.6,81.8,2912,2761
JMFINANCIL,20131211,30.1,30.2,29.45,29.55,904237,395235
JMTAUTOLTD,20131211,135.5,135.5,135.5,135.5,100,100
JOCIL,20131211,79.0,79.05,78.8,78.8,10900,10900
JPASSOCIAT,20131211,54.0,54.7,53.1,53.65,19059866,2708957
JPINFRATEC,20131211,21.75,21.75,20.7,20.95,2110261,1069916
JPOLYINVST,20131211,67.0,67.0,64.75,65.0,2016,1763
JPPOWER,20131211,19.65,19.65,18.7,19.0,3325407,1189569
JSL,20131211,38.6,39.3,38.5,38.75,21538,13624
JSWENERGY,20131211,57.0,57.35,54.0,54.7,1436608,600466
JSWHL,20131211,567.0,573.9,555.55,561.25,59727,10946
JSWSTEEL,20131211,946.0,949.5,935.05,941.05,492904,128278
JSWSTEEL,20131211,946.0,949.5,935.05,941.05,1686,1486
JSWSTEEL,20131211,5.15,5.2,5.15,5.15,492904,128278
JSWSTEEL,20131211,5.15,5.2,5.15,5.15,1686,1486
JUBILANT,20131211,115.0,121.0,114.15,119.4,677893,219250
JUBLFOOD,20131211,1353.5,1355.0,1339.0,1344.75,239807,161558
JUBLINDS,20131211,58.85,63.6,58.85,62.85,4144,3065
JUMBO,20131211,3.9,3.9,3.9,3.9,13,13
JUNIORBEES,20131211,126.48,126.48,124.53,124.77,10434,9943
JUSTDIAL,20131211,1142.7,1159.0,1126.2,1143.8,325754,40343
JVLAGRO,20131211,11.2,11.7,11.2,11.55,1671,927
JYOTHYLAB,20131211,192.0,192.55,188.1,190.15,33228,19422
JYOTISTRUC,20131211,26.8,26.8,25.65,25.9,520142,290827
KABRAEXTRU,20131211,28.35,29.45,28.35,28.5,773,771
KAJARIACER,20131211,278.55,285.85,275.1,284.05,296296,220262
KAKATCEM,20131211,68.05,68.05,68.05,68.05,4,4
KALINDEE,20131211,64.7,65.5,63.55,64.45,19448,8391
KALPATPOWR,20131211,93.25,93.25,88.9,89.8,187534,122317
KAMATHOTEL,20131211,70.2,71.95,66.85,69.1,1673,886
KANANIIND,20131211,13.9,14.95,13.5,14.0,9667,7191
KANORICHEM,20131211,23.9,24.15,23.7,24.0,80974,80024
KANSAINER,20131211,1100.05,1114.95,1100.05,1113.85,230,203
KARURVYSYA,20131211,328.1,334.8,328.1,331.5,659730,554108
KAUSHALYA,20131211,3.65,3.65,3.5,3.55,350,350
KAVVERITEL,20131211,24.1,24.5,24.0,24.05,5810,4946
KBIL,20131211,775.0,775.0,775.0,775.0,10,10
KCP,20131211,27.45,27.9,27.2,27.7,24360,21042
KCPSUGIND,20131211,16.3,16.55,16.3,16.45,33965,21197
KEC,20131211,49.5,52.85,49.35,51.0,405176,187802
KECL,20131211,19.8,23.1,19.3,22.8,85841,35202
KEI,20131211,9.2,9.5,9.2,9.35,54356,39570
KEMROCK,20131211,15.1,15.7,14.85,14.9,10994,8514
KERNEX,20131211,44.0,44.0,42.65,43.2,12936,8236
KESARENT,20131211,19.95,19.95,19.95,19.95,300,300
KESORAMIND,20131211,66.0,67.0,64.0,64.55,147692,85204
KFA,20131211,4.4,4.8,4.2,4.55,8329159,3515615
KICL,20131211,285.1,286.9,280.0,286.9,1852,1652
KIL,20131211,23.7,24.65,23.0,23.85,3424,1973
KILITCH,20131211,22.1,22.35,21.05,21.6,4194,3806
KIRLOSBROS,20131211,157.0,161.0,155.0,155.3,1233,733
KIRLOSENG,20131211,156.0,158.0,152.1,154.45,3774,2983
KIRLOSIND,20131211,241.0,241.0,230.1,230.1,27,27
KITEX,20131211,68.35,69.55,65.1,68.25,7003,3881
KKCL,20131211,1089.9,1099.5,1080.05,1084.6,633,568
KMSUGAR,20131211,1.2,1.2,1.2,1.2,510,510
KNRCON,20131211,75.0,75.0,75.0,75.0,800,800
KOHINOOR,20131211,39.2,42.7,39.0,41.8,566176,128345
KOKUYOCMLN,20131211,34.55,36.2,34.0,34.2,187662,78581
KOLTEPATIL,20131211,77.55,78.25,76.25,76.85,76584,47550
KOPRAN,20131211,19.7,20.4,19.2,19.85,27529,14429
KOTAKBANK,20131211,767.15,774.8,760.7,768.95,457344,222162
KOTAKGOLD,20131211,2830.0,2846.9,2822.0,2841.95,2124,1198
KOTAKNIFTY,20131211,640.95,644.0,640.95,644.0,308,289
KOTAKPSUBK,20131211,250.0,271.0,250.0,267.0,590,565
KOTARISUG,20131211,7.05,7.95,7.05,7.85,457,457
KOTHARIPET,20131211,8.1,8.1,8.0,8.0,605,605
KOTHARIPRO,20131211,359.9,359.9,355.05,355.05,347,195
KPIT,20131211,151.9,154.7,149.05,152.15,481226,269025
KPRMILL,20131211,155.0,163.75,152.2,161.95,44394,15497
KRBL,20131211,31.15,33.6,31.05,32.55,2425318,474882
KSBPUMPS,20131211,258.0,267.7,256.0,257.75,5196,3521
KSCL,20131211,1625.0,1664.8,1606.0,1615.35,21829,13412
KSE,20131211,194.0,194.0,194.0,194.0,135,135
KSERASERA,20131211,12.05,12.05,12.0,12.0,189232,167000
KSK,20131211,63.0,64.35,62.5,64.05,13174,11852
KSL,20131211,55.1,55.45,54.0,54.15,33947,20448
KTKBANK,20131211,102.05,103.45,100.35,101.15,1974819,463494
KWALITY,20131211,27.6,27.9,27.0,27.15,399394,103961
L&TFH,20131211,71.05,72.9,70.1,71.9,2374332,797204
L&TFINANCE,20131211,1009.9,1012.0,1005.7,1009.99,56,56
L&TFINANCE,20131211,1009.9,1012.0,1005.7,1009.99,110,2
L&TFINANCE,20131211,1009.9,1012.0,1005.7,1009.99,203,203
L&TFINANCE,20131211,1464.11,1477.0,1464.11,1465.17,56,56
L&TFINANCE,20131211,1464.11,1477.0,1464.11,1465.17,110,2
L&TFINANCE,20131211,1464.11,1477.0,1464.11,1465.17,203,203
L&TFINANCE,20131211,1038.25,1039.1,1038.25,1039.1,56,56
L&TFINANCE,20131211,1038.25,1039.1,1038.25,1039.1,110,2
L&TFINANCE,20131211,1038.25,1039.1,1038.25,1039.1,203,203
LAKSHMIEFL,20131211,20.15,20.9,19.9,20.15,112086,53542
LAKSHMIMIL,20131211,1680.0,1700.0,1665.2,1665.2,62,62
LAKSHVILAS,20131211,70.9,70.9,69.55,69.7,51514,27008
LANCOIN,20131211,22.85,22.85,21.3,22.2,15046,10836
LAOPALA,20131211,592.05,614.0,585.0,588.6,20978,4835
LAXMIMACH,20131211,2660.0,2730.0,2548.6,2701.95,19603,10198
LCCINFOTEC,20131211,0.25,0.25,0.25,0.25,45,45
LGBBROSLTD,20131211,222.0,223.0,222.0,223.0,370,370
LGBFORGE,20131211,1.0,1.0,1.0,1.0,400,400
LIBERTSHOE,20131211,99.75,99.75,95.8,96.7,18406,10523
LICHSGFIN,20131211,201.0,202.5,198.6,201.45,4247636,2532086
LINDEINDIA,20131211,332.0,339.5,329.55,332.9,6103,3666
LIQUIDBEES,20131211,999.99,1000.01,999.99,999.99,189365,126248
LITL,20131211,6.6,7.2,6.35,7.0,12972443,4535716
LLOYDELENG,20131211,33.1,33.1,32.0,32.15,7703,6058
LLOYDFIN,20131211,0.35,0.35,0.35,0.35,110,110
LML,20131211,5.45,5.45,5.15,5.2,36761,21217
LOGIXMICRO,20131211,9.0,9.0,9.0,9.0,3,3
LOKESHMACH,20131211,23.7,24.0,22.75,23.25,3178,2139
LOTUSEYE,20131211,7.95,8.0,7.45,7.95,28348,24362
LOVABLE,20131211,278.4,279.5,270.0,272.1,66260,20149
LT,20131211,1089.0,1091.6,1076.05,1080.6,2447406,1460424
LUMAXIND,20131211,327.0,334.95,327.0,329.9,240,113
