SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSFC,20131024,53.7,55.45,53.55,54.05,220203,98032
GSKCONS,20131024,4551.0,4600.0,4501.0,4517.35,5078,3386
GSPL,20131024,58.0,59.8,57.9,59.2,1468668,526078
GSS,20131024,36.0,36.9,36.0,36.2,1159,1050
GTL,20131024,15.25,16.2,15.25,15.45,371331,171884
GTLINFRA,20131024,1.75,1.8,1.65,1.7,1866246,976726
GTOFFSHORE,20131024,53.4,54.4,52.25,52.65,36976,25471
GUFICBIO,20131024,5.1,5.1,4.7,4.7,600,500
GUJALKALI,20131024,148.25,151.0,147.0,148.95,22001,10660
GUJAPOLLO,20131024,89.75,89.75,87.0,87.25,3314,2121
GUJFLUORO,20131024,239.85,239.9,235.1,237.0,46780,45225
GUJNRECOKE,20131024,13.45,13.7,13.25,13.3,503224,262341
GUJNREDVR,20131024,5.7,5.95,5.7,5.9,6802,5945
GUJRATGAS,20131024,276.95,276.95,273.25,273.9,8497,7189
GULFOILCOR,20131024,84.0,85.8,82.5,82.95,33066,22237
GVKPIL,20131024,7.4,8.3,7.4,8.1,15022517,7265715
HALONIX,20131024,71.0,71.0,70.05,70.6,1223,961
HARRMALAYA,20131024,40.6,41.45,40.0,40.2,8223,5996
HATHWAY,20131024,261.05,268.5,261.05,262.2,7945,3906
HAVELLS,20131024,691.5,710.9,691.5,699.1,109187,29447
HBLPOWER,20131024,9.3,9.7,9.1,9.5,33916,28535
HCC,20131024,12.5,12.9,12.1,12.35,1622812,701758
HCIL,20131024,16.75,17.3,16.6,17.1,11238,8539
HCL-INSYS,20131024,24.3,24.3,23.65,23.75,130761,81952
HCLTECH,20131024,1101.0,1110.0,1049.0,1054.65,1802612,948456
HDFC,20131024,807.1,820.0,803.5,812.15,2202103,1286392
HDFCBANK,20131024,656.2,675.75,656.2,669.3,3080482,1648102
HDFCMFGETF,20131024,3025.0,3040.0,3005.1,3021.8,2385,1579
HDIL,20131024,43.35,44.35,41.25,42.05,7792550,1299646
HEG,20131024,171.55,180.0,171.5,173.0,23565,7123
HEIDELBERG,20131024,36.85,37.85,36.75,37.4,48469,32966
HELIOSMATH,20131024,90.3,91.5,90.1,91.0,91830,18128
HERCULES,20131024,95.6,99.25,95.5,95.75,60231,13084
HERITGFOOD,20131024,201.0,201.0,194.0,196.35,16364,11778
HEROMOTOCO,20131024,2070.15,2130.0,2070.15,2082.45,457575,173842
HEXATRADEX,20131024,13.7,14.65,13.7,14.45,8302,4027
HEXAWARE,20131024,132.9,132.9,131.85,132.1,1352359,1171453
HFCL,20131024,8.8,9.0,8.65,8.85,2725090,2066078
HGS,20131024,384.6,390.0,376.4,384.35,7906,6095
HIKAL,20131024,445.0,454.55,443.95,445.85,2957,2322
HIL,20131024,285.6,292.0,282.25,284.95,10153,8856
HILTON,20131024,10.25,10.25,10.25,10.25,285,285
HIMATSEIDE,20131024,40.35,42.15,40.35,41.3,86586,71201
HINDALCO,20131024,115.1,118.1,113.9,114.55,6134457,1549754
HINDCOPPER,20131024,72.7,74.2,70.35,70.65,1608656,359009
HINDDORROL,20131024,12.0,12.65,12.0,12.2,8496,5257
HINDMOTORS,20131024,8.25,8.45,8.1,8.1,158290,89771
HINDNATGLS,20131024,151.0,151.0,151.0,151.0,15,15
HINDPETRO,20131024,200.95,201.45,196.4,197.15,980971,374670
HINDUJAVEN,20131024,280.0,280.0,273.0,274.2,8821,7125
HINDUNILVR,20131024,615.0,621.4,607.0,609.5,1471598,917458
HINDZINC,20131024,135.0,135.85,132.7,134.45,1565853,1368115
HIRAFERRO,20131024,11.65,11.65,11.65,11.65,374,374
HIRECT,20131024,38.0,38.15,37.55,37.55,901,600
HITACHIHOM,20131024,116.75,118.3,115.6,116.65,38345,19059
HITECHGEAR,20131024,69.5,72.0,69.5,71.8,2501,2450
HMT,20131024,29.2,29.25,27.8,27.95,184072,93265
HMVL,20131024,118.0,119.85,115.25,119.8,47636,46486
HNGSNGBEES,20131024,1720.0,1767.0,1720.0,1720.65,56,34
HOCL,20131024,9.8,10.2,9.05,9.15,34961,23575
HONAUT,20131024,2480.15,2590.5,2480.15,2519.5,714,388
HONDAPOWER,20131024,430.1,441.0,430.1,435.15,1753,1319
HORIZONINF,20131024,85.0,88.0,84.0,88.0,1068,1068
HOTELEELA,20131024,17.4,17.5,16.75,16.9,419054,198566
HOTELRUGBY,20131024,5.7,5.7,5.5,5.5,1700,1700
HOVS,20131024,31.6,32.5,30.5,31.5,8724,3353
HSIL,20131024,83.5,83.9,81.7,83.05,20511,15066
HTMEDIA,20131024,95.45,97.0,93.0,93.8,5235,2914
HUBTOWN,20131024,136.0,136.8,134.2,134.4,10306,4769
HUDCO,20131024,1018.5,1018.5,1018.5,1018.5,100,100
HUDCO,20131024,1018.5,1018.5,1018.5,1018.5,140,140
HUDCO,20131024,1018.5,1018.5,1018.5,1018.5,13,13
HUDCO,20131024,1011.03,1020.0,1011.03,1020.0,100,100
HUDCO,20131024,1011.03,1020.0,1011.03,1020.0,140,140
HUDCO,20131024,1011.03,1020.0,1011.03,1020.0,13,13
HUDCO,20131024,960.0,960.0,960.0,960.0,100,100
HUDCO,20131024,960.0,960.0,960.0,960.0,140,140
HUDCO,20131024,960.0,960.0,960.0,960.0,13,13
HYDROS&S,20131024,34.5,36.35,33.15,33.15,520,363
IBIPL,20131024,3.6,3.6,3.3,3.3,2486219,1388648
IBPOW,20131024,9.0,9.05,8.45,8.5,2877136,1078838
IBREALEST,20131024,65.3,66.5,63.2,63.6,4837124,1104334
IBSEC,20131024,18.1,18.5,17.05,17.2,1024212,516965
IBULHSGFIN,20131024,191.85,208.65,189.1,198.6,4722170,2636638
IBWSL,20131024,20.6,21.5,19.0,19.45,232698,121091
ICICIBANK,20131024,1021.0,1047.8,1012.35,1020.9,3110910,1143954
ICRA,20131024,1209.0,1260.05,1194.15,1236.9,25749,23139
IDBI,20131024,68.5,69.6,68.0,68.45,3263970,1074684
IDBIGOLD,20131024,3070.0,3070.0,3030.15,3033.25,421,361
IDEA,20131024,174.0,179.9,174.0,175.1,3902638,1508435
IDFC,20131024,102.0,105.85,101.9,104.95,17732982,7019684
IFBAGRO,20131024,138.3,145.0,129.0,136.85,18379,12564
IFBIND,20131024,58.0,58.0,56.0,56.4,9994,8809
IFCI,20131024,23.85,24.4,23.4,23.6,8506408,2130855
IFGLREFRAC,20131024,35.0,35.75,34.0,35.0,10695,7507
IGARASHI,20131024,74.6,75.5,74.6,75.5,4629,4629
IGL,20131024,288.0,292.5,287.3,288.1,92277,32713
IGPL,20131024,19.3,20.0,18.65,18.85,318,204
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,101,91
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,785,783
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,1215,1200
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,10,10
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,10,10
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,1293,910
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,31,31
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,1643,1629
IIFLFIN,20131024,1051.0,1051.0,1050.0,1050.15,30,30
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,101,91
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,785,783
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,1215,1200
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,10,10
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,10,10
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,1293,910
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,31,31
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,1643,1629
IIFLFIN,20131024,1040.0,1042.0,1040.0,1040.0,30,30
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,101,91
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,785,783
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,1215,1200
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,10,10
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,10,10
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,1293,910
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,31,31
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,1643,1629
IIFLFIN,20131024,1029.89,1034.9,1029.05,1034.03,30,30
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,101,91
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,785,783
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,1215,1200
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,10,10
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,10,10
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,1293,910
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,31,31
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,1643,1629
IIFLFIN,20131024,1042.11,1042.11,1042.11,1042.11,30,30
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,101,91
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,785,783
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,1215,1200
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,10,10
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,10,10
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,1293,910
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,31,31
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,1643,1629
IIFLFIN,20131024,1078.25,1078.25,1076.01,1076.01,30,30
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,101,91
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,785,783
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,1215,1200
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,10,10
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,10,10
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,1293,910
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,31,31
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,1643,1629
IIFLFIN,20131024,1010.0,1010.0,1002.21,1004.36,30,30
IIFLFIN,20131024,985.0,985.0,985.0,985.0,101,91
IIFLFIN,20131024,985.0,985.0,985.0,985.0,785,783
IIFLFIN,20131024,985.0,985.0,985.0,985.0,1215,1200
IIFLFIN,20131024,985.0,985.0,985.0,985.0,10,10
IIFLFIN,20131024,985.0,985.0,985.0,985.0,10,10
IIFLFIN,20131024,985.0,985.0,985.0,985.0,1293,910
IIFLFIN,20131024,985.0,985.0,985.0,985.0,31,31
IIFLFIN,20131024,985.0,985.0,985.0,985.0,1643,1629
IIFLFIN,20131024,985.0,985.0,985.0,985.0,30,30
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,101,91
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,785,783
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,1215,1200
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,10,10
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,10,10
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,1293,910
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,31,31
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,1643,1629
IIFLFIN,20131024,1008.88,1008.88,1004.0,1004.25,30,30
IIFLFIN,20131024,996.0,996.0,996.0,996.0,101,91
IIFLFIN,20131024,996.0,996.0,996.0,996.0,785,783
IIFLFIN,20131024,996.0,996.0,996.0,996.0,1215,1200
IIFLFIN,20131024,996.0,996.0,996.0,996.0,10,10
IIFLFIN,20131024,996.0,996.0,996.0,996.0,10,10
IIFLFIN,20131024,996.0,996.0,996.0,996.0,1293,910
IIFLFIN,20131024,996.0,996.0,996.0,996.0,31,31
IIFLFIN,20131024,996.0,996.0,996.0,996.0,1643,1629
IIFLFIN,20131024,996.0,996.0,996.0,996.0,30,30
IIFLNIFTY,20131024,634.15,639.2,628.5,629.76,421,267
IL&FSENGG,20131024,32.0,32.85,30.6,30.9,18072,15069
IL&FSTRANS,20131024,109.6,111.5,106.1,106.95,72012,56680
IMFA,20131024,219.0,225.5,219.0,221.75,373,251
IMPAL,20131024,375.0,382.0,375.0,375.0,206,206
IMPEXFERRO,20131024,5.05,5.4,5.0,5.4,3490,3478
INDHOTEL,20131024,49.55,50.25,48.05,48.8,174715,117407
INDIACEM,20131024,46.75,48.95,46.75,47.7,1868866,837913
INDIAGLYCO,20131024,99.7,100.7,97.05,97.75,103525,47971
INDIAINFO,20131024,55.5,58.0,55.5,57.1,237532,77871
INDIANB,20131024,74.9,76.35,74.8,75.6,471338,295216
INDIANCARD,20131024,83.0,83.25,83.0,83.25,110,110
INDIANHUME,20131024,95.0,95.65,92.15,93.2,2635,1389
INDLMETER,20131024,24.0,24.0,24.0,24.0,500,500
INDNIPPON,20131024,173.9,173.9,163.0,168.25,1099,772
INDOCO,20131024,79.7,82.0,77.55,79.2,59316,46546
INDORAMA,20131024,19.0,19.1,18.4,18.95,12057,8615
INDOSOLAR,20131024,3.2,3.2,3.2,3.2,15272,15271
INDOTECH,20131024,52.05,52.5,51.9,52.15,3757,2801
INDOTHAI,20131024,11.65,12.2,11.65,11.7,400,250
INDOWIND,20131024,3.75,3.75,3.5,3.55,94708,55800
INDRAMEDCO,20131024,33.0,33.0,32.15,32.5,13272,11320
INDUSINDBK,20131024,421.1,433.6,421.1,427.15,1802601,599155
INFINITE,20131024,112.9,114.15,112.55,113.95,6966,6107
INFOTECENT,20131024,224.9,231.0,222.25,229.65,23684,15252
INFRABEES,20131024,235.0,239.8,232.2,239.8,110,105
INFRATEL,20131024,160.1,161.5,158.75,159.05,156363,144434
INFY,20131024,3302.3,3375.0,3290.05,3308.75,810070,403155
INGERRAND,20131024,359.5,365.6,338.75,342.9,12199,5497
INGVYSYABK,20131024,581.0,587.4,567.2,579.1,111313,66132
INNOIND,20131024,10.75,10.75,10.25,10.25,99847,99116
INOXLEISUR,20131024,84.0,89.9,84.0,88.65,289087,142745
INSECTICID,20131024,232.6,238.0,232.6,233.8,36180,20144
INTEGRA,20131024,3.7,3.7,3.7,3.7,2,2
IOB,20131024,50.1,50.8,49.2,49.5,1154345,342696
IOC,20131024,202.35,204.8,198.5,199.2,669422,367375
IOLCP,20131024,17.1,17.1,16.55,16.55,1050,1050
IPCALAB,20131024,665.0,688.7,662.05,677.8,470220,249500
IPGETF,20131024,2990.0,3050.0,2972.0,3043.1,329,242
IRB,20131024,79.45,81.7,79.05,79.6,1822463,291561
IRFC,20131024,974.0,974.15,970.0,970.0,1549,1449
IRFC,20131024,974.0,974.15,970.0,970.0,926,845
IRFC,20131024,974.0,974.15,970.0,970.0,13,13
IRFC,20131024,974.0,974.15,970.0,970.0,50,40
IRFC,20131024,970.0,970.0,963.0,967.49,1549,1449
IRFC,20131024,970.0,970.0,963.0,967.49,926,845
IRFC,20131024,970.0,970.0,963.0,967.49,13,13
IRFC,20131024,970.0,970.0,963.0,967.49,50,40
IRFC,20131024,902.0,902.0,902.0,902.0,1549,1449
IRFC,20131024,902.0,902.0,902.0,902.0,926,845
IRFC,20131024,902.0,902.0,902.0,902.0,13,13
IRFC,20131024,902.0,902.0,902.0,902.0,50,40
IRFC,20131024,898.0,900.0,898.0,898.0,1549,1449
IRFC,20131024,898.0,900.0,898.0,898.0,926,845
IRFC,20131024,898.0,900.0,898.0,898.0,13,13
IRFC,20131024,898.0,900.0,898.0,898.0,50,40
ISFT,20131024,41.0,41.0,41.0,41.0,350,350
ISMTLTD,20131024,11.0,11.0,10.35,10.5,14642,10108
ITC,20131024,342.4,348.35,340.2,342.75,6440262,3889510
ITDCEM,20131024,170.05,180.0,169.9,170.0,1007,1006
ITI,20131024,16.75,16.8,15.9,15.95,138773,77710
IVC,20131024,17.8,18.3,17.6,17.75,46160,37136
IVRCLINFRA,20131024,13.6,13.9,13.2,13.25,4864455,1414249
J&KBANK,20131024,1233.7,1237.0,1212.0,1220.85,47688,38141
JAGRAN,20131024,86.35,87.05,85.0,85.75,57387,38427
JAIBALAJI,20131024,17.2,17.2,16.5,16.9,6607,5380
JAICORPLTD,20131024,48.9,49.7,47.6,48.35,545024,167294
JAIHINDPRO,20131024,13.55,13.55,13.25,13.25,389,389
JAMNAAUTO,20131024,55.65,55.65,52.9,52.9,150,150
JAYAGROGN,20131024,80.5,81.9,78.55,81.45,10004,9671
JAYBARMARU,20131024,46.0,46.0,45.0,45.0,296,296
JAYNECOIND,20131024,8.5,8.5,8.15,8.15,21658,18806
JAYSREETEA,20131024,87.8,88.0,85.8,86.0,21268,10844
JBCHEPHARM,20131024,92.55,95.35,92.55,93.15,31877,20610
JBFIND,20131024,81.5,81.5,81.0,81.0,17514,13828
JBMA,20131024,63.9,63.9,62.0,62.0,50,50
JETAIRWAYS,20131024,330.0,345.8,324.15,340.5,2908349,345615
JHS,20131024,5.95,6.1,5.8,5.85,38095,29185
JINDALPHOT,20131024,100.35,117.65,100.35,111.85,133212,19215
JINDALPOLY,20131024,140.0,153.2,139.25,144.1,508467,105394
JINDALSAW,20131024,46.75,50.35,46.75,48.45,662252,228002
JINDALSTEL,20131024,246.0,249.6,239.7,241.5,1918170,880474
JINDCOT,20131024,11.7,14.0,11.7,14.0,195194,107851
JINDRILL,20131024,166.0,197.85,164.95,179.3,48231,14935
JINDWORLD,20131024,74.65,81.0,74.0,75.85,3899,1633
JISLDVREQS,20131024,27.8,28.0,26.6,27.3,17192,10407
JISLJALEQS,20131024,62.0,62.65,59.65,60.75,1074927,401876
JKCEMENT,20131024,182.1,185.4,180.55,182.15,5479,3688
JKIL,20131024,135.0,137.6,131.0,135.55,2177,1925
JKLAKSHMI,20131024,73.6,73.6,67.05,67.55,303240,164104
JKPAPER,20131024,28.2,31.25,28.0,30.45,269943,205104
JKTYRE,20131024,111.9,114.4,110.85,111.95,251649,109054
JMCPROJECT,20131024,69.5,69.7,68.5,68.85,2102,1729
JMFINANCIL,20131024,26.95,27.7,26.25,27.4,7080206,2886646
JMTAUTOLTD,20131024,109.0,109.0,106.6,106.6,481,481
JOCIL,20131024,82.1,82.1,82.1,82.1,20,20
JPASSOCIAT,20131024,46.4,47.8,46.0,46.45,25895049,2945115
JPINFRATEC,20131024,18.4,19.25,18.25,18.35,1475506,624589
JPPOWER,20131024,20.2,20.25,18.65,18.9,4358367,1267279
JSL,20131024,38.2,41.1,38.0,39.15,552901,131227
JSWENERGY,20131024,46.9,48.7,46.75,47.4,1174053,291734
JSWHL,20131024,463.4,536.9,461.0,503.05,904799,68974
JSWSTEEL,20131024,838.5,862.0,838.35,846.25,990430,186384
JSWSTEEL,20131024,838.5,862.0,838.35,846.25,8272,8272
JSWSTEEL,20131024,5.15,5.2,5.15,5.15,990430,186384
JSWSTEEL,20131024,5.15,5.2,5.15,5.15,8272,8272
JUBILANT,20131024,88.0,106.5,86.6,106.5,5687161,1121595
JUBLFOOD,20131024,1140.0,1160.35,1132.0,1139.5,168941,60407
JUBLINDS,20131024,52.0,52.4,51.05,52.4,3968,2673
JUNIORBEES,20131024,121.25,122.0,120.05,120.19,8036,5785
JUSTDIAL,20131024,1154.8,1167.0,1036.0,1058.65,927385,180693
JVLAGRO,20131024,9.95,9.95,9.5,9.7,6005,5245
JYOTHYLAB,20131024,191.65,194.5,182.6,184.0,140774,55190
JYOTISTRUC,20131024,24.15,25.65,24.15,24.8,492656,240981
KABRAEXTRU,20131024,31.5,31.5,30.1,30.6,1273,1090
KAJARIACER,20131024,236.0,242.0,235.0,239.0,19864,7721
KAKATCEM,20131024,74.9,78.8,74.9,78.8,101,100
KALINDEE,20131024,68.0,68.7,67.75,67.95,23322,15619
KALPATPOWR,20131024,73.55,77.1,73.2,75.9,159717,110111
KAMATHOTEL,20131024,55.4,57.3,55.4,55.55,3022,570
KANANIIND,20131024,12.95,13.05,12.5,12.95,9539,5523
KANORICHEM,20131024,25.5,25.5,24.55,24.6,9717,5990
KANSAINER,20131024,1150.05,1165.9,1145.05,1150.1,946,455
KARURKCP,20131024,20.25,20.25,20.25,20.25,300,300
KARURVYSYA,20131024,338.8,346.0,335.2,336.05,95385,53579
KAUSHALYA,20131024,3.5,3.75,3.5,3.5,4402,4002
KAVVERITEL,20131024,27.9,28.0,27.15,27.8,521,515
KCP,20131024,24.85,24.85,24.15,24.2,29260,20465
KCPSUGIND,20131024,17.35,17.65,17.1,17.15,48054,29915
KEC,20131024,34.0,35.8,32.4,32.7,95459,59871
KECL,20131024,18.55,18.55,18.05,18.1,1409,1253
KEI,20131024,9.1,9.3,9.0,9.05,34881,30965
KEMROCK,20131024,19.5,19.5,18.25,18.8,3077,2742
KERNEX,20131024,37.1,38.0,36.95,37.0,15326,11420
KESARENT,20131024,19.0,20.35,19.0,20.35,210,120
KESORAMIND,20131024,62.9,64.4,62.25,62.65,151070,87433
KFA,20131024,6.1,6.1,5.75,5.8,2843224,1325221
KIL,20131024,25.4,26.05,25.0,25.45,1429,1040
KILITCH,20131024,22.45,22.45,20.9,21.7,4675,3436
KIRLOSBROS,20131024,152.0,157.9,152.0,156.9,16029,13870
KIRLOSENG,20131024,148.0,151.5,148.0,151.0,17231,16522
KIRLOSIND,20131024,256.0,258.0,256.0,258.0,26,26
KITEX,20131024,60.0,60.4,59.3,59.65,14905,9113
KKCL,20131024,950.0,979.65,950.0,972.8,499,348
KMSUGAR,20131024,1.35,1.35,1.3,1.3,3720,3720
KNRCON,20131024,65.6,67.0,65.0,67.0,2150,2125
KOHINOOR,20131024,34.0,34.4,33.3,33.65,28721,14882
KOKUYOCMLN,20131024,30.4,31.6,30.0,30.75,24435,14561
KOLTEPATIL,20131024,81.1,83.5,78.55,79.5,200086,77998
KOPRAN,20131024,16.65,16.65,15.7,15.75,26344,18667
KOTAKBANK,20131024,705.7,730.5,703.6,707.05,1554694,423006
KOTAKGOLD,20131024,2940.0,2960.0,2934.1,2951.2,3431,2793
KOTAKNIFTY,20131024,631.0,636.0,626.0,627.33,231,169
KOTAKPSUBK,20131024,245.0,247.99,245.0,246.25,179,66
KOTARISUG,20131024,6.6,7.0,6.6,7.0,501,500
KOTHARIPET,20131024,7.25,7.8,7.25,7.75,260,160
KOTHARIPRO,20131024,321.0,322.5,318.1,320.0,321,137
KPIT,20131024,142.1,145.8,142.1,145.5,141946,84049
KPRMILL,20131024,164.0,172.6,164.0,171.0,43775,37753
KRBL,20131024,29.5,30.55,29.1,29.7,328136,158893
KRISHNAENG,20131024,1.05,1.05,1.05,1.05,25,25
KSBPUMPS,20131024,218.95,219.0,214.5,215.9,3841,3279
KSCL,20131024,1491.1,1545.0,1485.0,1525.0,18758,15095
KSERASERA,20131024,12.05,12.15,12.0,12.0,529949,271021
KSK,20131024,55.3,56.4,53.4,56.1,10981,7063
KSL,20131024,48.5,49.15,47.35,47.6,30357,12132
KTKBANK,20131024,101.6,102.5,99.1,100.15,3954941,835496
KWALITY,20131024,23.3,24.65,23.3,24.3,190445,134817
L&TFH,20131024,78.0,79.05,76.65,77.25,2550424,821241
L&TFINANCE,20131024,1003.0,1003.0,998.0,998.78,40,30
L&TFINANCE,20131024,1003.0,1003.0,998.0,998.78,3,3
L&TFINANCE,20131024,1003.0,1003.0,998.0,998.78,1560,1300
L&TFINANCE,20131024,1003.0,1003.0,998.0,998.78,948,834
L&TFINANCE,20131024,992.0,992.0,992.0,992.0,40,30
L&TFINANCE,20131024,992.0,992.0,992.0,992.0,3,3
L&TFINANCE,20131024,992.0,992.0,992.0,992.0,1560,1300
L&TFINANCE,20131024,992.0,992.0,992.0,992.0,948,834
L&TFINANCE,20131024,1443.5,1444.99,1426.0,1439.99,40,30
L&TFINANCE,20131024,1443.5,1444.99,1426.0,1439.99,3,3
L&TFINANCE,20131024,1443.5,1444.99,1426.0,1439.99,1560,1300
L&TFINANCE,20131024,1443.5,1444.99,1426.0,1439.99,948,834
L&TFINANCE,20131024,1015.05,1018.0,1013.0,1016.48,40,30
L&TFINANCE,20131024,1015.05,1018.0,1013.0,1016.48,3,3
L&TFINANCE,20131024,1015.05,1018.0,1013.0,1016.48,1560,1300
L&TFINANCE,20131024,1015.05,1018.0,1013.0,1016.48,948,834
LAKSHMIEFL,20131024,23.0,23.85,22.65,22.95,38817,27746
LAKSHVILAS,20131024,72.85,73.5,71.0,71.35,125315,65280
LANCOIN,20131024,18.9,18.9,18.4,18.4,4335,2191
LAOPALA,20131024,481.0,492.0,481.0,486.7,2917,2356
LAXMIMACH,20131024,2218.0,2241.45,2191.0,2210.5,2560,1744
LGBBROSLTD,20131024,193.0,193.0,190.1,190.1,300,300
LGBFORGE,20131024,0.95,0.95,0.95,0.95,2000,2000
LIBERTSHOE,20131024,88.5,93.25,88.5,91.25,141741,35889
LICHSGFIN,20131024,210.5,214.6,208.5,209.85,2516861,651420
LINDEINDIA,20131024,280.2,280.2,265.0,268.9,3080,1938
LIQUIDBEES,20131024,1000.0,1000.01,999.99,1000.0,132452,101021
LITL,20131024,6.7,6.95,6.55,6.7,8514452,2413022
LLOYDELENG,20131024,33.5,34.1,32.9,33.3,16713,14237
LML,20131024,6.0,6.05,5.8,5.9,232347,69841
LOKESHMACH,20131024,19.9,20.45,19.8,20.1,1151,1072
LOVABLE,20131024,322.0,335.0,318.1,319.6,82882,16212
LT,20131024,945.75,973.5,943.25,965.65,3648616,1593741
LUMAXAUTO,20131024,12.65,12.65,12.65,12.65,50,50
LUMAXIND,20131024,326.0,337.85,326.0,330.1,1425,843
LUMAXTECH,20131024,108.0,108.0,105.0,105.25,2321,2058
LUPIN,20131024,911.05,916.9,902.85,905.65,526762,282509
LYKALABS,20131024,10.25,10.65,9.6,9.8,35201,15141
M&M,20131024,866.2,893.8,863.35,889.35,1230842,703258
M&MFIN,20131024,275.5,278.9,273.2,276.6,367243,186400
M100,20131024,7.8,7.8,7.5,7.51,37598,31082
M50,20131024,82.0,83.5,82.0,82.74,36670,29936
MAANALU,20131024,13.2,13.2,13.2,13.2,237,237
MADHUCON,20131024,10.1,10.45,9.85,10.05,76987,62813
MADRASFERT,20131024,13.5,14.2,13.25,13.75,23505,16900
MAGMA,20131024,69.0,69.0,67.0,67.35,7011,4711
MAGNUM,20131024,2.25,2.25,2.25,2.25,1000,1000
MAHABANK,20131024,40.65,41.4,40.4,40.6,248232,156143
MAHINDFORG,20131024,42.75,43.8,41.5,43.3,670693,449707
MAHINDUGIN,20131024,98.9,102.0,96.1,99.85,168824,104119
MAHLIFE,20131024,417.4,426.0,416.55,422.15,6403,3921
MAHSCOOTER,20131024,397.1,400.8,396.0,400.05,1353,1232
MAHSEAMLES,20131024,164.1,166.75,163.5,163.6,11157,9082
MANAKSIA,20131024,46.5,48.15,45.75,46.5,1912,1166
MANALIPETC,20131024,7.75,8.35,7.7,7.9,146414,83658
MANAPPURAM,20131024,15.15,15.7,15.15,15.25,1824463,1055347
MANDHANA,20131024,233.85,234.4,233.0,233.05,11598,947
MANGALAM,20131024,3.9,3.9,3.85,3.85,50,25
MANGCHEFER,20131024,51.85,52.8,51.05,51.3,76093,44262
MANGLMCEM,20131024,103.45,104.0,101.0,101.4,7622,5123
MANINDS,20131024,56.3,57.2,55.3,56.75,13020,7712
MANINFRA,20131024,120.25,120.9,118.1,118.85,5344,230
