SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20130620,71.3,71.3,69.0,69.75,5966,3371
GODFRYPHLP,20130620,2801.55,2916.95,2761.1,2803.4,606,335
GODREJCP,20130620,781.0,794.0,750.15,759.75,538725,454952
GODREJIND,20130620,297.0,297.0,290.0,296.05,272129,185486
GODREJPROP,20130620,555.0,555.0,527.0,530.1,17043,12593
GOENKA,20130620,25.2,25.7,24.2,25.3,553481,382290
GOKEX,20130620,31.25,33.1,30.65,30.85,9668,3642
GOKUL,20130620,15.5,17.85,15.5,17.8,2479,1766
GOLDBEES,20130620,2631.5,2636.0,2547.0,2557.2,96913,47169
GOLDENTOBC,20130620,29.7,30.0,28.05,28.1,10683,6497
GOLDIAM,20130620,19.25,19.4,18.95,19.4,4769,4761
GOLDINFRA,20130620,10.25,10.4,9.85,10.3,30384,24045
GOLDSHARE,20130620,2592.5,2601.0,2520.05,2537.2,8447,5180
GOLDTECH,20130620,5.85,7.0,5.85,7.0,6,5
GPIL,20130620,80.0,80.95,76.7,78.45,3895,2143
GPPL,20130620,44.05,46.15,42.2,45.4,34060,23447
GRANULES,20130620,117.0,119.4,114.25,116.5,21658,9616
GRAPHITE,20130620,73.6,73.6,72.0,73.0,27205,24780
GRASIM,20130620,2760.0,2772.9,2705.0,2751.1,125963,102761
GRAVITA,20130620,22.4,23.35,22.35,22.5,113168,91194
GREAVESCOT,20130620,66.1,66.65,65.25,66.05,18547,13413
GREENFIRE,20130620,0.65,0.7,0.65,0.7,53602,45954
GREENPLY,20130620,445.0,454.0,443.0,445.55,1893,1300
GREENPOWER,20130620,11.1,11.6,10.9,11.5,34170,23807
GRINDWELL,20130620,240.1,244.0,240.1,243.1,220,182
GRUH,20130620,227.95,230.0,222.5,224.1,26833,19609
GSCLCEMENT,20130620,17.1,19.85,17.1,18.75,84018,59791
GSFC,20130620,60.5,60.5,59.0,60.0,301325,183298
GSKCONS,20130620,5680.1,5714.65,5156.1,5244.0,80130,28342
GSPL,20130620,54.0,54.8,53.4,54.05,344545,139949
GSS,20130620,28.55,29.8,28.15,29.7,10444,1769
GTL,20130620,14.5,14.7,14.2,14.25,80148,56480
GTLINFRA,20130620,1.45,1.5,1.35,1.4,2690428,1755004
GTNIND,20130620,6.1,6.1,6.1,6.1,500,500
GTNTEX,20130620,5.3,5.3,5.3,5.3,250,250
GTOFFSHORE,20130620,51.95,51.95,50.15,50.35,26252,19087
GUFICBIO,20130620,5.9,5.9,5.55,5.55,501,500
GUJALKALI,20130620,179.0,180.8,178.95,180.05,11063,7932
GUJAPOLLO,20130620,106.0,107.55,105.25,105.95,4122,2618
GUJFLUORO,20130620,287.0,299.0,280.3,285.05,93267,32656
GUJNRECOKE,20130620,15.2,15.2,14.5,14.55,555175,336396
GUJNREDVR,20130620,7.7,8.25,7.05,7.3,12530,9212
GUJRATGAS,20130620,210.0,211.05,205.25,206.55,10721,5015
GULFOILCOR,20130620,62.0,62.45,59.1,59.5,79264,58886
GVKPIL,20130620,8.1,8.3,7.9,7.95,2692884,1014824
HALONIX,20130620,40.0,40.0,38.0,38.5,1396,1317
HANUNG,20130620,114.0,119.1,111.1,111.85,86795,32042
HARRMALAYA,20130620,41.0,41.0,38.75,40.55,5919,4660
HATHWAY,20130620,266.0,271.65,265.1,266.85,45989,33600
HAVELLS,20130620,753.0,756.8,727.75,735.4,282450,58918
HBLPOWER,20130620,8.5,8.75,8.45,8.6,19457,17219
HCC,20130620,10.95,10.95,10.35,10.4,748872,444276
HCIL,20130620,16.35,17.0,16.2,16.25,3016,2600
HCL-INSYS,20130620,33.0,33.5,32.65,33.0,32464,25211
HCLTECH,20130620,777.0,777.0,758.5,759.85,788105,406955
HDFC,20130620,829.0,834.0,812.0,817.55,3677976,2979928
HDFCBANK,20130620,658.85,658.85,634.6,636.6,3784511,2652504
HDFCMFGETF,20130620,2672.5,2688.0,2610.0,2619.1,4702,2809
HDIL,20130620,37.0,37.25,35.65,36.1,14586007,3168823
HEG,20130620,165.4,166.85,162.9,166.15,4067,2799
HEIDELBERG,20130620,45.7,46.35,44.55,45.95,20794,11378
HELIOSMATH,20130620,52.3,52.4,51.75,52.05,14408,9119
HERCULES,20130620,108.8,108.8,105.7,107.1,3383,1510
HERITGFOOD,20130620,423.25,427.0,416.5,424.15,12471,11314
HEROMOTOCO,20130620,1600.0,1619.95,1567.5,1602.45,276544,166764
HEXATRADEX,20130620,20.9,20.9,17.55,19.55,17509,11422
HEXAWARE,20130620,82.25,82.5,79.2,79.5,1520091,650672
HFCL,20130620,8.0,8.0,7.45,7.5,212565,122181
HGS,20130620,303.3,307.0,292.65,301.75,773,674
HIKAL,20130620,399.5,401.95,390.3,400.0,3338,2443
HIL,20130620,346.55,356.65,346.55,349.05,6551,5257
HIMATSEIDE,20130620,33.9,33.95,32.9,33.05,349643,339563
HINDALCO,20130620,102.1,102.4,97.2,97.75,10484687,4416381
HINDCOPPER,20130620,80.25,81.4,79.2,79.85,135046,58068
HINDDORROL,20130620,12.15,12.15,11.6,11.95,32537,25801
HINDMOTORS,20130620,8.2,8.2,7.9,7.95,195600,167830
HINDNATGLS,20130620,190.0,190.0,185.0,187.0,2072,2056
HINDOILEXP,20130620,36.4,37.05,34.4,34.85,872535,432703
HINDPETRO,20130620,255.1,256.1,250.2,252.1,440398,225118
HINDSYNTEX,20130620,5.5,5.5,5.5,5.5,500,500
HINDUJAFO,20130620,28.2,29.2,27.55,28.0,946,719
HINDUJAVEN,20130620,375.0,375.0,356.6,361.0,1644,1186
HINDUNILVR,20130620,594.55,595.0,592.55,593.3,2592060,2431068
HINDZINC,20130620,111.4,111.4,106.6,108.0,382965,248004
HIRECT,20130620,46.4,46.7,45.0,45.0,2729,2532
HITACHIHOM,20130620,131.75,132.25,126.8,128.05,4395,2580
HITECHGEAR,20130620,59.0,59.0,57.4,58.15,4082,4008
HITECHPLAS,20130620,41.0,41.9,40.0,40.25,124,118
HMT,20130620,28.5,28.85,28.1,28.35,39474,16036
HMVL,20130620,127.8,131.0,127.55,130.4,332,329
HNGSNGBEES,20130620,1750.0,1750.0,1712.0,1712.0,37,30
HOCL,20130620,9.8,9.8,9.25,9.45,10125,7048
HONAUT,20130620,2487.0,2487.0,2447.35,2483.7,486,443
HONDAPOWER,20130620,430.05,440.85,425.0,428.9,1820,1049
HORIZONINF,20130620,58.95,58.95,54.0,54.5,1316,830
HOTELEELA,20130620,17.0,17.45,17.0,17.1,48748,36631
HOTELRUGBY,20130620,5.7,5.7,5.2,5.5,5866,3941
HOVS,20130620,24.65,24.65,23.4,23.8,5022,3289
HSIL,20130620,96.3,96.5,92.5,93.05,49111,33885
HTMEDIA,20130620,95.0,99.4,93.2,97.6,10183,6579
HUBTOWN,20130620,142.1,142.1,138.05,139.75,13062,1091
HUDCO,20130620,1106.15,1108.5,1105.0,1106.09,9014,8734
HUDCO,20130620,1106.15,1108.5,1105.0,1106.09,600,600
HUDCO,20130620,1106.15,1108.5,1105.0,1106.09,293,290
HUDCO,20130620,1106.15,1108.5,1105.0,1106.09,1150,1149
HUDCO,20130620,1080.0,1080.0,1080.0,1080.0,9014,8734
HUDCO,20130620,1080.0,1080.0,1080.0,1080.0,600,600
HUDCO,20130620,1080.0,1080.0,1080.0,1080.0,293,290
HUDCO,20130620,1080.0,1080.0,1080.0,1080.0,1150,1149
HUDCO,20130620,1022.1,1022.1,1015.1,1015.5,9014,8734
HUDCO,20130620,1022.1,1022.1,1015.1,1015.5,600,600
HUDCO,20130620,1022.1,1022.1,1015.1,1015.5,293,290
HUDCO,20130620,1022.1,1022.1,1015.1,1015.5,1150,1149
HUDCO,20130620,1048.0,1049.0,1047.0,1047.0,9014,8734
HUDCO,20130620,1048.0,1049.0,1047.0,1047.0,600,600
HUDCO,20130620,1048.0,1049.0,1047.0,1047.0,293,290
HUDCO,20130620,1048.0,1049.0,1047.0,1047.0,1150,1149
IBIPL,20130620,2.7,2.75,2.55,2.75,839198,565192
IBPOW,20130620,7.45,7.45,7.2,7.3,1576056,763279
IBREALEST,20130620,69.65,70.1,64.55,65.0,5625519,1330856
IBSEC,20130620,10.8,10.8,10.5,10.55,165739,104799
IBWSL,20130620,13.5,13.5,13.15,13.35,38670,30343
ICICIBANK,20130620,1068.0,1068.0,1036.7,1046.15,4753353,3357493
ICIL,20130620,15.3,15.9,15.05,15.35,2165,2047
ICRA,20130620,986.05,1000.0,985.45,989.85,9222,8452
ICSA,20130620,4.5,4.55,4.1,4.3,26438,16804
IDBI,20130620,76.5,76.5,73.65,74.2,1073473,466333
IDBIGOLD,20130620,2702.0,2718.75,2650.15,2670.0,96,63
IDEA,20130620,146.0,147.7,141.3,142.8,7450221,3330615
IDFC,20130620,141.95,141.95,135.65,136.4,8824934,5701826
IFBAGRO,20130620,156.0,156.0,145.0,152.3,33914,32688
IFBIND,20130620,65.65,66.1,64.2,65.15,2766,1936
IFCI,20130620,24.25,25.15,23.55,24.6,13279081,2201500
IFGLREFRAC,20130620,28.0,28.45,27.0,27.25,3281,3096
IGARASHI,20130620,60.1,60.1,59.0,60.0,134,115
IGL,20130620,280.4,281.0,276.4,278.2,129398,68930
IGPL,20130620,17.5,17.5,16.0,16.65,2073,896
IIFLFIN,20130620,1024.99,1024.99,1012.16,1015.83,94,50
IIFLFIN,20130620,1024.99,1024.99,1012.16,1015.83,491,471
IIFLFIN,20130620,1024.99,1024.99,1012.16,1015.83,6571,6534
IIFLFIN,20130620,1024.99,1024.99,1012.16,1015.83,370,370
IIFLFIN,20130620,1024.99,1024.99,1012.16,1015.83,50,50
IIFLFIN,20130620,1011.1,1019.9,1011.1,1012.16,94,50
IIFLFIN,20130620,1011.1,1019.9,1011.1,1012.16,491,471
IIFLFIN,20130620,1011.1,1019.9,1011.1,1012.16,6571,6534
IIFLFIN,20130620,1011.1,1019.9,1011.1,1012.16,370,370
IIFLFIN,20130620,1011.1,1019.9,1011.1,1012.16,50,50
IIFLFIN,20130620,1040.0,1040.0,1031.02,1032.28,94,50
IIFLFIN,20130620,1040.0,1040.0,1031.02,1032.28,491,471
IIFLFIN,20130620,1040.0,1040.0,1031.02,1032.28,6571,6534
IIFLFIN,20130620,1040.0,1040.0,1031.02,1032.28,370,370
IIFLFIN,20130620,1040.0,1040.0,1031.02,1032.28,50,50
IIFLFIN,20130620,1033.01,1033.01,1033.0,1033.0,94,50
IIFLFIN,20130620,1033.01,1033.01,1033.0,1033.0,491,471
IIFLFIN,20130620,1033.01,1033.01,1033.0,1033.0,6571,6534
IIFLFIN,20130620,1033.01,1033.01,1033.0,1033.0,370,370
IIFLFIN,20130620,1033.01,1033.01,1033.0,1033.0,50,50
IIFLFIN,20130620,1045.3,1045.3,1045.3,1045.3,94,50
IIFLFIN,20130620,1045.3,1045.3,1045.3,1045.3,491,471
IIFLFIN,20130620,1045.3,1045.3,1045.3,1045.3,6571,6534
IIFLFIN,20130620,1045.3,1045.3,1045.3,1045.3,370,370
IIFLFIN,20130620,1045.3,1045.3,1045.3,1045.3,50,50
IIFLNIFTY,20130620,582.5,590.0,575.1,576.75,1521,1218
IL&FSENGG,20130620,34.0,34.5,32.55,33.2,10953,8026
IL&FSTRANS,20130620,167.2,169.0,165.6,166.25,8845,5344
IMFA,20130620,189.95,197.95,187.1,188.5,266,216
IMPAL,20130620,422.55,425.0,420.0,425.0,7938,7881
IMPEXFERRO,20130620,3.35,3.5,3.2,3.3,36243,34362
INDBANK,20130620,4.0,4.0,3.6,3.8,2876,2203
INDHOTEL,20130620,50.0,50.3,47.8,49.4,553513,295029
INDIACEM,20130620,62.0,62.1,60.85,61.6,775513,454014
INDIAGLYCO,20130620,120.55,121.5,117.85,118.3,17546,11561
INDIAINFO,20130620,59.0,60.35,55.6,56.7,217759,136011
INDIANB,20130620,129.35,131.7,127.45,129.15,277452,158427
INDIANCARD,20130620,91.4,91.4,91.4,91.4,500,500
INDIANHUME,20130620,97.5,99.5,95.1,95.85,796,783
INDLMETER,20130620,36.2,36.2,36.2,36.2,10,10
INDNIPPON,20130620,163.0,165.15,160.75,161.4,580,500
INDOCO,20130620,62.0,64.8,62.0,63.5,28080,21952
INDORAMA,20130620,16.2,16.2,15.65,15.7,11017,7932
INDOSOLAR,20130620,2.0,2.3,2.0,2.1,44338,38102
INDOTECH,20130620,76.0,76.5,75.0,75.0,3584,3461
INDOTHAI,20130620,14.0,14.0,11.25,11.8,2779,2703
INDOWIND,20130620,2.55,2.55,2.3,2.5,66569,49791
INDRAMEDCO,20130620,34.25,34.6,34.0,34.2,22597,13761
INDSWFTLAB,20130620,37.55,37.65,36.85,37.0,35332,6503
INDSWFTLTD,20130620,7.15,7.4,7.0,7.1,6408,5350
INDUSINDBK,20130620,472.0,472.0,446.1,449.25,1455164,925355
INFINITE,20130620,82.5,87.35,82.5,83.5,95212,33393
INFODRIVE,20130620,4.75,4.75,4.6,4.75,34993,28883
INFOMEDIA,20130620,3.75,4.3,3.75,4.05,9275,8150
INFOTECENT,20130620,170.45,175.2,170.0,175.0,6505,5966
INFRABEES,20130620,216.95,224.4,216.95,223.99,124,64
INFRATEL,20130620,154.0,154.0,140.3,144.95,301822,258178
INFY,20130620,2428.0,2448.0,2342.75,2369.1,850366,425130
INGERRAND,20130620,388.5,389.95,381.35,386.25,2216,1408
INGVYSYABK,20130620,625.0,625.0,615.5,619.65,59222,54412
INNOIND,20130620,104.45,104.45,85.0,87.1,825,504
INOXLEISUR,20130620,64.0,64.0,62.6,62.95,12608,9041
INSECTICID,20130620,391.75,391.75,381.0,384.0,1219,627
INVENTURE,20130620,5.0,5.5,5.0,5.25,1862,1217
IOB,20130620,56.15,57.4,54.6,54.95,1262639,551183
IOC,20130620,238.2,243.3,233.05,240.65,1093016,704239
IOLCP,20130620,18.5,18.5,17.75,17.75,118,110
IPCALAB,20130620,690.0,698.0,675.0,692.65,167904,96930
IPGETF,20130620,2652.35,2664.85,2590.0,2604.55,317,190
IRB,20130620,115.4,116.0,109.9,110.5,1381957,427423
IRFC,20130620,1114.9,1115.0,1114.9,1115.0,400,400
IRFC,20130620,1114.9,1115.0,1114.9,1115.0,4020,3585
IRFC,20130620,1114.9,1115.0,1114.9,1115.0,660,500
IRFC,20130620,1114.9,1115.0,1114.9,1115.0,1700,1700
IRFC,20130620,1140.0,1141.0,1139.0,1139.0,400,400
IRFC,20130620,1140.0,1141.0,1139.0,1139.0,4020,3585
IRFC,20130620,1140.0,1141.0,1139.0,1139.0,660,500
IRFC,20130620,1140.0,1141.0,1139.0,1139.0,1700,1700
IRFC,20130620,1030.2,1030.2,1025.25,1025.25,400,400
IRFC,20130620,1030.2,1030.2,1025.25,1025.25,4020,3585
IRFC,20130620,1030.2,1030.2,1025.25,1025.25,660,500
IRFC,20130620,1030.2,1030.2,1025.25,1025.25,1700,1700
IRFC,20130620,1040.0,1040.0,1037.2,1037.2,400,400
IRFC,20130620,1040.0,1040.0,1037.2,1037.2,4020,3585
IRFC,20130620,1040.0,1040.0,1037.2,1037.2,660,500
IRFC,20130620,1040.0,1040.0,1037.2,1037.2,1700,1700
ISFT,20130620,49.75,50.0,48.1,49.8,348,343
ITC,20130620,327.85,327.9,319.0,322.7,10413929,7580947
ITDCEM,20130620,161.0,162.85,156.2,161.0,3139,2376
ITI,20130620,15.65,16.05,15.55,15.75,39777,26715
IVC,20130620,21.2,21.35,20.95,21.05,261948,258274
IVRCLINFRA,20130620,16.0,16.05,15.1,15.25,13484027,3983537
J&KBANK,20130620,1206.0,1276.0,1196.0,1203.85,178350,127988
JAGRAN,20130620,87.4,87.4,85.15,85.95,174002,167159
JAGSNPHARM,20130620,9.15,9.25,8.25,9.2,11258,6229
JAIBALAJI,20130620,26.5,27.0,24.5,26.1,32807,27088
JAICORPLTD,20130620,50.35,50.45,48.9,49.25,419617,168182
JAYAGROGN,20130620,86.0,87.9,85.55,86.5,520,319
JAYBARMARU,20130620,39.3,42.0,39.3,39.55,1629,1581
JAYNECOIND,20130620,7.15,7.4,7.15,7.2,44470,37904
JAYSREETEA,20130620,83.3,83.3,81.85,82.05,8790,6437
JBCHEPHARM,20130620,78.45,78.45,77.5,77.75,28248,21894
JBFIND,20130620,99.0,100.5,98.2,99.25,19352,12234
JBMA,20130620,53.2,53.2,53.2,53.2,200,200
JCTEL,20130620,0.3,0.3,0.3,0.3,203172,128167
JDORGOCHEM,20130620,3.1,3.1,3.1,3.1,250,250
JENSONICOL,20130620,2.5,2.65,2.5,2.55,1289,1140
JETAIRWAYS,20130620,471.55,485.6,467.0,476.95,1063744,175876
JHS,20130620,10.0,10.35,9.5,9.8,7582,7402
JIKIND,20130620,0.85,0.85,0.85,0.85,5846,3107
JINDALPHOT,20130620,89.2,91.4,82.6,83.45,51003,11749
JINDALPOLY,20130620,161.0,163.8,153.7,154.95,122836,26022
JINDALSAW,20130620,65.45,65.7,59.35,60.0,173887,70546
JINDALSTEL,20130620,240.0,240.8,218.65,221.95,5358755,1483706
JINDALSWHL,20130620,408.7,409.0,394.9,396.7,21502,7921
JINDCOT,20130620,9.3,9.4,9.15,9.15,5212,4581
JINDRILL,20130620,189.85,189.85,181.4,181.75,573,326
JINDWORLD,20130620,98.5,101.8,95.6,97.1,16654,2051
JISLDVREQS,20130620,27.85,27.85,27.25,27.4,8092,5282
JISLJALEQS,20130620,55.95,55.95,54.2,54.95,1808235,821718
JKCEMENT,20130620,242.8,249.9,241.2,248.65,51894,41126
JKIL,20130620,171.1,171.25,170.0,170.5,23023,450
JKLAKSHMI,20130620,110.0,112.0,108.3,110.1,221350,121514
JKPAPER,20130620,27.0,27.45,26.0,26.55,81253,49799
JKTYRE,20130620,111.0,111.0,107.15,107.65,9195,5613
JMCPROJECT,20130620,74.0,74.35,73.9,74.0,4185,4089
JMFINANCIL,20130620,28.95,28.95,27.8,28.15,2148385,1057000
JMTAUTOLTD,20130620,95.05,95.3,95.05,95.3,107,107
JOCIL,20130620,89.9,89.9,89.9,89.9,50,50
JPASSOCIAT,20130620,61.7,61.8,58.4,58.65,31343060,10307955
JPINFRATEC,20130620,26.85,26.85,24.4,25.5,609642,387966
JPPOWER,20130620,21.8,21.8,20.75,21.0,2447683,1619223
JSL,20130620,48.6,49.5,46.0,47.3,75421,42723
JSWENERGY,20130620,47.3,47.5,45.05,45.5,2140191,1115795
JSWSTEEL,20130620,703.0,704.0,685.0,687.55,641557,92179
JUBILANT,20130620,149.05,150.5,141.2,145.55,24054,19459
JUBLFOOD,20130620,955.0,988.2,952.4,977.05,431504,118305
JUBLINDS,20130620,79.0,84.0,77.65,82.7,1084,711
JUNIORBEES,20130620,119.0,119.99,116.0,117.88,36823,23075
JUSTDIAL,20130620,639.75,651.0,614.5,622.1,262921,92711
JVLAGRO,20130620,11.85,11.85,10.65,11.1,3044,2116
JYOTHYLAB,20130620,190.15,192.15,188.05,190.0,22252,12740
JYOTISTRUC,20130620,23.0,23.0,22.1,22.25,127946,87827
KABRAEXTRU,20130620,27.25,28.25,26.3,26.95,3385,2412
KAJARIACER,20130620,236.0,237.95,232.05,232.7,13372,9286
KALINDEE,20130620,61.0,61.0,58.15,58.55,69703,48541
KALPATPOWR,20130620,69.5,70.45,66.7,69.55,206262,110016
KAMATHOTEL,20130620,71.8,71.8,69.0,71.3,21339,1113
KANANIIND,20130620,17.4,17.4,15.75,15.75,15408,12997
KANORICHEM,20130620,29.8,30.9,29.1,29.35,2789,2380
KANSAINER,20130620,1156.0,1178.9,1156.0,1171.4,6483,4889
KARURVYSYA,20130620,444.0,444.0,435.0,435.6,84781,66021
KBIL,20130620,956.0,956.0,956.0,956.0,20,20
KCP,20130620,28.15,28.5,27.95,28.2,10577,7721
KCPSUGIND,20130620,17.1,17.65,16.95,17.45,9737,7954
KEC,20130620,34.85,34.85,32.65,33.05,124639,78690
KECL,20130620,18.8,18.8,17.1,18.35,6094,4200
KEI,20130620,10.5,10.8,10.35,10.65,6813,4027
KEMROCK,20130620,30.05,32.0,30.0,31.65,11030,8961
KERNEX,20130620,36.45,36.45,35.25,36.05,25732,19358
KESORAMIND,20130620,68.0,69.2,67.0,67.6,12518,9043
KFA,20130620,4.85,4.9,4.55,4.55,7249286,2136622
KGL,20130620,2.55,2.55,2.45,2.55,1072861,920934
KHAITANELE,20130620,84.0,84.0,84.0,84.0,300,300
KHANDSE,20130620,15.9,15.9,15.9,15.9,35,35
KICL,20130620,285.2,296.9,285.2,296.0,52,51
KIL,20130620,30.0,30.0,27.6,28.25,28972,9240
KILITCH,20130620,24.0,24.9,23.15,23.9,15182,10179
KIRIINDUS,20130620,5.9,6.1,5.7,6.0,15096,13391
KIRLOSBROS,20130620,152.85,152.85,150.3,150.7,21,18
KIRLOSENG,20130620,172.0,179.85,170.0,178.05,11888,8121
KIRLOSIND,20130620,290.05,300.0,290.0,290.0,107,82
KITEX,20130620,57.7,58.75,57.0,57.1,2697,1955
KITPLYIND,20130620,2.05,2.05,2.05,2.05,1010,1010
KKCL,20130620,790.05,800.05,790.05,792.05,6186,6157
KLGSYSTEL,20130620,7.6,7.7,7.6,7.6,3403,2413
KMSUGAR,20130620,1.25,1.25,1.25,1.25,4,4
KNRCON,20130620,74.0,80.1,71.7,80.0,4143,3274
KOHINOOR,20130620,38.0,38.0,35.5,35.85,179021,60063
KOKUYOCMLN,20130620,31.6,32.85,30.75,31.8,20200,18042
KOLTEPATIL,20130620,77.0,77.8,74.3,76.6,79472,21748
KOPRAN,20130620,13.1,13.35,13.0,13.05,6476,4112
KOTAKBANK,20130620,759.0,760.05,731.35,738.6,597143,317333
KOTAKGOLD,20130620,2605.0,2612.7,2522.05,2534.2,7829,3561
KOTAKNIFTY,20130620,583.0,591.75,575.0,578.54,1248,1177
KOTAKPSUBK,20130620,301.0,301.0,295.0,296.28,5272,2626
KOTARISUG,20130620,8.3,8.55,8.25,8.35,20950,15225
KOTHARIPRO,20130620,365.05,365.05,355.55,360.35,419,286
KOUTONS,20130620,4.75,5.1,4.6,4.9,36126,27415
KPIT,20130620,117.0,121.3,116.0,118.2,578075,257133
KPRMILL,20130620,122.95,123.95,122.15,123.25,475,264
KRBL,20130620,23.45,23.45,22.25,22.45,433177,163989
KSBPUMPS,20130620,204.25,206.75,203.55,206.15,2781,2485
KSCL,20130620,1600.0,1600.0,1549.0,1551.95,5200,3718
KSERASERA,20130620,11.1,11.1,10.7,10.75,34688,27770
KSK,20130620,55.0,55.0,51.3,52.05,9925,7298
KSL,20130620,37.8,37.8,36.5,37.1,2232,1673
KSOILS,20130620,1.45,1.45,1.45,1.45,210591,207590
KTKBANK,20130620,143.4,144.0,137.5,138.3,3070492,604951
KWALITY,20130620,28.4,28.4,26.5,26.95,140517,82782
L&TFH,20130620,79.4,79.8,78.1,78.65,1537699,567445
L&TFINANCE,20130620,1010.0,1015.0,1010.0,1015.0,20,20
L&TFINANCE,20130620,1010.0,1015.0,1010.0,1015.0,180,180
L&TFINANCE,20130620,1010.0,1015.0,1010.0,1015.0,160,160
L&TFINANCE,20130620,1010.0,1015.0,1010.0,1015.0,341,331
L&TFINANCE,20130620,1026.5,1026.5,1025.1,1026.02,20,20
L&TFINANCE,20130620,1026.5,1026.5,1025.1,1026.02,180,180
L&TFINANCE,20130620,1026.5,1026.5,1025.1,1026.02,160,160
L&TFINANCE,20130620,1026.5,1026.5,1025.1,1026.02,341,331
L&TFINANCE,20130620,1460.1,1465.0,1460.1,1462.0,20,20
L&TFINANCE,20130620,1460.1,1465.0,1460.1,1462.0,180,180
L&TFINANCE,20130620,1460.1,1465.0,1460.1,1462.0,160,160
L&TFINANCE,20130620,1460.1,1465.0,1460.1,1462.0,341,331
L&TFINANCE,20130620,1080.9,1080.9,1076.0,1077.92,20,20
L&TFINANCE,20130620,1080.9,1080.9,1076.0,1077.92,180,180
L&TFINANCE,20130620,1080.9,1080.9,1076.0,1077.92,160,160
L&TFINANCE,20130620,1080.9,1080.9,1076.0,1077.92,341,331
LAKSHMIEFL,20130620,46.0,48.5,44.5,45.9,213198,128603
LAKSHVILAS,20130620,76.9,78.0,75.0,75.2,135924,50042
LANCOIN,20130620,20.2,20.2,19.35,19.65,31914,22184
LAOPALA,20130620,372.0,383.0,345.1,360.4,16697,5236
LAXMIMACH,20130620,1950.35,1952.0,1919.0,1927.45,511,325
LGBBROSLTD,20130620,182.5,182.5,180.15,182.0,1257,1217
LGBFORGE,20130620,1.2,1.4,1.2,1.25,1100,1080
LIBERTSHOE,20130620,87.5,87.65,85.5,85.85,12817,7933
LICHSGFIN,20130620,268.4,268.75,255.0,256.4,2519440,997270
LINDEINDIA,20130620,280.55,284.0,273.65,274.9,7593,5545
LIQUIDBEES,20130620,999.99,1000.01,999.99,1000.0,222510,129356
LITL,20130620,7.5,7.55,7.35,7.35,5726912,1966153
LLOYDELENG,20130620,34.7,34.7,34.0,34.15,8116,6559
LLOYDFIN,20130620,0.55,0.65,0.55,0.65,5270,4000
LML,20130620,5.6,5.6,5.25,5.3,52506,29948
LOGIXMICRO,20130620,8.65,8.65,8.25,8.4,9364,8212
LOKESHMACH,20130620,24.75,24.75,24.5,24.55,503,501
LOTUSEYE,20130620,5.9,6.0,5.75,5.8,3900,3510
LOVABLE,20130620,278.15,281.0,275.15,276.8,20967,9552
LPDC,20130620,2.3,2.4,2.2,2.3,4002,4000
LT,20130620,1417.8,1417.8,1386.0,1395.8,1577433,991954
LUMAXIND,20130620,343.0,344.8,330.0,333.95,1075,524
LUMAXTECH,20130620,117.0,117.0,115.05,115.65,122,120
LUPIN,20130620,790.0,790.0,769.2,780.1,1023383,607608
LYKALABS,20130620,10.5,10.85,10.2,10.5,5768,3990
M&M,20130620,966.0,966.0,935.75,942.9,1411242,936056
M&MFIN,20130620,276.0,276.0,260.3,262.6,780045,319084
M100,20130620,7.7,7.7,7.44,7.48,27002,22728
M50,20130620,76.0,76.0,73.74,73.92,6744,4923
MADHUCON,20130620,20.7,20.85,20.15,20.2,13272,10670
MADRASCEM,20130620,230.0,230.0,218.25,225.0,164293,121071
MADRASFERT,20130620,10.3,10.3,9.9,10.0,9700,6595
MAGMA,20130620,85.25,86.5,83.15,83.7,4072,3542
MAHABANK,20130620,53.2,53.2,51.5,51.65,145185,80396
MAHINDFORG,20130620,66.0,67.3,64.75,65.0,688117,577926
MAHINDUGIN,20130620,91.05,91.05,91.05,91.05,59942,59942
MAHLIFE,20130620,385.05,392.9,380.15,388.85,3026,2188
MAHSCOOTER,20130620,404.0,404.0,395.0,398.45,1607,1455
MAHSEAMLES,20130620,224.0,228.0,217.15,222.4,108101,97641
MALWACOTT,20130620,9.5,9.5,9.5,9.5,150,150
MANAKSIA,20130620,51.5,53.9,51.0,51.3,24948,22180
MANALIPETC,20130620,8.3,8.3,8.1,8.15,59076,50970
MANAPPURAM,20130620,14.8,14.8,14.1,14.2,2261532,1509463
MANDHANA,20130620,243.2,243.2,240.6,241.9,14449,4100
MANGCHEFER,20130620,43.0,43.85,39.1,40.1,422228,201429
MANGLMCEM,20130620,120.0,121.05,119.0,119.3,19343,16030
MANINDS,20130620,90.0,92.0,87.4,90.05,12017,9247
MANINFRA,20130620,146.8,150.0,142.65,149.15,5552,4005
MANJUSHREE,20130620,115.0,116.8,112.25,113.0,2083,1755
MANUGRAPH,20130620,29.0,29.65,28.2,28.7,2678,2044
MARALOVER,20130620,9.8,10.3,9.35,9.6,2278,2269
MARG,20130620,16.55,19.05,16.55,19.05,83349,62484
MARICO,20130620,220.0,220.95,211.2,212.35,417712,287411
MARKSANS,20130620,5.6,5.9,5.4,5.85,477428,416525
MARUTI,20130620,1520.0,1540.9,1493.25,1525.15,505078,244914
MASTEK,20130620,126.0,126.65,121.1,122.5,11228,9395
MAWANASUG,20130620,7.95,7.95,7.65,7.7,460,293
