SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20130412,2750.0,2753.9,2718.0,2722.45,3485,2000
GOLDTECH,20130412,5.0,5.0,5.0,5.0,190,190
GPIL,20130412,81.2,84.35,81.2,82.7,5738,2821
GPPL,20130412,48.95,50.65,48.95,50.3,626915,615812
GRANULES,20130412,99.55,99.6,98.0,98.75,11228,8469
GRAPHITE,20130412,77.05,78.7,77.0,78.25,11948,7170
GRASIM,20130412,2680.0,2737.0,2680.0,2731.6,23646,9524
GRAVITA,20130412,39.8,39.8,39.8,39.8,44730,43408
GREAVESCOT,20130412,68.95,68.95,67.5,67.95,14269,9415
GREENFIRE,20130412,0.85,0.85,0.8,0.8,38218,38218
GREENPLY,20130412,414.55,416.95,390.05,411.1,7063,2706
GREENPOWER,20130412,14.4,14.5,14.35,14.35,74284,71105
GRINDWELL,20130412,230.7,241.9,226.1,230.15,8855,8215
GRUH,20130412,205.1,237.0,196.05,199.95,355664,289546
GSFC,20130412,56.05,57.95,54.3,56.0,55925,23091
GSKCONS,20130412,4093.15,4097.75,3978.25,4077.35,2477,1597
GSPL,20130412,66.0,67.65,65.8,67.35,171985,111867
GSS,20130412,31.15,34.1,31.15,34.0,20265,20003
GTL,20130412,16.0,16.2,15.7,16.0,133503,50915
GTLINFRA,20130412,2.5,2.55,2.35,2.45,608493,234401
GTOFFSHORE,20130412,64.9,64.9,63.0,64.1,15543,9407
GUFICBIO,20130412,6.9,7.2,6.45,6.95,6356,4599
GUJALKALI,20130412,172.7,173.7,164.0,172.1,66533,35259
GUJAPOLLO,20130412,107.0,107.65,102.1,104.0,14084,11455
GUJFLUORO,20130412,289.95,294.0,286.5,289.75,13794,10729
GUJNRECOKE,20130412,17.3,17.3,16.6,16.95,198510,98784
GUJNREDVR,20130412,8.4,8.75,8.2,8.3,2956,2820
GUJRATGAS,20130412,252.0,255.0,247.3,251.7,69626,58526
GULFOILCOR,20130412,62.0,64.4,60.5,63.1,31201,17500
GVKPIL,20130412,9.0,9.2,9.0,9.15,1807764,801153
HALONIX,20130412,30.7,33.7,30.65,31.5,1675,776
HANUNG,20130412,125.05,127.4,122.8,123.75,164483,26838
HARRMALAYA,20130412,45.6,47.1,45.6,46.45,2810,1247
HATHWAY,20130412,256.0,267.9,256.0,265.85,110018,73850
HAVELLS,20130412,634.0,646.5,631.1,636.75,73468,19103
HBLPOWER,20130412,9.65,9.7,9.4,9.4,8044,7547
HCC,20130412,14.2,14.2,13.8,14.1,270041,164376
HCIL,20130412,12.85,13.4,12.45,13.1,7763,6062
HCL-INSYS,20130412,38.15,39.05,38.0,39.0,322204,306796
HCLTECH,20130412,759.0,781.3,758.75,776.1,2399304,1526300
HDFC,20130412,765.1,772.8,761.8,764.8,3041673,2434886
HDFCBANK,20130412,636.1,645.85,636.1,643.7,3801520,3111744
HDFCMFGETF,20130412,2850.0,2866.6,2808.0,2812.45,2513,1535
HDIL,20130412,46.65,48.4,46.2,46.85,13282263,1570187
HEG,20130412,163.0,167.95,161.2,164.8,2848,2043
HEIDELBERG,20130412,34.9,35.5,34.6,34.9,44501,36320
HELIOSMATH,20130412,41.0,41.65,40.2,41.15,12233,8974
HERCULES,20130412,110.2,119.35,110.05,112.6,68732,13860
HERITGFOOD,20130412,415.0,420.0,412.35,418.85,2787,2348
HEROMOTOCO,20130412,1449.5,1464.0,1444.0,1455.35,334147,246246
HEXATRADEX,20130412,24.1,27.8,24.1,25.9,659,202
HEXAWARE,20130412,90.35,91.85,87.7,91.0,2860156,1032662
HFCL,20130412,8.1,8.4,8.1,8.2,370392,210171
HGS,20130412,272.95,272.95,264.0,265.5,751,620
HIKAL,20130412,404.95,405.0,390.0,390.4,2464,2111
HIL,20130412,370.0,379.65,369.0,378.1,2487,2271
HIMATSEIDE,20130412,31.65,32.2,31.25,32.0,31618,27834
HINDALCO,20130412,89.0,93.25,88.9,91.6,4435867,1549959
HINDCOPPER,20130412,99.3,99.95,98.05,98.3,183100,43846
HINDDORROL,20130412,11.75,12.8,11.45,11.95,96715,40050
HINDMOTORS,20130412,9.1,9.1,8.7,8.75,69621,43585
HINDNATGLS,20130412,193.0,195.0,181.0,192.9,1763,1273
HINDOILEXP,20130412,61.8,62.25,59.8,60.25,385868,92982
HINDPETRO,20130412,292.0,299.15,291.0,297.3,608955,284305
HINDUJAFO,20130412,42.0,42.0,37.0,39.65,2013,1548
HINDUJAVEN,20130412,399.95,399.95,381.0,386.65,2824,2063
HINDUNILVR,20130412,468.1,480.0,468.1,479.05,1502206,1130699
HINDZINC,20130412,117.7,117.7,115.55,116.95,205651,121048
HIRAFERRO,20130412,14.85,14.9,14.85,14.9,1000,1000
HIRECT,20130412,50.65,51.0,49.8,50.9,2971,2041
HITACHIHOM,20130412,122.0,123.95,120.05,121.7,30857,9198
HITECHGEAR,20130412,73.15,74.75,73.1,74.4,363,348
HITECHPLAS,20130412,44.65,44.7,39.25,40.0,552,367
HMT,20130412,29.3,29.3,28.1,28.35,59276,23026
HMVL,20130412,131.8,133.85,127.25,132.25,937,580
HNGSNGBEES,20130412,1800.01,1800.01,1780.0,1780.0,12,8
HOCL,20130412,11.75,12.05,11.55,11.95,4603,2515
HONAUT,20130412,2445.1,2468.95,2428.0,2435.6,247,193
HONDAPOWER,20130412,440.0,462.0,435.0,456.85,4687,2766
HORIZONINF,20130412,87.7,94.0,86.0,92.05,12438,6567
HOTELEELA,20130412,22.2,22.8,20.9,21.45,181777,48712
HOTELRUGBY,20130412,6.75,6.75,6.2,6.45,15776,9623
HOVS,20130412,28.9,29.0,28.5,28.85,1727,1236
HSIL,20130412,94.8,95.75,93.3,94.7,40354,12652
HTMEDIA,20130412,94.1,97.0,92.2,95.6,43329,27965
HUBTOWN,20130412,137.1,137.1,132.5,132.9,54318,53061
HUDCO,20130412,1083.0,1083.0,1076.0,1077.99,13084,8827
HUDCO,20130412,1083.0,1083.0,1076.0,1077.99,5493,5460
HUDCO,20130412,1083.0,1083.0,1076.0,1077.99,28468,26343
HUDCO,20130412,1060.0,1065.0,1060.0,1061.52,13084,8827
HUDCO,20130412,1060.0,1065.0,1060.0,1061.52,5493,5460
HUDCO,20130412,1060.0,1065.0,1060.0,1061.52,28468,26343
HUDCO,20130412,1019.98,1019.98,1018.25,1018.95,13084,8827
HUDCO,20130412,1019.98,1019.98,1018.25,1018.95,5493,5460
HUDCO,20130412,1019.98,1019.98,1018.25,1018.95,28468,26343
IBIPL,20130412,4.15,4.25,4.1,4.2,501397,327620
IBPOW,20130412,8.75,8.75,8.35,8.55,1741270,845176
IBREALEST,20130412,54.0,55.25,53.7,54.25,3997274,971646
IBSEC,20130412,9.8,10.05,9.8,10.0,358675,341393
IBWSL,20130412,12.0,12.0,11.5,11.85,42915,40135
ICICIBANK,20130412,1031.1,1050.9,1026.3,1045.35,2027922,911735
ICIL,20130412,11.15,11.15,11.15,11.15,1,1
ICRA,20130412,1030.0,1034.0,1022.1,1029.45,3076,2979
ICSA,20130412,7.2,7.3,7.0,7.2,37625,23358
IDBI,20130412,80.25,82.25,79.6,81.55,890535,217997
IDBIGOLD,20130412,2886.0,2904.0,2860.35,2863.1,49,27
IDEA,20130412,110.5,111.55,108.75,110.75,1108593,190913
IDFC,20130412,141.15,144.9,140.95,144.4,2645185,832440
IFBAGRO,20130412,163.0,164.95,156.05,156.45,506,365
IFBIND,20130412,85.55,87.25,83.75,85.75,2064,1820
IFCI,20130412,26.8,27.65,26.3,27.5,9261594,1973884
IFGLREFRAC,20130412,33.0,38.45,31.6,32.3,15368,9600
IGARASHI,20130412,53.2,53.9,52.5,53.5,489,250
IGL,20130412,283.05,292.0,280.1,290.5,603195,147752
IGPL,20130412,22.5,23.5,21.7,22.7,1199,1192
IIFLFIN,20130412,994.0,994.3,994.0,994.17,36,36
IIFLFIN,20130412,994.0,994.3,994.0,994.17,91,91
IIFLFIN,20130412,994.0,994.3,994.0,994.17,943,740
IIFLFIN,20130412,994.0,994.3,994.0,994.17,6275,6151
IIFLFIN,20130412,994.0,994.3,994.0,994.17,287,287
IIFLFIN,20130412,994.0,994.3,994.0,994.17,51,51
IIFLFIN,20130412,1132.6,1132.6,1132.6,1132.6,36,36
IIFLFIN,20130412,1132.6,1132.6,1132.6,1132.6,91,91
IIFLFIN,20130412,1132.6,1132.6,1132.6,1132.6,943,740
IIFLFIN,20130412,1132.6,1132.6,1132.6,1132.6,6275,6151
IIFLFIN,20130412,1132.6,1132.6,1132.6,1132.6,287,287
IIFLFIN,20130412,1132.6,1132.6,1132.6,1132.6,51,51
IIFLFIN,20130412,987.0,988.0,986.01,986.9,36,36
IIFLFIN,20130412,987.0,988.0,986.01,986.9,91,91
IIFLFIN,20130412,987.0,988.0,986.01,986.9,943,740
IIFLFIN,20130412,987.0,988.0,986.01,986.9,6275,6151
IIFLFIN,20130412,987.0,988.0,986.01,986.9,287,287
IIFLFIN,20130412,987.0,988.0,986.01,986.9,51,51
IIFLFIN,20130412,1008.0,1008.71,1007.5,1007.88,36,36
IIFLFIN,20130412,1008.0,1008.71,1007.5,1007.88,91,91
IIFLFIN,20130412,1008.0,1008.71,1007.5,1007.88,943,740
IIFLFIN,20130412,1008.0,1008.71,1007.5,1007.88,6275,6151
IIFLFIN,20130412,1008.0,1008.71,1007.5,1007.88,287,287
IIFLFIN,20130412,1008.0,1008.71,1007.5,1007.88,51,51
IIFLFIN,20130412,995.25,995.5,994.0,995.25,36,36
IIFLFIN,20130412,995.25,995.5,994.0,995.25,91,91
IIFLFIN,20130412,995.25,995.5,994.0,995.25,943,740
IIFLFIN,20130412,995.25,995.5,994.0,995.25,6275,6151
IIFLFIN,20130412,995.25,995.5,994.0,995.25,287,287
IIFLFIN,20130412,995.25,995.5,994.0,995.25,51,51
IIFLFIN,20130412,1001.76,1001.8,1001.76,1001.76,36,36
IIFLFIN,20130412,1001.76,1001.8,1001.76,1001.76,91,91
IIFLFIN,20130412,1001.76,1001.8,1001.76,1001.76,943,740
IIFLFIN,20130412,1001.76,1001.8,1001.76,1001.76,6275,6151
IIFLFIN,20130412,1001.76,1001.8,1001.76,1001.76,287,287
IIFLFIN,20130412,1001.76,1001.8,1001.76,1001.76,51,51
IIFLFMPS1G,20130412,10.5,10.5,10.5,10.5,500,500
IIFLNIFTY,20130412,558.8,562.95,558.3,560.03,2840,1672
IL&FSENGG,20130412,40.0,40.3,39.3,39.6,5743,3777
IL&FSTRANS,20130412,180.65,182.6,177.0,180.0,17499,11828
IMFA,20130412,240.25,242.35,230.2,238.25,923,774
IMPAL,20130412,425.0,425.0,420.5,424.9,480,478
IMPEXFERRO,20130412,3.4,4.1,3.4,3.7,407,301
INDBANK,20130412,4.95,5.1,4.8,5.1,3483,1911
INDHOTEL,20130412,55.0,56.3,54.2,56.05,306366,166516
INDIACEM,20130412,82.0,84.0,81.5,83.7,209433,70009
INDIAGLYCO,20130412,131.0,131.0,129.5,130.6,13420,11283
INDIAINFO,20130412,57.0,57.8,56.55,57.25,30559,20848
INDIANB,20130412,160.0,161.5,156.5,157.85,146848,90931
INDIANCARD,20130412,95.5,98.0,94.15,98.0,16,13
INDIANHUME,20130412,98.95,101.0,96.55,98.25,881,627
INDNIPPON,20130412,164.8,164.8,162.0,162.2,1262,1119
INDOCO,20130412,60.3,60.3,59.0,59.25,4273,3619
INDORAMA,20130412,16.25,16.3,15.55,16.15,29127,20100
INDOSOLAR,20130412,2.8,2.85,2.65,2.7,54485,40978
INDOTECH,20130412,76.9,77.9,75.6,76.1,409,263
INDOTHAI,20130412,10.75,10.85,10.55,10.6,7378,4911
INDOWIND,20130412,3.65,3.65,3.0,3.5,167044,104797
INDRAMEDCO,20130412,33.5,33.6,33.0,33.2,8377,5749
INDSWFTLAB,20130412,44.45,44.6,43.2,43.5,43164,7758
INDSWFTLTD,20130412,7.45,8.35,7.45,8.0,5781,3663
INDUSINDBK,20130412,398.0,403.9,393.7,400.55,2765801,2254670
INFINITE,20130412,98.15,99.0,96.5,97.1,10026,7527
INFOMEDIA,20130412,5.3,5.3,5.05,5.05,1050,1035
INFOTECENT,20130412,173.95,173.95,167.5,170.15,204787,203263
INFRABEES,20130412,225.09,225.09,223.5,225.0,32,20
INFRATEL,20130412,173.0,175.9,169.2,171.15,91657,66136
INFY,20130412,2625.05,2625.05,2268.7,2296.65,12253468,4897747
INGERRAND,20130412,393.25,394.0,380.0,384.3,1391,986
INGVYSYABK,20130412,525.0,528.15,511.05,523.9,49544,41237
INNOIND,20130412,107.8,107.8,101.1,104.35,1428,1137
INOXLEISUR,20130412,68.2,68.2,66.45,66.75,14806,8955
INSECTICID,20130412,404.0,404.0,395.0,398.8,526,411
INVENTURE,20130412,5.1,5.1,4.95,5.1,4633,4534
IOB,20130412,63.0,64.3,62.8,63.9,1277751,827643
IOC,20130412,286.0,292.5,285.85,290.7,305964,181151
IOLCP,20130412,25.0,25.3,23.1,25.2,1974,1775
IPCALAB,20130412,500.0,510.4,496.0,505.9,46241,30625
IPGETF,20130412,2839.95,2839.95,2786.0,2788.6,179,148
IPRINGLTD,20130412,36.05,36.05,36.05,36.05,100,100
IRB,20130412,114.0,116.45,112.7,114.45,994085,192438
IRFC,20130412,1097.0,1097.0,1092.0,1096.43,500,500
IRFC,20130412,1097.0,1097.0,1092.0,1096.43,75,75
IRFC,20130412,1097.0,1097.0,1092.0,1096.43,480,480
IRFC,20130412,1097.0,1097.0,1092.0,1096.43,200,200
IRFC,20130412,1102.75,1106.0,1102.75,1106.0,500,500
IRFC,20130412,1102.75,1106.0,1102.75,1106.0,75,75
IRFC,20130412,1102.75,1106.0,1102.75,1106.0,480,480
IRFC,20130412,1102.75,1106.0,1102.75,1106.0,200,200
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,500,500
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,75,75
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,480,480
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,200,200
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,500,500
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,75,75
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,480,480
IRFC,20130412,1018.0,1018.0,1018.0,1018.0,200,200
ISFT,20130412,47.65,49.65,47.05,49.35,43,41
ISMTLTD,20130412,10.5,10.5,9.4,9.8,277470,249006
ITC,20130412,287.85,295.65,286.0,292.9,8627781,5044339
ITDCEM,20130412,180.0,181.0,180.0,180.0,1133,1126
ITI,20130412,18.9,18.9,17.5,18.0,110222,53177
IVC,20130412,19.6,20.3,19.6,19.95,29143,23418
IVP,20130412,40.0,40.0,40.0,40.0,1,1
IVRCLINFRA,20130412,18.8,19.65,18.3,19.45,11463564,1845001
J&KBANK,20130412,1156.2,1198.65,1150.1,1189.25,16870,7529
JAGRAN,20130412,92.75,93.3,90.25,90.9,11382,8964
JAGSNPHARM,20130412,10.0,10.25,9.9,10.1,2827,1375
JAIBALAJI,20130412,26.5,28.0,26.5,27.2,9444,7472
JAICORPLTD,20130412,56.6,57.8,56.15,57.05,702472,110119
JAYAGROGN,20130412,96.0,99.9,90.6,93.25,4498,2134
JAYBARMARU,20130412,47.0,50.0,47.0,48.95,294,203
JAYNECOIND,20130412,9.85,9.85,9.25,9.3,28148,20370
JAYSREETEA,20130412,94.0,95.8,90.6,92.7,20387,12485
JBCHEPHARM,20130412,81.35,83.0,79.0,80.1,50631,39577
JBFIND,20130412,103.45,103.9,101.35,102.45,18342,12849
JCTEL,20130412,0.4,0.45,0.4,0.4,44220,34370
JENSONICOL,20130412,3.0,3.0,2.8,2.8,6636,3500
JETAIRWAYS,20130412,482.9,485.0,469.2,473.0,736851,131475
JHS,20130412,12.8,13.45,12.6,12.65,16048,13759
JIKIND,20130412,0.95,1.0,0.9,0.9,14750,9450
JINDALPHOT,20130412,106.7,109.95,106.7,108.25,13855,6260
JINDALPOLY,20130412,149.3,149.95,143.85,147.5,41822,14854
JINDALSAW,20130412,80.0,80.9,79.5,80.05,57053,30336
JINDALSTEL,20130412,328.0,333.4,325.05,327.85,1430794,532113
JINDALSWHL,20130412,450.0,471.9,440.0,456.15,91332,17267
JINDCOT,20130412,17.45,17.65,17.0,17.65,69882,34841
JINDRILL,20130412,204.95,205.7,199.0,201.8,820,655
JINDWORLD,20130412,93.25,93.25,90.0,90.9,185,120
JISLDVREQS,20130412,29.4,29.4,28.0,28.7,31959,21540
JISLJALEQS,20130412,58.0,59.15,57.1,58.4,1536807,681800
JKCEMENT,20130412,253.0,254.8,247.8,251.6,45021,40012
JKIL,20130412,198.5,198.5,193.0,193.1,1122,1102
JKLAKSHMI,20130412,88.0,90.0,87.0,88.95,133674,79641
JKPAPER,20130412,28.0,28.9,28.0,28.75,9057,7099
JKTYRE,20130412,98.55,99.0,98.0,98.25,11551,6450
JMCPROJECT,20130412,78.75,78.8,74.0,74.4,2659,1956
JMFINANCIL,20130412,16.1,16.75,16.1,16.65,226279,172969
JOCIL,20130412,80.0,80.25,80.0,80.25,900,900
JPASSOCIAT,20130412,66.95,71.5,65.8,70.8,26674920,7292796
JPINFRATEC,20130412,37.9,39.1,37.4,38.45,98816,47185
JPPOWER,20130412,24.45,24.75,24.05,24.6,1810228,808095
JSL,20130412,55.9,55.9,52.75,53.45,145609,37948
JSWENERGY,20130412,55.1,57.65,53.7,56.9,783285,194150
JSWISPAT,20130412,8.5,9.0,8.4,8.85,10659947,6464756
JSWISPAT,20130412,8.5,9.0,8.4,8.85,7622,7622
JSWISPAT,20130412,4.55,4.6,4.55,4.55,10659947,6464756
JSWISPAT,20130412,4.55,4.6,4.55,4.55,7622,7622
JSWSTEEL,20130412,653.0,689.0,643.15,679.55,1165269,116848
JUBILANT,20130412,172.0,173.9,168.75,169.85,17935,13329
JUBLFOOD,20130412,1094.0,1118.0,1070.3,1102.3,224867,52913
JUBLINDS,20130412,100.0,100.0,97.05,98.55,3499,2866
JUMBO,20130412,5.8,5.8,5.8,5.8,2000,2000
JUNIORBEES,20130412,112.41,112.94,111.5,112.67,8944,5782
JVLAGRO,20130412,12.15,12.25,11.2,11.95,5748,3560
JYOTHYLAB,20130412,158.15,163.0,157.5,162.25,27931,19070
JYOTISTRUC,20130412,29.25,31.15,29.25,30.85,18977,10011
KABRAEXTRU,20130412,28.0,28.0,27.35,27.5,153,125
KAJARIACER,20130412,187.0,187.0,181.2,182.25,63578,58323
KALINDEE,20130412,48.7,50.5,48.4,49.2,42366,16956
KALPATPOWR,20130412,76.55,79.0,75.0,78.4,17457,11461
KANANIIND,20130412,17.6,18.25,17.35,17.55,18211,17010
KANORICHEM,20130412,30.7,31.9,30.7,31.0,919,677
KANSAINER,20130412,1189.95,1189.95,1170.0,1175.35,177,74
KARURVYSYA,20130412,440.05,444.8,436.0,443.45,35756,19066
KAVVERITEL,20130412,60.0,60.0,54.5,55.85,13014,8389
KCP,20130412,31.7,31.75,30.35,30.65,27430,16712
KCPSUGIND,20130412,18.4,18.95,18.3,18.8,56431,24159
KEC,20130412,50.0,51.5,49.3,50.35,56469,25444
KECL,20130412,18.2,18.2,17.85,17.9,220,112
KEI,20130412,10.5,11.15,10.25,10.85,11599,5822
KERNEX,20130412,32.5,33.65,32.5,33.35,12259,6566
KESORAMIND,20130412,81.0,81.0,78.1,78.5,7508,5489
KFA,20130412,7.95,7.95,7.55,7.6,6910093,3310889
KGL,20130412,3.6,3.6,3.35,3.4,1944411,1304960
KICL,20130412,273.35,273.35,273.35,273.35,1,1
KIL,20130412,26.0,26.95,25.7,26.4,39403,16499
KILITCH,20130412,21.5,22.2,21.3,22.0,2958,2589
KIRLOSBROS,20130412,150.15,154.9,146.65,152.95,3695,2513
KIRLOSENG,20130412,173.5,173.5,161.05,169.1,3593,2077
KIRLOSIND,20130412,355.0,375.0,355.0,373.0,20,9
KITEX,20130412,53.95,55.5,50.0,54.85,5275,2706
KITPLYIND,20130412,2.0,2.0,2.0,2.0,2800,2800
KKCL,20130412,714.95,730.0,686.7,704.3,7077,5693
KLGSYSTEL,20130412,11.0,11.0,11.0,11.0,100,100
KNRCON,20130412,84.0,84.0,76.0,82.05,137,126
KOHINOOR,20130412,28.0,28.35,27.7,28.1,9775,8547
KOKUYOCMLN,20130412,32.85,32.85,31.2,32.05,9570,4808
KOLTEPATIL,20130412,87.95,88.45,86.3,86.65,72327,28476
KOPRAN,20130412,14.4,14.4,13.6,14.0,5614,4407
KOTAKBANK,20130412,630.0,641.85,630.0,638.35,283778,87963
KOTAKGOLD,20130412,2745.0,2748.95,2707.1,2713.4,4863,2425
KOTAKNIFTY,20130412,570.0,586.15,570.0,573.0,1096,909
KOTAKPSUBK,20130412,310.0,314.0,308.0,310.37,305,197
KOTARISUG,20130412,9.9,11.0,9.5,10.65,43499,34585
KOTHARIPRO,20130412,336.8,346.75,336.8,337.25,55,28
KOUTONS,20130412,6.0,6.0,5.65,5.7,21422,16441
KPIT,20130412,96.05,96.05,94.55,95.55,130961,81834
KPRMILL,20130412,122.0,125.95,115.7,118.9,3598,3127
KRBL,20130412,22.0,23.0,22.0,22.9,35835,23121
KRITIIND,20130412,4.0,4.0,4.0,4.0,80,80
KSBPUMPS,20130412,208.2,209.7,203.55,205.95,1896,1066
KSCL,20130412,1210.05,1225.0,1200.0,1205.1,7959,5629
KSERASERA,20130412,9.15,9.4,8.95,9.1,130174,60051
KSK,20130412,46.5,47.55,46.5,47.4,3054,2169
KSL,20130412,35.7,36.65,35.3,35.7,9292,6173
KTIL,20130412,45.15,45.15,45.15,45.15,87,87
KTKBANK,20130412,132.7,136.7,130.4,135.8,5068592,784539
KWALITY,20130412,29.9,30.4,29.1,29.3,102305,39713
L&TFH,20130412,71.7,72.45,71.0,71.5,765982,378553
L&TFINANCE,20130412,1010.0,1010.0,1005.01,1005.01,125,114
L&TFINANCE,20130412,1010.0,1010.0,1005.01,1005.01,156,156
L&TFINANCE,20130412,1010.0,1010.0,1005.01,1005.01,205,205
L&TFINANCE,20130412,1010.0,1010.0,1005.01,1005.01,1355,1335
L&TFINANCE,20130412,1005.1,1005.1,1005.1,1005.1,125,114
L&TFINANCE,20130412,1005.1,1005.1,1005.1,1005.1,156,156
L&TFINANCE,20130412,1005.1,1005.1,1005.1,1005.1,205,205
L&TFINANCE,20130412,1005.1,1005.1,1005.1,1005.1,1355,1335
L&TFINANCE,20130412,1430.0,1432.0,1430.0,1430.96,125,114
L&TFINANCE,20130412,1430.0,1432.0,1430.0,1430.96,156,156
L&TFINANCE,20130412,1430.0,1432.0,1430.0,1430.96,205,205
L&TFINANCE,20130412,1430.0,1432.0,1430.0,1430.96,1355,1335
L&TFINANCE,20130412,1057.52,1069.0,1057.52,1064.84,125,114
L&TFINANCE,20130412,1057.52,1069.0,1057.52,1064.84,156,156
L&TFINANCE,20130412,1057.52,1069.0,1057.52,1064.84,205,205
L&TFINANCE,20130412,1057.52,1069.0,1057.52,1064.84,1355,1335
LAKSHMIMIL,20130412,1450.0,1450.0,1450.0,1450.0,2,2
LAKSHVILAS,20130412,81.5,82.85,80.55,81.85,96413,23085
LANCOIN,20130412,20.1,20.85,20.1,20.45,3610,3319
LAOPALA,20130412,328.3,333.35,321.7,325.75,10860,6772
LAXMIMACH,20130412,1904.7,1909.8,1831.0,1877.5,1290,759
LCCINFOTEC,20130412,0.3,0.3,0.25,0.3,2014,2000
LGBBROSLTD,20130412,192.0,196.0,187.0,194.0,638,548
LGBFORGE,20130412,1.35,1.35,1.25,1.3,5300,4000
LIBERTSHOE,20130412,86.0,87.05,84.55,86.25,24429,8943
LICHSGFIN,20130412,219.25,222.0,215.45,220.9,1406143,499457
LINDEINDIA,20130412,269.8,269.8,269.8,269.8,2352,2352
LIQUIDBEES,20130412,1000.0,1000.01,999.99,999.99,296072,148628
LITL,20130412,10.4,10.5,10.3,10.45,3892575,1248320
LLOYDELENG,20130412,39.45,40.1,38.2,39.35,17397,11262
LLOYDFIN,20130412,0.75,0.75,0.65,0.75,275,219
LLOYDSTEEL,20130412,9.6,9.8,9.5,9.65,41343,27333
LML,20130412,5.6,5.65,5.35,5.45,82248,49253
LOGIXMICRO,20130412,11.75,11.75,11.75,11.75,2561,2561
LOKESHMACH,20130412,22.15,22.5,22.0,22.0,2965,2914
LOTUSEYE,20130412,7.0,7.25,7.0,7.0,103,100
LOVABLE,20130412,270.0,272.95,270.0,270.2,47014,18915
LPDC,20130412,2.35,2.35,2.35,2.35,2151,2051
LT,20130412,1366.0,1382.0,1353.2,1359.75,823634,284558
LUMAXAUTO,20130412,16.5,16.5,15.95,15.95,471,471
LUMAXIND,20130412,349.85,362.0,342.0,357.4,343,331
LUMAXTECH,20130412,135.0,137.0,130.0,130.85,685,585
LUPIN,20130412,649.0,662.85,641.6,659.8,1199496,817902
LYKALABS,20130412,9.8,9.8,9.2,9.3,1994,1207
M&M,20130412,825.0,841.45,816.05,823.35,1294887,895777
M&MFIN,20130412,201.5,203.3,199.05,201.8,319423,178789
M100,20130412,7.58,7.58,7.33,7.34,46977,45116
M50,20130412,71.63,73.39,71.5,72.13,2647,1952
MADHUCON,20130412,22.6,23.0,22.3,22.85,7423,4271
MADRASCEM,20130412,236.0,236.85,230.6,235.15,14436,12460
MADRASFERT,20130412,12.1,12.6,11.15,11.45,71208,57692
MAGMA,20130412,82.9,82.9,79.45,80.6,1832,1156
MAHABANK,20130412,47.55,47.95,47.05,47.75,70310,43128
MAHINDFORG,20130412,36.0,36.7,34.65,36.05,23321,14355
MAHINDUGIN,20130412,49.7,49.7,47.8,48.1,7440,5244
MAHLIFE,20130412,362.6,386.45,362.6,369.75,1378,889
MAHSCOOTER,20130412,367.3,380.0,367.3,374.3,640,636
MAHSEAMLES,20130412,218.3,218.9,209.8,211.3,86307,64866
MALUPAPER,20130412,7.05,7.05,7.05,7.05,1106,1106
MANAKSIA,20130412,39.5,40.0,38.6,38.95,1993,1796
MANALIPETC,20130412,8.25,8.5,8.25,8.45,25531,19457
MANAPPURAM,20130412,19.9,19.9,19.2,19.3,1374240,785271
MANDHANA,20130412,244.7,244.7,242.0,242.1,36092,35031
MANGCHEFER,20130412,41.9,42.0,41.15,41.65,94550,78790
MANGLMCEM,20130412,127.0,127.0,123.95,125.0,7913,6501
MANINDS,20130412,98.0,105.0,98.0,101.95,17083,5375
MANINFRA,20130412,157.95,157.95,153.0,154.1,1433,730
MANJEERA,20130412,78.0,78.0,78.0,78.0,50,50
MANJUSHREE,20130412,94.6,95.0,91.55,94.0,5037,4509
MANUGRAPH,20130412,33.95,34.7,33.95,34.6,136,136
MARALOVER,20130412,10.5,10.7,10.0,10.15,2241,1823
MARG,20130412,24.45,25.6,24.05,24.7,22032,9013
MARICO,20130412,217.1,220.5,214.6,215.7,364318,344728
MARUTI,20130412,1420.0,1430.0,1402.15,1408.45,245123,57213
MASTEK,20130412,129.0,129.0,123.4,125.35,14964,6403
MAWANASUG,20130412,9.85,10.8,9.65,10.4,8143,6601
MAX,20130412,215.55,216.8,212.5,215.6,256346,196215
MAXWELL,20130412,16.5,16.5,14.5,15.25,9510,5785
MAYURUNIQ,20130412,410.0,416.9,400.0,406.1,834,515
MBECL,20130412,69.35,69.35,67.0,67.6,3332,2572
MBLINFRA,20130412,146.85,146.85,138.0,140.55,5649,518
MBSWITCH,20130412,21.0,22.2,21.0,21.25,597734,507095
MCDHOLDING,20130412,34.5,35.75,33.75,34.1,20522,12110
MCDOWELL-N,20130412,1854.05,1942.4,1851.1,1923.9,1406229,379846
MCLEODRUSS,20130412,337.0,340.75,332.95,336.8,58668,29925
MCX,20130412,883.0,904.95,873.15,896.05,66158,27822
MEGASOFT,20130412,6.8,6.8,6.05,6.55,4380,3380
MEGH,20130412,6.05,6.05,5.8,5.85,17118,4818
