SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20130925,56.1,56.9,55.55,55.9,458898,452139
GREENFIRE,20130925,0.9,0.9,0.85,0.85,12500,12500
GREENPLY,20130925,393.0,393.0,381.25,383.5,5440,2041
GREENPOWER,20130925,10.75,10.85,10.35,10.45,70781,63097
GRINDWELL,20130925,231.05,238.0,230.15,231.25,2461,1936
GRUH,20130925,220.0,221.3,211.0,213.75,31098,19688
GSCLCEMENT,20130925,15.75,15.75,15.1,15.3,12112,10609
GSFC,20130925,49.55,51.75,49.4,51.25,126792,98152
GSKCONS,20130925,4200.15,4250.0,4175.0,4204.4,9849,6586
GSPL,20130925,51.1,51.1,49.95,50.35,338123,183460
GSS,20130925,37.0,37.0,32.55,33.1,2706,1758
GTL,20130925,12.05,12.3,11.8,11.9,110102,69708
GTLINFRA,20130925,1.75,1.75,1.65,1.7,463188,294270
GTNIND,20130925,6.8,6.8,6.8,6.8,14,14
GTNTEX,20130925,5.65,6.05,5.65,6.05,596,596
GTOFFSHORE,20130925,51.85,51.85,48.35,49.2,332887,96854
GUJALKALI,20130925,154.0,155.95,151.65,154.0,3583,1969
GUJAPOLLO,20130925,88.0,88.5,85.5,86.05,3808,3005
GUJFLUORO,20130925,237.8,237.8,230.15,232.25,16948,13389
GUJNRECOKE,20130925,12.9,13.1,12.55,12.95,484138,300111
GUJNREDVR,20130925,6.0,6.75,6.0,6.2,1685,1283
GUJRATGAS,20130925,240.0,247.95,237.05,244.1,38877,27392
GULFOILCOR,20130925,77.05,81.0,77.0,80.1,76421,19891
GVKPIL,20130925,6.45,6.75,6.4,6.6,2857676,856612
HALONIX,20130925,57.0,57.0,56.05,56.6,1334,784
HANUNG,20130925,30.2,30.2,30.2,30.2,25759,25758
HARRMALAYA,20130925,39.5,41.2,38.8,39.3,5902,4093
HATHWAY,20130925,268.3,274.4,264.1,271.3,63132,56132
HAVELLS,20130925,622.25,641.0,622.25,634.55,387684,148624
HBLPOWER,20130925,8.85,9.2,8.35,8.5,15761,14862
HBSTOCK,20130925,8.0,8.0,7.85,7.85,1500,1500
HCC,20130925,10.25,10.3,9.95,10.05,535047,326481
HCIL,20130925,14.15,14.3,13.75,13.8,3142,2326
HCL-INSYS,20130925,26.05,26.45,25.85,26.1,113684,86287
HCLTECH,20130925,1075.05,1080.95,1053.6,1063.0,1253929,814330
HDFC,20130925,790.0,792.0,771.4,779.65,3581325,2406472
HDFCBANK,20130925,638.0,641.7,613.2,620.6,5245230,3459525
HDFCMFGETF,20130925,2896.0,2900.0,2880.5,2888.0,477,322
HDIL,20130925,38.3,40.0,37.05,39.7,9054961,1250061
HEG,20130925,154.25,155.8,153.25,154.9,3530,2864
HEIDELBERG,20130925,34.1,34.55,33.35,33.5,33884,24208
HELIOSMATH,20130925,77.85,78.65,75.35,77.95,78005,12059
HERCULES,20130925,89.7,90.05,87.55,88.6,8189,4997
HERITGFOOD,20130925,211.0,216.0,208.5,208.95,1994,1039
HEROMOTOCO,20130925,2003.0,2044.0,1995.15,2036.1,240581,115113
HEXATRADEX,20130925,11.2,11.6,10.75,11.05,4486,3094
HEXAWARE,20130925,127.0,129.6,127.0,128.05,5623025,4128379
HFCL,20130925,7.6,7.7,7.55,7.55,88580,60774
HGS,20130925,294.95,294.95,283.9,289.4,4153,3251
HIKAL,20130925,433.0,438.0,426.0,432.0,527,431
HIL,20130925,290.0,300.9,290.0,291.1,1188,707
HIMATSEIDE,20130925,32.5,33.25,32.0,32.2,16182,14585
HINDALCO,20130925,112.0,117.55,111.15,116.8,7855335,2286465
HINDCOPPER,20130925,66.25,67.0,64.55,65.2,338561,88019
HINDDORROL,20130925,11.5,11.65,11.1,11.25,13399,8861
HINDMOTORS,20130925,8.7,9.0,8.4,8.55,285457,145903
HINDPETRO,20130925,187.1,191.0,186.15,187.4,1706546,892290
HINDSYNTEX,20130925,6.6,6.6,6.6,6.6,800,800
HINDUJAVEN,20130925,290.0,290.0,278.0,284.5,4185,4031
HINDUNILVR,20130925,642.0,649.7,622.65,633.6,1684929,984765
HINDZINC,20130925,131.45,135.0,129.45,130.3,1840222,990818
HIRAFERRO,20130925,10.7,10.75,10.6,10.6,2300,2300
HIRECT,20130925,38.65,38.7,37.2,37.3,1162,785
HITACHIHOM,20130925,112.6,114.85,110.1,110.75,7835,2596
HITECHGEAR,20130925,60.65,61.0,60.65,61.0,134,97
HMT,20130925,26.7,26.7,25.25,25.4,39469,20276
HMVL,20130925,114.95,114.95,109.0,109.0,3133,2917
HNGSNGBEES,20130925,1709.99,1709.99,1670.0,1696.28,17,8
HOCL,20130925,8.9,8.9,8.6,8.9,9737,5443
HONAUT,20130925,2498.55,2525.0,2466.0,2513.65,393,307
HONDAPOWER,20130925,358.55,375.0,358.0,370.45,6225,5228
HORIZONINF,20130925,56.9,56.9,56.9,56.9,281,281
HOTELEELA,20130925,14.8,14.95,14.5,14.8,113876,71606
HOVS,20130925,28.5,28.5,26.95,27.6,14241,9067
HSIL,20130925,78.2,80.75,75.95,77.55,14455,7617
HTMEDIA,20130925,82.2,86.75,81.0,84.45,13705,11540
HUBTOWN,20130925,134.15,138.3,134.15,137.65,17767,5103
HUDCO,20130925,1024.0,1024.0,1017.0,1018.5,2323,2193
HUDCO,20130925,1024.0,1024.0,1017.0,1018.5,2920,2917
HUDCO,20130925,1024.0,1024.0,1017.0,1018.5,4,4
HUDCO,20130925,1024.0,1024.0,1017.0,1018.5,550,500
HUDCO,20130925,1007.0,1018.5,1007.0,1016.66,2323,2193
HUDCO,20130925,1007.0,1018.5,1007.0,1016.66,2920,2917
HUDCO,20130925,1007.0,1018.5,1007.0,1016.66,4,4
HUDCO,20130925,1007.0,1018.5,1007.0,1016.66,550,500
HUDCO,20130925,970.0,970.0,970.0,970.0,2323,2193
HUDCO,20130925,970.0,970.0,970.0,970.0,2920,2917
HUDCO,20130925,970.0,970.0,970.0,970.0,4,4
HUDCO,20130925,970.0,970.0,970.0,970.0,550,500
HUDCO,20130925,956.55,957.5,956.5,957.45,2323,2193
HUDCO,20130925,956.55,957.5,956.5,957.45,2920,2917
HUDCO,20130925,956.55,957.5,956.5,957.45,4,4
HUDCO,20130925,956.55,957.5,956.5,957.45,550,500
IBIPL,20130925,2.8,2.9,2.75,2.8,541537,467627
IBPOW,20130925,6.85,6.95,6.6,6.7,900839,510966
IBREALEST,20130925,55.8,56.45,53.5,55.8,5360222,1281918
IBSEC,20130925,11.05,11.2,10.95,11.1,182672,117419
IBULHSGFIN,20130925,180.0,185.0,165.25,180.55,1517711,1018474
IBWSL,20130925,15.2,15.5,14.9,15.35,75151,71105
ICICIBANK,20130925,947.0,955.0,918.1,935.2,3062699,1546887
ICRA,20130925,1142.0,1179.0,1142.0,1160.15,7177,6446
ICSA,20130925,3.05,3.15,3.0,3.1,27999,21889
IDBI,20130925,60.65,62.1,59.25,60.65,1293335,379599
IDBIGOLD,20130925,2886.7,2943.95,2886.0,2938.35,268,186
IDEA,20130925,166.45,169.85,164.75,169.0,5701771,2788109
IDFC,20130925,92.1,92.95,88.15,90.05,12912642,5555850
IFBAGRO,20130925,146.25,146.95,136.5,139.45,499,482
IFBIND,20130925,50.7,50.7,47.55,49.1,2292,1139
IFCI,20130925,23.3,23.4,22.25,22.6,8819360,1350081
IFGLREFRAC,20130925,30.3,31.05,30.1,30.1,2891,1985
IGL,20130925,279.0,282.35,277.4,279.25,241692,87851
IGPL,20130925,19.4,19.45,19.0,19.0,1068,669
IIFLFIN,20130925,1035.0,1037.01,1035.0,1037.01,17,17
IIFLFIN,20130925,1035.0,1037.01,1035.0,1037.01,85,45
IIFLFIN,20130925,1035.0,1037.01,1035.0,1037.01,2844,2470
IIFLFIN,20130925,1035.0,1037.01,1035.0,1037.01,35,35
IIFLFIN,20130925,1035.0,1037.01,1035.0,1037.01,47,41
IIFLFIN,20130925,1025.0,1032.0,1025.0,1029.12,17,17
IIFLFIN,20130925,1025.0,1032.0,1025.0,1029.12,85,45
IIFLFIN,20130925,1025.0,1032.0,1025.0,1029.12,2844,2470
IIFLFIN,20130925,1025.0,1032.0,1025.0,1029.12,35,35
IIFLFIN,20130925,1025.0,1032.0,1025.0,1029.12,47,41
IIFLFIN,20130925,1010.0,1011.59,1005.0,1010.92,17,17
IIFLFIN,20130925,1010.0,1011.59,1005.0,1010.92,85,45
IIFLFIN,20130925,1010.0,1011.59,1005.0,1010.92,2844,2470
IIFLFIN,20130925,1010.0,1011.59,1005.0,1010.92,35,35
IIFLFIN,20130925,1010.0,1011.59,1005.0,1010.92,47,41
IIFLFIN,20130925,1020.0,1025.0,1020.0,1025.0,17,17
IIFLFIN,20130925,1020.0,1025.0,1020.0,1025.0,85,45
IIFLFIN,20130925,1020.0,1025.0,1020.0,1025.0,2844,2470
IIFLFIN,20130925,1020.0,1025.0,1020.0,1025.0,35,35
IIFLFIN,20130925,1020.0,1025.0,1020.0,1025.0,47,41
IIFLFIN,20130925,1046.0,1046.05,1046.0,1046.05,17,17
IIFLFIN,20130925,1046.0,1046.05,1046.0,1046.05,85,45
IIFLFIN,20130925,1046.0,1046.05,1046.0,1046.05,2844,2470
IIFLFIN,20130925,1046.0,1046.05,1046.0,1046.05,35,35
IIFLFIN,20130925,1046.0,1046.05,1046.0,1046.05,47,41
IIFLNIFTY,20130925,592.0,604.55,591.0,602.22,105,26
IL&FSENGG,20130925,29.5,30.45,29.1,29.5,3377,1365
IL&FSTRANS,20130925,106.0,107.9,103.5,106.95,53567,42580
IMFA,20130925,222.0,232.0,210.1,213.35,756,181
IMPAL,20130925,376.05,396.95,376.05,380.6,55,25
IMPEXFERRO,20130925,5.0,5.05,4.65,4.7,15411,14717
INDHOTEL,20130925,46.0,46.5,45.55,46.25,1477600,1329406
INDIACEM,20130925,50.8,51.35,50.25,50.5,1768897,864557
INDIAGLYCO,20130925,90.85,92.5,89.1,89.85,25959,13154
INDIAINFO,20130925,47.6,48.75,46.55,48.3,272267,211046
INDIANB,20130925,70.5,71.8,69.2,69.9,550392,278401
INDIANCARD,20130925,84.4,86.8,82.0,82.1,708,460
INDIANHUME,20130925,90.95,94.0,85.65,86.0,946,797
INDNIPPON,20130925,149.3,149.35,148.55,149.25,67,60
INDOCO,20130925,66.0,66.45,65.2,66.0,13218,12212
INDORAMA,20130925,16.25,16.25,15.65,15.75,5997,3660
INDOSOLAR,20130925,1.9,1.9,1.8,1.9,13378,4273
INDOTECH,20130925,58.0,59.5,52.15,52.6,1062,640
INDOTHAI,20130925,11.5,11.5,11.3,11.3,2,0
INDOWIND,20130925,2.65,2.65,2.45,2.5,23779,19785
INDRAMEDCO,20130925,32.0,32.0,31.55,31.65,4724,2257
INDSWFTLAB,20130925,30.35,30.5,27.5,27.6,64723,24180
INDSWFTLTD,20130925,6.3,6.65,6.3,6.5,10636,6218
INDTERRAIN,20130925,80.5,81.0,80.5,81.0,5984,5984
INDUSINDBK,20130925,392.9,393.45,376.5,383.45,2144586,694828
INFINITE,20130925,109.85,112.65,109.0,111.75,5641,4974
INFOTECENT,20130925,184.3,190.9,184.0,189.9,40494,37591
INFRABEES,20130925,225.79,225.79,225.79,225.79,5,5
INFRATEL,20130925,164.7,164.7,157.0,160.1,630789,606546
INFY,20130925,3031.8,3035.0,2992.65,3009.65,1010097,686826
INGERRAND,20130925,328.6,338.0,320.1,323.35,1623,1137
INGVYSYABK,20130925,491.0,505.0,485.0,489.25,40152,24217
INNOIND,20130925,19.9,19.9,18.05,18.15,6665,5599
INOXLEISUR,20130925,74.6,75.25,70.35,70.85,47943,32965
INSECTICID,20130925,281.0,288.0,281.0,286.1,107,86
IOB,20130925,46.0,46.95,44.85,46.4,1002942,189112
IOC,20130925,218.95,221.0,214.0,215.95,379876,100717
IPCALAB,20130925,698.0,704.95,681.05,695.05,158130,132068
IPGETF,20130925,2841.0,2885.0,2841.0,2878.4,255,155
IRB,20130925,78.85,81.75,78.05,80.65,1295141,265239
IRFC,20130925,1055.05,1059.0,1055.05,1058.5,49026,48663
IRFC,20130925,1055.05,1059.0,1055.05,1058.5,10,10
IRFC,20130925,1055.05,1059.0,1055.05,1058.5,518,490
IRFC,20130925,955.0,955.0,955.0,955.0,49026,48663
IRFC,20130925,955.0,955.0,955.0,955.0,10,10
IRFC,20130925,955.0,955.0,955.0,955.0,518,490
IRFC,20130925,954.0,954.0,949.11,951.34,49026,48663
IRFC,20130925,954.0,954.0,949.11,951.34,10,10
IRFC,20130925,954.0,954.0,949.11,951.34,518,490
ISFT,20130925,45.0,45.0,45.0,45.0,100,100
ISMTLTD,20130925,10.5,11.0,10.45,10.75,10827,7855
ITC,20130925,349.5,350.0,336.85,344.75,7236484,4230080
ITDCEM,20130925,142.0,146.5,142.0,145.5,500,500
ITI,20130925,15.8,15.8,15.2,15.35,52923,30299
IVC,20130925,15.45,15.7,15.1,15.4,86050,67136
IVRCLINFRA,20130925,12.0,12.2,11.7,11.95,3320786,661183
J&KBANK,20130925,1104.0,1145.0,1099.0,1136.8,76237,65659
JAGRAN,20130925,82.4,83.9,81.1,83.05,64708,53856
JAIBALAJI,20130925,17.8,18.6,17.3,17.95,33522,21893
JAICORPLTD,20130925,43.0,43.5,42.05,42.75,249407,60401
JAMNAAUTO,20130925,52.0,52.0,52.0,52.0,500,500
JAYAGROGN,20130925,80.0,84.45,79.0,81.0,26,8
JAYBARMARU,20130925,35.05,35.05,35.05,35.05,50,50
JAYNECOIND,20130925,7.0,7.2,6.85,6.9,2069,1478
JAYSREETEA,20130925,82.85,82.85,81.8,82.2,5840,3996
JBCHEPHARM,20130925,87.05,87.5,85.0,86.95,24666,15618
JBFIND,20130925,89.45,89.8,88.2,88.45,6203,3878
JENSONICOL,20130925,2.15,2.4,2.15,2.2,12137,9831
JETAIRWAYS,20130925,350.5,358.0,345.1,349.0,1294709,223378
JHS,20130925,6.4,6.65,6.05,6.1,64623,54654
JIKIND,20130925,0.85,0.85,0.75,0.8,16232,8291
JINDALPHOT,20130925,98.2,101.85,98.2,99.5,8052,6110
JINDALPOLY,20130925,135.7,136.85,133.45,136.25,13314,7422
JINDALSAW,20130925,46.45,46.85,45.0,45.4,69330,47185
JINDALSTEL,20130925,248.8,250.2,241.1,245.0,1541831,478556
JINDCOT,20130925,10.25,12.4,10.25,12.4,138160,83979
JINDRILL,20130925,146.0,147.3,145.0,145.9,1244,1042
JINDWORLD,20130925,71.0,74.8,70.05,73.2,34248,700
JISLDVREQS,20130925,26.5,26.5,25.45,25.7,16231,3116
JISLJALEQS,20130925,59.7,61.1,58.15,58.95,1548011,850183
JKCEMENT,20130925,191.4,196.5,188.0,190.65,40561,38215
JKIL,20130925,148.0,148.5,147.05,148.0,3602,2594
JKLAKSHMI,20130925,73.5,74.6,69.5,69.95,361691,176328
JKPAPER,20130925,26.85,26.85,26.0,26.15,13183,7431
JKTYRE,20130925,90.55,93.45,89.5,89.9,99711,33352
JMCPROJECT,20130925,57.05,59.5,56.3,58.55,3194,2845
JMFINANCIL,20130925,22.9,23.25,22.4,22.7,564106,319393
JMTAUTOLTD,20130925,105.0,106.0,105.0,106.0,150,100
JOCIL,20130925,86.8,86.8,86.8,86.8,25,25
JPASSOCIAT,20130925,37.7,37.95,36.6,37.35,26004176,4227505
JPINFRATEC,20130925,16.2,16.75,15.75,15.85,1080254,578555
JPPOWER,20130925,16.3,16.35,15.15,15.5,6557752,2202953
JSL,20130925,38.95,40.85,38.15,38.8,466777,133348
JSWENERGY,20130925,45.45,45.45,43.4,44.6,705202,267237
JSWHL,20130925,347.95,358.0,346.05,352.5,31576,7872
JSWSTEEL,20130925,738.05,762.0,730.0,757.35,1548598,306668
JSWSTEEL,20130925,738.05,762.0,730.0,757.35,213578,213398
JSWSTEEL,20130925,5.1,5.2,5.1,5.15,1548598,306668
JSWSTEEL,20130925,5.1,5.2,5.1,5.15,213578,213398
JUBILANT,20130925,83.0,84.4,81.0,81.75,20519,10338
JUBLFOOD,20130925,1156.2,1174.85,1145.2,1159.0,254892,96567
JUBLINDS,20130925,45.0,45.0,43.0,44.9,1169,899
JUNIORBEES,20130925,113.05,114.45,112.5,113.66,2875,1277
JUSTDIAL,20130925,760.2,799.0,754.0,785.05,18275,5967
JVLAGRO,20130925,10.45,10.6,10.45,10.45,40839,40838
JYOTHYLAB,20130925,171.6,171.6,163.55,167.3,89578,54605
JYOTISTRUC,20130925,21.15,21.85,20.65,20.9,58661,34880
KABRAEXTRU,20130925,27.5,27.9,27.0,27.0,3828,2601
KAJARIACER,20130925,237.5,242.65,237.0,241.95,170276,141665
KAKATCEM,20130925,74.95,74.95,74.95,74.95,50,50
KALINDEE,20130925,66.0,66.5,65.8,65.85,8239,7049
KALPATPOWR,20130925,58.5,58.5,57.6,57.95,17728,10652
KAMATHOTEL,20130925,53.85,54.0,52.45,52.65,322,311
KANANIIND,20130925,10.0,10.3,10.0,10.05,11111,10916
KANORICHEM,20130925,25.2,25.2,24.35,24.9,2876,2120
KANSAINER,20130925,1129.95,1134.95,1116.6,1133.1,3057,2741
KARURVYSYA,20130925,320.1,324.0,314.1,320.35,132005,86370
KAUSHALYA,20130925,3.3,3.3,3.3,3.3,105,105
KAVVERITEL,20130925,29.1,29.35,28.45,29.25,662,486
KCP,20130925,24.6,24.9,24.35,24.4,2286,1927
KCPSUGIND,20130925,18.0,18.05,17.45,17.6,16233,8576
KEC,20130925,26.0,26.0,25.35,25.8,34824,27525
KECL,20130925,13.5,14.5,13.2,14.3,3686,3050
KEI,20130925,7.1,7.3,7.05,7.2,13001,10856
KEMROCK,20130925,17.0,17.0,15.85,16.35,4469,3664
KERNEX,20130925,35.0,35.0,34.2,34.35,6914,4330
KESORAMIND,20130925,57.15,59.0,57.15,57.95,18759,10592
KEYCORPSER,20130925,26.65,26.65,26.65,26.65,1,1
KFA,20130925,5.6,5.6,5.6,5.6,787577,787576
KGL,20130925,0.75,0.75,0.65,0.65,5636978,2668589
KHANDSE,20130925,16.25,16.25,16.25,16.25,700,700
KIL,20130925,23.25,23.9,23.25,23.3,1746,1120
KILITCH,20130925,22.4,23.95,21.25,21.6,3368,1148
KIRLOSBROS,20130925,146.5,147.85,144.0,144.85,623,530
KIRLOSENG,20130925,149.3,151.35,147.85,150.4,1486,824
KIRLOSIND,20130925,256.0,256.0,255.0,255.0,505,505
KITEX,20130925,59.4,61.2,59.4,61.0,7265,5262
KKCL,20130925,730.0,730.0,720.0,721.95,144,39
KNRCON,20130925,54.65,56.0,54.65,54.65,5116,5116
KOHINOOR,20130925,32.4,33.5,32.15,32.9,14475,7454
KOKUYOCMLN,20130925,28.9,29.75,28.9,29.4,9058,7835
KOLTEPATIL,20130925,61.25,66.9,60.55,64.0,326866,73126
KOPRAN,20130925,15.5,16.1,15.2,15.55,16729,8839
KOTAKBANK,20130925,721.2,724.75,695.25,709.3,1626527,1266515
KOTAKGOLD,20130925,2845.25,2845.25,2786.0,2825.2,3215,1579
KOTAKNIFTY,20130925,601.0,601.0,592.0,599.99,172,50
KOTAKPSUBK,20130925,230.0,233.0,229.5,232.0,506,484
KOTARISUG,20130925,7.05,7.05,7.0,7.05,1095,1095
KOTHARIPRO,20130925,315.0,315.5,310.35,310.6,120,104
KPIT,20130925,134.7,139.9,134.05,134.45,475654,202831
KPRMILL,20130925,129.8,129.8,123.05,124.05,702,665
KRBL,20130925,24.1,24.35,24.1,24.15,102310,62462
KSBPUMPS,20130925,210.0,214.9,202.6,207.05,3144,2557
KSCL,20130925,1475.0,1505.0,1446.0,1464.2,15017,8745
KSERASERA,20130925,13.25,14.2,12.6,13.05,1283334,435358
KSK,20130925,53.4,53.4,52.0,52.25,4415,2707
KSL,20130925,46.25,47.0,43.6,45.4,46622,23232
KTKBANK,20130925,87.75,88.6,84.7,86.95,2380750,552604
KWALITY,20130925,24.35,24.45,24.15,24.25,52227,47768
L&TFH,20130925,66.7,67.45,65.7,66.15,1165348,445629
L&TFINANCE,20130925,999.9,999.9,995.0,997.0,65,55
L&TFINANCE,20130925,999.9,999.9,995.0,997.0,222,202
L&TFINANCE,20130925,999.9,999.9,995.0,997.0,103,73
L&TFINANCE,20130925,999.9,999.9,995.0,997.0,51,51
L&TFINANCE,20130925,1092.78,1092.78,994.0,994.0,65,55
L&TFINANCE,20130925,1092.78,1092.78,994.0,994.0,222,202
L&TFINANCE,20130925,1092.78,1092.78,994.0,994.0,103,73
L&TFINANCE,20130925,1092.78,1092.78,994.0,994.0,51,51
L&TFINANCE,20130925,1490.0,1490.0,1451.01,1451.78,65,55
L&TFINANCE,20130925,1490.0,1490.0,1451.01,1451.78,222,202
L&TFINANCE,20130925,1490.0,1490.0,1451.01,1451.78,103,73
L&TFINANCE,20130925,1490.0,1490.0,1451.01,1451.78,51,51
L&TFINANCE,20130925,1031.0,1033.0,1031.0,1033.0,65,55
L&TFINANCE,20130925,1031.0,1033.0,1031.0,1033.0,222,202
L&TFINANCE,20130925,1031.0,1033.0,1031.0,1033.0,103,73
L&TFINANCE,20130925,1031.0,1033.0,1031.0,1033.0,51,51
LAKSHMIEFL,20130925,26.45,27.2,25.6,25.9,55280,36902
LAKSHVILAS,20130925,62.95,63.0,60.8,61.7,94724,48655
LANCOIN,20130925,18.6,19.0,18.25,18.4,6879,3681
LAOPALA,20130925,480.55,497.05,479.85,486.7,7120,2696
LAXMIMACH,20130925,2016.0,2055.7,2015.5,2046.95,5268,4108
LGBBROSLTD,20130925,170.0,170.5,170.0,170.15,675,675
LGBFORGE,20130925,1.0,1.05,1.0,1.0,7000,7000
LIBERTSHOE,20130925,81.5,81.9,79.7,79.9,7407,5439
LICHSGFIN,20130925,197.4,199.4,192.6,198.6,2319048,667785
LINDEINDIA,20130925,277.0,280.0,269.0,271.1,7365,6567
LIQUIDBEES,20130925,1000.0,1000.01,999.99,999.99,171253,136531
LITL,20130925,5.55,5.75,5.4,5.55,2628341,1045688
LLOYDELENG,20130925,36.0,36.0,33.75,33.95,43926,33824
LML,20130925,5.4,5.7,5.4,5.4,77099,53737
LOKESHMACH,20130925,19.3,20.5,19.3,19.85,1344,1274
LOTUSEYE,20130925,6.15,6.15,5.35,5.4,336,276
LOVABLE,20130925,279.8,281.2,273.1,278.45,32061,8511
LT,20130925,827.4,840.8,817.0,831.35,1862855,629429
LUMAXAUTO,20130925,12.4,12.4,12.4,12.4,10,10
LUMAXIND,20130925,321.0,336.35,321.0,334.7,775,500
LUMAXTECH,20130925,94.8,98.0,94.3,96.55,2156,1768
LUPIN,20130925,854.0,863.5,845.2,858.7,541064,273073
LYKALABS,20130925,9.3,9.6,9.3,9.6,360,326
M&M,20130925,875.0,878.0,833.05,850.1,1345994,780525
M&MFIN,20130925,265.0,267.5,260.0,264.45,744756,383234
M100,20130925,7.29,7.3,7.09,7.14,22286,19526
M50,20130925,77.23,77.98,76.4,77.04,5329,2606
MAANALU,20130925,13.15,13.15,13.15,13.15,15,15
MADHUCON,20130925,9.35,9.35,8.8,9.15,72191,53771
MADRASCEM,20130925,182.55,187.1,182.55,185.4,36912,23891
MADRASFERT,20130925,12.9,13.35,12.8,13.0,10041,8654
MAGMA,20130925,65.8,65.9,62.6,62.95,24689,21080
MAGNUM,20130925,2.2,2.2,2.2,2.2,1000,1000
MAHABANK,20130925,37.4,37.75,36.8,37.2,140931,77266
MAHINDFORG,20130925,65.35,66.0,65.35,65.75,109733,105989
MAHINDUGIN,20130925,83.8,83.8,81.3,81.65,25475,18858
MAHLIFE,20130925,406.0,414.8,403.05,406.9,1227,913
MAHSCOOTER,20130925,404.5,404.5,381.95,390.15,7493,6692
MAHSEAMLES,20130925,181.2,182.0,180.25,181.0,219032,213725
MANAKSIA,20130925,48.3,48.4,47.15,47.9,650,510
MANALIPETC,20130925,7.2,7.4,7.2,7.25,26782,20392
MANAPPURAM,20130925,15.0,15.25,14.6,14.95,816309,419236
MANDHANA,20130925,235.45,235.45,233.0,233.2,10245,63
MANGCHEFER,20130925,54.85,55.9,51.0,51.5,118566,65936
MANGLMCEM,20130925,101.0,101.0,99.0,99.8,7325,5291
MANINDS,20130925,67.55,68.4,65.3,66.35,4801,1442
MANINFRA,20130925,121.95,121.95,115.05,115.4,1598,1422
MANJUSHREE,20130925,134.4,134.4,132.0,134.0,2472,2064
MARALOVER,20130925,14.3,14.3,13.85,13.85,633,485
MARICO,20130925,223.75,224.75,220.5,221.6,134923,99349
MARKSANS,20130925,7.75,7.95,7.5,7.6,224257,134584
MARUTI,20130925,1414.9,1423.0,1376.15,1393.2,326342,95915
MASTEK,20130925,128.95,128.95,125.0,126.25,2516,1814
MAWANASUG,20130925,7.05,7.3,7.0,7.05,5179,3131
MAX,20130925,186.85,187.85,181.1,185.5,139241,99054
MAXWELL,20130925,14.7,14.9,13.55,14.0,14796,13575
MAYURUNIQ,20130925,242.0,242.0,228.0,239.05,4076,2190
MBECL,20130925,53.5,55.9,51.3,52.4,19884,13055
MBLINFRA,20130925,69.85,69.85,66.5,68.05,3316,2657
MCDHOLDING,20130925,24.65,25.1,23.5,25.1,88931,39426
MCDOWELL-N,20130925,2497.8,2505.0,2452.0,2474.4,513203,134428
MCLEODRUSS,20130925,257.3,257.55,253.1,256.55,77640,35833
MCX,20130925,421.0,430.65,416.4,420.55,513415,233954
MEGH,20130925,4.25,4.25,3.9,4.1,71694,66475
MELSTAR,20130925,1.85,1.85,1.85,1.85,3000,3000
MERCATOR,20130925,13.2,13.5,12.7,13.0,662276,259544
MERCK,20130925,552.5,556.95,550.05,553.1,999,950
METKORE,20130925,7.0,7.45,6.45,6.7,5508,4891
MGOLD,20130925,2948.9,2957.85,2911.3,2931.05,162,120
MHRIL,20130925,222.8,226.7,217.55,219.95,38344,34481
MIC,20130925,2.2,2.3,2.1,2.15,60658,35769
MICROSEC,20130925,20.05,20.45,20.05,20.45,90,90
MICROTECH,20130925,5.25,5.25,5.25,5.25,14939,14939
MINDAIND,20130925,147.95,147.95,131.0,135.6,115,71
MINDTREE,20130925,1161.0,1200.0,1157.0,1197.7,159503,94916
MIRCELECTR,20130925,4.85,4.85,4.45,4.55,119650,116708
MIRZAINT,20130925,20.4,20.4,20.0,20.05,16228,11149
MMFL,20130925,84.05,85.0,82.65,83.3,551,264
MMTC,20130925,50.8,51.4,49.6,50.2,245319,102294
MOHITIND,20130925,25.0,27.5,23.75,27.15,11921,6859
MOIL,20130925,208.0,208.0,203.15,203.85,24483,15341
MONNETISPA,20130925,120.0,123.0,118.0,119.0,16413,14405
MONSANTO,20130925,602.0,603.5,591.05,598.95,1632,1139
MORARJEE,20130925,20.0,20.0,19.3,20.0,2932,2730
MOREPENLAB,20130925,2.9,2.95,2.75,2.8,101971,75048
MOSERBAER,20130925,2.7,2.75,2.6,2.6,362471,246153
MOTHERSUMI,20130925,225.15,230.0,220.35,228.9,403541,335311
MOTILALOFS,20130925,71.05,71.95,71.0,71.25,2429,1810
MOTOGENFIN,20130925,41.25,42.0,41.25,42.0,8,4
MPHASIS,20130925,429.85,436.0,418.6,434.8,192437,164828
MPSLTD,20130925,112.0,113.5,111.1,111.6,2002,1437
MRF,20130925,12845.0,12980.0,12800.0,12833.1,7020,3077
MRO-TEK,20130925,5.55,5.55,5.55,5.55,100,100
MRPL,20130925,34.0,34.1,33.3,33.6,172508,97427
MSPL,20130925,16.0,16.0,15.1,16.0,3412,1083
MTEDUCARE,20130925,94.35,95.7,93.1,94.0,7502,4196
MTNL,20130925,16.2,16.75,15.5,16.7,10307241,2094398
MUDRA,20130925,10.5,10.5,10.45,10.45,221,192
MUKANDENGG,20130925,19.7,20.0,19.4,19.75,2402,1783
MUNJALAU,20130925,29.0,29.9,28.85,29.05,7099,6713
MUNJALSHOW,20130925,59.7,59.75,58.6,59.5,2915,2858
