SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20131129,78.2,80.1,78.0,79.3,24029,16154
GRASIM,20131129,2628.1,2675.0,2628.1,2659.35,79583,17383
GRAVITA,20131129,37.5,39.0,36.1,36.65,103242,47351
GREAVESCOT,20131129,61.3,64.95,61.3,63.7,163745,72044
GREENPLY,20131129,374.95,375.0,362.0,370.8,515,435
GREENPOWER,20131129,11.4,11.75,11.4,11.65,39772,25028
GRINDWELL,20131129,262.95,268.0,257.35,265.3,10925,10457
GRUH,20131129,232.15,237.0,232.05,233.2,41726,27151
GSCLCEMENT,20131129,13.7,13.9,13.45,13.8,39657,22566
GSFC,20131129,58.0,58.0,56.6,57.2,372521,348632
GSKCONS,20131129,4363.9,4575.0,4345.2,4449.95,24165,9461
GSPL,20131129,58.4,60.0,58.4,59.6,269874,171606
GTL,20131129,13.3,13.85,13.25,13.65,115139,69938
GTNTEX,20131129,5.95,5.95,5.95,5.95,5,5
GTOFFSHORE,20131129,65.0,71.1,64.3,68.35,419577,114297
GUFICBIO,20131129,5.6,5.6,5.6,5.6,300,300
GUJALKALI,20131129,161.75,161.75,157.0,159.8,3367,2089
GUJAPOLLO,20131129,100.0,110.0,97.05,108.2,82555,43013
GUJFLUORO,20131129,236.5,252.45,236.5,238.25,29889,10884
GUJNRECOKE,20131129,9.7,10.1,9.35,10.0,5040904,1924322
GUJNREDVR,20131129,5.25,5.7,4.95,5.35,263792,178838
GUJRATGAS,20131129,277.0,279.0,272.25,274.5,13281,5371
GULFOILCOR,20131129,82.3,84.0,80.3,82.4,213492,57667
GVKPIL,20131129,7.3,7.55,7.2,7.35,5165471,2060980
HANUNG,20131129,19.75,20.0,19.4,20.0,22003,20014
HARITASEAT,20131129,72.2,72.2,72.2,72.2,6,6
HARRMALAYA,20131129,40.0,40.0,39.0,39.6,10566,9195
HATHWAY,20131129,260.05,269.0,252.5,261.55,99662,81495
HAVELLS,20131129,743.0,769.5,743.0,753.9,341803,157751
HBLPOWER,20131129,10.3,10.35,9.8,9.95,20401,14358
HBSTOCK,20131129,8.4,8.65,8.1,8.1,2601,2601
HCC,20131129,12.3,12.6,12.3,12.5,1150421,559126
HCIL,20131129,16.1,16.2,15.75,16.0,22901,22121
HCL-INSYS,20131129,21.35,21.35,20.8,21.2,250725,168415
HCLTECH,20131129,1062.5,1094.25,1062.5,1086.0,900621,612068
HDFC,20131129,814.55,827.45,812.25,823.8,3710056,1832322
HDFCBANK,20131129,655.0,668.9,655.0,661.3,2392770,1720469
HDFCMFGETF,20131129,2905.5,2964.4,2905.5,2950.6,1722,963
HDIL,20131129,50.1,50.9,49.15,50.35,7281788,891009
HEG,20131129,181.9,193.95,181.1,184.2,52866,12844
HEIDELBERG,20131129,38.4,38.9,37.35,38.0,104227,49722
HELIOSMATH,20131129,106.45,115.75,105.5,110.35,548590,159280
HERCULES,20131129,95.95,96.5,94.25,95.95,10994,5486
HERITGFOOD,20131129,180.0,182.9,179.6,180.05,4772,3461
HEROMOTOCO,20131129,2061.45,2080.0,2040.0,2052.95,176816,108612
HEXATRADEX,20131129,15.1,15.95,15.0,15.9,20296,18633
HEXAWARE,20131129,122.4,123.3,118.7,122.3,1642860,105318
HFCL,20131129,7.85,8.2,7.7,8.0,538233,281844
HGS,20131129,410.0,416.95,401.1,406.35,4986,3356
HIKAL,20131129,470.0,475.0,468.05,470.05,2136,1434
HIL,20131129,263.5,270.0,262.1,265.3,10571,7103
HILTON,20131129,10.95,10.95,10.95,10.95,949,949
HIMATSEIDE,20131129,46.3,47.5,45.8,46.15,95896,62285
HINDALCO,20131129,121.0,123.4,121.0,122.7,5005082,1398803
HINDCOPPER,20131129,68.5,69.7,68.5,68.8,270868,87598
HINDMOTORS,20131129,7.55,7.75,7.55,7.6,108564,87612
HINDOILEXP,20131129,34.75,35.2,34.05,34.2,132196,67053
HINDPETRO,20131129,207.35,216.65,207.35,214.95,1451093,676861
HINDUJAVEN,20131129,265.0,267.2,263.45,264.45,8007,5236
HINDUNILVR,20131129,590.0,598.05,590.0,594.75,749207,466798
HINDZINC,20131129,126.0,129.1,125.0,128.45,647350,295803
HIRECT,20131129,37.7,38.5,37.5,38.5,6705,6674
HITACHIHOM,20131129,116.1,118.9,115.05,115.45,21379,10703
HITECHGEAR,20131129,72.0,72.0,72.0,72.0,110,110
HITECHPLAS,20131129,41.95,41.95,41.95,41.95,100,100
HMT,20131129,28.85,28.95,28.25,28.35,70051,27675
HMVL,20131129,106.0,109.0,100.0,108.6,9548,6653
HNGSNGBEES,20131129,1950.0,2195.0,1841.11,1875.0,21832,21696
HONAUT,20131129,2501.0,2634.8,2496.1,2607.25,2862,1635
HONDAPOWER,20131129,443.85,443.9,431.0,435.5,3486,2639
HORIZONINF,20131129,80.0,80.0,72.75,79.9,635,550
HOTELEELA,20131129,15.0,15.8,14.75,14.85,95037,53897
HOTELRUGBY,20131129,5.7,5.7,5.6,5.6,102,101
HSIL,20131129,102.0,105.5,102.0,104.95,99789,57011
HTMEDIA,20131129,81.05,81.75,80.0,80.65,37845,25240
HUBTOWN,20131129,125.75,126.0,123.1,124.15,1016,662
HUDCO,20131129,1017.25,1020.0,1016.06,1018.93,9110,6839
HUDCO,20131129,1017.25,1020.0,1016.06,1018.93,1460,1455
HUDCO,20131129,1017.25,1020.0,1016.06,1018.93,150,150
HUDCO,20131129,1017.25,1020.0,1016.06,1018.93,670,670
HUDCO,20131129,1026.0,1027.89,1026.0,1027.43,9110,6839
HUDCO,20131129,1026.0,1027.89,1026.0,1027.43,1460,1455
HUDCO,20131129,1026.0,1027.89,1026.0,1027.43,150,150
HUDCO,20131129,1026.0,1027.89,1026.0,1027.43,670,670
HUDCO,20131129,990.0,995.0,985.0,989.75,9110,6839
HUDCO,20131129,990.0,995.0,985.0,989.75,1460,1455
HUDCO,20131129,990.0,995.0,985.0,989.75,150,150
HUDCO,20131129,990.0,995.0,985.0,989.75,670,670
HUDCO,20131129,962.1,962.1,955.0,955.03,9110,6839
HUDCO,20131129,962.1,962.1,955.0,955.03,1460,1455
HUDCO,20131129,962.1,962.1,955.0,955.03,150,150
HUDCO,20131129,962.1,962.1,955.0,955.03,670,670
IBIPL,20131129,3.5,3.7,3.5,3.65,516563,305628
IBPOW,20131129,8.1,8.7,8.1,8.45,2099511,980416
IBREALEST,20131129,68.35,70.85,68.0,69.1,8459829,2304029
IBSEC,20131129,17.0,20.2,17.0,19.45,3135333,1605033
IBULHSGFIN,20131129,220.75,224.75,219.8,223.45,432443,262267
IBWSL,20131129,18.95,19.3,18.75,19.3,62321,37061
ICICIBANK,20131129,1045.0,1072.95,1044.0,1068.65,2343899,994943
ICIL,20131129,40.0,40.9,39.0,39.3,5143,3743
ICRA,20131129,1589.95,1607.6,1541.05,1566.1,5373,2191
ICSA,20131129,3.9,3.95,3.75,3.8,24914,22602
IDBI,20131129,63.75,65.25,63.75,64.85,1174076,395871
IDBIGOLD,20131129,2910.1,3003.0,2910.1,2975.65,419,296
IDEA,20131129,175.1,179.5,174.9,175.45,3805656,2734260
IDFC,20131129,101.5,105.0,101.5,103.95,5920741,2122668
IFBAGRO,20131129,146.95,146.95,141.1,146.7,2105,1781
IFBIND,20131129,68.95,68.95,66.5,66.85,26870,16477
IFCI,20131129,25.0,25.55,24.85,25.4,7064367,2349131
IGL,20131129,276.1,280.0,275.0,278.15,201661,86693
IGPL,20131129,21.25,22.55,21.0,21.35,4566,2946
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,169,138
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,249,231
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,433,433
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,50,50
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,37,37
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,2023,1337
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,118,98
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,731,631
IIFLFIN,20131129,1065.0,1078.99,1065.0,1077.16,5,5
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,169,138
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,249,231
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,433,433
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,50,50
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,37,37
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,2023,1337
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,118,98
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,731,631
IIFLFIN,20131129,1060.0,1073.99,1055.0,1060.87,5,5
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,169,138
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,249,231
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,433,433
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,50,50
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,37,37
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,2023,1337
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,118,98
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,731,631
IIFLFIN,20131129,1025.0,1027.0,1025.0,1026.69,5,5
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,169,138
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,249,231
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,433,433
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,50,50
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,37,37
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,2023,1337
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,118,98
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,731,631
IIFLFIN,20131129,1068.0,1068.0,1068.0,1068.0,5,5
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,169,138
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,249,231
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,433,433
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,50,50
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,37,37
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,2023,1337
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,118,98
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,731,631
IIFLFIN,20131129,1100.0,1104.0,1100.0,1100.0,5,5
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,169,138
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,249,231
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,433,433
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,50,50
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,37,37
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,2023,1337
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,118,98
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,731,631
IIFLFIN,20131129,1003.5,1007.0,1003.5,1004.76,5,5
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,169,138
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,249,231
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,433,433
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,50,50
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,37,37
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,2023,1337
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,118,98
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,731,631
IIFLFIN,20131129,990.01,1000.0,990.01,997.0,5,5
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,169,138
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,249,231
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,433,433
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,50,50
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,37,37
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,2023,1337
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,118,98
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,731,631
IIFLFIN,20131129,1004.0,1004.0,1003.1,1003.81,5,5
IIFLFIN,20131129,997.0,997.0,997.0,997.0,169,138
IIFLFIN,20131129,997.0,997.0,997.0,997.0,249,231
IIFLFIN,20131129,997.0,997.0,997.0,997.0,433,433
IIFLFIN,20131129,997.0,997.0,997.0,997.0,50,50
IIFLFIN,20131129,997.0,997.0,997.0,997.0,37,37
IIFLFIN,20131129,997.0,997.0,997.0,997.0,2023,1337
IIFLFIN,20131129,997.0,997.0,997.0,997.0,118,98
IIFLFIN,20131129,997.0,997.0,997.0,997.0,731,631
IIFLFIN,20131129,997.0,997.0,997.0,997.0,5,5
IIFLNIFTY,20131129,580.1,615.1,580.1,600.16,95,59
IL&FSENGG,20131129,33.05,35.55,33.05,34.25,57543,22979
IL&FSTRANS,20131129,123.8,130.0,123.8,127.7,148108,69263
IMFA,20131129,221.25,227.9,217.95,221.9,25625,18674
IMPAL,20131129,382.0,388.5,380.05,388.0,528,528
IMPEXFERRO,20131129,4.85,4.95,4.75,4.75,15615,15614
INDBANK,20131129,3.5,3.55,3.25,3.35,4197,3534
INDHOTEL,20131129,48.45,49.4,47.7,48.0,158408,97963
INDIACEM,20131129,58.85,61.3,58.55,60.15,2607428,778614
INDIAGLYCO,20131129,89.95,94.35,89.3,92.35,178292,63316
INDIAINFO,20131129,60.0,61.95,59.5,60.1,60779,36550
INDIANB,20131129,100.2,102.95,99.9,101.1,409959,141280
INDIANCARD,20131129,81.0,85.0,81.0,84.0,2761,1961
INDIANHUME,20131129,134.6,134.6,120.0,123.05,775,543
INDLMETER,20131129,22.8,22.8,22.8,22.8,50,50
INDNIPPON,20131129,156.0,161.0,156.0,159.15,898,769
INDOCO,20131129,110.7,114.0,109.25,110.15,354572,203236
INDORAMA,20131129,16.7,17.1,16.7,17.05,8462,6996
INDOSOLAR,20131129,2.5,2.55,2.45,2.5,63935,54209
INDOTECH,20131129,72.9,75.85,71.0,71.6,15719,5384
INDOTHAI,20131129,11.2,11.8,11.2,11.7,3295,2744
INDOWIND,20131129,3.3,3.5,3.3,3.4,45556,33878
INDRAMEDCO,20131129,35.75,36.4,35.5,35.75,20429,18816
INDSWFTLAB,20131129,28.65,28.85,28.25,28.85,42192,36865
INDTERRAIN,20131129,115.0,120.75,115.0,120.75,6118,6118
INDUSFILA,20131129,4.0,4.0,4.0,4.0,200,200
INDUSINDBK,20131129,417.8,425.0,417.8,422.2,1346558,577133
INFINITE,20131129,125.2,128.0,123.25,123.85,17993,14605
INFODRIVE,20131129,4.45,4.5,4.45,4.5,26396,26390
INFOMEDIA,20131129,2.3,2.3,2.3,2.3,3000,3000
INFOTECENT,20131129,271.9,274.8,267.9,272.1,35868,25517
INFRABEES,20131129,235.2,237.6,230.05,237.6,96,59
INFRATEL,20131129,156.45,159.0,156.45,158.15,24394,11232
INFY,20131129,3336.0,3366.0,3310.0,3354.55,676445,470279
INGERRAND,20131129,348.05,359.0,347.2,354.9,12768,9090
INGVYSYABK,20131129,575.25,580.0,563.95,569.95,72918,59280
INOXLEISUR,20131129,89.0,93.05,89.0,91.85,119758,81198
INSECTICID,20131129,220.7,223.7,215.5,217.4,28796,17850
INTEGRA,20131129,2.5,2.55,2.5,2.55,1222,1222
IOB,20131129,52.0,52.8,51.35,51.55,1726349,929617
IOC,20131129,200.25,202.7,199.55,201.05,689355,413026
IPCALAB,20131129,667.25,676.8,657.1,659.2,86729,69955
IPGETF,20131129,2881.1,2949.9,2881.1,2939.0,272,248
IPRINGLTD,20131129,30.45,30.45,30.45,30.45,99,99
IRB,20131129,93.9,97.45,93.9,96.9,3046765,521557
IRFC,20131129,975.0,987.99,972.0,985.27,950,950
IRFC,20131129,975.0,987.99,972.0,985.27,1725,1439
IRFC,20131129,975.0,987.99,972.0,985.27,5,0
IRFC,20131129,975.0,975.0,969.0,969.17,950,950
IRFC,20131129,975.0,975.0,969.0,969.17,1725,1439
IRFC,20131129,975.0,975.0,969.0,969.17,5,0
IRFC,20131129,908.0,908.0,908.0,908.0,950,950
IRFC,20131129,908.0,908.0,908.0,908.0,1725,1439
IRFC,20131129,908.0,908.0,908.0,908.0,5,0
ISFT,20131129,44.0,44.0,41.85,41.85,203,103
ISMTLTD,20131129,11.0,11.65,10.4,11.05,73839,52147
ITC,20131129,313.05,321.0,313.05,320.4,4983168,3054328
ITDCEM,20131129,141.5,160.0,141.5,160.0,52,51
ITI,20131129,15.8,16.15,15.7,15.75,61867,40398
IVC,20131129,18.7,19.9,18.7,19.6,173796,145389
IVRCLINFRA,20131129,14.0,14.35,13.9,14.0,2675408,894194
J&KBANK,20131129,1213.0,1238.0,1208.0,1216.7,22327,16517
JAGRAN,20131129,82.3,84.75,80.9,83.4,1071328,1057046
JAGSNPHARM,20131129,8.25,8.25,8.25,8.25,800,800
JAIBALAJI,20131129,14.2,14.55,13.95,14.0,16628,14448
JAICORPLTD,20131129,62.35,63.6,61.6,62.75,1333984,234912
JAIHINDPRO,20131129,13.05,14.3,13.05,13.6,1249,1000
JAMNAAUTO,20131129,57.15,59.0,57.15,59.0,435,220
JAYAGROGN,20131129,75.0,76.5,74.3,75.7,1187,662
JAYBARMARU,20131129,41.15,42.5,41.15,42.5,1230,1065
JAYNECOIND,20131129,8.85,9.0,7.65,8.5,100056,48165
JAYSREETEA,20131129,79.9,80.75,79.65,80.15,29959,18315
JBCHEPHARM,20131129,113.0,118.4,113.0,117.3,237480,122715
JBFIND,20131129,72.0,86.6,71.75,85.15,344189,85440
JBMA,20131129,63.0,63.0,63.0,63.0,1620,1620
JCTEL,20131129,0.45,0.5,0.45,0.5,18566,18311
JENSONICOL,20131129,2.6,2.6,2.25,2.25,31228,31178
JETAIRWAYS,20131129,294.5,305.9,293.1,302.95,1841347,311850
JHS,20131129,4.8,4.9,4.7,4.75,41332,35866
JINDALPHOT,20131129,101.25,102.9,100.0,101.0,4467,1618
JINDALPOLY,20131129,139.65,142.4,139.1,141.7,53831,30840
JINDALSAW,20131129,45.0,47.7,45.0,46.1,414076,217387
JINDALSTEL,20131129,255.5,259.1,253.7,258.15,1935518,536005
JINDCOT,20131129,16.9,17.5,15.8,15.95,112298,63631
JINDRILL,20131129,193.0,200.7,190.7,191.55,8089,3909
JINDWORLD,20131129,79.1,82.95,79.1,81.9,7978,2064
JISLDVREQS,20131129,31.95,32.7,30.5,31.7,33491,27039
JISLJALEQS,20131129,69.0,71.95,69.0,70.95,1302666,484553
JKCEMENT,20131129,190.35,195.8,184.9,193.0,22108,17031
JKIL,20131129,179.0,181.95,174.05,180.8,1757,1274
JKLAKSHMI,20131129,68.8,71.0,68.8,70.1,114574,87623
JKPAPER,20131129,28.75,28.8,28.25,28.4,39780,22002
JKTYRE,20131129,159.7,165.25,157.0,159.65,2657960,430316
JMCPROJECT,20131129,72.6,73.0,71.5,72.8,496,405
JMFINANCIL,20131129,28.5,29.1,28.0,28.8,2124116,1068778
JMTAUTOLTD,20131129,150.0,150.0,145.0,145.0,100,50
JOCIL,20131129,76.65,78.5,76.65,78.5,246,123
JPASSOCIAT,20131129,49.75,54.2,49.6,53.9,71515794,11330722
JPINFRATEC,20131129,20.3,21.9,20.15,21.45,4574129,1646152
JPOLYINVST,20131129,54.0,58.0,54.0,55.75,3273,2467
JPPOWER,20131129,17.8,18.7,17.6,18.55,4612184,1622237
JSL,20131129,38.3,38.6,37.2,37.5,44330,26081
JSWENERGY,20131129,50.1,52.55,50.1,52.0,1476898,449251
JSWHL,20131129,518.25,533.5,515.15,523.25,66430,17764
JSWSTEEL,20131129,919.0,929.0,912.0,918.55,443577,83931
JSWSTEEL,20131129,919.0,929.0,912.0,918.55,13342,11000
JSWSTEEL,20131129,5.15,5.2,5.15,5.2,443577,83931
JSWSTEEL,20131129,5.15,5.2,5.15,5.2,13342,11000
JUBILANT,20131129,128.3,139.85,128.25,139.15,1862535,392034
JUBLFOOD,20131129,1340.0,1345.0,1305.0,1312.9,193910,33798
JUBLINDS,20131129,51.95,56.15,51.95,56.15,8615,6884
JUNIORBEES,20131129,122.84,123.75,122.55,123.35,2628,2305
JUSTDIAL,20131129,1222.0,1236.0,1209.0,1222.25,385686,124961
JVLAGRO,20131129,12.0,12.2,11.75,11.85,7938,5038
JYOTHYLAB,20131129,172.0,183.0,172.0,182.05,62559,43523
JYOTISTRUC,20131129,26.0,27.1,26.0,26.15,1221552,776343
KABRAEXTRU,20131129,29.0,29.0,27.55,28.0,5552,3304
KAJARIACER,20131129,248.0,251.0,247.1,250.1,4140,2861
KAKATCEM,20131129,70.95,71.0,69.9,71.0,300,300
KALINDEE,20131129,70.45,70.95,70.05,70.25,114892,83200
KALPATPOWR,20131129,78.1,80.15,78.05,78.7,159082,78849
KAMATHOTEL,20131129,56.15,58.85,50.6,53.25,7251,3984
KANANIIND,20131129,12.4,12.4,11.9,12.4,10204,8175
KANORICHEM,20131129,23.95,24.1,23.5,23.9,7222,4944
KANSAINER,20131129,1065.0,1070.0,1037.05,1052.0,3940,1985
KARURVYSYA,20131129,329.65,336.0,329.65,334.5,72895,48259
KAUSHALYA,20131129,3.75,3.75,3.75,3.75,885,885
KAVVERITEL,20131129,24.55,25.35,24.55,24.8,2586,2034
KBIL,20131129,790.0,790.0,790.0,790.0,69,69
KCP,20131129,25.95,26.0,25.2,25.4,15264,11435
KCPSUGIND,20131129,16.8,16.95,16.7,16.8,31534,28528
KEC,20131129,43.2,45.2,43.2,44.7,362611,238376
KECL,20131129,20.25,21.1,20.25,20.55,6810,6571
KEI,20131129,8.4,9.65,8.4,9.35,119483,61191
KEMROCK,20131129,16.25,17.6,16.25,16.85,10903,7098
KERNEX,20131129,43.6,47.5,43.6,45.5,140892,39257
KESARENT,20131129,20.0,20.0,20.0,20.0,10,10
KESORAMIND,20131129,60.0,61.3,59.5,59.8,190102,137829
KFA,20131129,5.0,5.2,5.0,5.1,1183900,528014
KICL,20131129,281.0,281.0,281.0,281.0,20,20
KIL,20131129,22.85,23.25,22.35,22.5,5276,4411
KILITCH,20131129,19.5,19.95,19.25,19.5,3697,3554
KIRLOSBROS,20131129,165.0,167.0,165.0,165.0,2245,2168
KIRLOSENG,20131129,151.35,152.3,150.0,151.35,2105,1613
KITEX,20131129,68.0,68.0,63.1,64.65,5253,4133
KKCL,20131129,1162.0,1162.0,1120.0,1128.05,2857,2753
KMSUGAR,20131129,1.25,1.25,1.25,1.25,6010,6010
KNRCON,20131129,70.0,70.05,70.0,70.05,134,134
KOHINOOR,20131129,38.1,39.7,37.55,38.35,93625,26488
KOKUYOCMLN,20131129,30.75,30.75,29.4,29.65,79589,72744
KOLTEPATIL,20131129,79.65,83.7,79.0,81.7,310052,124883
KOPRAN,20131129,22.75,23.3,22.7,22.75,58625,34829
KOTAKBANK,20131129,758.0,764.7,752.0,756.8,573740,341720
KOTAKGOLD,20131129,2844.0,2874.95,2835.0,2856.85,13593,11545
KOTAKNIFTY,20131129,622.25,630.35,622.25,629.55,232,65
KOTAKPSUBK,20131129,254.25,260.0,254.25,259.98,1085,567
KOTARISUG,20131129,7.55,7.6,7.55,7.6,3783,3783
KOTHARIPET,20131129,7.55,7.8,7.5,7.5,1644,1642
KOTHARIPRO,20131129,332.4,355.0,332.4,349.1,712,331
KPIT,20131129,141.0,147.0,141.0,144.1,141103,74357
KPRMILL,20131129,153.0,165.65,152.1,162.75,40574,10108
KRBL,20131129,31.15,31.25,30.85,31.0,116564,67440
KSBPUMPS,20131129,251.0,272.0,250.1,262.8,34005,17236
KSCL,20131129,1565.0,1570.0,1515.25,1530.45,8972,5422
KSE,20131129,187.05,193.0,187.05,193.0,553,553
KSERASERA,20131129,12.7,12.7,12.5,12.5,446070,360436
KSK,20131129,60.15,61.8,59.8,60.75,5906,3871
KSL,20131129,52.05,53.8,52.05,52.75,41311,25324
KTKBANK,20131129,99.25,104.4,99.25,103.45,3795600,1246042
KWALITY,20131129,27.65,28.25,27.5,27.7,353804,74946
L&TFH,20131129,73.7,75.35,73.2,74.8,2092287,936133
L&TFINANCE,20131129,1008.0,1008.0,1005.6,1005.73,57,57
L&TFINANCE,20131129,1008.0,1008.0,1005.6,1005.73,237,207
L&TFINANCE,20131129,1008.0,1008.0,1005.6,1005.73,340,335
L&TFINANCE,20131129,1008.0,1008.0,1005.6,1005.73,731,729
L&TFINANCE,20131129,1005.5,1006.0,1005.0,1006.0,57,57
L&TFINANCE,20131129,1005.5,1006.0,1005.0,1006.0,237,207
L&TFINANCE,20131129,1005.5,1006.0,1005.0,1006.0,340,335
L&TFINANCE,20131129,1005.5,1006.0,1005.0,1006.0,731,729
L&TFINANCE,20131129,1472.0,1478.0,1370.0,1470.6,57,57
L&TFINANCE,20131129,1472.0,1478.0,1370.0,1470.6,237,207
L&TFINANCE,20131129,1472.0,1478.0,1370.0,1470.6,340,335
L&TFINANCE,20131129,1472.0,1478.0,1370.0,1470.6,731,729
L&TFINANCE,20131129,1035.0,1044.85,1035.0,1044.5,57,57
L&TFINANCE,20131129,1035.0,1044.85,1035.0,1044.5,237,207
L&TFINANCE,20131129,1035.0,1044.85,1035.0,1044.5,340,335
L&TFINANCE,20131129,1035.0,1044.85,1035.0,1044.5,731,729
LAKSHMIEFL,20131129,23.8,24.8,22.85,23.05,86414,58784
LAKSHMIMIL,20131129,1615.0,1648.9,1615.0,1615.0,693,595
LAKSHVILAS,20131129,69.0,72.7,68.5,70.65,563503,188759
LANCOIN,20131129,20.7,21.3,20.65,21.05,7365,4920
LAOPALA,20131129,560.05,565.0,555.0,561.0,3305,2030
LAXMIMACH,20131129,2476.65,2519.0,2470.0,2486.35,5944,5278
LGBBROSLTD,20131129,226.0,226.25,226.0,226.25,340,340
LIBERTSHOE,20131129,96.8,98.2,96.0,96.3,43393,17856
LICHSGFIN,20131129,207.1,210.7,206.55,208.05,2063051,866032
LINDEINDIA,20131129,313.85,331.0,311.7,313.8,14833,11826
LIQUIDBEES,20131129,999.99,1000.01,999.99,1000.0,157054,90313
LITL,20131129,5.75,6.15,5.55,5.9,7955379,3075749
LLOYDELENG,20131129,32.0,32.25,31.9,31.95,9767,7544
LLOYDFIN,20131129,0.45,0.45,0.45,0.45,1000,1000
LML,20131129,5.15,5.25,5.05,5.1,66535,37609
LOGIXMICRO,20131129,7.8,8.2,7.75,8.2,420,420
LOKESHMACH,20131129,20.35,20.55,20.0,20.3,4403,4263
LOTUSEYE,20131129,7.2,7.4,7.15,7.35,8711,8411
LOVABLE,20131129,283.0,288.7,281.05,282.4,67495,22741
LPDC,20131129,1.9,1.9,1.9,1.9,200,200
LT,20131129,1023.35,1048.8,1016.35,1045.95,2252821,1270096
LUMAXIND,20131129,330.0,336.95,327.5,332.35,396,301
LUMAXTECH,20131129,98.3,101.95,98.3,99.8,9027,7077
LUPIN,20131129,852.0,868.0,852.0,855.85,435992,269686
LYKALABS,20131129,9.9,9.9,9.35,9.6,3320,2232
LYPSAGEMS,20131129,156.0,156.0,146.0,149.0,16072,1178
M&M,20131129,962.0,965.1,942.15,945.25,655756,334445
M&MFIN,20131129,295.1,298.9,294.0,295.75,468028,305229
M100,20131129,7.9,7.92,7.74,7.76,15703,13365
M50,20131129,83.5,84.2,82.51,83.9,80993,66202
