SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSCLCEMENT,20130612,19.25,19.75,18.1,18.6,34117,24727
GSFC,20130612,58.5,60.2,57.3,59.6,176491,139819
GSKCONS,20130612,5789.15,5890.0,5632.5,5798.9,37418,21579
GSPL,20130612,54.2,55.7,54.15,54.7,399496,236936
GSS,20130612,28.0,28.9,27.8,28.9,101,97
GTL,20130612,14.85,15.05,14.6,14.75,82611,42126
GTLINFRA,20130612,1.6,1.6,1.4,1.45,3146434,2337014
GTNIND,20130612,6.35,6.35,6.35,6.35,100,100
GTOFFSHORE,20130612,55.1,55.6,54.2,54.55,17557,10699
GUFICBIO,20130612,5.55,6.0,5.5,5.95,10017,6786
GUJALKALI,20130612,179.0,180.6,179.0,180.0,9903,9292
GUJAPOLLO,20130612,109.9,111.0,108.0,109.05,3474,2225
GUJFLUORO,20130612,273.75,279.0,270.0,275.7,34092,24571
GUJNRECOKE,20130612,16.05,16.3,15.95,16.2,228157,174871
GUJNREDVR,20130612,8.25,8.5,8.0,8.1,8339,5360
GUJRATGAS,20130612,204.55,208.8,201.5,207.0,12874,7208
GULFOILCOR,20130612,64.5,64.5,61.7,62.8,42751,25263
GVKPIL,20130612,7.6,7.65,7.15,7.35,3327618,1862482
HALONIX,20130612,38.6,40.5,38.0,38.1,3253,2351
HANUNG,20130612,112.5,114.7,109.0,110.05,240019,58666
HARITASEAT,20130612,78.5,78.5,78.5,78.5,200,200
HARRMALAYA,20130612,41.4,41.5,39.9,41.0,4608,3986
HATHWAY,20130612,271.25,277.0,270.3,271.55,12011,5434
HAVELLS,20130612,707.0,756.6,707.0,750.3,564535,178566
HBLPOWER,20130612,9.45,9.45,8.6,8.95,14896,11230
HCC,20130612,11.4,11.6,11.2,11.25,600588,298846
HCIL,20130612,16.5,16.8,16.5,16.65,2323,2118
HCL-INSYS,20130612,33.0,33.45,31.0,32.45,103526,78390
HCLTECH,20130612,753.9,769.7,752.5,763.65,1122520,785411
HDFC,20130612,830.4,830.4,816.25,820.75,2365088,1621702
HDFCBANK,20130612,662.0,673.4,658.45,663.95,2453913,1678321
HDFCMFGETF,20130612,2679.75,2679.8,2636.55,2638.35,1021,579
HDIL,20130612,38.0,39.1,37.55,38.05,11985077,1429908
HEG,20130612,168.0,168.9,165.05,167.15,2847,1739
HEIDELBERG,20130612,45.95,46.5,44.0,46.1,28506,20583
HELIOSMATH,20130612,51.9,52.1,51.1,51.3,22572,7717
HERCULES,20130612,111.4,112.35,110.15,111.3,7641,3090
HERITGFOOD,20130612,425.0,433.0,413.3,423.0,10350,7930
HEROMOTOCO,20130612,1641.6,1663.4,1588.0,1610.35,413925,247511
HEXATRADEX,20130612,17.0,20.0,17.0,19.4,8236,6846
HEXAWARE,20130612,83.0,84.0,81.0,82.45,1604868,449727
HFCL,20130612,7.35,7.5,7.3,7.35,470432,426087
HGS,20130612,293.0,297.05,293.0,296.05,7527,6760
HIKAL,20130612,399.0,409.9,399.0,402.25,1086,572
HIL,20130612,352.0,359.8,347.5,350.25,3477,2763
HILTON,20130612,9.2,9.2,9.2,9.2,1700,1700
HIMATSEIDE,20130612,32.1,32.8,32.0,32.1,26725,20580
HINDALCO,20130612,93.0,94.7,91.5,92.3,6952543,2661347
HINDCOPPER,20130612,87.0,90.3,85.3,87.8,270668,53077
HINDDORROL,20130612,12.1,12.75,12.1,12.25,20502,15983
HINDMOTORS,20130612,8.4,8.55,8.25,8.25,83443,63307
HINDNATGLS,20130612,192.7,192.7,191.95,191.95,4,0
HINDOILEXP,20130612,31.6,31.6,31.6,31.6,70079,69304
HINDPETRO,20130612,261.0,266.35,257.3,261.5,768850,280571
HINDUJAFO,20130612,35.0,35.0,30.0,30.5,414,236
HINDUJAVEN,20130612,369.7,379.4,366.05,373.0,227,163
HINDUNILVR,20130612,594.8,594.8,593.1,593.65,733188,586677
HINDZINC,20130612,110.5,111.2,108.1,109.15,306051,182035
HIRECT,20130612,46.05,48.1,46.05,46.55,1009,836
HITACHIHOM,20130612,136.4,136.4,130.55,132.25,11333,3322
HITECHGEAR,20130612,62.2,63.35,61.5,62.3,3926,2476
HITECHPLAS,20130612,39.0,40.5,39.0,40.3,249,156
HMT,20130612,29.1,30.3,29.1,29.6,120948,24127
HMVL,20130612,132.75,133.0,132.75,132.95,100,100
HNGSNGBEES,20130612,1783.99,1783.99,1665.9,1717.0,109,65
HOCL,20130612,10.05,10.45,9.85,10.15,10836,8805
HONAUT,20130612,2489.95,2489.95,2430.0,2473.0,1024,501
HONDAPOWER,20130612,430.95,440.0,430.0,435.6,2310,1778
HORIZONINF,20130612,58.0,59.4,55.0,58.5,1966,1666
HOTELEELA,20130612,17.55,17.75,17.5,17.55,64778,40199
HOTELRUGBY,20130612,6.0,6.0,5.75,5.85,5702,4815
HOVS,20130612,24.9,25.15,24.8,25.1,2106,1945
HSIL,20130612,98.0,101.8,97.3,98.95,23962,16671
HTMEDIA,20130612,100.5,100.8,100.0,100.5,27441,27121
HUBTOWN,20130612,140.0,142.4,132.6,139.95,17148,5723
HUDCO,20130612,1107.0,1108.49,1107.0,1108.24,1023,933
HUDCO,20130612,1107.0,1108.49,1107.0,1108.24,338,300
HUDCO,20130612,1107.0,1108.49,1107.0,1108.24,13,13
HUDCO,20130612,1107.0,1108.49,1107.0,1108.24,2694,2294
HUDCO,20130612,1076.0,1084.0,1076.0,1077.0,1023,933
HUDCO,20130612,1076.0,1084.0,1076.0,1077.0,338,300
HUDCO,20130612,1076.0,1084.0,1076.0,1077.0,13,13
HUDCO,20130612,1076.0,1084.0,1076.0,1077.0,2694,2294
HUDCO,20130612,1015.7,1015.7,1015.7,1015.7,1023,933
HUDCO,20130612,1015.7,1015.7,1015.7,1015.7,338,300
HUDCO,20130612,1015.7,1015.7,1015.7,1015.7,13,13
HUDCO,20130612,1015.7,1015.7,1015.7,1015.7,2694,2294
HUDCO,20130612,1048.0,1050.0,1046.0,1047.25,1023,933
HUDCO,20130612,1048.0,1050.0,1046.0,1047.25,338,300
HUDCO,20130612,1048.0,1050.0,1046.0,1047.25,13,13
HUDCO,20130612,1048.0,1050.0,1046.0,1047.25,2694,2294
IBIPL,20130612,2.85,2.95,2.8,2.85,537526,422768
IBPOW,20130612,7.45,7.6,7.25,7.3,1747101,803651
IBREALEST,20130612,69.85,71.05,67.5,69.45,6524544,1019074
IBSEC,20130612,11.35,11.6,11.3,11.4,194265,128589
ICICIBANK,20130612,1070.25,1089.0,1068.8,1081.25,3267553,1456468
ICIL,20130612,15.5,15.9,15.5,15.5,479,479
ICRA,20130612,981.15,997.4,978.05,986.3,4527,3975
ICSA,20130612,4.65,4.95,4.4,4.45,41734,29843
IDBI,20130612,75.05,76.9,75.05,76.15,846383,255559
IDBIGOLD,20130612,2729.0,2736.95,2676.0,2677.65,42,26
IDEA,20130612,130.35,135.4,130.1,134.6,3624776,1834194
IDFC,20130612,138.5,144.15,138.2,142.6,4899769,2286442
IFBAGRO,20130612,176.0,176.0,155.1,159.25,10664,10377
IFBIND,20130612,67.0,70.15,67.0,69.75,4106,3426
IFCI,20130612,24.4,24.75,21.85,23.3,27534904,2477069
IFGLREFRAC,20130612,30.0,30.0,26.3,27.1,3384,1872
IGARASHI,20130612,60.0,60.0,58.5,59.3,1984,1436
IGL,20130612,285.0,286.9,278.2,282.4,265345,106247
IGPL,20130612,18.3,20.85,17.5,17.65,1702,614
IIFLFIN,20130612,1010.0,1012.05,1007.2,1010.29,610,556
IIFLFIN,20130612,1010.0,1012.05,1007.2,1010.29,2,1
IIFLFIN,20130612,1010.0,1012.05,1007.2,1010.29,225,185
IIFLFIN,20130612,1010.0,1012.05,1007.2,1010.29,4502,3495
IIFLFIN,20130612,1010.0,1012.05,1007.2,1010.29,112,107
IIFLFIN,20130612,1010.0,1012.05,1007.2,1010.29,20,20
IIFLFIN,20130612,1175.0,1205.0,1175.0,1205.0,610,556
IIFLFIN,20130612,1175.0,1205.0,1175.0,1205.0,2,1
IIFLFIN,20130612,1175.0,1205.0,1175.0,1205.0,225,185
IIFLFIN,20130612,1175.0,1205.0,1175.0,1205.0,4502,3495
IIFLFIN,20130612,1175.0,1205.0,1175.0,1205.0,112,107
IIFLFIN,20130612,1175.0,1205.0,1175.0,1205.0,20,20
IIFLFIN,20130612,1018.0,1019.99,1015.0,1016.0,610,556
IIFLFIN,20130612,1018.0,1019.99,1015.0,1016.0,2,1
IIFLFIN,20130612,1018.0,1019.99,1015.0,1016.0,225,185
IIFLFIN,20130612,1018.0,1019.99,1015.0,1016.0,4502,3495
IIFLFIN,20130612,1018.0,1019.99,1015.0,1016.0,112,107
IIFLFIN,20130612,1018.0,1019.99,1015.0,1016.0,20,20
IIFLFIN,20130612,1052.0,1055.8,1051.5,1051.94,610,556
IIFLFIN,20130612,1052.0,1055.8,1051.5,1051.94,2,1
IIFLFIN,20130612,1052.0,1055.8,1051.5,1051.94,225,185
IIFLFIN,20130612,1052.0,1055.8,1051.5,1051.94,4502,3495
IIFLFIN,20130612,1052.0,1055.8,1051.5,1051.94,112,107
IIFLFIN,20130612,1052.0,1055.8,1051.5,1051.94,20,20
IIFLFIN,20130612,1024.05,1028.0,1024.05,1025.5,610,556
IIFLFIN,20130612,1024.05,1028.0,1024.05,1025.5,2,1
IIFLFIN,20130612,1024.05,1028.0,1024.05,1025.5,225,185
IIFLFIN,20130612,1024.05,1028.0,1024.05,1025.5,4502,3495
IIFLFIN,20130612,1024.05,1028.0,1024.05,1025.5,112,107
IIFLFIN,20130612,1024.05,1028.0,1024.05,1025.5,20,20
IIFLFIN,20130612,1036.15,1042.0,1036.15,1037.5,610,556
IIFLFIN,20130612,1036.15,1042.0,1036.15,1037.5,2,1
IIFLFIN,20130612,1036.15,1042.0,1036.15,1037.5,225,185
IIFLFIN,20130612,1036.15,1042.0,1036.15,1037.5,4502,3495
IIFLFIN,20130612,1036.15,1042.0,1036.15,1037.5,112,107
IIFLFIN,20130612,1036.15,1042.0,1036.15,1037.5,20,20
IIFLNIFTY,20130612,587.0,592.0,581.0,586.81,558,399
IL&FSENGG,20130612,32.55,33.95,31.2,32.1,38861,10661
IL&FSTRANS,20130612,166.5,171.4,164.35,169.9,63210,55991
IMFA,20130612,193.6,199.5,192.0,193.05,174,121
IMPAL,20130612,423.0,437.95,423.0,426.65,803,797
IMPEXFERRO,20130612,3.0,3.85,3.0,3.5,24809,24590
INDBANK,20130612,4.0,4.25,3.9,4.15,8345,4316
INDHOTEL,20130612,47.0,47.75,46.05,46.35,496322,359547
INDIACEM,20130612,62.2,63.05,61.65,62.65,495691,180057
INDIAGLYCO,20130612,125.0,125.0,121.65,123.65,10039,6458
INDIAINFO,20130612,60.4,60.4,57.3,58.85,105822,64336
INDIANB,20130612,130.2,133.9,128.5,129.25,249356,156826
INDIANCARD,20130612,93.0,93.0,91.7,92.55,533,256
INDIANHUME,20130612,93.1,97.0,93.1,96.1,634,468
INDLMETER,20130612,39.0,39.8,39.0,39.8,200,200
INDNIPPON,20130612,165.0,165.0,163.55,164.7,461,371
INDOCO,20130612,62.15,63.7,60.1,61.25,9138,7495
INDORAMA,20130612,15.1,15.7,15.1,15.3,28593,23286
INDOSOLAR,20130612,2.4,2.4,2.2,2.2,36590,33361
INDOTECH,20130612,77.4,78.95,77.0,77.45,932,874
INDOTHAI,20130612,12.2,13.0,12.2,12.65,1815,1664
INDOWIND,20130612,2.75,2.8,2.5,2.55,146348,114531
INDRAMEDCO,20130612,34.5,35.0,34.4,34.7,3914,3438
INDSWFTLAB,20130612,40.15,40.4,39.35,39.95,42457,11432
INDUSINDBK,20130612,480.0,497.8,474.0,492.6,1015978,392476
INFINITE,20130612,84.95,84.95,81.5,82.1,39436,29458
INFOMEDIA,20130612,4.0,4.4,3.6,3.95,14643,10960
INFOTECENT,20130612,169.0,171.75,167.25,170.35,2765,1711
INFRABEES,20130612,222.0,222.0,216.9,219.84,176,100
INFRATEL,20130612,153.9,164.4,148.5,152.25,165941,139178
INFY,20130612,2462.25,2506.4,2412.85,2421.35,740911,384656
INGERRAND,20130612,385.0,389.5,383.0,383.15,1782,1478
INGVYSYABK,20130612,618.2,635.0,612.95,633.0,93394,81197
INGVYSYABK,20130612,618.2,635.0,612.95,633.0,6742,6742
INGVYSYABK,20130612,636.0,636.0,636.0,636.0,93394,81197
INGVYSYABK,20130612,636.0,636.0,636.0,636.0,6742,6742
INNOIND,20130612,92.95,92.95,86.0,87.1,2502,1612
INOXLEISUR,20130612,61.55,63.0,61.5,62.65,11779,6687
INSECTICID,20130612,386.0,390.0,385.1,386.05,108,102
INVENTURE,20130612,5.4,5.5,5.1,5.45,34401,18174
IOB,20130612,58.65,58.65,57.2,58.2,590268,212751
IOC,20130612,261.0,264.35,259.0,260.15,308741,152476
IOLCP,20130612,17.9,20.3,16.1,18.5,242,118
IPCALAB,20130612,625.0,671.0,621.5,650.0,1293009,857860
IPGETF,20130612,2627.0,2643.95,2626.0,2627.1,104,97
IPRINGLTD,20130612,35.0,35.05,35.0,35.05,800,800
IRB,20130612,114.0,116.3,113.2,115.1,746841,120226
IRFC,20130612,1109.89,1109.9,1106.6,1109.48,4038,3963
IRFC,20130612,1109.89,1109.9,1106.6,1109.48,7785,6460
IRFC,20130612,1141.95,1142.0,1138.0,1139.99,4038,3963
IRFC,20130612,1141.95,1142.0,1138.0,1139.99,7785,6460
ISFT,20130612,49.5,49.9,47.4,48.45,2309,2018
ISMTLTD,20130612,10.65,10.65,10.2,10.6,10251,7696
ITC,20130612,332.8,333.95,328.05,331.0,6736751,4714129
ITDCEM,20130612,166.9,167.0,164.15,166.65,1077,1000
ITI,20130612,16.7,16.9,16.3,16.5,140082,38642
IVC,20130612,21.65,21.7,21.45,21.55,26449,23600
IVRCLINFRA,20130612,16.0,16.65,15.6,15.95,12046733,1479784
J&KBANK,20130612,1270.45,1282.0,1250.0,1262.6,59462,44149
JAGRAN,20130612,89.0,92.5,86.55,91.3,12596,7502
JAGSNPHARM,20130612,9.5,9.75,9.15,9.45,2038,1646
JAIBALAJI,20130612,21.2,22.0,21.0,21.15,8676,8652
JAICORPLTD,20130612,51.0,53.4,51.0,52.55,500697,95857
JAMNAAUTO,20130612,75.0,75.0,75.0,75.0,786,786
JAYAGROGN,20130612,91.45,91.45,87.65,88.9,105,53
JAYBARMARU,20130612,43.25,43.25,42.0,42.0,96,96
JAYNECOIND,20130612,7.35,7.85,7.15,7.4,57690,44649
JAYSREETEA,20130612,83.35,84.3,80.75,83.75,10575,7890
JBCHEPHARM,20130612,76.5,79.15,76.05,78.15,26856,14090
JBFIND,20130612,102.75,104.9,101.0,101.5,42795,31482
JBMA,20130612,55.0,55.0,55.0,55.0,121,100
JCTEL,20130612,0.3,0.35,0.3,0.3,53322,23211
JENSONICOL,20130612,2.35,2.65,2.3,2.55,6783,4357
JETAIRWAYS,20130612,403.0,413.75,390.0,406.5,1528729,175073
JIKIND,20130612,0.8,0.9,0.8,0.9,1002,1002
JINDALPHOT,20130612,85.1,87.7,84.0,84.9,27887,9292
JINDALPOLY,20130612,148.0,153.75,148.0,150.25,30109,9352
JINDALSAW,20130612,58.0,66.0,54.2,61.7,446358,158014
JINDALSTEL,20130612,221.05,240.7,218.65,235.55,13913264,3778868
JINDALSWHL,20130612,409.0,414.4,391.45,395.1,43162,13045
JINDCOT,20130612,9.0,9.55,8.9,9.05,32800,31254
JINDRILL,20130612,185.2,194.9,184.4,185.1,2132,855
JINDWORLD,20130612,90.0,105.65,90.0,102.7,14152,2084
JISLDVREQS,20130612,27.4,29.0,27.4,28.8,22740,13830
JISLJALEQS,20130612,55.65,57.95,54.55,57.4,2167115,557216
JKCEMENT,20130612,248.9,255.0,242.5,248.9,34072,19860
JKIL,20130612,167.05,181.85,162.35,175.3,2738,1460
JKLAKSHMI,20130612,114.5,114.5,108.2,109.6,106088,59720
JKPAPER,20130612,28.35,29.3,28.3,28.4,8876,5146
JKTYRE,20130612,114.55,116.0,112.5,113.4,9017,6895
JMCPROJECT,20130612,81.5,81.5,71.9,73.1,5683,3923
JMFINANCIL,20130612,29.0,29.6,28.2,28.4,1983676,775102
JPASSOCIAT,20130612,61.3,63.45,60.8,62.55,18888165,2621303
JPINFRATEC,20130612,26.1,27.5,26.1,26.5,751780,371383
JPPOWER,20130612,20.5,21.45,20.05,20.9,1711673,584395
JSL,20130612,50.5,51.9,48.25,49.0,58996,13812
JSWENERGY,20130612,48.95,51.25,48.6,50.15,2200156,590763
JSWSTEEL,20130612,698.65,704.0,665.1,672.9,1218542,272656
JUBILANT,20130612,155.0,155.05,151.35,153.95,28258,25125
JUBLFOOD,20130612,1045.0,1046.95,1010.0,1035.7,326659,147924
JUBLINDS,20130612,97.0,97.0,82.55,86.25,651,384
JUNIORBEES,20130612,102.6,122.0,102.6,117.29,33705,17263
JUSTDIAL,20130612,648.0,665.0,628.1,636.0,570462,102431
JVLAGRO,20130612,11.0,11.3,10.55,10.85,3560,2954
JYOTHYLAB,20130612,193.15,196.2,191.0,193.65,14731,8063
JYOTISTRUC,20130612,23.65,25.2,23.3,24.05,125038,57689
KABRAEXTRU,20130612,29.1,29.1,28.35,28.45,3527,3527
KAJARIACER,20130612,247.05,250.8,245.0,246.45,32863,17044
KALINDEE,20130612,57.15,57.5,56.5,56.8,47695,33242
KALPATPOWR,20130612,67.5,69.95,67.5,69.45,16576,12184
KAMATHOTEL,20130612,71.5,73.0,71.5,71.65,20670,646
KANANIIND,20130612,16.7,17.3,15.4,16.75,13284,12606
KANORICHEM,20130612,29.3,29.5,29.0,29.0,884,749
KANSAINER,20130612,1161.0,1204.9,1150.05,1177.65,1552,925
KARURVYSYA,20130612,454.0,455.0,447.0,450.6,39371,24891
KCP,20130612,30.95,30.95,28.7,29.95,20738,15807
KCPSUGIND,20130612,17.75,18.0,17.65,17.7,12098,7918
KEC,20130612,37.65,38.0,37.0,37.1,40519,23770
KECL,20130612,19.0,20.0,19.0,19.6,1316,1061
KEI,20130612,10.15,10.6,9.55,10.0,55871,45335
KERNEX,20130612,35.6,35.65,34.7,35.2,24134,18418
KFA,20130612,4.6,4.7,4.55,4.55,1571434,882938
KGL,20130612,2.7,2.8,2.6,2.7,777109,399849
KICL,20130612,279.05,297.0,279.05,285.5,95,69
KIL,20130612,27.1,27.1,26.65,26.65,4082,3478
KILITCH,20130612,18.6,18.85,17.2,18.0,3978,2967
KIRLOSBROS,20130612,149.75,152.7,145.1,149.05,6435,4736
KIRLOSENG,20130612,171.0,178.0,171.0,176.85,1027,362
KIRLOSIND,20130612,292.2,299.95,292.0,297.3,39,24
KITEX,20130612,60.0,63.0,59.8,60.05,3326,2292
KITPLYIND,20130612,2.0,2.0,2.0,2.0,200,200
KKCL,20130612,869.95,877.9,801.15,816.8,3263,2569
KLGSYSTEL,20130612,7.5,7.5,7.25,7.25,200,200
KNRCON,20130612,75.0,78.15,75.0,77.65,6592,3887
KOHINOOR,20130612,37.1,38.05,36.0,36.7,187888,91947
KOKUYOCMLN,20130612,31.75,32.45,31.5,32.15,7033,5560
KOLTEPATIL,20130612,78.4,78.4,73.4,76.35,187580,63082
KOPRAN,20130612,13.1,14.0,13.1,13.65,17966,12019
KOTAKBANK,20130612,745.25,754.6,740.65,746.35,746705,467779
KOTAKGOLD,20130612,2608.5,2608.5,2573.5,2582.2,5028,2793
KOTAKNIFTY,20130612,586.0,586.0,577.95,580.26,662,430
KOTAKPSUBK,20130612,300.0,303.0,299.0,301.85,663,553
KOTARISUG,20130612,8.7,8.7,8.65,8.65,19702,17102
KOTHARIPET,20130612,7.0,7.4,7.0,7.0,6100,6100
KOTHARIPRO,20130612,362.0,362.0,355.0,355.0,76,46
KOUTONS,20130612,5.25,5.25,4.45,4.65,37459,32578
KPIT,20130612,117.05,119.0,112.5,116.7,151356,87058
KPRMILL,20130612,118.3,127.95,118.25,125.85,1314,928
KRBL,20130612,23.3,23.7,23.1,23.25,105354,90979
KSBPUMPS,20130612,208.0,210.75,207.4,209.1,565,521
KSCL,20130612,1531.0,1590.0,1531.0,1550.25,4725,2715
KSK,20130612,53.8,54.75,52.1,53.95,40011,17980
KSL,20130612,36.1,36.9,36.0,36.1,10783,6876
KTKBANK,20130612,137.5,141.0,136.3,138.85,2765369,414186
KWALITY,20130612,27.1,28.1,26.85,27.0,147496,92500
L&TFH,20130612,77.05,78.35,76.95,77.75,836898,358228
L&TFINANCE,20130612,1025.0,1025.0,1021.45,1021.45,76,76
L&TFINANCE,20130612,1025.0,1025.0,1021.45,1021.45,100,100
L&TFINANCE,20130612,1025.0,1025.0,1021.45,1021.45,40,40
L&TFINANCE,20130612,1025.0,1025.0,1021.45,1021.45,751,746
L&TFINANCE,20130612,1025.0,1025.0,1025.0,1025.0,76,76
L&TFINANCE,20130612,1025.0,1025.0,1025.0,1025.0,100,100
L&TFINANCE,20130612,1025.0,1025.0,1025.0,1025.0,40,40
L&TFINANCE,20130612,1025.0,1025.0,1025.0,1025.0,751,746
L&TFINANCE,20130612,1453.0,1453.0,1453.0,1453.0,76,76
L&TFINANCE,20130612,1453.0,1453.0,1453.0,1453.0,100,100
L&TFINANCE,20130612,1453.0,1453.0,1453.0,1453.0,40,40
L&TFINANCE,20130612,1453.0,1453.0,1453.0,1453.0,751,746
L&TFINANCE,20130612,1077.95,1078.0,1071.25,1072.31,76,76
L&TFINANCE,20130612,1077.95,1078.0,1071.25,1072.31,100,100
L&TFINANCE,20130612,1077.95,1078.0,1071.25,1072.31,40,40
L&TFINANCE,20130612,1077.95,1078.0,1071.25,1072.31,751,746
LAKPRE,20130612,24.2,24.2,24.2,24.2,120,120
LAKSHVILAS,20130612,73.1,75.5,73.1,73.65,99106,47435
LANCOIN,20130612,20.7,21.5,20.1,20.35,6287,3271
LAOPALA,20130612,325.05,339.0,325.05,336.9,22850,7336
LAXMIMACH,20130612,1993.35,2035.65,1970.0,2019.6,2867,2508
LGBBROSLTD,20130612,178.75,184.95,178.7,180.15,1191,1083
LGBFORGE,20130612,1.0,1.4,1.0,1.15,3314,3294
LIBERTSHOE,20130612,86.7,89.25,86.4,88.4,35873,13300
LICHSGFIN,20130612,253.4,258.95,246.0,255.2,3197754,1380382
LINDEINDIA,20130612,261.9,268.0,260.0,264.8,26184,20662
LIQUIDBEES,20130612,1000.0,1000.01,999.99,1000.0,238854,218044
LITL,20130612,6.95,6.95,6.05,6.25,19128192,7825599
LLOYDELENG,20130612,33.6,33.9,33.05,33.5,8750,6425
LLOYDFIN,20130612,0.6,0.65,0.6,0.6,9201,9201
LML,20130612,5.45,5.55,5.3,5.35,60164,27891
LOGIXMICRO,20130612,9.95,10.3,9.95,9.95,167,166
LOKESHMACH,20130612,24.7,25.2,24.7,25.0,4401,3500
LOTUSEYE,20130612,5.9,6.4,5.85,6.2,31046,30545
LOVABLE,20130612,275.1,278.0,274.0,275.25,13444,7164
LPDC,20130612,2.35,2.4,2.35,2.35,4034,3933
LT,20130612,1400.0,1409.85,1385.0,1396.6,1611647,870489
LUMAXIND,20130612,344.9,344.9,335.1,341.85,250,76
LUMAXTECH,20130612,116.1,118.8,116.0,117.65,1790,1745
LUPIN,20130612,755.1,776.0,754.55,771.05,668182,348852
LYKALABS,20130612,9.4,10.9,9.35,10.15,4965,2641
M&M,20130612,947.0,963.6,925.75,947.3,867102,377593
M&MFIN,20130612,245.0,245.0,235.15,236.45,716703,372202
M100,20130612,7.77,7.77,7.53,7.59,10424,6236
M50,20130612,77.0,77.0,75.0,75.41,1673,979
MADHUCON,20130612,20.7,21.3,20.3,20.75,12622,7578
MADRASCEM,20130612,236.05,243.8,233.4,235.0,231829,199538
MADRASFERT,20130612,10.35,10.4,10.2,10.2,13443,11943
MAGMA,20130612,88.45,88.45,85.0,85.75,4549,3453
MAHABANK,20130612,52.7,53.7,52.2,53.2,300414,142184
MAHINDFORG,20130612,56.85,58.05,55.15,56.65,112341,48735
MAHINDUGIN,20130612,53.7,56.4,52.75,55.0,173406,62032
MAHLIFE,20130612,397.95,401.5,389.25,395.1,67057,65592
MAHSCOOTER,20130612,407.5,407.5,398.15,399.85,449,422
MAHSEAMLES,20130612,227.05,227.5,226.1,227.0,4179,3441
MALWACOTT,20130612,10.15,10.15,10.15,10.15,10,10
MANAKSIA,20130612,44.55,47.55,44.4,45.0,3648,1745
MANALIPETC,20130612,8.35,8.35,8.15,8.2,81675,33375
MANAPPURAM,20130612,15.55,15.9,15.05,15.2,1510846,796676
MANDHANA,20130612,245.0,247.65,242.0,242.85,11130,1062
MANGCHEFER,20130612,38.0,38.5,36.55,37.0,20420,13037
MANGLMCEM,20130612,122.15,122.9,121.0,121.8,2620,1637
MANINDS,20130612,90.65,97.8,89.65,96.0,22951,10537
MANINFRA,20130612,139.0,149.7,139.0,142.05,5747,3761
MANJUSHREE,20130612,113.0,113.2,110.0,111.4,4686,4194
MANUGRAPH,20130612,30.3,30.5,29.95,30.35,2301,1407
MARALOVER,20130612,10.25,10.25,9.85,10.05,1280,1265
MARG,20130612,17.55,17.9,17.15,17.65,11685,8395
MARICO,20130612,230.05,230.65,224.1,226.5,100342,64420
MARUTI,20130612,1486.0,1490.0,1461.9,1479.65,469660,237742
MASTEK,20130612,128.4,128.8,126.1,128.05,4776,3499
MAWANASUG,20130612,7.8,7.8,7.15,7.6,5711,2634
MAX,20130612,190.2,200.0,190.2,198.0,38666,28409
MAXWELL,20130612,12.2,12.5,11.9,12.0,10187,8288
MAYURUNIQ,20130612,426.0,439.8,425.85,438.6,1341,666
MBECL,20130612,52.0,53.3,51.2,52.35,5577,3339
MBLINFRA,20130612,123.4,123.85,120.0,122.35,68647,30971
MBSWITCH,20130612,19.6,21.0,19.6,20.0,597216,541357
MCDHOLDING,20130612,22.4,22.4,21.3,21.85,10180,7756
MCDOWELL-N,20130612,2498.0,2498.0,2370.6,2376.85,1413274,447596
MCLEODRUSS,20130612,302.75,310.7,302.6,308.1,141268,44408
MCX,20130612,895.5,911.6,886.15,895.5,63741,31928
MEGASOFT,20130612,6.45,7.0,6.25,6.55,29786,21699
MEGH,20130612,5.0,5.5,5.0,5.25,5427,3352
MERCATOR,20130612,12.0,12.45,11.6,11.75,863347,293858
MERCK,20130612,655.1,659.0,652.0,655.25,2807,2483
METKORE,20130612,8.4,9.6,8.3,9.25,10451,2839
MGOLD,20130612,2740.45,2740.45,2685.05,2685.5,214,150
MHRIL,20130612,243.5,243.5,239.0,239.8,2981,2445
MIC,20130612,2.85,3.0,2.85,2.95,45559,26685
MICROSEC,20130612,28.0,28.0,27.5,27.5,3513,3259
MICROTECH,20130612,5.5,5.75,5.3,5.6,60216,41220
MINDAIND,20130612,177.3,177.3,175.0,175.0,204,134
MINDTREE,20130612,814.35,828.0,811.65,816.45,8732,4811
MIRCELECTR,20130612,6.0,6.1,5.95,6.0,17551,15491
MIRZAINT,20130612,22.3,22.45,21.8,21.9,28925,21991
MMFL,20130612,74.55,75.5,72.15,75.0,3789,3310
MMFSL,20130612,165.0,165.0,159.15,159.15,5,5
MMTC,20130612,201.0,218.0,191.3,210.05,635732,76197
MOHITIND,20130612,37.0,38.9,35.6,36.15,1611,111
MOIL,20130612,200.1,209.8,200.05,206.35,81464,52000
MONNETISPA,20130612,117.85,123.45,116.25,122.25,10049,6411
MONSANTO,20130612,730.0,730.0,703.0,715.05,33719,23551
MORARJEE,20130612,21.55,21.75,20.65,20.65,1720,1533
MOREPENLAB,20130612,2.6,2.6,2.45,2.5,115336,78705
MOSERBAER,20130612,3.65,3.8,3.5,3.7,361359,204044
MOTHERSUMI,20130612,203.4,207.85,200.6,204.95,186261,151941
MOTILALOFS,20130612,85.0,89.7,84.45,85.1,2508,972
MOTOGENFIN,20130612,30.25,30.25,30.25,30.25,10,10
