SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZAINT,20130610,23.55,23.95,23.05,23.1,27336,21879
MMFL,20130610,75.4,75.9,74.0,74.55,232,220
MMTC,20130610,217.1,220.85,214.15,215.55,85582,18721
MOHITIND,20130610,40.4,40.4,37.6,38.0,7440,3800
MOIL,20130610,201.4,202.95,201.0,202.2,23473,17582
MONNETISPA,20130610,140.25,141.0,126.0,127.65,20985,12828
MONSANTO,20130610,732.0,734.65,723.0,731.9,9520,6130
MORARJEE,20130610,20.2,22.4,20.0,20.7,7754,4108
MOREPENLAB,20130610,2.65,2.9,2.6,2.65,172145,113270
MOSERBAER,20130610,3.95,4.1,3.75,3.8,359358,222974
MOTHERSUMI,20130610,208.9,214.75,208.9,210.8,96001,40059
MOTILALOFS,20130610,89.65,89.65,87.05,87.4,1757,1582
MPHASIS,20130610,439.3,455.0,428.5,435.05,90813,21785
MPSLTD,20130610,118.0,118.0,115.2,116.0,3086,2680
MRF,20130610,15200.0,15210.0,14721.0,14752.35,9016,2739
MRPL,20130610,44.0,44.9,41.95,42.1,128156,92166
MSPL,20130610,21.2,21.25,20.45,20.65,6594,4936
MTEDUCARE,20130610,100.75,102.0,98.0,100.95,121537,85199
MTNL,20130610,19.2,20.2,18.9,19.5,1809097,415564
MUKANDENGG,20130610,24.05,24.65,23.75,24.4,2220,2001
MUKANDLTD,20130610,24.0,24.5,23.35,24.35,6984,4518
MUKTAARTS,20130610,36.75,36.75,34.55,34.55,489,364
MUNJALAU,20130610,35.0,35.0,32.5,32.9,43967,34066
MUNJALSHOW,20130610,65.8,65.8,60.5,62.25,50582,36074
MURLIIND,20130610,6.45,6.7,6.15,6.15,3838,3265
MURUDCERA,20130610,16.2,16.25,16.0,16.25,926,800
MUTHOOTFIN,20130610,142.25,144.25,133.25,134.25,203366,91399
MUTHOOTFIN,20130610,142.25,144.25,133.25,134.25,155,155
MUTHOOTFIN,20130610,142.25,144.25,133.25,134.25,30,30
MUTHOOTFIN,20130610,142.25,144.25,133.25,134.25,198,188
MUTHOOTFIN,20130610,142.25,144.25,133.25,134.25,3,3
MUTHOOTFIN,20130610,142.25,144.25,133.25,134.25,50,50
MUTHOOTFIN,20130610,1078.2,1083.65,1071.2,1083.65,203366,91399
MUTHOOTFIN,20130610,1078.2,1083.65,1071.2,1083.65,155,155
MUTHOOTFIN,20130610,1078.2,1083.65,1071.2,1083.65,30,30
MUTHOOTFIN,20130610,1078.2,1083.65,1071.2,1083.65,198,188
MUTHOOTFIN,20130610,1078.2,1083.65,1071.2,1083.65,3,3
MUTHOOTFIN,20130610,1078.2,1083.65,1071.2,1083.65,50,50
MUTHOOTFIN,20130610,1069.05,1069.05,1069.05,1069.05,203366,91399
MUTHOOTFIN,20130610,1069.05,1069.05,1069.05,1069.05,155,155
MUTHOOTFIN,20130610,1069.05,1069.05,1069.05,1069.05,30,30
MUTHOOTFIN,20130610,1069.05,1069.05,1069.05,1069.05,198,188
MUTHOOTFIN,20130610,1069.05,1069.05,1069.05,1069.05,3,3
MUTHOOTFIN,20130610,1069.05,1069.05,1069.05,1069.05,50,50
MUTHOOTFIN,20130610,1050.0,1053.9,1050.0,1052.09,203366,91399
MUTHOOTFIN,20130610,1050.0,1053.9,1050.0,1052.09,155,155
MUTHOOTFIN,20130610,1050.0,1053.9,1050.0,1052.09,30,30
MUTHOOTFIN,20130610,1050.0,1053.9,1050.0,1052.09,198,188
MUTHOOTFIN,20130610,1050.0,1053.9,1050.0,1052.09,3,3
MUTHOOTFIN,20130610,1050.0,1053.9,1050.0,1052.09,50,50
MUTHOOTFIN,20130610,1010.0,1010.0,1010.0,1010.0,203366,91399
MUTHOOTFIN,20130610,1010.0,1010.0,1010.0,1010.0,155,155
MUTHOOTFIN,20130610,1010.0,1010.0,1010.0,1010.0,30,30
MUTHOOTFIN,20130610,1010.0,1010.0,1010.0,1010.0,198,188
MUTHOOTFIN,20130610,1010.0,1010.0,1010.0,1010.0,3,3
MUTHOOTFIN,20130610,1010.0,1010.0,1010.0,1010.0,50,50
MUTHOOTFIN,20130610,992.0,992.0,989.0,991.3,203366,91399
MUTHOOTFIN,20130610,992.0,992.0,989.0,991.3,155,155
MUTHOOTFIN,20130610,992.0,992.0,989.0,991.3,30,30
MUTHOOTFIN,20130610,992.0,992.0,989.0,991.3,198,188
MUTHOOTFIN,20130610,992.0,992.0,989.0,991.3,3,3
MUTHOOTFIN,20130610,992.0,992.0,989.0,991.3,50,50
MVL,20130610,1.55,1.65,1.55,1.65,2700,2700
MYSOREBANK,20130610,560.0,566.0,546.05,553.55,3743,1610
N100,20130610,170.0,170.98,168.0,168.5,1407,1225
NAGAROIL,20130610,3.0,3.0,2.9,2.9,45512,35654
NAHARCAP,20130610,41.0,41.0,41.0,41.0,150,150
NAHARINDUS,20130610,39.6,40.35,39.1,40.35,2409,1934
NAHARPOLY,20130610,14.5,15.0,14.5,15.0,57,57
NAHARSPING,20130610,75.0,75.5,71.85,72.2,5896,4277
NAKODA,20130610,10.05,10.5,10.0,10.15,5392,3290
NANDANEXIM,20130610,27.6,28.0,27.6,27.85,66681,11550
NATCOPHARM,20130610,428.3,438.7,428.3,430.2,7751,4857
NATIONALUM,20130610,32.5,32.9,31.95,32.05,180548,115100
NATNLSTEEL,20130610,14.2,14.5,14.15,14.2,3724,3195
NAUKRI,20130610,335.4,344.95,332.0,332.65,8763,7330
NAVINFLUOR,20130610,190.9,193.0,188.55,191.6,9189,4176
NAVNETPUBL,20130610,62.0,63.0,61.0,62.15,41236,19910
NBCC,20130610,142.05,156.4,142.0,147.9,280679,105702
NBVENTURES,20130610,165.1,170.0,165.1,169.7,2903,2607
NCC,20130610,31.0,31.25,29.05,29.15,1354606,749392
NCLIND,20130610,28.15,28.15,27.0,27.0,2030,1827
NCOPPER,20130610,3.6,3.7,3.5,3.6,2237,2236
NDTV,20130610,88.0,92.8,87.65,90.1,146253,71096
NECLIFE,20130610,16.5,16.95,16.3,16.45,52357,43887
NEHAINT,20130610,8.2,8.2,7.55,7.55,12330,12165
NELCAST,20130610,16.15,16.5,15.7,15.8,6144,5029
NELCO,20130610,38.75,38.75,36.5,36.75,22581,15461
NEOCORP,20130610,19.8,19.8,19.25,19.5,908,907
NEPCMICON,20130610,2.1,2.1,1.85,1.9,4771,4531
NESCO,20130610,774.95,778.4,768.45,770.85,6953,6509
NESTLEIND,20130610,5299.0,5299.0,5150.0,5167.05,13085,9543
NET4,20130610,38.95,39.0,37.5,38.75,11599,9808
NETWORK18,20130610,36.5,36.8,34.8,35.8,106752,64265
NEULANDLAB,20130610,98.15,99.75,98.0,98.15,1688,1175
NEXTMEDIA,20130610,2.2,2.2,1.7,1.7,1100,1100
NEYVELILIG,20130610,62.0,62.5,61.0,61.25,85648,60823
NFL,20130610,44.0,44.5,43.1,43.8,82474,20645
NHAI,20130610,1130.0,1132.0,1130.0,1130.86,2395,2315
NHAI,20130610,1130.0,1132.0,1130.0,1130.86,195,175
NHAI,20130610,1170.0,1170.03,1170.0,1170.01,2395,2315
NHAI,20130610,1170.0,1170.03,1170.0,1170.01,195,175
NHPC,20130610,18.9,19.0,18.0,18.2,14519392,11581095
NIBL,20130610,9.45,9.9,9.45,9.9,1825,1825
NIFETF,20130610,60.8,60.8,60.8,60.8,15,15
NIFTYBEES,20130610,593.01,595.77,588.3,590.59,42210,15677
NIITLTD,20130610,21.0,21.55,20.6,20.7,217501,147412
NIITTECH,20130610,262.4,267.35,262.0,266.15,57629,38729
NILKAMAL,20130610,152.1,153.65,151.15,151.5,3656,2670
NIPPOBATRY,20130610,244.95,244.95,238.0,240.25,59,47
NITCO,20130610,15.45,15.75,14.55,14.8,9877,7372
NITESHEST,20130610,11.35,11.6,10.8,10.95,29462,22505
NITINFIRE,20130610,63.1,63.4,58.3,61.45,96132,7505
NITINSPIN,20130610,9.35,9.5,9.35,9.5,7772,7729
NMDC,20130610,116.5,117.15,115.2,116.25,1301815,904105
NOCIL,20130610,14.75,14.85,14.6,14.65,66060,43134
NOIDATOLL,20130610,22.3,22.4,21.9,21.9,66351,56408
NORBTEAEXP,20130610,5.1,5.1,5.1,5.1,200,200
NRBBEARING,20130610,37.6,38.0,36.15,36.75,8521,6736
NSIL,20130610,620.0,638.85,601.3,601.3,2305,81
NTPC,20130610,148.05,152.0,148.05,150.05,3799936,2938080
NUCLEUS,20130610,70.95,71.15,70.0,70.1,5160,3953
NUTEK,20130610,0.55,0.6,0.55,0.55,52621,52620
OBEROIRLTY,20130610,222.0,222.0,210.0,212.3,36234,21864
OCL,20130610,151.0,151.0,149.15,150.7,3641,2320
OFSS,20130610,2749.0,2760.15,2715.0,2727.3,33294,21581
OIL,20130610,573.3,579.1,565.0,566.95,1027287,993705
OILCOUNTUB,20130610,40.0,40.0,36.9,37.2,16606,15696
OMAXAUTO,20130610,31.85,31.85,30.0,30.05,828,602
OMAXE,20130610,140.5,140.5,140.0,140.2,226906,82064
OMKARCHEM,20130610,115.25,116.0,112.0,114.45,36998,7884
OMMETALS,20130610,16.05,16.05,14.5,14.5,52,50
OMNITECH,20130610,125.0,125.0,120.0,120.1,4483,3193
ONELIFECAP,20130610,242.95,242.95,230.5,233.8,22443,16670
ONGC,20130610,321.95,324.35,317.8,321.05,1506188,720525
ONMOBILE,20130610,36.0,36.0,34.7,34.75,114836,66604
ONWARDTEC,20130610,39.45,40.0,39.45,39.55,192,131
OPAL,20130610,121.0,121.0,121.0,121.0,1000,1000
OPTOCIRCUI,20130610,27.85,29.2,20.1,21.7,38379311,5061318
ORBITCORP,20130610,17.5,17.5,16.45,16.95,327902,134318
ORCHIDCHEM,20130610,53.0,53.9,50.8,51.1,162828,60545
ORIENTABRA,20130610,21.0,21.9,21.0,21.4,78740,66136
ORIENTBANK,20130610,236.95,238.65,228.4,230.6,505138,103175
ORIENTBELL,20130610,64.85,64.85,60.75,61.2,2881,2211
ORIENTHOT,20130610,15.2,16.8,15.2,16.45,6941,3615
ORIENTPPR,20130610,6.8,7.05,6.75,6.75,48101,33107
ORIENTREF,20130610,27.8,31.0,27.8,30.0,27559,25523
ORISSAMINE,20130610,2422.1,2469.0,2401.05,2410.65,2704,1228
OUDHSUG,20130610,18.5,18.5,17.45,17.8,5796,4935
PAEL,20130610,6.55,7.75,6.55,6.7,1550,650
PAGEIND,20130610,4177.0,4199.0,4060.0,4094.15,2237,1104
PANACEABIO,20130610,90.5,92.5,88.6,89.25,10790,7773
PANAMAPET,20130610,139.95,139.95,126.0,126.0,3001,3000
PANASONIC,20130610,67.0,68.45,64.15,64.65,64,56
PANCARBON,20130610,151.05,151.05,151.05,151.05,50,50
PANORAMUNI,20130610,6.35,6.35,6.35,6.35,10,10
PAPERPROD,20130610,68.5,70.7,67.4,68.05,26309,16004
PARACABLES,20130610,1.5,1.5,1.5,1.5,14376,9376
PARAL,20130610,49.95,50.9,47.35,48.15,7173,4641
PARRYSUGAR,20130610,21.0,21.0,21.0,21.0,20,20
PARSVNATH,20130610,33.1,34.7,33.1,33.5,31319,18649
PATELENG,20130610,41.0,41.7,36.4,37.0,371460,285388
PATINTLOG,20130610,16.5,16.5,14.05,14.65,876,228
PBAINFRA,20130610,14.9,14.9,13.6,13.65,767,451
PCJEWELLER,20130610,117.4,118.45,114.0,114.85,60855,25483
PDPL,20130610,96.55,105.95,88.4,92.3,13420,5864
PDUMJEPULP,20130610,14.0,14.0,13.4,13.65,883,102
PEACOCKIND,20130610,2.45,2.5,2.35,2.45,608,500
PEARLPOLY,20130610,9.0,9.0,9.0,9.0,19,19
PEL,20130610,545.4,557.0,542.0,545.25,19597,12161
PENIND,20130610,27.9,28.9,26.6,27.55,456476,116607
PENINLAND,20130610,43.8,43.95,42.2,42.65,42571,27260
PERIATEA,20130610,145.0,145.0,145.0,145.0,21,21
PERSISTENT,20130610,530.0,531.95,522.15,525.15,31046,26922
PETRONENGG,20130610,72.95,76.9,70.65,73.3,4378,1582
PETRONET,20130610,142.0,143.5,139.0,139.8,264154,166487
PFC,20130610,180.0,182.9,176.25,178.35,2857133,1550849
PFIZER,20130610,1060.0,1086.95,1050.05,1058.0,3914,1563
PFOCUS,20130610,35.25,38.0,35.25,37.1,633958,296639
PFS,20130610,13.8,14.15,13.75,13.85,95746,58137
PGEL,20130610,60.0,64.75,55.0,63.65,7815,4026
PGHH,20130610,3055.0,3098.0,2935.1,3063.25,4685,1940
PGIL,20130610,125.35,126.0,117.0,124.8,4028,2272
PHILIPCARB,20130610,66.0,68.75,65.9,66.4,9167,6246
PHOENIXLTD,20130610,280.75,283.0,277.05,280.2,28601,25657
PIDILITIND,20130610,282.0,282.4,279.85,280.35,44142,23687
PIIND,20130610,123.0,125.0,120.55,124.4,19252,14905
PIPAVAVDOC,20130610,69.4,69.6,67.0,69.05,226507,181303
PIRGLASS,20130610,75.7,78.5,74.6,77.65,7488,4795
PIRLIFE,20130610,23.1,24.25,22.6,23.0,6272,5524
PITTILAM,20130610,32.55,33.0,31.1,31.55,867,404
PLASTIBLEN,20130610,71.0,72.0,71.0,72.0,55100,55005
PLETHICO,20130610,210.0,218.9,207.0,217.25,14792,3700
PNB,20130610,770.0,772.95,751.0,757.95,422750,93435
PNBGILTS,20130610,26.5,26.8,26.2,26.35,28852,19360
POCHIRAJU,20130610,7.6,7.8,7.45,7.45,4211,3592
POLARIND,20130610,2.0,2.0,2.0,2.0,212,212
POLARIS,20130610,132.1,133.75,121.0,123.2,3953019,752008
POLYMED,20130610,514.9,515.0,510.0,511.15,5265,600
POLYPLEX,20130610,145.15,148.75,145.15,146.05,18818,17862
PONNIERODE,20130610,211.85,211.85,211.85,211.85,5,5
POWERGRID,20130610,111.0,111.5,109.8,110.0,2350144,1944179
PPAP,20130610,46.0,46.65,45.2,45.85,1397,1395
PRADIP,20130610,5.8,5.8,5.65,5.65,6377,4148
PRAENG,20130610,6.6,6.8,6.5,6.65,13386,10507
PRAJIND,20130610,39.0,39.15,37.85,38.15,136784,77922
PRAKASH,20130610,32.3,33.0,31.1,31.3,84635,62026
PRAKASHSTL,20130610,94.0,94.35,93.0,93.95,12757,2642
PRATIBHA,20130610,36.25,37.35,36.0,36.0,22634,13711
PRECOT,20130610,75.2,75.2,75.2,75.2,150,150
PRECWIRE,20130610,68.2,71.75,68.2,70.0,653,610
PREMIER,20130610,63.95,63.95,60.15,60.55,21320,9887
PRESTIGE,20130610,167.5,169.3,162.2,163.05,42952,28676
PRICOL,20130610,17.1,18.0,16.95,17.25,24253,16922
PRISMCEM,20130610,43.5,43.6,42.35,42.95,25209,16592
PRITHVISOF,20130610,10.25,10.25,10.25,10.25,10,10
PROVOGE,20130610,8.2,8.4,7.95,7.95,52582,40183
PROZONECSC,20130610,23.0,25.9,23.0,24.2,33563,23963
PSB,20130610,57.25,57.75,57.05,57.2,32576,19675
PSL,20130610,25.2,25.85,24.15,24.35,51540,38948
PSUBNKBEES,20130610,345.0,345.0,312.0,312.51,115,62
PTC,20130610,56.45,56.95,54.15,54.5,546748,284181
PTL,20130610,24.75,24.75,21.25,22.0,1264,1248
PUNJABCHEM,20130610,49.0,49.0,47.5,47.5,232,228
PUNJLLOYD,20130610,43.25,43.55,40.7,41.4,2676275,675734
PURVA,20130610,84.7,85.9,83.5,84.55,15194,9596
PVP,20130610,5.2,5.4,5.0,5.1,36921,35114
PVR,20130610,328.0,334.4,325.0,326.05,48742,17405
QGOLDHALF,20130610,1327.4,1327.4,1277.0,1296.95,2074,1199
QNIFTY,20130610,605.45,605.45,604.0,604.0,6,5
RADAAN,20130610,1.15,1.2,1.0,1.0,11918,6582
RADICO,20130610,118.15,120.0,117.0,117.9,45315,29116
RAINBOWPAP,20130610,76.5,77.0,76.4,76.65,90292,10369
RAINCOM,20130610,39.5,39.75,38.8,38.8,18270,13930
RAJESHEXPO,20130610,124.75,125.75,122.55,123.7,31770,7226
RAJOIL,20130610,1.85,1.9,1.75,1.8,66123,46695
RAJPALAYAM,20130610,240.6,243.95,229.2,233.9,1173,1144
RAJRAYON,20130610,0.6,0.6,0.55,0.55,70117,70117
RAJSREESUG,20130610,37.05,37.8,37.0,37.05,3880,3745
RAJTV,20130610,336.0,337.5,327.1,332.85,39451,7720
RALLIS,20130610,137.0,141.5,136.6,138.6,576842,299203
RAMANEWS,20130610,6.7,7.15,6.7,6.9,9842,6060
RAMCOIND,20130610,52.5,52.5,47.55,47.9,22037,15054
RAMKY,20130610,56.3,57.95,55.05,55.7,12935,7273
RAMSARUP,20130610,2.25,2.4,2.25,2.4,3044,2725
RANBAXY,20130610,374.95,381.9,368.75,376.85,1060651,294734
RANEHOLDIN,20130610,176.95,176.95,172.6,176.1,618,408
RANKLIN,20130610,2.6,2.6,2.6,2.6,600,600
RASOYPR,20130610,11.55,12.3,10.1,11.05,503337,226326
RATNAMANI,20130610,143.65,152.8,143.65,150.0,1683,1385
RAYMOND,20130610,290.0,294.85,280.05,283.25,571145,136885
RBN,20130610,30.15,30.3,28.65,28.95,15864,9098
RCF,20130610,40.0,40.4,38.7,39.0,117332,43905
RCOM,20130610,117.1,117.45,110.35,111.05,23238903,2671523
RECLTD,20130610,221.5,224.0,219.1,222.5,1217562,624503
RECLTD,20130610,221.5,224.0,219.1,222.5,620,600
RECLTD,20130610,221.5,224.0,219.1,222.5,779,769
RECLTD,20130610,1044.0,1050.0,1040.0,1040.81,1217562,624503
RECLTD,20130610,1044.0,1050.0,1040.0,1040.81,620,600
RECLTD,20130610,1044.0,1050.0,1040.0,1040.81,779,769
RECLTD,20130610,1055.0,1060.0,1052.05,1055.0,1217562,624503
RECLTD,20130610,1055.0,1060.0,1052.05,1055.0,620,600
RECLTD,20130610,1055.0,1060.0,1052.05,1055.0,779,769
REDINGTON,20130610,80.0,80.0,77.35,77.95,170055,150883
REIAGROLTD,20130610,14.9,15.0,14.55,14.7,325187,159119
REISIXTEN,20130610,1.75,1.75,1.6,1.6,88389,86269
RELAXO,20130610,690.05,700.0,670.6,681.15,1094,542
RELBANK,20130610,1230.0,1230.0,1215.0,1218.33,22,18
RELCAPITAL,20130610,345.05,347.25,331.25,334.15,3847138,910685
RELCNX100,20130610,56.9,56.9,56.83,56.84,180,180
RELGOLD,20130610,2515.0,2515.4,2502.0,2508.9,2758,1371
RELIANCE,20130610,789.0,795.5,782.0,789.35,2597020,1344787
RELIFIN,20130610,1019.5,1019.5,1019.0,1019.0,54,54
RELIFIN,20130610,1019.5,1019.5,1019.0,1019.0,70,70
RELIFIN,20130610,1019.5,1019.5,1019.0,1019.0,196,171
RELIFIN,20130610,1019.5,1019.5,1019.0,1019.0,30,30
RELIFIN,20130610,1019.5,1019.5,1019.0,1019.0,1,1
RELIFIN,20130610,1036.7,1038.01,1036.0,1038.01,54,54
RELIFIN,20130610,1036.7,1038.01,1036.0,1038.01,70,70
RELIFIN,20130610,1036.7,1038.01,1036.0,1038.01,196,171
RELIFIN,20130610,1036.7,1038.01,1036.0,1038.01,30,30
RELIFIN,20130610,1036.7,1038.01,1036.0,1038.01,1,1
RELIFIN,20130610,1020.0,1020.0,1013.51,1015.0,54,54
RELIFIN,20130610,1020.0,1020.0,1013.51,1015.0,70,70
RELIFIN,20130610,1020.0,1020.0,1013.51,1015.0,196,171
RELIFIN,20130610,1020.0,1020.0,1013.51,1015.0,30,30
RELIFIN,20130610,1020.0,1020.0,1013.51,1015.0,1,1
RELIFIN,20130610,1024.0,1025.0,1022.0,1022.0,54,54
RELIFIN,20130610,1024.0,1025.0,1022.0,1022.0,70,70
RELIFIN,20130610,1024.0,1025.0,1022.0,1022.0,196,171
RELIFIN,20130610,1024.0,1025.0,1022.0,1022.0,30,30
RELIFIN,20130610,1024.0,1025.0,1022.0,1022.0,1,1
RELIFIN,20130610,1075.0,1075.0,1075.0,1075.0,54,54
RELIFIN,20130610,1075.0,1075.0,1075.0,1075.0,70,70
RELIFIN,20130610,1075.0,1075.0,1075.0,1075.0,196,171
RELIFIN,20130610,1075.0,1075.0,1075.0,1075.0,30,30
RELIFIN,20130610,1075.0,1075.0,1075.0,1075.0,1,1
RELIGARE,20130610,283.2,291.9,278.95,289.15,86815,4255
RELIGAREGO,20130610,2588.0,2664.95,2588.0,2653.95,244,183
RELINFRA,20130610,382.6,385.45,367.7,371.6,3029804,446015
RELMEDIA,20130610,48.55,49.65,47.1,48.0,71208,29821
RENUKA,20130610,21.15,21.4,17.3,17.7,18189943,5210759
REPCOHOME,20130610,212.05,216.6,210.0,214.75,3609,2250
REPRO,20130610,162.0,164.0,161.55,162.3,2676,2312
RESPONIND,20130610,90.05,94.95,90.05,90.45,27832,0
RICOAUTO,20130610,6.7,6.95,6.35,6.4,34086,29710
RIIL,20130610,378.5,383.1,368.5,370.75,177585,25349
RJL,20130610,65.0,65.9,61.8,64.05,2490,1783
RKDL,20130610,9.1,10.5,9.05,9.1,34788,2606
RKFORGE,20130610,75.6,75.6,74.1,74.9,1239,1219
RMCL,20130610,2.75,2.75,2.75,2.75,425,425
RML,20130610,128.3,128.3,125.2,125.2,46,37
ROHITFERRO,20130610,13.0,13.45,12.9,13.35,6427,4737
ROHLTD,20130610,25.6,25.8,25.15,25.55,2194,1655
ROLTA,20130610,58.0,59.0,56.45,56.75,172947,98779
ROSSELLIND,20130610,35.9,35.9,34.05,35.0,455,450
RPGLIFE,20130610,66.6,67.05,62.4,63.9,10284,6354
RPOWER,20130610,70.0,70.55,67.15,67.9,6365239,867258
RPPINFRA,20130610,34.95,40.95,34.5,35.25,11371,287
RSSOFTWARE,20130610,121.25,123.45,117.55,119.15,58819,29991
RSWM,20130610,133.05,135.0,132.5,132.9,7131,7090
RSYSTEMS,20130610,222.0,222.0,221.0,221.0,330,304
RUBYMILLS,20130610,224.0,224.0,195.0,196.4,508,316
RUCHINFRA,20130610,23.8,24.75,23.8,23.8,975,973
RUCHIRA,20130610,16.45,16.45,15.55,16.4,1243,1120
RUCHISOYA,20130610,66.4,68.5,66.4,67.8,50387,34793
RUSHIL,20130610,35.1,36.9,34.0,34.75,8288,3931
SABERORGAN,20130610,79.1,80.25,75.1,76.3,3035,2684
SABTN,20130610,82.6,83.85,82.0,82.25,41247,33152
SADBHAV,20130610,106.9,108.75,105.0,107.45,3877,999
SAGCEM,20130610,192.0,210.0,192.0,209.0,28,7
SAIL,20130610,56.15,56.75,55.4,55.8,1870191,670946
SAKSOFT,20130610,42.1,43.0,42.0,42.85,1865,1265
SAKUMA,20130610,13.45,14.5,13.45,14.35,1824,1823
SALSTEEL,20130610,2.0,2.0,1.85,1.9,223,221
SAMBHAAV,20130610,1.15,1.15,1.15,1.15,250,250
SANDESH,20130610,280.0,283.9,275.4,276.2,34,17
SANGAMIND,20130610,48.05,49.4,46.35,46.85,12654,5127
SANGHIIND,20130610,16.9,17.8,16.6,17.55,11150,8034
SANGHVIFOR,20130610,23.0,23.85,22.45,22.9,20105,3450
SANGHVIMOV,20130610,58.7,69.7,58.7,61.35,1390,800
SANOFI,20130610,2539.95,2546.75,2488.0,2500.7,106,69
SANWARIA,20130610,35.35,36.0,33.6,33.85,34016,25051
SARDAEN,20130610,111.9,111.9,105.1,105.9,7227,5092
SAREGAMA,20130610,64.9,68.95,63.2,64.25,146942,16596
SARLAPOLY,20130610,155.0,155.0,155.0,155.0,150,150
SASKEN,20130610,120.5,120.9,119.0,119.95,21372,5395
SATHAISPAT,20130610,33.5,35.35,31.8,32.0,1607,999
SATYAMCOMP,20130610,106.5,107.45,106.1,106.65,2542261,1421426
SAVERA,20130610,44.4,44.4,38.0,38.15,1284,1248
SAYAJIHOTL,20130610,117.05,124.8,117.05,122.0,341,41
SBBJ,20130610,439.9,439.9,427.3,435.05,16829,11154
SBIGETS,20130610,2632.5,2672.0,2623.05,2663.55,13276,11679
SBIN,20130610,2040.0,2047.0,2001.1,2011.55,1460187,273550
SBIN,20130610,2040.0,2047.0,2001.1,2011.55,30,27
SBIN,20130610,2040.0,2047.0,2001.1,2011.55,50,50
SBIN,20130610,2040.0,2047.0,2001.1,2011.55,59,59
SBIN,20130610,2040.0,2047.0,2001.1,2011.55,276,251
SBIN,20130610,10235.5,10251.0,10235.5,10251.0,1460187,273550
SBIN,20130610,10235.5,10251.0,10235.5,10251.0,30,27
SBIN,20130610,10235.5,10251.0,10235.5,10251.0,50,50
SBIN,20130610,10235.5,10251.0,10235.5,10251.0,59,59
SBIN,20130610,10235.5,10251.0,10235.5,10251.0,276,251
SBIN,20130610,10852.06,10852.06,10852.06,10852.06,1460187,273550
SBIN,20130610,10852.06,10852.06,10852.06,10852.06,30,27
SBIN,20130610,10852.06,10852.06,10852.06,10852.06,50,50
SBIN,20130610,10852.06,10852.06,10852.06,10852.06,59,59
SBIN,20130610,10852.06,10852.06,10852.06,10852.06,276,251
SBIN,20130610,10601.0,10601.0,10582.3,10585.0,1460187,273550
SBIN,20130610,10601.0,10601.0,10582.3,10585.0,30,27
SBIN,20130610,10601.0,10601.0,10582.3,10585.0,50,50
SBIN,20130610,10601.0,10601.0,10582.3,10585.0,59,59
SBIN,20130610,10601.0,10601.0,10582.3,10585.0,276,251
SBIN,20130610,11240.0,11280.0,11185.0,11197.6,1460187,273550
SBIN,20130610,11240.0,11280.0,11185.0,11197.6,30,27
SBIN,20130610,11240.0,11280.0,11185.0,11197.6,50,50
SBIN,20130610,11240.0,11280.0,11185.0,11197.6,59,59
SBIN,20130610,11240.0,11280.0,11185.0,11197.6,276,251
SBT,20130610,531.1,531.1,511.0,515.8,9685,4783
SCHNEIDER,20130610,71.6,73.0,70.0,70.5,7710,7060
SCI,20130610,37.45,37.75,36.05,36.2,80273,45261
SEAMECLTD,20130610,55.0,55.0,52.6,53.05,9982,8425
SEINV,20130610,387.5,387.5,386.4,386.8,81702,6124
SELAN,20130610,271.3,272.3,265.0,267.65,9306,6466
SELMCL,20130610,3.75,3.85,3.65,3.65,259342,212904
SEPOWER,20130610,13.25,14.5,13.2,13.6,398,239
SESAGOA,20130610,155.1,155.65,149.6,151.85,1107008,181380
SESHAPAPER,20130610,218.0,218.0,210.0,210.0,48,48
SGJHL,20130610,98.05,99.1,91.9,94.15,102074,21143
SHAKTIPUMP,20130610,48.0,49.4,47.7,47.9,4814,2881
SHALPAINTS,20130610,109.1,110.0,107.5,107.85,9608,6505
SHANTIGEAR,20130610,55.0,55.0,53.6,54.1,1505,1369
SHARONBIO,20130610,344.0,347.95,339.6,339.8,11735,1681
SHARRESLTD,20130610,39.05,39.05,39.0,39.0,50,50
SHASUNPHAR,20130610,71.0,73.0,67.7,68.1,106190,63409
SHILPAMED,20130610,282.0,285.0,275.0,275.2,287,229
SHILPI,20130610,15.35,15.85,14.9,15.0,68673,46294
SHIV-VANI,20130610,32.75,34.25,30.0,31.45,48758,29717
SHIVAMAUTO,20130610,92.0,92.0,92.0,92.0,20,20
SHIVTEX,20130610,26.85,26.85,25.35,25.5,1225,1197
SHOPERSTOP,20130610,362.1,372.3,360.0,370.35,3496,2063
SHREECEM,20130610,4682.6,4774.0,4682.6,4733.6,3490,2700
SHREERAMA,20130610,9.0,9.25,9.0,9.0,47343,34937
SHRENUJ,20130610,112.95,115.5,109.55,111.15,100779,7955
SHREYAS,20130610,28.85,28.85,27.6,27.95,1345,704
SHRIRAMCIT,20130610,1050.0,1074.45,1036.0,1041.95,6368,6187
SHRIRAMCIT,20130610,1050.0,1074.45,1036.0,1041.95,255,105
SHRIRAMCIT,20130610,1050.0,1074.45,1036.0,1041.95,379,378
SHRIRAMCIT,20130610,1050.0,1074.45,1036.0,1041.95,200,200
SHRIRAMCIT,20130610,1050.0,1074.45,1036.0,1041.95,80,80
SHRIRAMCIT,20130610,1090.15,1090.15,1054.7,1055.1,6368,6187
