SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRF,20131029,15400.0,15653.9,15301.1,15541.1,6719,1102
MRO-TEK,20131029,4.6,4.65,4.6,4.65,890,890
MRPL,20131029,39.5,42.0,38.8,41.25,829816,250889
MSPL,20131029,18.25,18.25,16.8,17.4,4609,3410
MTEDUCARE,20131029,94.8,99.9,93.0,98.45,147724,92139
MTNL,20131029,14.4,14.65,14.25,14.5,466121,180254
MUDRA,20131029,9.05,9.05,8.7,8.95,349,349
MUKANDENGG,20131029,20.9,21.5,20.45,20.7,1283,854
MUNJALAU,20131029,33.0,33.4,32.0,32.4,19030,13467
MUNJALSHOW,20131029,65.6,67.5,65.0,66.15,26477,20435
MURUDCERA,20131029,13.05,13.05,13.05,13.05,495,495
MUTHOOTFIN,20131029,106.4,106.4,100.0,102.55,483542,251573
MUTHOOTFIN,20131029,106.4,106.4,100.0,102.55,431,431
MUTHOOTFIN,20131029,106.4,106.4,100.0,102.55,479,399
MUTHOOTFIN,20131029,106.4,106.4,100.0,102.55,120,110
MUTHOOTFIN,20131029,106.4,106.4,100.0,102.55,30,30
MUTHOOTFIN,20131029,1011.48,1011.98,1011.25,1011.25,483542,251573
MUTHOOTFIN,20131029,1011.48,1011.98,1011.25,1011.25,431,431
MUTHOOTFIN,20131029,1011.48,1011.98,1011.25,1011.25,479,399
MUTHOOTFIN,20131029,1011.48,1011.98,1011.25,1011.25,120,110
MUTHOOTFIN,20131029,1011.48,1011.98,1011.25,1011.25,30,30
MUTHOOTFIN,20131029,992.4,992.4,987.01,989.47,483542,251573
MUTHOOTFIN,20131029,992.4,992.4,987.01,989.47,431,431
MUTHOOTFIN,20131029,992.4,992.4,987.01,989.47,479,399
MUTHOOTFIN,20131029,992.4,992.4,987.01,989.47,120,110
MUTHOOTFIN,20131029,992.4,992.4,987.01,989.47,30,30
MUTHOOTFIN,20131029,1006.0,1008.0,1006.0,1008.0,483542,251573
MUTHOOTFIN,20131029,1006.0,1008.0,1006.0,1008.0,431,431
MUTHOOTFIN,20131029,1006.0,1008.0,1006.0,1008.0,479,399
MUTHOOTFIN,20131029,1006.0,1008.0,1006.0,1008.0,120,110
MUTHOOTFIN,20131029,1006.0,1008.0,1006.0,1008.0,30,30
MUTHOOTFIN,20131029,1079.75,1079.75,1079.75,1079.75,483542,251573
MUTHOOTFIN,20131029,1079.75,1079.75,1079.75,1079.75,431,431
MUTHOOTFIN,20131029,1079.75,1079.75,1079.75,1079.75,479,399
MUTHOOTFIN,20131029,1079.75,1079.75,1079.75,1079.75,120,110
MUTHOOTFIN,20131029,1079.75,1079.75,1079.75,1079.75,30,30
MVLIND,20131029,3.4,3.4,3.4,3.4,10,10
MYSOREBANK,20131029,434.45,439.9,424.05,427.9,8725,4655
N100,20131029,204.2,204.89,202.89,202.95,4905,4507
NAGAROIL,20131029,4.0,4.4,3.9,4.25,615891,358563
NAGREEKEXP,20131029,16.9,16.9,16.9,16.9,494,494
NAHARINDUS,20131029,52.0,52.0,52.0,52.0,480,480
NAHARSPING,20131029,88.0,92.3,87.85,90.3,9205,6013
NAKODA,20131029,10.5,11.0,10.25,10.6,7163,5549
NANDANEXIM,20131029,27.25,28.15,27.0,27.1,54966,3516
NATCOPHARM,20131029,650.05,656.0,650.0,650.85,25596,16952
NATIONALUM,20131029,34.65,36.15,34.05,35.95,325173,184055
NATNLSTEEL,20131029,13.9,13.9,13.4,13.75,5957,2915
NAUKRI,20131029,392.2,410.0,381.0,395.3,27684,11517
NAVINFLUOR,20131029,222.45,231.5,218.6,228.7,19611,16230
NAVNETEDUL,20131029,53.0,54.4,52.7,54.25,28038,24429
NBCC,20131029,123.55,124.5,120.6,122.95,50958,35553
NBVENTURES,20131029,159.8,159.95,156.5,157.55,2492,2099
NCC,20131029,23.35,23.8,22.4,23.55,1773177,870198
NCLIND,20131029,21.5,21.5,20.8,21.4,3058,2354
NCOPPER,20131029,1.85,1.85,1.85,1.85,2150,2150
NDTV,20131029,79.0,81.9,78.4,80.15,34969,14271
NECLIFE,20131029,13.55,13.55,12.75,13.4,111381,73360
NEHAINT,20131029,12.4,12.4,12.05,12.4,23585,20275
NELCAST,20131029,16.8,16.8,16.15,16.3,833,398
NELCO,20131029,35.95,37.2,35.25,35.5,143544,48159
NEOCORP,20131029,14.45,14.5,13.9,14.0,18004,12482
NEPCMICON,20131029,1.8,1.95,1.8,1.9,20123,18905
NESCO,20131029,685.0,695.9,675.0,690.95,1251,728
NESTLEIND,20131029,5530.0,5608.25,5510.0,5592.25,21207,15735
NET4,20131029,7.6,7.6,7.6,7.6,50,50
NETWORK18,20131029,31.1,33.2,30.65,32.3,468361,144959
NEULANDLAB,20131029,276.0,276.0,260.1,271.25,3575,254
NEXTMEDIA,20131029,3.25,3.25,3.25,3.25,4,4
NEYVELILIG,20131029,57.5,57.5,56.2,57.0,302312,39173
NFL,20131029,21.5,21.5,20.8,21.3,73971,26745
NHAI,20131029,993.0,996.0,991.1,995.09,2362,1720
NHAI,20131029,993.0,996.0,991.1,995.09,12581,12428
NHAI,20131029,997.0,999.5,992.0,997.59,2362,1720
NHAI,20131029,997.0,999.5,992.0,997.59,12581,12428
NHPC,20131029,18.25,18.4,17.9,18.25,5128197,1979863
NICCO,20131029,0.4,0.4,0.4,0.4,500,500
NIFETF,20131029,62.0,62.0,60.75,60.75,227,227
NIFTYBEES,20131029,618.0,629.95,615.25,628.81,48484,30064
NIITLTD,20131029,20.0,20.2,19.75,20.0,221980,185716
NIITTECH,20131029,274.25,282.4,274.0,280.4,312085,293286
NILKAMAL,20131029,117.0,119.1,116.0,118.6,28646,21651
NIPPOBATRY,20131029,210.0,210.05,210.0,210.0,339,339
NITCO,20131029,14.45,14.6,14.1,14.15,56014,40608
NITINFIRE,20131029,56.0,57.55,55.65,56.05,24533,10800
NITINSPIN,20131029,10.25,11.0,10.25,10.6,56838,36092
NMDC,20131029,134.25,136.75,134.25,135.6,3728708,2895402
NOCIL,20131029,14.9,15.0,14.3,14.4,162117,120734
NOIDATOLL,20131029,20.35,20.8,20.35,20.6,77022,54713
NOVOPANIND,20131029,33.05,33.05,32.2,32.2,100,100
NRBBEARING,20131029,34.55,34.55,34.05,34.3,5568,4977
NTPC,20131029,144.0,146.45,143.05,146.05,3137870,1750161
NUCLEUS,20131029,87.0,91.7,86.25,89.8,35149,22847
NUTEK,20131029,0.45,0.5,0.45,0.5,99674,99220
OBEROIRLTY,20131029,182.6,185.8,175.25,183.65,90552,57992
OCL,20131029,133.05,134.95,131.0,132.95,3410,2587
OFSS,20131029,3150.0,3150.0,3086.45,3136.55,15288,10021
OIL,20131029,457.0,469.3,451.5,459.95,258106,184522
OILCOUNTUB,20131029,33.0,33.9,33.0,33.2,2996,2355
OISL,20131029,16.5,16.5,16.5,16.5,10200,9900
OMAXAUTO,20131029,32.2,34.0,31.5,33.95,7386,5610
OMAXE,20131029,132.25,132.25,130.7,131.2,403716,196636
OMKARCHEM,20131029,86.6,88.4,84.0,85.55,34556,4287
OMMETALS,20131029,14.4,14.4,14.4,14.4,125,125
OMNITECH,20131029,16.25,16.25,16.25,16.25,3455,3454
ONELIFECAP,20131029,328.8,328.8,265.25,307.3,59842,15494
ONGC,20131029,288.0,291.7,285.0,290.6,2588383,1253098
ONMOBILE,20131029,28.95,30.7,28.0,30.4,808204,346861
ONWARDTEC,20131029,47.7,47.7,45.7,45.7,8558,7610
OPTOCIRCUI,20131029,22.3,23.0,22.3,22.7,1367346,581255
ORBITCORP,20131029,16.0,16.5,15.75,16.3,122418,50346
ORCHIDCHEM,20131029,49.5,50.9,48.85,49.3,447166,108502
ORIENTABRA,20131029,16.65,17.1,16.65,17.0,16232,12500
ORIENTBANK,20131029,154.8,160.9,151.2,160.1,1812017,268142
ORIENTBELL,20131029,42.35,43.35,42.25,42.9,1132,681
ORIENTCEM,20131029,36.5,39.1,34.65,38.2,28250,23512
ORIENTHOT,20131029,15.85,16.1,15.7,15.85,4562,2915
ORIENTPPR,20131029,8.0,8.2,7.75,8.2,109081,86995
ORIENTREF,20131029,30.0,30.3,29.7,29.85,57887,54461
ORISSAMINE,20131029,2005.0,2080.0,2002.0,2055.55,6383,1793
OUDHSUG,20131029,17.05,17.5,17.0,17.1,1559,1146
PAGEIND,20131029,4442.0,4478.0,4418.4,4468.3,1266,635
PANACEABIO,20131029,110.45,111.1,104.8,106.35,27913,15319
PANAMAPET,20131029,130.0,130.0,130.0,130.0,280,280
PANASONIC,20131029,47.5,47.5,47.5,47.5,500,500
PANCARBON,20131029,136.0,136.0,136.0,136.0,500,500
PANORAMUNI,20131029,6.6,7.1,6.6,7.05,2700,2700
PAPERPROD,20131029,63.0,63.9,62.05,63.45,7745,2563
PARACABLES,20131029,1.45,1.45,1.3,1.3,16996,16305
PARAL,20131029,49.7,50.25,49.2,50.1,118,53
PARAPRINT,20131029,1.05,1.05,1.05,1.05,5,5
PARRYSUGAR,20131029,18.35,20.25,18.35,18.35,663,504
PARSVNATH,20131029,26.8,26.8,26.1,26.4,170860,96198
PATELENG,20131029,38.15,40.0,37.35,38.95,90317,47244
PATINTLOG,20131029,12.25,12.25,10.05,10.05,470,460
PCJEWELLER,20131029,98.5,101.9,98.2,98.9,750006,136675
PDPL,20131029,43.0,43.5,43.0,43.5,180,180
PDUMJEIND,20131029,7.0,7.0,7.0,7.0,14,14
PDUMJEPULP,20131029,11.0,11.0,11.0,11.0,700,700
PEARLPOLY,20131029,5.6,5.6,5.45,5.45,450,450
PEL,20131029,566.0,575.0,560.0,569.6,50551,37864
PENIND,20131029,21.5,21.75,21.25,21.35,1789,1776
PENINLAND,20131029,33.3,33.3,29.3,30.75,1157111,553996
PERIATEA,20131029,128.0,128.0,128.0,128.0,252,252
PERSISTENT,20131029,800.1,857.45,797.0,828.2,117878,46605
PETRONET,20131029,123.4,125.0,121.15,124.3,1127042,498369
PFC,20131029,123.1,129.9,120.1,128.9,2385103,630777
PFIZER,20131029,1045.05,1068.95,1045.05,1060.5,4171,3246
PFOCUS,20131029,31.7,32.15,31.0,31.75,31068,25914
PFRL,20131029,101.65,103.5,101.4,101.75,3502,2149
PFS,20131029,10.9,11.1,10.9,11.0,178713,111646
PGEL,20131029,150.1,158.0,150.0,155.7,63313,49812
PGHH,20131029,2760.15,2825.0,2742.0,2790.75,2745,1750
PGIL,20131029,148.0,166.0,147.0,157.25,9484,6299
PHILIPCARB,20131029,40.0,40.3,38.15,39.05,68255,35101
PHOENIXLTD,20131029,224.0,226.0,221.0,222.9,7912,4805
PIDILITIND,20131029,262.75,266.45,262.15,265.0,145078,85579
PIIND,20131029,191.0,229.75,191.0,212.95,1178789,342065
PIONDIST,20131029,63.05,63.05,63.05,63.05,100,100
PIONEEREMB,20131029,8.1,8.1,7.65,7.65,127,127
PIPAVAVDOC,20131029,52.4,52.4,51.55,51.85,207724,149667
PIRGLASS,20131029,90.3,91.95,90.0,91.6,3689,2934
PITTILAM,20131029,29.0,29.0,29.0,29.0,5000,5000
PLASTIBLEN,20131029,78.0,79.25,78.0,79.0,2578,2578
PLETHICO,20131029,34.7,34.7,34.7,34.7,6604,6604
PNB,20131029,477.0,505.0,473.0,503.0,2337844,469446
PNBGILTS,20131029,15.9,16.1,15.85,15.95,55761,43958
POCHIRAJU,20131029,7.0,7.0,7.0,7.0,200,200
POLARIS,20131029,141.1,142.25,136.6,141.1,494971,249207
POLYMED,20131029,344.9,382.0,315.0,322.65,12380,3417
POLYPLEX,20131029,127.5,133.75,126.0,130.0,2693,1787
PONDYOXIDE,20131029,21.6,22.5,21.1,21.35,3811,3058
PONNIERODE,20131029,133.15,133.15,133.15,133.15,50,50
POWERGRID,20131029,98.6,100.95,98.0,100.4,3986029,2892647
PPAP,20131029,35.5,35.5,33.5,33.5,13199,13199
PRAENG,20131029,7.7,7.7,6.8,7.1,5081,3488
PRAJIND,20131029,38.0,38.75,37.6,38.35,190718,130689
PRAKASH,20131029,36.0,36.3,35.15,36.2,31297,25941
PRAKASHCON,20131029,0.8,0.8,0.75,0.75,80500,74500
PRAKASHSTL,20131029,90.25,90.25,88.1,89.05,11834,976
PRATIBHA,20131029,22.7,24.1,22.6,23.55,271336,149066
PRECWIRE,20131029,70.2,76.2,70.2,72.75,18389,10843
PREMIER,20131029,63.75,63.75,58.35,59.85,8607,4658
PRESSMN,20131029,25.7,25.8,23.55,25.8,96373,65029
PRESTIGE,20131029,142.85,147.5,141.05,145.75,205361,165965
PRICOL,20131029,17.75,17.95,17.3,17.5,38416,21597
PRISMCEM,20131029,26.6,26.9,26.05,26.7,54108,33641
PROVOGE,20131029,8.15,8.2,7.6,7.7,113926,87097
PSB,20131029,42.15,43.0,41.5,42.7,75794,37974
PSL,20131029,19.15,19.25,18.75,19.25,107575,72190
PSUBNKBEES,20131029,243.79,246.0,239.99,244.84,453,344
PTC,20131029,52.05,55.25,52.05,54.95,1355014,324925
PTL,20131029,18.5,19.0,18.5,18.9,1566,1359
PUNJLLOYD,20131029,27.05,28.0,26.25,27.7,4426381,1546025
PURVA,20131029,78.9,81.2,76.0,79.95,47868,20358
PVP,20131029,4.45,4.55,4.4,4.4,24589,21105
PVR,20131029,515.0,525.9,510.0,523.2,23711,10456
QGOLDHALF,20131029,1480.0,1480.0,1450.0,1450.6,505,437
QNIFTY,20131029,642.2,642.9,642.2,642.9,20,0
RADICO,20131029,143.0,147.8,136.1,144.25,696083,562639
RAIN,20131029,35.85,35.85,34.3,34.6,17035,13401
RAINBOWPAP,20131029,76.05,76.05,74.5,74.9,35507,3200
RAJESHEXPO,20131029,94.85,97.65,94.05,96.0,91440,51372
RAJPALAYAM,20131029,265.0,267.55,253.8,263.7,1148,722
RAJRAYON,20131029,0.45,0.5,0.4,0.45,10840,10840
RAJSREESUG,20131029,33.5,33.55,33.5,33.55,152,152
RAJTV,20131029,464.9,472.0,464.5,469.05,75451,43966
RALLIS,20131029,154.7,154.7,150.0,153.35,164466,84951
RAMANEWS,20131029,5.9,6.15,5.85,6.0,5560,5260
RAMCOCEM,20131029,170.0,171.5,167.45,168.8,482212,470745
RAMCOIND,20131029,34.3,34.4,33.05,34.15,7598,6713
RAMCOSYS,20131029,95.0,95.0,92.05,92.15,302,217
RANASUG,20131029,2.45,2.55,2.35,2.4,278106,233272
RANBAXY,20131029,390.0,392.75,382.1,385.45,2515709,596195
RANEHOLDIN,20131029,157.8,157.8,152.0,153.45,693,657
RANKLIN,20131029,2.1,2.3,2.1,2.3,901,900
RASOYPR,20131029,15.55,17.45,15.3,16.4,1495096,539206
RATNAMANI,20131029,127.0,129.9,124.2,126.8,29580,29476
RAYMOND,20131029,270.8,274.2,262.2,265.8,299906,89521
RBL,20131029,106.0,106.25,106.0,106.25,40,40
RCF,20131029,31.1,31.8,31.1,31.6,122620,48999
RCOM,20131029,141.05,144.95,139.6,142.75,5936031,713810
RECLTD,20131029,184.0,190.0,181.6,189.0,1458355,764522
RECLTD,20131029,184.0,190.0,181.6,189.0,415,415
RECLTD,20131029,964.1,964.1,963.0,964.0,1458355,764522
RECLTD,20131029,964.1,964.1,963.0,964.0,415,415
REDINGTON,20131029,59.5,64.95,59.0,62.85,124414,51380
REIAGROLTD,20131029,6.35,6.5,6.35,6.45,750541,514359
RELAXO,20131029,871.05,871.05,815.05,857.35,28049,26871
RELBANK,20131029,1055.11,1094.0,1055.0,1093.0,58,45
RELCAPITAL,20131029,344.5,363.45,340.05,361.6,3589418,560624
RELGOLD,20131029,2902.05,2913.9,2837.8,2840.55,5976,3925
RELIANCE,20131029,889.1,903.95,883.9,896.8,3303172,2091187
RELIFIN,20131029,1040.0,1040.0,1039.24,1039.24,80,80
RELIFIN,20131029,1040.0,1040.0,1039.24,1039.24,20,20
RELIFIN,20131029,1040.0,1040.0,1039.24,1039.24,335,298
RELIFIN,20131029,1092.0,1092.0,1092.0,1092.0,80,80
RELIFIN,20131029,1092.0,1092.0,1092.0,1092.0,20,20
RELIFIN,20131029,1092.0,1092.0,1092.0,1092.0,335,298
RELIFIN,20131029,1075.0,1165.1,1075.0,1081.14,80,80
RELIFIN,20131029,1075.0,1165.1,1075.0,1081.14,20,20
RELIFIN,20131029,1075.0,1165.1,1075.0,1081.14,335,298
RELIGARE,20131029,330.0,335.8,311.15,321.35,155695,8432
RELIGAREGO,20131029,3069.0,3100.0,3026.0,3047.05,148,84
RELINFRA,20131029,414.9,430.45,409.1,428.9,2222652,318501
RELMEDIA,20131029,44.95,47.45,44.25,46.95,171248,118267
RENUKA,20131029,24.4,24.4,22.55,22.75,15585212,5738671
REPCOHOME,20131029,297.5,297.5,282.6,287.2,11067,7411
REPRO,20131029,162.95,167.5,157.05,163.1,7829,4249
RESPONIND,20131029,87.4,87.6,86.5,86.7,20896,1827
RICOAUTO,20131029,6.45,6.95,6.35,6.65,47353,39864
RIIL,20131029,328.0,344.3,311.0,338.85,503976,75406
RJL,20131029,60.9,74.25,60.9,67.65,61987,14961
RKDL,20131029,5.25,5.25,5.1,5.2,13576,9578
RKFORGE,20131029,68.05,68.05,68.05,68.05,100,100
RML,20131029,134.0,140.0,132.0,132.0,210,115
RMMIL,20131029,0.7,0.75,0.7,0.75,43240,43239
ROHITFERRO,20131029,13.0,13.0,10.95,10.95,379002,192708
ROHLTD,20131029,22.05,22.55,22.0,22.05,2240,1731
ROLTA,20131029,58.6,61.5,58.6,60.85,381090,237276
ROSSELLIND,20131029,26.9,28.05,25.5,28.05,1585,955
RPGLIFE,20131029,67.0,72.9,67.0,72.15,43553,41141
RPOWER,20131029,71.3,73.3,70.8,72.95,6087908,1304029
RPPINFRA,20131029,43.0,44.0,42.05,43.45,16144,154
RSSOFTWARE,20131029,148.9,148.9,143.45,147.85,15927,9160
RSWM,20131029,155.3,157.0,154.0,154.85,16172,15111
RSYSTEMS,20131029,321.55,332.0,321.0,329.2,366,296
RUBYMILLS,20131029,164.7,167.7,161.1,162.3,399,233
RUCHINFRA,20131029,13.9,14.25,13.6,14.2,4862,3587
RUCHIRA,20131029,19.4,19.4,19.4,19.4,50,50
RUCHISOYA,20131029,32.35,33.0,32.35,32.75,13529,8610
RUPA,20131029,202.0,203.95,202.0,203.95,4255,4255
RUSHIL,20131029,43.0,44.4,41.6,42.65,3614,698
SABERORGAN,20131029,135.1,139.9,135.1,137.75,16426,13464
SABTN,20131029,75.75,75.75,74.85,75.15,18381,5105
SADBHAV,20131029,62.15,64.6,62.15,62.9,13492,11324
SAHPETRO,20131029,7.1,7.15,7.0,7.0,1500,1500
SAIL,20131029,59.85,61.95,59.25,61.8,2903003,1009110
SAKHTISUG,20131029,16.55,16.9,16.2,16.45,26336,18795
SAKUMA,20131029,16.5,16.8,16.0,16.5,900,547
SAMTEL,20131029,1.15,1.15,1.15,1.15,1132,1132
SANDESH,20131029,253.0,254.0,253.0,254.0,70,70
SANGAMIND,20131029,31.0,31.5,28.75,29.45,37419,29933
SANGHIIND,20131029,14.6,14.9,14.5,14.75,4430,3526
SANGHVIMOV,20131029,45.7,46.95,45.1,46.55,2630,2370
SANOFI,20131029,2366.4,2500.0,2330.0,2480.45,1646,1336
SANWARIA,20131029,15.45,15.85,14.9,15.5,55277,34932
SARDAEN,20131029,104.7,104.7,95.65,99.1,7072,4843
SAREGAMA,20131029,61.45,61.85,59.9,60.5,1249,699
SASKEN,20131029,142.45,166.55,138.0,158.7,502841,142064
SATHAISPAT,20131029,25.5,28.85,25.1,27.7,2302,1749
SAVERA,20131029,32.0,32.9,32.0,32.9,484,385
SBBJ,20131029,320.0,325.0,314.9,322.0,25075,6797
SBIGETS,20131029,3030.1,3035.95,2952.05,2967.1,4371,2370
SBIN,20131029,1671.0,1745.0,1645.6,1740.45,3014606,473233
SBIN,20131029,1671.0,1745.0,1645.6,1740.45,27,27
SBIN,20131029,1671.0,1745.0,1645.6,1740.45,3,2
SBIN,20131029,1671.0,1745.0,1645.6,1740.45,163,158
SBIN,20131029,1671.0,1745.0,1645.6,1740.45,353,348
SBIN,20131029,1671.0,1745.0,1645.6,1740.45,534,534
SBIN,20131029,10350.0,10350.0,10350.0,10350.0,3014606,473233
SBIN,20131029,10350.0,10350.0,10350.0,10350.0,27,27
SBIN,20131029,10350.0,10350.0,10350.0,10350.0,3,2
SBIN,20131029,10350.0,10350.0,10350.0,10350.0,163,158
SBIN,20131029,10350.0,10350.0,10350.0,10350.0,353,348
SBIN,20131029,10350.0,10350.0,10350.0,10350.0,534,534
SBIN,20131029,10455.0,10465.0,10455.0,10465.0,3014606,473233
SBIN,20131029,10455.0,10465.0,10455.0,10465.0,27,27
SBIN,20131029,10455.0,10465.0,10455.0,10465.0,3,2
SBIN,20131029,10455.0,10465.0,10455.0,10465.0,163,158
SBIN,20131029,10455.0,10465.0,10455.0,10465.0,353,348
SBIN,20131029,10455.0,10465.0,10455.0,10465.0,534,534
SBIN,20131029,10530.0,10620.05,10530.0,10610.0,3014606,473233
SBIN,20131029,10530.0,10620.05,10530.0,10610.0,27,27
SBIN,20131029,10530.0,10620.05,10530.0,10610.0,3,2
SBIN,20131029,10530.0,10620.05,10530.0,10610.0,163,158
SBIN,20131029,10530.0,10620.05,10530.0,10610.0,353,348
SBIN,20131029,10530.0,10620.05,10530.0,10610.0,534,534
SBIN,20131029,10828.0,10860.0,10825.0,10856.68,3014606,473233
SBIN,20131029,10828.0,10860.0,10825.0,10856.68,27,27
SBIN,20131029,10828.0,10860.0,10825.0,10856.68,3,2
SBIN,20131029,10828.0,10860.0,10825.0,10856.68,163,158
SBIN,20131029,10828.0,10860.0,10825.0,10856.68,353,348
SBIN,20131029,10828.0,10860.0,10825.0,10856.68,534,534
SBIN,20131029,10490.0,10490.0,10480.0,10480.0,3014606,473233
SBIN,20131029,10490.0,10490.0,10480.0,10480.0,27,27
SBIN,20131029,10490.0,10490.0,10480.0,10480.0,3,2
SBIN,20131029,10490.0,10490.0,10480.0,10480.0,163,158
SBIN,20131029,10490.0,10490.0,10480.0,10480.0,353,348
SBIN,20131029,10490.0,10490.0,10480.0,10480.0,534,534
SBT,20131029,433.4,433.95,423.05,429.4,19593,14221
SCHNEIDER,20131029,64.0,65.9,63.3,64.5,17363,13609
SCI,20131029,35.0,35.35,34.05,34.3,496952,255014
SEAMECLTD,20131029,46.5,47.9,45.2,47.5,8282,7029
SEINV,20131029,395.55,396.4,395.45,395.5,32900,3456
SELAN,20131029,304.95,308.95,301.5,303.55,15545,12568
SELMCL,20131029,3.7,3.75,3.55,3.6,490101,310758
SEPOWER,20131029,12.4,12.4,12.4,12.4,390,390
SESHAPAPER,20131029,172.3,172.3,172.3,172.3,399,399
SGFL,20131029,1.5,1.5,1.5,1.5,1000,1000
SGJHL,20131029,58.0,58.8,52.75,53.6,1328597,505100
SHAKTIPUMP,20131029,58.2,58.6,55.4,56.35,33301,13555
SHALPAINTS,20131029,64.25,65.4,62.5,63.45,45362,23363
SHANTIGEAR,20131029,59.0,59.6,59.0,59.45,17332,14568
SHARONBIO,20131029,288.25,289.0,275.5,284.0,1416,1149
SHARRESLTD,20131029,29.95,29.95,27.5,28.05,10218,158
SHASUNPHAR,20131029,72.9,74.45,71.85,73.0,160657,46419
SHILPAMED,20131029,218.0,224.0,211.0,215.0,4451,3673
SHILPI,20131029,16.8,18.45,16.5,17.8,22877,13430
SHIRPUR-G,20131029,43.4,45.6,42.0,45.6,155,105
SHIV-VANI,20131029,11.75,11.8,11.75,11.8,39487,39215
SHIVAMAUTO,20131029,111.0,111.0,111.0,111.0,98,98
SHIVTEX,20131029,29.0,29.0,29.0,29.0,1598,1598
SHOPERSTOP,20131029,338.0,342.0,332.1,339.6,16419,8039
SHREECEM,20131029,4411.55,4510.0,4322.0,4436.5,4427,3141
SHREERAMA,20131029,8.35,8.5,8.35,8.5,3024,2924
SHRENUJ,20131029,98.6,99.5,95.0,95.4,57650,1000
SHREYAS,20131029,19.0,19.0,18.65,18.65,97,49
SHRIRAMCIT,20131029,1000.0,1008.0,989.05,1003.55,1474,1043
SHRIRAMCIT,20131029,1000.0,1008.0,989.05,1003.55,638,479
SHRIRAMCIT,20131029,1000.0,1008.0,989.05,1003.55,42,42
SHRIRAMCIT,20131029,1000.0,1008.0,989.05,1003.55,80,80
SHRIRAMCIT,20131029,1000.0,1008.0,989.05,1003.55,15,15
SHRIRAMCIT,20131029,1064.7,1070.0,1064.7,1067.05,1474,1043
SHRIRAMCIT,20131029,1064.7,1070.0,1064.7,1067.05,638,479
SHRIRAMCIT,20131029,1064.7,1070.0,1064.7,1067.05,42,42
SHRIRAMCIT,20131029,1064.7,1070.0,1064.7,1067.05,80,80
SHRIRAMCIT,20131029,1064.7,1070.0,1064.7,1067.05,15,15
SHRIRAMCIT,20131029,1030.1,1030.1,1030.0,1030.01,1474,1043
SHRIRAMCIT,20131029,1030.1,1030.1,1030.0,1030.01,638,479
SHRIRAMCIT,20131029,1030.1,1030.1,1030.0,1030.01,42,42
SHRIRAMCIT,20131029,1030.1,1030.1,1030.0,1030.01,80,80
SHRIRAMCIT,20131029,1030.1,1030.1,1030.0,1030.01,15,15
SHRIRAMCIT,20131029,1032.0,1038.0,1032.0,1038.0,1474,1043
SHRIRAMCIT,20131029,1032.0,1038.0,1032.0,1038.0,638,479
SHRIRAMCIT,20131029,1032.0,1038.0,1032.0,1038.0,42,42
SHRIRAMCIT,20131029,1032.0,1038.0,1032.0,1038.0,80,80
SHRIRAMCIT,20131029,1032.0,1038.0,1032.0,1038.0,15,15
SHRIRAMCIT,20131029,1077.81,1077.81,1077.81,1077.81,1474,1043
SHRIRAMCIT,20131029,1077.81,1077.81,1077.81,1077.81,638,479
SHRIRAMCIT,20131029,1077.81,1077.81,1077.81,1077.81,42,42
SHRIRAMCIT,20131029,1077.81,1077.81,1077.81,1077.81,80,80
SHRIRAMCIT,20131029,1077.81,1077.81,1077.81,1077.81,15,15
SHRIRAMEPC,20131029,27.7,28.4,26.9,28.05,9425,6689
SICAGEN,20131029,11.95,11.95,11.95,11.95,646,646
SICAL,20131029,56.0,56.0,55.0,55.5,1700,1700
SIEMENS,20131029,520.25,553.0,520.25,546.5,232910,70694
SIGNETIND,20131029,308.0,310.5,306.0,310.5,12362,1000
SIMPLEX,20131029,9.0,9.0,9.0,9.0,1000,1000
SIMPLEXINF,20131029,50.05,52.9,50.05,52.1,9906,7004
SINTEX,20131029,32.85,32.95,31.4,31.5,5974542,2769316
SIRPAPER,20131029,18.9,19.0,18.9,19.0,360,360
SITASHREE,20131029,3.6,3.6,3.45,3.45,310,310
SITICABLE,20131029,18.5,19.1,18.45,18.9,149403,90415
SIYSIL,20131029,224.75,224.8,221.0,224.35,1080,858
SJVN,20131029,19.65,19.65,19.2,19.35,59761,50267
SKFINDIA,20131029,604.0,611.0,594.05,609.6,15495,11995
SKMEGGPROD,20131029,6.75,7.25,6.75,7.25,3641,3641
SKSMICRO,20131029,150.35,156.5,148.15,154.5,204063,71735
SMARTLINK,20131029,45.8,45.8,44.15,44.75,28881,26900
SMLISUZU,20131029,240.0,240.0,228.5,231.3,2065,1253
SMOBILITY,20131029,36.45,37.9,36.45,37.5,3876,2075
SMSPHARMA,20131029,162.0,162.0,162.0,162.0,19,19
SOBHA,20131029,321.0,322.9,312.5,317.9,61622,33791
SOLARINDS,20131029,936.0,997.75,936.0,986.15,6444,539
SOMANYCERA,20131029,84.95,87.2,84.95,85.05,2617,2229
SONASTEER,20131029,12.25,12.5,12.05,12.1,94927,56360
SONATSOFTW,20131029,30.05,30.2,29.55,30.05,23905,21710
SOTL,20131029,386.8,386.8,371.0,373.3,140,93
SOUTHBANK,20131029,20.85,21.4,20.55,21.1,1728013,795927
SPARC,20131029,133.2,136.8,125.55,128.65,840559,386003
SPECIALITY,20131029,117.0,121.7,117.0,120.55,13318,6650
