SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20130204,102.0,102.85,100.05,100.2,57051,28284
GESHIP,20130204,240.0,249.2,231.4,242.45,35492,16262
GHCL,20130204,36.5,37.1,36.5,37.0,68587,63642
GICHSGFIN,20130204,136.1,136.8,129.55,130.65,149420,74263
GILLETTE,20130204,2330.0,2371.0,2321.1,2345.85,644,562
GIPCL,20130204,69.55,69.9,69.15,69.3,7602,4998
GISOLUTION,20130204,4.9,5.15,4.9,5.15,374,304
GITANJALI,20130204,579.65,583.9,568.35,570.8,498091,122418
GKB,20130204,28.0,28.0,27.5,27.55,551,550
GKWLIMITED,20130204,400.0,405.0,400.0,404.75,259,259
GLAXO,20130204,2049.0,2095.0,2030.0,2037.0,4539,3150
GLENMARK,20130204,516.7,519.65,507.25,514.1,722544,517841
GLFL,20130204,3.0,3.0,2.95,3.0,3287,3187
GLOBOFFS,20130204,62.0,63.65,62.0,63.05,2724,2272
GLOBUSSPR,20130204,116.8,119.45,116.8,117.55,28904,16294
GLODYNE,20130204,17.4,17.5,17.15,17.45,326066,266720
GLORY,20130204,2.0,2.1,2.0,2.0,9983,7916
GMBREW,20130204,71.6,73.5,71.05,71.25,721,512
GMDCLTD,20130204,194.5,196.0,192.0,192.75,22176,16020
GMRINFRA,20130204,20.3,20.45,19.15,19.3,9373356,1724816
GNFC,20130204,81.0,81.9,80.2,80.4,19971,17383
GOACARBON,20130204,75.0,76.0,73.0,73.15,8149,6356
GODFRYPHLP,20130204,3330.0,3350.0,3271.15,3286.45,378,232
GODREJCP,20130204,711.85,763.95,711.85,753.8,549613,350078
GODREJIND,20130204,303.05,308.8,302.2,303.5,155446,43959
GODREJPROP,20130204,623.05,626.0,606.75,620.15,14466,7447
GOENKA,20130204,31.5,32.55,31.0,32.25,950559,577331
GOKEX,20130204,61.0,70.0,61.0,67.4,11241,6161
GOKUL,20130204,38.0,38.95,35.3,36.95,10009,6766
GOLDBEES,20130204,2885.0,2900.0,2866.05,2867.45,28126,17772
GOLDENTOBC,20130204,32.85,34.4,32.8,34.2,3853,3758
GOLDIAM,20130204,26.55,26.55,26.5,26.5,4098,4073
GOLDINFRA,20130204,11.15,11.9,11.0,11.7,44232,42694
GOLDSHARE,20130204,2884.0,2895.9,2881.0,2884.95,2485,1587
GOLDTECH,20130204,7.0,7.3,6.8,6.8,2502,1576
GPIL,20130204,105.2,106.0,102.0,103.7,13560,8991
GPPL,20130204,43.75,44.0,41.85,42.0,117948,102166
GRANULES,20130204,126.0,128.35,123.0,126.85,38352,27393
GRAPHITE,20130204,84.0,85.0,82.55,82.75,167728,140458
GRASIM,20130204,3044.0,3044.0,2970.0,2980.25,46696,29798
GRAVITA,20130204,166.2,169.0,164.0,165.05,123589,35108
GREAVESCOT,20130204,86.9,86.95,82.65,83.9,178428,112301
GREENPLY,20130204,402.65,420.0,402.6,414.25,3397,1964
GREENPOWER,20130204,11.85,12.0,11.45,11.75,389132,250629
GRINDWELL,20130204,258.0,258.5,252.0,254.9,2031,1422
GRUH,20130204,222.0,224.0,220.05,222.85,19647,13386
GSFC,20130204,65.3,65.85,63.3,64.0,717445,671490
GSKCONS,20130204,3830.0,3859.0,3800.0,3825.95,7331,6413
GSLNOVA,20130204,1.75,1.75,1.65,1.65,140,140
GSPL,20130204,72.75,73.0,71.65,72.15,817452,738802
GSS,20130204,37.5,38.8,36.85,38.35,5931,4891
GTL,20130204,24.0,24.0,23.3,23.4,146508,81114
GTLINFRA,20130204,3.45,3.45,3.15,3.35,3920469,2451484
GTNIND,20130204,10.2,10.2,10.2,10.2,20,20
GTNTEX,20130204,7.25,7.25,6.9,6.9,40,39
GTOFFSHORE,20130204,83.0,83.65,81.0,81.4,34325,20569
GUFICBIO,20130204,9.4,9.4,8.6,8.75,18171,15741
GUJALKALI,20130204,140.9,140.9,136.95,137.35,30108,21769
GUJAPOLLO,20130204,102.0,102.8,99.0,99.45,23666,22110
GUJFLUORO,20130204,296.45,297.9,287.0,288.5,36229,16770
GUJNRECOKE,20130204,20.45,20.8,20.0,20.25,910965,394137
GUJNREDVR,20130204,11.05,11.2,10.95,11.05,10603,7484
GUJRATGAS,20130204,313.2,313.75,312.3,312.95,90528,88194
GUJSIDHCEM,20130204,9.95,10.4,9.15,9.25,379388,175236
GULFOILCOR,20130204,78.25,80.65,77.35,78.1,70922,34554
GVKPIL,20130204,13.5,13.6,12.85,12.95,6156918,2704372
HALONIX,20130204,43.0,44.45,41.15,41.6,2587,1444
HANUNG,20130204,145.45,147.35,144.7,145.5,68737,30830
HARITASEAT,20130204,106.0,106.0,96.55,99.95,2180,2170
HARRMALAYA,20130204,57.6,57.85,56.5,56.9,4869,3264
HATHWAY,20130204,256.65,260.7,254.15,258.0,120771,92454
HAVELLS,20130204,652.15,671.35,652.15,667.85,310156,161210
HBLPOWER,20130204,15.15,15.35,14.65,14.75,40320,30514
HBSTOCK,20130204,11.9,12.0,11.25,12.0,161,155
HCC,20130204,18.1,18.65,17.6,17.7,1376213,637807
HCIL,20130204,22.8,25.0,22.0,24.5,44391,22740
HCL-INSYS,20130204,36.85,37.2,36.25,36.45,140992,75751
HCLTECH,20130204,687.95,692.5,680.0,682.2,627325,418507
HDFC,20130204,782.4,802.0,780.0,798.25,2623535,1989872
HDFCBANK,20130204,641.15,649.5,640.0,646.9,2618950,1926203
HDFCMFGETF,20130204,2996.95,2996.95,2975.0,2976.6,1871,1207
HDIL,20130204,78.0,79.45,75.2,75.7,18097365,2917068
HEG,20130204,202.1,204.8,202.0,203.0,5539,4513
HEIDELBERG,20130204,48.15,49.15,47.0,48.0,48473,33708
HELIOSMATH,20130204,56.8,57.5,54.95,57.05,512300,185496
HERCULES,20130204,129.85,132.25,128.5,128.9,5066,2609
HEROMOTOCO,20130204,1825.0,1832.5,1807.0,1817.8,326544,253339
HEXATRADEX,20130204,35.95,36.55,35.45,36.0,16261,13139
HEXAWARE,20130204,77.0,78.4,75.8,76.2,975299,345491
HFCL,20130204,9.3,9.5,9.2,9.25,590632,389831
HGS,20130204,300.0,303.0,297.7,300.3,2044,1992
HIKAL,20130204,444.6,454.95,442.1,451.35,3121,1884
HIL,20130204,451.15,456.45,449.05,452.3,4141,2481
HILTON,20130204,10.35,10.5,10.35,10.5,1000,800
HIMATSEIDE,20130204,37.45,38.5,36.8,36.95,26589,21804
HINDALCO,20130204,114.0,115.25,112.85,113.2,4727480,2100187
HINDCOMPOS,20130204,350.0,350.0,345.0,345.0,15,6
HINDCOPPER,20130204,129.25,130.6,128.0,128.4,123057,68254
HINDDORROL,20130204,21.0,21.4,20.6,20.75,24663,15562
HINDMOTORS,20130204,10.65,10.9,10.3,10.4,90958,55827
HINDNATGLS,20130204,194.0,196.05,193.0,193.35,66215,66001
HINDOILEXP,20130204,103.3,103.85,100.5,101.3,243439,114649
HINDPETRO,20130204,340.1,343.35,328.1,329.0,949318,351710
HINDUJAFO,20130204,50.0,51.0,46.7,47.25,13139,9789
HINDUJAVEN,20130204,555.05,561.0,548.35,552.3,2706,1518
HINDUNILVR,20130204,466.1,469.5,459.6,467.1,2333391,1558915
HINDZINC,20130204,130.0,130.0,125.85,126.85,704245,408571
HIRAFERRO,20130204,16.85,17.1,16.85,17.0,447,350
HIRECT,20130204,63.0,63.0,60.65,61.0,1660,998
HITACHIHOM,20130204,140.1,143.7,136.65,138.4,8497,4711
HITECHGEAR,20130204,87.9,87.9,85.0,85.9,1595,1372
HITECHPLAS,20130204,58.6,60.9,53.9,58.25,4054,2694
HMT,20130204,38.8,39.15,38.0,38.2,55309,30404
HMVL,20130204,143.8,147.7,143.8,146.95,848,514
HNGSNGBEES,20130204,1737.85,1770.0,1720.0,1770.0,173,164
HOCL,20130204,17.5,17.85,16.7,17.05,27078,18904
HONAUT,20130204,2572.9,2598.0,2522.0,2541.25,481,304
HONDAPOWER,20130204,583.8,583.8,562.0,563.55,1070,933
HORIZONINF,20130204,219.9,219.9,207.75,215.05,29132,21988
HOTELEELA,20130204,27.25,27.45,27.0,27.05,84175,53256
HOTELRUGBY,20130204,9.65,9.65,9.65,9.65,3691,3691
HOVS,20130204,33.95,34.2,32.5,32.75,12823,9137
HSIL,20130204,119.9,125.0,118.5,119.0,126226,80575
HTMEDIA,20130204,102.55,105.9,101.15,102.15,34100,29268
HUBTOWN,20130204,167.9,173.5,167.15,168.8,805,519
HUDCO,20130204,1200.0,1200.0,1128.01,1129.18,10738,9454
HUDCO,20130204,1200.0,1200.0,1128.01,1129.18,100,100
HUDCO,20130204,1124.5,1124.5,1124.5,1124.5,10738,9454
HUDCO,20130204,1124.5,1124.5,1124.5,1124.5,100,100
HYDROS&S,20130204,16.0,16.7,16.0,16.7,103,100
IBIPL,20130204,6.4,6.4,5.85,6.0,838895,550204
IBPOW,20130204,12.7,12.85,12.3,12.4,2403206,1359694
IBREALEST,20130204,78.9,82.35,78.25,79.2,10695438,2843311
IBSEC,20130204,11.2,11.2,10.95,11.0,447968,287399
ICICIBANK,20130204,1184.0,1202.8,1178.0,1181.75,3922741,2536633
ICRA,20130204,1275.0,1290.0,1251.05,1258.1,2495,1219
ICSA,20130204,10.6,11.15,10.35,10.75,233807,143129
IDBI,20130204,105.9,106.4,101.7,102.3,1309973,389967
IDBIGOLD,20130204,2994.95,2994.95,2965.0,2982.65,122,116
IDEA,20130204,112.6,115.25,111.3,111.8,4039254,1763780
IDFC,20130204,169.3,171.15,158.0,158.75,11965522,6279307
IFBAGRO,20130204,206.7,210.0,195.05,196.75,93879,83362
IFBIND,20130204,104.0,104.0,100.0,100.9,31971,18961
IFCI,20130204,34.0,36.95,34.0,35.5,27266368,3921217
IFGLREFRAC,20130204,36.8,36.8,35.6,36.35,6196,4701
IGARASHI,20130204,69.5,70.85,68.3,68.7,2142,1996
IGL,20130204,258.2,261.9,256.0,257.1,329645,192782
IGPL,20130204,32.5,33.0,32.05,32.05,3336,2790
IIFLFIN,20130204,1055.1,1062.5,1055.1,1062.5,61,51
IIFLFIN,20130204,1055.1,1062.5,1055.1,1062.5,100,100
IIFLFIN,20130204,1055.1,1062.5,1055.1,1062.5,784,778
IIFLFIN,20130204,1055.1,1062.5,1055.1,1062.5,24916,24679
IIFLFIN,20130204,1055.1,1062.5,1055.1,1062.5,267,179
IIFLFIN,20130204,1055.1,1062.5,1055.1,1062.5,75,75
IIFLFIN,20130204,1124.1,1125.0,1124.1,1124.65,61,51
IIFLFIN,20130204,1124.1,1125.0,1124.1,1124.65,100,100
IIFLFIN,20130204,1124.1,1125.0,1124.1,1124.65,784,778
IIFLFIN,20130204,1124.1,1125.0,1124.1,1124.65,24916,24679
IIFLFIN,20130204,1124.1,1125.0,1124.1,1124.65,267,179
IIFLFIN,20130204,1124.1,1125.0,1124.1,1124.65,75,75
IIFLFIN,20130204,1050.11,1060.0,1050.06,1057.91,61,51
IIFLFIN,20130204,1050.11,1060.0,1050.06,1057.91,100,100
IIFLFIN,20130204,1050.11,1060.0,1050.06,1057.91,784,778
IIFLFIN,20130204,1050.11,1060.0,1050.06,1057.91,24916,24679
IIFLFIN,20130204,1050.11,1060.0,1050.06,1057.91,267,179
IIFLFIN,20130204,1050.11,1060.0,1050.06,1057.91,75,75
IIFLFIN,20130204,1001.5,1003.0,1001.2,1002.1,61,51
IIFLFIN,20130204,1001.5,1003.0,1001.2,1002.1,100,100
IIFLFIN,20130204,1001.5,1003.0,1001.2,1002.1,784,778
IIFLFIN,20130204,1001.5,1003.0,1001.2,1002.1,24916,24679
IIFLFIN,20130204,1001.5,1003.0,1001.2,1002.1,267,179
IIFLFIN,20130204,1001.5,1003.0,1001.2,1002.1,75,75
IIFLFIN,20130204,915.0,1206.99,915.0,1002.11,61,51
IIFLFIN,20130204,915.0,1206.99,915.0,1002.11,100,100
IIFLFIN,20130204,915.0,1206.99,915.0,1002.11,784,778
IIFLFIN,20130204,915.0,1206.99,915.0,1002.11,24916,24679
IIFLFIN,20130204,915.0,1206.99,915.0,1002.11,267,179
IIFLFIN,20130204,915.0,1206.99,915.0,1002.11,75,75
IIFLFIN,20130204,1010.0,1020.0,1010.0,1020.0,61,51
IIFLFIN,20130204,1010.0,1020.0,1010.0,1020.0,100,100
IIFLFIN,20130204,1010.0,1020.0,1010.0,1020.0,784,778
IIFLFIN,20130204,1010.0,1020.0,1010.0,1020.0,24916,24679
IIFLFIN,20130204,1010.0,1020.0,1010.0,1020.0,267,179
IIFLFIN,20130204,1010.0,1020.0,1010.0,1020.0,75,75
IIFLNIFTY,20130204,609.5,610.15,604.8,605.92,1627,1014
IL&FSENGG,20130204,65.8,65.8,62.5,62.8,15862,14040
IL&FSTRANS,20130204,202.9,221.0,199.0,202.6,100555,26442
IMFA,20130204,294.0,295.0,276.05,280.1,3822,2005
IMPAL,20130204,425.0,434.85,423.0,424.0,1449,1439
IMPEXFERRO,20130204,5.05,5.1,5.0,5.05,173,167
INDBANK,20130204,7.45,7.45,6.6,6.65,11802,10019
INDHOTEL,20130204,61.5,62.7,60.9,61.1,342765,188729
INDIABULLS,20130204,319.35,321.45,309.0,311.6,879450,436169
INDIACEM,20130204,88.15,88.4,86.55,87.05,383354,213729
INDIAGLYCO,20130204,158.25,161.9,156.1,157.6,30847,19155
INDIAINFO,20130204,84.0,84.0,81.1,82.0,139328,79042
INDIANB,20130204,197.0,198.0,186.35,194.7,509082,163195
INDIANCARD,20130204,115.35,117.0,115.3,116.0,300,297
INDIANHUME,20130204,127.05,129.5,125.0,126.25,3070,2293
INDLMETER,20130204,33.75,33.85,32.1,32.35,776,774
INDNIPPON,20130204,179.0,181.95,177.2,178.0,338,181
INDOCO,20130204,62.1,63.0,61.05,61.75,7737,5451
INDORAMA,20130204,24.3,24.55,23.8,23.95,39324,30934
INDOSOLAR,20130204,3.6,4.0,3.6,3.85,88296,70367
INDOTECH,20130204,115.4,115.4,115.4,115.4,550,550
INDOWIND,20130204,4.3,4.4,4.1,4.25,237203,154725
INDRAMEDCO,20130204,37.1,37.35,36.35,36.5,6918,3614
INDSWFTLAB,20130204,51.5,52.3,49.05,49.4,46209,29832
INDSWFTLTD,20130204,13.0,13.4,12.75,12.75,18949,15917
INDTERRAIN,20130204,58.5,58.5,55.0,55.45,184,138
INDUSFILA,20130204,11.0,11.55,11.0,11.55,17,17
INDUSINDBK,20130204,442.45,443.6,433.0,435.15,610536,362483
INFINITE,20130204,110.0,111.0,107.6,108.15,14621,11383
INFOMEDIA,20130204,6.5,6.85,6.2,6.6,12212,10349
INFOTECENT,20130204,170.1,172.8,167.05,169.0,6060,3776
INFRABEES,20130204,266.11,267.0,265.0,266.65,121,118
INFRATEL,20130204,208.75,211.0,206.35,209.95,972954,793933
INFY,20130204,2781.0,2790.0,2745.0,2767.6,937502,745274
INGERRAND,20130204,470.0,475.0,456.55,457.95,2264,1735
INGVYSYABK,20130204,588.05,593.65,584.0,590.25,238729,208691
INNOIND,20130204,137.0,140.5,136.5,138.75,3118,1756
INOXLEISUR,20130204,79.8,84.25,78.75,79.15,97226,33936
INSECTICID,20130204,413.0,413.0,408.5,409.6,52778,47839
INVENTURE,20130204,11.8,11.8,10.7,10.8,7361,4777
IOB,20130204,82.9,82.9,77.85,78.15,1203673,440698
IOC,20130204,336.85,341.45,326.7,328.6,877366,406317
IOLCP,20130204,25.75,25.75,24.5,24.5,928,325
IPCALAB,20130204,496.1,499.5,485.75,494.85,50806,27953
IPGETF,20130204,2940.0,2959.75,2940.0,2947.5,277,188
IPRINGLTD,20130204,42.1,42.1,42.1,42.1,100,100
IRB,20130204,117.5,121.35,116.65,118.4,2705531,1123050
IRFC,20130204,1067.1,1068.5,1067.1,1068.12,25,25
ISFT,20130204,49.8,50.75,49.05,50.5,942,751
ISMTLTD,20130204,21.6,22.35,21.5,21.5,44270,32200
ITC,20130204,309.4,310.9,306.25,307.25,7740240,6356523
ITDCEM,20130204,235.0,235.0,231.1,231.25,566,520
ITI,20130204,22.5,22.85,22.15,22.25,36226,27281
IVC,20130204,22.8,23.0,22.6,22.65,55770,38951
IVP,20130204,40.5,40.95,39.6,40.95,14,11
IVRCLINFRA,20130204,34.5,34.6,31.8,32.45,11276391,2614578
J&KBANK,20130204,1389.9,1429.0,1370.0,1399.2,376991,131775
JAGRAN,20130204,108.9,108.9,105.0,106.1,56280,48844
JAGSNPHARM,20130204,12.4,12.75,12.35,12.4,1548,1000
JAIBALAJI,20130204,32.25,34.0,32.25,33.05,11649,11302
JAICORPLTD,20130204,77.6,77.6,73.35,73.75,1123167,402305
JAIHINDPRO,20130204,30.5,32.95,30.5,31.1,9982,9922
JAMNAAUTO,20130204,85.1,87.95,84.3,84.9,805,760
JAYAGROGN,20130204,115.05,115.05,104.0,107.5,10043,7182
JAYBARMARU,20130204,59.0,61.9,58.2,60.0,2493,2274
JAYNECOIND,20130204,11.0,11.3,10.95,11.05,66459,46838
JBCHEPHARM,20130204,86.7,88.1,86.2,87.4,62838,28878
JBFIND,20130204,122.0,122.95,120.15,120.85,13584,11497
JBMA,20130204,66.9,66.9,65.05,66.0,9347,5343
JCTEL,20130204,0.65,0.7,0.6,0.65,93137,54519
JENSONICOL,20130204,3.6,3.7,3.55,3.55,19346,16637
JETAIRWAYS,20130204,624.0,630.0,602.2,604.9,3266651,476205
JHS,20130204,30.0,30.35,29.95,30.0,12676,10866
JIKIND,20130204,1.95,1.95,1.95,1.95,51372,33661
JINDALPHOT,20130204,114.0,116.95,112.05,113.05,4367,1715
JINDALPOLY,20130204,168.6,170.8,167.95,168.2,29221,17631
JINDALSAW,20130204,110.4,111.0,105.8,107.7,135067,68571
JINDALSTEL,20130204,416.6,424.6,414.9,419.05,944586,409840
JINDALSWHL,20130204,609.35,610.8,590.5,593.2,21629,8881
JINDCOT,20130204,60.95,61.75,58.35,58.65,80831,55520
JINDRILL,20130204,233.0,243.9,233.0,236.95,1109,449
JINDWORLD,20130204,164.1,165.0,160.6,161.7,5712,493
JISLDVREQS,20130204,37.45,38.25,37.05,37.15,35192,18423
JISLJALEQS,20130204,73.8,74.65,71.0,71.55,1934137,884369
JKCEMENT,20130204,325.6,333.9,319.3,322.9,128104,26359
JKIL,20130204,225.1,234.5,225.1,229.7,40395,11579
JKLAKSHMI,20130204,144.35,145.4,140.05,140.45,68568,53672
JKPAPER,20130204,38.5,38.5,36.1,36.7,368935,113512
JKTYRE,20130204,116.0,116.95,114.2,115.6,19496,14076
JMCPROJECT,20130204,106.9,106.9,102.6,102.95,2673,1873
JMFINANCIL,20130204,21.5,21.9,20.75,21.45,2000412,822586
JMTAUTOLTD,20130204,92.05,93.9,91.0,91.05,27936,26388
JOCIL,20130204,125.95,125.95,120.5,120.6,2310,2285
JPASSOCIAT,20130204,83.7,84.5,79.25,79.6,21623736,10008394
JPINFRATEC,20130204,49.85,50.5,49.6,49.65,80898,58100
JPPOWER,20130204,35.0,35.3,33.5,33.75,736761,315579
JSL,20130204,64.5,66.2,64.25,64.6,54523,15637
JSWENERGY,20130204,69.95,70.35,68.1,68.45,995681,306402
JSWISPAT,20130204,11.55,11.65,11.3,11.35,2062421,1117654
JSWISPAT,20130204,11.55,11.65,11.3,11.35,8501,8461
JSWISPAT,20130204,4.6,4.7,4.6,4.65,2062421,1117654
JSWISPAT,20130204,4.6,4.7,4.6,4.65,8501,8461
JSWSTEEL,20130204,882.0,883.4,855.8,860.0,625425,150866
JUBILANT,20130204,213.15,214.65,210.0,210.35,162521,149289
JUBLFOOD,20130204,1204.95,1215.9,1126.35,1136.35,1231428,244626
JUBLINDS,20130204,149.6,150.0,140.3,141.35,6307,4211
JUMBO,20130204,8.2,8.45,8.15,8.45,3005,2795
JUNIORBEES,20130204,124.88,124.89,121.51,122.12,7928,6744
JVLAGRO,20130204,14.15,14.65,13.65,13.85,7722,6376
JYOTHYLAB,20130204,148.1,150.45,146.1,147.65,132005,121530
JYOTISTRUC,20130204,41.6,43.8,40.7,41.2,238279,83517
KABRAEXTRU,20130204,31.15,32.25,30.9,30.95,3048,2050
KAJARIACER,20130204,212.0,212.9,209.95,211.1,28147,22245
KAKATCEM,20130204,81.0,83.6,80.0,83.6,201,200
KALINDEE,20130204,92.4,94.5,92.1,93.8,287088,113424
KALPATPOWR,20130204,93.6,94.4,91.55,91.85,26664,15723
KAMATHOTEL,20130204,109.0,109.0,107.2,107.25,188,151
KANANIIND,20130204,27.25,27.95,26.85,27.15,57774,16401
KANORICHEM,20130204,38.3,39.25,32.1,39.0,20222,12643
KANSAINER,20130204,1115.0,1129.9,1112.05,1120.0,2210,1951
KARMAENG,20130204,15.0,15.0,15.0,15.0,223,223
KARURKCP,20130204,31.0,31.0,29.0,30.0,109,108
KARURVYSYA,20130204,519.0,519.95,505.1,507.2,107463,67506
KAUSHALYA,20130204,8.1,8.15,8.0,8.15,1799,1421
KAVVERITEL,20130204,83.85,85.0,80.0,80.5,4125,3143
KBIL,20130204,1050.0,1050.05,1050.0,1050.0,90,87
KCP,20130204,38.95,38.95,37.95,38.35,24998,19701
KCPSUGIND,20130204,21.0,21.95,20.75,20.75,33368,24130
KEC,20130204,59.8,60.45,57.75,58.6,129432,103776
KECL,20130204,22.95,23.2,22.6,22.6,5920,5494
KEI,20130204,14.4,14.75,14.05,14.15,33232,27614
KERNEX,20130204,66.2,68.5,66.2,67.8,137886,64134
KESARENT,20130204,36.1,37.6,35.3,36.4,2703,500
KESORAMIND,20130204,122.25,129.95,117.4,126.1,59449,38156
KFA,20130204,13.05,13.05,12.5,12.55,4162821,1924897
KGL,20130204,2.9,2.9,2.85,2.9,566135,350906
KHANDSE,20130204,15.0,15.0,15.0,15.0,100,100
KICL,20130204,324.95,325.0,313.0,313.8,655,523
KIL,20130204,32.1,34.5,32.1,34.0,100254,40146
KILITCH,20130204,32.9,33.4,32.55,32.95,6356,4680
KINETICMOT,20130204,11.0,11.0,10.2,10.25,9088,5417
KIRIINDUS,20130204,10.4,10.8,10.4,10.7,6229,4191
KIRLOSBROS,20130204,161.5,163.9,154.15,155.45,2937,1471
KIRLOSENG,20130204,204.0,204.95,197.05,199.45,64116,61054
KIRLOSIND,20130204,390.0,400.0,385.0,399.4,1933,1605
KITEX,20130204,64.5,66.0,63.5,65.0,2972,1746
KITPLYIND,20130204,2.6,2.6,2.2,2.3,15538,11520
KKCL,20130204,705.1,739.0,705.1,733.85,1312,1051
KMSUGAR,20130204,1.45,1.5,1.45,1.5,1410,1410
KNRCON,20130204,108.0,113.9,105.65,111.5,9499,5225
KOHINOOR,20130204,29.75,29.95,29.3,29.65,16205,12683
KOKUYOCMLN,20130204,42.0,42.45,38.95,39.4,54983,37316
KOLTEPATIL,20130204,113.95,115.25,107.55,108.5,230565,83630
KOPDRUGS,20130204,2.85,2.85,2.8,2.8,475,475
KOPRAN,20130204,18.9,19.4,18.7,18.85,9833,5721
KOTAKBANK,20130204,672.25,681.0,668.7,676.7,991111,761468
KOTAKGOLD,20130204,2881.3,2890.0,2870.1,2872.65,3422,1951
KOTAKNIFTY,20130204,613.49,613.5,610.01,610.49,6905,19
KOTAKPSUBK,20130204,424.6,424.6,388.0,389.29,1679,1208
KOTARISUG,20130204,9.25,11.0,9.25,10.35,81323,57774
KOTHARIPET,20130204,7.65,8.0,7.65,8.0,40983,32004
KOTHARIPRO,20130204,382.0,399.9,382.0,387.25,323,212
KOUTONS,20130204,7.4,7.75,7.15,7.65,58745,50884
KPIT,20130204,111.0,112.4,110.0,110.9,209732,164050
KPRMILL,20130204,136.5,138.9,136.5,137.05,1786,1751
KRBL,20130204,26.7,27.0,26.5,26.65,103899,72967
KRISHNAENG,20130204,1.25,1.25,1.25,1.25,2600,2600
KRITIIND,20130204,5.8,5.8,5.8,5.8,100,100
KSBPUMPS,20130204,180.05,189.0,179.85,187.3,13593,8304
KSCL,20130204,1369.95,1370.05,1335.1,1345.5,34823,19889
KSE,20130204,211.05,212.0,211.0,211.65,120,75
KSK,20130204,58.2,59.1,57.1,57.45,22925,12819
KSL,20130204,54.35,54.9,53.3,53.4,48874,21788
KSOILS,20130204,3.85,3.85,3.75,3.75,621647,340056
KTIL,20130204,65.35,65.8,64.05,65.8,666,600
KTKBANK,20130204,166.8,166.8,152.55,154.65,4649668,996410
KWALITY,20130204,34.1,35.6,34.1,34.7,491169,215841
L&TFINANCE,20130204,1005.61,1006.0,1005.61,1006.0,75,75
L&TFINANCE,20130204,1005.61,1006.0,1005.61,1006.0,415,375
L&TFINANCE,20130204,1005.61,1006.0,1005.61,1006.0,20,20
L&TFINANCE,20130204,1005.61,1006.0,1005.61,1006.0,459,349
L&TFINANCE,20130204,1005.61,1006.0,1005.61,1006.0,12,12
L&TFINANCE,20130204,1005.61,1006.0,1005.61,1006.0,10,10
L&TFINANCE,20130204,1031.6,1033.0,1030.0,1032.47,75,75
L&TFINANCE,20130204,1031.6,1033.0,1030.0,1032.47,415,375
L&TFINANCE,20130204,1031.6,1033.0,1030.0,1032.47,20,20
L&TFINANCE,20130204,1031.6,1033.0,1030.0,1032.47,459,349
L&TFINANCE,20130204,1031.6,1033.0,1030.0,1032.47,12,12
L&TFINANCE,20130204,1031.6,1033.0,1030.0,1032.47,10,10
L&TFINANCE,20130204,1387.0,1387.0,1387.0,1387.0,75,75
L&TFINANCE,20130204,1387.0,1387.0,1387.0,1387.0,415,375
L&TFINANCE,20130204,1387.0,1387.0,1387.0,1387.0,20,20
L&TFINANCE,20130204,1387.0,1387.0,1387.0,1387.0,459,349
L&TFINANCE,20130204,1387.0,1387.0,1387.0,1387.0,12,12
L&TFINANCE,20130204,1387.0,1387.0,1387.0,1387.0,10,10
L&TFINANCE,20130204,1084.15,1089.8,1084.15,1086.43,75,75
L&TFINANCE,20130204,1084.15,1089.8,1084.15,1086.43,415,375
L&TFINANCE,20130204,1084.15,1089.8,1084.15,1086.43,20,20
L&TFINANCE,20130204,1084.15,1089.8,1084.15,1086.43,459,349
L&TFINANCE,20130204,1084.15,1089.8,1084.15,1086.43,12,12
L&TFINANCE,20130204,1084.15,1089.8,1084.15,1086.43,10,10
L&TFINANCE,20130204,1027.15,1030.0,1027.15,1030.0,75,75
L&TFINANCE,20130204,1027.15,1030.0,1027.15,1030.0,415,375
L&TFINANCE,20130204,1027.15,1030.0,1027.15,1030.0,20,20
L&TFINANCE,20130204,1027.15,1030.0,1027.15,1030.0,459,349
L&TFINANCE,20130204,1027.15,1030.0,1027.15,1030.0,12,12
L&TFINANCE,20130204,1027.15,1030.0,1027.15,1030.0,10,10
L&TFINANCE,20130204,1070.51,1070.51,1070.51,1070.51,75,75
L&TFINANCE,20130204,1070.51,1070.51,1070.51,1070.51,415,375
L&TFINANCE,20130204,1070.51,1070.51,1070.51,1070.51,20,20
L&TFINANCE,20130204,1070.51,1070.51,1070.51,1070.51,459,349
L&TFINANCE,20130204,1070.51,1070.51,1070.51,1070.51,12,12
L&TFINANCE,20130204,1070.51,1070.51,1070.51,1070.51,10,10
LAKPRE,20130204,37.55,37.55,37.55,37.55,1,1
LAKSHMIEFL,20130204,21.25,22.25,20.75,21.1,27886,16723
LAKSHVILAS,20130204,102.7,103.7,98.55,99.05,283501,132970
LANCOIN,20130204,26.95,26.95,26.15,26.3,26257,13976
LAOPALA,20130204,235.8,256.0,235.8,251.65,45883,22707
LAXMIMACH,20130204,2168.0,2197.95,2131.1,2145.55,1405,995
LCCINFOTEC,20130204,0.25,0.35,0.25,0.35,17218,6170
LGBBROSLTD,20130204,244.85,248.45,237.0,245.2,3021,2477
LGBFORGE,20130204,2.15,2.25,2.15,2.25,5500,2500
LIBERTSHOE,20130204,94.25,95.45,93.65,94.15,8384,5341
LICHSGFIN,20130204,283.8,290.45,283.8,285.8,3175243,1883165
LIQUIDBEES,20130204,1000.0,1000.01,999.99,1000.0,256515,220971
