SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FKONCO,20130305,113.4,117.9,112.45,117.15,183079,92588
FLEXITUFF,20130305,186.7,201.3,186.7,200.7,123164,53201
FMGOETZE,20130305,196.2,200.5,196.2,198.65,441,296
FMNL,20130305,14.45,14.45,14.45,14.45,2673,2669
FORTIS,20130305,100.85,101.0,99.25,100.5,83759,43877
FOSECOIND,20130305,475.0,475.0,465.0,470.25,495,438
FOURSOFT,20130305,13.4,13.9,13.0,13.7,21955,16018
FSL,20130305,10.05,10.7,9.75,10.45,828788,696954
FTFTF12CDV,20130305,9.62,9.62,9.62,9.62,10000,10000
FUTUREVENT,20130305,9.35,9.6,8.9,9.5,280185,252775
GABRIEL,20130305,20.8,21.85,20.45,21.7,56020,37957
GAEL,20130305,23.0,24.8,23.0,24.6,32497,18868
GAIL,20130305,331.95,340.6,328.0,337.0,1051399,723350
GALLANTT,20130305,19.9,21.95,19.8,21.25,66179,44961
GALLISPAT,20130305,70.0,72.45,65.5,66.85,3185,2526
GAMMNINFRA,20130305,12.05,12.7,12.05,12.45,232128,70339
GAMMONIND,20130305,26.95,27.0,25.8,26.2,68393,38190
GANDHITUBE,20130305,152.35,152.35,152.35,152.35,5,5
GANESHHOUC,20130305,77.35,77.35,72.4,74.8,65759,44258
GARDENSILK,20130305,54.15,55.45,54.0,54.2,3590,3253
GARWALLROP,20130305,48.9,48.9,43.0,45.4,5227,3306
GATI,20130305,31.5,31.75,30.6,31.45,1468756,261079
GAYAPROJ,20130305,83.8,83.8,78.05,79.9,2154,1609
GDL,20130305,128.0,131.0,128.0,129.15,45623,38464
GEECEE,20130305,32.5,32.5,30.55,32.35,400,300
GEINDSYS,20130305,48.7,48.9,46.85,47.0,1633,613
GEMINI,20130305,2.85,2.85,2.7,2.8,28088,24969
GENESYS,20130305,90.55,96.0,90.55,94.05,1261,1135
GENUSPOWER,20130305,13.5,13.5,13.2,13.3,42999,32175
GEODESIC,20130305,9.55,9.55,9.55,9.55,172170,172157
GEOJITBNPP,20130305,21.5,22.2,21.5,21.9,30491,17867
GEOMETRIC,20130305,98.2,106.85,97.65,105.5,424348,252057
GESHIP,20130305,228.25,235.1,210.25,229.1,22160,11366
GHCL,20130305,35.6,36.15,35.6,36.0,133032,129165
GICHSGFIN,20130305,117.2,120.45,117.2,119.5,64711,35993
GILLANDERS,20130305,69.5,73.4,69.0,72.05,1513,1173
GILLETTE,20130305,1975.0,1997.8,1955.0,1967.75,3185,2044
GINNIFILA,20130305,6.05,6.05,5.9,6.0,6072,6072
GIPCL,20130305,70.1,71.25,69.75,70.65,8598,6999
GISOLUTION,20130305,4.35,4.4,4.35,4.35,479,479
GITANJALI,20130305,585.0,598.7,585.0,595.7,461018,81607
GKB,20130305,18.45,18.45,18.45,18.45,101,101
GKWLIMITED,20130305,400.0,411.0,400.0,411.0,360,320
GLAXO,20130305,2099.0,2117.0,2095.05,2111.2,9322,8204
GLENMARK,20130305,504.55,504.6,484.2,494.45,528120,244766
GLFL,20130305,2.0,2.45,2.0,2.1,5806,5500
GLOBALVECT,20130305,13.25,13.7,13.25,13.7,103,102
GLOBOFFS,20130305,56.0,57.95,55.55,56.9,1382,1077
GLOBUSSPR,20130305,96.1,99.5,96.1,98.15,12029,6539
GLODYNE,20130305,15.35,15.35,15.35,15.35,27587,27578
GLORY,20130305,1.45,1.5,1.4,1.5,25005,22803
GMBREW,20130305,64.95,65.2,63.45,65.15,1871,1555
GMDCLTD,20130305,184.55,187.95,181.2,184.15,118998,75337
GMRINFRA,20130305,19.0,19.9,19.0,19.45,16172265,6209584
GNFC,20130305,73.5,74.8,73.45,74.05,36040,30658
GOACARBON,20130305,70.4,72.95,70.4,71.55,2361,1740
GODFRYPHLP,20130305,2920.0,3030.0,2920.0,2994.45,332,213
GODREJCP,20130305,744.0,748.7,721.15,730.05,82413,55002
GODREJIND,20130305,275.25,282.9,274.65,279.45,270764,131791
GODREJPROP,20130305,555.0,605.4,545.5,561.85,102755,15849
GOENKA,20130305,29.1,29.95,29.1,29.8,444907,334453
GOKEX,20130305,47.0,47.0,45.1,45.1,881,475
GOKUL,20130305,19.0,21.05,18.05,20.95,18741,13259
GOLDBEES,20130305,2808.95,2808.95,2793.55,2795.85,20132,11755
GOLDENTOBC,20130305,31.55,31.55,28.55,29.05,3120,2579
GOLDIAM,20130305,21.7,23.0,21.05,22.05,1435,965
GOLDINFRA,20130305,9.75,9.95,9.5,9.85,3043,2830
GOLDSHARE,20130305,2786.5,2791.0,2776.65,2785.9,1778,1108
GOLDTECH,20130305,5.6,5.6,5.6,5.6,3300,2800
GPIL,20130305,87.0,91.0,85.5,90.35,7888,5099
GPPL,20130305,44.4,46.1,44.4,45.95,93314,91236
GRANULES,20130305,108.0,110.0,105.3,108.5,29474,24218
GRAPHITE,20130305,81.2,81.85,80.55,81.65,13131,8004
GRASIM,20130305,2939.0,3033.5,2903.0,3009.35,44051,21895
GRAVITA,20130305,67.75,67.75,67.75,67.75,2087,2087
GREAVESCOT,20130305,71.6,74.0,70.1,71.25,22978,16148
GREENFIRE,20130305,1.0,1.1,1.0,1.05,72082,60150
GREENPLY,20130305,355.0,369.85,352.5,364.75,1058,710
GREENPOWER,20130305,14.3,14.3,14.25,14.25,242266,212020
GRINDWELL,20130305,245.0,246.7,244.0,245.05,4439,4190
GRUH,20130305,208.05,210.0,206.0,206.85,56267,43154
GSFC,20130305,56.05,57.25,55.5,56.65,156882,109262
GSKCONS,20130305,4140.0,4235.0,4117.15,4228.35,90008,86659
GSLNOVA,20130305,1.5,1.5,1.3,1.3,1646,1646
GSPL,20130305,66.35,67.45,65.7,67.2,250742,123562
GSS,20130305,34.55,37.6,34.5,36.65,5253,4862
GTL,20130305,18.7,18.9,18.35,18.65,182571,106981
GTLINFRA,20130305,2.85,3.1,2.8,3.0,1390468,631610
GTNTEX,20130305,6.25,6.75,6.25,6.75,401,401
GTOFFSHORE,20130305,67.0,70.2,67.0,69.45,21857,12053
GUFICBIO,20130305,6.3,7.1,6.25,6.9,10466,9061
GUJALKALI,20130305,138.25,141.45,138.25,140.55,11482,8649
GUJAPOLLO,20130305,103.05,105.0,103.05,104.5,5769,4882
GUJFLUORO,20130305,292.15,308.0,292.15,301.05,408436,146419
GUJNRECOKE,20130305,17.65,18.3,17.35,18.05,482218,219920
GUJNREDVR,20130305,9.1,9.75,9.0,9.45,23486,22154
GUJRATGAS,20130305,268.35,274.3,262.0,263.3,24913,12314
GULFOILCOR,20130305,68.35,69.9,64.5,65.4,82902,55152
GVKPIL,20130305,10.55,10.9,10.35,10.7,7049607,1777257
HALONIX,20130305,35.45,36.75,35.45,36.2,690,680
HANUNG,20130305,136.0,136.0,129.05,130.2,85368,25302
HARITASEAT,20130305,96.8,97.25,88.05,94.95,2008,2004
HARRMALAYA,20130305,52.1,53.5,51.5,52.45,11770,9715
HATHWAY,20130305,236.1,243.2,236.05,239.85,31829,21583
HAVELLS,20130305,619.85,620.45,591.65,618.45,356378,73673
HBLPOWER,20130305,12.65,12.65,11.05,11.45,16471,11568
HBSTOCK,20130305,10.55,10.65,9.05,9.95,307,155
HCC,20130305,14.85,15.15,14.75,14.85,913731,547873
HCIL,20130305,16.0,16.6,15.4,15.8,20570,15327
HCL-INSYS,20130305,30.5,30.9,30.0,30.35,112392,80261
HCLTECH,20130305,715.05,748.8,715.05,745.65,1991012,1262438
HDFC,20130305,776.35,785.8,768.85,773.1,3283252,2514525
HDFCBANK,20130305,630.9,634.7,623.15,632.95,2639395,1741786
HDFCMFGETF,20130305,2871.7,2871.7,2862.1,2866.25,1549,1070
HDIL,20130305,59.0,60.9,58.55,60.5,10392222,1761293
HEG,20130305,182.3,185.85,180.4,182.25,5497,3039
HEIDELBERG,20130305,40.3,40.9,39.5,40.5,87832,61927
HELIOSMATH,20130305,47.0,48.95,46.55,48.35,27805,11601
HERCULES,20130305,119.05,121.4,118.6,119.45,20847,4986
HERITGFOOD,20130305,414.9,414.9,390.15,395.65,11731,10629
HEROMOTOCO,20130305,1627.1,1654.0,1626.85,1645.75,195669,104228
HEXATRADEX,20130305,29.4,29.4,27.5,28.0,1374,413
HEXAWARE,20130305,84.85,87.5,83.1,87.0,1488911,350380
HFCL,20130305,7.85,7.9,7.5,7.7,934198,530647
HGS,20130305,270.05,277.9,270.05,275.0,2291,1909
HIKAL,20130305,388.0,396.8,373.0,376.3,7865,5306
HIL,20130305,389.65,390.75,375.0,378.25,3915,2473
HILTON,20130305,10.55,11.1,10.0,10.6,3886,3520
HIMATSEIDE,20130305,31.5,31.6,30.0,31.25,140693,136985
HINDALCO,20130305,94.75,99.15,94.6,98.6,8264711,3197428
HINDCOMPOS,20130305,290.5,290.5,290.5,290.5,20,20
HINDCOPPER,20130305,114.9,115.0,107.9,109.65,326858,117505
HINDDORROL,20130305,16.0,16.25,15.1,15.55,38924,26689
HINDMOTORS,20130305,8.8,9.0,8.7,8.75,99733,67029
HINDNATGLS,20130305,195.0,195.7,192.25,195.7,714,711
HINDOILEXP,20130305,58.75,59.7,57.0,57.9,568225,184945
HINDPETRO,20130305,298.5,302.5,294.6,300.85,544283,191724
HINDUJAFO,20130305,38.25,41.95,38.25,39.25,920,613
HINDUJAVEN,20130305,450.0,465.0,450.0,452.85,5899,5566
HINDUNILVR,20130305,442.75,451.4,441.0,449.9,2602130,1981686
HINDZINC,20130305,115.15,116.5,114.6,114.95,1043129,896086
HIRAFERRO,20130305,14.1,15.45,13.5,14.2,34054,33753
HIRECT,20130305,56.5,58.6,51.65,56.45,3737,2355
HITACHIHOM,20130305,127.05,129.2,126.3,128.05,11800,7403
HITECHGEAR,20130305,72.6,74.0,72.5,73.85,80805,80653
HITECHPLAS,20130305,49.4,51.65,48.3,49.8,595,501
HMT,20130305,33.5,33.5,32.65,33.15,46500,20365
HMVL,20130305,138.0,140.95,138.0,140.95,203,150
HNGSNGBEES,20130305,1757.0,1757.0,1668.0,1710.25,46,29
HOCL,20130305,12.6,13.35,12.55,13.1,45412,30245
HONAUT,20130305,2548.05,2553.35,2515.1,2527.8,1028,623
HONDAPOWER,20130305,461.9,462.0,453.1,459.0,421,256
HORIZONINF,20130305,96.35,106.45,96.35,101.65,100433,69714
HOTELEELA,20130305,22.95,23.3,22.7,23.0,72998,44893
HOTELRUGBY,20130305,5.85,5.9,5.85,5.9,2605,2605
HOVS,20130305,26.0,26.0,22.55,23.45,18761,13643
HSIL,20130305,88.7,93.3,86.0,92.3,109537,64852
HTMEDIA,20130305,99.1,100.75,96.1,99.8,332454,324681
HUBTOWN,20130305,151.3,164.7,149.3,156.6,5782,3901
HUDCO,20130305,1049.0,1050.0,1044.5,1049.99,29280,27407
HUDCO,20130305,1049.0,1050.0,1044.5,1049.99,829,650
HUDCO,20130305,1049.0,1050.0,1044.5,1049.99,937,932
HUDCO,20130305,1049.0,1050.0,1044.5,1049.99,1835,1835
HUDCO,20130305,1041.03,1041.03,1036.05,1037.79,29280,27407
HUDCO,20130305,1041.03,1041.03,1036.05,1037.79,829,650
HUDCO,20130305,1041.03,1041.03,1036.05,1037.79,937,932
HUDCO,20130305,1041.03,1041.03,1036.05,1037.79,1835,1835
HUDCO,20130305,1009.9,1009.9,980.34,995.0,29280,27407
HUDCO,20130305,1009.9,1009.9,980.34,995.0,829,650
HUDCO,20130305,1009.9,1009.9,980.34,995.0,937,932
HUDCO,20130305,1009.9,1009.9,980.34,995.0,1835,1835
HUDCO,20130305,1000.0,1000.0,1000.0,1000.0,29280,27407
HUDCO,20130305,1000.0,1000.0,1000.0,1000.0,829,650
HUDCO,20130305,1000.0,1000.0,1000.0,1000.0,937,932
HUDCO,20130305,1000.0,1000.0,1000.0,1000.0,1835,1835
HYDROS&S,20130305,13.7,15.55,13.7,15.55,4,0
IBIPL,20130305,4.8,5.15,4.8,5.0,696103,422498
IBPOW,20130305,9.7,9.95,9.3,9.65,2589625,941499
IBREALEST,20130305,58.3,61.2,58.2,61.0,4733613,1136281
IBSEC,20130305,8.85,9.25,8.8,9.1,529874,335002
IBWSL,20130305,10.25,11.1,10.25,11.1,20820,19403
ICICIBANK,20130305,1070.0,1098.6,1066.35,1093.6,3827320,2387948
ICIL,20130305,12.2,12.7,12.15,12.3,1469,1450
ICRA,20130305,1141.3,1169.9,1141.3,1148.55,2847,1990
ICSA,20130305,8.0,8.1,7.8,7.95,86434,60572
IDBI,20130305,87.7,89.85,87.7,89.55,930171,173257
IDBIGOLD,20130305,2946.5,2946.5,2902.55,2939.95,292,161
IDEA,20130305,114.95,116.1,112.15,113.7,3625131,2333090
IDFC,20130305,145.0,149.2,144.8,147.45,8956193,4944204
IFBAGRO,20130305,177.5,177.5,164.0,165.1,10094,9405
IFBIND,20130305,88.25,90.0,87.55,89.6,10853,4694
IFCI,20130305,27.2,29.1,26.9,28.6,19310184,2443172
IFGLREFRAC,20130305,31.75,33.8,31.75,32.75,5164,4056
IGARASHI,20130305,54.6,56.65,54.5,56.2,6671,5673
IGL,20130305,261.2,267.4,259.8,266.75,244789,125094
IGPL,20130305,25.95,26.8,25.9,25.9,756,550
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,470,420
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,270,250
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,10,10
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,1331,1330
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,2489,2426
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,37,37
IIFLFIN,20130305,1081.25,1112.0,1081.25,1110.25,2505,2505
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,470,420
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,270,250
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,10,10
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,1331,1330
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,2489,2426
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,37,37
IIFLFIN,20130305,1182.0,1190.0,1182.0,1189.99,2505,2505
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,470,420
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,270,250
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,10,10
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,1331,1330
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,2489,2426
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,37,37
IIFLFIN,20130305,1114.0,1114.0,1114.0,1114.0,2505,2505
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,470,420
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,270,250
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,10,10
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,1331,1330
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,2489,2426
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,37,37
IIFLFIN,20130305,1092.0,1092.0,1083.1,1088.89,2505,2505
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,470,420
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,270,250
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,10,10
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,1331,1330
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,2489,2426
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,37,37
IIFLFIN,20130305,1003.0,1003.0,1002.0,1002.22,2505,2505
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,470,420
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,270,250
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,10,10
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,1331,1330
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,2489,2426
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,37,37
IIFLFIN,20130305,1029.1,1029.1,1025.0,1025.0,2505,2505
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,470,420
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,270,250
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,10,10
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,1331,1330
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,2489,2426
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,37,37
IIFLFIN,20130305,1019.45,1019.45,1015.0,1015.0,2505,2505
IIFLNIFTY,20130305,580.5,585.6,579.6,585.26,2516,1824
IITL,20130305,108.4,108.4,108.4,108.4,45,45
IL&FSENGG,20130305,53.5,55.2,52.8,53.6,10959,6147
IL&FSTRANS,20130305,192.0,200.0,192.0,198.55,30605,24187
IMFA,20130305,274.0,275.0,260.1,263.2,9141,4432
IMPAL,20130305,425.0,429.95,419.1,425.75,1893,1721
INDBANK,20130305,5.6,5.75,5.45,5.7,6309,4728
INDHOTEL,20130305,55.35,57.15,55.15,56.65,356545,168798
INDIABULLS,20130305,260.0,263.9,256.25,259.9,1112266,725865
INDIACEM,20130305,83.95,85.75,83.05,84.9,590285,307761
INDIAGLYCO,20130305,134.7,137.2,130.45,134.95,46999,32757
INDIAINFO,20130305,61.7,64.2,61.7,63.65,72064,40197
INDIANB,20130305,175.2,178.35,170.3,174.85,298789,246683
INDIANHUME,20130305,98.2,101.8,97.55,99.0,1600,1338
INDLMETER,20130305,27.6,27.6,26.3,26.9,949,931
INDNIPPON,20130305,166.3,171.0,166.25,168.1,973,857
INDOCO,20130305,63.2,63.95,61.65,63.5,115314,105503
INDORAMA,20130305,18.3,18.3,16.1,17.3,82311,68530
INDOSOLAR,20130305,3.6,3.6,3.45,3.5,93210,70585
INDOTECH,20130305,79.0,80.0,75.15,78.7,2519,2197
INDOTHAI,20130305,11.0,11.0,10.7,10.95,30792,25290
INDOWIND,20130305,3.8,3.95,3.65,3.7,85760,78411
INDRAMEDCO,20130305,34.5,35.0,34.35,34.9,9158,8609
INDSWFTLAB,20130305,46.2,46.95,45.3,46.75,78690,22277
INDSWFTLTD,20130305,8.8,9.1,8.45,8.75,24956,18766
INDTERRAIN,20130305,45.2,50.5,43.35,43.75,31928,30440
INDUSFILA,20130305,8.2,9.15,8.2,9.0,10014,906
INDUSINDBK,20130305,401.5,413.15,395.0,410.65,1487746,1053722
INFINITE,20130305,93.6,95.65,93.1,94.85,14281,9709
INFODRIVE,20130305,4.4,4.8,4.4,4.4,69758,50170
INFOMEDIA,20130305,5.0,5.55,5.0,5.5,5207,3020
INFOTECENT,20130305,169.05,170.9,168.05,170.0,8015,6076
INFRABEES,20130305,229.5,232.9,229.15,232.9,687,637
INFRATEL,20130305,194.9,196.6,191.05,195.6,421920,342279
INFY,20130305,2924.55,2939.4,2913.25,2921.3,896493,681805
INGERRAND,20130305,418.7,419.0,412.05,413.4,2419,1953
INGVYSYABK,20130305,519.25,529.4,518.3,526.05,58585,46071
INNOIND,20130305,127.0,136.45,125.85,135.95,35540,21460
INOXLEISUR,20130305,66.65,72.9,65.5,69.0,46790,29201
INSECTICID,20130305,400.0,400.0,387.55,389.25,2841,1674
INVENTURE,20130305,5.5,6.9,5.5,6.0,850198,478700
IOB,20130305,71.95,72.35,70.0,72.0,891831,312768
IOC,20130305,304.0,309.0,298.1,308.1,645986,304723
IOLCP,20130305,24.35,24.5,23.3,24.5,197,157
IPCALAB,20130305,485.0,489.6,475.75,484.25,168054,138518
IPGETF,20130305,2860.0,2878.0,2851.0,2861.7,110,73
IRB,20130305,115.0,116.85,114.5,115.45,1543510,475590
IRFC,20130305,1065.1,1070.95,1065.1,1070.95,1513,1313
IRFC,20130305,1065.1,1070.95,1065.1,1070.95,6499,5737
IRFC,20130305,1082.11,1083.5,1081.5,1082.99,1513,1313
IRFC,20130305,1082.11,1083.5,1081.5,1082.99,6499,5737
ISFT,20130305,48.1,48.55,48.1,48.45,276,133
ISMTLTD,20130305,13.5,14.45,13.5,13.9,113566,102835
ITC,20130305,293.7,297.7,290.0,292.6,10150019,6754467
ITDCEM,20130305,173.2,185.0,173.2,182.4,732,498
ITI,20130305,18.25,18.8,18.2,18.45,51830,30503
IVC,20130305,22.0,22.25,21.5,21.6,82033,51776
IVRCLINFRA,20130305,24.6,25.5,24.2,24.8,9081577,2221210
J&KBANK,20130305,1270.0,1273.0,1260.0,1268.3,22161,15062
JAGRAN,20130305,94.7,96.8,94.7,96.2,3376,2435
JAGSNPHARM,20130305,10.15,11.75,10.15,10.6,2886,2205
JAIBALAJI,20130305,27.3,28.7,27.0,27.0,12991,11497
JAICORPLTD,20130305,55.4,57.95,55.0,57.25,1031147,321149
JAIHINDPRO,20130305,25.3,25.7,23.6,24.5,1166,1062
JAMNAAUTO,20130305,71.0,74.0,70.0,73.8,999,656
JAYAGROGN,20130305,95.0,99.6,93.75,95.65,31024,30064
JAYBARMARU,20130305,49.0,51.9,49.0,51.7,7825,5788
JAYNECOIND,20130305,10.35,10.85,10.05,10.6,50723,35586
JAYSREETEA,20130305,98.55,103.15,98.45,99.85,181024,149046
JBCHEPHARM,20130305,80.05,81.25,79.5,80.1,19852,15445
JBFIND,20130305,105.15,107.5,104.55,106.45,21672,13431
JBMA,20130305,62.5,62.5,61.2,62.5,300,300
JCTEL,20130305,0.5,0.5,0.45,0.45,60601,60480
JENSONICOL,20130305,3.05,3.15,3.0,3.0,22640,13193
JETAIRWAYS,20130305,502.9,518.9,502.85,513.0,1796251,223300
JHS,20130305,16.8,17.4,16.0,16.25,13926,10304
JIKIND,20130305,1.4,1.4,1.4,1.4,8544,8544
JINDALPHOT,20130305,101.55,106.8,99.2,104.35,40075,7948
JINDALPOLY,20130305,153.45,157.0,150.05,153.95,64088,15696
JINDALSAW,20130305,90.65,92.8,90.25,90.9,115551,61840
JINDALSTEL,20130305,345.95,355.7,341.55,352.65,2734124,1411688
JINDALSWHL,20130305,476.6,486.85,463.95,480.55,32737,8877
JINDCOT,20130305,23.7,23.7,23.7,23.7,26581,26580
JINDRILL,20130305,214.0,216.0,209.1,215.15,2768,1607
JINDWORLD,20130305,111.3,122.05,111.3,117.4,1325,801
JISLDVREQS,20130305,30.65,32.5,30.65,32.4,38550,33674
JISLJALEQS,20130305,60.0,64.25,59.9,63.95,2164498,869301
JKCEMENT,20130305,295.05,304.0,292.5,300.55,42956,38341
JKIL,20130305,214.0,214.0,200.05,200.2,441,154
JKLAKSHMI,20130305,120.0,125.0,119.3,124.4,173519,131846
JKPAPER,20130305,29.7,30.1,29.55,30.0,40324,28681
JKTYRE,20130305,107.0,107.0,103.2,104.65,39095,11179
JMCPROJECT,20130305,81.0,81.0,79.1,80.4,1556,1535
JMFINANCIL,20130305,16.55,17.0,16.05,16.8,475377,264960
JOCIL,20130305,88.15,88.2,85.0,86.7,3889,3666
JPASSOCIAT,20130305,68.8,70.9,68.75,70.55,19397874,4544481
JPINFRATEC,20130305,43.05,44.7,43.05,44.0,477347,429136
JPPOWER,20130305,28.1,28.9,27.35,27.65,5034273,3282548
JSL,20130305,55.1,58.4,54.3,55.75,124015,24750
JSWENERGY,20130305,55.85,58.1,55.8,57.65,595209,206125
JSWISPAT,20130305,9.45,9.7,9.4,9.6,2479228,1625947
JSWISPAT,20130305,9.45,9.7,9.4,9.6,35676,34575
JSWISPAT,20130305,4.65,4.65,4.45,4.65,2479228,1625947
JSWISPAT,20130305,4.65,4.65,4.45,4.65,35676,34575
JSWSTEEL,20130305,719.0,734.9,712.25,727.7,636587,93923
JUBILANT,20130305,175.3,180.2,171.65,179.45,47380,28116
JUBLFOOD,20130305,1066.0,1087.0,1060.5,1080.7,194482,79393
JUBLINDS,20130305,121.05,121.5,117.2,120.2,2944,2106
JUMBO,20130305,8.25,8.25,8.0,8.0,100,95
JUNIORBEES,20130305,115.02,116.44,114.22,115.79,43135,25504
JVLAGRO,20130305,12.0,12.45,11.2,11.4,46558,39162
JYOTHYLAB,20130305,158.1,162.0,157.5,159.6,43625,24526
JYOTISTRUC,20130305,33.15,33.15,32.2,32.6,66239,37665
KABRAEXTRU,20130305,27.1,27.95,27.05,27.2,1559,1557
KAJARIACER,20130305,196.95,199.55,195.15,197.7,6207,4718
KAKATCEM,20130305,82.6,82.6,82.6,82.6,60,60
KALINDEE,20130305,52.3,54.2,52.0,53.45,333443,89725
KALPATPOWR,20130305,73.95,76.2,72.1,75.6,36479,15708
KAMATHOTEL,20130305,80.45,84.7,79.0,80.05,957,795
KANANIIND,20130305,22.7,22.8,22.05,22.4,48882,6427
KANORICHEM,20130305,33.7,34.5,33.0,33.5,2390,2201
KANSAINER,20130305,1185.05,1185.05,1158.1,1162.8,2809,1758
KARMAENG,20130305,13.1,14.95,13.1,13.45,990,989
KARURVYSYA,20130305,453.0,498.0,453.0,466.0,115694,62678
KAUSHALYA,20130305,7.2,8.0,7.2,7.25,2666,2497
KAVVERITEL,20130305,71.0,73.0,67.7,70.0,5200,3056
KBIL,20130305,766.0,800.0,766.0,788.25,62,62
KCP,20130305,30.6,31.0,29.5,30.15,79396,62667
KCPSUGIND,20130305,22.0,22.0,19.5,19.9,27253,15432
KEC,20130305,49.25,50.0,47.4,48.1,400611,364022
KECL,20130305,19.3,19.95,18.6,19.6,8230,7557
KEI,20130305,12.45,12.95,12.2,12.3,12457,7268
KEMROCK,20130305,52.5,52.55,50.15,52.55,7089,6211
KERNEX,20130305,33.45,35.2,33.45,34.15,136903,50647
KESARENT,20130305,29.4,32.0,29.4,30.0,802,599
KESORAMIND,20130305,95.6,96.85,92.55,94.65,37602,29262
KFA,20130305,9.25,9.7,9.2,9.7,5047408,2547446
KGL,20130305,2.95,3.05,2.85,3.0,670301,365587
KHAITANLTD,20130305,22.8,22.8,21.25,22.8,900,880
KICL,20130305,274.95,275.0,250.0,253.2,480,284
KIL,20130305,27.65,29.0,27.2,27.6,5823,3492
KILITCH,20130305,22.4,23.9,22.1,23.5,7158,5502
KINETICMOT,20130305,8.45,8.8,8.15,8.5,5816,3731
KIRIINDUS,20130305,6.1,7.5,6.0,7.5,131343,91146
KIRLOSBROS,20130305,144.1,148.65,143.3,144.6,8790,8229
KIRLOSENG,20130305,194.0,202.0,193.5,201.85,120481,119729
KIRLOSIND,20130305,379.9,380.0,360.0,379.4,371,362
KITEX,20130305,55.9,55.9,55.0,55.7,1666,1308
KITPLYIND,20130305,2.5,2.5,2.35,2.35,850,850
KKCL,20130305,695.0,712.9,690.0,709.95,532,500
KLGSYSTEL,20130305,14.0,14.4,13.9,14.3,2445,1626
KLRF,20130305,26.55,26.55,26.55,26.55,20,20
KMSUGAR,20130305,1.35,1.4,1.3,1.35,20118,19997
KNRCON,20130305,98.0,98.0,90.1,96.4,257,239
KOHINOOR,20130305,26.5,26.5,26.0,26.1,8359,5279
KOKUYOCMLN,20130305,35.9,35.9,34.25,34.5,23658,22499
KOLTEPATIL,20130305,88.5,93.8,88.5,91.85,234499,45883
KOPDRUGS,20130305,2.3,2.45,2.3,2.4,100,75
KOPRAN,20130305,14.7,15.5,14.7,15.15,10588,6522
KOTAKBANK,20130305,654.1,661.85,652.4,655.95,1025819,808531
KOTAKGOLD,20130305,2829.0,2829.0,2785.0,2785.85,2447,1290
KOTAKNIFTY,20130305,584.0,588.0,584.0,587.79,548,502
KOTAKPSUBK,20130305,320.0,327.0,319.0,327.0,654,446
KOTARISUG,20130305,8.15,8.95,8.15,8.65,10998,9448
KOTHARIPET,20130305,6.25,7.0,6.25,6.75,4310,4157
