SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROSEC,20130701,26.1,26.1,24.0,25.1,134,131
MICROTECH,20130701,5.85,5.85,5.75,5.85,9134,9134
MINDAIND,20130701,158.0,160.0,157.15,158.55,3,2
MINDTREE,20130701,825.1,838.4,825.1,836.45,15641,11094
MIRCELECTR,20130701,5.7,6.4,5.7,6.2,19621,15933
MIRZAINT,20130701,20.6,21.75,20.6,21.7,30766,22429
MMFL,20130701,74.75,74.8,71.8,73.0,1009,451
MMFSL,20130701,146.95,150.0,146.95,150.0,2,1
MMTC,20130701,96.95,96.95,96.95,96.95,16583,16583
MOHITIND,20130701,37.8,37.8,34.65,34.8,57275,26200
MOIL,20130701,195.0,204.45,195.0,203.9,33398,25755
MONNETISPA,20130701,124.0,126.0,122.1,124.35,8401,6545
MONSANTO,20130701,618.9,643.0,618.9,637.15,3379,2420
MOREPENLAB,20130701,2.3,2.5,2.3,2.45,54726,53326
MOSERBAER,20130701,3.8,3.85,3.6,3.8,194058,149192
MOTHERSUMI,20130701,198.5,199.75,195.05,196.15,702060,566725
MOTILALOFS,20130701,83.05,83.8,81.05,82.1,308928,306870
MOTOGENFIN,20130701,57.0,57.0,57.0,57.0,1,1
MPHASIS,20130701,371.95,375.95,368.0,370.35,49930,21181
MPSLTD,20130701,106.5,109.0,105.0,108.4,1142,979
MRF,20130701,12875.0,12980.0,12760.0,12918.45,8718,1331
MRO-TEK,20130701,5.75,6.35,5.75,5.8,3757,2953
MRPL,20130701,36.1,37.85,36.1,37.7,157567,67945
MSPL,20130701,20.2,20.2,18.75,18.9,18541,13453
MTEDUCARE,20130701,93.0,96.4,93.0,95.1,28038,23069
MTNL,20130701,17.0,18.35,17.0,18.25,1005015,269887
MUKANDENGG,20130701,22.75,23.7,22.75,23.0,1288,683
MUKANDLTD,20130701,22.0,22.9,22.0,22.75,3880,3411
MUKTAARTS,20130701,30.85,30.85,30.1,30.15,880,686
MUNJALAU,20130701,33.2,34.35,33.0,34.2,9527,7880
MUNJALSHOW,20130701,59.9,61.95,59.9,61.25,5633,2803
MURLIIND,20130701,6.1,6.1,5.2,5.8,1178,1000
MURUDCERA,20130701,15.4,15.8,15.0,15.15,8223,7163
MUTHOOTFIN,20130701,103.45,110.4,102.2,106.65,1003886,238277
MUTHOOTFIN,20130701,103.45,110.4,102.2,106.65,133,133
MUTHOOTFIN,20130701,103.45,110.4,102.2,106.65,2383,2380
MUTHOOTFIN,20130701,103.45,110.4,102.2,106.65,2,2
MUTHOOTFIN,20130701,103.45,110.4,102.2,106.65,195,109
MUTHOOTFIN,20130701,1174.99,1174.99,1070.0,1070.95,1003886,238277
MUTHOOTFIN,20130701,1174.99,1174.99,1070.0,1070.95,133,133
MUTHOOTFIN,20130701,1174.99,1174.99,1070.0,1070.95,2383,2380
MUTHOOTFIN,20130701,1174.99,1174.99,1070.0,1070.95,2,2
MUTHOOTFIN,20130701,1174.99,1174.99,1070.0,1070.95,195,109
MUTHOOTFIN,20130701,1036.3,1043.99,1036.3,1040.91,1003886,238277
MUTHOOTFIN,20130701,1036.3,1043.99,1036.3,1040.91,133,133
MUTHOOTFIN,20130701,1036.3,1043.99,1036.3,1040.91,2383,2380
MUTHOOTFIN,20130701,1036.3,1043.99,1036.3,1040.91,2,2
MUTHOOTFIN,20130701,1036.3,1043.99,1036.3,1040.91,195,109
MUTHOOTFIN,20130701,975.0,975.0,975.0,975.0,1003886,238277
MUTHOOTFIN,20130701,975.0,975.0,975.0,975.0,133,133
MUTHOOTFIN,20130701,975.0,975.0,975.0,975.0,2383,2380
MUTHOOTFIN,20130701,975.0,975.0,975.0,975.0,2,2
MUTHOOTFIN,20130701,975.0,975.0,975.0,975.0,195,109
MUTHOOTFIN,20130701,1018.98,1018.99,1010.08,1010.79,1003886,238277
MUTHOOTFIN,20130701,1018.98,1018.99,1010.08,1010.79,133,133
MUTHOOTFIN,20130701,1018.98,1018.99,1010.08,1010.79,2383,2380
MUTHOOTFIN,20130701,1018.98,1018.99,1010.08,1010.79,2,2
MUTHOOTFIN,20130701,1018.98,1018.99,1010.08,1010.79,195,109
MVL,20130701,0.6,0.65,0.55,0.6,1894511,1677375
MYSOREBANK,20130701,550.0,550.0,540.0,546.55,3264,2855
N100,20130701,168.0,171.5,167.52,169.14,2444,1430
NAGAROIL,20130701,2.9,3.0,2.8,2.85,100715,77179
NAHARINDUS,20130701,38.5,39.5,38.15,39.5,2437,1292
NAHARPOLY,20130701,14.15,14.15,14.15,14.15,100,100
NAHARSPING,20130701,70.1,72.4,70.1,72.0,5527,4684
NAKODA,20130701,10.15,10.6,9.95,10.15,23092,19798
NANDANEXIM,20130701,29.25,29.65,29.25,29.45,73957,5882
NATCOPHARM,20130701,445.15,453.0,445.15,447.9,18409,9363
NATIONALUM,20130701,28.8,30.95,28.8,30.7,440123,242364
NATNLSTEEL,20130701,14.1,14.4,13.5,14.25,39663,35624
NAUKRI,20130701,302.1,302.1,295.05,299.0,69636,69151
NAVINFLUOR,20130701,164.6,164.6,159.5,163.25,6401,5332
NAVNETPUBL,20130701,59.0,60.8,59.0,60.4,30657,21600
NBCC,20130701,134.3,142.7,134.3,136.0,144205,54145
NBVENTURES,20130701,171.0,173.5,171.0,172.55,745,610
NCC,20130701,24.7,27.9,24.0,27.4,1497071,678021
NCLIND,20130701,25.6,26.0,25.2,25.75,6993,6490
NCOPPER,20130701,3.05,3.25,3.05,3.2,1020,800
NDTV,20130701,89.65,99.3,86.15,94.25,433841,159602
NECLIFE,20130701,14.3,14.9,14.2,14.4,66021,46027
NEHAINT,20130701,7.1,7.2,6.95,7.2,12044,1600
NELCAST,20130701,17.6,18.0,16.35,16.6,5629,4387
NELCO,20130701,33.95,35.5,32.0,35.05,18970,14792
NEOCORP,20130701,20.45,20.5,19.7,20.0,29164,22022
NEPCMICON,20130701,1.75,2.15,1.75,2.05,44887,41634
NESCO,20130701,750.0,766.15,740.5,743.15,3721,2343
NESTLEIND,20130701,4869.35,5120.0,4827.0,5102.25,16434,11747
NET4,20130701,34.65,34.65,32.2,32.4,7715,7514
NETWORK18,20130701,32.6,35.5,32.6,35.05,140075,59908
NEULANDLAB,20130701,99.9,102.1,94.05,100.45,10156,4359
NEXTMEDIA,20130701,2.35,2.35,2.3,2.3,5250,5250
NEYVELILIG,20130701,56.0,57.5,55.3,57.35,75583,33172
NFL,20130701,35.0,35.9,33.95,35.0,109213,38187
NHAI,20130701,1128.2,1131.12,1128.1,1130.02,5314,4907
NHAI,20130701,1128.2,1131.12,1128.1,1130.02,749,749
NHAI,20130701,1162.0,1168.99,1162.0,1163.03,5314,4907
NHAI,20130701,1162.0,1168.99,1162.0,1163.03,749,749
NHPC,20130701,18.45,18.85,18.4,18.75,1722692,681398
NICCO,20130701,0.55,0.55,0.55,0.55,3905,3905
NIFTYBEES,20130701,589.0,593.49,586.1,592.72,77667,52203
NIITLTD,20130701,19.45,19.5,18.9,19.15,87968,55655
NIITTECH,20130701,269.0,278.25,269.0,276.7,28885,19316
NILKAMAL,20130701,136.25,137.0,133.5,134.85,21512,15810
NIPPOBATRY,20130701,230.0,230.0,230.0,230.0,99,99
NITCO,20130701,12.55,12.8,12.55,12.7,4816,3565
NITESHEST,20130701,9.4,10.0,9.25,9.75,162715,109674
NITINFIRE,20130701,61.7,63.5,61.6,62.5,40853,2847
NITINSPIN,20130701,10.3,10.45,9.95,10.0,9906,9785
NIVINFRA,20130701,1.7,1.7,1.7,1.7,150,150
NMDC,20130701,106.25,107.0,104.9,105.6,1456873,721699
NOCIL,20130701,15.75,15.85,15.15,15.65,823908,294887
NOIDATOLL,20130701,22.4,22.75,22.05,22.1,84539,53605
NORBTEAEXP,20130701,5.1,5.1,5.1,5.1,2600,2600
NOVOPANIND,20130701,30.0,30.0,30.0,30.0,110,110
NRBBEARING,20130701,36.25,36.65,35.85,36.05,19452,13323
NRC,20130701,2.2,2.2,2.2,2.2,1000,1000
NSIL,20130701,600.0,614.05,600.0,600.15,152,151
NTPC,20130701,144.4,148.65,143.75,148.15,3422322,2741313
NUCENT,20130701,15.4,15.4,14.5,14.6,2007,1741
NUCLEUS,20130701,69.5,69.5,68.0,68.55,9462,7472
NUTEK,20130701,0.55,0.6,0.55,0.6,142344,83756
OBEROIRLTY,20130701,197.0,217.9,196.85,216.2,153036,83537
OCL,20130701,144.0,146.5,143.0,145.2,547,333
OFSS,20130701,2692.3,2714.0,2680.1,2692.45,66145,59294
OIL,20130701,576.75,589.35,575.25,581.3,450860,308629
OILCOUNTUB,20130701,38.8,39.9,38.75,39.8,1049,811
OISL,20130701,23.6,24.55,22.8,24.5,4930,3212
OMAXAUTO,20130701,27.7,30.0,27.7,29.5,3652,3255
OMAXE,20130701,143.0,146.3,142.9,145.9,195882,52907
OMKARCHEM,20130701,114.0,114.0,112.0,112.65,30546,1789
OMNITECH,20130701,116.5,119.95,113.7,119.35,12337,2323
ONELIFECAP,20130701,177.0,185.95,177.0,185.45,25675,17318
ONGC,20130701,332.45,339.25,326.6,328.0,4786782,2265638
ONMOBILE,20130701,28.4,30.5,28.4,30.0,194331,80813
ONWARDTEC,20130701,40.2,40.45,40.2,40.45,8,0
OPAL,20130701,120.0,120.0,120.0,120.0,1000,1000
OPTOCIRCUI,20130701,20.0,22.6,20.0,22.15,4805521,978359
ORBITCORP,20130701,17.0,18.15,16.5,17.95,759559,408253
ORCHIDCHEM,20130701,49.7,51.85,47.35,51.25,408937,146611
ORIENTBANK,20130701,205.65,217.7,205.65,215.6,651949,214041
ORIENTBELL,20130701,49.0,49.0,47.75,48.2,2326,1925
ORIENTHOT,20130701,16.3,17.1,16.3,17.05,634,483
ORIENTPPR,20130701,7.5,7.5,7.25,7.3,158963,137618
ORIENTREF,20130701,31.2,31.2,26.0,26.65,18556,16000
ORISSAMINE,20130701,1870.05,2255.6,1870.05,2246.05,60361,9904
OUDHSUG,20130701,16.0,17.5,16.0,17.4,2508,2057
PAEL,20130701,5.55,5.95,5.5,5.95,418,288
PAGEIND,20130701,4185.0,4185.0,4040.0,4096.95,1052,749
PANACEABIO,20130701,99.8,107.55,99.8,107.55,42002,15794
PANAMAPET,20130701,115.5,120.0,115.5,120.0,300,200
PANASONIC,20130701,56.95,58.55,54.3,55.3,756,575
PANORAMUNI,20130701,5.6,5.6,5.6,5.6,50,50
PAPERPROD,20130701,63.2,64.5,63.0,63.25,34483,33044
PARABDRUGS,20130701,4.05,4.4,4.0,4.2,52492,45701
PARAL,20130701,40.0,44.1,40.0,44.05,26134,24472
PARAPRINT,20130701,1.2,1.2,1.2,1.2,1000,1000
PARSVNATH,20130701,31.4,33.0,31.4,32.45,129675,90522
PATELENG,20130701,30.0,35.25,29.9,35.25,883908,435740
PATINTLOG,20130701,13.0,14.0,13.0,13.25,4736,3918
PATSPINLTD,20130701,4.95,5.0,4.95,5.0,2338,2000
PBAINFRA,20130701,12.85,13.8,12.15,13.55,1525,815
PCJEWELLER,20130701,91.0,96.35,90.45,93.4,379581,165577
PDPL,20130701,75.0,78.5,75.0,76.1,1213,896
PDUMJEIND,20130701,9.5,9.5,9.5,9.5,100,100
PDUMJEPULP,20130701,10.65,10.7,10.4,10.4,1960,1760
PEACOCKIND,20130701,2.95,3.0,2.95,3.0,1191,1191
PEL,20130701,567.35,595.0,565.65,584.6,101421,41835
PENIND,20130701,25.15,25.6,25.15,25.4,8525,8425
PENINLAND,20130701,38.0,43.75,37.65,42.25,155893,66885
PERIATEA,20130701,151.5,151.5,148.0,148.0,15,15
PERSISTENT,20130701,501.0,518.0,500.0,503.75,9834,7771
PETRONENGG,20130701,64.0,65.95,61.05,65.7,3586,2015
PETRONET,20130701,124.8,128.3,124.5,127.3,641638,360002
PFC,20130701,145.0,147.7,142.3,147.05,3591213,1457678
PFIZER,20130701,1090.0,1090.0,1073.0,1075.9,1638,1408
PFOCUS,20130701,34.85,35.95,34.85,35.2,128046,59267
PFS,20130701,13.0,13.8,12.85,13.7,218691,151640
PGEL,20130701,70.0,70.15,70.0,70.15,192,101
PGHH,20130701,2850.0,3024.95,2795.15,2942.9,3835,2005
PGIL,20130701,120.0,129.5,120.0,127.9,5577,3717
PHILIPCARB,20130701,56.0,58.0,55.25,56.75,133232,103823
PHOENIXLTD,20130701,250.0,254.0,246.0,251.35,8427,4658
PIDILITIND,20130701,267.2,268.0,263.5,264.55,108426,81105
PIIND,20130701,129.0,131.75,128.05,130.95,9066,7217
PIPAVAVDOC,20130701,66.75,69.4,66.4,66.85,388910,376596
PIRGLASS,20130701,82.65,87.0,82.65,86.85,3391,2908
PIRLIFE,20130701,23.6,25.4,23.6,25.4,5883,3764
PITTILAM,20130701,30.8,32.0,30.8,31.95,662,599
PLASTIBLEN,20130701,68.05,68.05,68.05,68.05,28,28
PLETHICO,20130701,186.5,193.05,183.0,185.8,41086,19432
PNB,20130701,651.8,671.6,651.3,668.75,768898,209684
PNBGILTS,20130701,24.0,24.75,24.0,24.6,59164,39570
POCHIRAJU,20130701,7.0,7.0,6.9,6.95,10211,10211
POLARIND,20130701,1.95,1.95,1.9,1.95,3500,3470
POLARIS,20130701,115.65,119.6,114.0,118.15,434689,221378
POLYMED,20130701,535.0,535.0,516.2,523.25,6031,688
POLYPLEX,20130701,133.0,145.65,129.0,140.2,7273,4679
PONDYOXIDE,20130701,24.0,25.2,24.0,25.2,287,154
POWERGRID,20130701,110.5,113.3,110.5,112.9,2745225,2119743
PRADIP,20130701,4.45,4.5,4.3,4.45,20746,13045
PRAENG,20130701,6.7,7.5,6.7,7.35,14738,10671
PRAJIND,20130701,38.05,39.45,38.05,39.25,145524,102563
PRAKASH,20130701,29.95,31.5,28.7,30.85,53466,31846
PRAKASHCON,20130701,0.95,0.95,0.85,0.9,17201,17201
PRAKASHSTL,20130701,94.0,95.75,93.0,94.15,16112,5778
PRATIBHA,20130701,27.5,28.45,26.8,27.95,207010,158453
PRECOT,20130701,75.6,75.6,75.6,75.6,50,50
PRECWIRE,20130701,68.0,69.0,61.0,62.7,2370,1685
PREMIER,20130701,62.5,64.45,60.2,62.3,14890,11102
PRESTIGE,20130701,154.45,157.4,152.6,156.05,510268,485748
PRICOL,20130701,16.8,17.95,16.7,17.45,38639,17605
PRIMESECU,20130701,3.7,3.7,3.45,3.45,17391,12050
PRISMCEM,20130701,35.0,35.95,34.05,34.55,68560,47401
PROVOGE,20130701,7.85,8.6,7.5,8.35,141720,83767
PROZONECSC,20130701,26.4,27.65,26.4,27.2,16740,10618
PSB,20130701,52.6,54.4,52.6,53.95,35364,20210
PSL,20130701,23.9,25.4,23.9,24.95,49679,35146
PSUBNKBEES,20130701,314.99,315.0,306.9,313.9,281,147
PTC,20130701,49.0,51.2,48.65,50.75,478133,166330
PTL,20130701,19.1,19.15,17.75,19.15,417,351
PUNJABCHEM,20130701,45.0,46.45,44.3,45.05,1172,821
PUNJLLOYD,20130701,34.75,37.15,34.0,36.75,6847199,1109826
PURVA,20130701,86.0,88.0,82.75,83.65,69825,34698
PVP,20130701,4.65,5.2,4.65,5.1,31245,27585
PVR,20130701,324.75,345.0,321.05,335.5,56497,15895
QGOLDHALF,20130701,1201.5,1283.8,1201.5,1229.75,2927,1522
QNIFTY,20130701,603.6,608.1,603.6,608.1,7,5
RADAAN,20130701,1.05,1.1,0.85,1.0,13077,7900
RADICO,20130701,99.0,99.45,97.3,98.65,45781,38095
RAINBOWPAP,20130701,76.75,76.85,75.3,75.65,45269,2100
RAINCOM,20130701,39.95,41.4,39.3,39.85,34176,19876
RAJESHEXPO,20130701,120.5,123.8,120.0,121.55,18165,8584
RAJOIL,20130701,1.65,1.8,1.65,1.8,70243,40627
RAJPALAYAM,20130701,222.0,227.3,222.0,225.0,510,455
RAJRAYON,20130701,0.55,0.6,0.55,0.6,7300,4200
RAJSREESUG,20130701,33.5,34.45,33.5,33.95,1370,1301
RALLIS,20130701,145.0,147.4,140.55,143.9,191217,72019
RAMANEWS,20130701,5.05,5.95,5.05,5.75,20947,14872
RAMCOIND,20130701,42.1,46.05,42.1,45.6,14391,11701
RAMCOSYS,20130701,71.2,74.4,71.0,74.15,1298,684
RAMKY,20130701,46.5,49.9,46.35,48.85,30254,17829
RAMSARUP,20130701,1.9,2.1,1.9,2.1,6589,4909
RANASUG,20130701,2.45,2.55,2.4,2.55,63547,49925
RANBAXY,20130701,309.1,326.4,309.1,324.45,1617083,306580
RANEHOLDIN,20130701,177.0,179.4,176.3,179.3,63815,63800
RANKLIN,20130701,2.25,2.45,2.25,2.25,13502,10501
RASOYPR,20130701,13.4,14.25,13.15,13.4,475286,129375
RATNAMANI,20130701,139.0,144.9,136.5,142.8,250,197
RAYMOND,20130701,249.65,254.9,246.0,253.2,425643,33918
RBL,20130701,102.5,107.85,102.5,107.85,152,130
RBN,20130701,38.0,38.8,34.6,36.15,135941,49566
RCF,20130701,33.2,34.6,33.05,34.4,217417,85139
RCOM,20130701,118.7,133.5,118.15,132.6,40110677,2743156
RECLTD,20130701,201.0,207.3,200.4,205.95,1128567,472762
RECLTD,20130701,201.0,207.3,200.4,205.95,964,758
RECLTD,20130701,201.0,207.3,200.4,205.95,100,100
RECLTD,20130701,1031.0,1031.55,1024.65,1030.08,1128567,472762
RECLTD,20130701,1031.0,1031.55,1024.65,1030.08,964,758
RECLTD,20130701,1031.0,1031.55,1024.65,1030.08,100,100
RECLTD,20130701,981.0,981.75,981.0,981.75,1128567,472762
RECLTD,20130701,981.0,981.75,981.0,981.75,964,758
RECLTD,20130701,981.0,981.75,981.0,981.75,100,100
REDINGTON,20130701,71.75,71.75,70.65,71.0,86882,67785
REGENCERAM,20130701,2.7,2.7,2.7,2.7,200,200
REIAGROLTD,20130701,12.0,12.55,11.8,12.35,742712,648259
REISIXTEN,20130701,1.05,1.1,1.05,1.1,74485,69460
RELAXO,20130701,808.6,808.6,791.15,796.25,1685,1572
RELBANK,20130701,1197.9,1224.75,1197.9,1217.49,27,24
RELCAPITAL,20130701,338.0,362.7,337.7,361.0,4795930,588516
RELCNX100,20130701,56.72,56.72,56.72,56.72,1,1
RELGOLD,20130701,2355.0,2355.0,2331.05,2348.85,9256,4570
RELGRNIFTY,20130701,578.0,578.0,578.0,578.0,28,28
RELIANCE,20130701,862.0,888.0,855.65,885.7,4685396,2829715
RELIFIN,20130701,1009.0,1013.97,1008.35,1012.87,307,257
RELIFIN,20130701,1009.0,1013.97,1008.35,1012.87,25,25
RELIFIN,20130701,1009.0,1013.97,1008.35,1012.87,20,20
RELIFIN,20130701,1009.0,1013.97,1008.35,1012.87,4,4
RELIFIN,20130701,1062.0,1062.0,1060.0,1060.0,307,257
RELIFIN,20130701,1062.0,1062.0,1060.0,1060.0,25,25
RELIFIN,20130701,1062.0,1062.0,1060.0,1060.0,20,20
RELIFIN,20130701,1062.0,1062.0,1060.0,1060.0,4,4
RELIFIN,20130701,1050.0,1050.0,1050.0,1050.0,307,257
RELIFIN,20130701,1050.0,1050.0,1050.0,1050.0,25,25
RELIFIN,20130701,1050.0,1050.0,1050.0,1050.0,20,20
RELIFIN,20130701,1050.0,1050.0,1050.0,1050.0,4,4
RELIFIN,20130701,1049.0,1049.0,1049.0,1049.0,307,257
RELIFIN,20130701,1049.0,1049.0,1049.0,1049.0,25,25
RELIFIN,20130701,1049.0,1049.0,1049.0,1049.0,20,20
RELIFIN,20130701,1049.0,1049.0,1049.0,1049.0,4,4
RELIGARE,20130701,320.0,343.7,315.0,339.5,129468,16472
RELIGAREGO,20130701,2470.6,2499.95,2460.05,2498.0,108,55
RELINFRA,20130701,349.0,367.8,346.5,366.5,3360718,265610
RELMEDIA,20130701,45.0,49.5,45.0,49.5,249737,96501
RENUKA,20130701,16.0,17.05,15.8,16.9,5538124,1273300
REPCOHOME,20130701,235.9,268.9,235.9,248.1,163234,134383
REPRO,20130701,152.2,157.95,152.2,155.75,1834,1653
RESPONIND,20130701,86.5,94.5,86.5,91.9,27528,26
REVATHI,20130701,210.0,210.0,210.0,210.0,33,33
RICOAUTO,20130701,6.2,6.65,6.2,6.5,37792,28166
RIIL,20130701,342.0,364.5,340.55,357.55,382290,54339
RJL,20130701,50.65,53.2,50.65,51.0,385,272
RKDL,20130701,8.85,8.85,7.85,8.4,764,513
RKFORGE,20130701,73.35,73.35,68.0,73.1,14,4
RML,20130701,125.55,129.4,125.55,125.9,1709,209
RMMIL,20130701,0.55,0.6,0.55,0.6,102933,68287
ROHITFERRO,20130701,11.95,12.5,11.0,12.3,25215,18412
ROHLTD,20130701,20.25,21.0,19.8,21.0,3469,2834
ROLTA,20130701,62.1,63.5,61.5,62.9,332895,131451
RPGLIFE,20130701,61.95,62.45,61.05,62.2,6362,5177
RPOWER,20130701,64.35,69.6,64.35,68.9,9285983,1305977
RPPINFRA,20130701,34.9,36.8,34.9,35.2,11614,272
RSSOFTWARE,20130701,116.55,122.3,116.55,120.9,26893,11981
RSWM,20130701,124.15,131.0,124.0,129.2,11908,9805
RSYSTEMS,20130701,224.0,224.95,216.0,221.0,4429,247
RUBYMILLS,20130701,171.0,185.8,171.0,183.95,272,178
RUCHINFRA,20130701,22.25,23.2,22.25,22.5,3103,768
RUCHIRA,20130701,14.55,17.0,14.55,15.85,1265,1230
RUCHISOYA,20130701,60.65,63.5,59.4,62.1,25045,9569
RUSHIL,20130701,27.45,28.0,26.25,28.0,21570,11152
SABERORGAN,20130701,82.5,84.4,80.7,83.1,2434,1627
SABTN,20130701,81.2,81.3,76.5,80.45,24248,7055
SADBHAV,20130701,94.0,96.95,93.5,95.7,4482,3613
SAGCEM,20130701,195.0,200.1,195.0,200.0,1054,1052
SAIL,20130701,51.8,53.0,50.65,52.3,2308140,708743
SAKHTISUG,20130701,15.15,15.3,14.35,15.3,17416,11380
SAKUMA,20130701,14.4,15.05,14.4,15.05,1050,1000
SALSTEEL,20130701,1.7,1.8,1.7,1.8,11253,10664
SANDESH,20130701,278.0,280.0,264.6,265.65,24458,24451
SANGAMIND,20130701,41.1,42.2,40.1,41.3,25615,25050
SANGHIIND,20130701,17.05,17.6,16.7,17.5,17228,14082
SANGHVIFOR,20130701,20.05,20.85,20.05,20.85,10870,2571
SANGHVIMOV,20130701,53.5,59.95,52.05,56.6,7530,4245
SANOFI,20130701,2455.0,2494.15,2440.0,2446.45,318,126
SANWARIA,20130701,32.5,33.1,32.4,32.95,26184,24407
SARDAEN,20130701,96.05,98.45,95.75,96.25,5315,3387
SAREGAMA,20130701,56.5,58.8,56.5,57.95,4478,2815
SASKEN,20130701,113.0,114.5,112.7,114.1,5585,4251
SATHAISPAT,20130701,30.85,33.7,30.0,32.6,9089,5497
SATYAMCOMP,20130701,120.75,122.7,118.15,119.55,6245304,4141520
SAVERA,20130701,36.4,36.45,35.0,35.4,193,101
SBBJ,20130701,407.0,408.2,401.9,404.95,3290,1836
SBIGETS,20130701,2500.0,2584.0,2500.0,2552.85,6444,3347
SBIN,20130701,1963.0,2021.0,1955.0,2015.6,1513515,346950
SBIN,20130701,1963.0,2021.0,1955.0,2015.6,17,12
SBIN,20130701,1963.0,2021.0,1955.0,2015.6,72,61
SBIN,20130701,1963.0,2021.0,1955.0,2015.6,30,30
SBIN,20130701,1963.0,2021.0,1955.0,2015.6,2264,2255
SBIN,20130701,10494.99,10494.99,10201.01,10300.0,1513515,346950
SBIN,20130701,10494.99,10494.99,10201.01,10300.0,17,12
SBIN,20130701,10494.99,10494.99,10201.01,10300.0,72,61
SBIN,20130701,10494.99,10494.99,10201.01,10300.0,30,30
SBIN,20130701,10494.99,10494.99,10201.01,10300.0,2264,2255
SBIN,20130701,10800.0,10800.0,10780.55,10780.56,1513515,346950
SBIN,20130701,10800.0,10800.0,10780.55,10780.56,17,12
SBIN,20130701,10800.0,10800.0,10780.55,10780.56,72,61
SBIN,20130701,10800.0,10800.0,10780.55,10780.56,30,30
SBIN,20130701,10800.0,10800.0,10780.55,10780.56,2264,2255
SBIN,20130701,10610.0,10611.0,10610.0,10610.1,1513515,346950
SBIN,20130701,10610.0,10611.0,10610.0,10610.1,17,12
SBIN,20130701,10610.0,10611.0,10610.0,10610.1,72,61
SBIN,20130701,10610.0,10611.0,10610.0,10610.1,30,30
SBIN,20130701,10610.0,10611.0,10610.0,10610.1,2264,2255
SBIN,20130701,11090.0,11115.0,11080.01,11114.98,1513515,346950
SBIN,20130701,11090.0,11115.0,11080.01,11114.98,17,12
SBIN,20130701,11090.0,11115.0,11080.01,11114.98,72,61
SBIN,20130701,11090.0,11115.0,11080.01,11114.98,30,30
SBIN,20130701,11090.0,11115.0,11080.01,11114.98,2264,2255
SBT,20130701,519.95,519.95,501.0,509.0,3996,2111
SCHNEIDER,20130701,66.3,71.5,65.35,70.4,17166,13072
SCI,20130701,34.7,36.0,34.7,35.75,197694,111432
SEAMECLTD,20130701,48.7,50.85,48.7,50.0,3695,2855
SEINV,20130701,390.4,390.75,389.1,390.75,89934,3373
SELAN,20130701,245.35,254.55,245.35,249.9,7024,5266
SELMCL,20130701,3.3,3.45,3.3,3.4,198639,134496
SEPOWER,20130701,12.75,13.35,12.75,13.35,1076,1076
SESAGOA,20130701,144.7,149.7,143.4,149.05,1279805,380853
SESHAPAPER,20130701,214.95,214.95,210.0,210.55,2102,2048
SGJHL,20130701,75.8,79.9,75.8,78.3,20240,5891
SHAKTIPUMP,20130701,42.1,44.0,42.1,43.6,3128,2504
SHALPAINTS,20130701,93.5,99.65,92.65,97.15,10644,5309
SHANTIGEAR,20130701,52.65,54.4,50.4,54.25,36598,34005
SHARONBIO,20130701,343.5,343.5,330.6,331.6,11094,1081
SHASUNPHAR,20130701,54.0,61.3,53.0,60.35,942742,131346
SHILPAMED,20130701,269.95,274.0,269.95,271.8,1578,1433
SHILPI,20130701,13.3,15.0,13.3,14.5,5969,5397
SHIRPUR-G,20130701,57.2,57.2,57.2,57.2,300,300
SHIV-VANI,20130701,28.0,29.95,28.0,29.65,37599,26604
SHIVTEX,20130701,24.95,25.25,24.7,25.0,3207,3154
SHLAKSHMI,20130701,23.85,24.05,23.3,24.0,1250,937
SHOPERSTOP,20130701,390.0,390.0,373.65,380.2,15039,6564
SHREEASHTA,20130701,1.0,1.0,0.95,0.95,560290,297746
SHREECEM,20130701,4735.0,4778.0,4700.55,4749.65,6031,4937
SHRENUJ,20130701,114.0,114.0,108.1,108.55,59337,4796
SHREYAS,20130701,25.0,26.9,25.0,25.4,1581,1408
SHRIRAMCIT,20130701,1120.0,1120.0,995.0,1000.05,1689,1227
SHRIRAMCIT,20130701,1120.0,1120.0,995.0,1000.05,93,52
SHRIRAMCIT,20130701,1120.0,1120.0,995.0,1000.05,109,56
SHRIRAMCIT,20130701,1120.0,1120.0,995.0,1000.05,37,37
SHRIRAMCIT,20130701,1020.6,1059.0,1020.6,1059.0,1689,1227
SHRIRAMCIT,20130701,1020.6,1059.0,1020.6,1059.0,93,52
SHRIRAMCIT,20130701,1020.6,1059.0,1020.6,1059.0,109,56
SHRIRAMCIT,20130701,1020.6,1059.0,1020.6,1059.0,37,37
SHRIRAMCIT,20130701,1012.01,1025.9,1012.01,1019.14,1689,1227
SHRIRAMCIT,20130701,1012.01,1025.9,1012.01,1019.14,93,52
SHRIRAMCIT,20130701,1012.01,1025.9,1012.01,1019.14,109,56
SHRIRAMCIT,20130701,1012.01,1025.9,1012.01,1019.14,37,37
SHRIRAMCIT,20130701,1070.0,1070.0,1070.0,1070.0,1689,1227
SHRIRAMCIT,20130701,1070.0,1070.0,1070.0,1070.0,93,52
SHRIRAMCIT,20130701,1070.0,1070.0,1070.0,1070.0,109,56
SHRIRAMCIT,20130701,1070.0,1070.0,1070.0,1070.0,37,37
SHRIRAMEPC,20130701,43.0,43.5,42.0,43.0,4577,3227
