SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIL,20131103,274.0,274.0,263.7,266.5,4526,4065
HIMATSEIDE,20131103,42.0,43.95,42.0,43.35,104826,74156
HINDALCO,20131103,116.15,116.5,115.55,115.9,925060,429880
HINDCOPPER,20131103,74.05,75.85,73.4,73.8,586405,214674
HINDDORROL,20131103,11.6,12.0,11.5,11.9,5210,4139
HINDMOTORS,20131103,8.0,8.2,8.0,8.15,80832,63528
HINDPETRO,20131103,208.15,215.4,208.15,213.5,566628,248260
HINDUJAVEN,20131103,287.65,287.65,283.5,284.45,1794,1314
HINDUNILVR,20131103,610.0,610.8,607.0,607.85,86114,45503
HINDZINC,20131103,137.9,138.75,136.2,137.65,154222,74824
HIRECT,20131103,37.0,38.4,36.75,38.2,2334,1370
HITACHIHOM,20131103,106.5,109.8,106.5,109.15,11764,8342
HITECHGEAR,20131103,68.8,68.8,68.8,68.8,50,50
HMT,20131103,30.4,30.55,29.5,29.75,52577,22908
HMVL,20131103,116.65,121.15,116.0,119.65,1727,1304
HNGSNGBEES,20131103,1788.9,1788.9,1711.0,1765.0,45,45
HOCL,20131103,9.85,9.85,9.0,9.2,10876,8325
HONAUT,20131103,2523.3,2550.0,2482.7,2507.25,655,353
HONDAPOWER,20131103,452.0,470.0,447.0,467.55,1496,973
HORIZONINF,20131103,90.65,90.65,90.65,90.65,5,5
HOTELEELA,20131103,16.35,16.35,15.7,15.85,135910,103778
HOTELRUGBY,20131103,4.8,4.8,4.8,4.8,100,100
HOVS,20131103,66.35,66.35,66.35,66.35,12745,12745
HSIL,20131103,83.2,85.75,81.65,84.3,18666,14119
HTMEDIA,20131103,83.85,84.0,82.75,83.75,6758,4870
HUBTOWN,20131103,128.0,131.8,128.0,130.6,2811,2464
HUDCO,20131103,1030.0,1030.0,1025.0,1025.0,120,120
HUDCO,20131103,1030.0,1030.0,1025.0,1025.0,5,5
HUDCO,20131103,969.0,969.0,969.0,969.0,120,120
HUDCO,20131103,969.0,969.0,969.0,969.0,5,5
IBIPL,20131103,3.7,3.75,3.5,3.7,284721,196615
IBPOW,20131103,8.4,8.65,8.4,8.5,869828,473849
IBREALEST,20131103,66.4,66.5,65.35,65.6,712587,229680
IBSEC,20131103,15.9,16.45,15.9,16.15,297118,200217
IBULHSGFIN,20131103,215.0,219.3,214.0,217.65,230297,127178
ICICIBANK,20131103,1136.9,1139.5,1126.75,1131.4,404216,87863
ICRA,20131103,1315.95,1338.95,1312.85,1331.5,3531,2486
IDBI,20131103,70.0,70.35,68.9,69.5,729180,281427
IDBIGOLD,20131103,3063.0,3063.0,2950.5,2960.05,159,84
IDEA,20131103,170.55,171.75,170.0,170.5,627667,275127
IDFC,20131103,114.1,115.15,113.2,113.75,2581367,1134907
IFBAGRO,20131103,148.0,152.0,145.75,150.05,630,201
IFBIND,20131103,61.0,71.1,57.4,70.0,200500,71791
IFCI,20131103,26.0,26.0,25.6,25.65,3452611,1002472
IFGLREFRAC,20131103,37.0,38.15,35.65,36.0,2651,2212
IGARASHI,20131103,72.0,72.0,72.0,72.0,1300,1300
IGL,20131103,281.0,287.35,281.0,286.55,68466,28478
IGPL,20131103,19.0,22.4,18.1,19.7,971,707
IIFLFIN,20131103,1046.0,1046.0,1046.0,1046.0,1,1
IIFLFIN,20131103,1046.0,1046.0,1046.0,1046.0,245,240
IIFLFIN,20131103,1046.0,1046.0,1046.0,1046.0,53,53
IIFLFIN,20131103,1046.0,1046.0,1046.0,1046.0,55,39
IIFLFIN,20131103,1046.0,1046.0,1046.0,1046.0,398,205
IIFLFIN,20131103,1046.0,1046.0,1046.0,1046.0,425,417
IIFLFIN,20131103,1017.0,1025.0,1017.0,1022.65,1,1
IIFLFIN,20131103,1017.0,1025.0,1017.0,1022.65,245,240
IIFLFIN,20131103,1017.0,1025.0,1017.0,1022.65,53,53
IIFLFIN,20131103,1017.0,1025.0,1017.0,1022.65,55,39
IIFLFIN,20131103,1017.0,1025.0,1017.0,1022.65,398,205
IIFLFIN,20131103,1017.0,1025.0,1017.0,1022.65,425,417
IIFLFIN,20131103,1030.0,1030.2,1030.0,1030.15,1,1
IIFLFIN,20131103,1030.0,1030.2,1030.0,1030.15,245,240
IIFLFIN,20131103,1030.0,1030.2,1030.0,1030.15,53,53
IIFLFIN,20131103,1030.0,1030.2,1030.0,1030.15,55,39
IIFLFIN,20131103,1030.0,1030.2,1030.0,1030.15,398,205
IIFLFIN,20131103,1030.0,1030.2,1030.0,1030.15,425,417
IIFLFIN,20131103,1020.65,1080.0,1020.65,1080.0,1,1
IIFLFIN,20131103,1020.65,1080.0,1020.65,1080.0,245,240
IIFLFIN,20131103,1020.65,1080.0,1020.65,1080.0,53,53
IIFLFIN,20131103,1020.65,1080.0,1020.65,1080.0,55,39
IIFLFIN,20131103,1020.65,1080.0,1020.65,1080.0,398,205
IIFLFIN,20131103,1020.65,1080.0,1020.65,1080.0,425,417
IIFLFIN,20131103,1002.0,1006.85,1002.0,1006.24,1,1
IIFLFIN,20131103,1002.0,1006.85,1002.0,1006.24,245,240
IIFLFIN,20131103,1002.0,1006.85,1002.0,1006.24,53,53
IIFLFIN,20131103,1002.0,1006.85,1002.0,1006.24,55,39
IIFLFIN,20131103,1002.0,1006.85,1002.0,1006.24,398,205
IIFLFIN,20131103,1002.0,1006.85,1002.0,1006.24,425,417
IIFLFIN,20131103,1006.0,1006.0,1005.0,1005.17,1,1
IIFLFIN,20131103,1006.0,1006.0,1005.0,1005.17,245,240
IIFLFIN,20131103,1006.0,1006.0,1005.0,1005.17,53,53
IIFLFIN,20131103,1006.0,1006.0,1005.0,1005.17,55,39
IIFLFIN,20131103,1006.0,1006.0,1005.0,1005.17,398,205
IIFLFIN,20131103,1006.0,1006.0,1005.0,1005.17,425,417
IIFLNIFTY,20131103,641.1,642.0,635.0,639.01,93,84
IL&FSENGG,20131103,33.35,34.8,33.35,34.8,13882,13346
IL&FSTRANS,20131103,115.9,120.0,115.9,119.15,86385,58150
IMFA,20131103,210.5,236.8,210.5,226.15,4182,2755
IMPAL,20131103,375.0,375.0,375.0,375.0,400,400
IMPEXFERRO,20131103,6.1,6.4,5.85,6.35,2785,2775
INDHOTEL,20131103,51.4,52.3,51.1,52.0,294469,223790
INDIACEM,20131103,51.0,51.8,51.0,51.35,168232,97954
INDIAGLYCO,20131103,94.0,94.0,93.3,93.85,17111,11176
INDIAINFO,20131103,58.4,58.4,57.05,58.1,35133,31950
INDIANB,20131103,94.5,109.9,94.5,107.7,4640521,554797
INDIANHUME,20131103,112.0,122.5,111.05,119.55,4799,4017
INDNIPPON,20131103,160.0,160.0,158.65,160.0,485,484
INDOCO,20131103,80.55,86.95,80.55,85.25,78796,51432
INDORAMA,20131103,18.35,18.65,18.1,18.35,2310,1585
INDOTECH,20131103,52.65,52.7,51.1,51.65,1000,795
INDOTHAI,20131103,12.8,12.8,12.35,12.65,1505,1400
INDOWIND,20131103,3.45,3.45,3.2,3.25,41409,33911
INDRAMEDCO,20131103,32.25,33.5,32.25,33.35,13718,11288
INDTERRAIN,20131103,101.0,101.0,101.0,101.0,1010,1010
INDUSINDBK,20131103,450.3,453.9,445.0,447.6,248212,73871
INFINITE,20131103,117.5,119.6,117.0,117.45,3938,3166
INFOTECENT,20131103,250.0,254.9,248.0,250.15,6450,3396
INFRABEES,20131103,233.0,237.69,233.0,234.31,459,436
INFRATEL,20131103,164.0,164.0,160.5,161.1,5672,3824
INFY,20131103,3280.0,3295.75,3273.2,3279.4,50502,14748
INGERRAND,20131103,333.0,339.95,333.0,337.95,3341,3053
INGVYSYABK,20131103,600.0,600.0,590.0,594.1,16801,11975
INNOIND,20131103,12.9,12.9,12.9,12.9,2007,2007
INOXLEISUR,20131103,94.9,95.7,93.6,94.95,93146,48268
INSECTICID,20131103,218.9,221.3,218.7,220.85,5397,4766
IOB,20131103,52.5,53.8,52.5,53.45,865920,516007
IOC,20131103,207.7,213.65,207.15,212.05,381234,201428
IPCALAB,20131103,684.0,689.7,683.2,684.95,12771,7576
IPGETF,20131103,2974.0,2974.0,2920.0,2939.0,228,159
IRB,20131103,85.45,86.9,84.6,86.5,692539,202779
ISFT,20131103,42.15,42.15,42.15,42.15,302,302
ISMTLTD,20131103,10.75,10.8,10.35,10.8,10848,10049
ITC,20131103,331.0,331.95,330.1,330.6,988356,615324
ITDCEM,20131103,157.0,157.0,157.0,157.0,700,700
ITI,20131103,16.75,16.85,16.3,16.45,43125,25633
IVC,20131103,19.55,19.55,19.0,19.45,161119,138215
IVRCLINFRA,20131103,13.55,13.85,13.55,13.75,1373244,751432
J&KBANK,20131103,1300.0,1310.0,1283.0,1298.55,3528,2517
JAGRAN,20131103,87.5,88.95,87.05,88.55,12968,11471
JAIBALAJI,20131103,16.55,17.25,16.05,16.35,2779,2701
JAICORPLTD,20131103,51.9,52.15,51.0,51.5,276776,90819
JAMNAAUTO,20131103,53.0,53.0,53.0,53.0,190,190
JAYAGROGN,20131103,78.95,83.0,78.95,79.8,466,348
JAYBARMARU,20131103,43.3,43.3,43.3,43.3,50,50
JAYNECOIND,20131103,9.4,9.85,9.4,9.75,36540,28608
JAYSREETEA,20131103,87.0,87.4,85.9,86.9,14367,11688
JBCHEPHARM,20131103,102.0,104.7,101.0,103.9,132917,97206
JBFIND,20131103,81.4,83.95,81.4,83.35,15423,12361
JENSONICOL,20131103,2.1,2.1,2.1,2.1,5025,5025
JETAIRWAYS,20131103,345.6,349.0,344.55,346.4,289853,98405
JHS,20131103,5.4,5.4,5.05,5.2,10542,10441
JINDALPHOT,20131103,106.35,108.5,106.05,106.95,283,213
JINDALPOLY,20131103,142.0,145.4,141.7,144.1,41592,29591
JINDALSAW,20131103,48.7,49.6,48.0,49.25,86897,70599
JINDALSTEL,20131103,249.45,253.95,248.25,251.3,793813,353778
JINDCOT,20131103,14.2,15.85,14.2,15.45,48569,33772
JINDRILL,20131103,173.05,177.8,173.0,176.5,363,248
JINDWORLD,20131103,78.55,78.55,74.0,74.0,105,103
JISLDVREQS,20131103,30.0,30.25,29.5,29.8,13719,12409
JISLJALEQS,20131103,68.8,69.25,67.75,68.3,276029,107549
JKCEMENT,20131103,197.0,198.2,194.15,196.9,2305,1371
JKIL,20131103,134.95,144.35,134.95,138.8,1035,1002
JKLAKSHMI,20131103,69.7,69.7,68.7,69.35,76343,64676
JKPAPER,20131103,29.55,30.0,29.25,29.7,18242,14141
JKTYRE,20131103,122.15,125.0,122.15,124.25,82425,60925
JMCPROJECT,20131103,68.05,68.75,67.0,67.6,2751,2100
JMFINANCIL,20131103,28.65,29.25,28.6,28.8,958866,615541
JPASSOCIAT,20131103,49.25,49.5,48.35,48.65,4274715,1050672
JPINFRATEC,20131103,18.1,18.2,17.85,18.1,340266,257641
JPPOWER,20131103,19.15,19.45,18.9,18.95,892363,324074
JSL,20131103,38.1,39.7,38.1,39.4,33484,25635
JSWENERGY,20131103,47.2,47.65,46.75,47.3,214146,131604
JSWHL,20131103,523.1,528.3,515.2,518.95,28945,9539
JSWSTEEL,20131103,865.0,873.05,861.1,864.85,95719,22518
JSWSTEEL,20131103,865.0,873.05,861.1,864.85,7038,7033
JSWSTEEL,20131103,5.15,5.25,5.15,5.15,95719,22518
JSWSTEEL,20131103,5.15,5.25,5.15,5.15,7038,7033
JUBILANT,20131103,101.85,102.65,100.0,101.1,83387,52273
JUBLFOOD,20131103,1174.75,1183.7,1164.0,1169.75,12754,3514
JUBLINDS,20131103,48.5,51.9,48.5,51.9,130,101
JUNIORBEES,20131103,123.1,124.84,122.86,123.74,11778,7765
JUSTDIAL,20131103,1194.0,1291.0,1194.0,1231.6,453603,74263
JVLAGRO,20131103,11.6,11.6,11.45,11.6,16703,14161
JYOTHYLAB,20131103,193.0,199.3,191.25,193.15,71519,49224
JYOTISTRUC,20131103,24.5,24.8,23.8,24.55,179689,140829
KABRAEXTRU,20131103,31.0,31.5,30.5,31.05,7626,7625
KAJARIACER,20131103,243.0,251.0,243.0,246.95,16292,11734
KALINDEE,20131103,69.1,70.2,69.1,69.85,44914,35937
KALPATPOWR,20131103,80.8,81.4,76.75,80.45,52034,21268
KAMATHOTEL,20131103,54.1,55.9,53.8,55.05,300,200
KANANIIND,20131103,12.4,14.7,12.0,12.95,5970,2864
KANORICHEM,20131103,24.5,25.2,24.5,24.9,418,315
KANSAINER,20131103,1185.0,1186.0,1165.0,1175.15,299,230
KARURVYSYA,20131103,369.0,375.4,367.25,368.75,110321,64525
KAUSHALYA,20131103,3.4,3.4,3.4,3.4,100,100
KAVVERITEL,20131103,28.45,28.6,27.6,28.05,1800,1085
KBIL,20131103,929.95,929.95,929.95,929.95,2,2
KCP,20131103,24.45,24.7,24.0,24.45,4527,3873
KCPSUGIND,20131103,16.9,17.0,16.7,16.95,17244,12935
KEC,20131103,40.25,42.25,40.1,40.45,275902,156881
KECL,20131103,16.7,18.05,16.55,18.0,4797,4488
KEI,20131103,8.2,9.1,8.2,9.0,34944,28503
KEMROCK,20131103,19.4,19.85,18.45,19.65,5463,5278
KERNEX,20131103,38.6,41.9,38.2,41.45,64322,45297
KESORAMIND,20131103,61.5,64.8,61.5,64.25,130802,106677
KFA,20131103,5.75,5.85,5.6,5.8,1363139,827995
KICL,20131103,305.0,305.0,305.0,305.0,75,75
KIL,20131103,25.65,25.8,25.4,25.7,5526,5413
KILITCH,20131103,20.0,20.9,18.6,20.25,1850,1402
KIRLOSBROS,20131103,159.0,159.0,155.05,156.05,853,695
KIRLOSENG,20131103,150.0,150.8,145.0,146.25,1183,658
KIRLOSIND,20131103,237.0,237.0,237.0,237.0,50,50
KITEX,20131103,61.9,62.8,61.25,62.0,4489,3292
KKCL,20131103,1029.0,1029.0,997.95,1024.3,2381,2052
KMSUGAR,20131103,1.3,1.3,1.3,1.3,1000,1000
KOHINOOR,20131103,33.75,34.45,33.5,34.15,13024,10198
KOKUYOCMLN,20131103,30.55,31.0,30.45,30.9,7585,6579
KOLTEPATIL,20131103,80.65,82.8,80.65,82.4,181577,100691
KOPRAN,20131103,15.75,16.1,15.7,15.85,20019,8398
KOTAKBANK,20131103,752.75,752.75,740.6,743.6,52452,22443
KOTAKGOLD,20131103,2925.25,2925.25,2864.6,2887.15,3422,2212
KOTAKNIFTY,20131103,515.3,648.0,515.3,647.5,1463,1399
KOTAKPSUBK,20131103,268.0,284.5,267.99,277.68,1546,1135
KOTHARIPET,20131103,7.4,7.4,7.4,7.4,2,2
KOTHARIPRO,20131103,325.0,330.0,315.0,326.35,175,108
KPIT,20131103,144.0,144.8,143.15,143.95,31303,20008
KPRMILL,20131103,153.35,153.35,150.75,151.1,3172,2866
KRBL,20131103,29.5,30.0,29.25,29.6,51220,39228
KSBPUMPS,20131103,233.8,239.4,230.0,235.25,6199,4633
KSCL,20131103,1616.0,1616.0,1571.05,1593.1,2580,1919
KSERASERA,20131103,12.2,12.2,12.0,12.0,137305,45425
KSK,20131103,61.5,61.5,59.05,59.75,3263,2358
KSL,20131103,50.05,52.8,50.05,52.15,49587,35474
KTIL,20131103,53.85,53.85,53.85,53.85,300,300
KTKBANK,20131103,103.3,104.25,102.3,103.5,1309812,395811
KWALITY,20131103,28.6,28.6,27.4,27.75,31730,24613
L&TFH,20131103,83.6,84.0,82.65,83.05,1828296,888799
L&TFINANCE,20131103,990.01,1002.0,990.01,1002.0,35,35
L&TFINANCE,20131103,990.01,1002.0,990.01,1002.0,20,10
L&TFINANCE,20131103,990.01,1002.0,990.01,1002.0,170,130
L&TFINANCE,20131103,961.01,997.5,961.01,997.5,35,35
L&TFINANCE,20131103,961.01,997.5,961.01,997.5,20,10
L&TFINANCE,20131103,961.01,997.5,961.01,997.5,170,130
L&TFINANCE,20131103,991.0,1035.0,991.0,1029.32,35,35
L&TFINANCE,20131103,991.0,1035.0,991.0,1029.32,20,10
L&TFINANCE,20131103,991.0,1035.0,991.0,1029.32,170,130
LAKSHMIEFL,20131103,21.8,22.0,21.35,21.85,11986,9502
LAKSHMIMIL,20131103,1590.0,1590.0,1590.0,1590.0,14,14
LAKSHVILAS,20131103,76.45,76.8,75.45,75.95,92101,54196
LANCOIN,20131103,20.8,22.0,20.3,21.6,27842,15298
LAOPALA,20131103,567.3,567.3,546.0,555.45,1675,788
LAXMIMACH,20131103,2420.0,2490.0,2420.0,2464.6,4393,2785
LGBBROSLTD,20131103,225.0,225.0,225.0,225.0,250,250
LGBFORGE,20131103,0.95,0.95,0.95,0.95,850,850
LIBERTSHOE,20131103,90.5,90.5,88.5,88.8,8954,6395
LICHSGFIN,20131103,228.4,228.7,225.0,226.15,398190,169581
LINDEINDIA,20131103,287.0,288.0,282.1,285.15,1699,1451
LIQUIDBEES,20131103,1000.0,1005.0,995.0,999.82,25433,24163
LITL,20131103,6.5,6.6,6.5,6.55,1936502,1158465
LLOYDELENG,20131103,36.8,37.15,36.1,36.9,24281,21001
LLOYDFIN,20131103,0.5,0.5,0.5,0.5,110,110
LML,20131103,5.9,5.9,5.6,5.75,27546,16943
LOKESHMACH,20131103,21.2,21.2,20.5,21.05,2327,2228
LOVABLE,20131103,335.0,336.95,330.3,331.75,14726,6812
LT,20131103,985.0,989.9,976.0,979.45,391416,175133
LUMAXIND,20131103,325.5,339.8,325.5,334.3,434,216
LUMAXTECH,20131103,105.05,109.0,105.0,107.1,2343,2189
LUPIN,20131103,886.25,890.25,885.1,886.75,83347,47370
LYKALABS,20131103,9.75,9.75,9.2,9.55,1654,826
M&M,20131103,930.0,932.3,916.7,919.05,149506,53030
M&MFIN,20131103,285.0,288.9,285.0,288.15,132322,62493
M100,20131103,7.9,7.9,7.6,7.7,19668,17011
M50,20131103,84.75,85.2,83.3,83.99,7946,5095
MAANALU,20131103,18.2,18.2,18.2,18.2,727,727
MADHUCON,20131103,9.45,9.8,9.1,9.65,124220,97786
MADRASFERT,20131103,13.0,13.4,13.0,13.3,15677,9430
MAGMA,20131103,75.5,75.75,72.4,73.4,27186,16697
MAHABANK,20131103,40.85,41.95,40.6,41.55,363405,191566
MAHINDFORG,20131103,48.8,48.8,47.5,48.2,47525,35197
MAHINDUGIN,20131103,110.0,112.7,109.0,110.25,72392,50251
MAHLIFE,20131103,417.4,425.0,417.4,422.3,695,459
MAHSCOOTER,20131103,379.45,403.0,379.0,400.0,754,656
MAHSEAMLES,20131103,167.0,172.1,165.0,170.8,11488,5719
MANAKSIA,20131103,47.0,47.25,46.3,46.85,458,401
MANALIPETC,20131103,7.95,8.0,7.1,7.8,55904,30534
MANAPPURAM,20131103,15.65,15.85,15.45,15.7,785034,530138
MANDHANA,20131103,235.0,240.0,232.05,236.75,5168,2897
MANGCHEFER,20131103,52.0,53.0,52.0,52.25,17795,14220
MANGLMCEM,20131103,107.9,107.9,103.05,104.85,10391,9191
MANINDS,20131103,53.1,54.4,52.55,53.9,9814,6448
MANINFRA,20131103,116.0,116.0,113.6,114.55,2824,1123
MANJEERA,20131103,75.3,75.3,75.3,75.3,25,25
MANJUSHREE,20131103,137.95,138.0,135.0,136.95,549,543
MARALOVER,20131103,18.0,18.2,17.2,17.75,7096,5917
MARKSANS,20131103,9.45,9.6,9.2,9.6,554459,518377
MARUTI,20131103,1636.5,1658.0,1636.5,1650.0,111953,32096
MASTEK,20131103,153.3,153.3,150.0,151.3,6759,3773
MAWANASUG,20131103,7.05,7.6,7.05,7.5,1732,1675
MAX,20131103,191.9,191.9,188.55,190.7,15097,11169
MAXWELL,20131103,14.75,15.0,14.2,14.65,3701,2684
MAYURUNIQ,20131103,296.0,305.0,294.0,299.35,5972,5142
MBECL,20131103,63.75,64.9,62.4,63.95,26027,20681
MBLINFRA,20131103,65.8,66.6,63.05,63.9,6911,6312
MCDHOLDING,20131103,29.1,29.1,28.0,28.25,9816,7311
MCDOWELL-N,20131103,2600.0,2627.9,2584.1,2605.0,131444,21051
MCLEODRUSS,20131103,275.0,276.9,270.2,271.15,71303,43484
MCX,20131103,507.0,513.7,500.0,504.55,275635,124569
MEGH,20131103,6.4,6.85,6.4,6.65,38141,31403
MERCK,20131103,590.0,590.0,570.0,576.35,1210,662
METKORE,20131103,6.5,6.8,6.45,6.5,1677,1426
MGOLD,20131103,3030.0,3139.95,3030.0,3093.25,858,727
MHRIL,20131103,230.0,234.95,230.0,233.65,15165,10011
MICROSEC,20131103,20.05,20.05,20.05,20.05,50,50
MINDAIND,20131103,156.05,174.0,156.05,167.85,375,340
MINDTREE,20131103,1393.0,1410.0,1392.0,1399.0,7652,3323
MIRZAINT,20131103,24.1,24.7,24.1,24.45,79249,58913
MITCON,20131103,45.0,45.0,40.95,40.95,4000,4000
MMFL,20131103,91.95,94.55,91.95,94.4,879,851
MMTC,20131103,54.85,55.45,53.4,53.8,819056,276838
MOHITIND,20131103,36.0,36.5,35.6,36.05,223,223
MOIL,20131103,234.5,238.0,234.0,235.45,15493,9294
MONNETISPA,20131103,133.65,138.95,132.2,137.25,4124,2173
MONSANTO,20131103,707.25,723.4,707.0,715.3,5881,3876
MORARJEE,20131103,23.2,24.0,23.2,23.65,282,244
MOSERBAER,20131103,3.05,3.05,3.0,3.05,229205,215537
MOTHERSUMI,20131103,268.0,269.8,260.55,264.95,100688,60213
MOTILALOFS,20131103,72.0,73.9,71.75,72.45,6145,5526
MPHASIS,20131103,426.0,432.0,426.0,430.95,5410,3922
MPSLTD,20131103,171.0,178.95,171.0,175.15,14246,12950
MRF,20131103,16100.0,16199.0,16010.0,16094.7,1989,694
MRPL,20131103,40.5,41.0,40.25,40.45,79265,52788
MSPL,20131103,16.6,17.3,16.25,16.65,5112,2900
MTEDUCARE,20131103,102.0,102.85,100.0,101.0,9934,7360
MTNL,20131103,15.1,15.85,15.1,15.5,1187916,736002
MUKANDENGG,20131103,21.5,21.95,21.2,21.55,1174,965
MUNJALAU,20131103,32.6,34.0,32.6,33.7,6545,5140
MUNJALSHOW,20131103,63.0,65.0,63.0,64.6,22896,21535
MURUDCERA,20131103,13.25,13.25,13.25,13.25,100,100
MUTHOOTFIN,20131103,106.55,108.65,106.0,106.6,108419,81864
MUTHOOTFIN,20131103,106.55,108.65,106.0,106.6,115,115
MUTHOOTFIN,20131103,106.55,108.65,106.0,106.6,1,1
MUTHOOTFIN,20131103,994.5,994.5,991.0,991.0,108419,81864
MUTHOOTFIN,20131103,994.5,994.5,991.0,991.0,115,115
MUTHOOTFIN,20131103,994.5,994.5,991.0,991.0,1,1
MUTHOOTFIN,20131103,1135.05,1135.05,1135.05,1135.05,108419,81864
MUTHOOTFIN,20131103,1135.05,1135.05,1135.05,1135.05,115,115
MUTHOOTFIN,20131103,1135.05,1135.05,1135.05,1135.05,1,1
MYSOREBANK,20131103,460.0,465.0,454.1,461.05,4912,3703
N100,20131103,207.0,212.0,203.25,208.48,502,330
NAGAROIL,20131103,4.35,4.45,4.1,4.25,187906,117340
NAGREEKEXP,20131103,16.25,16.25,16.25,16.25,40,40
NAHARCAP,20131103,46.95,46.95,46.95,46.95,100,100
NAHARINDUS,20131103,53.55,53.55,53.55,53.55,5140,5140
NAHARSPING,20131103,106.0,107.0,105.0,106.6,15734,11760
NAKODA,20131103,10.5,10.85,10.5,10.8,106556,104637
NANDANEXIM,20131103,27.25,28.5,27.25,27.5,11078,972
NATCOPHARM,20131103,684.0,694.0,676.55,690.65,16180,9639
NATIONALUM,20131103,35.8,36.15,35.35,36.0,121879,78273
NATNLSTEEL,20131103,13.7,13.95,13.6,13.8,3040,2290
NAUKRI,20131103,384.45,391.9,378.15,388.3,2612,1696
NAVINFLUOR,20131103,250.1,254.0,250.0,251.65,3869,2742
NAVNETEDUL,20131103,54.0,54.5,53.35,53.8,36314,23424
NBCC,20131103,130.05,134.4,130.05,133.75,56014,45308
NBVENTURES,20131103,159.0,160.0,156.5,157.45,1962,1597
NCC,20131103,26.9,27.1,26.4,26.65,613200,404350
NCLIND,20131103,20.4,23.25,20.4,21.45,1711,1246
NDTV,20131103,83.25,94.2,83.25,91.85,426154,110878
NECLIFE,20131103,14.6,14.6,13.85,14.0,47897,39547
NEHAINT,20131103,14.8,14.8,13.55,13.65,17637,14475
NELCAST,20131103,18.45,18.8,17.1,17.7,7412,4166
NELCO,20131103,35.1,36.25,35.1,35.9,8285,6793
NEOCORP,20131103,14.45,14.45,13.0,13.05,11080,10660
NEPCMICON,20131103,2.0,2.0,1.9,1.95,16018,11018
NESCO,20131103,707.95,707.95,690.5,693.25,311,158
NESTLEIND,20131103,5716.25,5780.0,5716.25,5757.4,4556,3263
NETWORK18,20131103,32.0,32.75,31.4,32.55,246184,122246
NEULANDLAB,20131103,280.0,280.0,272.4,276.65,966,912
NEYVELILIG,20131103,57.4,60.4,57.4,59.65,74244,50799
NFL,20131103,23.2,23.5,22.85,23.0,91367,62344
NHAI,20131103,995.05,999.97,995.0,999.36,1400,1250
NHAI,20131103,995.05,999.97,995.0,999.36,26,26
NHAI,20131103,1010.0,1010.0,1010.0,1010.0,1400,1250
NHAI,20131103,1010.0,1010.0,1010.0,1010.0,26,26
NHPC,20131103,18.55,18.7,18.5,18.65,1797986,991802
NIFETF,20131103,64.0,64.0,60.44,62.38,600,550
NIFTYBEES,20131103,640.0,640.2,637.6,638.47,20100,16881
NIITLTD,20131103,20.55,20.9,20.3,20.75,138042,109541
NIITTECH,20131103,280.1,283.75,279.7,280.85,5941,3497
NILKAMAL,20131103,132.0,138.0,132.0,136.75,46004,22713
NITCO,20131103,15.2,15.35,14.55,15.0,8587,4809
NITINFIRE,20131103,60.95,61.05,58.65,59.25,33914,27681
NITINSPIN,20131103,11.3,11.6,11.0,11.5,17439,14092
NMDC,20131103,141.95,142.65,140.25,140.95,203777,111454
NOCIL,20131103,14.95,15.1,14.25,14.95,60745,45272
NOIDATOLL,20131103,20.45,20.85,20.45,20.65,67661,49054
NOVOPANIND,20131103,33.25,33.25,33.25,33.25,10,10
NRBBEARING,20131103,34.05,35.5,34.0,35.0,10621,10367
NTPC,20131103,146.6,147.2,146.3,146.6,156758,75925
NUCLEUS,20131103,102.0,104.0,100.0,100.35,19917,13900
NUTEK,20131103,0.5,0.5,0.45,0.5,2109,2106
OBEROIRLTY,20131103,190.0,191.55,188.1,189.9,9465,5257
OCL,20131103,139.95,140.0,135.0,136.65,178,146
OFSS,20131103,3200.0,3219.9,3180.0,3196.65,590,330
OIL,20131103,479.0,482.2,475.25,477.7,34250,20515
OILCOUNTUB,20131103,33.0,34.45,32.7,33.7,1606,1009
OMAXAUTO,20131103,35.55,38.5,33.35,36.55,2826,2197
OMAXE,20131103,140.3,140.5,139.5,140.2,35358,25794
OMKARCHEM,20131103,94.5,95.0,91.15,94.0,22784,16029
OMMETALS,20131103,14.05,14.05,14.05,14.05,2000,2000
OMNITECH,20131103,19.65,19.65,19.05,19.25,13981,12259
ONELIFECAP,20131103,307.0,319.2,300.25,308.5,2777,1095
ONGC,20131103,289.0,291.8,288.15,289.55,330299,103236
ONMOBILE,20131103,27.35,27.4,26.9,27.1,125008,88031
ONWARDTEC,20131103,45.5,45.5,45.5,45.5,9,9
OPTOCIRCUI,20131103,23.6,23.6,23.2,23.35,338950,235298
ORBITCORP,20131103,16.9,16.9,16.35,16.6,63203,50784
ORCHIDCHEM,20131103,50.0,50.45,49.5,49.95,130207,83897
ORIENTABRA,20131103,16.85,17.05,16.7,16.95,3014,2271
ORIENTBANK,20131103,195.4,200.0,195.15,197.4,626622,132747
ORIENTBELL,20131103,50.0,50.45,48.0,48.1,2503,1399
ORIENTCEM,20131103,39.0,40.5,38.1,38.65,39101,33924
ORIENTHOT,20131103,16.25,16.35,15.5,16.05,6804,6274
ORIENTPPR,20131103,7.6,7.85,7.6,7.8,88338,73988
ORIENTREF,20131103,30.95,33.4,30.9,32.35,34266,33531
