SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20130107,7.0,7.4,6.8,7.3,38283,28539
GENESYS,20130107,130.45,137.4,125.55,130.15,1894,1369
GENUSPOWER,20130107,13.2,13.4,12.9,13.0,131579,103675
GEODESIC,20130107,24.7,25.35,24.15,25.35,1459204,705354
GEOJITBNPP,20130107,26.0,26.7,25.0,25.75,328252,205996
GEOMETRIC,20130107,105.85,111.25,105.6,109.4,1328135,457322
GESHIP,20130107,278.15,284.95,272.5,278.45,143290,106878
GHCL,20130107,38.0,38.15,37.75,37.8,72999,65823
GICHSGFIN,20130107,141.0,143.5,140.25,143.05,527034,277941
GILLETTE,20130107,2490.0,2524.0,2490.0,2515.75,5688,5528
GIPCL,20130107,73.1,76.35,71.7,75.95,121673,71928
GISOLUTION,20130107,6.05,6.15,5.8,5.8,2876,2876
GITANJALI,20130107,587.5,596.0,578.0,580.55,797414,161558
GKB,20130107,34.5,34.5,31.55,32.7,767,732
GKWLIMITED,20130107,400.0,414.95,400.0,401.0,1385,1382
GLAXO,20130107,2170.0,2195.05,2152.2,2181.6,8806,6050
GLENMARK,20130107,524.5,530.3,520.05,521.95,566703,361286
GLFL,20130107,3.05,3.25,2.95,3.1,8583,6806
GLOBOFFS,20130107,71.9,71.9,68.25,68.5,1836,1148
GLOBUSSPR,20130107,140.9,148.5,139.6,141.3,488791,157612
GLODYNE,20130107,27.4,28.05,27.1,27.75,142838,101476
GLORY,20130107,2.3,2.35,2.25,2.25,12520,12236
GMBREW,20130107,82.45,82.45,78.4,79.55,31549,15869
GMDCLTD,20130107,207.8,212.0,206.85,207.55,113127,70976
GMRINFRA,20130107,19.95,20.85,19.95,20.55,9848068,2895611
GNFC,20130107,84.0,84.0,82.5,82.9,86409,68898
GOACARBON,20130107,94.55,97.3,92.5,95.4,33244,13636
GODFRYPHLP,20130107,3460.95,3460.95,3397.0,3426.35,187,157
GODREJCP,20130107,724.95,725.0,713.4,717.05,133725,114053
GODREJIND,20130107,322.6,330.7,320.6,327.2,1089716,416089
GODREJPROP,20130107,645.0,651.5,632.3,635.1,39337,29748
GOENKA,20130107,30.2,30.4,28.2,29.55,140168,108617
GOKEX,20130107,70.4,71.75,69.0,70.5,5040,3486
GOKUL,20130107,44.3,45.3,43.65,44.4,14693,9746
GOLDBEES,20130107,2907.0,2922.0,2901.5,2904.9,60879,38134
GOLDENTOBC,20130107,34.2,34.2,33.35,34.15,6890,5466
GOLDIAM,20130107,28.8,29.5,28.1,28.85,4959,2982
GOLDINFRA,20130107,11.0,11.0,10.75,10.95,6433,6433
GOLDSHARE,20130107,2936.05,2946.95,2926.05,2934.2,3213,1767
GOLDTECH,20130107,7.95,8.35,7.35,7.5,8608,6907
GPIL,20130107,119.0,120.6,117.8,119.85,24510,16037
GPPL,20130107,47.65,49.0,47.65,48.35,51604,28316
GRANULES,20130107,161.0,161.05,159.0,159.2,20364,13496
GRAPHITE,20130107,82.1,83.45,81.65,82.1,52138,40155
GRASIM,20130107,3200.0,3206.8,3177.0,3184.65,98635,81324
GRAVITA,20130107,183.65,187.35,181.3,184.35,172412,73063
GREAVESCOT,20130107,81.0,82.9,80.2,81.95,99000,60747
GREENPLY,20130107,363.9,423.5,360.0,405.7,153755,32523
GREENPOWER,20130107,11.0,11.25,10.9,10.95,399621,251505
GRINDWELL,20130107,272.4,278.65,268.0,277.1,3699,2849
GRUH,20130107,250.0,250.0,239.75,240.55,111080,93448
GSFC,20130107,71.9,73.7,70.6,71.55,5110887,4408301
GSKCONS,20130107,3846.0,3854.9,3830.5,3843.5,180518,138276
GSLNOVA,20130107,1.95,1.95,1.85,1.95,1920,1920
GSPL,20130107,81.55,81.8,79.4,79.65,1359446,678191
GSS,20130107,37.45,39.45,37.45,38.4,7642,6761
GTL,20130107,28.8,29.15,28.35,28.6,285428,126197
GTLINFRA,20130107,4.15,4.15,4.05,4.05,1777061,1374814
GTNIND,20130107,9.4,9.95,9.25,9.75,664,458
GTNTEX,20130107,7.5,7.5,7.15,7.2,710,710
GTOFFSHORE,20130107,101.8,102.0,98.8,99.25,157006,84995
GUFICBIO,20130107,7.25,7.95,6.9,7.65,32183,18699
GUJALKALI,20130107,150.9,152.15,145.55,150.3,47511,28927
GUJAPOLLO,20130107,117.5,118.0,116.5,116.7,16636,14002
GUJFLUORO,20130107,345.0,360.0,339.1,351.8,334339,140935
GUJNRECOKE,20130107,20.95,21.15,20.45,20.6,1461482,1006337
GUJNREDVR,20130107,11.55,11.95,11.55,11.8,15184,10591
GUJRATGAS,20130107,306.9,306.95,304.15,305.05,74093,65768
GUJSIDHCEM,20130107,14.0,14.0,12.95,13.1,460941,291812
GULFOILCOR,20130107,86.55,90.6,85.4,89.9,419349,176929
GVKPIL,20130107,14.6,14.6,14.15,14.25,6034311,2198096
HALONIX,20130107,50.0,50.0,46.1,47.05,7341,5038
HANUNG,20130107,174.75,175.8,170.55,171.45,83756,42462
HARITASEAT,20130107,102.05,105.0,102.0,103.2,1882,1352
HARRMALAYA,20130107,64.95,65.0,63.5,63.75,16339,12330
HATHWAY,20130107,285.0,302.1,285.0,291.95,146235,56619
HAVELLS,20130107,639.35,657.15,639.35,645.9,161018,57920
HBLPOWER,20130107,17.9,18.2,17.75,17.8,68812,47020
HBSTOCK,20130107,14.4,14.4,13.25,13.6,2018,1862
HCC,20130107,19.9,20.5,19.8,19.9,2939787,1287064
HCIL,20130107,24.9,25.0,24.45,24.6,19171,11470
HCL-INSYS,20130107,39.5,40.6,39.5,39.7,211088,111850
HCLTECH,20130107,639.0,639.0,626.1,627.9,301488,168913
HDFC,20130107,842.0,842.0,819.75,822.95,2017590,1618566
HDFCBANK,20130107,683.7,683.7,666.0,668.2,2751142,2270753
HDFCMFGETF,20130107,3050.0,3087.0,3011.05,3016.15,9525,6103
HDIL,20130107,119.1,119.1,116.8,117.35,8811923,1548604
HEG,20130107,234.75,237.0,231.1,235.05,8118,4102
HEIDELBERG,20130107,58.0,59.25,56.55,56.7,88190,64089
HELIOSMATH,20130107,56.65,56.95,55.0,55.4,157879,63361
HERCULES,20130107,139.4,142.8,138.5,139.05,24455,9690
HEROMOTOCO,20130107,1892.0,1909.9,1886.65,1897.3,371288,263203
HEXATRADEX,20130107,39.0,40.55,38.4,38.6,46952,31754
HEXAWARE,20130107,90.5,91.2,88.7,90.3,2914793,748490
HFCL,20130107,10.1,11.15,10.1,10.7,5073683,2654740
HGS,20130107,302.05,308.0,302.05,307.5,1830,1478
HIKAL,20130107,483.0,491.65,473.35,479.45,1522,751
HIL,20130107,512.5,535.95,506.0,527.9,39745,23630
HILTON,20130107,11.25,11.6,11.1,11.6,5461,4885
HIMATSEIDE,20130107,41.4,42.45,40.7,41.0,103431,71452
HINDALCO,20130107,133.0,136.0,132.25,134.4,5957987,1621786
HINDCOMPOS,20130107,369.9,369.9,358.2,358.2,170,49
HINDCOPPER,20130107,143.95,146.8,143.25,144.55,816045,216388
HINDDORROL,20130107,28.3,28.5,27.1,27.4,150016,83947
HINDMOTORS,20130107,10.5,12.0,10.5,12.0,6434923,1393954
HINDNATGLS,20130107,192.25,197.0,188.05,195.65,14134,13280
HINDOILEXP,20130107,105.1,109.25,104.25,107.8,2066981,783406
HINDPETRO,20130107,314.0,334.9,314.0,329.05,3293685,1531238
HINDUJAFO,20130107,54.0,55.75,53.0,54.6,7447,6591
HINDUJAVEN,20130107,569.75,588.0,564.95,575.0,28660,23331
HINDUNILVR,20130107,533.65,534.65,522.8,525.4,2310025,1855652
HINDZINC,20130107,139.5,143.25,138.1,141.4,1502824,969476
HIRAFERRO,20130107,18.3,19.85,18.3,19.45,1501,500
HIRECT,20130107,68.5,69.0,63.75,64.0,29120,20310
HITACHIHOM,20130107,159.15,169.2,158.0,165.9,174481,65292
HITECHGEAR,20130107,111.45,111.45,96.1,100.1,146940,65321
HITECHPLAS,20130107,62.75,62.8,58.5,59.5,1271,1102
HMT,20130107,41.95,42.95,41.85,42.25,217380,62732
HMVL,20130107,151.8,152.95,149.5,149.95,2180,1530
HNGSNGBEES,20130107,1680.0,1680.0,1635.15,1670.0,11,9
HOCL,20130107,19.2,20.7,19.2,19.95,298487,138170
HONAUT,20130107,2709.65,2735.0,2650.55,2684.2,1833,999
HONDAPOWER,20130107,645.05,663.95,645.05,652.75,5338,4250
HORIZONINF,20130107,218.65,228.75,216.05,218.5,45574,39627
HOTELEELA,20130107,30.0,30.15,29.7,29.8,208386,85504
HOTELRUGBY,20130107,31.5,31.95,27.4,30.8,157999,81240
HOVS,20130107,34.5,34.5,33.65,34.1,15745,10683
HSIL,20130107,138.25,150.4,130.0,147.3,2249901,361146
HTMEDIA,20130107,102.0,105.1,101.85,104.15,449271,371263
HUBTOWN,20130107,186.0,189.95,182.4,187.25,7811,3477
HUDCO,20130107,1130.31,1133.49,1130.31,1132.98,6244,6153
HUDCO,20130107,1130.31,1133.49,1130.31,1132.98,1500,1300
HUDCO,20130107,1095.64,1103.9,1095.6,1101.86,6244,6153
HUDCO,20130107,1095.64,1103.9,1095.6,1101.86,1500,1300
HYDROS&S,20130107,16.85,16.85,15.1,15.25,14,11
IBIPL,20130107,8.1,8.3,7.65,7.75,3806708,2042058
IBPOW,20130107,15.65,16.05,15.25,15.35,13488858,5866380
IBREALEST,20130107,78.85,80.0,77.6,78.25,8762891,1659120
IBSEC,20130107,11.9,12.5,11.9,12.2,646499,390041
ICICIBANK,20130107,1188.0,1188.0,1177.0,1182.15,1760726,1074254
ICRA,20130107,1455.05,1455.05,1424.0,1447.45,10087,5885
ICSA,20130107,15.15,15.7,15.15,15.3,375211,227462
IDBI,20130107,116.55,117.7,115.95,116.45,3193923,1502517
IDBIGOLD,20130107,3000.0,3034.9,3000.0,3028.35,200,135
IDEA,20130107,109.35,111.5,108.8,109.55,1885789,800060
IDFC,20130107,183.9,185.3,182.65,183.9,5368587,3640264
IFBAGRO,20130107,187.5,188.0,182.1,182.8,8969,4105
IFBIND,20130107,107.9,109.05,107.25,107.95,13096,8270
IFCI,20130107,38.5,40.2,37.75,38.9,60620735,7802270
IFGLREFRAC,20130107,40.7,42.4,40.25,41.55,6846,5532
IGARASHI,20130107,79.0,81.0,77.75,77.95,3277,2194
IGL,20130107,256.05,261.55,254.05,255.05,886009,344935
IGPL,20130107,37.6,38.25,37.5,37.95,7175,6508
IIFLFIN,20130107,1057.1,1064.5,1057.1,1061.99,281,163
IIFLFIN,20130107,1057.1,1064.5,1057.1,1061.99,37,37
IIFLFIN,20130107,1057.1,1064.5,1057.1,1061.99,2385,2105
IIFLFIN,20130107,1057.1,1064.5,1057.1,1061.99,2410,2320
IIFLFIN,20130107,1057.1,1064.5,1057.1,1061.99,146,146
IIFLFIN,20130107,1057.1,1064.5,1057.1,1061.99,40,20
IIFLFIN,20130107,1114.31,1114.65,1114.31,1114.65,281,163
IIFLFIN,20130107,1114.31,1114.65,1114.31,1114.65,37,37
IIFLFIN,20130107,1114.31,1114.65,1114.31,1114.65,2385,2105
IIFLFIN,20130107,1114.31,1114.65,1114.31,1114.65,2410,2320
IIFLFIN,20130107,1114.31,1114.65,1114.31,1114.65,146,146
IIFLFIN,20130107,1114.31,1114.65,1114.31,1114.65,40,20
IIFLFIN,20130107,1051.01,1053.5,1051.01,1052.99,281,163
IIFLFIN,20130107,1051.01,1053.5,1051.01,1052.99,37,37
IIFLFIN,20130107,1051.01,1053.5,1051.01,1052.99,2385,2105
IIFLFIN,20130107,1051.01,1053.5,1051.01,1052.99,2410,2320
IIFLFIN,20130107,1051.01,1053.5,1051.01,1052.99,146,146
IIFLFIN,20130107,1051.01,1053.5,1051.01,1052.99,40,20
IIFLFIN,20130107,1004.4,1005.99,1004.0,1004.82,281,163
IIFLFIN,20130107,1004.4,1005.99,1004.0,1004.82,37,37
IIFLFIN,20130107,1004.4,1005.99,1004.0,1004.82,2385,2105
IIFLFIN,20130107,1004.4,1005.99,1004.0,1004.82,2410,2320
IIFLFIN,20130107,1004.4,1005.99,1004.0,1004.82,146,146
IIFLFIN,20130107,1004.4,1005.99,1004.0,1004.82,40,20
IIFLFIN,20130107,1001.0,1001.5,1000.0,1001.36,281,163
IIFLFIN,20130107,1001.0,1001.5,1000.0,1001.36,37,37
IIFLFIN,20130107,1001.0,1001.5,1000.0,1001.36,2385,2105
IIFLFIN,20130107,1001.0,1001.5,1000.0,1001.36,2410,2320
IIFLFIN,20130107,1001.0,1001.5,1000.0,1001.36,146,146
IIFLFIN,20130107,1001.0,1001.5,1000.0,1001.36,40,20
IIFLFIN,20130107,1000.0,1007.99,998.3,998.3,281,163
IIFLFIN,20130107,1000.0,1007.99,998.3,998.3,37,37
IIFLFIN,20130107,1000.0,1007.99,998.3,998.3,2385,2105
IIFLFIN,20130107,1000.0,1007.99,998.3,998.3,2410,2320
IIFLFIN,20130107,1000.0,1007.99,998.3,998.3,146,146
IIFLFIN,20130107,1000.0,1007.99,998.3,998.3,40,20
IIFLNIFTY,20130107,608.7,609.0,605.3,606.7,15337,1131
IITL,20130107,135.85,135.85,135.8,135.8,18,18
IL&FSENGG,20130107,63.5,65.2,63.0,63.2,95581,53831
IL&FSTRANS,20130107,213.35,219.8,212.95,215.1,204839,116811
IMFA,20130107,296.0,303.7,288.05,299.35,8054,3301
IMPAL,20130107,434.5,434.5,430.0,431.7,110,74
IMPEXFERRO,20130107,5.15,5.6,5.15,5.6,5677,4621
INDBANK,20130107,7.4,7.65,7.15,7.45,27611,22951
INDHOTEL,20130107,66.65,68.2,65.75,67.4,1991383,892303
INDIABULLS,20130107,312.0,337.9,311.65,329.85,5060309,1828329
INDIACEM,20130107,91.8,92.2,89.6,90.0,864050,475218
INDIAGLYCO,20130107,174.7,174.95,171.5,172.4,23899,14847
INDIAINFO,20130107,87.35,90.7,87.05,88.8,443937,181362
INDIANB,20130107,213.0,218.5,213.0,215.0,149033,92010
INDIANCARD,20130107,126.0,126.0,123.0,124.3,142,100
INDIANHUME,20130107,134.15,134.15,130.55,132.0,8837,7018
INDLMETER,20130107,39.0,39.0,39.0,39.0,1030,1030
INDNIPPON,20130107,176.5,182.0,176.5,180.55,327,277
INDOCO,20130107,62.4,63.2,62.1,62.5,45008,40785
INDORAMA,20130107,28.6,31.2,28.1,29.8,526071,185464
INDOSOLAR,20130107,4.25,4.4,4.2,4.35,289283,182166
INDOTECH,20130107,161.9,163.4,157.8,161.4,18697,8396
INDOTHAI,20130107,11.0,13.4,11.0,13.35,63985,36648
INDOWIND,20130107,4.3,4.7,4.3,4.55,377037,197826
INDRAMEDCO,20130107,38.65,40.8,38.65,39.55,75044,58525
INDSWFTLAB,20130107,59.2,59.5,55.8,57.7,683918,158234
INDSWFTLTD,20130107,15.75,16.35,15.1,15.4,162914,70365
INDTERRAIN,20130107,62.0,62.0,62.0,62.0,108,108
INDUSFILA,20130107,12.15,12.95,11.3,12.15,1653,1389
INDUSINDBK,20130107,432.5,438.65,430.05,431.35,1531894,1218526
INFINITE,20130107,129.7,132.3,128.15,128.7,44989,30399
INFOMEDIA,20130107,6.0,6.35,6.0,6.25,13453,12666
INFOTECENT,20130107,180.0,181.1,177.25,178.85,5982,4909
INFRABEES,20130107,270.99,274.0,269.09,272.0,150,116
INFRATEL,20130107,207.85,209.0,206.1,207.4,2632614,1713868
INFY,20130107,2351.1,2379.9,2335.55,2374.8,1095203,796335
INGERRAND,20130107,498.0,498.0,488.85,490.35,7813,4680
INGVYSYABK,20130107,558.0,573.9,558.0,567.95,634976,472183
INNOIND,20130107,128.9,129.0,127.1,127.55,2838,1584
INOXLEISUR,20130107,85.55,87.5,85.5,85.6,51383,29527
INSECTICID,20130107,409.0,410.35,407.0,407.8,14001,13375
INVENTURE,20130107,14.2,14.2,13.4,13.95,29741,9154
IOB,20130107,94.0,94.85,92.75,93.15,1631272,678101
IOC,20130107,272.25,289.85,272.25,281.25,1813573,768978
IOLCP,20130107,24.5,26.7,24.5,24.7,749,524
IOLN,20130107,4.95,4.95,4.65,4.65,1600,1100
IPCALAB,20130107,519.0,519.0,508.0,509.75,94730,62466
IPGETF,20130107,3011.0,3034.0,3005.0,3021.1,266,199
IPRINGLTD,20130107,48.15,48.3,48.15,48.25,6,2
IRB,20130107,132.75,136.2,132.75,133.5,2146594,649409
IRFC,20130107,1060.0,1060.0,1058.5,1059.33,1206,903
IRFC,20130107,1060.0,1060.0,1058.5,1059.33,6847,5251
IRFC,20130107,1073.05,1077.5,1073.05,1076.07,1206,903
IRFC,20130107,1073.05,1077.5,1073.05,1076.07,6847,5251
ISFT,20130107,49.0,50.95,47.7,50.0,1515,1227
ISMTLTD,20130107,23.1,24.0,23.05,23.65,52221,28997
ITC,20130107,284.3,285.0,278.5,279.05,8111536,6175822
ITDCEM,20130107,245.0,253.0,229.6,247.0,3697,2909
ITI,20130107,23.0,23.4,22.6,23.3,167636,94893
IVC,20130107,24.3,24.35,23.45,23.7,204704,159953
IVP,20130107,41.7,41.7,40.4,40.4,8,5
IVRCLINFRA,20130107,47.2,47.4,46.2,46.45,6067498,1489529
J&KBANK,20130107,1332.3,1333.0,1311.0,1315.65,40326,28155
JAGRAN,20130107,113.75,116.9,107.5,115.0,651951,603121
JAGSNPHARM,20130107,13.5,13.95,13.4,13.9,1104,1101
JAIBALAJI,20130107,36.4,40.0,36.4,37.9,51541,30374
JAICORPLTD,20130107,82.9,85.4,82.1,82.9,3630971,773519
JAIHINDPRO,20130107,44.0,45.2,43.2,43.5,1197,881
JAMNAAUTO,20130107,109.95,109.95,105.5,105.9,717,670
JAYAGROGN,20130107,138.0,138.5,132.65,135.1,1517,980
JAYBARMARU,20130107,65.0,66.9,64.35,65.95,35113,18514
JAYNECOIND,20130107,13.5,13.6,13.1,13.45,114123,64522
JBCHEPHARM,20130107,92.1,93.65,91.1,92.8,189391,130741
JBFIND,20130107,131.8,131.8,126.0,126.95,42051,32271
JBMA,20130107,66.5,66.5,64.2,66.0,353,349
JCTEL,20130107,0.6,0.65,0.55,0.6,69975,57135
JENSONICOL,20130107,4.2,4.65,4.05,4.1,252613,106191
JETAIRWAYS,20130107,614.7,617.7,597.0,604.2,1682515,277380
JHS,20130107,30.5,30.95,30.5,30.6,6400,4641
JIKIND,20130107,2.1,2.2,2.05,2.2,703258,528471
JINDALPHOT,20130107,125.8,127.0,123.1,123.65,11488,6387
JINDALPOLY,20130107,179.35,182.8,178.1,178.65,82593,26281
JINDALSAW,20130107,132.0,134.0,129.6,131.7,522822,257421
JINDALSTEL,20130107,461.45,466.0,454.5,458.4,2531742,1002852
JINDALSWHL,20130107,622.75,657.9,615.15,643.7,437160,86153
JINDCOT,20130107,86.8,89.8,86.1,86.5,108496,69859
JINDRILL,20130107,261.0,263.0,256.3,258.1,3138,2078
JINDWORLD,20130107,144.8,148.0,139.1,143.5,14839,5202
JISLDVREQS,20130107,38.3,42.6,38.3,42.0,524029,198713
JISLJALEQS,20130107,79.8,81.95,78.0,81.3,7702518,3260864
JKCEMENT,20130107,342.0,344.55,331.0,338.3,89575,60011
JKIL,20130107,234.95,237.65,233.0,233.95,136476,106232
JKLAKSHMI,20130107,160.1,163.65,150.3,151.9,587293,433226
JKPAPER,20130107,40.85,40.85,39.25,39.95,70618,46130
JKTYRE,20130107,120.95,127.7,120.95,125.25,54272,28572
JMCPROJECT,20130107,122.15,127.45,120.6,122.0,17643,8137
JMFINANCIL,20130107,24.8,25.2,24.1,24.6,2410776,1050993
JMTAUTOLTD,20130107,47.3,47.95,46.05,46.4,511,420
JOCIL,20130107,130.0,130.0,127.5,128.0,773,773
JPASSOCIAT,20130107,101.55,102.1,98.3,98.8,13326001,5442182
JPINFRATEC,20130107,56.25,58.7,55.4,56.75,1100793,635547
JPPOWER,20130107,38.6,39.4,37.8,38.85,3628262,1503584
JSL,20130107,70.35,73.9,70.1,72.8,552480,206816
JSWENERGY,20130107,68.4,69.25,67.6,68.25,1522999,600271
JSWISPAT,20130107,10.75,11.4,10.7,11.2,8989982,3877641
JSWISPAT,20130107,10.75,11.4,10.7,11.2,32861,22121
JSWISPAT,20130107,4.6,4.75,4.6,4.7,8989982,3877641
JSWISPAT,20130107,4.6,4.75,4.6,4.7,32861,22121
JSWSTEEL,20130107,830.85,866.4,823.0,854.8,2191794,389987
JUBILANT,20130107,230.0,234.8,228.1,233.2,112397,80184
JUBLFOOD,20130107,1324.95,1333.15,1313.2,1317.75,70314,16203
JUBLINDS,20130107,185.0,191.9,184.05,191.25,4146,2882
JUMBO,20130107,9.3,9.4,8.6,9.4,77,68
JUNIORBEES,20130107,126.0,126.68,125.5,126.26,7380,3947
JVLAGRO,20130107,16.2,16.55,15.7,15.85,30355,19011
JYOTHYLAB,20130107,167.05,167.4,162.95,164.25,85525,54448
JYOTISTRUC,20130107,46.85,47.15,46.1,46.35,87364,48803
KABRAEXTRU,20130107,33.6,33.9,33.25,33.5,1420,1156
KAJARIACER,20130107,238.9,238.9,230.0,231.2,23066,19900
KAKATCEM,20130107,85.0,86.7,84.8,85.0,4822,4722
KALINDEE,20130107,104.5,106.3,104.3,105.05,276010,93252
KALPATPOWR,20130107,99.45,101.8,97.55,100.4,362019,177973
KAMATHOTEL,20130107,118.5,121.0,114.0,114.2,1694,1579
KANANIIND,20130107,46.9,46.9,40.0,40.25,74623,39348
KANORICHEM,20130107,38.2,40.0,38.0,39.0,12547,9283
KANSAINER,20130107,1100.0,1113.95,1089.95,1109.95,22526,22427
KARMAENG,20130107,13.8,16.35,13.8,16.3,7264,6792
KARURKCP,20130107,30.0,30.5,30.0,30.5,504,504
KARURVYSYA,20130107,555.65,563.95,554.0,557.05,160966,90237
KAUSHALYA,20130107,9.55,9.65,8.7,9.45,21952,17231
KAVVERITEL,20130107,87.95,92.0,84.4,88.2,16100,11691
KBIL,20130107,1080.0,1080.0,1050.0,1050.0,85,80
KCP,20130107,45.95,46.05,44.4,44.8,67308,41177
KCPSUGIND,20130107,23.15,23.5,23.15,23.35,75905,63177
KEC,20130107,69.1,71.1,67.8,68.2,154062,108319
KECL,20130107,25.0,25.0,24.85,25.0,20582,20451
KEI,20130107,17.5,17.55,17.2,17.35,32633,21825
KERNEX,20130107,79.4,80.4,79.0,79.35,118960,46762
KESORAMIND,20130107,143.95,147.75,143.25,144.2,34732,17081
KEYCORPSER,20130107,36.7,36.7,36.6,36.6,15,15
KFA,20130107,14.85,14.85,14.0,14.15,8326925,4101835
KGL,20130107,3.2,3.3,3.2,3.2,826002,547481
KHANDSE,20130107,15.7,15.7,15.7,15.7,25,25
KICL,20130107,354.5,365.0,354.25,360.0,2266,1903
KIL,20130107,35.0,35.15,34.05,34.45,76845,39723
KILITCH,20130107,36.0,37.9,35.65,36.4,40783,25125
KINETICMOT,20130107,11.0,12.9,11.0,12.1,352070,120805
KIRIINDUS,20130107,12.4,13.0,12.2,12.4,71858,54107
KIRLOSBROS,20130107,160.75,164.9,159.0,161.9,11706,7736
KIRLOSENG,20130107,212.0,213.95,210.0,210.6,10511,8649
KIRLOSIND,20130107,401.8,401.8,380.65,395.1,1322,1272
KITEX,20130107,67.9,67.9,64.5,66.0,2162,2112
KITPLYIND,20130107,2.6,2.85,2.6,2.75,16525,14275
KKCL,20130107,718.05,730.0,718.05,729.4,269,211
KMSUGAR,20130107,1.65,1.65,1.55,1.6,32839,24372
KNRCON,20130107,120.0,120.0,114.65,116.2,1777,1644
KOHINOOR,20130107,30.2,30.45,29.75,29.95,31234,24201
KOKUYOCMLN,20130107,47.9,48.5,47.5,48.0,81200,59773
KOLTEPATIL,20130107,120.5,124.55,116.0,119.4,400417,111306
KOPDRUGS,20130107,3.1,3.25,3.05,3.25,2192,2192
KOPRAN,20130107,21.55,22.6,21.55,21.65,98627,51076
KOTAKBANK,20130107,651.1,653.85,645.4,648.45,657874,453904
KOTAKGOLD,20130107,2949.7,2949.7,2913.05,2918.7,12186,5040
KOTAKNIFTY,20130107,613.97,614.99,611.0,612.78,7490,213
KOTAKPSUBK,20130107,403.0,423.8,400.01,409.0,595,472
KOTARISUG,20130107,9.85,10.0,9.85,10.0,16955,11802
KOTHARIPET,20130107,8.0,8.25,8.0,8.2,6045,5085
KOTHARIPRO,20130107,399.9,399.9,396.65,397.7,470,305
KOUTONS,20130107,8.1,8.15,7.9,8.0,59115,48849
KPIT,20130107,111.1,112.7,109.05,109.45,317891,164689
KPRMILL,20130107,137.0,139.35,133.4,134.65,11810,9218
KRBL,20130107,27.4,27.5,26.65,26.8,385209,222957
KRISHNAENG,20130107,1.6,1.7,1.6,1.6,9391,9341
KRITIIND,20130107,6.0,6.5,6.0,6.5,781,420
KSBPUMPS,20130107,227.9,227.9,214.5,215.25,13863,12123
KSCL,20130107,1339.0,1357.0,1333.1,1343.5,23060,20688
KSE,20130107,216.0,222.0,215.55,219.15,75,59
KSK,20130107,61.95,62.85,60.3,62.05,43327,26515
KSL,20130107,59.8,63.5,59.6,61.95,383501,117408
KSOILS,20130107,4.25,4.6,4.25,4.35,945208,444458
KTIL,20130107,65.5,66.3,65.0,66.0,1569,1164
KTKBANK,20130107,182.1,185.9,177.3,178.45,9234768,1845231
KWALITY,20130107,34.7,38.75,33.7,37.05,2300694,765971
L&TFINANCE,20130107,1009.9,1009.9,995.0,1007.5,220,110
L&TFINANCE,20130107,1009.9,1009.9,995.0,1007.5,6130,4740
L&TFINANCE,20130107,1009.9,1009.9,995.0,1007.5,22,12
L&TFINANCE,20130107,1009.9,1009.9,995.0,1007.5,682,617
L&TFINANCE,20130107,1009.9,1009.9,995.0,1007.5,100,50
L&TFINANCE,20130107,1022.6,1026.25,1020.0,1024.38,220,110
L&TFINANCE,20130107,1022.6,1026.25,1020.0,1024.38,6130,4740
L&TFINANCE,20130107,1022.6,1026.25,1020.0,1024.38,22,12
L&TFINANCE,20130107,1022.6,1026.25,1020.0,1024.38,682,617
L&TFINANCE,20130107,1022.6,1026.25,1020.0,1024.38,100,50
L&TFINANCE,20130107,1382.0,1386.0,1382.0,1386.0,220,110
L&TFINANCE,20130107,1382.0,1386.0,1382.0,1386.0,6130,4740
L&TFINANCE,20130107,1382.0,1386.0,1382.0,1386.0,22,12
L&TFINANCE,20130107,1382.0,1386.0,1382.0,1386.0,682,617
L&TFINANCE,20130107,1382.0,1386.0,1382.0,1386.0,100,50
L&TFINANCE,20130107,1068.5,1073.0,1068.5,1072.0,220,110
L&TFINANCE,20130107,1068.5,1073.0,1068.5,1072.0,6130,4740
L&TFINANCE,20130107,1068.5,1073.0,1068.5,1072.0,22,12
L&TFINANCE,20130107,1068.5,1073.0,1068.5,1072.0,682,617
L&TFINANCE,20130107,1068.5,1073.0,1068.5,1072.0,100,50
L&TFINANCE,20130107,1060.05,1069.0,1060.05,1069.0,220,110
L&TFINANCE,20130107,1060.05,1069.0,1060.05,1069.0,6130,4740
L&TFINANCE,20130107,1060.05,1069.0,1060.05,1069.0,22,12
L&TFINANCE,20130107,1060.05,1069.0,1060.05,1069.0,682,617
L&TFINANCE,20130107,1060.05,1069.0,1060.05,1069.0,100,50
LAKPRE,20130107,37.85,38.7,37.85,38.7,4,3
LAKSHMIEFL,20130107,24.2,26.0,24.2,24.35,51023,25356
LAKSHVILAS,20130107,118.2,128.3,117.0,121.6,5074556,1495691
LANCOIN,20130107,28.0,28.25,28.0,28.1,13393,8817
LAOPALA,20130107,273.55,291.9,273.55,285.55,120750,27633
LAXMIMACH,20130107,2250.0,2292.95,2250.0,2266.6,2412,1583
LCCINFOTEC,20130107,0.4,0.4,0.35,0.35,11600,11600
LGBBROSLTD,20130107,260.0,260.0,254.1,255.0,999,937
LGBFORGE,20130107,2.25,2.4,2.25,2.25,2852,2402
LIBERTSHOE,20130107,105.0,106.9,104.95,105.6,15167,7236
