SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKTAARTS,20130806,25.05,26.25,25.05,26.25,240,233
MUNJALAU,20130806,26.05,26.15,25.4,25.65,12331,11598
MUNJALSHOW,20130806,57.4,57.4,55.55,55.9,3183,2550
MURUDCERA,20130806,14.0,14.0,14.0,14.0,2624,2624
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,236818,115457
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,64,64
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,333,332
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,4035,2985
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,7,7
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,29,28
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,25,25
MUTHOOTFIN,20130806,76.5,76.5,73.3,74.95,10,10
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,236818,115457
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,64,64
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,333,332
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,4035,2985
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,7,7
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,29,28
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,25,25
MUTHOOTFIN,20130806,1098.1,1103.0,1098.1,1103.0,10,10
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,236818,115457
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,64,64
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,333,332
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,4035,2985
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,7,7
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,29,28
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,25,25
MUTHOOTFIN,20130806,1084.0,1085.01,1084.0,1085.0,10,10
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,236818,115457
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,64,64
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,333,332
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,4035,2985
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,7,7
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,29,28
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,25,25
MUTHOOTFIN,20130806,1056.1,1063.9,1055.0,1055.65,10,10
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,236818,115457
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,64,64
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,333,332
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,4035,2985
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,7,7
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,29,28
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,25,25
MUTHOOTFIN,20130806,996.16,996.16,996.16,996.16,10,10
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,236818,115457
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,64,64
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,333,332
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,4035,2985
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,7,7
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,29,28
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,25,25
MUTHOOTFIN,20130806,1011.0,1018.97,1011.0,1012.97,10,10
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,236818,115457
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,64,64
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,333,332
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,4035,2985
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,7,7
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,29,28
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,25,25
MUTHOOTFIN,20130806,1000.0,1000.0,1000.0,1000.0,10,10
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,236818,115457
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,64,64
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,333,332
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,4035,2985
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,7,7
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,29,28
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,25,25
MUTHOOTFIN,20130806,1020.0,1020.0,1020.0,1020.0,10,10
MYSOREBANK,20130806,478.2,479.0,451.65,460.95,2884,1772
N100,20130806,193.0,193.0,187.88,190.16,4801,2357
NAHARCAP,20130806,34.0,34.0,34.0,34.0,500,500
NAHARINDUS,20130806,39.0,39.0,37.1,37.1,2298,2199
NAHARSPING,20130806,67.0,67.0,65.2,65.3,9071,8708
NAKODA,20130806,10.3,10.35,9.55,9.65,9917,8899
NANDANEXIM,20130806,32.0,32.45,31.75,31.75,66655,6658
NATCOPHARM,20130806,600.0,614.0,595.0,601.05,60125,19003
NATHSEED,20130806,3.55,3.55,3.55,3.55,1000,1000
NATIONALUM,20130806,24.8,25.75,24.2,24.9,295695,162163
NATNLSTEEL,20130806,13.25,13.55,12.05,12.25,15265,12219
NAUKRI,20130806,321.0,324.95,321.0,321.0,331,257
NAVINFLUOR,20130806,159.0,164.85,156.6,162.85,3555,2403
NAVNETPUBL,20130806,56.7,58.4,54.0,54.6,96311,46687
NBCC,20130806,111.25,116.1,100.0,110.4,75417,56676
NBVENTURES,20130806,172.0,172.05,169.05,170.15,6380,5541
NCC,20130806,19.6,19.6,17.8,18.45,812448,437402
NCLIND,20130806,19.25,19.75,17.0,17.5,11075,6880
NDTV,20130806,85.0,85.0,74.0,74.0,612919,252563
NECLIFE,20130806,10.95,10.95,9.9,10.1,80273,58598
NELCAST,20130806,15.2,16.45,15.2,16.0,15372,12049
NELCO,20130806,31.6,31.6,28.55,29.4,20638,15313
NEOCORP,20130806,17.0,17.8,13.65,17.0,26783,26782
NEPCMICON,20130806,1.75,1.85,1.55,1.6,9702,6527
NESCO,20130806,650.3,685.0,650.3,661.55,3403,1999
NESTLEIND,20130806,5275.0,5275.0,5095.0,5113.45,28306,22292
NET4,20130806,15.0,16.0,14.55,14.55,485,485
NETWORK18,20130806,27.0,27.8,26.2,26.4,164271,109886
NEULANDLAB,20130806,257.0,257.0,234.0,238.9,9278,5090
NEYVELILIG,20130806,49.6,51.5,49.35,49.95,71931,48625
NFL,20130806,21.5,21.5,19.8,19.95,206371,86367
NHAI,20130806,1110.0,1114.25,1110.0,1114.1,9943,8995
NHAI,20130806,1110.0,1114.25,1110.0,1114.1,10365,10030
NHAI,20130806,1150.0,1150.0,1135.0,1138.99,9943,8995
NHAI,20130806,1150.0,1150.0,1135.0,1138.99,10365,10030
NHPC,20130806,15.25,15.55,15.0,15.05,6207132,2513671
NIFETF,20130806,54.1,62.9,54.1,58.87,36879,26509
NIFTYBEES,20130806,573.0,573.0,559.05,563.37,74767,41706
NIITLTD,20130806,15.7,15.8,15.2,15.6,261312,181354
NIITTECH,20130806,236.0,253.8,235.0,247.5,71800,53185
NILKAMAL,20130806,105.0,107.5,99.05,99.9,4576,3969
NIPPOBATRY,20130806,200.0,200.0,195.0,195.0,16,16
NITESHEST,20130806,9.55,10.3,9.45,10.1,484180,320340
NITINFIRE,20130806,51.1,51.95,50.95,51.05,34463,27172
NITINSPIN,20130806,9.75,9.9,9.55,9.6,22907,16898
NMDC,20130806,98.95,98.95,92.7,94.85,3726857,3042169
NOCIL,20130806,12.65,12.8,12.25,12.3,95034,58970
NOIDATOLL,20130806,21.3,21.5,21.0,21.05,175270,162130
NORBTEAEXP,20130806,5.1,5.15,5.1,5.15,694,694
NRBBEARING,20130806,32.0,32.0,30.85,31.55,9735,8597
NRC,20130806,2.2,2.2,2.2,2.2,1159,1159
NSIL,20130806,491.0,491.0,491.0,491.0,45,45
NTPC,20130806,134.5,137.0,133.7,134.85,4612553,3300836
NUCENT,20130806,11.6,12.0,11.6,12.0,6125,6125
NUCLEUS,20130806,71.6,71.7,68.2,69.7,8788,7277
NUTEK,20130806,0.4,0.5,0.4,0.45,94890,62245
OBEROIRLTY,20130806,173.5,173.9,162.6,170.45,68097,47688
OCL,20130806,105.0,108.0,105.0,106.4,3636,3041
OFSS,20130806,2999.9,2999.9,2905.5,2924.05,29367,19914
OIL,20130806,468.1,472.3,431.0,436.75,758577,574891
OILCOUNTUB,20130806,30.6,31.85,30.6,31.0,10329,10329
OISL,20130806,18.5,18.9,18.5,18.9,1500,1000
OMAXAUTO,20130806,28.5,29.0,28.0,28.95,4496,4370
OMAXE,20130806,138.05,138.45,135.6,137.3,245203,71203
OMKARCHEM,20130806,102.0,102.0,95.0,99.25,4952,3142
OMMETALS,20130806,16.9,16.9,16.9,16.9,10,10
OMNITECH,20130806,32.8,32.8,32.8,32.8,6,6
ONELIFECAP,20130806,190.0,190.0,179.0,181.9,1171,137
ONGC,20130806,274.75,279.85,266.0,267.35,2473446,1254008
ONMOBILE,20130806,20.3,21.7,19.0,20.45,592381,346900
ONWARDTEC,20130806,39.5,41.0,39.5,40.4,2935,1626
OPTOCIRCUI,20130806,19.75,19.85,18.4,18.75,2132216,647148
ORBITCORP,20130806,11.55,11.55,10.1,10.95,472022,176056
ORCHIDCHEM,20130806,37.0,37.0,34.8,35.55,207670,102196
ORIENTBANK,20130806,143.25,143.25,135.85,137.0,1531273,463161
ORIENTBELL,20130806,43.55,44.9,41.9,43.3,4400,2575
ORIENTCEM,20130806,34.4,34.4,32.1,32.8,361348,353915
ORIENTHOT,20130806,14.55,15.45,14.55,15.45,4526,3705
ORIENTPPR,20130806,5.15,5.15,4.75,4.75,94007,73234
ORIENTREF,20130806,25.5,25.9,24.0,24.5,7128,4077
ORISSAMINE,20130806,1750.0,1814.4,1620.05,1644.15,11794,3481
OUDHSUG,20130806,16.15,16.8,15.75,16.0,2725,1835
PAGEIND,20130806,4425.0,4425.0,4258.2,4312.25,27817,25446
PANACEABIO,20130806,93.5,97.5,91.55,92.9,3361,1989
PANASONIC,20130806,76.0,76.0,76.0,76.0,1,1
PANCARBON,20130806,144.5,144.5,144.5,144.5,1,1
PAPERPROD,20130806,59.1,59.1,57.7,58.1,30441,24651
PARSVNATH,20130806,27.1,29.0,26.95,28.05,360042,214590
PATELENG,20130806,29.25,29.5,26.7,27.7,99739,52197
PBAINFRA,20130806,10.2,10.4,10.0,10.4,1510,1510
PCJEWELLER,20130806,87.0,88.7,82.5,85.6,170625,80481
PDPL,20130806,50.45,50.45,45.05,49.85,341,298
PDUMJEPULP,20130806,10.0,10.0,10.0,10.0,500,500
PEL,20130806,576.35,583.75,564.65,572.55,46510,30947
PENIND,20130806,23.65,23.65,23.0,23.0,7775,6323
PENINLAND,20130806,32.0,32.0,30.05,30.4,62299,35664
PERSISTENT,20130806,540.0,540.0,508.6,513.05,25718,23143
PETRONENGG,20130806,36.0,36.0,33.4,34.7,2382,1707
PETRONET,20130806,119.4,120.0,115.25,117.0,1662069,1348363
PFC,20130806,108.55,110.4,104.8,107.1,4918455,1661156
PFIZER,20130806,1041.0,1056.0,1011.6,1049.85,5085,3917
PFOCUS,20130806,31.15,31.95,29.1,29.45,125231,52146
PFRL,20130806,153.0,160.0,130.25,147.5,12462,9428
PFS,20130806,11.0,11.0,10.7,10.8,201460,131347
PGEL,20130806,87.95,87.95,80.0,82.8,20092,17251
PGHH,20130806,2809.95,2809.95,2620.0,2648.7,1214,905
PGIL,20130806,120.5,123.4,116.25,118.8,27881,25487
PHILIPCARB,20130806,32.5,33.85,32.1,33.25,9609,6743
PHOENIXLTD,20130806,245.0,249.85,231.3,237.35,36291,34626
PIDILITIND,20130806,268.0,268.05,256.0,257.6,110565,76599
PIIND,20130806,140.0,140.0,130.2,132.55,48236,38386
PIPAVAVDOC,20130806,67.2,67.2,65.8,66.4,663924,332889
PIRGLASS,20130806,98.95,99.0,93.65,97.75,36793,24628
PIRLIFE,20130806,19.3,19.35,17.85,17.85,5899,5023
PLASTIBLEN,20130806,57.15,57.15,57.15,57.15,100,100
PLETHICO,20130806,129.6,129.6,119.45,128.5,25853,22636
PNB,20130806,530.8,530.8,515.0,520.5,859226,154660
PNBGILTS,20130806,17.9,17.9,16.9,17.0,53511,39837
POCHIRAJU,20130806,5.2,6.5,5.2,6.5,425,400
POLARIS,20130806,116.4,120.0,115.2,118.55,1115152,427030
POLYMED,20130806,250.5,254.95,235.5,239.6,6428,1251
POLYPLEX,20130806,117.05,119.9,115.0,115.0,9172,8781
PONDYOXIDE,20130806,20.0,20.5,19.2,19.35,1500,1350
PONNIERODE,20130806,160.7,160.7,160.7,160.7,10,10
POWERGRID,20130806,93.0,95.5,92.45,93.55,8090192,6264244
PRAENG,20130806,6.0,6.7,6.0,6.5,35159,32579
PRAJIND,20130806,33.0,34.8,32.8,33.3,287560,95454
PRAKASH,20130806,29.5,30.15,23.95,28.05,408818,231793
PRAKASHCON,20130806,0.9,1.0,0.9,0.9,2314,2314
PRAKASHSTL,20130806,90.0,90.65,88.7,89.1,10639,594
PRATIBHA,20130806,22.5,22.5,21.4,22.25,27941,19334
PRECOT,20130806,84.0,88.0,84.0,88.0,15300,15300
PRECWIRE,20130806,48.0,48.25,46.65,46.95,3325,2138
PREMIER,20130806,54.4,55.0,52.1,54.5,11859,6869
PRESTIGE,20130806,121.25,126.25,121.05,122.85,97186,75442
PRICOL,20130806,16.5,16.5,15.85,16.0,25804,21671
PRIMESECU,20130806,2.45,2.45,2.45,2.45,200,100
PRISMCEM,20130806,23.9,24.1,23.1,23.5,28669,17163
PROVOGE,20130806,6.0,6.0,5.5,5.75,80240,51265
PROZONECSC,20130806,23.25,24.4,23.0,23.8,61321,45836
PSB,20130806,43.1,43.5,40.05,42.2,82217,53397
PSL,20130806,17.3,17.75,16.75,17.5,93057,68020
PSUBNKBEES,20130806,251.2,252.8,245.0,246.61,561,425
PTC,20130806,39.5,40.6,37.85,39.7,928015,275664
PTL,20130806,19.4,22.15,19.4,20.05,6,2
PUNJABCHEM,20130806,25.2,27.5,25.2,27.5,30,30
PUNJLLOYD,20130806,24.0,24.25,22.6,22.8,3788879,965391
PURVA,20130806,64.5,65.0,61.55,62.2,20545,10247
PVP,20130806,4.1,4.35,4.1,4.2,22912,16732
PVR,20130806,346.6,353.95,325.95,336.3,28766,14576
QGOLDHALF,20130806,1330.5,1337.65,1315.0,1329.4,1148,952
QNIFTY,20130806,575.0,575.0,573.2,573.9,7,5
QUINTEGRA,20130806,0.75,0.75,0.65,0.65,7080,6640
RADAAN,20130806,0.75,1.0,0.75,0.9,9607,9416
RADICO,20130806,94.8,94.9,92.05,94.05,239138,196488
RAINBOWPAP,20130806,74.55,76.4,74.55,74.8,35071,4080
RAINCOM,20130806,32.65,32.95,32.0,32.1,62977,60221
RAJESHEXPO,20130806,97.1,98.95,94.5,95.15,28330,14510
RAJOIL,20130806,1.35,1.35,1.2,1.3,117292,86823
RAJPALAYAM,20130806,229.3,230.95,222.25,225.75,92,60
RAJRAYON,20130806,0.45,0.45,0.45,0.45,2001,2001
RAJSREESUG,20130806,31.0,31.0,28.5,28.5,5489,5489
RALLIS,20130806,139.0,139.0,131.7,134.35,202637,165397
RAMANEWS,20130806,4.7,4.75,4.2,4.4,12192,8623
RAMCOIND,20130806,37.85,38.5,37.5,37.75,8835,7371
RAMKY,20130806,37.8,38.9,34.5,35.0,30621,20106
RANASUG,20130806,2.05,2.1,2.0,2.0,108115,90632
RANBAXY,20130806,275.25,277.75,267.0,269.85,1191601,497516
RANEHOLDIN,20130806,149.0,150.0,146.0,146.0,332,315
RASOYPR,20130806,13.9,13.9,12.3,12.95,722196,471206
RATNAMANI,20130806,125.0,127.9,120.3,125.0,3561,3125
RAYMOND,20130806,195.1,204.55,188.25,193.6,461698,50575
RCF,20130806,25.6,28.05,25.6,26.85,389397,143399
RCOM,20130806,119.5,122.9,118.85,121.15,14691030,2091580
RECLTD,20130806,157.0,158.45,149.2,151.15,1786146,569432
RECLTD,20130806,157.0,158.45,149.2,151.15,60,60
RECLTD,20130806,157.0,158.45,149.2,151.15,2423,2143
RECLTD,20130806,157.0,158.45,149.2,151.15,10,10
RECLTD,20130806,1016.5,1016.5,1014.0,1014.01,1786146,569432
RECLTD,20130806,1016.5,1016.5,1014.0,1014.01,60,60
RECLTD,20130806,1016.5,1016.5,1014.0,1014.01,2423,2143
RECLTD,20130806,1016.5,1016.5,1014.0,1014.01,10,10
RECLTD,20130806,1025.0,1028.0,1025.0,1025.0,1786146,569432
RECLTD,20130806,1025.0,1028.0,1025.0,1025.0,60,60
RECLTD,20130806,1025.0,1028.0,1025.0,1025.0,2423,2143
RECLTD,20130806,1025.0,1028.0,1025.0,1025.0,10,10
RECLTD,20130806,990.0,990.0,990.0,990.0,1786146,569432
RECLTD,20130806,990.0,990.0,990.0,990.0,60,60
RECLTD,20130806,990.0,990.0,990.0,990.0,2423,2143
RECLTD,20130806,990.0,990.0,990.0,990.0,10,10
REDINGTON,20130806,57.55,57.55,55.0,55.35,638251,628516
REFEX,20130806,3.5,3.5,3.5,3.5,13,13
REIAGROLTD,20130806,10.0,10.25,9.75,9.95,687835,551247
REISIXTEN,20130806,0.45,0.55,0.45,0.5,412326,283451
RELAXO,20130806,711.0,737.95,711.0,731.75,547,402
RELBANK,20130806,1138.29,1152.63,1125.0,1128.0,31,16
RELCAPITAL,20130806,312.1,316.15,305.0,309.0,5172902,483467
RELGOLD,20130806,2589.9,2589.9,2555.05,2579.95,4060,2786
RELGRNIFTY,20130806,552.0,552.0,552.0,552.0,5,5
RELIANCE,20130806,858.45,864.2,830.15,841.05,2837977,1435697
RELIFIN,20130806,1019.07,1019.07,1019.06,1019.06,25,25
RELIFIN,20130806,1019.07,1019.07,1019.06,1019.06,132,130
RELIFIN,20130806,1019.07,1019.07,1019.06,1019.06,102,100
RELIFIN,20130806,1019.07,1019.07,1019.06,1019.06,10,10
RELIFIN,20130806,1019.07,1019.07,1019.06,1019.06,177,177
RELIFIN,20130806,1061.0,1070.0,1060.5,1069.09,25,25
RELIFIN,20130806,1061.0,1070.0,1060.5,1069.09,132,130
RELIFIN,20130806,1061.0,1070.0,1060.5,1069.09,102,100
RELIFIN,20130806,1061.0,1070.0,1060.5,1069.09,10,10
RELIFIN,20130806,1061.0,1070.0,1060.5,1069.09,177,177
RELIFIN,20130806,1001.24,1039.0,1001.24,1039.0,25,25
RELIFIN,20130806,1001.24,1039.0,1001.24,1039.0,132,130
RELIFIN,20130806,1001.24,1039.0,1001.24,1039.0,102,100
RELIFIN,20130806,1001.24,1039.0,1001.24,1039.0,10,10
RELIFIN,20130806,1001.24,1039.0,1001.24,1039.0,177,177
RELIFIN,20130806,1050.0,1050.0,1050.0,1050.0,25,25
RELIFIN,20130806,1050.0,1050.0,1050.0,1050.0,132,130
RELIFIN,20130806,1050.0,1050.0,1050.0,1050.0,102,100
RELIFIN,20130806,1050.0,1050.0,1050.0,1050.0,10,10
RELIFIN,20130806,1050.0,1050.0,1050.0,1050.0,177,177
RELIFIN,20130806,1062.0,1062.0,1060.0,1061.89,25,25
RELIFIN,20130806,1062.0,1062.0,1060.0,1061.89,132,130
RELIFIN,20130806,1062.0,1062.0,1060.0,1061.89,102,100
RELIFIN,20130806,1062.0,1062.0,1060.0,1061.89,10,10
RELIFIN,20130806,1062.0,1062.0,1060.0,1061.89,177,177
RELIGARE,20130806,309.95,310.0,304.05,309.8,512143,416881
RELIGAREGO,20130806,2690.0,2734.0,2680.05,2717.55,181,81
RELINFRA,20130806,320.0,330.7,312.5,321.35,4012059,649408
RENUKA,20130806,15.7,15.7,14.8,14.95,3409217,1248323
REPCOHOME,20130806,259.0,280.0,256.0,258.9,68590,46443
REPRO,20130806,139.0,141.95,136.0,137.0,8408,7510
RESPONIND,20130806,87.5,89.45,85.1,85.95,23180,3982
RICOAUTO,20130806,4.65,5.15,4.6,4.95,66860,61329
RIIL,20130806,287.1,288.8,280.0,281.9,83298,19269
RJL,20130806,46.0,47.95,44.3,47.35,1004,670
RKDL,20130806,8.0,8.25,7.7,8.0,4443,2571
RKFORGE,20130806,64.05,67.9,64.0,65.1,615,611
RML,20130806,115.0,115.0,115.0,115.0,300,300
RMMIL,20130806,0.45,0.5,0.45,0.45,84692,65894
ROHITFERRO,20130806,9.75,9.75,9.3,9.6,11252,7643
ROHLTD,20130806,19.7,20.0,17.8,18.15,16114,11807
ROLTA,20130806,54.2,54.5,53.05,54.15,190902,93017
RPGLIFE,20130806,57.95,58.05,55.85,57.6,11264,9500
RPOWER,20130806,66.0,71.2,64.25,67.0,13943127,3725015
RPPINFRA,20130806,32.0,34.7,31.0,32.8,12229,1123
RSSOFTWARE,20130806,123.0,123.3,118.0,119.95,19113,8425
RSWM,20130806,121.25,121.25,116.8,117.1,8282,7339
RSYSTEMS,20130806,215.0,215.0,215.0,215.0,295,295
RUBYMILLS,20130806,145.05,151.0,141.1,142.25,637,454
RUCHINFRA,20130806,18.5,18.75,18.35,18.75,25181,24957
RUCHIRA,20130806,16.7,17.15,16.7,17.15,1450,1450
RUCHISOYA,20130806,50.05,50.95,46.7,47.95,18096,9732
RUPA,20130806,165.0,165.0,165.0,165.0,200,200
RUSHIL,20130806,33.95,33.95,30.4,31.5,10613,5081
SABTN,20130806,78.0,79.1,76.25,76.95,24606,11772
SADBHAV,20130806,73.0,73.0,65.0,67.95,37119,35160
SAGCEM,20130806,166.05,166.05,151.95,162.0,754,529
SAIL,20130806,39.65,39.65,37.7,38.15,2012976,684187
SAKHTISUG,20130806,12.5,12.5,11.7,12.0,35287,29624
SAKUMA,20130806,13.0,14.8,13.0,14.3,58,41
SALSTEEL,20130806,1.35,1.35,1.15,1.15,6100,6100
SANGAMIND,20130806,28.25,28.25,26.8,27.5,6597,6589
SANGHIIND,20130806,14.7,15.0,14.5,14.6,5675,4970
SANGHVIFOR,20130806,16.55,17.1,16.15,16.25,8485,3199
SANGHVIMOV,20130806,41.9,42.0,38.2,41.4,9510,5961
SANOFI,20130806,2360.0,2448.6,2360.0,2402.7,321,214
SANWARIA,20130806,26.95,27.85,25.5,25.55,4084,1264
SARDAEN,20130806,74.0,78.2,71.05,72.4,5570,3446
SAREGAMA,20130806,52.5,53.3,51.15,51.45,2444,2431
SASKEN,20130806,110.0,110.8,106.0,107.25,9942,5554
SATHAISPAT,20130806,22.1,23.85,21.85,22.9,19590,18334
SAVERA,20130806,32.2,32.95,30.15,30.55,138,122
SBBJ,20130806,328.8,328.8,317.0,319.7,7076,4981
SBIGETS,20130806,2698.9,2703.9,2676.0,2699.55,2981,1420
SBIN,20130806,1665.0,1676.4,1633.05,1641.4,2545428,1503357
SBIN,20130806,1665.0,1676.4,1633.05,1641.4,121,97
SBIN,20130806,1665.0,1676.4,1633.05,1641.4,77,77
SBIN,20130806,1665.0,1676.4,1633.05,1641.4,20,20
SBIN,20130806,1665.0,1676.4,1633.05,1641.4,230,185
SBIN,20130806,10215.0,10293.0,10205.0,10209.23,2545428,1503357
SBIN,20130806,10215.0,10293.0,10205.0,10209.23,121,97
SBIN,20130806,10215.0,10293.0,10205.0,10209.23,77,77
SBIN,20130806,10215.0,10293.0,10205.0,10209.23,20,20
SBIN,20130806,10215.0,10293.0,10205.0,10209.23,230,185
SBIN,20130806,10485.0,10525.0,10375.01,10400.0,2545428,1503357
SBIN,20130806,10485.0,10525.0,10375.01,10400.0,121,97
SBIN,20130806,10485.0,10525.0,10375.01,10400.0,77,77
SBIN,20130806,10485.0,10525.0,10375.01,10400.0,20,20
SBIN,20130806,10485.0,10525.0,10375.01,10400.0,230,185
SBIN,20130806,10640.0,10645.0,10633.01,10645.0,2545428,1503357
SBIN,20130806,10640.0,10645.0,10633.01,10645.0,121,97
SBIN,20130806,10640.0,10645.0,10633.01,10645.0,77,77
SBIN,20130806,10640.0,10645.0,10633.01,10645.0,20,20
SBIN,20130806,10640.0,10645.0,10633.01,10645.0,230,185
SBIN,20130806,10910.0,10910.0,10861.0,10871.81,2545428,1503357
SBIN,20130806,10910.0,10910.0,10861.0,10871.81,121,97
SBIN,20130806,10910.0,10910.0,10861.0,10871.81,77,77
SBIN,20130806,10910.0,10910.0,10861.0,10871.81,20,20
SBIN,20130806,10910.0,10910.0,10861.0,10871.81,230,185
SBT,20130806,425.1,433.0,418.75,420.5,12695,7389
SCHNEIDER,20130806,60.0,60.95,56.2,57.15,24601,16120
SCI,20130806,28.2,28.2,26.05,26.95,131754,82658
SEAMECLTD,20130806,43.3,46.0,41.75,42.45,22420,11688
SEINV,20130806,392.65,393.2,392.0,392.0,66166,2226
SELAN,20130806,247.35,251.0,242.6,246.3,12323,8427
SELMCL,20130806,2.95,2.95,2.8,2.85,257461,169178
SEPOWER,20130806,12.0,13.5,12.0,13.5,196,98
SESAGOA,20130806,128.7,128.7,121.7,125.05,3035193,1459066
SESHAPAPER,20130806,172.05,177.0,168.0,175.9,1060,1039
SGJHL,20130806,60.25,61.95,59.05,59.15,16406,11160
SHAKTIPUMP,20130806,39.0,40.8,38.1,39.45,7467,4021
SHALPAINTS,20130806,63.0,63.0,58.9,58.9,58223,39840
SHANTIGEAR,20130806,50.0,50.05,50.0,50.0,4068,4065
SHARIABEES,20130806,148.91,148.91,122.25,127.95,353,254
SHARONBIO,20130806,329.5,329.5,305.7,315.55,17042,3060
SHARRESLTD,20130806,28.0,30.5,28.0,30.05,11555,1415
SHASUNPHAR,20130806,57.25,61.4,56.0,57.1,271983,108070
SHILPAMED,20130806,160.1,160.1,145.0,148.5,2773,2472
SHILPI,20130806,13.0,13.1,11.9,12.9,26565,25593
SHIRPUR-G,20130806,50.0,53.65,50.0,52.9,2553,1646
SHIV-VANI,20130806,15.45,15.55,15.0,15.25,58324,53396
SHIVTEX,20130806,26.35,26.35,26.35,26.35,500,500
SHOPERSTOP,20130806,342.7,349.55,338.5,341.75,7642,5633
SHREEASHTA,20130806,0.65,0.75,0.65,0.65,598133,263664
SHREECEM,20130806,4135.05,4135.05,3990.0,4038.7,19970,15360
SHRENUJ,20130806,105.15,109.0,105.0,105.3,111157,56078
SHREYAS,20130806,17.0,19.0,17.0,19.0,101,101
SHRIRAMCIT,20130806,900.0,905.0,880.0,880.75,50632,50519
SHRIRAMCIT,20130806,900.0,905.0,880.0,880.75,185,185
SHRIRAMCIT,20130806,900.0,905.0,880.0,880.75,81,61
SHRIRAMCIT,20130806,900.0,905.0,880.0,880.75,185,185
SHRIRAMCIT,20130806,1060.0,1060.0,1059.0,1059.0,50632,50519
SHRIRAMCIT,20130806,1060.0,1060.0,1059.0,1059.0,185,185
SHRIRAMCIT,20130806,1060.0,1060.0,1059.0,1059.0,81,61
SHRIRAMCIT,20130806,1060.0,1060.0,1059.0,1059.0,185,185
SHRIRAMCIT,20130806,1015.06,1034.98,1015.06,1028.0,50632,50519
SHRIRAMCIT,20130806,1015.06,1034.98,1015.06,1028.0,185,185
