SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20130214,13.0,13.3,12.75,12.8,101347,75730
LML,20130214,6.65,6.7,6.5,6.6,54422,40334
LOGIXMICRO,20130214,14.5,14.5,13.65,14.05,2731,1840
LOKESHMACH,20130214,28.55,28.8,28.55,28.8,3866,3796
LOTUSEYE,20130214,7.5,7.55,6.65,7.15,9652,4057
LOVABLE,20130214,311.4,311.4,295.55,297.35,65362,24042
LT,20130214,1482.35,1489.0,1433.25,1441.1,1349103,723321
LUMAXAUTO,20130214,22.8,22.8,22.25,22.35,355,354
LUMAXIND,20130214,367.45,376.85,366.15,372.05,6878,6560
LUMAXTECH,20130214,139.5,144.9,139.5,142.65,2755,2331
LUPIN,20130214,590.65,597.4,584.2,590.2,569771,365620
LYKALABS,20130214,10.3,10.6,10.0,10.6,7966,7311
M&M,20130214,898.9,905.0,892.55,900.8,1646977,1154638
M&MFIN,20130214,1017.55,1024.95,1002.0,1009.1,302875,289699
M100,20130214,8.25,8.25,7.93,7.94,77930,54149
M50,20130214,79.5,79.5,78.05,78.05,5256,4262
MAANALU,20130214,19.15,19.15,19.15,19.15,6,3
MADHAV,20130214,16.35,17.55,16.3,16.3,206,205
MADHUCON,20130214,30.8,31.45,28.65,29.75,70059,43086
MADRASCEM,20130214,245.0,245.0,240.7,242.5,171665,124153
MADRASFERT,20130214,14.7,14.75,12.9,13.05,239361,223744
MAGMA,20130214,86.0,86.5,84.5,85.25,11119,7611
MAHABANK,20130214,55.5,55.8,54.1,54.45,70073,35373
MAHINDFORG,20130214,41.5,41.65,40.1,40.4,10961,6785
MAHINDUGIN,20130214,59.55,60.0,57.05,57.25,22837,15454
MAHLIFE,20130214,413.0,413.0,408.0,410.35,5599,5296
MAHSCOOTER,20130214,422.2,426.0,422.15,425.3,778,766
MAHSEAMLES,20130214,235.0,237.3,233.05,234.75,9773,8738
MAITHANALL,20130214,87.0,87.7,82.05,85.75,446,338
MALUPAPER,20130214,8.15,8.35,7.9,7.95,3871,3037
MALWACOTT,20130214,17.5,17.5,16.9,16.95,498,427
MANALIPETC,20130214,9.05,9.15,8.95,9.0,129522,117610
MANAPPURAM,20130214,36.6,37.45,35.0,35.15,2717908,2043890
MANDHANA,20130214,261.9,262.9,258.0,258.45,70429,38302
MANGCHEFER,20130214,35.0,35.1,32.5,33.15,259666,117483
MANGLMCEM,20130214,145.0,147.45,144.0,145.1,14201,12307
MANGTIMBER,20130214,16.7,17.0,16.1,16.95,2175,1985
MANINDS,20130214,119.9,119.9,116.0,116.9,2305,1148
MANINFRA,20130214,171.15,180.8,171.15,177.5,117197,38919
MANJEERA,20130214,86.05,99.85,86.05,93.95,3,2
MANJUSHREE,20130214,98.0,99.0,96.4,96.9,2665,1922
MANUGRAPH,20130214,40.05,40.1,40.0,40.0,2160,2060
MARALOVER,20130214,12.65,12.8,12.35,12.5,710,700
MARG,20130214,30.5,30.5,29.25,29.3,57365,42632
MARICO,20130214,216.65,216.95,204.5,211.25,206106,172335
MARUTI,20130214,1515.1,1518.45,1476.35,1485.25,1655638,1013452
MASTEK,20130214,145.9,146.8,140.1,141.9,13251,7908
MAWANASUG,20130214,10.4,11.4,10.4,10.4,1605,1380
MAX,20130214,247.8,249.0,240.0,240.8,93258,56890
MAYURUNIQ,20130214,455.55,465.1,452.1,462.4,8715,7757
MBECL,20130214,81.0,82.0,77.5,78.0,32399,24716
MBLINFRA,20130214,171.05,178.5,169.0,174.95,17159,16616
MBSWITCH,20130214,23.8,24.3,22.8,23.0,57955,49901
MCDHOLDING,20130214,63.25,63.25,54.65,55.35,21067,8457
MCDOWELL-N,20130214,1856.95,1918.8,1845.85,1894.4,1797276,276673
MCLEODRUSS,20130214,348.9,352.4,344.55,350.65,197262,137164
MCX,20130214,1220.0,1221.0,1161.4,1167.9,193698,67135
MEGASOFT,20130214,8.8,8.85,8.5,8.7,4231,3720
MEGH,20130214,6.65,6.9,6.4,6.45,31667,27279
MERCATOR,20130214,18.2,18.6,17.5,17.85,565886,364268
MERCK,20130214,615.0,618.6,615.0,617.6,1725,1626
METKORE,20130214,10.65,10.65,9.8,9.95,21871,17166
MGOLD,20130214,3000.0,3010.0,2987.1,3005.4,212,149
MHRIL,20130214,293.2,297.7,288.0,290.5,12384,10317
MICROSEC,20130214,37.0,37.0,35.65,36.1,2922,2357
MICROTECH,20130214,39.95,40.3,38.35,38.75,59441,54106
MINDAIND,20130214,203.0,203.1,185.05,188.2,1149,156
MINDTREE,20130214,800.0,800.0,792.25,796.95,27193,18361
MIRCELECTR,20130214,8.9,9.0,8.25,8.35,102650,85202
MMFL,20130214,90.2,91.0,81.45,83.55,2980,1787
MMTC,20130214,608.0,608.0,571.25,578.85,226183,21217
MOIL,20130214,251.6,252.0,249.7,250.8,39359,28090
MONNETISPA,20130214,239.2,242.95,236.1,239.25,1658,1351
MONSANTO,20130214,615.05,618.95,602.6,611.35,1827,1212
MOREPENLAB,20130214,3.3,3.4,3.25,3.25,101708,77522
MOTHERSUMI,20130214,203.55,209.4,198.45,201.0,686962,366775
MOTILALOFS,20130214,98.9,99.0,95.55,95.9,6769,5733
MOTOGENFIN,20130214,45.3,46.25,44.35,46.2,9169,5513
MPHASIS,20130214,358.0,362.0,341.1,343.0,50671,31937
MRF,20130214,12900.0,12902.85,12246.95,12313.7,12818,3740
MRO-TEK,20130214,5.3,5.8,4.55,5.45,69401,53245
MRPL,20130214,60.35,60.65,58.05,58.35,155877,95669
MSPL,20130214,22.3,23.5,20.9,21.5,58452,33301
MTEDUCARE,20130214,110.7,111.95,106.5,107.5,153330,75719
MTNL,20130214,23.25,23.35,22.6,22.65,618289,307659
MUKANDENGG,20130214,29.0,29.45,28.3,28.95,2751,1943
MUKANDLTD,20130214,26.55,27.4,26.05,26.5,25835,10677
MUKTAARTS,20130214,34.0,35.0,32.7,32.95,2135,1960
MUNJALAU,20130214,35.7,36.25,34.15,34.65,7379,6293
MUNJALSHOW,20130214,64.0,65.0,63.45,63.9,3837,2469
MURLIIND,20130214,10.4,10.7,10.0,10.15,656,500
MURUDCERA,20130214,20.0,20.0,20.0,20.0,27378,27378
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,218612,164267
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,20,20
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,44,30
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,1290,1144
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,1,1
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,1538,1335
MUTHOOTFIN,20130214,216.7,217.7,214.1,215.3,160,125
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,218612,164267
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,20,20
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,44,30
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,1290,1144
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,1,1
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,1538,1335
MUTHOOTFIN,20130214,1038.2,1040.8,1038.2,1040.8,160,125
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,218612,164267
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,20,20
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,44,30
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,1290,1144
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,1,1
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,1538,1335
MUTHOOTFIN,20130214,1028.0,1030.0,1027.2,1030.0,160,125
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,218612,164267
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,20,20
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,44,30
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,1290,1144
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,1,1
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,1538,1335
MUTHOOTFIN,20130214,1021.02,1039.0,1021.02,1028.4,160,125
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,218612,164267
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,20,20
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,44,30
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,1290,1144
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,1,1
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,1538,1335
MUTHOOTFIN,20130214,1025.0,1025.0,1025.0,1025.0,160,125
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,218612,164267
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,20,20
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,44,30
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,1290,1144
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,1,1
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,1538,1335
MUTHOOTFIN,20130214,1012.0,1036.0,1002.01,1012.0,160,125
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,218612,164267
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,20,20
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,44,30
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,1290,1144
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,1,1
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,1538,1335
MUTHOOTFIN,20130214,1014.05,1017.0,1006.01,1011.49,160,125
MVL,20130214,2.25,2.35,2.25,2.3,74113,71111
MVLIND,20130214,4.25,4.25,4.0,4.2,1655,1451
MYSOREBANK,20130214,628.0,628.0,612.8,617.1,6538,5103
N100,20130214,146.8,146.8,145.39,145.95,2320,2170
NAGAROIL,20130214,4.65,4.65,4.45,4.5,141399,100524
NAGREEKCAP,20130214,15.05,15.05,15.05,15.05,100,100
NAGREEKEXP,20130214,22.5,22.5,19.35,20.15,4683,2405
NAHARCAP,20130214,43.3,43.75,43.3,43.35,979,886
NAHARINDUS,20130214,32.4,37.0,32.4,36.0,1737,1478
NAHARPOLY,20130214,16.75,17.15,16.5,16.75,1295,1029
NAHARSPING,20130214,79.0,83.0,76.0,76.35,27047,12599
NANDANEXIM,20130214,30.0,30.0,29.05,29.3,12213,11632
NATCOPHARM,20130214,456.65,456.65,431.0,434.4,39975,17888
NATHSEED,20130214,5.45,5.45,5.05,5.05,5224,3014
NATIONALUM,20130214,46.3,46.5,45.6,45.95,72152,39473
NATNLSTEEL,20130214,15.2,16.25,15.15,15.95,46018,34512
NAUKRI,20130214,350.95,350.95,349.3,350.0,7497,7259
NAVINFLUOR,20130214,265.0,265.0,256.25,257.2,8451,6759
NAVNETPUBL,20130214,63.5,64.85,62.5,62.85,39124,29190
NBCC,20130214,141.65,144.0,137.95,140.5,112974,45992
NBVENTURES,20130214,188.5,190.0,183.0,189.1,6829,6263
NCC,20130214,42.1,43.0,39.6,40.4,1056996,446222
NCLIND,20130214,34.4,34.4,31.85,32.35,7485,5927
NDTV,20130214,70.8,71.5,66.65,68.2,44729,15507
NECLIFE,20130214,18.4,19.9,16.8,17.05,61725,43434
NEHAINT,20130214,9.6,10.3,9.45,9.5,13550,10421
NELCAST,20130214,20.6,21.0,20.0,20.15,17381,10618
NELCO,20130214,44.7,44.9,42.3,42.85,14548,10522
NEOCORP,20130214,27.3,27.3,24.75,25.95,154053,57890
NEPCMICON,20130214,2.35,2.45,2.3,2.35,5650,4734
NESCO,20130214,792.5,797.5,776.35,784.65,26570,21222
NESTLEIND,20130214,4620.25,4633.9,4570.0,4597.7,33865,28897
NET4,20130214,117.85,117.85,109.4,113.45,12246,5228
NETWORK18,20130214,35.85,35.85,30.65,32.7,1888664,592619
NETWORK18,20130214,35.85,35.85,30.65,32.7,2261,2261
NETWORK18,20130214,144.9,144.9,144.5,144.5,1888664,592619
NETWORK18,20130214,144.9,144.9,144.5,144.5,2261,2261
NEULANDLAB,20130214,113.6,113.6,106.0,106.85,2180,1440
NEYVELILIG,20130214,81.05,81.5,79.5,79.7,42965,21627
NFL,20130214,70.1,71.3,68.0,68.35,23374,7717
NHAI,20130214,1097.01,1098.0,1097.0,1098.0,584,359
NHAI,20130214,1097.01,1098.0,1097.0,1098.0,8431,7075
NHAI,20130214,1116.0,1119.0,1115.0,1116.5,584,359
NHAI,20130214,1116.0,1119.0,1115.0,1116.5,8431,7075
NHPC,20130214,28.8,29.2,28.35,29.0,10086819,3881643
NICCO,20130214,0.9,0.95,0.9,0.9,6002,4362
NIFTYBEES,20130214,599.0,599.0,591.27,593.41,57350,44880
NIITLTD,20130214,25.25,25.4,24.75,24.8,143385,104759
NIITTECH,20130214,259.15,262.95,255.4,260.25,40342,32931
NILKAMAL,20130214,199.05,203.0,198.0,201.55,4477,3517
NIPPOBATRY,20130214,264.0,264.0,252.5,253.5,464,341
NITCO,20130214,20.1,20.5,19.2,19.4,26992,22930
NITINFIRE,20130214,66.65,67.4,63.5,64.45,226158,179007
NITINSPIN,20130214,10.95,10.95,10.5,10.55,34881,32642
NMDC,20130214,148.6,151.5,146.8,148.55,5904580,3920567
NOCIL,20130214,16.3,16.45,16.0,16.3,107413,82499
NOIDATOLL,20130214,22.4,22.8,22.25,22.7,143047,124195
NOL,20130214,41.0,41.0,39.0,39.0,691,691
NORBTEAEXP,20130214,5.1,5.1,5.1,5.1,1900,1900
NOVOPANIND,20130214,28.65,29.0,28.25,28.25,686,419
NRBBEARING,20130214,35.0,35.5,32.6,33.65,25515,24181
NRC,20130214,3.4,3.4,3.2,3.2,5758,5658
NSIL,20130214,750.0,750.0,720.0,722.4,291,275
NTPC,20130214,149.0,150.45,148.2,149.3,7498147,5946478
NUCLEUS,20130214,78.75,79.95,75.5,77.1,23583,15844
NUTEK,20130214,0.8,0.8,0.7,0.7,70367,44649
OBEROIRLTY,20130214,290.2,293.8,288.05,291.15,27737,15522
OCL,20130214,149.9,151.4,148.0,149.65,14565,9002
OFSS,20130214,2981.0,2999.85,2905.0,2931.0,34953,16504
OIL,20130214,542.15,548.8,541.0,544.5,356971,284360
OILCOUNTUB,20130214,46.5,46.6,45.0,45.15,9281,6380
OISL,20130214,28.2,28.2,27.45,27.8,1339,1331
OMAXAUTO,20130214,47.75,47.75,45.0,45.5,2506,2394
OMAXE,20130214,157.2,157.2,154.8,155.6,30574,9842
OMKARCHEM,20130214,129.5,131.95,126.5,126.75,25240,11242
OMMETALS,20130214,23.4,23.6,21.75,21.75,892,889
OMNITECH,20130214,188.95,190.5,185.0,187.1,40989,18290
ONELIFECAP,20130214,732.6,734.5,716.4,723.8,34545,18532
ONGC,20130214,324.5,329.5,318.35,322.3,4039222,2657319
ONMOBILE,20130214,36.55,37.5,35.15,37.0,1006287,468020
ONWARDTEC,20130214,42.5,42.5,42.0,42.0,300,299
OPTOCIRCUI,20130214,71.0,71.0,61.05,61.65,7578812,1561853
ORBITCORP,20130214,41.25,41.35,38.8,39.65,699596,401288
ORCHIDCHEM,20130214,75.0,75.45,71.1,72.25,608651,193935
ORIENTABRA,20130214,9.3,9.75,9.2,9.45,28780,24896
ORIENTALTL,20130214,4.0,4.0,3.55,3.6,76,25
ORIENTBANK,20130214,298.8,304.2,292.0,294.85,428167,77997
ORIENTBELL,20130214,83.0,83.95,76.55,78.75,5401,3610
ORIENTHOT,20130214,20.05,20.3,20.05,20.25,3217,3103
ORIENTPPR,20130214,74.05,74.2,72.4,73.1,38500,34290
ORIENTREF,20130214,38.65,38.8,38.45,38.75,289611,284797
ORISSAMINE,20130214,3780.0,3780.0,3646.0,3657.45,6056,3624
OSWALMIN,20130214,16.9,16.9,16.9,16.9,63,63
OUDHSUG,20130214,22.5,22.9,21.35,22.75,2646,1955
PAEL,20130214,10.8,10.8,10.25,10.6,50,45
PAGEIND,20130214,3260.0,3494.9,3250.0,3370.4,48368,42030
PANACEABIO,20130214,125.0,125.8,122.5,122.8,10741,6279
PANAMAPET,20130214,135.65,138.0,134.0,134.3,1668,1151
PANASONIC,20130214,64.0,67.9,64.0,67.9,160,160
PANCARBON,20130214,155.0,155.0,149.15,150.0,493,479
PANORAMUNI,20130214,8.4,8.4,7.3,7.35,810,810
PANTALOONR,20130214,231.0,231.0,215.1,216.45,3328481,740574
PAPERPROD,20130214,67.7,67.9,66.0,66.2,20088,17211
PARABDRUGS,20130214,10.0,10.0,9.05,9.05,166380,113177
PARAL,20130214,130.85,144.55,130.85,144.55,44527,18006
PARAPRINT,20130214,1.95,1.95,1.75,1.8,416227,220813
PARRYSUGAR,20130214,46.2,48.7,46.2,48.65,45,31
PARSVNATH,20130214,43.45,43.7,42.35,42.55,377585,272422
PATELENG,20130214,67.0,68.2,65.25,65.85,86185,37765
PATINTLOG,20130214,20.8,21.0,20.7,21.0,549,547
PATSPINLTD,20130214,8.35,8.35,7.3,7.3,5358,5253
PBAINFRA,20130214,20.25,20.25,19.05,19.4,4104,2514
PCJEWELLER,20130214,141.95,141.95,136.5,140.35,1188897,266999
PDUMJEIND,20130214,11.85,11.85,11.15,11.15,86,86
PDUMJEPULP,20130214,13.8,14.15,13.15,13.9,414,400
PEARLPOLY,20130214,9.4,9.8,9.4,9.75,127,125
PEL,20130214,565.05,571.9,558.0,565.25,64629,47591
PENIND,20130214,25.1,26.0,25.05,25.1,6707,5356
PENINLAND,20130214,61.85,61.85,56.8,58.45,152948,62756
PERSISTENT,20130214,539.5,546.65,522.5,534.6,14466,6503
PETRONENGG,20130214,92.7,97.85,90.5,93.9,1648,770
PETRONET,20130214,147.65,152.5,147.0,151.5,1618852,1110691
PFC,20130214,217.05,219.15,208.8,213.9,2870164,1162894
PFIZER,20130214,1107.1,1127.0,1101.0,1104.6,1703,1317
PFOCUS,20130214,44.3,45.1,44.1,44.5,375246,300084
PFS,20130214,15.7,16.1,15.5,15.55,117140,73741
PGEL,20130214,344.15,350.0,336.0,339.25,71664,57192
PGHH,20130214,2490.05,2530.0,2490.0,2521.2,5120,5081
PGIL,20130214,113.0,113.0,109.0,111.0,2496,1731
PHILIPCARB,20130214,82.85,83.35,80.0,80.15,12516,10399
PHOENIXLTD,20130214,266.55,274.0,263.4,269.5,16898,8759
PIDILITIND,20130214,252.0,258.8,251.95,254.95,395041,138037
PIIND,20130214,630.0,630.0,612.05,618.95,12721,6640
PIONEEREMB,20130214,6.75,7.15,6.75,6.9,19,17
PIPAVAVDOC,20130214,85.6,85.65,84.5,85.15,1508940,836909
PIRGLASS,20130214,85.25,87.7,85.25,86.25,7345,6536
PITTILAM,20130214,44.2,44.2,39.05,40.05,4384,2959
PLASTIBLEN,20130214,72.0,72.0,70.35,70.35,1423,1422
PLETHICO,20130214,347.5,353.3,346.3,349.0,107438,55683
PNB,20130214,851.1,860.0,843.0,850.15,411578,68210
PNBGILTS,20130214,27.0,27.0,26.75,26.75,28684,24980
POCHIRAJU,20130214,10.55,10.95,10.2,10.45,5088,4327
POLARIND,20130214,2.9,2.9,2.75,2.75,967,967
POLARIS,20130214,122.85,127.35,121.1,124.95,509207,269209
POLYMED,20130214,465.0,468.0,458.0,459.45,1475,938
POLYPLEX,20130214,192.15,192.15,181.0,181.55,47885,41618
PONDYOXIDE,20130214,19.0,19.5,18.6,19.5,831,625
POWERGRID,20130214,110.0,110.4,103.85,105.7,8349653,5669770
PPAP,20130214,44.5,44.85,43.6,44.85,569,562
PRADIP,20130214,15.75,15.75,14.2,14.3,10300,7271
PRAJIND,20130214,43.5,43.65,42.5,42.55,123487,68152
PRAKASH,20130214,37.5,38.25,36.5,37.05,140599,101097
PRAKASHCON,20130214,19.5,19.5,18.35,18.35,12756,12750
PRAKASHSTL,20130214,101.95,101.95,97.0,99.05,12838,2562
PRATIBHA,20130214,44.0,44.0,41.9,42.1,28422,16990
PRECOT,20130214,92.05,97.2,92.05,93.45,290,144
PRECWIRE,20130214,83.8,83.8,76.0,76.65,5370,4539
PREMIER,20130214,98.0,102.95,91.25,92.6,18864,10606
PRESTIGE,20130214,180.0,188.0,175.5,179.4,104778,64187
PRETAILDVR,20130214,157.8,157.95,147.5,147.55,3152,1666
PRICOL,20130214,17.5,17.5,16.6,16.7,23904,14569
PRIMESECU,20130214,7.55,8.05,6.2,6.2,150969,73398
PRISMCEM,20130214,43.05,43.6,42.0,42.15,34391,21562
PROVOGE,20130214,13.3,13.35,12.65,12.75,139253,85847
PROZONECSC,20130214,31.45,31.45,28.6,29.15,47414,31072
PSB,20130214,66.05,66.4,64.5,64.7,67546,33811
PSL,20130214,43.2,43.7,42.45,42.75,44487,36951
PSUBNKBEES,20130214,351.0,354.0,336.0,336.41,330,257
PTC,20130214,71.05,72.0,69.1,70.25,1181100,428247
PTL,20130214,25.75,25.75,24.0,24.05,991,732
PUNJABCHEM,20130214,51.6,52.0,50.15,51.0,925,601
PUNJLLOYD,20130214,50.0,50.0,47.55,48.8,2180589,549476
PURVA,20130214,95.25,95.25,87.0,87.55,261728,30836
PVR,20130214,258.9,260.0,255.8,256.75,25229,14017
QGOLDHALF,20130214,1430.15,1437.0,1408.8,1433.75,886,477
QNIFTY,20130214,606.15,606.15,606.15,606.15,46,46
QUINTEGRA,20130214,1.4,1.45,1.1,1.2,14015,8457
RADAAN,20130214,1.7,1.7,1.5,1.55,3310,3057
RADICO,20130214,143.0,143.0,138.0,139.25,72533,54781
RAINBOWPAP,20130214,81.3,83.0,81.0,81.6,34623,12410
RAINCOM,20130214,35.75,35.9,35.55,35.65,81103,73799
RAJESHEXPO,20130214,120.6,120.65,117.5,118.35,73150,26533
RAJOIL,20130214,3.15,3.15,3.0,3.1,204123,144191
RAJPALAYAM,20130214,226.75,238.9,226.75,236.15,947,944
RAJRAYON,20130214,8.75,8.75,8.6,8.65,104,100
RAJSREESUG,20130214,40.0,40.45,40.0,40.3,2163,2163
RAJTV,20130214,212.75,221.9,212.55,220.35,186905,19598
RALLIS,20130214,127.9,128.4,123.35,124.5,84145,54537
RAMANEWS,20130214,10.45,10.45,10.05,10.3,6923,5446
RAMCOIND,20130214,64.85,64.85,61.4,63.8,8098,5027
RAMCOSYS,20130214,89.0,90.0,80.65,81.1,4838,3519
RAMKY,20130214,81.15,82.5,75.6,76.75,66196,51944
RAMSARUP,20130214,3.75,3.8,3.35,3.35,14088,10273
RANASUG,20130214,3.0,3.6,3.0,3.2,75933,44601
RANBAXY,20130214,424.05,425.65,407.2,413.05,889112,400206
RANEENGINE,20130214,158.0,163.25,156.1,160.05,190,150
RANEHOLDIN,20130214,177.65,178.0,175.05,177.0,1549,1210
RANKLIN,20130214,5.0,5.05,4.7,4.75,15120,9900
RATNAMANI,20130214,135.0,135.1,130.6,134.15,1843,1716
RAYMOND,20130214,358.0,358.0,338.0,341.65,548676,199546
RBL,20130214,105.0,107.8,101.15,104.0,4080,3694
RBN,20130214,37.45,37.45,33.2,33.45,104449,65205
RCF,20130214,50.85,51.65,50.0,50.15,134752,64171
RCOM,20130214,70.0,70.65,64.9,67.25,22087739,2816725
RECLTD,20130214,241.5,241.5,233.15,234.05,960944,273220
RECLTD,20130214,241.5,241.5,233.15,234.05,66,65
RECLTD,20130214,241.5,241.5,233.15,234.05,2150,1489
RECLTD,20130214,1001.0,1002.5,1001.0,1001.02,960944,273220
RECLTD,20130214,1001.0,1002.5,1001.0,1001.02,66,65
RECLTD,20130214,1001.0,1002.5,1001.0,1001.02,2150,1489
RECLTD,20130214,1005.9,1007.9,1002.8,1004.4,960944,273220
RECLTD,20130214,1005.9,1007.9,1002.8,1004.4,66,65
RECLTD,20130214,1005.9,1007.9,1002.8,1004.4,2150,1489
REDINGTON,20130214,85.35,86.0,83.9,84.9,1934433,1913087
REGENCERAM,20130214,3.6,4.0,3.6,3.85,1246,1246
REIAGROLTD,20130214,9.8,9.8,9.3,9.45,260153,181998
REISIXTEN,20130214,2.75,3.25,2.75,2.95,129480,93301
RELAXO,20130214,685.0,685.0,651.0,651.85,2372,2083
RELBANK,20130214,1160.35,1179.95,1152.0,1179.95,32,20
RELCAPITAL,20130214,419.0,419.0,393.9,397.25,5460406,1112699
RELGOLD,20130214,2794.8,2794.8,2775.0,2789.95,1969,1467
RELGRNIFTY,20130214,582.0,582.0,578.0,578.0,174,174
RELIANCE,20130214,880.0,883.45,851.0,856.05,2808132,1731363
RELIFIN,20130214,1013.02,1018.9,1013.0,1014.62,1585,1550
RELIFIN,20130214,1013.02,1018.9,1013.0,1014.62,50,50
RELIFIN,20130214,1013.02,1018.9,1013.0,1014.62,1,1
RELIFIN,20130214,1013.02,1018.9,1013.0,1014.62,15,15
RELIFIN,20130214,1000.0,1000.0,1000.0,1000.0,1585,1550
RELIFIN,20130214,1000.0,1000.0,1000.0,1000.0,50,50
RELIFIN,20130214,1000.0,1000.0,1000.0,1000.0,1,1
RELIFIN,20130214,1000.0,1000.0,1000.0,1000.0,15,15
RELIFIN,20130214,1017.03,1017.03,1017.03,1017.03,1585,1550
RELIFIN,20130214,1017.03,1017.03,1017.03,1017.03,50,50
RELIFIN,20130214,1017.03,1017.03,1017.03,1017.03,1,1
RELIFIN,20130214,1017.03,1017.03,1017.03,1017.03,15,15
RELIFIN,20130214,1001.2,1005.0,1001.2,1002.04,1585,1550
RELIFIN,20130214,1001.2,1005.0,1001.2,1002.04,50,50
RELIFIN,20130214,1001.2,1005.0,1001.2,1002.04,1,1
RELIFIN,20130214,1001.2,1005.0,1001.2,1002.04,15,15
RELIGARE,20130214,295.05,295.05,277.0,277.15,2721,1578
RELIGAREGO,20130214,2978.8,2978.8,2950.05,2958.45,49,23
RELINFRA,20130214,480.1,481.7,467.75,470.5,1472435,138422
REMSONSIND,20130214,15.45,15.45,15.4,15.4,100,100
RENUKA,20130214,27.3,27.3,26.15,26.35,5190895,1776661
REPRO,20130214,185.0,185.0,180.0,180.4,11989,11386
RESPONIND,20130214,94.0,97.8,91.1,92.6,25125,106
RICOAUTO,20130214,8.45,8.7,8.05,8.2,63345,52768
RIIL,20130214,409.85,409.85,390.0,393.65,191144,39994
RJL,20130214,53.5,54.2,53.05,53.9,2894,2247
RKDL,20130214,11.4,11.4,10.3,10.3,20483,15545
RKFORGE,20130214,100.7,100.7,95.0,99.45,5850,4370
RML,20130214,125.5,126.0,124.5,125.5,1537,1512
RMMIL,20130214,1.15,1.15,1.05,1.05,69852,53042
ROHITFERRO,20130214,25.0,26.0,24.05,24.2,16978,13394
ROHLTD,20130214,36.3,36.3,34.5,34.6,2692,1988
ROLTA,20130214,62.9,63.7,60.7,62.65,542130,326652
ROSSELLIND,20130214,41.5,42.55,41.0,42.55,707,682
RPGLIFE,20130214,62.0,63.4,60.0,60.05,2964,2360
RPOWER,20130214,82.5,82.9,79.1,79.6,8008908,2741852
RPPINFRA,20130214,39.8,41.95,37.9,39.8,7244,330
RSSOFTWARE,20130214,143.3,144.3,137.1,139.1,36202,11298
RSWM,20130214,109.0,110.95,105.1,105.7,13704,11626
RSYSTEMS,20130214,229.6,231.0,225.5,229.95,2683,2460
RUBYMILLS,20130214,257.0,258.95,235.0,235.85,1569,1204
RUCHINFRA,20130214,23.55,23.55,22.5,22.65,2892,2792
RUCHIRA,20130214,16.1,16.1,14.3,14.3,4004,3750
RUCHISOYA,20130214,66.05,70.1,66.0,67.15,57804,25684
