SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20130409,10.05,10.05,9.5,9.9,5810,5305
GOLDSHARE,20130409,2768.4,2768.4,2741.5,2757.55,3179,1763
GPIL,20130409,83.0,85.4,81.9,82.25,7768,4849
GPPL,20130409,50.4,50.9,49.75,50.6,675479,671103
GRANULES,20130409,103.55,105.0,100.55,101.35,13278,9217
GRAPHITE,20130409,79.35,79.5,77.8,78.75,10485,5714
GRASIM,20130409,2754.9,2768.0,2733.1,2750.0,67111,48641
GRAVITA,20130409,34.45,34.45,34.45,34.45,6484,6481
GREAVESCOT,20130409,69.1,69.9,68.65,69.0,71600,65726
GREENFIRE,20130409,0.95,0.95,0.85,0.85,21230,20109
GREENPLY,20130409,418.9,453.0,415.0,449.9,1241056,1204827
GREENPOWER,20130409,14.3,14.5,14.3,14.35,41220,39510
GRINDWELL,20130409,245.05,248.9,244.0,244.05,743,595
GRUH,20130409,214.05,214.05,207.65,208.1,16548,11860
GSFC,20130409,57.55,58.7,53.1,54.55,358124,186923
GSKCONS,20130409,4277.0,4277.0,4021.25,4077.15,5168,3370
GSLNOVA,20130409,1.2,1.2,1.2,1.2,500,500
GSPL,20130409,68.65,69.9,66.7,67.65,643810,221967
GSS,20130409,32.5,35.0,32.5,33.45,2468,1735
GTL,20130409,16.3,16.35,15.55,15.7,105947,50061
GTLINFRA,20130409,2.6,2.6,2.5,2.55,6561446,3796608
GTOFFSHORE,20130409,66.25,66.5,63.25,64.05,26864,16913
GUFICBIO,20130409,6.85,7.05,6.4,6.4,1761,1454
GUJALKALI,20130409,169.0,177.4,168.05,173.0,178003,61467
GUJAPOLLO,20130409,102.85,106.45,100.0,101.9,37064,28269
GUJFLUORO,20130409,297.7,297.7,290.0,292.85,12963,10972
GUJNRECOKE,20130409,17.25,17.35,16.8,16.85,252449,130610
GUJNREDVR,20130409,8.7,9.0,8.1,8.9,8044,4792
GUJRATGAS,20130409,260.0,265.0,257.2,259.25,35798,22175
GULFOILCOR,20130409,61.55,66.15,61.25,62.05,198666,21524
GVKPIL,20130409,9.5,9.6,9.25,9.3,4048254,1443454
HALONIX,20130409,34.9,35.9,32.0,32.0,753,550
HANUNG,20130409,121.9,124.9,119.35,119.9,136307,27861
HARRMALAYA,20130409,47.0,47.4,46.05,46.15,4856,3210
HATHWAY,20130409,258.75,267.0,252.15,254.55,26249,8939
HAVELLS,20130409,616.0,631.05,616.0,619.15,155706,35919
HBLPOWER,20130409,9.65,10.05,9.65,9.8,36382,34900
HCC,20130409,14.55,14.8,14.1,14.25,325899,155255
HCIL,20130409,13.25,13.75,13.0,13.0,1965,1651
HCL-INSYS,20130409,39.0,39.6,38.75,38.95,92634,67157
HCLTECH,20130409,751.25,754.8,738.6,740.5,1126891,768900
HDFC,20130409,766.0,775.0,750.1,752.95,1754228,956535
HDFCBANK,20130409,628.1,628.1,617.4,620.6,3690102,2879932
HDFCMFGETF,20130409,2888.5,2888.5,2857.25,2872.45,831,539
HDIL,20130409,47.7,48.6,45.85,46.3,14506303,1808813
HEG,20130409,173.25,175.6,173.25,173.65,1388,1190
HEIDELBERG,20130409,35.7,36.8,34.5,34.95,56369,34275
HELIOSMATH,20130409,43.0,43.0,40.75,41.05,25799,20524
HERCULES,20130409,114.85,114.9,111.3,111.55,9701,4479
HERITGFOOD,20130409,415.0,445.0,410.1,420.9,9143,5566
HEROMOTOCO,20130409,1484.95,1505.45,1463.0,1465.1,298280,145718
HEXATRADEX,20130409,27.9,27.9,24.6,25.05,4405,2588
HEXAWARE,20130409,93.05,94.8,90.7,91.75,2713828,1065824
HFCL,20130409,8.95,9.05,8.45,8.5,1688813,1534694
HGS,20130409,271.6,271.6,266.3,269.95,1119,1021
HIKAL,20130409,390.0,410.0,387.1,404.7,2798,2005
HIL,20130409,379.0,379.5,375.0,377.6,4460,3223
HIMATSEIDE,20130409,31.3,32.1,31.0,31.55,4878,2778
HINDALCO,20130409,91.65,92.4,90.6,90.85,7646303,4155328
HINDCOPPER,20130409,101.0,103.95,99.2,99.7,342530,53805
HINDDORROL,20130409,12.85,12.85,11.75,11.85,60840,44530
HINDMOTORS,20130409,9.0,9.25,8.8,8.85,125748,68913
HINDNATGLS,20130409,193.0,193.0,185.0,185.0,443,351
HINDOILEXP,20130409,55.0,60.05,54.7,57.75,1158089,269913
HINDPETRO,20130409,292.0,298.3,287.7,290.15,1473161,804711
HINDUJAFO,20130409,42.3,42.3,37.95,39.5,264,202
HINDUJAVEN,20130409,405.0,412.0,401.25,403.45,292,217
HINDUNILVR,20130409,479.05,480.5,469.15,472.15,3098313,2262253
HINDZINC,20130409,115.1,118.5,115.1,117.35,540830,342657
HIRECT,20130409,50.55,53.0,50.3,51.05,594,503
HITACHIHOM,20130409,122.5,122.5,118.0,118.4,20038,11123
HITECHGEAR,20130409,74.05,74.1,74.0,74.0,105,85
HITECHPLAS,20130409,42.0,43.0,40.8,42.95,360,205
HMT,20130409,28.5,28.85,27.5,27.7,32884,16557
HMVL,20130409,137.25,137.25,133.2,133.35,171,171
HNGSNGBEES,20130409,1836.0,1836.0,1836.0,1836.0,8,8
HOCL,20130409,12.45,12.85,11.7,11.75,15855,7551
HONAUT,20130409,2509.95,2509.95,2435.0,2454.5,348,264
HONDAPOWER,20130409,411.0,420.0,401.15,406.95,1491,1281
HORIZONINF,20130409,89.3,93.0,86.8,90.3,23362,17265
HOTELEELA,20130409,21.2,21.85,20.95,21.0,58712,37299
HOTELRUGBY,20130409,5.75,6.0,5.75,6.0,8580,6500
HOVS,20130409,28.0,28.5,27.15,27.35,4612,1804
HSIL,20130409,96.2,99.0,93.05,94.1,25660,14850
HTMEDIA,20130409,96.65,98.0,94.5,96.75,11881,9269
HUBTOWN,20130409,137.0,137.9,134.05,136.25,7155,975
HUDCO,20130409,1066.5,1068.0,1065.5,1068.0,1274,1174
HUDCO,20130409,1066.5,1068.0,1065.5,1068.0,41,41
HUDCO,20130409,1066.5,1068.0,1065.5,1068.0,16,16
HUDCO,20130409,1066.5,1068.0,1065.5,1068.0,2385,2287
HUDCO,20130409,1055.0,1055.0,1054.0,1054.0,1274,1174
HUDCO,20130409,1055.0,1055.0,1054.0,1054.0,41,41
HUDCO,20130409,1055.0,1055.0,1054.0,1054.0,16,16
HUDCO,20130409,1055.0,1055.0,1054.0,1054.0,2385,2287
HUDCO,20130409,1007.0,1007.0,1007.0,1007.0,1274,1174
HUDCO,20130409,1007.0,1007.0,1007.0,1007.0,41,41
HUDCO,20130409,1007.0,1007.0,1007.0,1007.0,16,16
HUDCO,20130409,1007.0,1007.0,1007.0,1007.0,2385,2287
HUDCO,20130409,1101.09,1101.09,1000.01,1008.49,1274,1174
HUDCO,20130409,1101.09,1101.09,1000.01,1008.49,41,41
HUDCO,20130409,1101.09,1101.09,1000.01,1008.49,16,16
HUDCO,20130409,1101.09,1101.09,1000.01,1008.49,2385,2287
IBIPL,20130409,4.4,4.45,4.2,4.25,6413394,5776353
IBPOW,20130409,9.05,9.15,8.55,8.6,2621073,1271078
IBREALEST,20130409,52.7,53.9,51.0,51.3,3594666,757021
IBSEC,20130409,10.0,10.15,9.95,10.0,475772,401410
IBWSL,20130409,11.0,11.25,10.65,10.75,22984,20663
ICICIBANK,20130409,996.55,1019.75,983.2,990.05,3800216,2004417
ICIL,20130409,10.2,10.35,10.2,10.35,180,180
ICRA,20130409,1053.0,1057.0,1030.0,1032.0,622,495
ICSA,20130409,8.0,8.0,7.15,7.3,82562,45310
IDBI,20130409,81.05,82.9,79.35,79.85,1250135,275452
IDBIGOLD,20130409,2901.0,2917.0,2897.0,2897.0,40,24
IDEA,20130409,106.4,107.5,104.2,105.75,3009230,1398634
IDFC,20130409,142.2,146.7,140.05,141.8,7114343,3219205
IFBAGRO,20130409,161.8,166.5,155.0,155.7,1154,763
IFBIND,20130409,85.15,86.6,84.95,85.0,7070,5575
IFCI,20130409,27.15,27.95,26.5,26.7,13859990,1764687
IFGLREFRAC,20130409,32.5,33.45,32.05,32.1,2416,1529
IGARASHI,20130409,54.35,54.6,53.5,54.3,328,240
IGL,20130409,293.9,305.45,289.25,290.85,1584223,113814
IGPL,20130409,23.1,23.15,22.55,22.65,681,629
IIFLFIN,20130409,995.0,995.0,994.0,994.01,100,80
IIFLFIN,20130409,995.0,995.0,994.0,994.01,411,359
IIFLFIN,20130409,995.0,995.0,994.0,994.01,1907,1713
IIFLFIN,20130409,995.0,995.0,994.0,994.01,509,509
IIFLFIN,20130409,995.0,995.0,994.0,994.01,37,35
IIFLFIN,20130409,998.0,998.0,985.0,988.84,100,80
IIFLFIN,20130409,998.0,998.0,985.0,988.84,411,359
IIFLFIN,20130409,998.0,998.0,985.0,988.84,1907,1713
IIFLFIN,20130409,998.0,998.0,985.0,988.84,509,509
IIFLFIN,20130409,998.0,998.0,985.0,988.84,37,35
IIFLFIN,20130409,1005.0,1007.0,1005.0,1006.88,100,80
IIFLFIN,20130409,1005.0,1007.0,1005.0,1006.88,411,359
IIFLFIN,20130409,1005.0,1007.0,1005.0,1006.88,1907,1713
IIFLFIN,20130409,1005.0,1007.0,1005.0,1006.88,509,509
IIFLFIN,20130409,1005.0,1007.0,1005.0,1006.88,37,35
IIFLFIN,20130409,997.1,998.0,989.0,991.85,100,80
IIFLFIN,20130409,997.1,998.0,989.0,991.85,411,359
IIFLFIN,20130409,997.1,998.0,989.0,991.85,1907,1713
IIFLFIN,20130409,997.1,998.0,989.0,991.85,509,509
IIFLFIN,20130409,997.1,998.0,989.0,991.85,37,35
IIFLFIN,20130409,1019.25,1030.0,1002.0,1002.0,100,80
IIFLFIN,20130409,1019.25,1030.0,1002.0,1002.0,411,359
IIFLFIN,20130409,1019.25,1030.0,1002.0,1002.0,1907,1713
IIFLFIN,20130409,1019.25,1030.0,1002.0,1002.0,509,509
IIFLFIN,20130409,1019.25,1030.0,1002.0,1002.0,37,35
IIFLNIFTY,20130409,564.35,567.15,558.3,558.44,17041,1545
IL&FSENGG,20130409,43.5,43.5,38.9,39.35,13017,8621
IL&FSTRANS,20130409,186.8,188.95,177.7,183.1,69704,55661
IMFA,20130409,250.0,250.0,240.0,241.6,389,253
IMPAL,20130409,430.0,430.0,420.1,424.95,8263,7498
IMPEXFERRO,20130409,3.3,3.85,3.3,3.8,2494,2258
INDBANK,20130409,4.95,5.0,4.7,4.75,7108,4903
INDHOTEL,20130409,55.0,55.6,53.4,54.1,654821,326158
INDIACEM,20130409,81.45,82.7,80.65,81.2,427840,172879
INDIAGLYCO,20130409,134.9,134.9,130.2,131.45,11972,7559
INDIAINFO,20130409,57.65,59.8,57.65,58.55,63508,50077
INDIANB,20130409,165.2,166.5,160.1,160.95,138206,88563
INDIANCARD,20130409,94.5,104.6,94.5,96.6,711,209
INDIANHUME,20130409,100.0,100.0,95.65,96.7,1737,1456
INDNIPPON,20130409,168.45,168.45,162.0,162.5,1122,889
INDOCO,20130409,59.45,60.85,59.15,59.8,7391,3748
INDORAMA,20130409,16.0,16.45,15.95,16.05,41962,41050
INDOSOLAR,20130409,2.85,2.95,2.7,2.75,31754,27823
INDOTECH,20130409,78.5,82.95,75.1,77.8,2621,1288
INDOTHAI,20130409,11.55,11.55,10.5,11.4,44855,35154
INDOWIND,20130409,3.6,3.75,3.6,3.7,28286,22744
INDRAMEDCO,20130409,35.9,35.9,33.25,33.3,28149,19828
INDSWFTLAB,20130409,44.95,45.3,44.05,44.15,47386,18418
INDSWFTLTD,20130409,8.25,8.6,7.85,8.0,1266,1163
INDUSFILA,20130409,7.95,7.95,7.95,7.95,100,100
INDUSINDBK,20130409,397.9,402.3,388.5,390.25,1325954,858799
INFINITE,20130409,99.0,101.5,97.5,99.2,13872,11475
INFOMEDIA,20130409,5.0,5.0,4.85,4.9,1690,1390
INFOTECENT,20130409,170.2,171.8,170.0,170.25,7300,1947
INFRABEES,20130409,227.98,227.98,227.98,227.98,100,50
INFRATEL,20130409,178.45,180.6,173.65,177.1,783067,736883
INFY,20130409,2833.55,2838.95,2756.25,2766.35,1355082,828653
INGERRAND,20130409,406.75,406.75,392.3,394.25,2916,2022
INGVYSYABK,20130409,527.0,528.8,513.0,517.8,41248,35103
INNOIND,20130409,103.05,105.0,103.0,103.3,1148,442
INOXLEISUR,20130409,68.0,69.3,67.15,67.45,13816,6403
INSECTICID,20130409,408.0,408.0,397.0,399.85,7819,7707
INVENTURE,20130409,5.0,5.0,4.75,4.85,26679,24992
IOB,20130409,65.0,65.6,63.65,63.8,1024925,356205
IOC,20130409,287.35,294.25,285.4,286.95,355984,99938
IPCALAB,20130409,505.0,514.9,501.05,506.95,212448,205313
IPGETF,20130409,2840.0,2840.0,2816.5,2818.65,58,54
IRB,20130409,116.9,118.25,113.6,114.45,1085276,250432
IRFC,20130409,1081.3,1087.5,1081.3,1087.5,605,605
IRFC,20130409,1081.3,1087.5,1081.3,1087.5,2625,2625
IRFC,20130409,1081.3,1087.5,1081.3,1087.5,520,505
IRFC,20130409,1100.1,1102.0,1098.25,1098.25,605,605
IRFC,20130409,1100.1,1102.0,1098.25,1098.25,2625,2625
IRFC,20130409,1100.1,1102.0,1098.25,1098.25,520,505
IRFC,20130409,1006.1,1006.1,1001.01,1005.0,605,605
IRFC,20130409,1006.1,1006.1,1001.01,1005.0,2625,2625
IRFC,20130409,1006.1,1006.1,1001.01,1005.0,520,505
ISFT,20130409,47.55,48.75,47.1,47.3,625,570
ISMTLTD,20130409,10.8,11.3,10.8,11.05,62041,48702
ITC,20130409,293.25,295.45,285.95,287.2,6210128,4277281
ITDCEM,20130409,176.55,179.55,176.25,177.0,1531,1380
ITI,20130409,17.0,17.25,16.6,16.8,46775,26947
IVC,20130409,19.95,20.0,19.7,19.75,32760,29226
IVRCLINFRA,20130409,20.05,20.45,19.25,19.4,9402396,1240557
J&KBANK,20130409,1144.3,1147.2,1092.1,1103.4,38816,23592
JAGRAN,20130409,96.75,96.75,92.7,93.85,9047,6385
JAGSNPHARM,20130409,10.55,10.55,10.2,10.25,2269,1765
JAIBALAJI,20130409,26.65,28.0,26.55,27.7,27764,24428
JAICORPLTD,20130409,58.5,59.85,55.7,56.15,1230257,213515
JAYAGROGN,20130409,91.5,91.5,90.35,91.15,132,98
JAYBARMARU,20130409,45.5,47.5,45.1,47.5,1537,1286
JAYNECOIND,20130409,9.75,9.8,9.45,9.55,34772,22822
JAYSREETEA,20130409,94.0,100.45,94.0,99.7,90219,43652
JBCHEPHARM,20130409,81.25,82.0,81.25,81.5,10968,10033
JBFIND,20130409,104.35,105.0,103.15,103.85,131540,121948
JCTEL,20130409,0.45,0.45,0.4,0.4,3156,3156
JENSONICOL,20130409,2.9,3.05,2.9,2.9,13459,10735
JETAIRWAYS,20130409,506.95,519.25,490.5,497.6,2086523,239412
JHS,20130409,14.25,14.35,13.6,14.2,28501,25709
JIKIND,20130409,1.0,1.0,1.0,1.0,2418,2009
JINDALPHOT,20130409,107.6,111.9,105.2,105.8,25806,12557
JINDALPOLY,20130409,152.1,154.7,149.45,150.25,34385,12598
JINDALSAW,20130409,84.5,86.0,80.05,80.75,92327,53710
JINDALSTEL,20130409,332.25,343.3,331.15,332.65,2824186,1204037
JINDALSWHL,20130409,481.1,489.0,462.0,464.05,68062,12621
JINDCOT,20130409,14.8,15.5,14.8,15.3,32039,29825
JINDRILL,20130409,207.2,211.9,207.0,207.65,1231,559
JINDWORLD,20130409,93.45,93.5,90.15,92.45,524,472
JISLDVREQS,20130409,28.25,28.7,27.45,27.85,30679,26799
JISLJALEQS,20130409,57.25,57.9,55.5,55.85,2807613,1144485
JKCEMENT,20130409,264.6,264.6,250.0,251.0,35179,25152
JKIL,20130409,203.8,203.8,193.3,195.9,592,480
JKLAKSHMI,20130409,93.0,96.9,89.35,90.8,316216,160346
JKPAPER,20130409,27.8,28.95,27.8,28.1,25183,15481
JKTYRE,20130409,98.0,99.0,97.0,97.05,14110,13330
JMCPROJECT,20130409,76.6,78.9,74.5,75.1,2167,1771
JMFINANCIL,20130409,16.8,16.95,15.9,16.05,414468,231552
JPASSOCIAT,20130409,65.4,66.4,63.65,64.05,13495361,2149853
JPINFRATEC,20130409,38.5,39.2,38.05,38.2,70183,40233
JPPOWER,20130409,24.8,25.15,23.85,24.05,2477161,1409580
JSL,20130409,48.35,49.35,46.65,46.9,73853,37980
JSWENERGY,20130409,56.5,57.6,54.75,55.25,614739,95460
JSWISPAT,20130409,8.9,9.05,8.6,8.65,4148645,2187279
JSWISPAT,20130409,8.9,9.05,8.6,8.65,10208,10208
JSWISPAT,20130409,4.55,4.6,4.55,4.55,4148645,2187279
JSWISPAT,20130409,4.55,4.6,4.55,4.55,10208,10208
JSWSTEEL,20130409,680.1,689.5,660.15,662.6,1054421,98962
JUBILANT,20130409,180.3,180.3,173.85,174.1,23235,18040
JUBLFOOD,20130409,1135.0,1142.0,1102.0,1109.4,221105,51943
JUBLINDS,20130409,101.0,105.7,100.95,101.3,1248,700
JUNIORBEES,20130409,112.58,113.4,111.2,111.48,12566,10260
JVLAGRO,20130409,11.45,12.25,11.3,12.05,6797,4746
JYOTHYLAB,20130409,162.6,166.4,158.5,160.0,267843,163195
JYOTISTRUC,20130409,31.85,31.9,30.75,31.0,28852,15624
KABRAEXTRU,20130409,28.35,29.0,28.3,29.0,4315,4066
KAJARIACER,20130409,193.0,193.0,184.05,184.85,66565,52704
KALINDEE,20130409,51.05,51.5,50.0,50.2,32156,20262
KALPATPOWR,20130409,76.85,77.9,75.05,75.85,13726,7292
KAMATHOTEL,20130409,77.0,77.0,73.3,74.4,527,334
KANANIIND,20130409,18.05,18.5,17.8,18.05,10012,7140
KANORICHEM,20130409,35.35,35.4,30.2,31.3,1135,922
KANSAINER,20130409,1110.0,1188.0,1110.0,1165.3,2748,2501
KARURVYSYA,20130409,454.4,454.4,446.0,446.6,37113,27509
KAVVERITEL,20130409,66.25,66.25,57.6,61.55,17477,9796
KBIL,20130409,1205.0,1205.0,1205.0,1205.0,253,253
KCP,20130409,29.3,29.8,28.2,29.15,32984,15303
KCPSUGIND,20130409,20.0,20.0,18.75,18.95,19722,13060
KEC,20130409,54.05,56.0,52.6,53.15,43611,24637
KECL,20130409,17.95,18.5,17.95,18.4,4483,4163
KEI,20130409,10.95,11.15,10.75,10.85,13103,10477
KEMROCK,20130409,52.8,55.9,52.0,52.05,6982,5030
KERNEX,20130409,33.4,34.3,33.35,33.55,14301,7869
KESORAMIND,20130409,80.9,84.4,79.5,80.1,10869,7405
KFA,20130409,7.8,8.15,7.45,7.7,8287557,2577119
KGL,20130409,3.2,3.4,3.15,3.3,2005305,1526011
KHAITANELE,20130409,80.0,80.0,80.0,80.0,100,100
KICL,20130409,270.25,309.0,270.25,286.85,38,30
KIL,20130409,27.65,28.0,26.55,26.85,23005,5091
KILITCH,20130409,22.25,22.65,21.05,21.55,6423,4014
KIRLOSBROS,20130409,150.9,153.9,141.85,151.3,6030,3823
KIRLOSENG,20130409,178.7,180.2,175.25,177.45,835,704
KIRLOSIND,20130409,365.0,365.0,364.95,365.0,91,91
KITEX,20130409,55.8,56.0,54.2,55.9,9354,6945
KKCL,20130409,728.0,728.0,696.25,710.9,2382,1231
KMSUGAR,20130409,1.55,1.65,1.55,1.55,22681,21070
KNRCON,20130409,82.1,84.0,78.0,81.15,1280,1183
KOHINOOR,20130409,27.95,29.7,27.45,28.1,134031,81917
KOKUYOCMLN,20130409,33.3,33.3,32.0,32.0,4442,2544
KOLTEPATIL,20130409,90.25,91.4,86.5,86.8,77849,25205
KOPRAN,20130409,14.65,14.65,13.85,14.05,13084,9526
KOTAKBANK,20130409,633.0,643.65,615.0,618.75,506796,246059
KOTAKGOLD,20130409,2763.4,2763.4,2743.0,2749.5,2959,1709
KOTAKNIFTY,20130409,572.75,578.99,568.0,568.98,668,494
KOTAKPSUBK,20130409,303.5,310.0,297.0,297.05,9213,5805
KOTARISUG,20130409,8.95,8.95,8.8,8.8,3000,3000
KOTHARIPET,20130409,5.65,5.65,5.65,5.65,1,1
KOTHARIPRO,20130409,338.0,347.0,336.15,347.0,130,127
KOUTONS,20130409,5.95,6.15,5.6,5.7,42377,24335
KPIT,20130409,97.0,98.7,96.45,96.95,161327,112059
KPRMILL,20130409,119.5,124.25,118.0,121.7,3392,2232
KRBL,20130409,22.9,23.1,22.65,22.75,105035,80058
KSBPUMPS,20130409,206.1,208.0,203.05,205.25,1840,1514
KSCL,20130409,1248.9,1280.55,1215.0,1231.5,50956,38450
KSERASERA,20130409,9.2,10.05,9.05,10.05,637508,256380
KSK,20130409,47.1,48.6,45.65,47.2,6154,3076
KSL,20130409,34.45,39.8,34.45,37.15,14282,4286
KSOILS,20130409,3.0,3.1,2.8,2.9,735311,335120
KTKBANK,20130409,131.6,133.0,126.0,126.95,2524939,410549
KWALITY,20130409,29.4,29.85,29.2,29.45,84229,63346
L&TFH,20130409,73.75,74.7,71.1,71.55,1015452,494177
L&TFINANCE,20130409,1003.0,1003.55,1002.0,1003.55,125,125
L&TFINANCE,20130409,1003.0,1003.55,1002.0,1003.55,100,85
L&TFINANCE,20130409,1003.0,1003.55,1002.0,1003.55,317,317
L&TFINANCE,20130409,1003.0,1003.55,1002.0,1003.55,895,845
L&TFINANCE,20130409,1017.89,1017.89,1002.71,1002.71,125,125
L&TFINANCE,20130409,1017.89,1017.89,1002.71,1002.71,100,85
L&TFINANCE,20130409,1017.89,1017.89,1002.71,1002.71,317,317
L&TFINANCE,20130409,1017.89,1017.89,1002.71,1002.71,895,845
L&TFINANCE,20130409,1428.0,1428.0,1420.01,1421.05,125,125
L&TFINANCE,20130409,1428.0,1428.0,1420.01,1421.05,100,85
L&TFINANCE,20130409,1428.0,1428.0,1420.01,1421.05,317,317
L&TFINANCE,20130409,1428.0,1428.0,1420.01,1421.05,895,845
L&TFINANCE,20130409,1070.0,1070.0,1058.0,1058.31,125,125
L&TFINANCE,20130409,1070.0,1070.0,1058.0,1058.31,100,85
L&TFINANCE,20130409,1070.0,1070.0,1058.0,1058.31,317,317
L&TFINANCE,20130409,1070.0,1070.0,1058.0,1058.31,895,845
LAKSHVILAS,20130409,83.0,85.45,80.15,80.75,147419,45107
LANCOIN,20130409,21.0,21.65,20.9,21.25,11284,5929
LAOPALA,20130409,337.0,344.5,328.5,330.15,19960,7596
LAXMIMACH,20130409,1886.05,1887.45,1828.95,1834.6,636,364
LCCINFOTEC,20130409,0.3,0.3,0.25,0.3,13044,13044
LGBBROSLTD,20130409,204.0,204.0,189.05,197.65,646,521
LGBFORGE,20130409,1.4,1.6,1.3,1.3,22096,16095
LIBERTSHOE,20130409,89.0,90.9,86.05,86.5,55074,16657
LICHSGFIN,20130409,221.55,224.15,215.75,216.85,1785747,675595
LIQUIDBEES,20130409,1000.0,1000.01,999.99,1000.0,72968,52923
LITL,20130409,10.5,10.8,10.4,10.5,3701302,1142198
LLOYDELENG,20130409,41.1,42.0,40.1,40.25,8536,5263
LLOYDFIN,20130409,0.8,0.8,0.7,0.8,2355,2354
LLOYDSTEEL,20130409,10.5,10.5,9.5,9.6,54356,37570
LML,20130409,5.8,5.8,5.25,5.4,57140,27867
LOGIXMICRO,20130409,10.15,10.35,9.95,10.25,2351,1100
LOKESHMACH,20130409,22.6,22.6,22.6,22.6,175,175
LOTUSEYE,20130409,7.3,7.3,6.8,6.95,3891,3391
LOVABLE,20130409,271.55,277.95,266.0,267.15,91644,18451
LPDC,20130409,2.25,2.5,2.25,2.5,280,280
LT,20130409,1335.0,1364.45,1313.0,1320.3,1658276,731823
LUMAXIND,20130409,349.0,354.5,343.35,351.15,325,177
LUMAXTECH,20130409,136.0,137.0,132.45,136.7,791,682
LUPIN,20130409,619.2,624.95,605.5,610.35,523408,291064
LYKALABS,20130409,9.0,9.45,9.0,9.2,1901,1500
M&M,20130409,844.0,851.85,835.0,839.3,781849,479225
M&MFIN,20130409,208.2,210.95,207.0,209.45,803520,617465
M100,20130409,7.61,7.63,7.4,7.43,51902,36136
M50,20130409,73.0,73.6,71.65,71.78,8120,6621
MADHUCON,20130409,24.0,24.5,22.8,23.1,9620,6210
MADRASCEM,20130409,236.5,238.6,231.0,233.9,124788,120267
MADRASFERT,20130409,12.7,13.0,11.8,11.85,39287,35735
MAGMA,20130409,80.0,83.35,78.3,78.85,36024,31924
MAHABANK,20130409,49.35,49.35,47.0,47.15,86560,43773
MAHINDFORG,20130409,36.3,36.85,35.75,35.9,7930,6084
MAHINDUGIN,20130409,49.25,49.65,48.15,48.5,4500,2597
MAHLIFE,20130409,386.15,388.25,380.0,380.55,1996,1398
MAHSCOOTER,20130409,365.0,373.0,354.0,355.7,519,442
MAHSEAMLES,20130409,222.35,244.0,222.35,231.2,1405504,151341
MANAKSIA,20130409,40.1,41.75,39.5,39.65,1405,1022
MANALIPETC,20130409,8.45,8.65,8.3,8.35,83117,61947
MANAPPURAM,20130409,19.95,20.3,19.7,19.95,8511163,6129454
MANDHANA,20130409,245.0,245.4,242.0,242.0,11301,7599
MANGCHEFER,20130409,41.5,42.75,41.1,41.25,229255,111545
MANGLMCEM,20130409,133.5,134.5,126.0,126.4,13574,11015
MANINDS,20130409,105.2,106.0,102.05,103.15,10375,5298
MANINFRA,20130409,160.0,160.0,149.9,151.5,1677,474
MANJUSHREE,20130409,97.0,97.0,95.0,95.1,2337,1754
MANUGRAPH,20130409,33.0,34.3,31.85,33.5,3175,2425
MARALOVER,20130409,10.6,11.45,10.15,11.1,2046,1466
MARG,20130409,25.2,25.2,24.0,24.35,25602,16330
MARICO,20130409,219.05,221.1,217.6,219.1,36267,25819
MARUTI,20130409,1426.0,1442.0,1401.0,1407.4,682014,154332
MASTEK,20130409,118.5,121.85,118.5,120.5,2192,1857
MAWANASUG,20130409,10.75,10.85,10.35,10.4,5096,4809
MAX,20130409,216.05,219.0,212.4,215.45,116353,80569
MAXWELL,20130409,15.75,15.75,15.0,15.1,14925,12430
MAYURUNIQ,20130409,414.95,414.95,405.0,405.5,3807,3204
MBECL,20130409,73.5,73.5,69.0,69.15,10096,8674
MBLINFRA,20130409,142.2,142.95,140.1,140.75,4509,4087
MBSWITCH,20130409,21.5,22.6,21.5,22.35,485849,231669
MCDHOLDING,20130409,36.6,37.5,35.0,35.5,25319,14838
MCDOWELL-N,20130409,1806.0,1823.5,1768.1,1791.65,1405640,399862
MCLEODRUSS,20130409,346.9,346.9,332.55,333.5,150032,49209
MCX,20130409,896.0,919.0,881.0,888.95,106587,32752
MEGASOFT,20130409,7.4,7.75,7.2,7.25,13591,8586
MEGH,20130409,5.85,6.05,5.85,5.95,6831,2059
MERCATOR,20130409,14.0,14.35,13.65,13.8,92837,43518
MERCK,20130409,638.9,638.9,605.05,612.4,1818,1313
METKORE,20130409,9.25,9.25,8.5,8.5,31830,1787
MGOLD,20130409,2950.0,2950.0,2901.25,2908.0,275,149
MHRIL,20130409,268.0,268.0,263.0,266.85,7130,5406
MIC,20130409,3.95,3.95,3.7,3.7,109277,66576
MICROSEC,20130409,32.05,32.2,30.95,31.2,8601,8598
MICROTECH,20130409,27.2,28.5,26.55,28.1,33777,30545
MINDAIND,20130409,159.95,159.95,148.35,150.0,22,14
MINDTREE,20130409,880.0,882.45,850.35,858.9,24790,16582
MIRCELECTR,20130409,7.0,7.25,6.8,6.85,33433,21589
MIRZAINT,20130409,21.25,21.25,20.5,20.6,74594,38169
MMFL,20130409,70.7,72.4,70.65,70.65,556,438
MMFSL,20130409,109.5,116.55,109.5,113.0,81636,81636
MMTC,20130409,232.0,237.6,224.5,226.25,170522,30689
MOHITIND,20130409,37.1,38.5,36.1,36.7,2688,1433
MOIL,20130409,228.0,229.5,224.0,225.05,16561,10327
MONNETISPA,20130409,211.0,211.0,207.0,207.05,3629,2241
