SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUNJALSHOW,20130822,55.8,56.55,54.05,55.2,4804,2832
MUTHOOTFIN,20130822,98.0,102.9,97.3,100.85,180348,75131
MUTHOOTFIN,20130822,98.0,102.9,97.3,100.85,522,522
MUTHOOTFIN,20130822,98.0,102.9,97.3,100.85,379,329
MUTHOOTFIN,20130822,98.0,102.9,97.3,100.85,2771,1964
MUTHOOTFIN,20130822,98.0,102.9,97.3,100.85,30,30
MUTHOOTFIN,20130822,98.0,102.9,97.3,100.85,96,96
MUTHOOTFIN,20130822,1107.5,1109.5,1106.01,1109.0,180348,75131
MUTHOOTFIN,20130822,1107.5,1109.5,1106.01,1109.0,522,522
MUTHOOTFIN,20130822,1107.5,1109.5,1106.01,1109.0,379,329
MUTHOOTFIN,20130822,1107.5,1109.5,1106.01,1109.0,2771,1964
MUTHOOTFIN,20130822,1107.5,1109.5,1106.01,1109.0,30,30
MUTHOOTFIN,20130822,1107.5,1109.5,1106.01,1109.0,96,96
MUTHOOTFIN,20130822,1070.26,1099.0,1070.26,1099.0,180348,75131
MUTHOOTFIN,20130822,1070.26,1099.0,1070.26,1099.0,522,522
MUTHOOTFIN,20130822,1070.26,1099.0,1070.26,1099.0,379,329
MUTHOOTFIN,20130822,1070.26,1099.0,1070.26,1099.0,2771,1964
MUTHOOTFIN,20130822,1070.26,1099.0,1070.26,1099.0,30,30
MUTHOOTFIN,20130822,1070.26,1099.0,1070.26,1099.0,96,96
MUTHOOTFIN,20130822,1066.0,1074.7,1060.0,1064.67,180348,75131
MUTHOOTFIN,20130822,1066.0,1074.7,1060.0,1064.67,522,522
MUTHOOTFIN,20130822,1066.0,1074.7,1060.0,1064.67,379,329
MUTHOOTFIN,20130822,1066.0,1074.7,1060.0,1064.67,2771,1964
MUTHOOTFIN,20130822,1066.0,1074.7,1060.0,1064.67,30,30
MUTHOOTFIN,20130822,1066.0,1074.7,1060.0,1064.67,96,96
MUTHOOTFIN,20130822,999.02,999.02,999.01,999.02,180348,75131
MUTHOOTFIN,20130822,999.02,999.02,999.01,999.02,522,522
MUTHOOTFIN,20130822,999.02,999.02,999.01,999.02,379,329
MUTHOOTFIN,20130822,999.02,999.02,999.01,999.02,2771,1964
MUTHOOTFIN,20130822,999.02,999.02,999.01,999.02,30,30
MUTHOOTFIN,20130822,999.02,999.02,999.01,999.02,96,96
MUTHOOTFIN,20130822,1005.0,1018.9,1005.0,1018.8,180348,75131
MUTHOOTFIN,20130822,1005.0,1018.9,1005.0,1018.8,522,522
MUTHOOTFIN,20130822,1005.0,1018.9,1005.0,1018.8,379,329
MUTHOOTFIN,20130822,1005.0,1018.9,1005.0,1018.8,2771,1964
MUTHOOTFIN,20130822,1005.0,1018.9,1005.0,1018.8,30,30
MUTHOOTFIN,20130822,1005.0,1018.9,1005.0,1018.8,96,96
MYSOREBANK,20130822,467.05,485.3,462.05,481.0,1111,764
N100,20130822,191.92,199.9,191.92,197.76,43929,43258
NAHARINDUS,20130822,38.9,39.05,38.1,39.05,2117,2117
NAHARSPING,20130822,67.5,70.45,67.5,69.0,3156,2238
NAKODA,20130822,9.75,10.2,9.75,10.0,3440,3000
NANDANEXIM,20130822,31.0,32.0,30.75,31.1,80296,3538
NATCOPHARM,20130822,582.0,599.0,573.4,593.5,66598,53642
NATIONALUM,20130822,27.0,29.4,26.75,28.95,393860,149731
NATNLSTEEL,20130822,13.4,13.4,12.65,13.05,7611,5137
NAUKRI,20130822,305.85,305.85,297.5,301.9,363047,362702
NAVINFLUOR,20130822,167.05,171.6,164.05,166.2,3503,2566
NAVNETPUBL,20130822,51.75,53.15,51.75,52.85,22065,12680
NBCC,20130822,112.0,116.75,109.95,115.2,25206,10736
NBVENTURES,20130822,168.0,168.0,165.0,165.1,1217,1201
NCC,20130822,18.05,18.8,17.9,18.6,532727,249583
NCLIND,20130822,18.25,19.0,18.0,18.05,2485,2001
NDTV,20130822,81.55,88.65,80.0,87.15,140247,48120
NECLIFE,20130822,11.0,11.1,10.65,11.0,39579,27679
NELCAST,20130822,15.5,15.9,15.4,15.7,912,741
NELCO,20130822,31.0,31.0,28.0,28.7,10206,5021
NEOCORP,20130822,20.7,20.7,17.3,19.9,21495,18190
NEPCMICON,20130822,1.55,1.6,1.5,1.6,3234,2966
NESCO,20130822,633.0,660.0,632.2,653.35,453,359
NESTLEIND,20130822,4945.0,4945.0,4810.0,4872.25,5159,3197
NET4,20130822,12.0,12.0,12.0,12.0,1006,1006
NETWORK18,20130822,28.0,30.0,27.55,29.75,173481,69710
NEULANDLAB,20130822,224.5,228.9,210.0,215.75,3499,1934
NEYVELILIG,20130822,56.1,57.5,55.5,57.25,38927,19268
NFL,20130822,19.35,20.0,19.25,19.65,63138,38221
NHAI,20130822,1109.5,1109.5,1100.0,1101.59,7266,5587
NHAI,20130822,1109.5,1109.5,1100.0,1101.59,796,786
NHAI,20130822,1113.01,1130.0,1113.01,1130.0,7266,5587
NHAI,20130822,1113.01,1130.0,1113.01,1130.0,796,786
NHPC,20130822,16.0,16.45,15.9,16.35,3365003,1781411
NIBL,20130822,7.2,7.25,7.0,7.25,1130,964
NIFETF,20130822,52.0,53.8,52.0,53.64,2993,2006
NIFTYBEES,20130822,540.0,548.9,535.0,547.61,76597,36720
NIITLTD,20130822,18.0,19.55,18.0,19.25,194081,155591
NIITTECH,20130822,257.0,258.6,250.0,254.75,121537,112652
NILKAMAL,20130822,100.3,100.5,99.15,99.55,2145,1945
NITINFIRE,20130822,53.0,57.0,51.2,54.2,29498,12199
NITINSPIN,20130822,9.7,9.95,9.7,9.95,26327,24347
NMDC,20130822,109.5,118.7,108.5,117.0,5998443,3654677
NOCIL,20130822,12.65,12.85,12.45,12.65,84858,34329
NOIDATOLL,20130822,20.95,21.3,20.75,21.0,44661,34198
NOVOPANIND,20130822,32.35,32.35,32.25,32.25,60,60
NRBBEARING,20130822,31.85,32.6,31.5,32.1,2883,2777
NSIL,20130822,475.0,475.0,475.0,475.0,100,100
NTPC,20130822,130.35,132.7,126.1,131.15,5385924,3484282
NUCENT,20130822,12.0,12.2,11.4,12.05,3935,3318
NUCLEUS,20130822,76.9,77.65,75.0,77.15,3369,1893
NUTEK,20130822,0.4,0.45,0.4,0.4,5550,5042
OBEROIRLTY,20130822,169.85,169.85,161.4,167.0,31069,14121
OCL,20130822,122.0,130.0,120.0,128.1,1321,726
OFSS,20130822,2829.95,2886.45,2754.0,2870.75,18654,7322
OIL,20130822,435.0,444.9,431.1,439.2,266209,194816
OILCOUNTUB,20130822,31.85,32.0,31.0,31.5,1716,1278
OISL,20130822,20.5,20.5,20.5,20.5,300,300
OMAXAUTO,20130822,31.7,31.7,30.05,30.9,7713,4086
OMAXE,20130822,138.9,140.0,138.0,139.95,227925,53334
OMKARCHEM,20130822,91.5,99.9,90.0,91.9,31279,2386
OMMETALS,20130822,16.0,16.0,16.0,16.0,10,10
OMNITECH,20130822,20.85,20.85,19.85,19.85,1984,1984
ONELIFECAP,20130822,184.0,187.25,178.15,184.0,1222,137
ONGC,20130822,246.0,272.6,246.0,269.65,8962161,5739566
ONMOBILE,20130822,24.85,24.85,23.45,23.75,92325,41816
ONWARDTEC,20130822,39.5,40.95,39.05,39.7,1881,1329
OPTOCIRCUI,20130822,23.9,25.1,23.1,24.8,2467980,472413
ORBITCORP,20130822,13.2,14.25,13.2,14.1,243447,145335
ORCHIDCHEM,20130822,40.3,41.95,40.2,41.4,155775,60964
ORIENTBANK,20130822,127.5,134.95,125.6,133.3,3148621,416008
ORIENTBELL,20130822,39.05,40.35,39.05,39.15,2083,2071
ORIENTCEM,20130822,33.05,35.8,33.0,35.0,56956,51868
ORIENTHOT,20130822,15.3,16.05,15.15,15.75,15166,14608
ORIENTPPR,20130822,6.0,6.0,5.85,6.0,309206,273657
ORIENTREF,20130822,23.9,24.25,23.55,23.75,2271,1621
ORISSAMINE,20130822,1692.0,1845.0,1689.0,1794.15,11186,3050
OUDHSUG,20130822,15.05,15.9,15.05,15.85,656,656
PAGEIND,20130822,4150.0,4152.6,4100.0,4131.2,1829,1010
PANACEABIO,20130822,83.15,87.8,83.15,85.6,4928,2921
PANAMAPET,20130822,120.0,120.0,120.0,120.0,1,1
PANASONIC,20130822,50.0,50.05,50.0,50.05,31,31
PANORAMUNI,20130822,6.4,6.4,6.15,6.15,955,945
PAPERPROD,20130822,59.0,61.95,59.0,60.95,12053,7930
PARSVNATH,20130822,30.1,32.45,30.1,31.9,112426,72258
PATELENG,20130822,30.0,30.6,28.8,30.1,77856,57473
PATINTLOG,20130822,10.7,11.9,10.7,11.9,600,400
PBAINFRA,20130822,9.9,10.5,9.9,10.5,999,700
PCJEWELLER,20130822,78.2,82.0,77.5,78.45,241318,135152
PDPL,20130822,49.75,49.75,44.5,46.15,707,608
PEL,20130822,589.0,589.0,568.25,570.95,75744,62490
PENIND,20130822,22.5,22.55,21.65,22.2,19734,18360
PENINLAND,20130822,30.0,30.85,29.65,30.05,55075,30281
PERSISTENT,20130822,540.0,554.0,540.0,549.85,3184,2026
PETRONENGG,20130822,41.0,43.2,40.4,42.3,1630,1264
PETRONET,20130822,123.0,126.9,121.1,124.0,1038656,820997
PFC,20130822,114.1,117.4,110.25,115.5,2892507,1105595
PFIZER,20130822,1065.0,1080.0,1061.15,1075.1,1916,1131
PFOCUS,20130822,29.8,30.9,29.55,30.3,61530,38476
PFRL,20130822,127.0,140.3,127.0,136.5,9676,7021
PFS,20130822,11.85,11.85,9.35,10.65,1008977,469464
PGEL,20130822,82.05,84.7,82.0,84.6,1032,21
PGHH,20130822,2645.0,2674.95,2610.0,2615.85,2949,2115
PGIL,20130822,119.0,120.0,108.5,119.6,2007,1239
PHILIPCARB,20130822,34.1,36.5,33.6,36.0,11408,6953
PHOENIXLTD,20130822,211.95,211.95,205.0,208.6,1063,572
PIDILITIND,20130822,230.6,232.65,225.4,230.55,357125,294930
PIIND,20130822,128.5,132.0,126.3,131.3,227419,224679
PIONEEREMB,20130822,5.95,5.95,5.95,5.95,591,591
PIPAVAVDOC,20130822,64.75,64.8,64.25,64.4,511894,264097
PIRGLASS,20130822,94.95,96.0,91.05,95.1,23806,13639
PIRLIFE,20130822,17.65,18.9,17.65,18.55,7782,5220
PLASTIBLEN,20130822,57.0,57.0,57.0,57.0,50,50
PLETHICO,20130822,81.55,89.0,81.25,81.25,6520,6436
PNB,20130822,475.0,493.35,470.05,487.2,1494549,206860
PNBGILTS,20130822,16.8,17.15,16.4,16.95,46433,33956
POCHIRAJU,20130822,7.0,7.0,6.95,6.95,505,505
POLARIS,20130822,101.0,104.5,100.0,101.0,373303,238046
POLYMED,20130822,241.0,252.9,241.0,251.05,6394,1299
POLYPLEX,20130822,113.2,124.7,112.7,121.9,7783,6195
PONDYOXIDE,20130822,20.05,22.0,20.0,21.85,1321,1044
POWERGRID,20130822,97.0,98.75,96.05,98.1,6356054,5487223
PRAENG,20130822,7.9,8.4,7.3,8.0,36268,31603
PRAJIND,20130822,35.0,35.5,34.5,35.2,146887,108736
PRAKASH,20130822,27.05,30.5,27.05,30.2,119737,91488
PRAKASHCON,20130822,0.95,0.95,0.95,0.95,53200,53200
PRAKASHSTL,20130822,89.0,92.0,87.9,90.15,11114,650
PRATIBHA,20130822,17.55,17.85,16.85,17.1,139852,83121
PRECWIRE,20130822,47.95,47.95,45.95,47.45,580,571
PREMIER,20130822,49.15,51.1,49.05,50.0,1625,1491
PRESTIGE,20130822,118.0,118.0,113.15,116.4,66409,42284
PRICOL,20130822,16.45,16.45,14.9,15.25,79352,70049
PRISMCEM,20130822,24.0,24.9,23.75,24.05,37814,30570
PROVOGE,20130822,6.0,6.45,5.85,6.05,31550,23699
PROZONECSC,20130822,20.7,21.95,19.2,21.0,116879,106047
PSB,20130822,42.05,42.8,42.0,42.35,33090,16144
PSL,20130822,18.7,19.35,18.25,19.05,37310,27494
PSUBNKBEES,20130822,225.0,234.5,225.0,232.66,485,401
PTC,20130822,40.0,40.55,39.1,40.0,1082687,529339
PTL,20130822,18.7,19.5,18.6,18.7,541,537
PUNJLLOYD,20130822,21.5,22.55,21.1,22.2,3667984,1109531
PURVA,20130822,60.3,65.0,60.3,64.3,30895,17508
PVP,20130822,4.2,5.1,4.2,4.5,55333,33593
PVR,20130822,363.0,369.9,363.0,365.2,28863,26197
QGOLDHALF,20130822,1465.15,1465.55,1451.0,1456.95,1176,909
QNIFTY,20130822,555.0,556.0,548.65,556.0,36,35
QUINTEGRA,20130822,0.6,0.6,0.6,0.6,3000,3000
RADAAN,20130822,0.9,0.9,0.8,0.85,319,315
RADICO,20130822,99.0,104.45,97.7,100.05,136575,65615
RAINBOWPAP,20130822,75.0,75.6,74.25,74.75,83445,54575
RAINCOM,20130822,34.95,35.9,34.1,35.0,38547,34540
RAJESHEXPO,20130822,104.9,108.0,103.5,104.95,70818,14387
RAJOIL,20130822,1.3,1.4,1.3,1.35,90618,51380
RAJPALAYAM,20130822,250.0,266.35,250.0,264.25,3809,3760
RAJRAYON,20130822,0.4,0.45,0.4,0.45,66084,65940
RAJSREESUG,20130822,30.5,30.75,30.5,30.75,1340,1340
RALLIS,20130822,137.1,149.1,137.1,146.5,182487,90778
RAMANEWS,20130822,4.8,4.8,4.5,4.6,7630,5070
RAMCOIND,20130822,37.5,38.6,37.05,37.85,2457,1701
RAMKY,20130822,33.1,35.4,32.25,32.45,25368,21233
RAMSARUP,20130822,1.75,1.75,1.75,1.75,320,320
RANASUG,20130822,1.9,1.95,1.85,1.9,86676,73058
RANBAXY,20130822,332.0,399.3,325.75,386.2,11488403,1798654
RANEENGINE,20130822,94.5,94.5,94.5,94.5,16,16
RANEHOLDIN,20130822,142.55,142.55,142.25,142.25,124,87
RANKLIN,20130822,1.95,1.95,1.9,1.9,5452,3452
RASOYPR,20130822,13.3,13.4,13.25,13.25,783990,542431
RATNAMANI,20130822,124.95,128.0,124.05,125.8,604,345
RAYMOND,20130822,188.0,199.6,187.6,197.35,247318,39980
RCF,20130822,27.1,27.55,26.85,27.4,169558,71552
RCOM,20130822,111.0,123.95,110.6,121.15,17044381,1531946
RECLTD,20130822,171.25,181.5,171.25,179.65,1883985,970593
RECLTD,20130822,171.25,181.5,171.25,179.65,931,599
RECLTD,20130822,171.25,181.5,171.25,179.65,590,400
RECLTD,20130822,1015.99,1015.99,1002.0,1002.0,1883985,970593
RECLTD,20130822,1015.99,1015.99,1002.0,1002.0,931,599
RECLTD,20130822,1015.99,1015.99,1002.0,1002.0,590,400
RECLTD,20130822,1015.0,1016.0,1003.5,1003.5,1883985,970593
RECLTD,20130822,1015.0,1016.0,1003.5,1003.5,931,599
RECLTD,20130822,1015.0,1016.0,1003.5,1003.5,590,400
REDINGTON,20130822,53.05,56.4,53.05,56.1,43417,33304
REIAGROLTD,20130822,9.3,9.5,9.3,9.4,470866,383235
REISIXTEN,20130822,0.5,0.5,0.45,0.5,378916,322163
RELAXO,20130822,727.5,758.95,727.5,743.6,537,371
RELBANK,20130822,1050.0,1070.0,998.63,1067.35,612,432
RELCAPITAL,20130822,295.0,319.45,292.65,316.7,5845367,486392
RELCNX100,20130822,57.0,57.0,57.0,57.0,280,280
RELGOLD,20130822,2851.0,2875.0,2828.0,2845.5,11713,6458
RELIANCE,20130822,782.45,808.65,774.2,806.1,5095979,2714395
RELIFIN,20130822,1016.0,1016.05,1015.0,1016.05,100,100
RELIFIN,20130822,1016.0,1016.05,1015.0,1016.05,19,19
RELIFIN,20130822,1016.0,1016.05,1015.0,1016.05,330,330
RELIFIN,20130822,1016.0,1016.05,1015.0,1016.05,175,175
RELIFIN,20130822,1016.0,1016.05,1015.0,1016.05,40,40
RELIFIN,20130822,1065.0,1085.0,1065.0,1085.0,100,100
RELIFIN,20130822,1065.0,1085.0,1065.0,1085.0,19,19
RELIFIN,20130822,1065.0,1085.0,1065.0,1085.0,330,330
RELIFIN,20130822,1065.0,1085.0,1065.0,1085.0,175,175
RELIFIN,20130822,1065.0,1085.0,1065.0,1085.0,40,40
RELIFIN,20130822,1000.0,1000.0,1000.0,1000.0,100,100
RELIFIN,20130822,1000.0,1000.0,1000.0,1000.0,19,19
RELIFIN,20130822,1000.0,1000.0,1000.0,1000.0,330,330
RELIFIN,20130822,1000.0,1000.0,1000.0,1000.0,175,175
RELIFIN,20130822,1000.0,1000.0,1000.0,1000.0,40,40
RELIFIN,20130822,1013.0,1013.0,1005.15,1005.15,100,100
RELIFIN,20130822,1013.0,1013.0,1005.15,1005.15,19,19
RELIFIN,20130822,1013.0,1013.0,1005.15,1005.15,330,330
RELIFIN,20130822,1013.0,1013.0,1005.15,1005.15,175,175
RELIFIN,20130822,1013.0,1013.0,1005.15,1005.15,40,40
RELIFIN,20130822,1050.0,1050.0,1050.0,1050.0,100,100
RELIFIN,20130822,1050.0,1050.0,1050.0,1050.0,19,19
RELIFIN,20130822,1050.0,1050.0,1050.0,1050.0,330,330
RELIFIN,20130822,1050.0,1050.0,1050.0,1050.0,175,175
RELIFIN,20130822,1050.0,1050.0,1050.0,1050.0,40,40
RELIGARE,20130822,304.0,314.95,304.0,309.75,92081,2899
RELIGAREGO,20130822,3002.0,3019.0,2970.0,3009.95,454,276
RELINFRA,20130822,313.0,349.0,309.15,345.2,3807165,633516
RENUKA,20130822,15.0,15.5,14.6,15.3,5045687,939990
REPCOHOME,20130822,243.0,243.0,227.5,236.35,11986,8727
REPRO,20130822,130.0,132.0,127.7,128.6,1716,1052
RESPONIND,20130822,87.0,88.45,83.3,87.85,22100,1600
RICOAUTO,20130822,4.4,5.4,4.3,5.4,208381,105262
RIIL,20130822,285.2,293.75,280.5,291.75,200635,32954
RJL,20130822,49.95,49.95,49.9,49.9,127,91
RKDL,20130822,7.75,7.8,6.65,7.0,10451,6443
RKFORGE,20130822,64.75,64.75,57.6,61.95,125,55
RML,20130822,109.0,109.0,109.0,109.0,100,100
RMMIL,20130822,0.45,0.5,0.45,0.5,94439,48411
ROHITFERRO,20130822,10.65,10.75,9.85,10.15,21514,13621
ROHLTD,20130822,18.0,18.55,17.65,18.0,2365,1783
ROLTA,20130822,58.1,58.4,57.35,57.95,90652,38884
RPGLIFE,20130822,56.5,58.0,56.5,57.95,561,510
RPOWER,20130822,66.0,69.5,65.1,69.1,7854599,994853
RPPINFRA,20130822,36.0,39.8,35.0,36.7,11331,364
RSSOFTWARE,20130822,119.75,119.75,112.25,118.6,11665,6170
RSWM,20130822,119.2,122.0,118.0,120.0,20302,14815
RSYSTEMS,20130822,225.0,225.05,225.0,225.05,67,67
RUBYMILLS,20130822,151.5,157.9,148.3,151.85,359,274
RUCHINFRA,20130822,17.55,17.9,17.15,17.45,920,568
RUCHIRA,20130822,17.6,17.95,17.6,17.9,3850,3850
RUCHISOYA,20130822,29.1,30.0,29.1,29.1,652502,647304
RUSHIL,20130822,37.85,37.85,36.0,36.95,4163,850
SABTN,20130822,76.0,77.0,75.95,76.45,17094,3005
SADBHAV,20130822,62.8,62.8,55.8,59.4,14694,10252
SAGCEM,20130822,180.0,201.5,180.0,201.15,706,595
SAIL,20130822,42.5,46.25,41.35,45.65,7428501,1593678
SAKHTISUG,20130822,12.2,12.85,12.2,12.55,9539,5917
SAKUMA,20130822,13.5,13.5,13.5,13.5,100,100
SALSTEEL,20130822,1.0,1.0,1.0,1.0,300,300
SANGAMIND,20130822,29.0,29.5,29.0,29.15,650,650
SANGHIIND,20130822,14.25,14.7,13.95,14.3,5337,4825
SANGHVIFOR,20130822,15.45,16.4,15.3,15.75,6127,1851
SANGHVIMOV,20130822,35.55,39.0,35.5,38.95,3064,1826
SANOFI,20130822,2500.0,2500.0,2372.0,2410.95,715,431
SANWARIA,20130822,24.6,25.5,23.65,24.0,22976,11699
SARDAEN,20130822,79.65,84.0,79.05,82.9,2770,1933
SAREGAMA,20130822,55.3,57.8,54.05,56.35,1251,420
SASKEN,20130822,113.2,116.25,113.2,115.45,5343,4061
SATHAISPAT,20130822,24.2,25.9,23.05,24.9,2365,1952
SAVERA,20130822,32.0,35.0,32.0,35.0,7,4
SBBJ,20130822,318.4,337.0,318.4,332.95,8483,4174
SBIGETS,20130822,2986.5,3008.0,2966.0,2984.4,15975,11360
SBIN,20130822,1532.7,1571.9,1512.3,1564.75,3952349,1613257
SBIN,20130822,1532.7,1571.9,1512.3,1564.75,35,35
SBIN,20130822,1532.7,1571.9,1512.3,1564.75,290,250
SBIN,20130822,1532.7,1571.9,1512.3,1564.75,44,44
SBIN,20130822,1532.7,1571.9,1512.3,1564.75,356,312
SBIN,20130822,1532.7,1571.9,1512.3,1564.75,1,1
SBIN,20130822,10298.9,10298.9,10150.0,10151.0,3952349,1613257
SBIN,20130822,10298.9,10298.9,10150.0,10151.0,35,35
SBIN,20130822,10298.9,10298.9,10150.0,10151.0,290,250
SBIN,20130822,10298.9,10298.9,10150.0,10151.0,44,44
SBIN,20130822,10298.9,10298.9,10150.0,10151.0,356,312
SBIN,20130822,10298.9,10298.9,10150.0,10151.0,1,1
SBIN,20130822,10152.1,10304.5,10150.0,10280.0,3952349,1613257
SBIN,20130822,10152.1,10304.5,10150.0,10280.0,35,35
SBIN,20130822,10152.1,10304.5,10150.0,10280.0,290,250
SBIN,20130822,10152.1,10304.5,10150.0,10280.0,44,44
SBIN,20130822,10152.1,10304.5,10150.0,10280.0,356,312
SBIN,20130822,10152.1,10304.5,10150.0,10280.0,1,1
SBIN,20130822,10550.0,10550.0,10457.5,10505.0,3952349,1613257
SBIN,20130822,10550.0,10550.0,10457.5,10505.0,35,35
SBIN,20130822,10550.0,10550.0,10457.5,10505.0,290,250
SBIN,20130822,10550.0,10550.0,10457.5,10505.0,44,44
SBIN,20130822,10550.0,10550.0,10457.5,10505.0,356,312
SBIN,20130822,10550.0,10550.0,10457.5,10505.0,1,1
SBIN,20130822,10700.0,10765.0,10700.0,10712.47,3952349,1613257
SBIN,20130822,10700.0,10765.0,10700.0,10712.47,35,35
SBIN,20130822,10700.0,10765.0,10700.0,10712.47,290,250
SBIN,20130822,10700.0,10765.0,10700.0,10712.47,44,44
SBIN,20130822,10700.0,10765.0,10700.0,10712.47,356,312
SBIN,20130822,10700.0,10765.0,10700.0,10712.47,1,1
SBIN,20130822,10200.0,10200.0,10200.0,10200.0,3952349,1613257
SBIN,20130822,10200.0,10200.0,10200.0,10200.0,35,35
SBIN,20130822,10200.0,10200.0,10200.0,10200.0,290,250
SBIN,20130822,10200.0,10200.0,10200.0,10200.0,44,44
SBIN,20130822,10200.0,10200.0,10200.0,10200.0,356,312
SBIN,20130822,10200.0,10200.0,10200.0,10200.0,1,1
SBT,20130822,428.0,435.0,421.9,432.2,4115,2197
SCHNEIDER,20130822,55.0,57.3,55.0,55.85,8797,6512
SCI,20130822,28.25,29.85,28.25,29.55,67162,36600
SEAMECLTD,20130822,41.7,44.3,40.4,41.2,1587,1423
SEINV,20130822,391.0,391.4,389.9,391.3,69689,3000
SELAN,20130822,240.0,249.45,226.0,247.1,9173,7538
SELMCL,20130822,3.2,3.25,3.1,3.2,249774,139978
SESAGOA,20130822,139.9,160.9,139.1,155.8,9029894,1983178
SESHAPAPER,20130822,170.0,174.95,165.75,171.0,341,32
SGJHL,20130822,67.0,69.75,67.0,69.3,20134,10377
SHAKTIPUMP,20130822,44.7,45.75,43.0,44.9,11123,7115
SHALPAINTS,20130822,52.75,54.9,52.6,53.85,11713,4088
SHANTIGEAR,20130822,49.3,51.4,49.3,50.0,32578,31553
SHARIABEES,20130822,123.0,123.0,123.0,123.0,5,5
SHARONBIO,20130822,329.45,330.0,308.0,308.7,7678,1035
SHARRESLTD,20130822,30.0,30.6,30.0,30.3,10483,0
SHASUNPHAR,20130822,61.5,61.5,57.7,60.2,75869,32773
SHILPAMED,20130822,174.95,177.0,169.6,172.8,184,175
SHILPI,20130822,14.35,14.35,13.2,14.0,11019,8358
SHIRPUR-G,20130822,47.65,47.65,43.7,43.7,527,425
SHIV-VANI,20130822,10.45,10.65,9.9,10.0,57779,40797
SHIVTEX,20130822,26.0,26.0,26.0,26.0,500,500
SHOPERSTOP,20130822,358.0,368.3,345.0,356.6,10183,4152
SHREEASHTA,20130822,0.65,0.75,0.65,0.65,898282,308504
SHREECEM,20130822,3700.0,3725.55,3625.0,3680.85,25971,22129
SHRENUJ,20130822,108.35,108.35,102.05,102.7,59587,7933
SHREYAS,20130822,19.25,19.6,19.25,19.6,51,50
SHRIRAMCIT,20130822,890.05,900.0,887.05,899.75,1135,1105
SHRIRAMCIT,20130822,890.05,900.0,887.05,899.75,525,525
SHRIRAMCIT,20130822,890.05,900.0,887.05,899.75,344,263
SHRIRAMCIT,20130822,890.05,900.0,887.05,899.75,140,70
SHRIRAMCIT,20130822,890.05,900.0,887.05,899.75,40,40
SHRIRAMCIT,20130822,890.05,900.0,887.05,899.75,41,41
SHRIRAMCIT,20130822,1025.2,1025.2,1025.0,1025.0,1135,1105
SHRIRAMCIT,20130822,1025.2,1025.2,1025.0,1025.0,525,525
SHRIRAMCIT,20130822,1025.2,1025.2,1025.0,1025.0,344,263
SHRIRAMCIT,20130822,1025.2,1025.2,1025.0,1025.0,140,70
SHRIRAMCIT,20130822,1025.2,1025.2,1025.0,1025.0,40,40
SHRIRAMCIT,20130822,1025.2,1025.2,1025.0,1025.0,41,41
SHRIRAMCIT,20130822,1045.01,1050.0,1045.01,1048.02,1135,1105
SHRIRAMCIT,20130822,1045.01,1050.0,1045.01,1048.02,525,525
SHRIRAMCIT,20130822,1045.01,1050.0,1045.01,1048.02,344,263
SHRIRAMCIT,20130822,1045.01,1050.0,1045.01,1048.02,140,70
SHRIRAMCIT,20130822,1045.01,1050.0,1045.01,1048.02,40,40
SHRIRAMCIT,20130822,1045.01,1050.0,1045.01,1048.02,41,41
SHRIRAMCIT,20130822,1044.9,1044.9,1020.5,1020.5,1135,1105
SHRIRAMCIT,20130822,1044.9,1044.9,1020.5,1020.5,525,525
SHRIRAMCIT,20130822,1044.9,1044.9,1020.5,1020.5,344,263
SHRIRAMCIT,20130822,1044.9,1044.9,1020.5,1020.5,140,70
SHRIRAMCIT,20130822,1044.9,1044.9,1020.5,1020.5,40,40
SHRIRAMCIT,20130822,1044.9,1044.9,1020.5,1020.5,41,41
SHRIRAMCIT,20130822,1020.0,1020.0,1020.0,1020.0,1135,1105
SHRIRAMCIT,20130822,1020.0,1020.0,1020.0,1020.0,525,525
SHRIRAMCIT,20130822,1020.0,1020.0,1020.0,1020.0,344,263
SHRIRAMCIT,20130822,1020.0,1020.0,1020.0,1020.0,140,70
SHRIRAMCIT,20130822,1020.0,1020.0,1020.0,1020.0,40,40
SHRIRAMCIT,20130822,1020.0,1020.0,1020.0,1020.0,41,41
SHRIRAMCIT,20130822,1060.11,1060.26,1060.11,1060.26,1135,1105
SHRIRAMCIT,20130822,1060.11,1060.26,1060.11,1060.26,525,525
SHRIRAMCIT,20130822,1060.11,1060.26,1060.11,1060.26,344,263
SHRIRAMCIT,20130822,1060.11,1060.26,1060.11,1060.26,140,70
SHRIRAMCIT,20130822,1060.11,1060.26,1060.11,1060.26,40,40
SHRIRAMCIT,20130822,1060.11,1060.26,1060.11,1060.26,41,41
SHRIRAMEPC,20130822,37.0,37.95,36.05,37.1,3115,2221
SHYAMTEL,20130822,16.75,17.5,16.75,17.5,101,101
SICAGEN,20130822,11.5,11.5,10.65,10.65,2702,1703
SICAL,20130822,57.15,57.15,55.95,56.0,2202,2001
SIEMENS,20130822,440.0,454.75,436.25,449.7,278338,79075
SIGNETIND,20130822,308.0,308.95,302.05,304.05,11724,2200
SIMBHSUGAR,20130822,14.5,14.5,14.0,14.0,60,50
SIMPLEX,20130822,13.0,13.0,11.25,11.25,9573,8573
