SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20131226,191.75,195.0,188.75,190.25,159071,84878
MOTILALOFS,20131226,85.5,91.0,85.5,90.25,8028,5915
MOTOGENFIN,20131226,41.5,42.0,41.5,42.0,4280,3480
MPHASIS,20131226,432.95,437.0,424.0,425.3,34321,14144
MPSLTD,20131226,193.0,206.0,189.0,204.8,23689,17657
MRF,20131226,19623.65,19779.75,19000.05,19072.95,23870,4440
MRO-TEK,20131226,4.15,4.25,4.1,4.25,4350,4350
MRPL,20131226,43.65,44.95,42.6,43.15,1591286,760183
MSPL,20131226,17.0,17.5,16.5,17.3,11875,9078
MTEDUCARE,20131226,93.75,94.9,92.9,93.25,52316,18290
MTNL,20131226,14.9,15.9,14.75,15.3,3553962,1023862
MUKANDENGG,20131226,26.25,27.5,26.25,27.05,14563,13513
MUKANDLTD,20131226,23.5,24.2,23.35,23.45,10908,10464
MUKTAARTS,20131226,31.5,32.5,31.35,31.7,10290,9625
MUNJALAU,20131226,39.5,42.0,39.5,41.3,36935,20986
MUNJALSHOW,20131226,69.25,71.5,68.9,70.0,31341,21506
MURUDCERA,20131226,13.45,13.45,13.45,13.45,80,80
MUTHOOTFIN,20131226,106.85,109.35,105.4,107.9,623204,246993
MUTHOOTFIN,20131226,106.85,109.35,105.4,107.9,284,259
MUTHOOTFIN,20131226,106.85,109.35,105.4,107.9,22340,22340
MUTHOOTFIN,20131226,106.85,109.35,105.4,107.9,23,23
MUTHOOTFIN,20131226,1016.65,1020.0,1016.62,1020.0,623204,246993
MUTHOOTFIN,20131226,1016.65,1020.0,1016.62,1020.0,284,259
MUTHOOTFIN,20131226,1016.65,1020.0,1016.62,1020.0,22340,22340
MUTHOOTFIN,20131226,1016.65,1020.0,1016.62,1020.0,23,23
MUTHOOTFIN,20131226,1000.0,1000.0,997.76,998.02,623204,246993
MUTHOOTFIN,20131226,1000.0,1000.0,997.76,998.02,284,259
MUTHOOTFIN,20131226,1000.0,1000.0,997.76,998.02,22340,22340
MUTHOOTFIN,20131226,1000.0,1000.0,997.76,998.02,23,23
MUTHOOTFIN,20131226,1090.0,1090.0,1090.0,1090.0,623204,246993
MUTHOOTFIN,20131226,1090.0,1090.0,1090.0,1090.0,284,259
MUTHOOTFIN,20131226,1090.0,1090.0,1090.0,1090.0,22340,22340
MUTHOOTFIN,20131226,1090.0,1090.0,1090.0,1090.0,23,23
MVLIND,20131226,2.65,2.65,2.65,2.65,2,2
MYSOREBANK,20131226,429.0,429.0,418.9,421.75,1569,1059
N100,20131226,227.0,227.0,221.55,224.92,3090,1843
NAGAROIL,20131226,3.8,3.95,3.75,3.9,174680,111444
NAGREEKCAP,20131226,9.3,9.3,9.3,9.3,100,100
NAGREEKEXP,20131226,14.05,14.05,14.05,14.05,100,100
NAHARCAP,20131226,44.05,45.0,44.05,45.0,912,912
NAHARINDUS,20131226,54.05,56.0,54.05,55.25,692,300
NAHARPOLY,20131226,12.5,12.5,12.0,12.1,5280,5059
NAHARSPING,20131226,115.0,117.35,115.0,115.1,19290,9331
NAKODA,20131226,12.9,12.9,12.5,12.55,10245,7879
NATCOPHARM,20131226,805.95,814.95,800.05,801.7,20250,11009
NATHSEED,20131226,4.05,4.05,4.05,4.05,5,5
NATIONALUM,20131226,38.15,38.35,37.65,37.8,222944,152725
NATNLSTEEL,20131226,14.5,14.7,14.1,14.5,15895,10846
NAUKRI,20131226,462.0,467.0,460.0,465.3,18206,12512
NAVINFLUOR,20131226,271.15,272.5,264.3,265.3,3156,2316
NAVNETEDUL,20131226,57.9,58.85,56.15,56.55,103428,64955
NBCC,20131226,151.0,154.8,150.25,152.0,38753,23674
NBVENTURES,20131226,171.0,171.5,167.6,169.05,7179,5240
NCC,20131226,32.1,33.4,31.9,32.55,1685387,717880
NCLIND,20131226,21.5,22.0,21.45,21.55,6266,3990
NCOPPER,20131226,1.95,1.95,1.95,1.95,1,1
NDL,20131226,28.5,28.95,28.15,28.75,52562,2539
NDTV,20131226,76.6,76.6,63.0,74.9,67626,32350
NECLIFE,20131226,18.0,18.5,17.9,17.95,124953,82666
NELCAST,20131226,17.3,17.65,17.05,17.5,21100,15944
NELCO,20131226,35.5,37.95,35.5,37.3,67921,32001
NEOCORP,20131226,15.85,15.85,14.4,14.4,260831,230565
NEPCMICON,20131226,1.8,2.1,1.8,2.1,249134,185064
NESCO,20131226,790.0,804.95,780.0,790.6,4099,3241
NESTLEIND,20131226,5411.0,5443.7,5350.0,5363.45,12052,6413
NET4,20131226,7.0,7.0,7.0,7.0,11176,11176
NETWORK18,20131226,34.8,36.8,34.65,34.8,435248,241047
NEULANDLAB,20131226,336.9,360.9,336.9,340.1,11558,3694
NEXTMEDIA,20131226,3.15,3.15,3.1,3.1,2211,2211
NEYVELILIG,20131226,59.75,61.55,59.2,60.55,427906,189123
NFL,20131226,24.45,25.1,24.2,24.65,143044,62166
NGCT,20131226,3.2,3.5,3.2,3.2,10743,9126
NHAI,20131226,1001.0,1005.0,1001.0,1005.0,3783,3783
NHAI,20131226,1001.0,1005.0,1001.0,1005.0,2594,2135
NHAI,20131226,1002.98,1005.5,1000.07,1001.75,3783,3783
NHAI,20131226,1002.98,1005.5,1000.07,1001.75,2594,2135
NHPC,20131226,18.85,19.1,18.75,18.95,11485527,3910836
NHPC,20131226,18.85,19.1,18.75,18.95,28,28
NHPC,20131226,18.85,19.1,18.75,18.95,135,131
NHPC,20131226,996.0,996.0,996.0,996.0,11485527,3910836
NHPC,20131226,996.0,996.0,996.0,996.0,28,28
NHPC,20131226,996.0,996.0,996.0,996.0,135,131
NHPC,20131226,1019.0,1027.0,1019.0,1020.05,11485527,3910836
NHPC,20131226,1019.0,1027.0,1019.0,1020.05,28,28
NHPC,20131226,1019.0,1027.0,1019.0,1020.05,135,131
NIBL,20131226,7.65,7.8,7.3,7.3,300,300
NIFETF,20131226,62.0,63.99,62.0,63.3,471,447
NIFTYBEES,20131226,634.0,638.82,633.27,635.6,20907,14119
NIITLTD,20131226,27.5,27.95,27.05,27.2,448058,214135
NIITTECH,20131226,356.0,358.95,350.05,351.2,37387,25072
NILKAMAL,20131226,156.0,158.5,155.0,155.9,16585,10408
NIPPOBATRY,20131226,275.0,290.0,275.0,290.0,130,90
NITCO,20131226,15.55,15.55,15.55,15.55,21018,21017
NITESHEST,20131226,14.1,14.15,13.6,13.7,547731,408896
NITINFIRE,20131226,63.35,63.85,61.65,62.45,130982,44318
NITINSPIN,20131226,16.8,16.9,16.0,16.15,116451,85788
NMDC,20131226,138.0,141.65,136.65,138.65,4645561,2681441
NOCIL,20131226,15.2,15.6,15.2,15.25,182955,109038
NOIDATOLL,20131226,20.55,22.2,20.55,22.0,1005177,487601
NOVOPANIND,20131226,33.5,34.0,33.5,34.0,410,410
NRBBEARING,20131226,36.0,36.6,35.2,35.25,12213,9384
NSIL,20131226,580.0,586.0,580.0,586.0,40,39
NTPC,20131226,137.4,139.9,136.35,137.15,10879409,7914936
NTPC,20131226,137.4,139.9,136.35,137.15,5254,4855
NTPC,20131226,1009.45,1010.0,1006.25,1008.8,10879409,7914936
NTPC,20131226,1009.45,1010.0,1006.25,1008.8,5254,4855
NUCLEUS,20131226,129.0,133.1,127.8,128.85,48659,32575
OBEROIRLTY,20131226,228.65,232.0,225.2,229.95,23708,18690
OCL,20131226,156.05,157.95,155.6,156.25,3077,2219
OFSS,20131226,3256.2,3283.85,3209.95,3239.7,42394,26110
OIL,20131226,473.0,481.0,473.0,476.75,152829,100336
OILCOUNTUB,20131226,35.25,36.35,35.25,35.85,8693,6016
OISL,20131226,19.05,19.1,19.05,19.1,3050,2550
OMAXAUTO,20131226,33.45,34.3,33.0,34.0,19770,15717
OMAXE,20131226,126.6,126.85,126.05,126.5,85903,12821
OMKARCHEM,20131226,113.95,113.95,110.0,110.5,109267,29148
OMMETALS,20131226,16.55,16.55,16.55,16.55,1,1
OMNITECH,20131226,13.95,14.5,12.6,14.05,144152,71862
ONELIFECAP,20131226,187.8,219.75,183.2,219.75,525075,100159
ONGC,20131226,287.45,294.5,287.2,292.3,4313606,2906690
ONMOBILE,20131226,30.2,31.8,30.05,30.9,1165127,590723
OPTOCIRCUI,20131226,24.05,27.15,24.05,27.15,6623995,2415105
ORBITCORP,20131226,15.9,16.45,15.7,16.05,334049,203265
ORBTEXP,20131226,99.0,100.45,97.0,98.45,10856,2979
ORCHIDCHEM,20131226,69.4,73.2,69.0,71.25,3581001,776552
ORIENTABRA,20131226,18.8,18.9,18.6,18.6,39849,34538
ORIENTBANK,20131226,233.8,236.95,228.2,231.3,1845556,420532
ORIENTCEM,20131226,40.1,41.0,40.0,40.25,62826,49625
ORIENTHOT,20131226,16.4,16.45,16.15,16.2,4535,4508
ORIENTPPR,20131226,12.0,12.7,12.0,12.3,305278,193723
ORISSAMINE,20131226,2205.0,2355.0,2205.0,2251.7,28367,8027
OUDHSUG,20131226,19.05,19.05,18.1,18.3,9376,3099
PAGEIND,20131226,5164.95,5195.0,5081.05,5191.75,5134,2141
PANACEABIO,20131226,109.3,110.9,107.0,107.65,38342,22613
PANAMAPET,20131226,144.75,145.0,140.0,140.0,6867,6867
PANCARBON,20131226,128.0,128.0,128.0,128.0,2,2
PANORAMUNI,20131226,7.25,8.95,7.25,8.95,1255,1254
PAPERPROD,20131226,71.2,73.65,71.2,72.75,21403,16033
PARABDRUGS,20131226,6.15,6.15,6.15,6.15,26054,24054
PARACABLES,20131226,1.4,1.45,1.35,1.45,20151,18015
PARAPRINT,20131226,0.85,0.85,0.85,0.85,749,749
PARRYSUGAR,20131226,19.4,19.4,19.4,19.4,104,104
PARSVNATH,20131226,26.0,26.4,25.8,26.0,395475,294064
PATELENG,20131226,54.35,58.0,54.35,56.1,637319,219640
PATINTLOG,20131226,13.0,13.2,13.0,13.1,1369,1369
PBAINFRA,20131226,9.2,9.2,9.2,9.2,8,8
PCJEWELLER,20131226,86.1,89.9,85.5,87.75,464307,127430
PDPL,20131226,41.2,41.2,40.05,40.25,2319,2081
PDUMJEIND,20131226,7.0,7.0,7.0,7.0,6,6
PDUMJEPULP,20131226,12.0,12.0,11.95,11.95,243,243
PEL,20131226,549.0,556.0,547.15,550.7,20130,13939
PENIND,20131226,20.85,21.9,20.75,21.55,29124,26715
PENINLAND,20131226,41.75,43.3,41.3,41.55,1007596,402359
PERIATEA,20131226,120.0,124.0,115.0,115.0,360,360
PERSISTENT,20131226,1001.5,1008.8,972.4,983.05,32506,18242
PETRONENGG,20131226,86.65,86.65,83.1,86.65,3362,2706
PETRONET,20131226,121.65,123.0,121.1,122.15,452669,200943
PFC,20131226,164.95,169.1,160.15,161.0,2883745,1527733
PFIZER,20131226,1188.0,1188.0,1151.0,1171.9,14090,8021
PFOCUS,20131226,29.75,30.35,29.3,29.6,170098,91592
PFRL,20131226,84.0,89.0,84.0,85.3,5602,3646
PFS,20131226,12.7,13.4,12.7,13.2,1057345,622685
PGEL,20131226,196.0,199.85,191.15,194.25,91729,51443
PGHH,20131226,3046.3,3184.2,3010.0,3123.8,4228,2601
PGIL,20131226,162.0,170.05,157.15,168.3,8183,6694
PHILIPCARB,20131226,55.0,55.6,53.1,53.95,45502,30915
PHOENIXLL,20131226,73.0,74.1,73.0,74.1,2106,2106
PHOENIXLTD,20131226,222.9,222.9,218.05,219.35,168711,165923
PIDILITIND,20131226,288.0,296.9,288.0,291.6,194401,81517
PIIND,20131226,244.75,245.0,238.05,240.0,39985,25086
PIPAVAVDOC,20131226,43.0,43.95,43.0,43.75,919954,554358
PIRGLASS,20131226,89.3,93.0,88.0,91.05,26036,8896
PIRPHYTO,20131226,23.7,24.85,23.0,23.3,5489,4745
PLASTIBLEN,20131226,95.5,95.5,95.5,95.5,1000,1000
PNB,20131226,632.35,644.9,625.0,627.4,1591656,453035
PNBGILTS,20131226,16.0,16.75,15.95,16.35,91082,43938
PNC,20131226,9.5,9.5,9.5,9.5,400,400
POCHIRAJU,20131226,6.75,6.9,6.7,6.9,600,500
POLARIS,20131226,132.15,136.0,131.35,131.9,429849,221697
POLYMED,20131226,337.0,343.35,335.0,335.05,8071,2018
POLYPLEX,20131226,157.0,159.0,156.0,157.2,5767,3907
PONDYOXIDE,20131226,23.7,24.85,23.55,23.85,2371,1776
PONNIERODE,20131226,132.1,132.1,132.1,132.1,5,5
POWERGRID,20131226,98.1,99.6,97.35,99.0,32945175,24987495
PPAP,20131226,31.05,32.95,30.05,32.95,7157,7133
PRADIP,20131226,5.5,5.5,5.5,5.5,426,426
PRAENG,20131226,7.6,7.95,7.35,7.9,31306,23600
PRAJIND,20131226,46.0,47.2,46.0,46.3,637619,292365
PRAKASH,20131226,46.05,46.3,44.1,44.45,221016,150961
PRAKASHCON,20131226,0.8,0.85,0.75,0.8,701608,585470
PRAKASHSTL,20131226,88.5,90.5,88.0,90.4,18916,8800
PRATIBHA,20131226,24.65,25.25,24.3,24.45,89871,56806
PRECOT,20131226,81.2,84.0,81.2,83.95,2350,1802
PREMIER,20131226,58.5,58.5,56.0,56.95,7615,5940
PRESTIGE,20131226,162.9,166.5,162.65,165.2,49968,29267
PRICOL,20131226,30.35,31.25,29.85,30.3,471620,252688
PRISMCEM,20131226,26.8,27.8,26.8,27.4,87302,61835
PROVOGE,20131226,7.9,9.45,7.9,9.45,385495,263306
PROZONECSC,20131226,17.45,18.55,17.45,18.55,23407,16236
PSB,20131226,44.7,45.0,42.95,43.35,381133,292935
PSL,20131226,17.85,19.75,17.8,19.3,392269,212684
PSUBNKBEES,20131226,275.0,282.0,266.65,276.5,289,212
PTC,20131226,64.7,67.95,64.2,66.35,2344999,802222
PUNJLLOYD,20131226,28.35,29.65,28.15,29.25,3070864,984909
PURVA,20131226,77.55,79.3,77.05,77.3,34118,16579
PVP,20131226,5.8,6.45,5.8,6.25,112714,89246
PVR,20131226,636.0,640.0,615.5,618.25,22274,9878
QGOLDHALF,20131226,1371.05,1399.0,1371.05,1386.85,639,400
QNIFTY,20131226,651.0,652.1,647.7,647.7,136,135
RADICO,20131226,144.05,145.0,140.3,140.6,72743,43465
RAIN,20131226,36.05,36.5,36.0,36.05,19297,16226
RAINBOWPAP,20131226,74.85,76.0,74.3,75.2,53247,4013
RAJESHEXPO,20131226,78.1,78.75,76.5,77.35,312057,177537
RAJPALAYAM,20131226,255.0,255.1,250.0,251.95,341,167
RAJRAYON,20131226,0.4,0.4,0.35,0.4,132055,131100
RAJSREESUG,20131226,26.7,27.95,26.7,26.95,780,760
RAJTV,20131226,480.0,480.0,474.5,478.45,85612,61208
RAJVIR,20131226,50.0,50.0,50.0,50.0,20,20
RALLIS,20131226,174.55,174.9,173.4,174.05,66342,29288
RAMANEWS,20131226,6.05,6.5,6.05,6.4,22705,19382
RAMCOCEM,20131226,185.95,186.8,183.0,185.0,81899,61455
RAMCOIND,20131226,37.0,38.9,36.65,37.45,32077,26550
RAMKY,20131226,42.2,43.25,41.5,42.65,50585,32438
RAMSARUP,20131226,2.5,2.5,2.5,2.5,500,500
RANASUG,20131226,2.4,2.7,2.4,2.65,138685,108800
RANBAXY,20131226,469.0,472.9,459.35,461.55,1796243,581674
RANEENGINE,20131226,108.0,118.25,108.0,118.25,72,70
RANEHOLDIN,20131226,152.95,153.0,148.95,149.05,8358,7166
RASOYPR,20131226,17.4,17.45,17.1,17.2,911142,576423
RATNAMANI,20131226,131.0,135.0,131.0,135.0,1070,963
RAYMOND,20131226,295.0,304.6,293.35,295.25,340979,89553
RBN,20131226,62.1,65.1,62.1,63.85,64373,52383
RCF,20131226,33.8,34.3,33.5,33.8,227457,83685
RCOM,20131226,131.0,132.85,129.85,130.45,2218108,631615
RECLTD,20131226,214.55,219.5,214.55,216.1,1196219,604771
RECLTD,20131226,214.55,219.5,214.55,216.1,10,10
RECLTD,20131226,214.55,219.5,214.55,216.1,3470,3425
RECLTD,20131226,214.55,219.5,214.55,216.1,1733,1733
RECLTD,20131226,906.08,906.08,906.08,906.08,1196219,604771
RECLTD,20131226,906.08,906.08,906.08,906.08,10,10
RECLTD,20131226,906.08,906.08,906.08,906.08,3470,3425
RECLTD,20131226,906.08,906.08,906.08,906.08,1733,1733
RECLTD,20131226,900.01,904.0,900.0,902.53,1196219,604771
RECLTD,20131226,900.01,904.0,900.0,902.53,10,10
RECLTD,20131226,900.01,904.0,900.0,902.53,3470,3425
RECLTD,20131226,900.01,904.0,900.0,902.53,1733,1733
RECLTD,20131226,1001.0,1002.0,994.0,998.84,1196219,604771
RECLTD,20131226,1001.0,1002.0,994.0,998.84,10,10
RECLTD,20131226,1001.0,1002.0,994.0,998.84,3470,3425
RECLTD,20131226,1001.0,1002.0,994.0,998.84,1733,1733
REDINGTON,20131226,75.6,76.55,71.6,73.1,43837,20438
REIAGROLTD,20131226,6.25,6.6,6.2,6.35,1427939,827956
RELAXO,20131226,203.65,212.0,200.0,207.85,52621,19519
RELBANK,20131226,1110.0,1232.1,1109.0,1169.32,851,653
RELCAPITAL,20131226,357.0,361.3,352.9,354.45,2092379,456757
RELCNX100,20131226,61.26,67.86,61.02,63.17,11553,11543
RELGOLD,20131226,2682.55,2698.0,2671.1,2682.6,3241,1727
RELIANCE,20131226,894.5,900.0,882.1,887.55,3341856,1858470
RELIFIN,20131226,1058.01,1058.01,1045.0,1058.0,1352,1000
RELIFIN,20131226,1058.01,1058.01,1045.0,1058.0,50,50
RELIFIN,20131226,1058.01,1058.01,1045.0,1058.0,147,147
RELIFIN,20131226,1058.01,1058.01,1045.0,1058.0,10,10
RELIFIN,20131226,1107.64,1107.64,1107.64,1107.64,1352,1000
RELIFIN,20131226,1107.64,1107.64,1107.64,1107.64,50,50
RELIFIN,20131226,1107.64,1107.64,1107.64,1107.64,147,147
RELIFIN,20131226,1107.64,1107.64,1107.64,1107.64,10,10
RELIFIN,20131226,1064.3,1066.1,1064.3,1065.0,1352,1000
RELIFIN,20131226,1064.3,1066.1,1064.3,1065.0,50,50
RELIFIN,20131226,1064.3,1066.1,1064.3,1065.0,147,147
RELIFIN,20131226,1064.3,1066.1,1064.3,1065.0,10,10
RELIFIN,20131226,1094.9,1094.9,1094.9,1094.9,1352,1000
RELIFIN,20131226,1094.9,1094.9,1094.9,1094.9,50,50
RELIFIN,20131226,1094.9,1094.9,1094.9,1094.9,147,147
RELIFIN,20131226,1094.9,1094.9,1094.9,1094.9,10,10
RELIGARE,20131226,314.05,320.0,310.3,313.4,78615,4091
RELIGAREGO,20131226,2808.0,2845.0,2785.0,2790.0,54,33
RELINFRA,20131226,438.05,440.0,425.05,427.1,1716621,617922
RELMEDIA,20131226,50.1,51.6,50.1,50.45,189393,103169
RELNIFTY,20131226,61.81,63.88,61.5,63.88,565,455
RENUKA,20131226,20.0,20.75,19.95,20.3,5003270,1358897
REPCOHOME,20131226,340.5,360.5,340.5,352.65,15736,8767
REPRO,20131226,171.4,178.6,170.8,172.85,9993,6827
RESPONIND,20131226,91.8,94.8,91.7,94.35,22097,2030
RICOAUTO,20131226,10.65,11.6,10.65,11.6,705491,360092
RIIL,20131226,387.0,392.3,378.55,380.45,454179,90352
RJL,20131226,58.0,59.7,54.65,55.6,9293,3194
RKDL,20131226,4.6,4.6,4.4,4.6,32610,29683
RML,20131226,128.7,129.5,128.7,129.1,601,601
ROHITFERRO,20131226,10.0,10.35,9.8,9.9,611100,247442
ROHLTD,20131226,26.55,26.9,26.0,26.05,3096,2478
ROLTA,20131226,68.75,69.65,66.9,67.3,692929,290655
RPGLIFE,20131226,75.5,75.5,73.75,74.0,4788,3636
RPOWER,20131226,71.8,73.5,71.6,72.6,7156203,2463754
RPPINFRA,20131226,42.9,43.55,41.25,42.75,17187,379
RSSOFTWARE,20131226,185.0,200.4,184.0,197.15,259080,115251
RSWM,20131226,141.75,147.0,141.75,145.35,5912,4081
RSYSTEMS,20131226,350.05,352.2,350.05,352.05,262,262
RUBYMILLS,20131226,160.0,160.05,160.0,160.0,503,503
RUCHINFRA,20131226,13.95,13.95,13.3,13.85,1706,1635
RUCHIRA,20131226,14.1,14.1,14.1,14.1,1237,1237
RUCHISOYA,20131226,31.9,32.45,31.3,31.9,79379,46104
RUSHIL,20131226,53.0,53.0,51.0,51.85,188826,27171
SABERORGAN,20131226,143.7,145.45,141.8,142.55,13111,9099
SABTN,20131226,74.65,74.65,73.05,73.55,13847,1510
SADBHAV,20131226,88.2,90.0,85.4,87.45,91870,34901
SAGCEM,20131226,171.95,172.0,168.6,168.6,137,123
SAHPETRO,20131226,7.25,7.6,7.1,7.45,14881,12241
SAIL,20131226,71.5,72.35,70.1,71.5,3064436,1340835
SAKHTISUG,20131226,15.65,16.45,15.4,15.9,97341,42699
SAKSOFT,20131226,52.0,52.0,52.0,52.0,589,589
SAKUMA,20131226,17.45,18.0,17.25,17.7,7465,4908
SANGAMIND,20131226,36.8,39.1,35.5,36.4,14991,9337
SANGHIIND,20131226,15.1,15.95,15.1,15.6,30850,18401
SANGHVIFOR,20131226,16.85,17.7,16.85,17.3,16884,3084
SANGHVIMOV,20131226,45.8,45.8,43.25,44.9,40350,18464
SANOFI,20131226,2780.0,2780.0,2720.7,2732.1,5012,4095
SANWARIA,20131226,9.85,10.0,9.0,9.8,598568,177048
SARDAEN,20131226,107.25,113.6,107.2,109.7,12863,6341
SAREGAMA,20131226,74.45,84.0,74.25,80.3,89091,40384
SASKEN,20131226,180.8,187.8,178.0,184.1,53673,18464
SATHAISPAT,20131226,31.0,31.8,30.8,30.95,751,400
SAVERA,20131226,33.0,33.0,33.0,33.0,100,100
SBBJ,20131226,320.0,320.55,317.8,318.15,25143,20919
SBIGETS,20131226,2805.0,2825.0,2793.1,2817.3,3306,1838
SBIN,20131226,1753.0,1771.7,1747.0,1753.45,1633213,771266
SBIN,20131226,1753.0,1771.7,1747.0,1753.45,5,5
SBIN,20131226,1753.0,1771.7,1747.0,1753.45,34,34
SBIN,20131226,1753.0,1771.7,1747.0,1753.45,125,125
SBIN,20131226,1753.0,1771.7,1747.0,1753.45,455,382
SBIN,20131226,10500.0,10500.0,10500.0,10500.0,1633213,771266
SBIN,20131226,10500.0,10500.0,10500.0,10500.0,5,5
SBIN,20131226,10500.0,10500.0,10500.0,10500.0,34,34
SBIN,20131226,10500.0,10500.0,10500.0,10500.0,125,125
SBIN,20131226,10500.0,10500.0,10500.0,10500.0,455,382
SBIN,20131226,10581.25,10607.85,10581.25,10607.85,1633213,771266
SBIN,20131226,10581.25,10607.85,10581.25,10607.85,5,5
SBIN,20131226,10581.25,10607.85,10581.25,10607.85,34,34
SBIN,20131226,10581.25,10607.85,10581.25,10607.85,125,125
SBIN,20131226,10581.25,10607.85,10581.25,10607.85,455,382
SBIN,20131226,10701.0,10720.0,10686.0,10690.0,1633213,771266
SBIN,20131226,10701.0,10720.0,10686.0,10690.0,5,5
SBIN,20131226,10701.0,10720.0,10686.0,10690.0,34,34
SBIN,20131226,10701.0,10720.0,10686.0,10690.0,125,125
SBIN,20131226,10701.0,10720.0,10686.0,10690.0,455,382
SBIN,20131226,10955.0,10980.0,10935.0,10968.59,1633213,771266
SBIN,20131226,10955.0,10980.0,10935.0,10968.59,5,5
SBIN,20131226,10955.0,10980.0,10935.0,10968.59,34,34
SBIN,20131226,10955.0,10980.0,10935.0,10968.59,125,125
SBIN,20131226,10955.0,10980.0,10935.0,10968.59,455,382
SBT,20131226,424.9,425.0,420.0,421.3,7051,4582
SCHNEIDER,20131226,70.2,73.2,70.15,70.6,29817,23414
SCI,20131226,42.9,42.9,41.8,42.05,315825,151776
SEAMECLTD,20131226,57.4,61.0,57.2,59.75,89893,52532
SEINV,20131226,390.05,390.9,390.0,390.05,52259,2325
SELAN,20131226,295.25,312.0,295.25,306.25,60408,39491
SELMCL,20131226,3.2,3.2,3.1,3.15,841870,687994
SEPOWER,20131226,10.95,10.95,10.95,10.95,250,250
SERVALL,20131226,2.5,2.5,2.5,2.5,300,300
SESHAPAPER,20131226,187.0,187.0,187.0,187.0,10,10
SFCL,20131226,17.4,17.4,15.7,16.45,3851,716
SGFL,20131226,1.85,1.85,1.85,1.85,600,600
SGJHL,20131226,25.5,25.7,24.55,25.7,124965,90754
SHAKTIPUMP,20131226,76.9,77.95,76.15,77.05,39854,20884
SHANTIGEAR,20131226,63.5,63.95,62.3,63.25,4463,1929
SHARIABEES,20131226,139.01,147.5,139.01,146.9,28,26
SHARONBIO,20131226,365.05,386.0,365.05,380.6,23302,4147
SHARRESLTD,20131226,38.0,39.2,37.0,39.0,16133,5554
SHASUNPHAR,20131226,86.8,86.95,84.4,84.8,307068,145360
SHILPAMED,20131226,268.0,279.95,266.9,267.65,29255,21131
SHILPI,20131226,21.3,22.9,21.3,22.75,42246,22065
SHIVAMAUTO,20131226,124.9,128.85,124.9,125.05,525,525
SHIVTEX,20131226,27.1,28.15,27.1,28.15,211,211
SHOPERSTOP,20131226,411.7,423.0,402.0,415.95,21206,12042
SHREEASHTA,20131226,0.6,0.65,0.6,0.65,537477,317172
SHREECEM,20131226,4370.6,4449.9,4369.0,4401.5,42503,39785
SHREERAMA,20131226,8.5,8.7,8.5,8.5,6301,5801
SHRENUJ,20131226,98.2,104.0,97.0,100.75,104017,4247
SHREYANIND,20131226,21.3,21.3,21.3,21.3,900,900
SHREYAS,20131226,20.0,20.8,20.0,20.05,4686,4449
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,11861,11101
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,43,43
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,721,715
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,14,14
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,100,100
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,415,355
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,50,50
SHRIRAMCIT,20131226,1060.0,1065.0,1060.0,1064.85,20,20
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,11861,11101
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,43,43
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,721,715
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,14,14
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,100,100
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,415,355
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,50,50
SHRIRAMCIT,20131226,1070.0,1070.0,1070.0,1070.0,20,20
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,11861,11101
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,43,43
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,721,715
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,14,14
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,100,100
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,415,355
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,50,50
SHRIRAMCIT,20131226,1085.25,1085.25,1080.0,1081.17,20,20
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,11861,11101
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,43,43
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,721,715
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,14,14
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,100,100
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,415,355
SHRIRAMCIT,20131226,1078.0,1078.0,1078.0,1078.0,50,50
