SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20130819,159.0,162.7,158.35,160.3,19229,15721
GUJAPOLLO,20130819,102.0,103.0,99.3,101.25,42966,33253
GUJFLUORO,20130819,205.0,206.0,197.0,198.1,201917,197495
GUJNRECOKE,20130819,13.3,13.9,12.9,13.45,287483,203980
GUJNREDVR,20130819,5.85,6.0,5.5,5.7,40483,33320
GUJRATGAS,20130819,210.05,210.3,196.6,203.55,64315,28930
GULFOILCOR,20130819,70.0,70.0,63.6,67.1,77931,55057
GVKPIL,20130819,7.15,7.45,6.8,7.2,2899310,2016171
HANUNG,20130819,19.2,19.2,19.2,19.2,36396,36394
HARITASEAT,20130819,84.0,84.0,84.0,84.0,1,1
HARRMALAYA,20130819,31.1,32.15,31.1,31.75,4582,2813
HATHWAY,20130819,268.8,272.0,260.3,268.15,31810,26804
HAVELLS,20130819,597.7,610.0,592.1,605.4,267800,117701
HBLPOWER,20130819,7.7,8.15,6.85,7.6,25729,12693
HCC,20130819,9.65,10.4,9.25,10.0,1163001,500749
HCIL,20130819,13.1,13.95,13.05,13.1,15232,9353
HCL-INSYS,20130819,24.0,24.0,21.05,21.45,179638,136688
HCLTECH,20130819,929.0,937.45,914.75,931.45,1489812,1040834
HDFC,20130819,731.0,740.65,712.2,735.5,5182645,4000378
HDFCBANK,20130819,587.0,588.6,570.3,584.7,5004610,3066241
HDFCMFGETF,20130819,2986.0,3009.0,2972.25,2994.95,24961,21270
HDIL,20130819,31.0,31.4,29.85,30.9,7807755,698706
HEG,20130819,147.0,149.95,145.85,148.8,5404,4245
HEIDELBERG,20130819,31.0,31.0,28.7,29.35,50670,34639
HELIOSMATH,20130819,63.5,66.4,63.2,64.5,73386,48824
HERCULES,20130819,89.0,89.0,84.95,86.25,2588,1642
HERITGFOOD,20130819,216.15,217.2,202.2,205.55,4535,3337
HEROMOTOCO,20130819,1976.55,1986.5,1855.25,1921.15,588501,362703
HEXATRADEX,20130819,14.0,14.2,13.05,13.2,6003,4063
HEXAWARE,20130819,123.5,125.15,122.9,124.15,2949729,1365973
HFCL,20130819,7.45,7.5,7.2,7.25,311023,208693
HGS,20130819,237.0,248.75,231.6,234.75,10164,8294
HIKAL,20130819,396.05,405.05,391.2,401.1,2368,1330
HIL,20130819,288.0,288.2,281.0,284.0,2111,1331
HILTON,20130819,8.55,8.55,8.55,8.55,99,99
HIMATSEIDE,20130819,31.5,32.8,31.0,31.95,17297,13654
HINDALCO,20130819,93.0,96.65,90.7,96.05,9593013,2947752
HINDCOPPER,20130819,55.1,55.4,52.1,53.4,733628,154087
HINDDORROL,20130819,9.05,9.05,8.6,8.65,24186,23073
HINDMOTORS,20130819,6.2,6.85,6.2,6.4,86495,60128
HINDNATGLS,20130819,150.25,150.25,150.25,150.25,75,75
HINDOILEXP,20130819,25.85,26.3,24.45,24.95,90453,46296
HINDPETRO,20130819,181.7,183.35,173.3,177.6,643564,143232
HINDUJAFO,20130819,30.0,30.0,30.0,30.0,1,1
HINDUJAVEN,20130819,322.0,322.0,253.9,254.85,77158,65114
HINDUNILVR,20130819,597.0,602.5,583.35,589.3,1650465,920475
HINDZINC,20130819,102.5,105.5,100.3,105.1,1019396,709564
HIRECT,20130819,37.3,38.75,36.8,37.95,1744,1065
HITACHIHOM,20130819,105.0,106.5,101.05,103.0,5977,3648
HITECHGEAR,20130819,60.05,61.0,60.05,60.35,1964,1957
HMT,20130819,22.0,22.05,20.25,21.3,45662,21734
HMVL,20130819,129.0,133.0,120.6,126.45,376,245
HNGSNGBEES,20130819,1680.0,1680.0,1580.01,1602.22,109,89
HOCL,20130819,7.2,7.45,6.75,7.05,23930,13668
HONAUT,20130819,2304.05,2399.0,2270.0,2346.0,1168,972
HONDAPOWER,20130819,304.0,319.95,300.0,311.6,8267,6240
HORIZONINF,20130819,43.6,45.0,41.0,44.8,4860,2770
HOTELEELA,20130819,17.0,17.0,15.8,16.1,46970,32392
HOTELRUGBY,20130819,4.45,4.45,4.45,4.45,100,100
HOVS,20130819,24.4,24.4,22.6,23.4,4722,4075
HSIL,20130819,86.6,87.0,82.4,85.45,37487,24470
HTMEDIA,20130819,95.25,96.6,93.65,95.05,3345,2512
HUBTOWN,20130819,137.4,137.4,129.8,131.2,10094,3411
HUDCO,20130819,1068.21,1078.0,1068.05,1071.19,9794,6895
HUDCO,20130819,1068.21,1078.0,1068.05,1071.19,70,70
HUDCO,20130819,1068.21,1078.0,1068.05,1071.19,5,5
HUDCO,20130819,1068.21,1078.0,1068.05,1071.19,2148,2140
HUDCO,20130819,1070.0,1070.0,1070.0,1070.0,9794,6895
HUDCO,20130819,1070.0,1070.0,1070.0,1070.0,70,70
HUDCO,20130819,1070.0,1070.0,1070.0,1070.0,5,5
HUDCO,20130819,1070.0,1070.0,1070.0,1070.0,2148,2140
HUDCO,20130819,985.1,985.1,985.1,985.1,9794,6895
HUDCO,20130819,985.1,985.1,985.1,985.1,70,70
HUDCO,20130819,985.1,985.1,985.1,985.1,5,5
HUDCO,20130819,985.1,985.1,985.1,985.1,2148,2140
HUDCO,20130819,1015.0,1025.0,1015.0,1024.99,9794,6895
HUDCO,20130819,1015.0,1025.0,1015.0,1024.99,70,70
HUDCO,20130819,1015.0,1025.0,1015.0,1024.99,5,5
HUDCO,20130819,1015.0,1025.0,1015.0,1024.99,2148,2140
IBPOW,20130819,5.85,5.9,5.65,5.8,875288,352033
IBREALEST,20130819,56.2,59.95,55.4,59.25,4701262,461073
IBSEC,20130819,10.4,10.4,9.95,10.05,353055,252930
IBULHSGFIN,20130819,182.2,193.6,182.2,191.6,177591,110968
IBWSL,20130819,12.3,13.35,12.3,12.6,15973,13947
ICICIBANK,20130819,861.6,861.6,810.0,815.35,5935284,3695559
ICIL,20130819,26.55,29.2,26.55,28.1,117283,79176
ICRA,20130819,1235.0,1239.0,1202.2,1208.75,2604,1985
ICSA,20130819,4.0,4.0,3.75,3.9,33929,26545
IDBI,20130819,56.95,57.75,54.65,55.9,1770141,667510
IDBIGOLD,20130819,3016.0,3100.0,3010.0,3023.45,3134,2181
IDEA,20130819,172.0,173.8,162.5,166.7,5314367,2274971
IDFC,20130819,105.0,106.0,98.6,101.05,12887758,7381387
IFBAGRO,20130819,148.95,149.5,141.25,144.0,42875,41038
IFBIND,20130819,42.0,51.5,41.9,44.7,35501,18067
IFCI,20130819,20.75,20.8,19.1,19.5,13016534,5123655
IFGLREFRAC,20130819,29.0,30.0,27.55,27.9,4402,3239
IGARASHI,20130819,65.0,65.0,64.0,64.0,545,545
IGL,20130819,259.0,266.85,257.1,262.5,264629,68404
IGPL,20130819,16.85,17.0,16.5,16.6,1138,511
IIFLFIN,20130819,1013.35,1016.0,1013.25,1014.0,95,95
IIFLFIN,20130819,1013.35,1016.0,1013.25,1014.0,199,199
IIFLFIN,20130819,1013.35,1016.0,1013.25,1014.0,1576,1486
IIFLFIN,20130819,1013.35,1016.0,1013.25,1014.0,3019,2826
IIFLFIN,20130819,1013.35,1016.0,1013.25,1014.0,112,112
IIFLFIN,20130819,1013.35,1016.0,1013.25,1014.0,30,30
IIFLFIN,20130819,1214.99,1215.0,1214.99,1215.0,95,95
IIFLFIN,20130819,1214.99,1215.0,1214.99,1215.0,199,199
IIFLFIN,20130819,1214.99,1215.0,1214.99,1215.0,1576,1486
IIFLFIN,20130819,1214.99,1215.0,1214.99,1215.0,3019,2826
IIFLFIN,20130819,1214.99,1215.0,1214.99,1215.0,112,112
IIFLFIN,20130819,1214.99,1215.0,1214.99,1215.0,30,30
IIFLFIN,20130819,995.01,995.01,982.1,988.45,95,95
IIFLFIN,20130819,995.01,995.01,982.1,988.45,199,199
IIFLFIN,20130819,995.01,995.01,982.1,988.45,1576,1486
IIFLFIN,20130819,995.01,995.01,982.1,988.45,3019,2826
IIFLFIN,20130819,995.01,995.01,982.1,988.45,112,112
IIFLFIN,20130819,995.01,995.01,982.1,988.45,30,30
IIFLFIN,20130819,1018.99,1018.99,1013.25,1015.96,95,95
IIFLFIN,20130819,1018.99,1018.99,1013.25,1015.96,199,199
IIFLFIN,20130819,1018.99,1018.99,1013.25,1015.96,1576,1486
IIFLFIN,20130819,1018.99,1018.99,1013.25,1015.96,3019,2826
IIFLFIN,20130819,1018.99,1018.99,1013.25,1015.96,112,112
IIFLFIN,20130819,1018.99,1018.99,1013.25,1015.96,30,30
IIFLFIN,20130819,1017.0,1017.65,1010.0,1015.0,95,95
IIFLFIN,20130819,1017.0,1017.65,1010.0,1015.0,199,199
IIFLFIN,20130819,1017.0,1017.65,1010.0,1015.0,1576,1486
IIFLFIN,20130819,1017.0,1017.65,1010.0,1015.0,3019,2826
IIFLFIN,20130819,1017.0,1017.65,1010.0,1015.0,112,112
IIFLFIN,20130819,1017.0,1017.65,1010.0,1015.0,30,30
IIFLFIN,20130819,1025.0,1027.0,1025.0,1026.01,95,95
IIFLFIN,20130819,1025.0,1027.0,1025.0,1026.01,199,199
IIFLFIN,20130819,1025.0,1027.0,1025.0,1026.01,1576,1486
IIFLFIN,20130819,1025.0,1027.0,1025.0,1026.01,3019,2826
IIFLFIN,20130819,1025.0,1027.0,1025.0,1026.01,112,112
IIFLFIN,20130819,1025.0,1027.0,1025.0,1026.01,30,30
IIFLNIFTY,20130819,556.25,558.6,548.6,553.63,1130,393
IL&FSENGG,20130819,25.0,25.0,23.5,23.55,5708,3505
IL&FSTRANS,20130819,121.2,124.8,112.7,120.45,118895,109469
IMFA,20130819,183.0,197.3,165.6,190.15,2036,1309
IMPAL,20130819,423.95,423.95,410.0,410.0,1147,1142
IMPEXFERRO,20130819,2.6,2.95,2.35,2.9,906,400
INDBANK,20130819,3.65,3.8,3.65,3.65,65133,55844
INDHOTEL,20130819,42.2,42.9,40.75,41.55,380911,228723
INDIACEM,20130819,46.0,48.65,44.8,48.3,771049,267921
INDIAGLYCO,20130819,90.0,90.0,87.8,88.8,14485,9774
INDIAINFO,20130819,48.25,50.95,46.65,47.85,185204,89746
INDIANB,20130819,69.2,70.9,68.2,69.95,286247,173525
INDIANCARD,20130819,88.0,88.0,85.0,85.0,280,228
INDIANHUME,20130819,89.1,91.6,85.1,88.1,1114,882
INDNIPPON,20130819,156.85,156.85,147.05,150.2,1080,1064
INDOCO,20130819,62.8,63.3,60.1,61.2,56714,46499
INDORAMA,20130819,13.2,13.7,12.7,13.0,8836,5855
INDOSOLAR,20130819,1.65,1.95,1.55,1.6,71491,52575
INDOTECH,20130819,61.9,61.9,55.0,56.9,3890,3507
INDOTHAI,20130819,9.4,9.9,9.1,9.65,3818,3597
INDOWIND,20130819,2.75,2.75,2.45,2.45,61897,50166
INDRAMEDCO,20130819,32.5,32.5,31.5,31.75,20846,15863
INDSWFTLAB,20130819,23.5,24.0,22.1,22.65,79030,25655
INDSWFTLTD,20130819,4.8,5.05,4.75,5.05,6962,2803
INDUSINDBK,20130819,350.0,357.95,334.4,339.95,3279735,1918187
INFINITE,20130819,99.95,115.55,94.3,114.4,121297,81962
INFODRIVE,20130819,3.65,3.65,3.35,3.6,165697,132276
INFOTECENT,20130819,177.2,178.0,171.1,172.75,5247,4150
INFRABEES,20130819,215.0,215.0,201.23,210.86,94,56
INFRATEL,20130819,148.35,149.95,147.0,148.8,1677259,1153129
INFY,20130819,2990.1,3026.95,2950.95,3005.0,657416,374620
INGERRAND,20130819,322.0,322.0,309.9,312.85,6090,4530
INGVYSYABK,20130819,481.0,489.9,443.7,462.4,101710,43565
INNOIND,20130819,21.5,22.9,20.8,22.9,13969,10617
INOXLEISUR,20130819,55.05,64.3,53.0,55.65,29736,11202
INSECTICID,20130819,335.05,336.0,323.0,327.7,1821,1274
INVENTURE,20130819,5.95,6.0,5.4,5.85,22555,19469
IOB,20130819,39.0,39.0,37.0,38.6,1333700,252091
IOC,20130819,208.0,213.85,203.95,208.05,346742,143166
IPCALAB,20130819,656.7,660.0,643.05,645.7,373566,355291
IPGETF,20130819,2976.0,3005.0,2965.1,2973.25,1279,790
IRB,20130819,67.0,70.35,62.6,68.55,1493635,485304
IRFC,20130819,1105.0,1105.0,1092.5,1094.04,2758,2189
IRFC,20130819,1105.0,1105.0,1092.5,1094.04,5,5
IRFC,20130819,1105.0,1105.0,1092.5,1094.04,520,500
IRFC,20130819,991.1,991.1,991.1,991.1,2758,2189
IRFC,20130819,991.1,991.1,991.1,991.1,5,5
IRFC,20130819,991.1,991.1,991.1,991.1,520,500
IRFC,20130819,1010.0,1014.99,1000.47,1014.99,2758,2189
IRFC,20130819,1010.0,1014.99,1000.47,1014.99,5,5
IRFC,20130819,1010.0,1014.99,1000.47,1014.99,520,500
ISFT,20130819,43.0,48.4,43.0,48.4,505,500
ITC,20130819,320.4,321.85,310.0,313.9,8253112,5498675
ITDCEM,20130819,157.05,157.05,155.05,155.05,110,110
ITI,20130819,13.3,13.75,13.0,13.3,25916,9596
IVC,20130819,16.5,16.5,15.5,15.65,101693,91880
IVRCLINFRA,20130819,10.7,10.7,9.9,10.2,3454802,1303282
J&KBANK,20130819,1096.5,1096.5,1055.05,1072.95,252447,243345
JAGRAN,20130819,88.0,88.35,85.15,86.3,55641,53619
JAICORPLTD,20130819,40.0,40.75,38.6,39.85,457198,95032
JAMNAAUTO,20130819,60.0,60.5,60.0,60.5,165,165
JAYAGROGN,20130819,75.0,75.0,74.0,74.5,352,267
JAYNECOIND,20130819,6.35,6.85,6.2,6.3,52354,46162
JAYSREETEA,20130819,88.95,90.6,81.0,86.1,336943,80477
JBCHEPHARM,20130819,82.0,82.05,78.8,79.0,45316,33021
JBFIND,20130819,86.0,86.05,82.6,83.15,68841,40426
JBMA,20130819,54.0,54.0,54.0,54.0,16,16
JENSONICOL,20130819,2.4,2.4,2.2,2.3,13703,10213
JETAIRWAYS,20130819,317.95,325.0,305.0,308.35,897238,178369
JIKIND,20130819,0.7,0.7,0.7,0.7,687,687
JINDALPHOT,20130819,69.55,71.25,69.15,70.05,2440,1560
JINDALPOLY,20130819,125.0,127.8,121.4,126.4,14960,8475
JINDALSAW,20130819,45.0,45.05,43.0,43.3,71694,34795
JINDALSTEL,20130819,211.0,221.5,199.2,219.0,2914337,583214
JINDCOT,20130819,7.95,8.0,7.65,7.7,7964,4267
JINDRILL,20130819,150.05,154.95,150.0,150.95,1541,1134
JINDWORLD,20130819,88.4,88.4,82.5,82.5,181,180
JISLDVREQS,20130819,25.0,25.65,22.55,24.9,18691,12552
JISLJALEQS,20130819,49.9,51.1,48.9,50.6,1004461,334820
JKCEMENT,20130819,178.4,178.4,165.95,169.8,24343,13326
JKIL,20130819,145.0,148.15,140.0,144.65,1600,667
JKLAKSHMI,20130819,65.0,65.0,61.0,62.1,49898,26025
JKPAPER,20130819,24.5,24.85,24.25,24.45,14955,12585
JKTYRE,20130819,90.0,92.6,88.25,92.2,190094,57331
JMCPROJECT,20130819,64.0,67.65,63.5,63.65,2271,2219
JMFINANCIL,20130819,19.8,19.8,18.5,18.9,612480,310195
JMTAUTOLTD,20130819,125.1,130.8,125.1,130.0,7900,7500
JNPT,20130819,776.0,776.0,776.0,776.0,5,5
JOCIL,20130819,84.8,84.8,80.6,83.0,27,26
JPASSOCIAT,20130819,29.5,31.35,28.35,30.85,46929848,6604024
JPINFRATEC,20130819,15.7,16.0,15.2,15.85,1583957,700630
JPPOWER,20130819,11.05,14.1,10.7,13.2,17184453,3317930
JSL,20130819,39.9,43.05,39.25,40.3,146682,27772
JSWENERGY,20130819,36.75,37.95,35.45,37.6,1086399,290520
JSWHL,20130819,284.95,314.7,266.95,296.65,75155,14472
JSWSTEEL,20130819,481.0,503.0,462.0,499.8,1233690,118201
JUBILANT,20130819,88.0,88.5,86.0,86.6,26582,15972
JUBLFOOD,20130819,1041.2,1067.85,1023.9,1039.95,371194,235205
JUBLINDS,20130819,27.55,28.85,26.15,28.05,33025,31478
JUNIORBEES,20130819,110.0,110.0,106.0,109.02,25006,19660
JUSTDIAL,20130819,656.2,656.2,625.5,641.1,48167,41841
JVLAGRO,20130819,8.5,9.3,8.15,9.3,71690,51538
JYOTHYLAB,20130819,164.35,165.0,159.4,162.05,48268,36641
JYOTISTRUC,20130819,16.2,17.2,16.2,16.55,105845,72206
KABRAEXTRU,20130819,23.65,24.85,23.5,24.2,6188,4156
KAJARIACER,20130819,221.0,228.9,216.9,224.15,302539,291363
KALINDEE,20130819,67.0,68.2,66.5,67.25,28355,16562
KALPATPOWR,20130819,60.9,61.9,58.7,61.1,73946,43290
KAMATHOTEL,20130819,56.0,59.95,53.0,54.95,17582,1121
KANANIIND,20130819,13.4,13.65,13.35,13.6,10052,8923
KANORICHEM,20130819,28.05,28.25,26.35,27.1,37143,34290
KANSAINER,20130819,1066.0,1095.0,1064.9,1072.0,1842,1630
KARURVYSYA,20130819,313.95,322.4,313.55,315.45,103973,57410
KBIL,20130819,970.5,970.5,970.5,970.5,5,5
KCP,20130819,25.5,25.75,23.95,24.2,31782,13505
KCPSUGIND,20130819,18.5,18.75,17.3,18.55,121612,105001
KEC,20130819,25.45,25.65,24.2,24.75,37584,23672
KECL,20130819,14.85,15.1,14.15,14.35,1668,1482
KEI,20130819,7.45,7.5,6.8,7.15,19109,16050
KEMROCK,20130819,20.8,21.5,19.75,19.75,4775,4724
KERNEX,20130819,32.55,32.8,31.6,32.5,22090,16162
KESORAMIND,20130819,53.0,53.35,51.5,51.95,37518,23479
KGL,20130819,1.4,1.45,1.35,1.4,593046,441863
KIL,20130819,25.7,26.0,25.0,25.5,1913,1364
KILITCH,20130819,19.0,20.4,18.5,19.0,5143,3652
KIRIINDUS,20130819,6.95,7.25,6.8,7.25,124133,113070
KIRLOSBROS,20130819,153.0,157.3,152.5,155.0,8528,7762
KIRLOSENG,20130819,158.0,162.65,157.0,159.1,6248,5197
KIRLOSIND,20130819,251.0,260.0,251.0,260.0,52,52
KITEX,20130819,58.0,58.95,54.0,56.55,1767,1394
KKCL,20130819,740.0,754.95,730.0,730.3,1000,521
KMSUGAR,20130819,1.15,1.15,1.15,1.15,8,8
KNRCON,20130819,84.55,89.95,84.55,89.95,910,760
KOHINOOR,20130819,30.0,31.45,29.6,30.55,26011,12109
KOKUYOCMLN,20130819,29.8,29.8,28.4,29.05,33881,26234
KOLTEPATIL,20130819,58.05,58.3,53.65,57.6,88613,30675
KOPRAN,20130819,14.2,14.35,13.5,14.05,31116,21724
KOTAKBANK,20130819,629.0,635.0,612.15,620.8,659899,313649
KOTAKGOLD,20130819,2901.25,2914.95,2891.25,2905.0,31620,24844
KOTAKNIFTY,20130819,580.0,580.0,551.01,555.77,776,358
KOTAKPSUBK,20130819,220.0,221.0,215.0,219.23,696,511
KOTARISUG,20130819,7.2,7.2,6.8,7.0,4181,3676
KOTHARIPET,20130819,6.5,6.8,6.5,6.6,10004,7154
KOTHARIPRO,20130819,340.0,354.65,333.55,347.35,1002,661
KOUTONS,20130819,3.2,3.2,2.8,2.85,28211,18647
KPIT,20130819,140.0,140.0,132.5,134.15,215589,134947
KPRMILL,20130819,120.15,123.9,120.1,121.55,1665,369
KRBL,20130819,23.1,23.6,22.25,23.2,133193,69374
KSBPUMPS,20130819,201.95,202.0,197.2,199.3,2121,1834
KSCL,20130819,1674.0,1674.0,1548.2,1603.35,17469,11938
KSE,20130819,199.0,199.0,199.0,199.0,35,35
KSERASERA,20130819,10.05,11.05,10.0,11.05,1064952,497980
KSK,20130819,54.0,54.85,52.85,53.0,1402,1342
KSL,20130819,37.0,37.5,32.75,35.9,17482,5225
KTKBANK,20130819,73.0,75.4,71.0,74.15,2808821,563865
KWALITY,20130819,24.25,25.5,24.0,25.1,229185,143588
L&TFH,20130819,57.0,57.0,54.15,55.45,876713,428031
L&TFINANCE,20130819,1006.0,1006.0,1001.0,1001.0,26,26
L&TFINANCE,20130819,1006.0,1006.0,1001.0,1001.0,25,25
L&TFINANCE,20130819,1006.0,1006.0,1001.0,1001.0,523,523
L&TFINANCE,20130819,1006.0,1006.0,1001.0,1001.0,641,626
L&TFINANCE,20130819,1024.1,1024.1,1021.6,1021.6,26,26
L&TFINANCE,20130819,1024.1,1024.1,1021.6,1021.6,25,25
L&TFINANCE,20130819,1024.1,1024.1,1021.6,1021.6,523,523
L&TFINANCE,20130819,1024.1,1024.1,1021.6,1021.6,641,626
L&TFINANCE,20130819,1440.0,1450.0,1440.0,1440.1,26,26
L&TFINANCE,20130819,1440.0,1450.0,1440.0,1440.1,25,25
L&TFINANCE,20130819,1440.0,1450.0,1440.0,1440.1,523,523
L&TFINANCE,20130819,1440.0,1450.0,1440.0,1440.1,641,626
L&TFINANCE,20130819,1055.5,1061.0,1055.3,1061.0,26,26
L&TFINANCE,20130819,1055.5,1061.0,1055.3,1061.0,25,25
L&TFINANCE,20130819,1055.5,1061.0,1055.3,1061.0,523,523
L&TFINANCE,20130819,1055.5,1061.0,1055.3,1061.0,641,626
LAKPRE,20130819,29.45,29.45,29.45,29.45,5,5
LAKSHMIEFL,20130819,29.6,29.6,27.3,27.5,35131,21749
LAKSHVILAS,20130819,66.65,66.65,59.8,60.4,110774,70886
LANCOIN,20130819,15.9,19.25,15.9,17.5,21997,12579
LAOPALA,20130819,410.05,419.05,390.0,399.3,14938,10579
LAXMIMACH,20130819,1785.0,1822.9,1775.0,1798.4,17674,16705
LGBBROSLTD,20130819,157.0,157.0,157.0,157.0,300,300
LIBERTSHOE,20130819,73.7,74.7,71.6,73.4,9054,3906
LICHSGFIN,20130819,168.0,168.0,159.35,161.95,2738783,833411
LINDEINDIA,20130819,257.85,257.85,245.65,251.8,7452,6321
LIQUIDBEES,20130819,999.99,1000.01,999.99,999.99,192586,157753
LITL,20130819,5.25,5.4,5.1,5.3,1994059,857388
LLOYDELENG,20130819,28.5,29.5,27.6,29.25,16941,11133
LML,20130819,4.25,4.25,4.05,4.2,49663,33121
LOKESHMACH,20130819,25.05,26.5,24.25,25.0,271094,85001
LOTUSEYE,20130819,4.75,5.5,4.5,5.3,6036,4178
LOVABLE,20130819,258.8,258.8,249.5,256.25,26617,15704
LT,20130819,759.0,759.0,708.35,737.6,2798205,1587168
LUMAXIND,20130819,331.0,337.5,330.0,336.85,113,71
LUMAXTECH,20130819,97.0,97.0,94.5,95.65,7496,4110
LUPIN,20130819,824.4,828.15,767.45,793.8,1734728,988087
LYKALABS,20130819,9.5,9.8,9.2,9.3,1574,1065
M&M,20130819,845.0,845.0,786.25,810.25,2737275,1952582
M&MFIN,20130819,256.8,258.95,228.4,244.75,2337547,1475689
M100,20130819,6.89,6.89,6.63,6.83,2550519,2544377
M50,20130819,72.55,72.66,70.6,71.29,1554,1374
MADHUCON,20130819,8.15,8.15,7.75,7.75,27977,25410
MADRASCEM,20130819,157.2,162.0,152.2,159.85,96110,88576
MADRASFERT,20130819,10.25,10.85,10.25,10.65,15672,12981
MAGMA,20130819,79.9,79.9,76.0,76.15,2267,1915
MAGNUM,20130819,2.15,2.15,2.15,2.15,790,790
MAHABANK,20130819,39.5,39.6,38.1,38.55,120762,66822
MAHINDFORG,20130819,63.1,68.0,63.1,63.6,102748,70788
MAHLIFE,20130819,439.0,449.7,439.0,443.7,6202,4501
MAHSCOOTER,20130819,344.0,360.0,340.0,344.35,1663,1009
MAHSEAMLES,20130819,186.5,189.8,185.05,187.3,1714,1103
MANAKSIA,20130819,52.8,52.8,50.35,51.35,3893,2474
MANALIPETC,20130819,6.45,6.45,6.25,6.3,18316,16802
MANAPPURAM,20130819,14.0,14.25,13.8,14.25,792314,670291
MANDHANA,20130819,234.0,245.05,232.0,232.25,25950,15791
MANGCHEFER,20130819,50.5,51.25,50.0,50.25,29386,22503
MANGLMCEM,20130819,104.7,104.7,95.1,95.9,2801,1933
MANINDS,20130819,77.0,79.5,76.0,78.6,42971,39694
MANINFRA,20130819,131.0,131.0,124.0,126.75,15404,15142
MANJUSHREE,20130819,128.6,130.05,120.0,123.7,3355,2232
MANUGRAPH,20130819,27.1,27.1,27.1,27.1,700,700
MARALOVER,20130819,14.35,14.35,12.35,13.95,51083,34262
MARG,20130819,13.65,15.95,13.65,15.95,197216,114249
MARICO,20130819,214.5,214.5,209.0,211.1,154873,93094
MARKSANS,20130819,7.95,8.1,7.55,7.55,503362,269820
MARUTI,20130819,1320.0,1336.8,1300.0,1308.45,429786,267590
MASTEK,20130819,111.0,113.0,109.4,110.0,5075,3715
MAWANASUG,20130819,6.25,6.35,6.1,6.2,5464,5227
MAX,20130819,181.0,181.0,173.0,176.7,118624,88073
MAYURUNIQ,20130819,440.95,446.85,430.0,437.55,1667,1229
MBECL,20130819,43.95,44.85,41.75,43.9,11527,7640
MBLINFRA,20130819,84.0,84.0,76.0,78.0,71085,54994
MBSWITCH,20130819,16.2,16.75,15.75,16.0,419232,416718
MCDHOLDING,20130819,22.05,22.9,22.05,22.05,17841,15486
MCDOWELL-N,20130819,2229.0,2229.0,2068.15,2186.05,1967883,458304
MCLEODRUSS,20130819,265.95,265.95,244.5,249.25,282823,190072
MCX,20130819,242.15,256.45,238.15,256.45,1459038,935471
MEGASOFT,20130819,6.2,6.2,5.7,5.75,1160,947
MEGH,20130819,4.4,4.4,4.0,4.25,36135,27130
MERCATOR,20130819,10.5,10.5,9.55,9.7,158392,104191
MERCK,20130819,555.0,574.95,545.5,548.05,1578,1324
METKORE,20130819,7.85,8.45,7.3,7.55,9660,9255
MGOLD,20130819,3030.0,3060.0,3026.05,3032.0,2824,2264
MHRIL,20130819,220.0,227.9,219.6,220.95,9342,6077
MIC,20130819,2.45,2.45,2.25,2.3,57984,31908
MICROSEC,20130819,22.75,22.75,22.75,22.75,10,10
MICROTECH,20130819,2.35,2.45,2.25,2.45,120365,97893
MINDAIND,20130819,139.0,139.0,132.65,136.8,111,85
MINDTREE,20130819,990.05,1005.0,983.8,988.25,37687,32833
MIRZAINT,20130819,19.8,20.0,19.35,19.65,51190,35250
MMFL,20130819,67.0,70.65,66.75,70.2,631,425
MMTC,20130819,47.5,48.25,47.15,47.15,518590,228764
MOHITIND,20130819,40.0,41.9,39.7,40.45,97,78
MOIL,20130819,190.15,201.75,190.15,198.3,37325,19206
MONNETISPA,20130819,100.0,100.0,94.0,94.9,15901,12074
MONSANTO,20130819,606.0,611.45,591.15,599.4,3961,2549
MOSERBAER,20130819,2.9,3.0,2.8,2.95,310646,190334
MOTHERSUMI,20130819,229.8,230.75,223.0,229.15,123892,100199
MOTILALOFS,20130819,71.25,74.3,66.65,69.9,42120,38059
MPHASIS,20130819,388.1,396.0,371.1,382.2,34916,17632
MPSLTD,20130819,116.0,117.0,113.15,115.15,3681,3168
MRF,20130819,13400.0,13400.0,12800.05,13114.85,8885,2180
MRPL,20130819,27.4,27.45,26.6,27.2,280922,187297
MSPL,20130819,13.25,13.5,12.5,13.1,2332,1526
MTEDUCARE,20130819,90.0,92.95,89.05,91.3,21055,10892
MTNL,20130819,10.9,10.9,9.9,10.05,3954978,2084412
MUKANDENGG,20130819,18.95,19.4,18.45,19.05,1172,605
MUKTAARTS,20130819,36.0,36.0,32.6,32.85,15765,9847
MUNJALAU,20130819,27.0,27.3,26.7,27.0,8243,8227
MUNJALSHOW,20130819,56.0,57.95,54.0,55.7,11202,7252
MURUDCERA,20130819,14.5,14.5,14.5,14.5,10,10
MUTHOOTFIN,20130819,97.95,111.0,97.5,102.65,1025122,258017
MUTHOOTFIN,20130819,97.95,111.0,97.5,102.65,536,536
MUTHOOTFIN,20130819,97.95,111.0,97.5,102.65,575,570
MUTHOOTFIN,20130819,97.95,111.0,97.5,102.65,50,50
MUTHOOTFIN,20130819,97.95,111.0,97.5,102.65,176,176
MUTHOOTFIN,20130819,97.95,111.0,97.5,102.65,10,10
MUTHOOTFIN,20130819,1104.01,1105.9,1104.0,1104.11,1025122,258017
