SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDELENG,20130213,50.0,51.95,49.0,50.55,33409,16887
LLOYDSTEEL,20130213,13.35,13.85,12.9,13.05,155440,101218
LML,20130213,6.6,6.9,6.6,6.65,38535,23910
LOGIXMICRO,20130213,15.25,15.25,13.8,14.7,40154,28982
LOKESHMACH,20130213,28.6,28.9,28.6,28.8,1964,1844
LOTUSEYE,20130213,7.5,8.5,7.5,7.6,340,190
LOVABLE,20130213,323.85,324.45,307.15,308.4,124695,47518
LT,20130213,1491.5,1510.0,1478.0,1482.05,613817,220097
LUMAXAUTO,20130213,22.75,24.0,22.6,22.6,103,101
LUMAXIND,20130213,375.0,375.0,367.0,371.65,1979,1114
LUMAXTECH,20130213,143.0,147.75,136.35,139.55,1986,1357
LUPIN,20130213,601.3,606.35,592.0,594.25,753897,574341
LYKALABS,20130213,12.0,12.0,10.45,10.6,2034,1651
M&M,20130213,885.9,901.9,883.25,897.0,901009,522230
M&MFIN,20130213,1028.05,1044.9,1011.0,1017.05,202310,178010
M100,20130213,8.25,8.25,8.05,8.08,67947,44448
M50,20130213,80.0,80.0,78.71,78.71,17316,13249
MADHAV,20130213,17.5,17.5,16.35,17.0,333,131
MADHUCON,20130213,32.0,32.8,30.85,31.1,81049,43789
MADRASCEM,20130213,237.85,243.0,235.7,241.3,1108513,928553
MADRASFERT,20130213,14.75,15.15,14.35,15.0,134310,83638
MAGMA,20130213,87.5,87.5,84.8,85.1,29640,17930
MAHABANK,20130213,56.0,56.85,55.1,55.4,71205,38950
MAHINDFORG,20130213,41.2,42.8,40.5,41.55,22198,8530
MAHINDUGIN,20130213,59.8,62.0,59.4,59.8,26283,14149
MAHLIFE,20130213,410.15,415.5,410.15,412.9,7984,6855
MAHSCOOTER,20130213,435.0,435.0,422.0,425.0,347,226
MAHSEAMLES,20130213,236.05,236.05,232.95,234.2,13265,12430
MAITHANALL,20130213,100.5,100.5,86.45,90.6,641,258
MALUPAPER,20130213,8.5,8.75,8.5,8.75,650,630
MALWACOTT,20130213,16.75,17.95,16.75,17.55,3,3
MANALIPETC,20130213,9.05,9.35,9.05,9.1,31072,26810
MANAPPURAM,20130213,40.0,40.0,36.8,37.05,1876063,1608421
MANDHANA,20130213,262.15,264.0,258.0,258.15,28755,2857
MANGCHEFER,20130213,33.5,36.9,32.8,35.05,689346,219882
MANGLMCEM,20130213,145.9,147.3,136.3,146.15,30330,17035
MANGTIMBER,20130213,17.5,17.5,17.15,17.15,500,500
MANINDS,20130213,118.0,119.6,116.9,117.65,6729,4952
MANINFRA,20130213,169.9,174.0,169.9,171.65,11354,7951
MANJUSHREE,20130213,99.0,101.2,97.5,98.55,1218,895
MANUGRAPH,20130213,40.15,41.85,39.8,40.0,4735,4230
MARALOVER,20130213,12.8,13.25,12.6,12.75,4985,3588
MARG,20130213,32.3,32.7,30.75,30.75,66667,38321
MARICO,20130213,217.8,218.95,215.5,216.3,144429,128494
MARUTI,20130213,1559.7,1570.0,1530.0,1532.45,598533,311929
MASTEK,20130213,146.0,146.75,141.1,144.9,16594,9360
MAWANASUG,20130213,10.45,10.65,10.35,10.4,7425,5174
MAX,20130213,243.4,250.05,243.4,249.25,62845,53146
MAYURUNIQ,20130213,466.3,468.0,461.0,465.7,2970,2474
MBECL,20130213,85.85,85.85,81.35,82.45,12426,7635
MBLINFRA,20130213,177.05,186.5,169.1,171.95,7660,5380
MBSWITCH,20130213,24.75,24.85,24.0,24.1,113062,102062
MCDHOLDING,20130213,64.0,67.85,58.0,58.95,40984,18595
MCDOWELL-N,20130213,1965.0,1965.0,1833.8,1861.85,2595048,499585
MCLEODRUSS,20130213,359.85,359.85,346.15,347.65,80804,39487
MCX,20130213,1300.0,1300.0,1190.0,1200.5,277765,138131
MEGASOFT,20130213,8.8,9.3,8.6,8.8,2392,1960
MEGH,20130213,6.95,6.95,6.6,6.65,17429,12752
MELSTAR,20130213,4.4,4.4,4.35,4.4,1400,1400
MERCATOR,20130213,18.45,19.2,18.1,18.35,266318,114651
MERCK,20130213,619.0,623.65,613.0,619.35,1777,1114
METKORE,20130213,10.75,11.1,10.55,10.65,5207,5080
MGOLD,20130213,3045.0,3045.0,2991.0,3001.8,90,64
MHRIL,20130213,297.95,299.0,295.3,298.0,15424,14053
MICROSEC,20130213,38.0,38.0,37.0,37.0,5058,3890
MICROTECH,20130213,38.5,40.95,38.5,39.7,79324,63668
MINDAIND,20130213,204.45,204.45,187.0,190.0,83,61
MINDTREE,20130213,789.0,800.0,786.15,799.15,71139,54396
MIRCELECTR,20130213,9.0,9.1,8.75,8.95,29003,24594
MMFL,20130213,92.0,93.0,90.15,90.2,123,119
MMTC,20130213,554.45,633.65,554.45,600.6,1016111,45519
MOIL,20130213,254.85,254.85,252.1,252.6,21566,14013
MONNETISPA,20130213,241.1,247.0,238.0,243.7,99437,96179
MONSANTO,20130213,615.0,624.0,614.05,619.3,962,725
MOREPENLAB,20130213,3.35,3.45,3.3,3.35,252200,167169
MOTHERSUMI,20130213,199.95,205.0,192.45,202.55,2252222,1523021
MOTILALOFS,20130213,99.75,100.0,97.0,98.05,10752,9621
MOTOGENFIN,20130213,45.3,49.0,44.35,45.95,16748,9665
MPHASIS,20130213,346.1,369.8,337.2,360.05,95915,18793
MRF,20130213,13279.75,13296.95,12865.0,12907.75,8151,3028
MRO-TEK,20130213,5.75,5.75,5.3,5.3,8402,5469
MRPL,20130213,60.7,61.2,59.25,60.35,296324,226365
MSPL,20130213,24.2,27.75,22.4,22.75,319859,87961
MTEDUCARE,20130213,107.8,113.6,106.2,110.7,391712,113587
MTNL,20130213,23.35,23.6,23.15,23.15,535294,324831
MUKANDENGG,20130213,28.85,30.3,28.85,29.35,720,529
MUKANDLTD,20130213,26.75,28.0,26.3,27.3,12947,6758
MUKTAARTS,20130213,34.65,35.85,34.0,34.4,1675,792
MUNJALAU,20130213,36.4,37.25,35.65,35.8,15110,12848
MUNJALSHOW,20130213,64.7,66.0,63.7,64.85,5116,3495
MURLIIND,20130213,10.7,11.4,10.45,10.45,1178,975
MURUDCERA,20130213,20.0,20.2,20.0,20.05,7226,7226
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,107156,75093
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,125,65
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,911,874
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,26,13
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,700,450
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,815,815
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,10,10
MUTHOOTFIN,20130213,215.7,217.9,215.3,216.05,45,45
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,107156,75093
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,125,65
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,911,874
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,26,13
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,700,450
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,815,815
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,10,10
MUTHOOTFIN,20130213,1136.0,1136.0,1035.24,1038.6,45,45
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,107156,75093
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,125,65
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,911,874
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,26,13
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,700,450
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,815,815
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,10,10
MUTHOOTFIN,20130213,1018.0,1023.75,1018.0,1021.05,45,45
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,107156,75093
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,125,65
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,911,874
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,26,13
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,700,450
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,815,815
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,10,10
MUTHOOTFIN,20130213,1030.0,1030.0,1030.0,1030.0,45,45
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,107156,75093
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,125,65
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,911,874
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,26,13
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,700,450
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,815,815
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,10,10
MUTHOOTFIN,20130213,1016.0,1018.0,1001.0,1014.14,45,45
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,107156,75093
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,125,65
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,911,874
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,26,13
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,700,450
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,815,815
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,10,10
MUTHOOTFIN,20130213,1016.1,1016.1,1015.1,1016.0,45,45
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,107156,75093
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,125,65
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,911,874
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,26,13
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,700,450
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,815,815
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,10,10
MUTHOOTFIN,20130213,1000.0,1000.0,1000.0,1000.0,45,45
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,107156,75093
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,125,65
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,911,874
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,26,13
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,700,450
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,815,815
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,10,10
MUTHOOTFIN,20130213,965.11,965.11,965.11,965.11,45,45
MVL,20130213,2.4,2.4,2.3,2.35,81683,81681
MVLIND,20130213,4.25,4.35,4.1,4.15,1719,1226
MYSOREBANK,20130213,632.9,648.0,620.0,620.8,6572,2184
N100,20130213,147.0,147.0,145.6,145.66,1341,882
NAGAROIL,20130213,4.6,4.7,4.5,4.65,144472,90275
NAGREEKCAP,20130213,15.1,15.1,15.1,15.1,210,210
NAGREEKEXP,20130213,20.5,22.85,20.5,22.35,3180,2918
NAHARCAP,20130213,43.6,43.8,43.6,43.75,105,98
NAHARINDUS,20130213,32.6,38.85,32.6,37.45,3742,1890
NAHARPOLY,20130213,16.9,17.45,16.1,17.0,879,564
NAHARSPING,20130213,78.0,78.5,75.4,77.8,14163,8100
NANDANEXIM,20130213,29.5,29.9,28.0,29.5,11792,9232
NATCOPHARM,20130213,458.0,466.0,453.0,456.6,121234,95707
NATHSEED,20130213,5.0,5.7,5.0,5.05,28902,26648
NATIONALUM,20130213,47.45,47.45,46.1,46.3,55256,32317
NATNLSTEEL,20130213,14.7,15.7,14.55,15.45,58243,33622
NAUKRI,20130213,351.0,355.05,349.0,350.65,5758,5395
NAVINFLUOR,20130213,267.05,269.0,264.1,265.05,3372,2747
NAVNETPUBL,20130213,64.85,65.95,62.7,63.5,841948,830784
NBCC,20130213,140.7,146.8,138.2,142.05,201485,102582
NBVENTURES,20130213,187.0,190.95,185.2,188.5,3061,1894
NCC,20130213,43.45,43.45,41.65,43.0,1566540,809055
NCLIND,20130213,34.35,34.6,32.7,33.8,10600,7226
NDTV,20130213,73.0,74.0,70.8,71.45,27057,12211
NECLIFE,20130213,18.0,18.15,17.55,17.65,95920,41854
NEHAINT,20130213,10.6,11.25,9.65,9.9,27005,20012
NELCAST,20130213,20.9,21.0,20.55,20.6,9827,8588
NELCO,20130213,45.0,45.95,44.1,44.55,18559,11294
NEOCORP,20130213,28.85,28.9,26.0,26.85,61148,13912
NEPCMICON,20130213,2.4,2.5,2.35,2.4,8624,7312
NESCO,20130213,790.0,812.7,790.0,798.1,12162,6239
NESTLEIND,20130213,4608.5,4647.7,4599.9,4612.7,13528,10919
NET4,20130213,119.45,119.45,111.5,114.3,10854,4580
NETWORK18,20130213,36.05,36.65,35.25,35.55,239335,90630
NEULANDLAB,20130213,116.3,117.8,109.25,111.1,4115,2103
NEYVELILIG,20130213,80.55,83.75,80.4,81.2,326084,39868
NFL,20130213,71.05,72.65,70.0,70.35,56083,17847
NHAI,20130213,1096.8,1098.0,1096.8,1098.0,3008,2318
NHAI,20130213,1096.8,1098.0,1096.8,1098.0,3400,3350
NHAI,20130213,1114.55,1116.0,1114.31,1116.0,3008,2318
NHAI,20130213,1114.55,1116.0,1114.31,1116.0,3400,3350
NHPC,20130213,28.7,29.25,28.5,28.6,8757305,3117861
NICCO,20130213,0.9,0.9,0.85,0.85,4646,3808
NIFTYBEES,20130213,597.0,601.0,597.0,598.35,40521,35688
NIITLTD,20130213,25.55,26.0,25.15,25.35,94647,59596
NIITTECH,20130213,258.8,263.9,258.8,261.25,43444,34688
NILKAMAL,20130213,200.05,203.0,198.8,199.0,3278,2608
NIPPOBATRY,20130213,264.1,268.65,264.0,264.9,174,152
NITCO,20130213,20.8,22.15,20.2,20.35,84939,16612
NITINFIRE,20130213,67.3,67.9,66.1,66.55,30937,15595
NITINSPIN,20130213,11.0,11.0,10.8,10.85,5392,3734
NMDC,20130213,148.8,150.0,142.55,146.8,4674671,2512350
NOCIL,20130213,16.6,16.65,16.25,16.3,58635,42921
NOIDATOLL,20130213,22.55,22.8,22.2,22.65,90798,79994
NORBTEAEXP,20130213,5.1,5.5,5.1,5.1,738,682
NOVOPANIND,20130213,28.25,29.95,28.25,29.25,2425,125
NRBBEARING,20130213,35.5,35.6,35.3,35.3,5779,4546
NRC,20130213,3.3,3.35,3.25,3.3,4638,4460
NSIL,20130213,760.2,775.0,750.0,750.0,53,49
NTPC,20130213,147.8,149.15,147.4,148.25,6292374,4748041
NUCLEUS,20130213,79.85,80.9,78.0,78.3,21580,11356
NUTEK,20130213,0.75,0.8,0.7,0.75,493453,290933
OBEROIRLTY,20130213,286.95,292.9,286.95,291.85,20140,12112
OCL,20130213,149.15,152.0,149.0,150.05,5721,4909
OFSS,20130213,3039.95,3068.85,2970.1,2990.15,32434,15779
OIL,20130213,538.95,549.95,535.05,542.1,1274940,943099
OILCOUNTUB,20130213,46.75,48.2,46.4,46.7,8529,6560
OISL,20130213,29.2,29.25,27.25,28.4,13574,8904
OMAXAUTO,20130213,45.0,45.95,45.0,45.6,5075,4661
OMAXE,20130213,156.5,157.1,155.9,156.45,30625,15481
OMKARCHEM,20130213,126.0,132.85,125.5,129.05,56484,16127
OMMETALS,20130213,22.1,22.45,22.1,22.45,492,472
OMNITECH,20130213,190.0,191.4,185.0,185.85,2936,2411
ONELIFECAP,20130213,737.25,740.0,721.0,721.85,14128,11508
ONGC,20130213,320.1,326.3,320.0,323.5,4763474,3128781
ONMOBILE,20130213,36.35,37.5,36.2,36.45,1052124,642744
ONWARDTEC,20130213,41.85,43.2,41.85,42.6,1987,1194
OPTOCIRCUI,20130213,68.0,71.45,68.0,68.75,4570305,887575
ORBITCORP,20130213,41.95,42.85,40.4,40.75,673389,287725
ORCHIDCHEM,20130213,78.0,79.5,76.7,77.05,351176,102168
ORIENTABRA,20130213,9.1,9.5,9.1,9.45,21850,14542
ORIENTALTL,20130213,3.8,3.85,3.8,3.8,2647,2647
ORIENTBANK,20130213,305.05,309.9,296.35,298.75,676173,128366
ORIENTBELL,20130213,83.5,86.0,82.4,83.65,4946,4000
ORIENTHOT,20130213,20.2,20.3,20.0,20.2,7771,7762
ORIENTPPR,20130213,73.7,75.5,71.0,73.9,209340,178159
ORIENTREF,20130213,38.35,38.7,38.1,38.55,433501,429711
ORISSAMINE,20130213,3839.9,3839.9,3736.0,3746.35,4307,1360
OUDHSUG,20130213,23.0,24.1,22.55,22.6,1351,1210
PAEL,20130213,11.35,11.55,10.45,10.95,1514,974
PAGEIND,20130213,3220.05,3269.5,3201.5,3260.55,2541,2043
PANACEABIO,20130213,122.8,129.0,122.0,124.0,24191,10097
PANAMAPET,20130213,135.55,139.45,135.55,138.4,931,530
PANASONIC,20130213,65.55,71.9,63.1,65.45,1244,1150
PANCARBON,20130213,159.9,160.05,151.1,155.1,590,461
PANORAMUNI,20130213,8.45,8.45,7.45,7.45,1935,1930
PANTALOONR,20130213,230.55,237.45,228.4,229.5,2741188,199952
PAPERPROD,20130213,68.0,69.25,67.75,68.0,9364,6847
PARABDRUGS,20130213,9.0,10.05,9.0,10.05,108730,73572
PARAL,20130213,137.7,137.7,137.7,137.7,5983,5968
PARAPRINT,20130213,2.25,2.25,1.9,1.95,414114,207266
PARRYSUGAR,20130213,46.2,49.9,36.5,48.75,438,264
PARSVNATH,20130213,42.6,43.45,42.5,43.3,424123,392713
PATELENG,20130213,69.95,69.95,67.5,67.8,89383,46979
PATINTLOG,20130213,21.5,21.5,21.3,21.3,5006,5006
PATSPINLTD,20130213,7.75,8.0,7.65,8.0,1753,1442
PBAINFRA,20130213,20.4,20.95,19.75,19.9,4942,3327
PCJEWELLER,20130213,132.8,141.85,132.8,140.35,2279659,497757
PDUMJEIND,20130213,11.9,11.9,11.85,11.85,3,3
PDUMJEPULP,20130213,14.2,14.2,14.2,14.2,1,1
PEL,20130213,556.6,567.95,551.2,563.05,40115,27159
PENIND,20130213,25.2,25.5,25.05,25.1,6053,5328
PENINLAND,20130213,57.1,63.1,55.2,59.3,338965,79979
PERIATEA,20130213,168.0,168.0,160.25,160.25,500,300
PERSISTENT,20130213,549.0,554.0,530.0,537.5,21731,8739
PETRONENGG,20130213,94.55,97.0,92.0,94.1,4859,2465
PETRONET,20130213,145.95,149.7,143.6,147.25,1004011,490171
PFC,20130213,217.0,220.95,215.2,216.55,1778445,669653
PFIZER,20130213,1125.0,1133.9,1099.0,1114.25,2544,1754
PFOCUS,20130213,44.4,45.5,44.0,44.45,405037,284358
PFS,20130213,16.0,16.45,15.8,15.85,143473,69482
PGEL,20130213,349.95,354.9,340.25,343.75,49950,22437
PGHH,20130213,2529.95,2530.0,2511.0,2520.65,890,837
PGIL,20130213,114.0,116.4,110.0,112.7,5854,3626
PHILIPCARB,20130213,83.6,85.5,82.6,82.9,13069,10229
PHOENIXLTD,20130213,262.05,270.0,262.05,267.95,11835,9327
PIDILITIND,20130213,243.25,254.9,243.0,251.4,618742,337803
PIIND,20130213,609.0,678.0,608.35,624.75,187124,103942
PIONEEREMB,20130213,6.85,7.0,6.4,6.9,29062,17744
PIPAVAVDOC,20130213,85.4,86.3,85.2,85.45,1065975,624823
PIRGLASS,20130213,86.95,87.0,85.5,86.5,6994,5275
PITTILAM,20130213,44.3,45.9,44.3,45.25,2260,968
PLASTIBLEN,20130213,71.0,73.7,70.0,70.5,335,300
PLETHICO,20130213,352.0,354.45,347.6,349.9,90244,26396
PNB,20130213,856.7,869.9,848.2,850.45,542387,172950
PNB,20130213,856.7,869.9,848.2,850.45,73256,73256
PNB,20130213,905.0,905.0,905.0,905.0,542387,172950
PNB,20130213,905.0,905.0,905.0,905.0,73256,73256
PNBGILTS,20130213,27.0,27.05,26.75,26.75,33115,27238
POCHIRAJU,20130213,10.4,10.95,10.3,10.75,5251,4311
POLARIND,20130213,2.8,2.85,2.8,2.85,5336,5306
POLARIS,20130213,122.5,125.55,120.6,122.3,352858,147690
POLYMED,20130213,465.0,470.0,458.0,464.95,3387,1977
POLYPLEX,20130213,196.9,197.8,192.0,193.5,11594,8124
PONDYOXIDE,20130213,19.65,19.65,19.05,19.15,3946,3573
POWERGRID,20130213,115.0,115.0,109.3,109.9,4399340,2956945
PPAP,20130213,44.6,45.85,44.15,45.0,469,293
PRADIP,20130213,15.2,15.75,15.2,15.35,17809,11162
PRAJIND,20130213,44.1,44.1,43.15,43.45,115661,47925
PRAKASH,20130213,40.25,41.8,36.5,37.9,357803,228809
PRAKASHCON,20130213,21.25,23.45,20.35,20.35,114286,101373
PRAKASHSTL,20130213,101.0,101.0,98.5,99.4,12979,2840
PRATIBHA,20130213,43.6,44.5,43.6,43.7,57388,30026
PRECOT,20130213,91.8,96.0,91.8,95.5,489,488
PRECWIRE,20130213,79.0,81.95,78.2,81.55,2245,1674
PREMIER,20130213,101.05,101.05,98.0,98.2,11950,9385
PRESTIGE,20130213,189.0,192.75,182.55,185.85,453772,213779
PRETAILDVR,20130213,151.0,161.45,151.0,154.5,38785,25304
PRICOL,20130213,17.3,17.5,16.75,16.85,17332,11317
PRIMESECU,20130213,7.6,8.3,7.6,7.7,25780,23765
PRISMCEM,20130213,43.05,43.85,42.9,43.05,103496,85865
PROVOGE,20130213,13.05,13.6,12.8,13.25,375555,132641
PROZONECSC,20130213,32.0,32.0,29.65,30.55,31143,22181
PSB,20130213,66.6,67.4,65.75,66.05,93985,44952
PSL,20130213,43.4,44.35,43.0,43.2,37315,24886
PSUBNKBEES,20130213,370.0,370.0,350.0,351.44,240,183
PTC,20130213,72.1,73.0,70.05,70.45,957410,391738
PTL,20130213,25.9,25.9,24.4,24.45,2281,1293
PUNJABCHEM,20130213,53.0,53.0,50.4,52.05,154,151
PUNJLLOYD,20130213,49.25,49.9,48.6,49.1,2618839,697682
PURVA,20130213,95.0,97.35,94.0,94.75,341895,40410
PVR,20130213,260.0,260.95,256.0,258.9,153050,133191
QGOLDHALF,20130213,1439.0,1443.0,1433.0,1433.5,360,274
QUINTEGRA,20130213,1.1,1.35,1.05,1.3,8201,5945
RADAAN,20130213,1.45,1.65,1.45,1.6,6860,6683
RADICO,20130213,142.2,142.65,138.9,140.35,27512,21910
RAINBOWPAP,20130213,83.0,83.0,81.0,81.8,42987,3609
RAINCOM,20130213,35.55,36.0,35.5,35.75,51207,45718
RAJESHEXPO,20130213,120.75,124.8,118.05,119.2,235054,82408
RAJOIL,20130213,3.1,3.2,3.05,3.1,116593,85587
RAJPALAYAM,20130213,240.0,244.3,237.0,237.0,1198,1012
RAJRAYON,20130213,9.0,9.0,9.0,9.0,500,500
RAJSREESUG,20130213,41.0,41.0,40.0,40.0,4415,3750
RAJTV,20130213,215.0,215.0,209.3,211.85,74835,23010
RAJVIR,20130213,78.0,78.0,78.0,78.0,3,1
RALLIS,20130213,127.0,130.25,127.0,127.3,175864,101607
RAMANEWS,20130213,10.45,10.9,10.25,10.3,11613,9497
RAMCOIND,20130213,63.4,65.0,62.5,63.95,81728,13147
RAMCOSYS,20130213,95.75,95.75,88.5,89.95,3238,2672
RAMKY,20130213,83.45,83.45,81.0,81.65,47964,31421
RAMSARUP,20130213,3.75,3.9,3.65,3.65,6002,5700
RANASUG,20130213,3.15,3.3,3.05,3.25,83007,55949
RANBAXY,20130213,424.0,429.75,421.6,423.65,413373,153609
RANEENGINE,20130213,155.55,169.5,155.55,161.35,67,39
RANEHOLDIN,20130213,178.95,182.0,178.95,180.75,3088,2627
RANKLIN,20130213,5.3,5.3,4.8,4.85,3568,1822
RATNAMANI,20130213,135.0,135.7,135.0,135.0,7054,6734
RAYMOND,20130213,358.25,366.95,356.3,357.35,484459,73669
RBL,20130213,107.95,108.0,106.0,106.1,469,207
RBN,20130213,38.0,39.0,36.5,36.85,19467,12593
RCF,20130213,52.1,52.6,51.25,51.4,194020,68461
RCOM,20130213,74.05,75.35,69.1,70.3,12262511,1712432
RECLTD,20130213,243.55,246.65,240.1,240.75,1284797,525995
RECLTD,20130213,243.55,246.65,240.1,240.75,50,50
RECLTD,20130213,243.55,246.65,240.1,240.75,610,610
RECLTD,20130213,1000.5,1000.5,1000.5,1000.5,1284797,525995
RECLTD,20130213,1000.5,1000.5,1000.5,1000.5,50,50
RECLTD,20130213,1000.5,1000.5,1000.5,1000.5,610,610
RECLTD,20130213,1003.9,1006.0,1003.9,1005.91,1284797,525995
RECLTD,20130213,1003.9,1006.0,1003.9,1005.91,50,50
RECLTD,20130213,1003.9,1006.0,1003.9,1005.91,610,610
REDINGTON,20130213,85.95,86.0,83.8,85.05,24045,18437
REIAGROLTD,20130213,9.75,10.15,9.7,9.8,552776,354844
REISIXTEN,20130213,3.1,3.35,2.95,3.05,104875,61921
RELAXO,20130213,715.05,724.85,675.0,682.45,2218,1598
RELBANK,20130213,1185.1,1185.1,1185.05,1185.05,11,5
RELCAPITAL,20130213,442.25,444.75,416.0,419.25,4104674,947433
RELGOLD,20130213,2782.0,2797.7,2780.0,2787.75,3977,2793
RELGRNIFTY,20130213,582.0,599.98,582.0,599.98,55,55
RELIANCE,20130213,884.0,888.0,872.5,879.0,2407720,1463013
RELIFIN,20130213,1022.0,1022.0,1020.0,1020.0,25,25
RELIFIN,20130213,1022.0,1022.0,1020.0,1020.0,20,20
RELIFIN,20130213,1022.0,1022.0,1020.0,1020.0,25,25
RELIFIN,20130213,1001.1,1001.1,1001.05,1001.05,25,25
RELIFIN,20130213,1001.1,1001.1,1001.05,1001.05,20,20
RELIFIN,20130213,1001.1,1001.1,1001.05,1001.05,25,25
RELIFIN,20130213,1005.0,1005.0,1001.1,1001.1,25,25
RELIFIN,20130213,1005.0,1005.0,1001.1,1001.1,20,20
RELIFIN,20130213,1005.0,1005.0,1001.1,1001.1,25,25
RELIGARE,20130213,278.0,288.0,278.0,286.6,9169,5247
RELIGAREGO,20130213,2975.0,2975.0,2952.05,2953.65,75,72
RELINFRA,20130213,497.3,499.4,475.15,479.75,1510596,251635
RENUKA,20130213,27.8,28.45,27.1,27.25,5659981,1626111
REPRO,20130213,186.45,190.0,183.6,184.25,2239,1093
RESPONIND,20130213,94.0,95.5,92.5,93.95,26045,986
RICOAUTO,20130213,8.6,8.75,8.3,8.4,51605,39450
RIIL,20130213,412.65,425.0,405.6,407.55,352073,38709
RJL,20130213,54.1,55.75,53.7,53.9,2793,2167
RKDL,20130213,11.5,11.9,10.9,10.95,31703,12605
RKFORGE,20130213,101.75,101.75,95.0,99.45,1359,1315
RML,20130213,127.0,127.0,125.0,125.0,2882,2202
RMMIL,20130213,1.1,1.15,1.05,1.1,171437,140505
ROHITFERRO,20130213,25.5,26.0,25.05,25.25,18802,11173
ROHLTD,20130213,37.6,37.6,35.15,35.2,2276,1221
ROLTA,20130213,63.1,63.9,62.1,62.45,464033,149199
ROSSELLIND,20130213,43.9,43.9,41.15,42.1,3586,2242
RPGLIFE,20130213,65.2,65.2,62.75,63.0,2375,1962
RPOWER,20130213,85.8,86.3,82.4,82.75,7555994,2605168
RPPINFRA,20130213,40.0,42.0,37.65,39.9,8962,2206
RSSOFTWARE,20130213,138.0,152.5,137.9,142.7,148301,26590
RSWM,20130213,111.05,112.8,108.25,108.65,4177,3646
RSYSTEMS,20130213,231.0,231.0,229.25,229.55,1063,1061
