SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20131111,45.45,49.7,43.05,44.6,23518,9359
HATHWAY,20131111,266.0,272.0,262.0,264.05,35890,32088
HAVELLS,20131111,730.0,738.5,721.0,727.15,57736,15544
HBLPOWER,20131111,9.9,10.15,9.85,10.0,20916,16908
HBSTOCK,20131111,8.95,8.95,8.95,8.95,100,100
HCC,20131111,13.8,14.1,13.6,13.7,1761132,947031
HCIL,20131111,16.0,16.5,15.15,16.25,3216,2768
HCL-INSYS,20131111,23.6,23.65,23.3,23.45,122105,84744
HCLTECH,20131111,1115.0,1137.9,1096.7,1102.0,840148,463305
HDFC,20131111,809.35,814.0,793.65,805.35,2901036,1934710
HDFCBANK,20131111,644.0,660.7,616.7,654.25,2804076,1567391
HDFCMFGETF,20131111,2915.05,2944.85,2912.0,2929.35,1370,846
HDIL,20131111,46.0,46.0,41.95,42.6,11465458,2361479
HEG,20131111,180.05,181.9,178.25,180.05,9657,8592
HEIDELBERG,20131111,38.0,41.3,37.8,39.4,76169,29480
HELIOSMATH,20131111,91.0,92.0,90.0,90.2,38518,22136
HERCULES,20131111,97.4,98.8,94.4,95.6,12601,3569
HERITGFOOD,20131111,194.0,194.75,182.5,184.3,7342,2951
HEROMOTOCO,20131111,2072.0,2100.0,2035.0,2054.3,289656,162626
HEXATRADEX,20131111,13.6,14.2,13.5,13.9,10404,8900
HEXAWARE,20131111,134.0,142.0,129.05,130.65,2058192,532935
HFCL,20131111,8.25,8.35,8.0,8.1,750156,486200
HGS,20131111,407.55,427.45,407.5,421.25,15098,8506
HIKAL,20131111,461.0,475.0,461.0,472.75,951,843
HIL,20131111,273.9,273.9,266.25,268.05,5815,4796
HIMATSEIDE,20131111,44.5,45.5,43.8,44.05,171576,141970
HINDALCO,20131111,115.9,116.3,110.8,111.35,7096767,3411845
HINDCOMPOS,20131111,300.0,300.0,300.0,300.0,100,100
HINDCOPPER,20131111,71.05,72.75,70.55,70.85,378623,97373
HINDDORROL,20131111,12.5,14.0,12.5,13.65,259710,139446
HINDMOTORS,20131111,7.75,7.9,7.75,7.8,115348,49822
HINDNATGLS,20131111,150.0,150.0,150.0,150.0,50,50
HINDPETRO,20131111,216.1,216.8,210.0,210.8,476939,96919
HINDUJAVEN,20131111,271.5,273.95,263.95,265.25,13210,11522
HINDUNILVR,20131111,587.2,587.2,572.7,575.05,1231490,854319
HINDZINC,20131111,133.05,135.3,127.6,129.8,318913,130941
HIRECT,20131111,40.0,40.45,39.05,39.1,490,325
HITACHIHOM,20131111,106.95,109.9,105.5,106.85,25660,13149
HITECHGEAR,20131111,67.9,70.0,67.9,70.0,3011,3011
HMT,20131111,28.3,28.65,27.1,27.65,58748,31868
HMVL,20131111,120.0,120.0,118.0,119.0,1468,1390
HNGSNGBEES,20131111,1950.0,1950.0,1800.0,1837.88,104,70
HOCL,20131111,9.45,9.85,9.45,9.5,11326,7727
HONAUT,20131111,2555.0,2570.0,2500.0,2500.65,2067,888
HONDAPOWER,20131111,470.0,470.0,426.15,442.55,727,436
HORIZONINF,20131111,86.0,86.0,82.8,82.8,585,585
HOTELEELA,20131111,15.15,15.3,14.9,14.95,166565,129340
HOTELRUGBY,20131111,4.75,4.8,4.75,4.8,250,250
HSIL,20131111,90.05,96.9,88.65,94.9,122165,86271
HTMEDIA,20131111,83.35,84.5,81.55,81.9,17418,12833
HUBTOWN,20131111,127.55,131.5,127.55,129.15,5785,2909
HUDCO,20131111,1026.0,1035.0,1026.0,1030.28,617,616
HUDCO,20131111,1026.0,1035.0,1026.0,1030.28,210,210
HUDCO,20131111,1026.0,1035.0,1026.0,1030.28,15,15
HUDCO,20131111,1026.0,1035.0,1026.0,1030.28,900,900
HUDCO,20131111,1027.0,1027.0,1025.11,1027.0,617,616
HUDCO,20131111,1027.0,1027.0,1025.11,1027.0,210,210
HUDCO,20131111,1027.0,1027.0,1025.11,1027.0,15,15
HUDCO,20131111,1027.0,1027.0,1025.11,1027.0,900,900
HUDCO,20131111,958.5,958.5,958.5,958.5,617,616
HUDCO,20131111,958.5,958.5,958.5,958.5,210,210
HUDCO,20131111,958.5,958.5,958.5,958.5,15,15
HUDCO,20131111,958.5,958.5,958.5,958.5,900,900
HUDCO,20131111,962.0,962.5,962.0,962.0,617,616
HUDCO,20131111,962.0,962.5,962.0,962.0,210,210
HUDCO,20131111,962.0,962.5,962.0,962.0,15,15
HUDCO,20131111,962.0,962.5,962.0,962.0,900,900
IBIPL,20131111,4.0,4.1,3.75,3.8,505883,322987
IBPOW,20131111,9.3,9.45,8.75,8.9,2221875,1169049
IBREALEST,20131111,66.6,66.7,62.7,64.1,5275340,565201
IBSEC,20131111,16.95,17.05,16.4,16.45,347347,222072
IBULHSGFIN,20131111,217.0,220.0,208.0,214.4,635550,315106
ICCNX100,20131111,59.05,59.05,59.05,59.05,188,188
ICICIBANK,20131111,1038.05,1052.8,1025.3,1037.2,2582772,1176547
ICRA,20131111,1315.45,1327.0,1301.0,1318.6,2035,899
IDBI,20131111,66.8,66.8,64.05,64.75,1706243,417555
IDBIGOLD,20131111,2922.05,2973.75,2922.05,2944.15,201,156
IDEA,20131111,164.5,165.65,158.5,159.5,2433674,1263931
IDFC,20131111,105.65,106.1,102.25,103.0,10623329,5362835
IFBAGRO,20131111,145.0,148.45,142.5,146.95,89,80
IFBIND,20131111,66.05,66.35,63.1,63.8,7261,4962
IFCI,20131111,24.95,25.45,24.35,24.7,10607392,1545936
IFGLREFRAC,20131111,48.4,48.4,45.05,48.4,227731,140446
IGARASHI,20131111,68.2,72.0,68.2,70.9,1950,1890
IGL,20131111,274.0,287.9,272.25,279.9,498035,174547
IGPL,20131111,20.0,20.0,19.5,19.7,4170,3194
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,302,41
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,20,15
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,457,450
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,250,210
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,2905,2805
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,270,260
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,3806,3034
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,100,100
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,2153,2063
IIFLFIN,20131111,1079.5,1079.5,1052.0,1060.0,20,20
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,302,41
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,20,15
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,457,450
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,250,210
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,2905,2805
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,270,260
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,3806,3034
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,100,100
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,2153,2063
IIFLFIN,20131111,1225.01,1264.93,1225.01,1264.93,20,20
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,302,41
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,20,15
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,457,450
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,250,210
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,2905,2805
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,270,260
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,3806,3034
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,100,100
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,2153,2063
IIFLFIN,20131111,1023.0,1023.0,1020.0,1023.0,20,20
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,302,41
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,20,15
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,457,450
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,250,210
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,2905,2805
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,270,260
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,3806,3034
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,100,100
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,2153,2063
IIFLFIN,20131111,1047.0,1047.98,1045.0,1047.98,20,20
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,302,41
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,20,15
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,457,450
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,250,210
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,2905,2805
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,270,260
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,3806,3034
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,100,100
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,2153,2063
IIFLFIN,20131111,1026.85,1027.0,1025.5,1026.03,20,20
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,302,41
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,20,15
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,457,450
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,250,210
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,2905,2805
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,270,260
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,3806,3034
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,100,100
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,2153,2063
IIFLFIN,20131111,1104.99,1105.0,1096.37,1100.0,20,20
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,302,41
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,20,15
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,457,450
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,250,210
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,2905,2805
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,270,260
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,3806,3034
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,100,100
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,2153,2063
IIFLFIN,20131111,1004.5,1006.0,1004.5,1005.68,20,20
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,302,41
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,20,15
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,457,450
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,250,210
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,2905,2805
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,270,260
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,3806,3034
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,100,100
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,2153,2063
IIFLFIN,20131111,1000.0,1005.0,1000.0,1005.0,20,20
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,302,41
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,20,15
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,457,450
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,250,210
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,2905,2805
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,270,260
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,3806,3034
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,100,100
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,2153,2063
IIFLFIN,20131111,1007.98,1008.0,1006.0,1007.47,20,20
IIFLFIN,20131111,999.05,999.05,999.05,999.05,302,41
IIFLFIN,20131111,999.05,999.05,999.05,999.05,20,15
IIFLFIN,20131111,999.05,999.05,999.05,999.05,457,450
IIFLFIN,20131111,999.05,999.05,999.05,999.05,250,210
IIFLFIN,20131111,999.05,999.05,999.05,999.05,2905,2805
IIFLFIN,20131111,999.05,999.05,999.05,999.05,270,260
IIFLFIN,20131111,999.05,999.05,999.05,999.05,3806,3034
IIFLFIN,20131111,999.05,999.05,999.05,999.05,100,100
IIFLFIN,20131111,999.05,999.05,999.05,999.05,2153,2063
IIFLFIN,20131111,999.05,999.05,999.05,999.05,20,20
IIFLNIFTY,20131111,624.0,624.0,620.1,622.52,9,4
IL&FSENGG,20131111,38.25,41.15,37.1,39.6,132309,58880
IL&FSTRANS,20131111,118.7,119.65,115.0,116.15,123795,74314
IMFA,20131111,226.6,233.5,226.6,233.5,41,37
IMPAL,20131111,380.0,385.0,380.0,385.0,30,30
IMPEXFERRO,20131111,5.55,5.55,5.35,5.35,7959,7759
INDHOTEL,20131111,52.95,52.95,48.4,48.85,658930,386273
INDIACEM,20131111,51.1,59.8,49.8,57.3,6620165,1210318
INDIAGLYCO,20131111,96.5,98.3,93.55,94.4,31228,14568
INDIAINFO,20131111,60.05,60.5,59.1,60.0,154354,137204
INDIANB,20131111,93.0,94.4,90.45,91.85,1115375,378965
INDIANHUME,20131111,129.45,129.5,122.0,122.85,3175,2292
INDLMETER,20131111,23.75,23.75,23.75,23.75,400,400
INDNIPPON,20131111,159.25,160.2,158.55,159.15,529,347
INDOCO,20131111,93.45,101.2,89.4,99.95,260446,142340
INDORAMA,20131111,18.05,18.2,17.7,17.75,4153,3563
INDOTECH,20131111,51.75,52.5,51.35,51.95,3570,2792
INDOTHAI,20131111,12.3,13.8,11.9,12.05,292,283
INDOWIND,20131111,3.55,3.6,3.25,3.55,133546,84315
INDRAMEDCO,20131111,33.8,33.8,33.3,33.35,13681,12639
INDTERRAIN,20131111,105.0,105.05,105.0,105.0,164,164
INDUSFILA,20131111,4.3,4.3,3.9,3.9,11,10
INDUSINDBK,20131111,421.2,425.75,408.3,414.45,1881535,796649
INFINITE,20131111,120.15,128.5,120.15,124.35,46978,21274
INFOTECENT,20131111,246.25,253.2,246.25,250.0,82788,78979
INFRABEES,20131111,235.0,235.0,226.5,234.75,225,220
INFRATEL,20131111,169.8,169.8,158.5,159.75,140861,130490
INFY,20131111,3350.0,3398.0,3340.1,3362.6,975400,752560
INGERRAND,20131111,340.1,343.45,335.6,337.55,14646,12494
INGVYSYABK,20131111,603.05,609.75,588.65,607.5,76591,61108
INNOIND,20131111,16.3,16.3,16.3,16.3,15123,14623
INOXLEISUR,20131111,88.05,88.05,83.15,83.9,77045,46919
INSECTICID,20131111,217.0,228.5,207.5,215.15,151223,65468
INTEGRA,20131111,2.6,2.6,2.6,2.6,16005,16005
IOB,20131111,51.8,52.2,49.85,51.85,1846141,306984
IOC,20131111,208.25,209.65,202.45,203.1,447840,131106
IOLCP,20131111,19.2,19.2,19.2,19.2,350,350
IPCALAB,20131111,702.8,706.0,690.55,701.6,36685,26456
IPGETF,20131111,2888.0,2937.5,2876.45,2905.25,231,210
IPRINGLTD,20131111,36.35,36.35,36.35,36.35,1,1
IRB,20131111,89.7,90.7,81.1,86.65,1857546,291870
IRFC,20131111,982.0,987.0,980.0,981.36,4865,4814
IRFC,20131111,982.0,987.0,980.0,981.36,1518,1315
IRFC,20131111,982.0,987.0,980.0,981.36,25,25
IRFC,20131111,982.0,987.0,980.0,981.36,487,487
IRFC,20131111,999.0,999.0,977.0,978.26,4865,4814
IRFC,20131111,999.0,999.0,977.0,978.26,1518,1315
IRFC,20131111,999.0,999.0,977.0,978.26,25,25
IRFC,20131111,999.0,999.0,977.0,978.26,487,487
IRFC,20131111,905.0,905.0,905.0,905.0,4865,4814
IRFC,20131111,905.0,905.0,905.0,905.0,1518,1315
IRFC,20131111,905.0,905.0,905.0,905.0,25,25
IRFC,20131111,905.0,905.0,905.0,905.0,487,487
IRFC,20131111,912.0,913.5,912.0,912.5,4865,4814
IRFC,20131111,912.0,913.5,912.0,912.5,1518,1315
IRFC,20131111,912.0,913.5,912.0,912.5,25,25
IRFC,20131111,912.0,913.5,912.0,912.5,487,487
ISFT,20131111,43.7,43.7,43.7,43.7,650,650
ISMTLTD,20131111,13.0,13.0,12.15,12.3,38085,25559
ITC,20131111,317.9,321.9,313.1,316.65,6277164,4043740
ITDCEM,20131111,140.0,148.5,140.0,148.5,60,51
ITI,20131111,16.2,16.35,15.75,15.85,46020,24146
IVC,20131111,18.55,20.1,18.55,19.45,152542,123636
IVRCLINFRA,20131111,14.0,14.2,13.7,13.85,3141157,923123
J&KBANK,20131111,1300.0,1309.0,1261.35,1268.45,35553,15588
JAGRAN,20131111,88.0,88.0,85.2,85.95,77180,73076
JAIBALAJI,20131111,16.35,16.4,15.8,16.0,23098,22397
JAICORPLTD,20131111,50.35,53.1,50.2,52.45,1445944,326105
JAIHINDPRO,20131111,13.25,13.25,13.25,13.25,640,640
JAMNAAUTO,20131111,55.2,55.2,55.2,55.2,2,2
JAYAGROGN,20131111,76.0,78.9,75.0,75.3,1674,1415
JAYBARMARU,20131111,44.2,44.2,44.2,44.2,250,250
JAYNECOIND,20131111,9.9,9.9,9.2,9.2,38668,22473
JAYSREETEA,20131111,88.95,94.0,88.2,90.7,298069,104569
JBCHEPHARM,20131111,103.95,110.5,103.5,107.75,460921,185434
JBFIND,20131111,81.55,82.0,80.3,81.5,7873,5053
JETAIRWAYS,20131111,341.7,343.8,335.3,339.85,505385,106076
JHS,20131111,5.0,5.0,4.75,4.9,70157,64901
JINDALPHOT,20131111,106.0,106.55,104.05,104.8,2800,1854
JINDALPOLY,20131111,145.75,147.15,143.25,145.6,34967,18429
JINDALSAW,20131111,46.5,47.0,45.65,46.1,80066,51851
JINDALSTEL,20131111,240.0,243.4,235.2,236.65,1636563,758308
JINDCOT,20131111,15.0,15.5,12.65,14.8,37767,19543
JINDRILL,20131111,185.0,189.75,179.65,182.8,803,446
JINDWORLD,20131111,73.35,75.9,73.3,75.9,321,221
JISLDVREQS,20131111,30.5,30.5,28.3,29.45,61187,36381
JISLJALEQS,20131111,64.85,64.85,60.6,62.5,1664183,560974
JKCEMENT,20131111,191.0,200.0,186.4,189.3,85137,60393
JKIL,20131111,160.7,172.95,160.7,172.1,3392,1987
JKLAKSHMI,20131111,67.35,70.7,67.35,70.1,206076,107253
JKPAPER,20131111,29.4,29.9,28.55,28.65,36674,24989
JKTYRE,20131111,134.25,140.0,133.5,134.8,792405,195611
JMCPROJECT,20131111,69.8,70.6,65.4,66.15,855,789
JMFINANCIL,20131111,29.0,29.5,28.55,28.75,2005404,935507
JMTAUTOLTD,20131111,98.0,98.0,98.0,98.0,509,509
JOCIL,20131111,84.9,84.9,81.05,81.05,562,562
JPASSOCIAT,20131111,47.25,47.7,45.9,46.15,21477664,2475262
JPINFRATEC,20131111,17.7,18.0,17.5,17.6,445702,255430
JPPOWER,20131111,18.95,18.95,18.1,18.25,1338965,377542
JSL,20131111,37.9,38.25,36.9,37.05,74734,51291
JSWENERGY,20131111,47.05,48.7,46.1,47.1,1835556,1043578
JSWHL,20131111,504.7,509.25,482.0,485.35,45802,14215
JSWSTEEL,20131111,860.0,869.9,848.65,856.5,770387,232076
JSWSTEEL,20131111,860.0,869.9,848.65,856.5,10819,10775
JSWSTEEL,20131111,5.15,5.25,5.15,5.15,770387,232076
JSWSTEEL,20131111,5.15,5.25,5.15,5.15,10819,10775
JUBILANT,20131111,109.0,114.4,109.0,109.55,275231,102246
JUBLFOOD,20131111,1267.0,1267.0,1230.8,1246.7,165163,26474
JUBLINDS,20131111,45.75,52.9,45.75,48.8,4330,2249
JUNIORBEES,20131111,121.66,122.0,120.3,121.19,13263,9879
JUSTDIAL,20131111,1195.0,1234.8,1182.9,1195.55,396648,101716
JVLAGRO,20131111,12.55,12.55,11.4,11.75,10539,7928
JYOTHYLAB,20131111,183.0,185.85,179.5,182.15,22827,14685
JYOTISTRUC,20131111,25.0,25.0,24.1,24.3,228047,127107
KABRAEXTRU,20131111,29.2,31.9,28.9,29.45,4117,1840
KAJARIACER,20131111,232.85,236.0,228.5,230.35,142429,121496
KALINDEE,20131111,69.95,70.55,69.85,70.3,68265,54706
KALPATPOWR,20131111,76.5,78.85,76.3,76.55,24806,13729
KAMATHOTEL,20131111,56.5,56.6,55.2,55.45,251,201
KANANIIND,20131111,12.6,12.9,12.05,12.9,10605,5669
KANORICHEM,20131111,25.0,25.1,24.15,24.85,8844,7966
KANSAINER,20131111,1122.45,1144.05,1122.0,1134.25,488,302
KARURVYSYA,20131111,365.0,365.0,351.6,356.8,87316,48638
KAUSHALYA,20131111,3.45,3.5,3.4,3.5,462,462
KAVVERITEL,20131111,29.3,30.4,28.0,28.9,389,340
KBIL,20131111,904.0,904.0,904.0,904.0,50,50
KCP,20131111,24.55,25.6,24.5,25.5,18926,14189
KCPSUGIND,20131111,16.45,16.85,16.3,16.45,19209,14050
KEC,20131111,39.2,40.65,39.2,39.55,94550,64749
KECL,20131111,17.35,18.45,17.15,18.1,2606,1435
KEI,20131111,9.1,9.15,8.4,8.45,94805,71754
KEMROCK,20131111,19.25,19.25,17.2,17.4,14565,11288
KERNEX,20131111,45.5,45.55,44.0,44.1,27163,18765
KESORAMIND,20131111,66.6,66.6,63.75,64.15,131915,64433
KFA,20131111,5.65,5.7,5.5,5.5,1222753,686868
KICL,20131111,283.7,283.7,283.7,283.7,5,5
KIL,20131111,24.3,24.9,24.2,24.5,5352,2500
KILITCH,20131111,18.1,19.75,18.1,19.4,5049,3403
KIRLOSBROS,20131111,164.0,170.0,157.8,158.15,1468,1225
KIRLOSENG,20131111,143.25,146.15,143.0,144.7,1974,1352
KIRLOSIND,20131111,265.85,265.85,255.0,255.0,11,11
KITEX,20131111,61.0,62.3,61.0,62.0,3856,2868
KKCL,20131111,989.95,1010.0,989.95,1003.95,306,180
KLRF,20131111,21.0,21.0,21.0,21.0,1180,1180
KMSUGAR,20131111,1.3,1.3,1.25,1.25,900,900
KOHINOOR,20131111,37.4,41.8,37.0,41.15,156658,86942
KOKUYOCMLN,20131111,29.8,30.75,29.6,29.95,10393,6535
KOLTEPATIL,20131111,85.8,85.8,81.3,81.65,116071,46798
KOPRAN,20131111,17.0,17.75,16.95,17.35,92170,36727
KOTAKBANK,20131111,716.1,726.7,709.2,712.35,490183,244484
KOTAKGOLD,20131111,2854.8,2859.5,2811.05,2852.2,2582,1442
KOTAKNIFTY,20131111,640.0,680.0,618.35,624.6,244,145
KOTAKPSUBK,20131111,288.15,293.0,248.75,250.59,687,269
KOTHARIPET,20131111,7.4,7.4,7.4,7.4,10,10
KOTHARIPRO,20131111,339.95,341.65,316.5,339.1,1508,745
KPIT,20131111,151.2,154.8,150.0,150.5,141288,85027
KPRMILL,20131111,145.9,151.9,138.0,142.85,5254,1904
KRBL,20131111,29.8,31.7,29.8,31.4,344359,217394
KSBPUMPS,20131111,240.0,243.0,235.15,239.35,21000,19214
KSCL,20131111,1551.2,1579.0,1520.0,1531.35,8886,4277
KSE,20131111,196.0,196.0,196.0,196.0,100,100
KSERASERA,20131111,12.0,12.05,12.0,12.0,428209,401090
KSK,20131111,61.8,62.4,60.45,61.65,11788,8936
KSL,20131111,50.85,51.85,48.1,49.7,86793,33748
KTKBANK,20131111,101.3,102.75,98.6,99.3,3150648,549779
KWALITY,20131111,26.55,28.75,24.05,27.95,562967,210043
L&TFH,20131111,77.6,78.2,76.75,77.35,1299994,589920
L&TFINANCE,20131111,1000.05,1004.5,1000.05,1004.46,663,617
L&TFINANCE,20131111,1000.05,1004.5,1000.05,1004.46,90,80
L&TFINANCE,20131111,1000.05,1004.5,1000.05,1004.46,417,300
L&TFINANCE,20131111,1000.05,1004.5,1000.05,1004.46,850,760
L&TFINANCE,20131111,999.0,1004.0,999.0,1004.0,663,617
L&TFINANCE,20131111,999.0,1004.0,999.0,1004.0,90,80
L&TFINANCE,20131111,999.0,1004.0,999.0,1004.0,417,300
L&TFINANCE,20131111,999.0,1004.0,999.0,1004.0,850,760
L&TFINANCE,20131111,1485.0,1485.0,1470.0,1477.7,663,617
L&TFINANCE,20131111,1485.0,1485.0,1470.0,1477.7,90,80
L&TFINANCE,20131111,1485.0,1485.0,1470.0,1477.7,417,300
L&TFINANCE,20131111,1485.0,1485.0,1470.0,1477.7,850,760
L&TFINANCE,20131111,1035.25,1035.25,1032.25,1035.13,663,617
L&TFINANCE,20131111,1035.25,1035.25,1032.25,1035.13,90,80
L&TFINANCE,20131111,1035.25,1035.25,1032.25,1035.13,417,300
L&TFINANCE,20131111,1035.25,1035.25,1032.25,1035.13,850,760
LAKPRE,20131111,44.0,44.0,44.0,44.0,10,10
LAKSHMIEFL,20131111,22.45,22.8,21.8,22.35,50345,30633
LAKSHVILAS,20131111,75.0,75.65,73.0,73.75,172960,63380
LANCOIN,20131111,21.6,21.85,21.15,21.25,5714,2777
LAOPALA,20131111,565.0,593.0,541.0,559.75,29881,18573
LAXMIMACH,20131111,2410.05,2449.95,2390.0,2426.1,3691,2834
LGBBROSLTD,20131111,216.0,224.9,216.0,222.1,204,132
LGBFORGE,20131111,1.0,1.0,1.0,1.0,1025,1025
LIBERTSHOE,20131111,88.8,89.0,86.25,86.5,24009,14035
LICHSGFIN,20131111,211.95,214.7,206.75,209.0,1933651,542433
LINDEINDIA,20131111,294.05,299.0,294.0,296.25,4348,3176
LIQUIDBEES,20131111,1000.0,1000.01,999.99,1000.0,147305,108210
LITL,20131111,6.4,6.45,6.2,6.25,2553070,1142352
LLOYDELENG,20131111,37.3,38.0,36.6,37.0,19152,11624
LLOYDFIN,20131111,0.45,0.45,0.45,0.45,500,500
LML,20131111,5.65,5.65,5.35,5.45,71892,37563
LOKESHMACH,20131111,19.2,20.1,19.2,20.0,2112,1745
LOVABLE,20131111,329.25,332.7,319.65,330.3,53072,17373
LT,20131111,962.3,971.9,937.9,943.65,2244866,1059447
LUMAXAUTO,20131111,13.0,13.0,13.0,13.0,10,10
LUMAXIND,20131111,325.0,333.95,325.0,329.05,186,100
LUMAXTECH,20131111,105.0,105.0,100.05,100.55,2715,2238
LUPIN,20131111,888.7,891.0,881.15,884.1,481072,209467
LYKALABS,20131111,10.5,10.5,9.0,10.0,18050,8707
LYPSAGEMS,20131111,148.0,153.0,147.0,147.55,22258,1001
M&M,20131111,878.0,887.95,840.0,869.95,724878,254512
M&MFIN,20131111,295.5,299.4,290.5,293.9,543949,382777
M100,20131111,8.0,8.0,7.32,7.69,22967,20573
M50,20131111,81.63,83.6,81.06,81.93,2781,1683
MAANALU,20131111,20.7,22.0,20.7,22.0,1018,1018
MADHAV,20131111,16.15,16.25,15.95,16.25,2420,2420
MADHUCON,20131111,9.2,9.2,8.9,8.95,87970,81312
MADRASFERT,20131111,13.0,13.0,12.2,12.95,13459,6749
MAGMA,20131111,71.5,71.5,67.0,67.65,18842,13644
MAGNUM,20131111,1.9,1.9,1.9,1.9,200,200
MAHABANK,20131111,39.0,39.45,38.35,38.5,290107,169185
MAHINDFORG,20131111,45.0,45.85,44.7,45.2,30498,23430
MAHINDUGIN,20131111,110.1,114.0,110.1,110.8,43140,32121
MAHLIFE,20131111,412.75,412.8,400.0,400.75,2508,2055
MAHSCOOTER,20131111,405.05,409.65,400.05,404.65,1554,1280
