SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MBECL,20130422,74.3,74.3,69.6,71.05,5131,3738
MBLINFRA,20130422,138.5,138.9,135.0,135.15,728,701
MBSWITCH,20130422,21.3,21.3,19.95,20.15,14961,9708
MCDHOLDING,20130422,36.0,36.0,33.5,33.75,19884,14553
MCDOWELL-N,20130422,2114.7,2125.0,2078.05,2098.45,1158916,403750
MCLEODRUSS,20130422,302.9,308.85,300.0,305.4,751421,397896
MCX,20130422,860.0,863.8,835.1,846.15,199688,121914
MEGASOFT,20130422,6.6,6.9,6.5,6.75,7903,5187
MEGH,20130422,6.0,6.25,5.85,5.95,28022,24806
MERCATOR,20130422,14.6,15.55,14.25,14.85,286785,130459
MERCK,20130422,630.0,645.0,630.0,634.05,2535,1410
METKORE,20130422,9.4,9.45,8.8,9.25,48122,16835
MGOLD,20130422,2600.0,2710.0,2600.0,2695.0,1590,1314
MHRIL,20130422,262.05,262.05,256.0,256.75,8064,5144
MIC,20130422,3.7,3.8,3.55,3.55,107297,62740
MICROSEC,20130422,32.55,32.9,32.5,32.5,4044,4043
MICROTECH,20130422,27.8,30.0,27.0,27.45,148232,126170
MINDAIND,20130422,149.0,155.0,147.0,151.55,1074,706
MINDTREE,20130422,868.1,875.0,843.0,850.3,87787,31232
MIRCELECTR,20130422,6.95,7.05,6.7,6.85,20553,19108
MIRZAINT,20130422,19.0,20.5,19.0,20.25,44231,19823
MMFL,20130422,69.5,72.95,69.5,70.75,2854,2758
MMFSL,20130422,117.0,117.0,117.0,117.0,1,1
MMTC,20130422,218.2,223.9,218.1,219.7,138740,34554
MOHITIND,20130422,37.75,37.75,36.15,36.7,3353,2843
MOIL,20130422,227.65,234.8,227.65,230.0,42004,33524
MONNETISPA,20130422,205.95,206.05,200.1,201.0,5997,4738
MONSANTO,20130422,580.0,583.0,570.65,582.45,1143,924
MORARJEE,20130422,11.25,11.6,11.25,11.25,598,597
MOREPENLAB,20130422,2.85,2.85,2.75,2.75,108752,84222
MOSERBAER,20130422,4.85,4.9,4.8,4.85,227357,153383
MOTHERSUMI,20130422,182.0,194.85,180.0,191.4,482012,310174
MOTILALOFS,20130422,82.0,83.4,79.8,80.0,13654,12167
MPHASIS,20130422,356.0,367.0,352.8,361.2,250048,226797
MPSLTD,20130422,120.2,122.0,118.5,118.95,5879,4488
MRF,20130422,12930.0,13270.3,12801.0,13224.55,15037,3150
MRPL,20130422,50.45,50.45,48.8,48.95,144408,92617
MSPL,20130422,21.45,21.45,19.5,20.65,15360,9036
MTEDUCARE,20130422,94.75,95.95,92.4,95.1,74195,36886
MTNL,20130422,20.4,20.75,20.3,20.4,704327,246431
MUDRA,20130422,11.5,11.5,11.0,11.0,300,300
MUKANDENGG,20130422,27.4,27.85,27.15,27.4,312,251
MUKANDLTD,20130422,27.0,27.5,26.8,27.0,8071,5159
MUKTAARTS,20130422,30.2,30.5,29.65,29.65,54,50
MUNJALAU,20130422,29.25,30.0,27.5,27.9,36241,30897
MUNJALSHOW,20130422,59.0,59.7,58.0,58.4,4224,3522
MURLIIND,20130422,8.65,8.65,8.2,8.4,511,370
MURUDCERA,20130422,16.55,16.6,16.05,16.35,2013,1112
MUTHOOTFIN,20130422,123.4,129.0,120.5,127.65,1554093,502337
MUTHOOTFIN,20130422,123.4,129.0,120.5,127.65,120,120
MUTHOOTFIN,20130422,123.4,129.0,120.5,127.65,444,430
MUTHOOTFIN,20130422,123.4,129.0,120.5,127.65,3455,3285
MUTHOOTFIN,20130422,123.4,129.0,120.5,127.65,20,20
MUTHOOTFIN,20130422,123.4,129.0,120.5,127.65,9,5
MUTHOOTFIN,20130422,1050.0,1050.0,1050.0,1050.0,1554093,502337
MUTHOOTFIN,20130422,1050.0,1050.0,1050.0,1050.0,120,120
MUTHOOTFIN,20130422,1050.0,1050.0,1050.0,1050.0,444,430
MUTHOOTFIN,20130422,1050.0,1050.0,1050.0,1050.0,3455,3285
MUTHOOTFIN,20130422,1050.0,1050.0,1050.0,1050.0,20,20
MUTHOOTFIN,20130422,1050.0,1050.0,1050.0,1050.0,9,5
MUTHOOTFIN,20130422,1027.03,1035.98,1027.03,1030.06,1554093,502337
MUTHOOTFIN,20130422,1027.03,1035.98,1027.03,1030.06,120,120
MUTHOOTFIN,20130422,1027.03,1035.98,1027.03,1030.06,444,430
MUTHOOTFIN,20130422,1027.03,1035.98,1027.03,1030.06,3455,3285
MUTHOOTFIN,20130422,1027.03,1035.98,1027.03,1030.06,20,20
MUTHOOTFIN,20130422,1027.03,1035.98,1027.03,1030.06,9,5
MUTHOOTFIN,20130422,1009.0,1010.0,1006.0,1007.4,1554093,502337
MUTHOOTFIN,20130422,1009.0,1010.0,1006.0,1007.4,120,120
MUTHOOTFIN,20130422,1009.0,1010.0,1006.0,1007.4,444,430
MUTHOOTFIN,20130422,1009.0,1010.0,1006.0,1007.4,3455,3285
MUTHOOTFIN,20130422,1009.0,1010.0,1006.0,1007.4,20,20
MUTHOOTFIN,20130422,1009.0,1010.0,1006.0,1007.4,9,5
MUTHOOTFIN,20130422,962.2,962.2,962.2,962.2,1554093,502337
MUTHOOTFIN,20130422,962.2,962.2,962.2,962.2,120,120
MUTHOOTFIN,20130422,962.2,962.2,962.2,962.2,444,430
MUTHOOTFIN,20130422,962.2,962.2,962.2,962.2,3455,3285
MUTHOOTFIN,20130422,962.2,962.2,962.2,962.2,20,20
MUTHOOTFIN,20130422,962.2,962.2,962.2,962.2,9,5
MUTHOOTFIN,20130422,1006.0,1010.0,1002.0,1010.0,1554093,502337
MUTHOOTFIN,20130422,1006.0,1010.0,1002.0,1010.0,120,120
MUTHOOTFIN,20130422,1006.0,1010.0,1002.0,1010.0,444,430
MUTHOOTFIN,20130422,1006.0,1010.0,1002.0,1010.0,3455,3285
MUTHOOTFIN,20130422,1006.0,1010.0,1002.0,1010.0,20,20
MUTHOOTFIN,20130422,1006.0,1010.0,1002.0,1010.0,9,5
MVL,20130422,1.75,1.9,1.7,1.85,15004,11099
MYSOREBANK,20130422,599.8,599.8,575.0,576.95,2997,1627
N100,20130422,150.0,151.0,149.5,150.94,3656,3223
NAGAROIL,20130422,3.8,4.0,3.8,3.85,96424,55482
NAHARCAP,20130422,36.5,39.0,36.5,39.0,405,405
NAHARINDUS,20130422,33.4,33.4,33.4,33.4,10,10
NAHARPOLY,20130422,15.4,15.4,15.4,15.4,10,10
NAHARSPING,20130422,71.0,72.85,71.0,72.05,2785,1911
NAKODA,20130422,14.0,14.45,13.65,14.1,33127,20844
NANDANEXIM,20130422,25.3,25.8,25.25,25.25,3481,3181
NATCOPHARM,20130422,437.0,442.9,437.0,440.35,15402,10411
NATHSEED,20130422,4.4,4.4,4.4,4.4,580,580
NATIONALUM,20130422,34.25,34.8,34.0,34.7,404491,313277
NATNLSTEEL,20130422,13.85,14.25,13.8,14.0,8358,7760
NAUKRI,20130422,351.0,357.3,351.0,355.3,33835,32604
NAVINFLUOR,20130422,225.0,229.5,225.0,228.8,3352,2861
NAVNETPUBL,20130422,57.2,57.5,56.5,57.3,98175,86333
NBCC,20130422,136.15,141.0,136.1,139.8,34482,22650
NBVENTURES,20130422,165.5,167.05,163.95,164.5,1770,1324
NCC,20130422,33.4,33.7,32.55,33.4,889500,461842
NCLIND,20130422,27.5,28.5,27.5,27.9,4129,3048
NCOPPER,20130422,4.0,4.15,3.85,4.0,5278,4121
NDTV,20130422,65.5,68.9,65.5,68.2,38515,31068
NECLIFE,20130422,15.0,15.1,14.6,14.7,21674,19498
NEHAINT,20130422,6.95,7.05,6.75,6.75,4500,3750
NELCAST,20130422,18.6,18.65,18.15,18.45,8769,6961
NELCO,20130422,40.05,41.45,40.05,40.95,41226,33653
NEOCORP,20130422,21.45,23.4,21.45,22.65,11054,10675
NEPCMICON,20130422,2.2,2.2,1.95,1.95,10251,8968
NESCO,20130422,784.95,786.0,768.0,771.0,2351,1479
NESTLEIND,20130422,4610.0,4710.0,4610.0,4698.0,50694,47724
NET4,20130422,38.75,38.75,38.6,38.6,33961,27528
NETWORK18,20130422,34.55,34.55,32.65,34.1,185284,128350
NEULANDLAB,20130422,112.15,112.45,108.7,111.75,2658,2030
NEXTMEDIA,20130422,2.65,2.65,2.5,2.55,699,699
NEYVELILIG,20130422,69.35,70.55,69.35,69.9,31691,17745
NFL,20130422,46.6,46.6,44.8,45.85,41527,18371
NHAI,20130422,1115.0,1115.0,1110.5,1111.28,8372,7355
NHAI,20130422,1115.0,1115.0,1110.5,1111.28,3880,3550
NHAI,20130422,1138.0,1140.0,1137.0,1139.0,8372,7355
NHAI,20130422,1138.0,1140.0,1137.0,1139.0,3880,3550
NHPC,20130422,21.8,21.85,21.45,21.6,2606713,1179791
NICCO,20130422,0.8,0.8,0.7,0.7,510,500
NIFTYBEES,20130422,576.0,583.73,576.0,582.25,59522,31984
NIITLTD,20130422,23.0,23.95,23.0,23.45,197783,96588
NIITTECH,20130422,269.0,280.5,269.0,272.95,155702,64610
NILKAMAL,20130422,172.0,172.0,169.0,169.95,3975,3127
NIPPOBATRY,20130422,228.6,237.95,227.0,236.25,240,203
NITCO,20130422,14.45,14.45,13.6,14.05,8914,5369
NITESHEST,20130422,12.4,12.55,12.05,12.4,33682,27429
NITINFIRE,20130422,66.3,67.95,66.1,67.35,54578,25763
NITINSPIN,20130422,9.9,10.0,9.8,10.0,750,600
NMDC,20130422,125.0,128.85,123.85,127.65,1727238,1056393
NOCIL,20130422,15.3,15.55,15.15,15.25,117789,51575
NOIDATOLL,20130422,20.55,20.95,20.55,20.75,80933,55643
NORBTEAEXP,20130422,5.1,5.1,5.1,5.1,600,600
NRBBEARING,20130422,35.0,35.4,33.75,34.85,8155,7088
NSIL,20130422,630.0,630.0,625.5,625.95,10,10
NTPC,20130422,145.05,149.5,145.05,148.95,4318761,3464076
NUCLEUS,20130422,72.7,75.9,72.7,73.4,6065,4220
NUTEK,20130422,0.75,0.75,0.65,0.65,56679,28460
OBEROIRLTY,20130422,257.0,266.75,255.25,260.4,377719,323243
OCL,20130422,150.0,151.4,149.95,150.0,2596,1546
OFSS,20130422,2507.1,2529.0,2475.0,2510.35,27542,12177
OIL,20130422,560.0,574.9,546.5,558.1,617636,440013
OILCOUNTUB,20130422,41.25,43.6,41.25,43.05,7614,4741
OISL,20130422,29.5,31.5,29.0,30.8,9245,5100
OMAXAUTO,20130422,37.0,37.75,36.5,36.75,6098,4114
OMAXE,20130422,153.15,158.5,153.15,158.25,120139,13414
OMKARCHEM,20130422,110.95,110.95,105.1,107.05,29225,14398
OMNITECH,20130422,146.9,146.9,132.05,138.1,38407,26544
ONELIFECAP,20130422,172.0,181.3,172.0,178.8,12580,8242
ONGC,20130422,333.55,334.8,327.1,328.05,3427688,2120793
ONMOBILE,20130422,36.55,37.4,35.9,36.9,246437,91943
ONWARDTEC,20130422,37.4,41.0,37.4,40.95,2714,1414
OPAL,20130422,130.0,130.0,130.0,130.0,1000,1000
OPTOCIRCUI,20130422,61.5,62.0,60.15,61.15,1003010,244278
ORBITCORP,20130422,26.3,27.45,25.5,27.05,800338,260453
ORCHIDCHEM,20130422,68.15,70.75,68.15,69.55,920652,247153
ORIENTABRA,20130422,9.6,10.7,9.5,10.25,213873,192384
ORIENTBANK,20130422,268.7,286.9,268.25,284.6,1980349,981111
ORIENTBELL,20130422,70.0,70.5,67.65,69.05,3399,1849
ORIENTHOT,20130422,21.4,21.4,19.1,19.5,3544,2533
ORIENTPPR,20130422,7.1,7.1,6.9,6.9,222411,200120
ORIENTREF,20130422,36.0,36.0,34.55,34.95,2026,905
ORISSAMINE,20130422,2661.0,2854.8,2661.0,2796.55,8925,2600
OUDHSUG,20130422,20.0,20.0,18.9,19.2,901,398
PAEL,20130422,7.4,7.4,7.25,7.25,555,555
PAGEIND,20130422,3420.0,3630.0,3420.0,3530.65,2148,1287
PANACEABIO,20130422,125.1,126.35,124.0,124.6,5394,3927
PANAMAPET,20130422,141.95,141.95,140.0,140.0,3525,3518
PANASONIC,20130422,72.0,72.0,66.9,68.5,363,128
PAPERPROD,20130422,63.95,64.5,62.1,62.6,32867,18547
PARACABLES,20130422,1.55,1.65,1.55,1.6,2550,2450
PARAL,20130422,75.0,75.0,72.75,72.75,2841,2838
PARAPRINT,20130422,1.35,1.4,1.35,1.4,1813,1813
PARASPETRO,20130422,0.25,0.3,0.25,0.3,4244,4243
PARSVNATH,20130422,36.25,36.95,35.1,35.5,524226,365013
PATELENG,20130422,59.35,60.95,58.95,60.45,72032,44552
PATINTLOG,20130422,16.8,16.85,16.8,16.85,281,281
PBAINFRA,20130422,16.6,16.95,16.1,16.75,2170,1676
PCJEWELLER,20130422,101.5,105.6,101.5,104.85,904734,434610
PDPL,20130422,103.0,104.0,103.0,103.65,190,144
PDUMJEPULP,20130422,10.85,11.65,9.85,10.4,1437,699
PEACOCKIND,20130422,3.0,3.0,3.0,3.0,269,269
PEL,20130422,513.6,574.45,513.6,570.1,47221,31491
PENIND,20130422,26.1,26.1,25.2,25.45,12036,8178
PENINLAND,20130422,45.05,49.1,45.05,48.65,260269,124561
PERSISTENT,20130422,549.35,550.0,543.0,547.2,10494,8077
PETRONENGG,20130422,74.75,78.9,73.55,77.95,1299,902
PETRONET,20130422,133.75,136.3,132.5,135.65,1223255,737293
PFC,20130422,196.65,198.0,191.0,194.95,1077302,323680
PFIZER,20130422,1006.95,1010.0,1000.0,1001.25,2676,2327
PFOCUS,20130422,40.25,41.65,40.1,40.45,144760,90601
PFS,20130422,14.5,14.6,14.2,14.4,117585,65610
PGEL,20130422,85.0,87.8,85.0,85.35,212,162
PGHH,20130422,2525.05,2599.0,2520.0,2585.3,1299,925
PGIL,20130422,121.0,127.45,116.05,125.55,60171,58701
PHILIPCARB,20130422,70.0,71.0,69.0,70.7,5771,3608
PHOENIXLTD,20130422,256.4,267.5,256.4,263.75,8063,4556
PIDILITIND,20130422,250.75,255.0,250.3,251.55,69752,40814
PIIND,20130422,136.55,140.25,136.55,139.2,21542,20051
PIPAVAVDOC,20130422,73.1,74.1,73.1,73.75,202127,174337
PIRGLASS,20130422,84.8,84.8,81.0,81.1,1530,895
PIRLIFE,20130422,28.45,28.45,27.0,27.7,4710,2809
PITTILAM,20130422,33.45,33.5,32.1,32.9,9228,7248
PLASTIBLEN,20130422,65.0,65.0,64.0,65.0,2290,2144
PLETHICO,20130422,252.0,256.0,242.3,247.9,21818,9031
PNB,20130422,771.0,787.95,764.5,781.45,654948,155270
PNBGILTS,20130422,26.35,27.25,26.35,27.05,141467,115077
POCHIRAJU,20130422,8.15,8.8,8.15,8.7,3171,3100
POLARIND,20130422,2.65,2.65,2.5,2.65,1665,1200
POLARIS,20130422,117.0,117.45,114.0,114.9,125820,88804
POLYMED,20130422,450.0,450.0,450.0,450.0,130,129
POLYPLEX,20130422,159.8,159.8,156.0,157.05,9611,7006
POWERGRID,20130422,106.25,110.6,106.25,109.4,3137130,2160205
PPAP,20130422,34.0,34.6,34.0,34.45,889,886
PRADIP,20130422,9.4,9.4,8.6,8.85,11761,6123
PRAENG,20130422,8.45,8.55,8.0,8.5,52845,41635
PRAJIND,20130422,36.5,37.85,36.5,37.55,269429,196172
PRAKASH,20130422,37.05,38.0,37.05,37.55,53727,35233
PRAKASHSTL,20130422,93.0,96.95,93.0,94.95,12028,810
PRATIBHA,20130422,40.7,40.7,39.0,39.6,22520,11061
PRECWIRE,20130422,76.8,76.8,75.0,76.0,109,99
PREMIER,20130422,77.45,77.85,76.6,76.8,4440,3253
PRESTIGE,20130422,168.4,177.0,168.4,174.35,314120,278453
PRICOL,20130422,14.55,17.1,14.55,16.85,80343,70449
PRISMCEM,20130422,42.6,43.0,42.0,42.5,17022,13694
PROVOGE,20130422,10.05,10.05,9.5,9.8,43529,26879
PROZONECSC,20130422,24.0,25.35,23.7,24.9,22596,17773
PSB,20130422,59.1,61.75,59.1,61.3,74343,42957
PSL,20130422,33.0,33.0,31.5,32.1,29347,17765
PSUBNKBEES,20130422,328.5,328.5,322.0,326.74,616,591
PTC,20130422,58.8,60.9,58.55,60.65,1003253,406610
PTL,20130422,21.05,21.05,20.4,20.4,2107,2038
PUNJABCHEM,20130422,49.35,49.35,45.2,45.25,605,213
PUNJLLOYD,20130422,51.7,53.8,51.4,53.2,2621028,520720
PURVA,20130422,103.0,104.15,99.35,100.3,165577,36205
PVP,20130422,5.7,6.2,5.7,6.15,26649,21229
PVR,20130422,318.0,324.2,310.0,319.7,145246,106432
QGOLDHALF,20130422,1245.0,1279.95,1237.0,1274.3,1708,983
QNIFTY,20130422,597.95,598.55,594.65,598.55,90,70
RADAAN,20130422,1.4,1.45,1.35,1.45,700,400
RADICO,20130422,128.5,128.5,126.0,128.15,54716,47674
RAINBOWPAP,20130422,78.05,80.0,78.05,79.45,35507,2279
RAINCOM,20130422,44.65,47.0,43.2,46.7,97375,77777
RAJESHEXPO,20130422,118.0,118.8,116.3,117.45,134783,25322
RAJOIL,20130422,2.35,2.45,2.3,2.35,59137,28020
RAJPALAYAM,20130422,249.0,249.0,240.0,240.85,153,79
RAJRAYON,20130422,0.7,0.7,0.65,0.65,12300,12300
RAJSREESUG,20130422,41.5,42.0,39.55,39.75,1675,1510
RAJTV,20130422,229.3,231.95,221.3,224.5,19852,11440
RALLIS,20130422,125.8,128.35,123.8,125.95,95635,45173
RAMANEWS,20130422,8.0,8.1,7.5,7.6,19142,12237
RAMCOIND,20130422,48.35,48.8,48.0,48.55,14812,12809
RAMKY,20130422,64.7,64.8,62.1,63.6,32297,17133
RAMSARUP,20130422,3.05,3.05,2.95,3.05,15343,14043
RANBAXY,20130422,459.4,462.75,446.85,454.0,560124,238277
RANEENGINE,20130422,146.0,146.0,146.0,146.0,52,52
RANEHOLDIN,20130422,170.0,170.0,160.0,165.3,1995,1501
RANKLIN,20130422,3.3,3.4,3.25,3.35,1790,1690
RASOYPR,20130422,9.2,10.0,9.0,10.0,2069740,1510450
RATNAMANI,20130422,123.0,127.5,123.0,123.0,286,277
RAYMOND,20130422,277.8,283.9,274.7,282.45,365067,127616
RBL,20130422,109.0,109.0,100.1,100.1,102,102
RBN,20130422,27.95,28.1,26.55,27.95,143763,104853
RCF,20130422,38.45,38.9,38.15,38.7,187365,60674
RCOM,20130422,87.1,100.05,84.8,97.75,60775076,6303585
RECLTD,20130422,218.0,223.7,212.65,216.25,2438972,1303282
RECLTD,20130422,218.0,223.7,212.65,216.25,140,140
RECLTD,20130422,218.0,223.7,212.65,216.25,550,550
RECLTD,20130422,1025.0,1025.0,1023.0,1023.0,2438972,1303282
RECLTD,20130422,1025.0,1025.0,1023.0,1023.0,140,140
RECLTD,20130422,1025.0,1025.0,1023.0,1023.0,550,550
RECLTD,20130422,1031.5,1031.5,1028.25,1028.25,2438972,1303282
RECLTD,20130422,1031.5,1031.5,1028.25,1028.25,140,140
RECLTD,20130422,1031.5,1031.5,1028.25,1028.25,550,550
REDINGTON,20130422,77.1,79.9,76.0,78.9,37131,25562
REGENCERAM,20130422,3.3,3.3,3.3,3.3,300,300
REIAGROLTD,20130422,12.0,12.15,11.9,12.0,575778,403941
REISIXTEN,20130422,2.55,2.6,2.35,2.45,26953,16025
RELAXO,20130422,564.5,584.1,555.0,565.35,2428,1318
RELBANK,20130422,1170.0,1180.55,1161.05,1180.21,73,60
RELCAPITAL,20130422,341.3,357.5,334.15,355.3,6349320,760986
RELCNX100,20130422,54.9,55.85,53.6,53.6,52780,51880
RELGOLD,20130422,2370.0,2424.0,2370.0,2420.95,10501,7060
RELGRNIFTY,20130422,567.0,569.9,567.0,569.9,120,120
RELIANCE,20130422,786.0,794.7,778.3,789.75,2923783,1589688
RELIFIN,20130422,997.99,999.0,997.9,999.0,137,134
RELIFIN,20130422,997.99,999.0,997.9,999.0,108,108
RELIFIN,20130422,1001.0,1001.0,996.0,1000.0,137,134
RELIFIN,20130422,1001.0,1001.0,996.0,1000.0,108,108
RELIGARE,20130422,295.0,319.4,295.0,313.15,67670,5672
RELIGAREGO,20130422,2533.0,2639.0,2533.0,2623.15,447,277
RELINFRA,20130422,368.05,385.5,358.6,382.45,3836643,657665
RELMEDIA,20130422,49.3,51.95,49.0,51.95,385198,127759
RENUKA,20130422,24.2,25.35,24.2,25.2,5445904,1716284
REPCOHOME,20130422,172.4,173.3,168.3,168.75,17107,15460
REPRO,20130422,192.75,196.0,190.9,194.6,1935,1248
RESPONIND,20130422,90.0,97.0,86.6,91.5,24629,1800
RICOAUTO,20130422,6.2,6.8,6.2,6.5,32672,22819
RIIL,20130422,385.0,415.0,383.55,404.55,710717,102581
RJL,20130422,60.5,65.65,58.0,64.45,6967,5479
RKDL,20130422,10.35,10.9,10.0,10.3,77546,44869
RKFORGE,20130422,70.05,84.0,70.0,83.1,40922,21647
RMCL,20130422,2.4,2.4,2.3,2.4,3050,1950
RML,20130422,115.85,115.85,115.8,115.8,10,10
RMMIL,20130422,0.9,0.9,0.85,0.85,24185,20108
ROHITFERRO,20130422,17.5,17.5,16.5,16.7,12520,8881
ROHLTD,20130422,29.6,29.9,28.8,29.3,5884,4369
ROLTA,20130422,64.55,65.15,63.05,63.45,243900,140276
RPGLIFE,20130422,65.0,68.9,64.15,67.3,3538,3490
RPOWER,20130422,71.9,74.8,70.0,73.9,9549220,1482795
RPPINFRA,20130422,38.1,39.45,37.55,37.65,5929,71
RSSOFTWARE,20130422,127.55,130.0,119.0,120.35,50770,31095
RSWM,20130422,98.0,102.3,98.0,100.45,13835,8903
RSYSTEMS,20130422,237.8,238.0,231.0,234.15,1260,1182
RUBYMILLS,20130422,233.45,234.05,199.9,205.05,2224,1391
RUCHINFRA,20130422,24.9,24.9,24.5,24.5,1894,1343
RUCHIRA,20130422,13.65,14.5,13.65,14.15,784,781
RUCHISOYA,20130422,67.25,68.65,67.25,67.55,14442,8573
RUPA,20130422,165.0,165.0,165.0,165.0,1000,1000
RUSHIL,20130422,51.9,53.9,49.1,53.9,64090,33751
SABERORGAN,20130422,87.95,87.95,85.5,87.1,427,312
SABTN,20130422,82.3,83.0,82.05,82.85,7326,4600
SADBHAV,20130422,112.4,117.5,112.4,115.4,5914,4269
SAGCEM,20130422,234.95,234.95,222.3,232.9,1019,18
SAHPETRO,20130422,16.1,17.5,16.1,17.1,4764,4152
SAIL,20130422,61.6,63.5,61.5,63.1,3365008,1529779
SAKSOFT,20130422,34.2,35.0,34.2,35.0,510,500
SALSTEEL,20130422,2.45,2.65,2.25,2.3,24760,21748
SANDESH,20130422,276.0,281.95,272.4,274.5,187,100
SANGAMIND,20130422,35.45,35.65,34.4,35.0,8213,7686
SANGHIIND,20130422,15.15,16.0,15.15,15.75,1277,785
SANGHVIFOR,20130422,28.95,28.95,26.55,27.9,1866,1257
SANGHVIMOV,20130422,74.9,75.2,71.0,72.85,3750,2570
SANOFI,20130422,2502.4,2674.0,2502.35,2651.45,769,440
SANWARIA,20130422,24.7,25.0,24.25,24.75,13193,10136
SARDAEN,20130422,98.4,104.45,98.4,102.7,6386,2954
SAREGAMA,20130422,63.45,65.2,61.75,62.85,17964,4858
SASKEN,20130422,140.05,144.8,138.6,140.05,6723,3510
SATHAISPAT,20130422,42.5,42.95,40.7,41.85,778,756
SATYAMCOMP,20130422,108.1,110.3,106.75,107.6,2036899,1155846
SAVERA,20130422,45.35,46.8,44.5,45.05,1585,870
SAYAJIHOTL,20130422,123.75,123.75,123.75,123.75,1000,1000
SBBJ,20130422,438.0,440.55,431.1,438.0,18565,9101
SBIGETS,20130422,2699.0,2699.0,2557.6,2608.9,22339,13942
SBIN,20130422,2306.4,2360.0,2306.4,2327.1,1445026,432935
SBIN,20130422,2306.4,2360.0,2306.4,2327.1,5,5
SBIN,20130422,2306.4,2360.0,2306.4,2327.1,45,45
SBIN,20130422,2306.4,2360.0,2306.4,2327.1,49,29
SBIN,20130422,2306.4,2360.0,2306.4,2327.1,1269,1083
SBIN,20130422,10125.0,10125.0,10125.0,10125.0,1445026,432935
SBIN,20130422,10125.0,10125.0,10125.0,10125.0,5,5
SBIN,20130422,10125.0,10125.0,10125.0,10125.0,45,45
SBIN,20130422,10125.0,10125.0,10125.0,10125.0,49,29
SBIN,20130422,10125.0,10125.0,10125.0,10125.0,1269,1083
SBIN,20130422,10450.0,10520.0,10450.0,10520.0,1445026,432935
SBIN,20130422,10450.0,10520.0,10450.0,10520.0,5,5
SBIN,20130422,10450.0,10520.0,10450.0,10520.0,45,45
SBIN,20130422,10450.0,10520.0,10450.0,10520.0,49,29
SBIN,20130422,10450.0,10520.0,10450.0,10520.0,1269,1083
SBIN,20130422,10350.35,10499.9,10350.35,10440.0,1445026,432935
SBIN,20130422,10350.35,10499.9,10350.35,10440.0,5,5
SBIN,20130422,10350.35,10499.9,10350.35,10440.0,45,45
SBIN,20130422,10350.35,10499.9,10350.35,10440.0,49,29
SBIN,20130422,10350.35,10499.9,10350.35,10440.0,1269,1083
SBIN,20130422,10850.0,10872.0,10831.26,10869.97,1445026,432935
SBIN,20130422,10850.0,10872.0,10831.26,10869.97,5,5
SBIN,20130422,10850.0,10872.0,10831.26,10869.97,45,45
SBIN,20130422,10850.0,10872.0,10831.26,10869.97,49,29
SBIN,20130422,10850.0,10872.0,10831.26,10869.97,1269,1083
SBT,20130422,552.4,558.7,550.75,556.65,12280,8250
SCHNEIDER,20130422,72.1,77.55,72.1,75.75,15525,9810
SCI,20130422,43.45,43.5,42.65,43.35,77491,49499
SEAMECLTD,20130422,60.0,60.0,55.0,55.2,3363,2445
SEINV,20130422,382.65,383.35,382.45,383.3,129245,55632
SELAN,20130422,235.0,250.0,235.0,248.85,27511,13305
SELMCL,20130422,3.65,3.7,3.6,3.65,123233,97157
SEPOWER,20130422,12.45,13.5,12.45,13.0,1891,1811
SERVALL,20130422,2.55,2.7,2.55,2.6,4400,3665
SESAGOA,20130422,152.55,152.85,149.05,152.1,1818475,537510
SESHAPAPER,20130422,228.0,228.0,215.55,220.0,145,131
SGJHL,20130422,99.0,101.8,98.95,100.85,37053,19904
SHAKTIPUMP,20130422,47.5,48.15,46.3,47.6,35811,8840
SHALPAINTS,20130422,112.0,118.9,112.0,117.0,87884,32299
SHANTIGEAR,20130422,54.0,57.05,54.0,55.55,2379,1728
SHARIABEES,20130422,125.0,126.0,125.0,126.0,3,1
SHARONBIO,20130422,347.1,348.0,344.9,348.0,3989,2
SHARRESLTD,20130422,47.0,47.8,44.0,47.8,102,100
SHASUNPHAR,20130422,77.6,77.9,74.85,75.55,78672,43176
SHILPAMED,20130422,267.35,268.35,261.0,264.85,395,302
SHILPI,20130422,13.7,13.7,12.8,12.95,3833,1834
SHIV-VANI,20130422,41.2,42.35,40.75,41.8,21237,13389
SHIVAMAUTO,20130422,80.05,80.05,80.05,80.05,205,205
SHIVTEX,20130422,22.35,27.3,22.35,26.0,5140,3471
SHOPERSTOP,20130422,375.0,394.05,375.0,390.2,8484,5531
SHREECEM,20130422,4244.35,4390.0,4244.35,4364.95,2208,1724
SHREERAMA,20130422,4.55,4.95,4.55,4.7,1253,900
SHRENUJ,20130422,67.35,85.35,67.35,84.1,53496,19178
SHREYANIND,20130422,15.35,16.0,15.35,16.0,100,50
SHREYAS,20130422,29.3,29.85,28.1,28.35,2124,1608
SHRIRAMCIT,20130422,995.0,1035.0,983.0,1012.25,723,643
SHRIRAMCIT,20130422,995.0,1035.0,983.0,1012.25,10,10
SHRIRAMCIT,20130422,995.0,1035.0,983.0,1012.25,768,768
SHRIRAMCIT,20130422,995.0,1035.0,983.0,1012.25,258,257
SHRIRAMCIT,20130422,995.0,1035.0,983.0,1012.25,40,40
SHRIRAMCIT,20130422,995.0,1035.0,983.0,1012.25,468,468
SHRIRAMCIT,20130422,1025.0,1025.0,1025.0,1025.0,723,643
