SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20130408,21.0,22.0,20.85,21.05,13449,13141
GOLDBEES,20130408,2780.0,2808.5,2780.0,2784.8,44678,27581
GOLDENTOBC,20130408,25.9,25.9,23.0,23.05,1644,1339
GOLDIAM,20130408,20.0,22.0,19.35,20.4,718,530
GOLDINFRA,20130408,10.2,10.2,10.05,10.1,10535,10535
GOLDSHARE,20130408,2756.5,2774.0,2756.5,2768.4,2389,1453
GOLDTECH,20130408,5.3,5.45,5.3,5.45,20,20
GPIL,20130408,82.4,86.7,82.4,83.45,5746,4107
GPPL,20130408,50.35,50.5,49.4,50.15,13087,10487
GRANULES,20130408,102.5,103.7,102.5,102.8,7341,5793
GRAPHITE,20130408,77.0,80.95,77.0,79.2,10243,7151
GRASIM,20130408,2715.25,2750.0,2701.05,2734.95,159028,137670
GRAVITA,20130408,32.85,32.85,32.85,32.85,187036,92818
GREAVESCOT,20130408,69.0,69.65,68.1,69.25,13140,8957
GREENFIRE,20130408,1.0,1.0,0.9,0.9,68400,51000
GREENPLY,20130408,415.0,418.0,410.05,415.2,3745,1559
GREENPOWER,20130408,14.25,14.45,14.25,14.3,56518,56467
GRINDWELL,20130408,247.0,251.0,245.05,247.0,833,354
GRUH,20130408,209.95,218.0,207.9,214.05,56606,33496
GSFC,20130408,59.4,59.4,57.8,57.95,185614,170933
GSKCONS,20130408,4234.0,4245.0,4165.0,4200.4,17714,14999
GSPL,20130408,67.25,70.6,67.25,68.0,251637,137578
GSS,20130408,31.85,34.4,31.85,32.95,62,47
GTL,20130408,16.45,16.45,15.85,16.1,117117,59422
GTLINFRA,20130408,2.75,2.8,2.5,2.65,841600,437320
GTOFFSHORE,20130408,65.6,66.8,63.1,65.65,14320,8650
GUFICBIO,20130408,6.85,6.85,6.4,6.4,448,248
GUJALKALI,20130408,165.25,175.9,164.15,167.8,203283,47112
GUJAPOLLO,20130408,101.0,102.8,101.0,102.35,4593,4065
GUJFLUORO,20130408,297.0,302.0,292.0,295.25,38754,35775
GUJNRECOKE,20130408,17.5,17.6,17.1,17.15,149767,76611
GUJNREDVR,20130408,9.85,9.85,8.75,8.9,2476,2169
GUJRATGAS,20130408,265.95,265.95,252.65,258.3,18870,10324
GULFOILCOR,20130408,61.5,62.65,60.05,61.0,25082,18276
GVKPIL,20130408,9.5,9.6,9.4,9.45,7832786,6152572
HALONIX,20130408,33.0,34.0,33.0,33.5,646,645
HANUNG,20130408,122.55,124.05,120.0,120.6,65699,10890
HARITASEAT,20130408,87.0,87.0,74.5,74.5,110,110
HARRMALAYA,20130408,47.0,47.4,46.1,46.4,5331,1973
HATHWAY,20130408,261.0,266.8,256.1,257.8,30155,13716
HAVELLS,20130408,603.0,618.9,601.2,610.25,75223,16272
HBLPOWER,20130408,9.6,9.75,9.55,9.75,7981,6507
HCC,20130408,14.35,14.65,14.25,14.4,462714,306364
HCIL,20130408,13.0,13.65,13.0,13.35,39797,37282
HCL-INSYS,20130408,39.0,39.6,38.6,39.0,270840,264120
HCLTECH,20130408,756.95,767.0,741.1,745.35,752715,392243
HDFC,20130408,770.0,778.95,756.75,758.2,1174876,684697
HDFCBANK,20130408,618.95,628.95,617.75,624.45,2163032,1595630
HDFCMFGETF,20130408,2868.0,2944.0,2866.5,2901.5,7932,4471
HDIL,20130408,48.8,49.5,46.75,47.15,15185046,2680196
HEG,20130408,173.0,178.8,172.95,173.25,2630,2254
HEIDELBERG,20130408,34.25,35.5,34.25,35.15,30095,15791
HELIOSMATH,20130408,43.9,45.0,40.7,41.15,17275,10532
HERCULES,20130408,115.0,115.3,112.0,112.45,6300,2643
HERITGFOOD,20130408,405.0,428.9,402.55,412.9,2747,1817
HEROMOTOCO,20130408,1482.75,1497.95,1466.3,1480.1,439179,282730
HEXATRADEX,20130408,25.4,27.85,25.05,25.6,965,668
HEXAWARE,20130408,91.5,93.25,91.0,92.75,1700658,855191
HFCL,20130408,8.9,9.05,8.7,8.8,2363534,2232877
HGS,20130408,268.0,270.0,266.15,266.15,615,527
HIKAL,20130408,405.0,405.0,384.55,385.15,440,227
HIL,20130408,383.95,383.95,375.75,377.15,2692,1549
HIMATSEIDE,20130408,31.0,33.1,31.0,31.55,5207,4096
HINDALCO,20130408,90.1,91.2,89.65,90.6,5753327,2764866
HINDCOPPER,20130408,101.85,103.8,100.2,100.95,337204,60773
HINDDORROL,20130408,12.7,12.95,12.4,12.45,29179,25180
HINDMOTORS,20130408,9.0,9.15,8.75,9.0,192581,161571
HINDNATGLS,20130408,194.25,199.9,193.1,194.5,301,301
HINDOILEXP,20130408,54.0,55.7,54.0,54.6,137440,38251
HINDPETRO,20130408,285.0,292.2,284.3,290.2,655561,427847
HINDUJAFO,20130408,39.0,42.5,39.0,41.4,59,50
HINDUJAVEN,20130408,405.05,407.0,400.0,401.1,820,797
HINDUNILVR,20130408,471.0,479.35,471.0,477.95,1869019,1435586
HINDZINC,20130408,116.7,116.9,114.5,115.9,171946,106646
HIRECT,20130408,51.3,52.75,50.65,52.0,433,391
HITACHIHOM,20130408,125.65,126.1,120.55,121.15,16750,10767
HITECHGEAR,20130408,76.85,76.85,75.05,75.05,83,81
HITECHPLAS,20130408,44.3,44.3,40.0,40.6,26,6
HMT,20130408,28.0,29.05,27.8,28.15,29859,8952
HMVL,20130408,140.0,140.0,134.05,135.85,2649,2173
HNGSNGBEES,20130408,1850.0,1950.0,1849.0,1915.0,38,25
HOCL,20130408,11.7,12.45,11.1,12.2,18707,14821
HONAUT,20130408,2559.0,2559.0,2449.95,2465.3,431,240
HONDAPOWER,20130408,418.2,423.0,410.0,414.3,1780,1527
HORIZONINF,20130408,92.8,93.75,88.2,91.35,8034,6626
HOTELEELA,20130408,21.9,21.9,21.05,21.4,73357,34085
HOTELRUGBY,20130408,5.7,5.75,5.35,5.75,2550,2150
HOVS,20130408,28.0,29.0,27.55,28.35,10077,4950
HRGESSRD1,20130408,10.0,10.0,10.0,10.0,4990,4990
HSIL,20130408,98.7,99.9,96.7,97.25,12856,7513
HTMEDIA,20130408,96.0,97.95,96.0,96.65,3775,2020
HUBTOWN,20130408,134.0,140.85,131.0,138.2,1723,1166
HUDCO,20130408,1066.99,1068.0,1065.0,1067.0,14150,12869
HUDCO,20130408,1066.99,1068.0,1065.0,1067.0,3325,3133
HUDCO,20130408,1066.99,1068.0,1065.0,1067.0,212,212
HUDCO,20130408,1066.99,1068.0,1065.0,1067.0,2278,2278
HUDCO,20130408,1052.5,1053.0,1052.0,1052.58,14150,12869
HUDCO,20130408,1052.5,1053.0,1052.0,1052.58,3325,3133
HUDCO,20130408,1052.5,1053.0,1052.0,1052.58,212,212
HUDCO,20130408,1052.5,1053.0,1052.0,1052.58,2278,2278
HUDCO,20130408,1003.0,1007.0,997.65,1007.0,14150,12869
HUDCO,20130408,1003.0,1007.0,997.65,1007.0,3325,3133
HUDCO,20130408,1003.0,1007.0,997.65,1007.0,212,212
HUDCO,20130408,1003.0,1007.0,997.65,1007.0,2278,2278
HUDCO,20130408,1006.03,1013.5,1006.03,1007.16,14150,12869
HUDCO,20130408,1006.03,1013.5,1006.03,1007.16,3325,3133
HUDCO,20130408,1006.03,1013.5,1006.03,1007.16,212,212
HUDCO,20130408,1006.03,1013.5,1006.03,1007.16,2278,2278
IBIPL,20130408,4.35,4.45,4.25,4.35,514292,338288
IBPOW,20130408,9.0,9.15,8.85,8.9,1331354,556473
IBREALEST,20130408,53.65,54.1,52.05,52.3,2749333,590988
IBSEC,20130408,9.7,10.1,9.55,10.05,532503,381382
IBWSL,20130408,10.55,11.2,10.4,11.0,20761,18151
ICICIBANK,20130408,994.7,1005.1,987.3,989.1,2200987,1033020
ICIL,20130408,9.95,11.05,9.95,11.05,2402,2382
ICRA,20130408,1073.0,1073.0,1045.0,1054.55,14402,13637
ICSA,20130408,7.4,7.9,7.35,7.75,62114,44683
IDBI,20130408,81.9,82.85,80.65,80.85,783621,216186
IDBIGOLD,20130408,2905.0,2930.0,2902.2,2927.75,217,160
IDEA,20130408,102.4,107.4,101.1,106.85,5349608,1848749
IDFC,20130408,140.6,142.5,139.6,140.85,3372649,1244417
IFBAGRO,20130408,160.0,164.2,159.05,161.5,885,795
IFBIND,20130408,85.1,86.3,83.5,85.15,4478,4394
IFCI,20130408,27.7,27.85,26.65,26.8,9065981,2094212
IFGLREFRAC,20130408,32.0,34.95,32.0,32.8,1112,1100
IGARASHI,20130408,54.4,57.8,54.35,55.1,1369,659
IGL,20130408,298.15,301.5,289.7,292.2,1312579,136323
IGPL,20130408,23.5,23.95,22.5,23.95,701,491
IIFLFIN,20130408,991.1,1000.0,991.1,994.25,403,255
IIFLFIN,20130408,991.1,1000.0,991.1,994.25,55,55
IIFLFIN,20130408,991.1,1000.0,991.1,994.25,4268,2690
IIFLFIN,20130408,991.1,1000.0,991.1,994.25,726,557
IIFLFIN,20130408,991.1,1000.0,991.1,994.25,352,326
IIFLFIN,20130408,991.1,1000.0,991.1,994.25,201,200
IIFLFIN,20130408,1178.0,1178.0,1130.5,1130.5,403,255
IIFLFIN,20130408,1178.0,1178.0,1130.5,1130.5,55,55
IIFLFIN,20130408,1178.0,1178.0,1130.5,1130.5,4268,2690
IIFLFIN,20130408,1178.0,1178.0,1130.5,1130.5,726,557
IIFLFIN,20130408,1178.0,1178.0,1130.5,1130.5,352,326
IIFLFIN,20130408,1178.0,1178.0,1130.5,1130.5,201,200
IIFLFIN,20130408,975.36,988.0,975.36,986.71,403,255
IIFLFIN,20130408,975.36,988.0,975.36,986.71,55,55
IIFLFIN,20130408,975.36,988.0,975.36,986.71,4268,2690
IIFLFIN,20130408,975.36,988.0,975.36,986.71,726,557
IIFLFIN,20130408,975.36,988.0,975.36,986.71,352,326
IIFLFIN,20130408,975.36,988.0,975.36,986.71,201,200
IIFLFIN,20130408,1006.5,1006.5,1004.0,1005.27,403,255
IIFLFIN,20130408,1006.5,1006.5,1004.0,1005.27,55,55
IIFLFIN,20130408,1006.5,1006.5,1004.0,1005.27,4268,2690
IIFLFIN,20130408,1006.5,1006.5,1004.0,1005.27,726,557
IIFLFIN,20130408,1006.5,1006.5,1004.0,1005.27,352,326
IIFLFIN,20130408,1006.5,1006.5,1004.0,1005.27,201,200
IIFLFIN,20130408,999.0,999.99,992.01,999.99,403,255
IIFLFIN,20130408,999.0,999.99,992.01,999.99,55,55
IIFLFIN,20130408,999.0,999.99,992.01,999.99,4268,2690
IIFLFIN,20130408,999.0,999.99,992.01,999.99,726,557
IIFLFIN,20130408,999.0,999.99,992.01,999.99,352,326
IIFLFIN,20130408,999.0,999.99,992.01,999.99,201,200
IIFLFIN,20130408,1010.0,1010.0,992.0,1000.0,403,255
IIFLFIN,20130408,1010.0,1010.0,992.0,1000.0,55,55
IIFLFIN,20130408,1010.0,1010.0,992.0,1000.0,4268,2690
IIFLFIN,20130408,1010.0,1010.0,992.0,1000.0,726,557
IIFLFIN,20130408,1010.0,1010.0,992.0,1000.0,352,326
IIFLFIN,20130408,1010.0,1010.0,992.0,1000.0,201,200
IIFLNIFTY,20130408,563.65,563.8,561.0,561.38,2577,1112
IL&FSENGG,20130408,41.5,43.0,40.1,40.65,13910,3039
IL&FSTRANS,20130408,187.95,191.9,184.55,185.2,35684,17105
IMFA,20130408,250.0,251.1,238.0,239.85,972,800
IMPAL,20130408,430.0,430.0,422.0,425.0,1058,975
IMPEXFERRO,20130408,3.2,3.45,3.2,3.35,2901,2501
INDBANK,20130408,5.0,5.05,4.75,4.85,4811,4581
INDHOTEL,20130408,55.1,55.95,54.0,55.15,148953,81491
INDIACEM,20130408,81.45,82.25,80.65,81.1,534227,304423
INDIAGLYCO,20130408,131.0,134.2,131.0,132.45,5617,3899
INDIAINFO,20130408,58.65,60.7,58.65,59.05,22896,12828
INDIANB,20130408,167.95,168.0,164.1,165.1,55837,34893
INDIANCARD,20130408,101.95,101.95,96.25,100.0,402,200
INDIANHUME,20130408,99.3,99.3,98.05,98.9,370316,370221
INDNIPPON,20130408,173.0,173.0,165.25,165.4,1244,966
INDOCO,20130408,59.6,60.0,58.6,59.1,4698,3128
INDORAMA,20130408,17.5,17.5,16.0,16.05,19639,15651
INDOSOLAR,20130408,2.8,2.9,2.7,2.75,50125,48042
INDOTECH,20130408,80.0,80.0,74.2,78.4,592,416
INDOTHAI,20130408,10.3,11.3,10.3,11.25,50838,46310
INDOWIND,20130408,3.6,3.7,3.6,3.65,42968,31668
INDRAMEDCO,20130408,34.0,35.15,34.0,34.7,54682,35349
INDSWFTLAB,20130408,45.5,45.9,44.0,44.3,38084,10328
INDSWFTLTD,20130408,7.8,8.4,7.25,8.05,4119,3192
INDUSINDBK,20130408,400.6,406.8,392.6,393.5,1898773,1384971
INFINITE,20130408,98.5,104.8,98.5,101.15,8465,6108
INFOMEDIA,20130408,5.0,5.0,5.0,5.0,221,121
INFOTECENT,20130408,170.0,174.15,169.05,170.0,38977,37950
INFRABEES,20130408,244.99,244.99,230.45,230.45,67,50
INFRATEL,20130408,177.55,183.25,177.2,177.5,43044,30334
INFY,20130408,2850.0,2873.65,2827.25,2831.9,464545,298617
INGERRAND,20130408,419.95,419.95,392.05,402.95,1160,567
INGVYSYABK,20130408,515.1,527.9,515.1,520.6,13584,10630
INNOIND,20130408,107.5,108.9,98.2,105.7,59198,50614
INOXLEISUR,20130408,67.05,71.2,67.05,68.25,21541,9985
INSECTICID,20130408,404.5,416.9,403.0,404.8,834,230
INVENTURE,20130408,5.0,5.1,4.85,4.95,16357,15267
IOB,20130408,66.0,66.55,64.45,64.9,779793,261797
IOC,20130408,290.5,292.0,287.4,290.25,322070,175337
IOLCP,20130408,24.95,24.95,24.1,24.45,549,545
IPCALAB,20130408,518.0,518.0,500.1,504.25,52607,36168
IPGETF,20130408,2827.6,2845.0,2827.6,2839.5,189,144
IRB,20130408,116.0,117.4,114.25,116.15,617525,117300
IRFC,20130408,1082.0,1087.5,1080.65,1085.0,2166,2065
IRFC,20130408,1082.0,1087.5,1080.65,1085.0,1060,1050
IRFC,20130408,1082.0,1087.5,1080.65,1085.0,450,450
IRFC,20130408,1082.0,1087.5,1080.65,1085.0,475,475
IRFC,20130408,1100.0,1104.0,1100.0,1104.0,2166,2065
IRFC,20130408,1100.0,1104.0,1100.0,1104.0,1060,1050
IRFC,20130408,1100.0,1104.0,1100.0,1104.0,450,450
IRFC,20130408,1100.0,1104.0,1100.0,1104.0,475,475
IRFC,20130408,1017.99,1017.99,1017.99,1017.99,2166,2065
IRFC,20130408,1017.99,1017.99,1017.99,1017.99,1060,1050
IRFC,20130408,1017.99,1017.99,1017.99,1017.99,450,450
IRFC,20130408,1017.99,1017.99,1017.99,1017.99,475,475
IRFC,20130408,1005.5,1006.5,950.0,950.0,2166,2065
IRFC,20130408,1005.5,1006.5,950.0,950.0,1060,1050
IRFC,20130408,1005.5,1006.5,950.0,950.0,450,450
IRFC,20130408,1005.5,1006.5,950.0,950.0,475,475
ISFT,20130408,47.5,48.85,46.25,47.45,379,214
ISMTLTD,20130408,10.6,11.45,10.35,10.95,58894,51070
ITC,20130408,292.45,293.8,285.6,292.85,5037655,2967792
ITDCEM,20130408,187.95,191.95,175.15,177.1,709,602
ITI,20130408,16.75,17.3,16.65,16.75,41238,11833
IVC,20130408,20.45,20.55,19.85,19.9,42281,36570
IVRCLINFRA,20130408,20.2,20.55,19.7,19.85,7870064,1057824
J&KBANK,20130408,1175.0,1176.3,1136.0,1142.3,20977,14897
JAGRAN,20130408,96.75,97.0,94.05,96.4,7460,6184
JAGSNPHARM,20130408,11.75,12.0,10.6,10.7,1432,905
JAIBALAJI,20130408,27.6,28.0,27.3,27.4,103127,100105
JAICORPLTD,20130408,57.9,59.2,57.5,58.15,852197,113186
JAYAGROGN,20130408,92.0,92.5,88.15,90.15,1845,1281
JAYBARMARU,20130408,47.0,47.0,46.0,46.3,2369,2049
JAYNECOIND,20130408,9.45,9.7,9.4,9.5,42721,26437
JAYSREETEA,20130408,89.0,96.6,87.6,95.95,64139,34772
JBCHEPHARM,20130408,82.5,82.5,81.35,81.5,21977,20168
JBFIND,20130408,103.9,104.5,102.45,103.7,15228,9459
JCTEL,20130408,0.4,0.45,0.4,0.45,1531,1501
JENSONICOL,20130408,3.0,3.05,3.0,3.0,5112,5112
JETAIRWAYS,20130408,508.95,517.75,496.35,502.4,862251,110456
JHS,20130408,14.0,14.5,13.6,14.15,6599,4321
JIKIND,20130408,0.95,1.05,0.95,1.05,6116,6068
JINDALPHOT,20130408,107.0,110.7,105.25,105.75,4977,2010
JINDALPOLY,20130408,151.45,153.3,150.0,150.7,22614,8142
JINDALSAW,20130408,83.25,84.5,83.0,83.45,29519,16855
JINDALSTEL,20130408,337.0,337.0,328.6,330.6,755540,184215
JINDALSWHL,20130408,483.0,492.5,475.9,477.45,62089,9139
JINDCOT,20130408,14.9,15.6,14.6,14.8,17383,15166
JINDRILL,20130408,205.0,213.4,205.0,206.55,1402,408
JINDWORLD,20130408,94.1,98.95,90.0,91.15,236,105
JISLDVREQS,20130408,28.3,28.75,28.0,28.15,4930,4051
JISLJALEQS,20130408,58.0,58.2,56.8,57.15,1194172,408321
JKCEMENT,20130408,257.5,261.0,242.3,259.2,119440,108901
JKIL,20130408,200.0,206.95,195.0,199.25,327,147
JKLAKSHMI,20130408,91.0,94.15,89.0,91.7,244986,197436
JKPAPER,20130408,28.45,28.45,27.8,28.0,14995,13385
JKTYRE,20130408,98.0,99.75,98.0,98.45,5386,3250
JMCPROJECT,20130408,77.05,77.95,76.6,76.85,2481,2155
JMFINANCIL,20130408,16.55,16.95,16.35,16.45,175308,95547
JPASSOCIAT,20130408,64.55,66.0,64.1,64.65,13132223,2908171
JPINFRATEC,20130408,38.65,39.4,38.2,38.4,66121,37331
JPPOWER,20130408,25.5,25.85,24.25,24.6,2078035,445725
JSL,20130408,48.5,49.65,47.25,47.6,36845,13102
JSWENERGY,20130408,56.05,56.5,55.0,55.7,392110,76946
JSWISPAT,20130408,8.85,9.1,8.75,8.75,5090682,3885342
JSWISPAT,20130408,8.85,9.1,8.75,8.75,8432,8432
JSWISPAT,20130408,4.55,4.65,4.55,4.55,5090682,3885342
JSWISPAT,20130408,4.55,4.65,4.55,4.55,8432,8432
JSWSTEEL,20130408,674.05,690.0,666.75,671.5,726491,35842
JUBILANT,20130408,178.0,183.45,176.15,180.3,16337,11482
JUBLFOOD,20130408,1143.9,1145.05,1108.95,1123.45,254661,68152
JUBLINDS,20130408,102.15,106.0,100.0,102.35,1472,1131
JUMBO,20130408,5.8,5.8,5.8,5.8,100,100
JUNIORBEES,20130408,111.6,112.45,111.12,111.32,52396,34049
JVLAGRO,20130408,11.45,11.75,11.05,11.7,5454,4023
JYOTHYLAB,20130408,154.0,174.95,153.0,164.55,361812,57474
JYOTISTRUC,20130408,32.4,32.5,31.0,31.15,53640,32684
KABRAEXTRU,20130408,28.0,28.0,27.35,27.95,403,401
KAJARIACER,20130408,186.5,190.8,182.5,189.95,4247,2898
KALINDEE,20130408,50.75,51.6,50.45,50.65,28647,13657
KALPATPOWR,20130408,78.95,79.0,75.45,76.85,19083,7869
KAMATHOTEL,20130408,74.2,77.35,74.2,76.4,84,50
KANANIIND,20130408,18.65,18.7,17.75,18.7,9632,4960
KANORICHEM,20130408,31.0,31.3,30.5,31.0,403,351
KANSAINER,20130408,1200.0,1200.0,1150.3,1166.0,987,535
KARURVYSYA,20130408,457.0,457.0,446.0,448.0,41025,29051
KAUSHALYA,20130408,8.2,8.2,8.2,8.2,1250,1250
KAVVERITEL,20130408,67.65,71.95,64.0,67.15,44663,43808
KBIL,20130408,1202.4,1205.0,1202.4,1205.0,221,216
KCP,20130408,30.5,31.9,26.75,29.15,40357,17283
KCPSUGIND,20130408,21.15,21.15,19.3,19.6,36842,27182
KEC,20130408,55.7,56.65,54.3,54.95,30236,13566
KECL,20130408,18.45,18.9,17.35,18.45,3940,3551
KEI,20130408,11.05,11.15,10.7,10.75,16231,12694
KEMROCK,20130408,58.25,58.25,54.45,54.7,8689,7139
KERNEX,20130408,33.1,34.35,33.1,33.8,7900,4569
KESORAMIND,20130408,83.9,84.0,80.15,80.75,14845,7849
KFA,20130408,8.1,8.15,7.65,7.8,3580676,2263469
KGL,20130408,3.1,3.3,3.1,3.1,2570786,1422687
KICL,20130408,273.05,274.25,270.0,272.9,34,34
KIL,20130408,26.6,28.4,26.5,27.9,23041,3010
KILITCH,20130408,21.95,22.5,21.65,22.15,3536,2719
KIRLOSBROS,20130408,143.55,154.0,143.55,150.5,2249,1429
KIRLOSENG,20130408,176.7,184.0,172.1,178.7,2796,2113
KIRLOSIND,20130408,351.35,367.95,351.35,365.0,5,3
KITEX,20130408,56.1,58.75,54.7,55.7,7217,5713
KITPLYIND,20130408,1.6,1.6,1.6,1.6,50,50
KKCL,20130408,705.0,719.7,702.0,715.5,1081,1000
KMSUGAR,20130408,1.85,1.85,1.55,1.65,6468,6186
KNRCON,20130408,89.0,89.0,82.0,82.1,2280,2251
KOHINOOR,20130408,26.5,29.3,26.35,27.25,80148,36821
KOKUYOCMLN,20130408,32.0,33.1,31.75,32.35,13395,9105
KOLTEPATIL,20130408,89.35,92.25,88.6,89.2,62463,27366
KOPRAN,20130408,13.55,14.35,13.5,14.1,14423,11928
KOTAKBANK,20130408,630.7,640.0,623.2,630.1,1361417,1178617
KOTAKGOLD,20130408,2789.0,2789.0,2751.5,2763.4,2521,1259
KOTAKNIFTY,20130408,572.0,575.5,572.0,573.12,606,371
KOTAKPSUBK,20130408,306.0,306.0,301.0,301.0,274,208
KOTARISUG,20130408,9.4,9.4,8.55,8.95,6052,3397
KOTHARIPRO,20130408,350.0,355.0,338.05,340.4,204,130
KOUTONS,20130408,6.3,6.5,5.1,5.75,48901,39557
KPIT,20130408,95.2,98.85,95.0,97.75,241118,169525
KPRMILL,20130408,112.75,123.5,112.75,122.4,10261,6252
KRBL,20130408,22.35,23.1,22.3,22.95,452377,412241
KSBPUMPS,20130408,206.2,210.35,206.2,207.0,848,491
KSCL,20130408,1220.0,1240.0,1217.0,1234.15,35960,24964
KSERASERA,20130408,8.55,9.65,8.45,9.15,240479,88771
KSK,20130408,45.5,50.85,45.5,48.15,27547,6343
KSL,20130408,37.8,39.0,35.7,37.05,6281,3842
KSOILS,20130408,3.15,3.2,2.9,2.95,790038,413806
KTKBANK,20130408,129.8,132.0,129.1,130.65,2125094,308537
KWALITY,20130408,29.8,30.35,28.9,29.15,71532,39978
L&TFH,20130408,75.0,75.3,73.55,73.75,686612,294370
L&TFINANCE,20130408,1001.1,1002.51,1001.1,1002.5,136,86
L&TFINANCE,20130408,1001.1,1002.51,1001.1,1002.5,60,60
L&TFINANCE,20130408,1001.1,1002.51,1001.1,1002.5,2756,1829
L&TFINANCE,20130408,1001.25,1019.0,1001.25,1019.0,136,86
L&TFINANCE,20130408,1001.25,1019.0,1001.25,1019.0,60,60
L&TFINANCE,20130408,1001.25,1019.0,1001.25,1019.0,2756,1829
L&TFINANCE,20130408,1055.0,1057.9,1053.01,1055.09,136,86
L&TFINANCE,20130408,1055.0,1057.9,1053.01,1055.09,60,60
L&TFINANCE,20130408,1055.0,1057.9,1053.01,1055.09,2756,1829
LAKSHVILAS,20130408,83.05,85.25,82.05,82.45,71992,24634
LANCOIN,20130408,21.25,21.6,21.05,21.3,1804,1393
LAOPALA,20130408,330.0,344.95,328.0,331.75,11730,4208
LAXMIMACH,20130408,1846.0,1901.0,1840.0,1878.95,1159,977
LCCINFOTEC,20130408,0.25,0.3,0.25,0.25,10011,7508
LGBBROSLTD,20130408,192.0,199.0,192.0,197.9,1769,1762
LGBFORGE,20130408,1.55,1.55,1.5,1.5,14201,14201
LIBERTSHOE,20130408,87.05,89.85,85.8,88.4,31655,15159
LICHSGFIN,20130408,224.0,224.2,219.2,220.65,926372,297332
LIQUIDBEES,20130408,999.99,1000.01,999.99,999.99,138713,134713
LITL,20130408,10.7,10.8,10.5,10.55,3120037,1373346
LLOYDELENG,20130408,41.5,43.1,41.1,41.5,11587,8161
LLOYDFIN,20130408,0.85,0.85,0.75,0.75,7657,3956
LLOYDSTEEL,20130408,9.7,10.35,9.65,10.05,28205,20385
LML,20130408,5.75,5.75,5.55,5.6,49883,34062
LOGIXMICRO,20130408,10.45,10.45,9.8,9.9,1145,520
LOKESHMACH,20130408,22.5,22.65,22.15,22.6,3750,3718
LOTUSEYE,20130408,7.05,7.55,7.05,7.55,1146,1140
LOVABLE,20130408,268.25,283.5,266.4,269.0,254268,47467
LPDC,20130408,2.2,2.45,2.2,2.45,1250,650
LT,20130408,1348.0,1348.0,1320.0,1325.65,1211262,529012
LUMAXIND,20130408,348.0,354.85,345.1,352.4,459,175
LUMAXTECH,20130408,137.15,137.15,132.45,135.3,1882,1627
LUPIN,20130408,619.0,624.0,613.45,619.45,479466,292091
LYKALABS,20130408,9.85,9.85,9.0,9.05,1293,648
M&M,20130408,842.0,849.2,835.25,839.95,397927,200801
M&MFIN,20130408,208.7,212.8,207.25,208.35,883632,576158
M100,20130408,7.65,7.65,7.43,7.48,68126,40506
M50,20130408,73.0,74.99,72.5,72.93,14145,7109
MADHUCON,20130408,24.0,24.6,23.1,24.05,20289,11613
MADRASCEM,20130408,234.5,238.2,234.5,236.35,9682,7199
MADRASFERT,20130408,12.6,12.8,12.35,12.8,1400,1399
MAGMA,20130408,80.9,80.95,78.0,78.55,8737,8012
MAHABANK,20130408,48.05,49.3,47.75,48.05,58239,42936
MAHINDFORG,20130408,36.4,37.35,35.25,36.45,5896,2244
MAHINDUGIN,20130408,50.5,50.65,47.5,48.75,4674,2583
MAHLIFE,20130408,382.0,398.85,382.0,386.5,1532,707
MAHSCOOTER,20130408,365.0,370.0,357.6,363.3,2154,1756
MAHSEAMLES,20130408,210.95,216.8,207.0,214.6,20135,8949
MANAKSIA,20130408,40.5,40.75,40.0,40.25,1201,1151
MANALIPETC,20130408,8.45,8.5,8.05,8.4,69552,50510
MANAPPURAM,20130408,20.55,21.0,19.5,19.6,2372512,1437781
MANDHANA,20130408,244.0,244.0,242.0,242.8,30755,250
MANGCHEFER,20130408,42.9,43.85,40.8,41.1,316403,136176
MANGLMCEM,20130408,132.0,133.6,130.0,130.3,9392,7930
MANGTIMBER,20130408,11.75,11.75,11.75,11.75,35,35
MANINDS,20130408,98.0,119.4,96.4,106.3,155450,22326
MANINFRA,20130408,153.0,156.95,152.55,153.5,1579,265
MANJUSHREE,20130408,95.25,97.8,94.3,95.3,15130,9686
MANUGRAPH,20130408,33.5,34.3,33.5,34.3,790,760
MARALOVER,20130408,10.45,12.4,10.1,10.4,5688,1953
MARG,20130408,24.0,24.0,22.5,24.0,68106,15576
MARICO,20130408,215.0,221.8,215.0,220.3,129393,118967
MARUTI,20130408,1402.2,1424.0,1381.25,1420.15,781175,163876
MASTEK,20130408,120.05,123.35,118.0,118.85,4697,3061
MAWANASUG,20130408,11.85,11.85,10.2,10.95,11984,8189
MAX,20130408,216.2,221.0,214.65,216.7,123667,82694
MAXWELL,20130408,15.1,16.3,15.1,15.3,3015,2848
MAYURUNIQ,20130408,411.0,411.0,401.45,409.05,1212,888
MBECL,20130408,71.1,73.95,69.0,70.25,15386,11466
MBLINFRA,20130408,142.5,144.0,142.25,142.25,952,952
MBSWITCH,20130408,20.75,22.05,20.35,21.7,267081,236320
MCDHOLDING,20130408,37.0,37.65,35.45,36.45,19484,9194
MCDOWELL-N,20130408,1750.4,1812.5,1735.0,1797.05,1936565,625225
MCLEODRUSS,20130408,340.0,347.45,337.7,343.45,117064,32259
MCX,20130408,938.0,939.95,890.1,893.6,126920,42663
MEGASOFT,20130408,7.0,7.75,7.0,7.5,20401,17592
