SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOURSOFT,20130307,14.8,15.5,14.45,15.5,22269,17452
FSL,20130307,10.4,10.5,10.2,10.3,449864,343216
FUTUREVENT,20130307,9.5,10.0,9.35,9.8,9454723,9029894
GABRIEL,20130307,22.35,22.35,21.55,22.1,66688,57421
GAEL,20130307,24.0,25.0,24.0,24.55,26117,21277
GAIL,20130307,331.3,332.95,329.55,331.5,1183480,883309
GALLANTT,20130307,21.15,21.5,20.75,21.2,87133,84296
GALLISPAT,20130307,70.0,70.0,66.0,68.0,93,48
GAMMNINFRA,20130307,12.15,12.45,12.1,12.15,30824,21200
GAMMONIND,20130307,28.0,29.35,26.5,27.45,237958,42230
GANDHITUBE,20130307,151.4,153.0,151.4,153.0,4,2
GANESHHOUC,20130307,78.4,79.0,76.55,77.2,4461,1855
GARDENSILK,20130307,54.35,54.95,54.0,54.0,3443,2495
GARWALLROP,20130307,45.25,45.45,45.1,45.25,889,889
GATI,20130307,31.0,31.95,30.8,31.05,154078,55687
GAYAPROJ,20130307,86.9,86.95,82.5,83.45,11956,11024
GDL,20130307,128.5,130.0,127.7,129.05,275337,266623
GEECEE,20130307,31.0,32.8,30.55,30.55,217,200
GEINDSYS,20130307,48.2,49.15,47.75,48.5,2627,1018
GEMINI,20130307,2.75,2.75,2.5,2.6,91476,63238
GENESYS,20130307,97.0,104.7,97.0,100.25,288,263
GENUSPOWER,20130307,13.2,13.4,13.2,13.25,15356,9854
GEODESIC,20130307,10.5,10.5,10.05,10.5,212541,126141
GEOJITBNPP,20130307,21.9,22.1,21.6,21.75,69442,61676
GEOMETRIC,20130307,104.8,108.0,103.6,107.25,202978,107973
GESHIP,20130307,235.05,240.0,232.0,238.8,54054,27867
GHCL,20130307,36.35,36.4,35.85,36.1,10590,8088
GICHSGFIN,20130307,120.2,120.2,116.9,117.25,101435,65701
GILLANDERS,20130307,71.9,73.9,71.5,73.35,2117,1886
GILLETTE,20130307,1983.0,1983.0,1950.0,1959.35,788,599
GINNIFILA,20130307,6.0,6.05,6.0,6.0,1734,1734
GIPCL,20130307,72.0,72.2,71.35,72.05,5339,4807
GISOLUTION,20130307,4.25,5.15,4.05,4.05,303,301
GITANJALI,20130307,602.5,609.8,599.0,605.45,522924,149971
GKB,20130307,19.5,20.8,18.1,19.85,15055,54
GKWLIMITED,20130307,400.0,402.0,400.0,400.0,93,93
GLAXO,20130307,2110.95,2119.95,2102.3,2110.05,5322,4188
GLENMARK,20130307,502.7,508.5,499.75,505.25,1218951,1131108
GLFL,20130307,2.0,2.35,2.0,2.0,629,418
GLOBALVECT,20130307,14.0,15.4,14.0,15.3,6070,2998
GLOBOFFS,20130307,56.9,56.9,54.4,55.6,235,227
GLOBUSSPR,20130307,101.85,108.9,99.25,107.5,34605,14643
GLODYNE,20130307,16.5,16.5,15.55,15.75,265783,145045
GLORY,20130307,1.55,1.6,1.55,1.6,5592,5591
GMBREW,20130307,66.8,66.9,63.15,65.35,2833,1735
GMDCLTD,20130307,181.25,185.95,180.1,182.0,54096,37403
GMRINFRA,20130307,19.55,19.6,19.25,19.55,3651070,1037522
GNFC,20130307,74.65,75.4,74.05,74.35,27032,18289
GOACARBON,20130307,75.0,76.0,73.7,74.85,4907,2844
GODFRYPHLP,20130307,2948.0,3025.0,2948.0,2996.25,642,545
GODREJCP,20130307,740.15,789.75,740.15,780.35,450983,321485
GODREJIND,20130307,286.9,291.5,285.0,290.45,189358,74959
GODREJPROP,20130307,570.05,570.05,556.35,563.05,16946,11170
GOENKA,20130307,30.85,31.0,30.1,30.9,946059,506268
GOKEX,20130307,45.0,48.5,43.7,47.2,835,762
GOKUL,20130307,24.8,24.8,22.1,22.35,21779,15852
GOLDBEES,20130307,2791.05,2802.6,2790.0,2792.3,35842,19003
GOLDENTOBC,20130307,29.05,29.05,27.55,27.9,5034,4032
GOLDIAM,20130307,23.0,23.3,22.55,23.0,915,903
GOLDINFRA,20130307,9.8,10.0,9.65,9.7,14201,13951
GOLDSHARE,20130307,2776.25,2793.95,2776.25,2780.95,2131,1288
GOLDTECH,20130307,5.8,5.85,5.5,5.55,6202,5951
GPIL,20130307,94.9,97.4,91.7,93.35,21719,8644
GPPL,20130307,46.35,47.0,44.9,45.05,106477,89100
GRANULES,20130307,115.0,116.5,112.35,112.8,13726,7567
GRAPHITE,20130307,80.8,81.75,80.5,81.05,37967,24713
GRASIM,20130307,3015.0,3032.8,3002.1,3024.9,233481,213414
GRAVITA,20130307,61.2,61.2,61.2,61.2,1734,1734
GREAVESCOT,20130307,71.4,72.0,70.0,70.8,52893,37525
GREENFIRE,20130307,1.15,1.15,1.05,1.15,30157,21000
GREENPLY,20130307,379.95,390.0,375.25,388.7,1700,1271
GREENPOWER,20130307,14.3,14.4,14.3,14.3,280707,269397
GRINDWELL,20130307,246.7,253.85,241.0,245.35,3493,3235
GRUH,20130307,206.85,208.2,205.25,207.0,81429,68423
GSFC,20130307,59.05,60.5,58.1,59.9,138027,103972
GSKCONS,20130307,4224.55,4225.0,4170.55,4198.7,7098,5482
GSPL,20130307,67.0,69.4,66.5,68.7,569471,326954
GSS,20130307,34.3,37.3,33.55,36.25,6615,4648
GTL,20130307,18.6,19.4,18.6,19.25,182710,78542
GTLINFRA,20130307,2.95,3.05,2.9,3.0,1932302,1173609
GTNIND,20130307,8.7,8.95,8.25,8.8,3308,3300
GTOFFSHORE,20130307,70.2,72.0,69.55,71.35,17580,10777
GUFICBIO,20130307,7.3,7.3,6.35,7.0,6226,6152
GUJALKALI,20130307,143.1,148.5,143.05,147.3,702804,693754
GUJAPOLLO,20130307,104.2,106.45,104.05,104.5,8590,7444
GUJFLUORO,20130307,301.7,303.7,296.0,299.6,67195,55913
GUJNRECOKE,20130307,18.0,18.45,18.0,18.3,2527374,2316422
GUJNREDVR,20130307,9.65,11.3,8.85,9.3,36194,33662
GUJRATGAS,20130307,264.05,269.5,263.1,266.55,15401,6708
GULFOILCOR,20130307,65.9,67.0,65.1,66.5,60026,22534
GVKPIL,20130307,11.1,11.15,10.95,11.05,3789295,1116672
HALONIX,20130307,36.5,37.0,35.5,36.0,1302,1299
HANUNG,20130307,139.0,139.0,126.55,128.0,77334,36102
HARRMALAYA,20130307,52.25,54.5,52.25,53.45,11838,5296
HATHWAY,20130307,245.95,251.9,245.0,247.05,58634,33784
HAVELLS,20130307,620.5,636.0,601.55,629.4,235522,58124
HBLPOWER,20130307,11.3,11.5,10.9,11.05,44418,35807
HBSTOCK,20130307,9.65,10.0,9.3,10.0,103,50
HCC,20130307,15.25,15.55,15.15,15.35,669391,340978
HCIL,20130307,15.5,15.75,14.5,14.95,19614,14752
HCL-INSYS,20130307,31.45,36.35,31.0,35.85,1061929,596214
HCLTECH,20130307,755.55,773.95,755.55,771.4,1972313,1282853
HDFC,20130307,771.05,786.35,767.15,782.05,1172991,690385
HDFCBANK,20130307,628.35,642.95,627.15,641.8,1487746,834212
HDFCMFGETF,20130307,2887.8,2935.0,2862.75,2909.15,6888,4127
HDIL,20130307,67.5,68.45,65.75,67.45,21341245,1599935
HEG,20130307,184.95,184.95,181.0,182.2,7596,5465
HEIDELBERG,20130307,44.0,44.0,41.1,43.2,88312,64267
HELIOSMATH,20130307,51.25,52.4,51.1,51.35,61083,28502
HERCULES,20130307,125.5,126.9,122.7,123.45,101926,19385
HERITGFOOD,20130307,396.0,439.7,396.0,438.9,6849,4787
HEROMOTOCO,20130307,1650.0,1725.0,1650.0,1713.65,320690,118411
HEXATRADEX,20130307,26.1,27.9,25.9,26.5,20034,15852
HEXAWARE,20130307,86.9,91.25,86.1,90.05,4525807,1831753
HFCL,20130307,8.55,8.9,8.55,8.6,850199,312279
HGS,20130307,280.9,287.0,279.05,284.5,475,370
HIKAL,20130307,389.25,389.25,378.05,380.0,210,202
HIL,20130307,383.0,398.6,378.0,387.4,9765,7266
HILTON,20130307,10.35,10.9,10.35,10.9,380,280
HIMATSEIDE,20130307,32.0,32.15,30.1,31.9,9690,6636
HINDALCO,20130307,101.7,101.75,99.1,101.1,5696259,1628286
HINDCOMPOS,20130307,301.25,301.25,301.25,301.25,4,4
HINDCOPPER,20130307,113.3,115.9,112.5,113.6,271559,61207
HINDDORROL,20130307,17.6,19.0,16.6,17.1,54887,18490
HINDMOTORS,20130307,9.0,9.05,8.9,8.95,118610,68354
HINDNATGLS,20130307,195.3,195.3,195.0,195.0,2,1
HINDOILEXP,20130307,61.9,66.6,60.5,65.75,1330376,241274
HINDPETRO,20130307,302.0,305.8,299.45,302.7,622296,202882
HINDUJAFO,20130307,38.6,44.0,38.0,40.0,2761,2736
HINDUJAVEN,20130307,465.0,469.0,446.4,452.85,2067,1071
HINDUNILVR,20130307,438.75,443.0,432.15,433.2,3510565,2592801
HINDZINC,20130307,121.0,121.0,118.35,119.65,389532,186616
HIRECT,20130307,58.0,60.2,57.65,59.45,10122,3545
HITACHIHOM,20130307,130.0,131.7,125.25,126.7,9126,3625
HITECHGEAR,20130307,78.9,79.0,74.25,75.65,1372,1027
HITECHPLAS,20130307,51.0,51.15,49.35,49.35,104,102
HMT,20130307,33.7,34.1,33.45,33.85,45679,16895
HMVL,20130307,137.9,145.0,137.85,143.1,1273,1000
HNGSNGBEES,20130307,1749.9,1862.0,1700.0,1854.5,34,24
HOCL,20130307,14.0,14.0,12.3,13.35,23894,19092
HONAUT,20130307,2475.0,2525.0,2475.0,2521.7,878,649
HONDAPOWER,20130307,472.45,472.45,467.85,470.25,2262,2195
HORIZONINF,20130307,104.0,106.5,103.0,105.1,13713,7795
HOTELEELA,20130307,23.3,23.75,23.2,23.6,45593,35394
HOTELRUGBY,20130307,5.9,5.9,5.4,5.9,42090,36955
HOVS,20130307,24.0,25.25,23.55,24.7,14235,6498
HSIL,20130307,96.35,96.5,93.65,95.2,59489,35399
HTMEDIA,20130307,102.45,102.5,100.8,101.85,6217,4669
HUBTOWN,20130307,157.3,161.0,155.6,156.25,1405,966
HUDCO,20130307,1054.89,1055.97,1054.0,1054.08,31832,28441
HUDCO,20130307,1054.89,1055.97,1054.0,1054.08,375,325
HUDCO,20130307,1054.89,1055.97,1054.0,1054.08,80,70
HUDCO,20130307,1054.89,1055.97,1054.0,1054.08,3645,3545
HUDCO,20130307,1036.0,1042.0,1036.0,1038.5,31832,28441
HUDCO,20130307,1036.0,1042.0,1036.0,1038.5,375,325
HUDCO,20130307,1036.0,1042.0,1036.0,1038.5,80,70
HUDCO,20130307,1036.0,1042.0,1036.0,1038.5,3645,3545
HUDCO,20130307,985.14,991.25,985.14,991.25,31832,28441
HUDCO,20130307,985.14,991.25,985.14,991.25,375,325
HUDCO,20130307,985.14,991.25,985.14,991.25,80,70
HUDCO,20130307,985.14,991.25,985.14,991.25,3645,3545
HUDCO,20130307,1000.05,1001.0,1000.0,1000.01,31832,28441
HUDCO,20130307,1000.05,1001.0,1000.0,1000.01,375,325
HUDCO,20130307,1000.05,1001.0,1000.0,1000.01,80,70
HUDCO,20130307,1000.05,1001.0,1000.0,1000.01,3645,3545
HYDROS&S,20130307,15.25,15.25,15.25,15.25,50,50
IBIPL,20130307,5.15,5.15,5.0,5.1,235644,136312
IBPOW,20130307,10.35,10.5,10.2,10.4,1740423,609329
IBREALEST,20130307,64.15,65.5,62.7,65.05,8876114,3060450
IBSEC,20130307,9.3,9.4,9.1,9.35,199555,128644
IBWSL,20130307,11.6,12.2,11.6,12.15,76305,65135
ICICIBANK,20130307,1102.1,1122.2,1098.0,1117.15,2489549,1512639
ICRA,20130307,1149.3,1150.0,1071.0,1095.95,9783,6420
ICSA,20130307,8.2,8.85,8.2,8.65,138962,96662
IDBI,20130307,91.0,92.25,90.15,91.75,998142,140785
IDBIGOLD,20130307,2981.0,2981.0,2916.45,2938.2,175,159
IDEA,20130307,114.0,114.35,112.75,113.4,894066,478817
IDFC,20130307,154.0,154.65,150.6,153.9,4828062,2010796
IFBAGRO,20130307,172.95,172.95,163.0,164.75,655,592
IFBIND,20130307,96.45,96.5,90.65,91.6,41877,14886
IFCI,20130307,29.0,29.2,27.65,28.3,16186246,2463298
IFGLREFRAC,20130307,33.5,37.0,33.0,35.7,12330,10180
IGARASHI,20130307,55.6,58.95,55.6,57.55,9433,9295
IGL,20130307,268.0,269.0,267.0,268.1,146649,91955
IGPL,20130307,26.8,26.8,26.0,26.45,151,151
IIFLFIN,20130307,1100.0,1112.0,1091.5,1111.57,285,235
IIFLFIN,20130307,1100.0,1112.0,1091.5,1111.57,270,185
IIFLFIN,20130307,1100.0,1112.0,1091.5,1111.57,2094,1876
IIFLFIN,20130307,1100.0,1112.0,1091.5,1111.57,1590,1397
IIFLFIN,20130307,1100.0,1112.0,1091.5,1111.57,423,410
IIFLFIN,20130307,1100.0,1112.0,1091.5,1111.57,83,83
IIFLFIN,20130307,1167.39,1190.5,1167.39,1190.21,285,235
IIFLFIN,20130307,1167.39,1190.5,1167.39,1190.21,270,185
IIFLFIN,20130307,1167.39,1190.5,1167.39,1190.21,2094,1876
IIFLFIN,20130307,1167.39,1190.5,1167.39,1190.21,1590,1397
IIFLFIN,20130307,1167.39,1190.5,1167.39,1190.21,423,410
IIFLFIN,20130307,1167.39,1190.5,1167.39,1190.21,83,83
IIFLFIN,20130307,1081.0,1086.0,1080.0,1082.02,285,235
IIFLFIN,20130307,1081.0,1086.0,1080.0,1082.02,270,185
IIFLFIN,20130307,1081.0,1086.0,1080.0,1082.02,2094,1876
IIFLFIN,20130307,1081.0,1086.0,1080.0,1082.02,1590,1397
IIFLFIN,20130307,1081.0,1086.0,1080.0,1082.02,423,410
IIFLFIN,20130307,1081.0,1086.0,1080.0,1082.02,83,83
IIFLFIN,20130307,1002.0,1003.0,1001.4,1002.26,285,235
IIFLFIN,20130307,1002.0,1003.0,1001.4,1002.26,270,185
IIFLFIN,20130307,1002.0,1003.0,1001.4,1002.26,2094,1876
IIFLFIN,20130307,1002.0,1003.0,1001.4,1002.26,1590,1397
IIFLFIN,20130307,1002.0,1003.0,1001.4,1002.26,423,410
IIFLFIN,20130307,1002.0,1003.0,1001.4,1002.26,83,83
IIFLFIN,20130307,1004.23,1034.0,1004.23,1026.0,285,235
IIFLFIN,20130307,1004.23,1034.0,1004.23,1026.0,270,185
IIFLFIN,20130307,1004.23,1034.0,1004.23,1026.0,2094,1876
IIFLFIN,20130307,1004.23,1034.0,1004.23,1026.0,1590,1397
IIFLFIN,20130307,1004.23,1034.0,1004.23,1026.0,423,410
IIFLFIN,20130307,1004.23,1034.0,1004.23,1026.0,83,83
IIFLFIN,20130307,1028.0,1028.0,1011.0,1013.35,285,235
IIFLFIN,20130307,1028.0,1028.0,1011.0,1013.35,270,185
IIFLFIN,20130307,1028.0,1028.0,1011.0,1013.35,2094,1876
IIFLFIN,20130307,1028.0,1028.0,1011.0,1013.35,1590,1397
IIFLFIN,20130307,1028.0,1028.0,1011.0,1013.35,423,410
IIFLFIN,20130307,1028.0,1028.0,1011.0,1013.35,83,83
IIFLNIFTY,20130307,588.2,595.1,587.65,592.74,1105,824
IL&FSENGG,20130307,54.9,56.0,53.1,54.15,8259,3946
IL&FSTRANS,20130307,204.0,204.0,198.6,202.55,15783,10467
IMFA,20130307,263.0,268.4,257.05,264.7,3221,1353
IMPAL,20130307,422.0,439.0,421.0,434.2,806,628
IMPEXFERRO,20130307,4.6,4.6,4.6,4.6,48,48
INDBANK,20130307,5.85,5.9,5.55,5.65,12578,10836
INDHOTEL,20130307,57.35,57.8,56.6,57.55,238560,84829
INDIABULLS,20130307,264.7,269.0,262.2,264.05,2434227,1693143
INDIACEM,20130307,84.1,84.45,83.35,84.0,1025158,679824
INDIAGLYCO,20130307,137.95,144.9,137.0,141.25,85593,31248
INDIAINFO,20130307,66.1,66.45,64.15,65.95,92024,64723
INDIANB,20130307,169.95,174.05,169.95,171.0,99988,61999
INDIANCARD,20130307,101.85,103.5,101.15,101.5,308,290
INDIANHUME,20130307,102.5,103.85,102.5,103.1,1586,876
INDLMETER,20130307,25.5,27.8,25.0,27.75,2269,2001
INDNIPPON,20130307,173.8,173.85,167.5,169.4,247,241
INDOCO,20130307,63.05,64.45,61.15,63.25,32713,18266
INDORAMA,20130307,17.4,17.45,17.15,17.3,25245,21188
INDOSOLAR,20130307,3.5,3.6,3.15,3.5,99095,60915
INDOTECH,20130307,77.2,80.0,77.2,79.3,1260,1159
INDOTHAI,20130307,10.8,11.25,10.5,10.95,7556,5450
INDOWIND,20130307,3.85,3.85,3.8,3.8,30378,23375
INDRAMEDCO,20130307,34.65,35.35,34.4,34.65,11783,7839
INDSWFTLAB,20130307,47.1,49.2,46.95,47.9,97609,60455
INDSWFTLTD,20130307,9.0,9.1,8.35,8.95,25995,14361
INDTERRAIN,20130307,46.0,48.0,43.55,45.65,1416,211
INDUSFILA,20130307,8.5,9.0,8.5,8.55,190,190
INDUSINDBK,20130307,419.0,420.9,413.0,420.05,1099167,714935
INFINITE,20130307,102.0,105.4,100.5,104.55,39110,23625
INFODRIVE,20130307,4.35,4.55,3.8,4.3,53083,31729
INFOMEDIA,20130307,5.0,5.6,5.0,5.5,7676,7660
INFOTECENT,20130307,172.25,174.35,166.35,171.65,13834,5949
INFRABEES,20130307,236.0,236.0,228.5,230.21,107,64
INFRATEL,20130307,196.9,197.5,193.1,195.95,255566,212412
INFY,20130307,2981.25,3009.8,2980.0,3004.35,1714420,1327402
INGERRAND,20130307,409.0,409.0,404.7,406.5,4223,3534
INGVYSYABK,20130307,528.15,539.0,528.15,536.9,81194,63771
INNOIND,20130307,134.0,135.85,129.0,130.05,3417,2987
INOXLEISUR,20130307,69.2,76.05,69.2,75.4,57548,39703
INSECTICID,20130307,390.0,402.0,383.0,399.45,107779,56436
INVENTURE,20130307,6.15,7.1,6.15,7.0,12819,8569
IOB,20130307,73.7,74.95,72.6,74.05,719750,202925
IOC,20130307,310.0,315.0,304.15,307.2,286011,99029
IOLCP,20130307,24.5,24.5,24.5,24.5,200,200
IPCALAB,20130307,483.5,500.75,483.5,498.15,24087,18387
IPGETF,20130307,2850.0,2870.0,2846.0,2856.65,170,105
IPRINGLTD,20130307,38.2,38.2,38.2,38.2,150,150
IRB,20130307,118.0,119.9,116.85,119.05,1623557,539494
IRFC,20130307,1068.0,1069.0,1065.1,1068.99,3856,3420
IRFC,20130307,1068.0,1069.0,1065.1,1068.99,6172,6085
IRFC,20130307,1068.0,1069.0,1065.1,1068.99,10,10
IRFC,20130307,1068.0,1069.0,1065.1,1068.99,4050,4050
IRFC,20130307,1086.5,1086.9,1086.5,1086.9,3856,3420
IRFC,20130307,1086.5,1086.9,1086.5,1086.9,6172,6085
IRFC,20130307,1086.5,1086.9,1086.5,1086.9,10,10
IRFC,20130307,1086.5,1086.9,1086.5,1086.9,4050,4050
IRFC,20130307,1000.0,1000.0,1000.0,1000.0,3856,3420
IRFC,20130307,1000.0,1000.0,1000.0,1000.0,6172,6085
IRFC,20130307,1000.0,1000.0,1000.0,1000.0,10,10
IRFC,20130307,1000.0,1000.0,1000.0,1000.0,4050,4050
IRFC,20130307,996.0,997.01,995.0,995.0,3856,3420
IRFC,20130307,996.0,997.01,995.0,995.0,6172,6085
IRFC,20130307,996.0,997.01,995.0,995.0,10,10
IRFC,20130307,996.0,997.01,995.0,995.0,4050,4050
ISFT,20130307,48.95,49.9,48.95,49.7,27,25
ISMTLTD,20130307,13.65,14.3,12.95,13.05,89555,74827
ITC,20130307,286.15,294.8,285.25,292.35,10555961,7344310
ITDCEM,20130307,185.05,195.0,185.05,193.85,650,434
ITI,20130307,18.9,18.95,18.55,18.65,54860,24560
IVC,20130307,21.6,21.8,20.95,21.45,48772,30862
IVP,20130307,38.1,38.1,38.05,38.05,40,40
IVRCLINFRA,20130307,25.75,25.95,24.6,25.35,8666100,1572329
J&KBANK,20130307,1266.9,1278.95,1260.0,1269.15,23269,16990
JAGRAN,20130307,97.7,99.7,97.4,99.0,2880,1976
JAGSNPHARM,20130307,11.1,11.4,11.1,11.4,100,50
JAIBALAJI,20130307,30.9,30.9,29.5,29.85,57300,44869
JAICORPLTD,20130307,60.45,61.2,58.5,60.4,1289956,365439
JAIHINDPRO,20130307,24.5,24.55,23.6,24.0,1362,880
JAMNAAUTO,20130307,71.15,73.45,69.5,72.95,1155,521
JAYAGROGN,20130307,95.0,98.8,93.6,95.05,444,388
JAYBARMARU,20130307,50.5,51.9,50.0,51.25,4324,3735
JAYNECOIND,20130307,11.0,11.2,10.6,11.0,35550,16372
JAYSREETEA,20130307,101.7,102.4,100.2,101.75,144655,141110
JBCHEPHARM,20130307,81.2,83.0,81.0,81.45,22514,13519
JBFIND,20130307,106.15,107.1,105.2,106.05,26269,18720
JBMA,20130307,62.5,62.5,61.3,62.5,350,350
JCTEL,20130307,0.4,0.5,0.4,0.45,22121,21320
JENSONICOL,20130307,3.0,3.1,3.0,3.05,3387,2481
JETAIRWAYS,20130307,505.9,517.15,498.3,504.65,1170798,143842
JHS,20130307,16.8,17.5,15.8,17.2,26693,20502
JIKIND,20130307,1.35,1.35,1.3,1.35,13959,13407
JINDALPHOT,20130307,107.9,126.0,106.1,122.35,582604,40975
JINDALPOLY,20130307,156.65,178.95,156.65,177.6,1280009,129549
JINDALSAW,20130307,91.25,95.75,90.6,94.55,293320,94284
JINDALSTEL,20130307,352.2,353.7,342.2,347.35,2206262,886652
JINDALSWHL,20130307,493.9,509.0,487.2,497.85,89141,13617
JINDCOT,20130307,21.45,21.45,21.45,21.45,20878,20876
JINDRILL,20130307,215.0,235.75,215.0,226.4,23539,4937
JINDWORLD,20130307,120.0,131.95,116.8,119.7,4418,1909
JISLDVREQS,20130307,32.25,32.85,31.5,32.75,17431,9741
JISLJALEQS,20130307,62.5,66.5,62.5,66.0,1476825,652619
JKCEMENT,20130307,297.4,301.95,292.3,295.1,41499,36895
JKIL,20130307,195.1,206.5,195.1,201.05,42582,21767
JKLAKSHMI,20130307,124.3,125.6,119.55,121.8,171163,137479
JKPAPER,20130307,29.15,30.15,29.15,30.05,11826,7390
JKTYRE,20130307,105.05,106.5,103.55,105.85,11965,6531
JMCPROJECT,20130307,80.4,97.65,80.4,91.05,63620,8389
JMFINANCIL,20130307,17.9,17.9,16.75,17.1,435859,257658
JOCIL,20130307,91.45,96.0,89.7,94.6,3664,3364
JPASSOCIAT,20130307,74.3,76.35,73.1,76.1,22778417,4684770
JPINFRATEC,20130307,44.3,44.6,43.7,43.95,172040,82893
JPPOWER,20130307,28.1,28.55,27.75,28.4,3049754,1721945
JSL,20130307,56.75,61.3,55.95,56.9,182504,46016
JSWENERGY,20130307,59.4,61.5,58.95,60.85,760550,199861
JSWISPAT,20130307,9.8,9.8,9.35,9.45,14121962,9438451
JSWISPAT,20130307,9.8,9.8,9.35,9.45,44653,44613
JSWISPAT,20130307,4.1,4.6,4.1,4.55,14121962,9438451
JSWISPAT,20130307,4.1,4.6,4.1,4.55,44653,44613
JSWSTEEL,20130307,746.95,746.95,720.1,730.15,1171970,365544
JUBILANT,20130307,181.3,182.4,179.95,180.25,30694,24010
JUBLFOOD,20130307,1102.95,1147.0,1102.95,1136.35,318954,128354
JUBLINDS,20130307,120.55,124.8,120.55,124.45,475,257
JUMBO,20130307,7.65,8.15,7.65,8.15,1193,1100
JUNIORBEES,20130307,117.7,117.7,116.36,116.72,15324,11872
JVLAGRO,20130307,12.5,12.7,12.0,12.55,13289,12828
JYOTHYLAB,20130307,161.0,163.9,160.0,162.75,56905,45497
JYOTISTRUC,20130307,34.35,34.7,33.5,33.85,84671,51932
KABRAEXTRU,20130307,29.5,29.5,27.9,27.9,241,239
KAJARIACER,20130307,197.1,200.05,197.1,199.95,38692,36997
KAKATCEM,20130307,80.6,80.6,80.45,80.45,1192,1192
KALINDEE,20130307,55.5,56.0,54.2,55.65,223100,80510
KALPATPOWR,20130307,81.1,88.0,80.0,84.05,278854,43417
KAMATHOTEL,20130307,83.0,89.4,80.0,83.6,2047,1174
KANANIIND,20130307,22.25,22.8,21.3,22.6,48144,35138
KANORICHEM,20130307,34.65,34.65,33.65,34.55,1302,930
KANSAINER,20130307,1165.0,1165.0,1150.0,1160.0,2607,1656
KARMAENG,20130307,15.65,15.65,15.0,15.25,300,200
KARURVYSYA,20130307,484.85,484.85,472.15,477.3,117679,68039
KAUSHALYA,20130307,7.2,7.9,7.2,7.45,6178,5048
KAVVERITEL,20130307,70.4,72.05,70.0,71.05,4477,1315
KBIL,20130307,850.0,850.0,850.0,850.0,200000,200000
KBIL,20130307,850.0,850.0,850.0,850.0,126,94
KBIL,20130307,867.0,930.0,850.0,861.7,200000,200000
KBIL,20130307,867.0,930.0,850.0,861.7,126,94
KCP,20130307,30.45,30.7,28.5,28.85,59125,46218
KCPSUGIND,20130307,19.75,20.15,19.6,19.95,12241,7509
KEC,20130307,49.3,55.65,48.75,54.7,361511,147056
KECL,20130307,19.2,19.45,19.1,19.45,468,295
KEI,20130307,12.4,12.4,11.8,12.3,22770,13501
KEMROCK,20130307,53.7,54.1,51.4,52.1,12881,9999
KERNEX,20130307,35.35,35.8,34.6,35.35,66835,21448
KESARENT,20130307,33.0,33.0,32.0,32.0,46,20
KESORAMIND,20130307,98.0,103.4,97.2,100.1,31055,15131
KFA,20130307,9.75,10.0,9.5,9.6,2770456,1505533
KGL,20130307,3.0,3.35,3.0,3.15,1956653,781001
KHAITANELE,20130307,62.05,62.05,62.05,62.05,37,37
KICL,20130307,245.3,265.0,245.3,264.65,280,209
KIL,20130307,27.0,29.45,26.0,28.2,68736,13325
KILITCH,20130307,24.85,26.0,23.1,23.65,16189,8711
KINETICMOT,20130307,8.75,9.45,8.75,9.15,5778,5585
KIRIINDUS,20130307,9.5,10.8,9.35,10.8,404403,187286
KIRLOSBROS,20130307,147.0,159.9,147.0,155.25,3998,3705
KIRLOSENG,20130307,194.15,196.5,185.65,188.7,4524,3149
KIRLOSIND,20130307,360.0,360.0,348.25,349.6,224,214
KITEX,20130307,58.5,58.5,54.25,54.6,4025,2308
KITPLYIND,20130307,2.3,2.45,2.25,2.35,455,280
KKCL,20130307,702.0,711.95,700.05,709.0,398,302
KLGSYSTEL,20130307,14.8,15.0,14.4,14.65,5243,3466
KLRF,20130307,27.2,27.2,26.6,26.6,11,10
KMSUGAR,20130307,1.35,1.4,1.35,1.4,9608,9608
KNRCON,20130307,94.5,96.5,91.0,93.1,888,685
KOHINOOR,20130307,26.7,26.7,25.35,25.9,6795,3946
KOKUYOCMLN,20130307,35.9,36.35,34.5,35.5,32678,23720
KOLTEPATIL,20130307,99.6,107.0,97.5,101.5,345956,92709
KOPDRUGS,20130307,2.15,2.2,2.15,2.2,400,300
KOPRAN,20130307,15.85,15.9,15.35,15.65,8821,5174
KOTAKBANK,20130307,652.65,657.5,642.9,655.25,380082,199351
KOTAKGOLD,20130307,2705.55,2820.1,2705.55,2780.15,8599,7613
KOTAKNIFTY,20130307,600.0,600.0,592.5,593.2,597,485
KOTAKPSUBK,20130307,330.0,335.0,330.0,330.68,68,67
KOTARISUG,20130307,9.0,9.15,8.75,8.9,5646,5646
KOTHARIPET,20130307,6.5,7.1,6.25,6.65,53782,52681
KOTHARIPRO,20130307,365.0,365.0,359.5,360.35,324,236
KOUTONS,20130307,6.7,7.05,6.6,6.75,22269,18600
KPIT,20130307,104.95,110.0,103.5,109.0,339430,201083
KPRMILL,20130307,117.0,121.3,116.0,118.4,1358,1291
KRBL,20130307,24.35,24.55,24.3,24.35,60447,47734
KRISHNAENG,20130307,1.1,1.1,1.1,1.1,550,550
KSBPUMPS,20130307,202.3,204.95,196.95,198.7,5753,3986
KSCL,20130307,1344.85,1345.0,1300.0,1313.2,14455,8831
KSERASERA,20130307,10.5,10.7,9.2,9.35,164220,85648
