SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20130215,37.0,37.05,36.3,36.9,85126,59359
GICHSGFIN,20130215,117.4,119.0,116.1,117.8,90021,44865
GILLETTE,20130215,2203.0,2298.0,2200.0,2213.55,915,788
GIPCL,20130215,74.5,74.5,72.05,72.9,9747,8297
GISOLUTION,20130215,4.95,5.0,4.85,5.0,796,796
GITANJALI,20130215,570.4,571.95,565.0,569.15,555395,213445
GKB,20130215,21.4,21.4,18.2,18.65,954,924
GKWLIMITED,20130215,400.0,400.0,400.0,400.0,27,27
GLAXO,20130215,2080.35,2130.3,2080.35,2096.95,9027,5440
GLENMARK,20130215,502.1,504.0,491.0,495.8,298565,205309
GLFL,20130215,2.35,2.4,2.25,2.3,5063,4000
GLOBOFFS,20130215,61.75,63.15,59.5,62.0,18172,10717
GLOBUSSPR,20130215,106.0,108.9,104.9,107.05,9975,7208
GLODYNE,20130215,14.45,14.45,13.9,13.9,193731,129910
GLORY,20130215,1.7,1.95,1.4,1.55,95158,65783
GMBREW,20130215,68.05,68.35,65.9,67.25,2545,1320
GMDCLTD,20130215,194.75,196.0,191.0,194.75,141391,118738
GMRINFRA,20130215,18.2,18.3,17.3,17.6,7754192,2166337
GNFC,20130215,75.4,76.2,74.75,75.45,45292,36770
GOACARBON,20130215,69.5,71.4,69.0,70.9,12010,8175
GODFRYPHLP,20130215,3110.05,3197.95,3101.0,3112.45,142,114
GODREJCP,20130215,714.95,731.0,710.6,725.2,209945,163344
GODREJIND,20130215,313.0,315.45,311.1,312.55,241869,141907
GODREJPROP,20130215,601.7,603.0,586.65,595.2,12970,10365
GOENKA,20130215,33.45,34.0,32.15,33.4,339209,233888
GOKEX,20130215,58.0,58.0,55.4,56.9,1911,1197
GOKUL,20130215,32.5,32.5,28.75,31.25,5362,2614
GOLDBEES,20130215,2865.0,2867.0,2852.5,2855.7,42352,31233
GOLDENTOBC,20130215,33.85,34.1,32.45,32.5,5783,4664
GOLDIAM,20130215,24.5,24.55,24.0,24.5,1906,1358
GOLDINFRA,20130215,11.1,11.4,11.05,11.4,3200,2200
GOLDSHARE,20130215,2865.85,2873.0,2855.1,2863.65,2181,1751
GOLDTECH,20130215,5.7,6.1,5.7,6.0,6290,5451
GPIL,20130215,99.0,99.9,95.75,99.1,5389,3946
GPPL,20130215,42.55,42.95,42.0,42.5,139301,138327
GRANULES,20130215,108.0,110.8,103.6,105.8,19233,11048
GRAPHITE,20130215,86.7,86.7,84.7,85.5,44466,28915
GRASIM,20130215,3055.0,3061.25,3002.35,3028.75,40775,23797
GRAVITA,20130215,156.05,162.85,152.65,154.7,118462,37310
GREAVESCOT,20130215,79.95,79.95,78.0,78.5,29386,22787
GREENPLY,20130215,401.15,401.15,386.05,393.05,2801,1316
GREENPOWER,20130215,10.5,11.0,10.35,10.9,595146,456789
GRINDWELL,20130215,252.2,254.95,252.0,253.9,6489,5651
GRUH,20130215,219.9,219.95,215.0,218.25,46507,32016
GSFC,20130215,64.0,64.5,63.05,64.05,1093503,1074902
GSKCONS,20130215,3801.25,3875.0,3721.05,3742.25,4574,3441
GSLNOVA,20130215,1.5,1.65,1.5,1.65,1544,1519
GSPL,20130215,70.3,72.0,69.8,71.6,334334,185325
GSS,20130215,38.5,39.5,36.5,38.95,14275,9411
GTL,20130215,22.0,22.0,21.35,21.6,184454,102061
GTLINFRA,20130215,3.3,3.3,3.2,3.25,1158487,624244
GTNIND,20130215,9.0,9.0,9.0,9.0,20,20
GTNTEX,20130215,6.45,7.25,6.4,7.25,3736,3735
GTOFFSHORE,20130215,72.55,75.15,72.15,74.35,46697,29929
GUFICBIO,20130215,7.0,7.0,7.0,7.0,301,300
GUJALKALI,20130215,137.85,137.85,133.35,137.05,74011,70618
GUJAPOLLO,20130215,98.0,98.5,97.0,97.95,2368,2176
GUJFLUORO,20130215,260.45,270.4,255.0,269.3,92841,39564
GUJNRECOKE,20130215,19.8,20.65,19.75,19.85,1164649,845512
GUJNREDVR,20130215,10.45,10.9,10.2,10.5,11800,10608
GUJRATGAS,20130215,288.05,293.9,284.05,288.45,15255,7618
GUJSIDHCEM,20130215,8.55,8.55,7.45,7.95,570495,345890
GULFOILCOR,20130215,72.85,75.5,71.65,74.6,59794,21346
GVKPIL,20130215,11.9,12.05,11.65,11.95,6528053,1605045
HALONIX,20130215,40.45,40.5,37.2,38.0,2532,2027
HANUNG,20130215,138.3,139.95,134.8,135.75,46724,17829
HARITASEAT,20130215,99.95,99.95,90.8,99.75,65,56
HARRMALAYA,20130215,55.0,55.0,54.3,54.55,5603,3998
HATHWAY,20130215,244.7,244.7,232.45,237.45,872450,834672
HAVELLS,20130215,697.1,706.0,689.15,697.45,336344,147711
HBLPOWER,20130215,13.2,13.45,13.1,13.35,6074,5313
HBSTOCK,20130215,9.45,10.1,9.35,9.65,584,341
HCC,20130215,16.75,16.85,16.5,16.65,815819,364998
HCIL,20130215,20.3,20.3,19.2,19.3,10368,10119
HCL-INSYS,20130215,35.0,35.5,33.5,34.0,351360,238667
HCLTECH,20130215,706.5,708.0,692.55,697.0,1252983,975715
HDFC,20130215,813.0,820.25,809.0,812.1,1799707,1438568
HDFCBANK,20130215,671.7,680.8,668.2,676.75,3122195,2563573
HDFCMFGETF,20130215,2963.0,2987.0,2952.0,2964.5,5387,4041
HDIL,20130215,67.3,67.9,65.3,66.85,13372516,1872751
HEG,20130215,188.05,191.55,188.0,188.4,2610,2297
HEIDELBERG,20130215,42.4,45.6,40.15,44.3,317087,227132
HELIOSMATH,20130215,53.0,53.0,50.35,51.9,56422,19092
HERCULES,20130215,120.05,120.05,117.3,118.35,6324,4141
HEROMOTOCO,20130215,1665.05,1690.0,1644.9,1680.1,248567,120614
HEXATRADEX,20130215,30.0,30.65,29.45,30.1,14682,11596
HEXAWARE,20130215,82.8,82.95,79.5,82.25,1828445,803429
HFCL,20130215,8.9,8.9,8.6,8.6,442608,310005
HGS,20130215,276.0,281.0,272.0,280.4,1467,1321
HIKAL,20130215,398.0,411.0,381.0,401.4,6416,2892
HIL,20130215,406.0,409.0,400.05,405.25,8364,7236
HILTON,20130215,11.15,11.2,11.15,11.15,1149,1149
HIMATSEIDE,20130215,36.65,36.65,34.0,34.55,17128,10614
HINDALCO,20130215,109.8,111.2,109.1,109.65,4204225,1799613
HINDCOMPOS,20130215,319.8,321.0,306.0,312.0,484,172
HINDCOPPER,20130215,123.9,125.5,122.7,123.1,246886,86217
HINDDORROL,20130215,19.05,19.2,17.25,17.9,89063,51476
HINDMOTORS,20130215,9.65,9.75,9.5,9.65,84218,50578
HINDNATGLS,20130215,188.5,197.7,187.95,187.95,960,690
HINDOILEXP,20130215,88.0,88.9,83.0,84.25,485946,210650
HINDPETRO,20130215,315.9,319.0,303.15,310.35,1098684,389682
HINDUJAFO,20130215,47.8,47.8,42.15,45.5,5060,4497
HINDUJAVEN,20130215,540.2,540.2,487.05,501.3,22189,17851
HINDUNILVR,20130215,463.6,467.8,460.1,462.1,1446219,1004010
HINDZINC,20130215,122.65,123.95,119.55,122.25,571094,230792
HIRECT,20130215,68.1,68.1,65.15,66.35,13701,4903
HITACHIHOM,20130215,132.0,135.9,130.0,133.9,10333,7443
HITECHGEAR,20130215,75.0,75.0,72.0,72.35,12373,10067
HITECHPLAS,20130215,53.5,53.5,52.15,52.15,294,289
HMT,20130215,37.5,38.9,37.3,37.7,165535,32841
HMVL,20130215,144.65,151.0,144.65,149.75,618,500
HNGSNGBEES,20130215,1695.0,1750.0,1665.0,1720.0,113,107
HOCL,20130215,14.5,14.95,14.5,14.8,29104,19150
HONAUT,20130215,2573.05,2656.0,2539.4,2561.0,345,197
HONDAPOWER,20130215,480.0,485.0,470.2,476.45,3139,2462
HORIZONINF,20130215,214.2,222.0,213.3,216.05,3424,1884
HOTELEELA,20130215,24.75,24.9,24.5,24.7,42992,29682
HOTELRUGBY,20130215,7.85,8.4,7.85,7.85,28657,23952
HOVS,20130215,27.4,27.85,26.15,26.65,16578,9103
HSIL,20130215,107.05,108.0,104.7,107.1,90203,72021
HTMEDIA,20130215,104.0,104.0,101.45,102.05,14325,9786
HUBTOWN,20130215,160.0,163.35,158.1,158.65,3368,1978
HUDCO,20130215,1069.9,1069.9,1063.5,1069.24,26138,25397
HUDCO,20130215,1069.9,1069.9,1063.5,1069.24,2505,798
HUDCO,20130215,1083.89,1083.89,1047.6,1056.21,26138,25397
HUDCO,20130215,1083.89,1083.89,1047.6,1056.21,2505,798
HYDROS&S,20130215,17.9,18.0,14.95,15.05,2829,2004
IBIPL,20130215,5.2,5.3,5.0,5.25,491995,336814
IBPOW,20130215,11.25,11.4,10.9,11.15,1877807,1043206
IBREALEST,20130215,67.85,71.35,66.5,70.9,6237346,1199154
IBSEC,20130215,9.2,9.65,9.1,9.5,414357,247196
ICICIBANK,20130215,1126.0,1131.0,1111.1,1121.85,1850774,1013488
ICRA,20130215,1231.05,1273.0,1225.1,1256.4,1804,1186
ICSA,20130215,8.9,9.0,7.9,8.4,208218,146402
IDBI,20130215,97.25,98.75,95.9,97.8,1102600,214057
IDBIGOLD,20130215,2997.6,2998.0,2966.0,2993.5,37,23
IDEA,20130215,108.75,110.75,107.1,109.65,2857876,1767340
IDFC,20130215,154.0,158.5,152.1,158.05,4066383,1948862
IFBAGRO,20130215,176.0,179.6,174.05,177.45,2133,1544
IFBIND,20130215,98.55,98.55,95.1,96.15,5031,4003
IFCI,20130215,30.0,30.55,29.0,30.35,14653013,1969809
IFGLREFRAC,20130215,35.0,35.35,33.45,33.85,8906,7426
IGARASHI,20130215,67.0,67.5,64.3,64.85,4050,3429
IGL,20130215,257.9,258.7,256.1,257.3,376348,299782
IGPL,20130215,26.7,27.0,25.5,25.5,1872,1574
IIFLFIN,20130215,1100.0,1106.0,1091.01,1105.29,367,255
IIFLFIN,20130215,1100.0,1106.0,1091.01,1105.29,210,210
IIFLFIN,20130215,1100.0,1106.0,1091.01,1105.29,1085,985
IIFLFIN,20130215,1100.0,1106.0,1091.01,1105.29,3120,3083
IIFLFIN,20130215,1100.0,1106.0,1091.01,1105.29,173,170
IIFLFIN,20130215,1100.0,1106.0,1091.01,1105.29,124,124
IIFLFIN,20130215,1183.5,1184.99,1183.5,1184.99,367,255
IIFLFIN,20130215,1183.5,1184.99,1183.5,1184.99,210,210
IIFLFIN,20130215,1183.5,1184.99,1183.5,1184.99,1085,985
IIFLFIN,20130215,1183.5,1184.99,1183.5,1184.99,3120,3083
IIFLFIN,20130215,1183.5,1184.99,1183.5,1184.99,173,170
IIFLFIN,20130215,1183.5,1184.99,1183.5,1184.99,124,124
IIFLFIN,20130215,1081.0,1089.0,1081.0,1087.67,367,255
IIFLFIN,20130215,1081.0,1089.0,1081.0,1087.67,210,210
IIFLFIN,20130215,1081.0,1089.0,1081.0,1087.67,1085,985
IIFLFIN,20130215,1081.0,1089.0,1081.0,1087.67,3120,3083
IIFLFIN,20130215,1081.0,1089.0,1081.0,1087.67,173,170
IIFLFIN,20130215,1081.0,1089.0,1081.0,1087.67,124,124
IIFLFIN,20130215,1006.25,1008.0,1006.25,1007.68,367,255
IIFLFIN,20130215,1006.25,1008.0,1006.25,1007.68,210,210
IIFLFIN,20130215,1006.25,1008.0,1006.25,1007.68,1085,985
IIFLFIN,20130215,1006.25,1008.0,1006.25,1007.68,3120,3083
IIFLFIN,20130215,1006.25,1008.0,1006.25,1007.68,173,170
IIFLFIN,20130215,1006.25,1008.0,1006.25,1007.68,124,124
IIFLFIN,20130215,1035.0,1038.99,1011.0,1011.0,367,255
IIFLFIN,20130215,1035.0,1038.99,1011.0,1011.0,210,210
IIFLFIN,20130215,1035.0,1038.99,1011.0,1011.0,1085,985
IIFLFIN,20130215,1035.0,1038.99,1011.0,1011.0,3120,3083
IIFLFIN,20130215,1035.0,1038.99,1011.0,1011.0,173,170
IIFLFIN,20130215,1035.0,1038.99,1011.0,1011.0,124,124
IIFLFIN,20130215,1010.0,1031.49,1010.0,1017.55,367,255
IIFLFIN,20130215,1010.0,1031.49,1010.0,1017.55,210,210
IIFLFIN,20130215,1010.0,1031.49,1010.0,1017.55,1085,985
IIFLFIN,20130215,1010.0,1031.49,1010.0,1017.55,3120,3083
IIFLFIN,20130215,1010.0,1031.49,1010.0,1017.55,173,170
IIFLFIN,20130215,1010.0,1031.49,1010.0,1017.55,124,124
IIFLNIFTY,20130215,596.65,597.0,592.95,595.87,752,560
IITL,20130215,120.0,120.0,120.0,120.0,20,20
IL&FSENGG,20130215,60.2,61.0,60.15,60.95,18735,15478
IL&FSTRANS,20130215,190.7,193.3,189.0,190.7,21511,15276
IMFA,20130215,272.0,275.0,269.95,270.05,963,958
IMPAL,20130215,430.0,438.5,430.0,437.75,147,91
IMPEXFERRO,20130215,4.95,4.95,4.5,4.5,551,551
INDBANK,20130215,6.3,6.5,5.85,6.1,11888,10164
INDHOTEL,20130215,60.75,60.75,59.1,59.75,628574,363955
INDIABULLS,20130215,267.95,282.95,266.1,278.95,2484318,1092883
INDIACEM,20130215,80.1,83.95,79.4,83.4,1490877,524649
INDIAGLYCO,20130215,123.0,134.0,123.0,132.0,27738,20094
INDIAINFO,20130215,77.5,77.5,75.5,77.05,60200,22815
INDIANB,20130215,188.75,188.75,185.0,185.45,28651,16078
INDIANCARD,20130215,113.0,113.0,113.0,113.0,6,6
INDIANHUME,20130215,115.9,116.0,108.0,111.5,3384,2087
INDLMETER,20130215,30.65,30.65,30.6,30.6,10,10
INDNIPPON,20130215,176.7,176.7,173.2,173.9,334,319
INDOCO,20130215,60.1,61.95,60.0,60.55,20342,12094
INDORAMA,20130215,21.0,21.7,20.85,21.1,17160,12845
INDOSOLAR,20130215,3.7,3.85,3.65,3.75,69275,47645
INDOTECH,20130215,87.65,91.9,87.65,91.5,2747,2395
INDOWIND,20130215,3.7,3.95,3.6,3.75,146144,94687
INDRAMEDCO,20130215,35.0,35.65,35.0,35.25,19151,16986
INDSWFTLAB,20130215,47.95,47.95,46.05,46.3,151028,133125
INDSWFTLTD,20130215,11.0,11.0,10.1,10.45,33194,24724
INDTERRAIN,20130215,52.1,54.3,52.1,54.3,20,10
INDUSFILA,20130215,9.45,10.0,9.45,9.65,1486,852
INDUSINDBK,20130215,442.85,442.85,435.45,439.85,420871,200773
INFINITE,20130215,108.0,110.5,100.15,109.8,46828,22259
INFOMEDIA,20130215,5.65,5.9,5.6,5.9,2715,2535
INFOTECENT,20130215,165.9,166.1,164.0,165.85,139583,139055
INFRABEES,20130215,236.55,242.0,234.01,237.8,846,717
INFRATEL,20130215,192.8,192.8,181.95,188.15,891987,769554
INFY,20130215,2790.0,2808.5,2776.3,2788.6,649282,505981
INGERRAND,20130215,420.7,425.0,408.0,409.35,5402,4501
INGVYSYABK,20130215,575.0,588.95,566.4,582.45,58354,43899
INNOIND,20130215,133.9,133.9,126.1,130.0,25199,21695
INOXLEISUR,20130215,67.25,69.0,65.0,66.8,16283,8765
INSECTICID,20130215,404.0,404.0,394.25,398.1,3884,931
INVENTURE,20130215,9.55,9.6,9.0,9.45,6102,5044
IOB,20130215,74.4,74.8,73.4,74.45,720096,228916
IOC,20130215,318.05,320.75,308.1,314.8,1343602,676514
IOLCP,20130215,24.5,24.5,24.5,24.5,2598,2597
IPCALAB,20130215,470.0,471.35,461.75,467.2,60606,48494
IPGETF,20130215,2931.0,2943.85,2903.35,2919.25,183,130
IRB,20130215,114.0,115.2,104.25,111.1,4729408,999409
IRFC,20130215,1071.05,1074.0,1071.05,1074.0,210,200
IRFC,20130215,1071.05,1074.0,1071.05,1074.0,2260,2260
IRFC,20130215,1093.0,1095.0,1093.0,1095.0,210,200
IRFC,20130215,1093.0,1095.0,1093.0,1095.0,2260,2260
ISFT,20130215,50.0,50.0,48.65,50.0,765,625
ISMTLTD,20130215,19.7,19.75,18.4,18.7,100313,77179
ITC,20130215,299.5,301.95,299.35,300.6,4672264,3636549
ITDCEM,20130215,200.25,200.55,200.25,200.25,119,116
ITI,20130215,22.15,22.15,21.3,21.45,87566,32454
IVC,20130215,21.8,22.6,21.5,21.65,30507,24421
IVP,20130215,37.5,40.9,36.95,40.85,1181,1076
IVRCLINFRA,20130215,29.45,30.0,28.05,29.0,8323316,2180509
J&KBANK,20130215,1298.85,1308.75,1276.0,1295.55,36933,29311
JAGRAN,20130215,103.0,103.35,100.15,102.6,6341,4488
JAGSNPHARM,20130215,12.2,12.55,11.45,12.25,3453,2891
JAIBALAJI,20130215,28.0,29.0,27.75,28.55,39582,32570
JAICORPLTD,20130215,63.8,64.7,61.35,64.3,822391,199729
JAIHINDPRO,20130215,33.9,34.0,31.0,32.8,1510,1129
JAMNAAUTO,20130215,83.5,87.45,83.3,84.05,1557,1433
JAYAGROGN,20130215,94.0,98.9,93.8,98.25,1678,1578
JAYBARMARU,20130215,55.5,56.0,54.5,55.0,1593,1478
JAYNECOIND,20130215,10.35,10.7,10.1,10.5,53768,38543
JBCHEPHARM,20130215,81.75,81.8,80.25,80.6,17141,14096
JBFIND,20130215,105.0,105.0,101.15,101.45,185590,178383
JBMA,20130215,63.5,67.9,63.15,65.55,1080,553
JCTEL,20130215,0.6,0.6,0.55,0.6,3508,3503
JENSONICOL,20130215,3.4,3.45,3.2,3.25,19420,13507
JETAIRWAYS,20130215,599.9,624.8,598.0,617.95,3331397,782088
JHS,20130215,28.0,28.0,25.1,25.35,23756,11787
JIKIND,20130215,1.55,1.6,1.55,1.55,15282,8395
JINDALPHOT,20130215,101.5,102.2,98.3,99.65,4035,2505
JINDALPOLY,20130215,143.4,146.45,136.0,138.95,84739,29765
JINDALSAW,20130215,95.15,98.5,93.5,97.45,148677,58840
JINDALSTEL,20130215,390.3,391.75,383.65,386.2,1253433,576686
JINDALSWHL,20130215,490.45,490.45,475.0,481.0,33438,13749
JINDCOT,20130215,54.75,55.95,53.5,53.95,30144,16195
JINDRILL,20130215,219.2,220.0,212.5,215.4,1876,1468
JINDWORLD,20130215,136.5,147.95,126.2,131.6,991,500
JISLDVREQS,20130215,33.95,34.45,33.15,34.05,36927,19635
JISLJALEQS,20130215,62.65,64.5,62.05,64.3,1509415,571069
JKCEMENT,20130215,311.0,313.95,307.05,311.3,15859,13957
JKIL,20130215,229.8,229.9,215.1,224.75,40565,1078
JKLAKSHMI,20130215,129.9,134.7,129.5,133.15,90297,55110
JKPAPER,20130215,32.4,32.9,30.05,30.7,147159,99300
JKTYRE,20130215,107.95,110.5,107.0,108.55,24973,13648
JMCPROJECT,20130215,87.2,90.0,86.85,87.25,4290,3070
JMFINANCIL,20130215,18.5,18.7,17.9,18.15,883932,531967
JMTAUTOLTD,20130215,90.05,94.9,90.0,94.1,9445,6545
JOCIL,20130215,95.0,101.25,94.95,100.15,3657,3430
JPASSOCIAT,20130215,71.0,72.25,69.6,71.8,17806571,2826342
JPINFRATEC,20130215,42.3,47.5,41.15,44.75,341087,190244
JPPOWER,20130215,29.7,31.25,29.6,31.0,2538529,1338602
JSL,20130215,56.0,58.25,53.8,56.45,106718,35137
JSWENERGY,20130215,60.5,60.85,58.0,59.65,837593,256802
JSWISPAT,20130215,10.3,10.65,10.3,10.55,911701,423414
JSWISPAT,20130215,10.3,10.65,10.3,10.55,260910,259976
JSWISPAT,20130215,4.6,4.7,4.6,4.6,911701,423414
JSWISPAT,20130215,4.6,4.7,4.6,4.6,260910,259976
JSWSTEEL,20130215,785.6,802.0,777.7,795.35,634727,70108
JUBILANT,20130215,205.15,206.75,201.95,204.3,31637,24348
JUBLFOOD,20130215,1107.7,1129.8,1084.05,1111.9,534739,241632
JUBLINDS,20130215,131.0,131.0,127.0,129.7,2485,1734
JUMBO,20130215,8.1,8.1,7.5,7.5,60,50
JUNIORBEES,20130215,118.03,119.48,118.03,118.4,9826,7590
JVLAGRO,20130215,13.45,13.7,13.2,13.4,5248,3611
JYOTHYLAB,20130215,146.0,146.0,142.05,143.8,160778,136662
JYOTISTRUC,20130215,37.5,37.5,36.1,36.6,107001,62813
KABRAEXTRU,20130215,29.0,29.7,28.15,29.65,2743,1853
KAJARIACER,20130215,205.0,208.0,203.05,203.35,59381,57633
KAKATCEM,20130215,81.0,81.95,80.0,81.6,3701,2300
KALINDEE,20130215,82.1,87.9,80.2,84.95,504928,92824
KALPATPOWR,20130215,83.0,84.95,79.5,83.95,128982,80975
KAMATHOTEL,20130215,100.0,103.0,100.0,102.9,437,387
KANANIIND,20130215,24.75,25.7,23.5,23.8,38250,17345
KANORICHEM,20130215,37.0,37.1,37.0,37.0,2101,2100
KANSAINER,20130215,1135.05,1143.85,1122.0,1137.35,2853,2240
KARMAENG,20130215,13.1,14.3,13.0,14.3,149,149
KARURVYSYA,20130215,498.0,498.0,487.0,489.05,58419,39266
KAUSHALYA,20130215,8.0,8.35,7.85,7.9,2330,2039
KAVVERITEL,20130215,72.0,74.4,71.1,72.2,4629,1415
KBIL,20130215,990.0,990.0,970.0,970.0,2,1
KCP,20130215,34.0,34.0,33.1,33.8,25655,19327
KCPSUGIND,20130215,20.35,20.85,20.2,20.5,72650,39847
KEC,20130215,58.8,59.8,55.7,56.0,518817,253604
KECL,20130215,20.0,21.0,19.15,20.45,10786,6150
KEI,20130215,13.4,13.4,12.5,13.35,33434,25204
KERNEX,20130215,60.3,63.6,57.5,60.2,361489,74220
KESARENT,20130215,34.95,35.0,33.5,34.0,1037,901
KESORAMIND,20130215,103.95,104.0,101.1,102.55,21186,15534
KFA,20130215,9.55,10.0,9.55,9.55,7860237,3865647
KGL,20130215,2.75,3.2,2.7,3.2,3596891,1682741
KHANDSE,20130215,14.75,15.55,14.75,15.55,2510,2500
KICL,20130215,285.0,289.4,280.0,282.95,468,322
KIL,20130215,31.75,32.7,31.6,32.2,23435,16519
KILITCH,20130215,29.45,29.45,28.05,29.1,4518,2300
KINETICMOT,20130215,10.0,10.3,9.9,9.9,3913,3910
KIRIINDUS,20130215,9.05,9.7,8.7,8.75,58593,53281
KIRLOSBROS,20130215,162.8,162.8,156.2,159.7,1581,613
KIRLOSENG,20130215,192.05,199.9,190.0,198.0,9351,7381
KIRLOSIND,20130215,394.05,400.5,394.05,396.5,696,622
KITEX,20130215,57.1,57.1,54.45,56.65,7703,3173
KITPLYIND,20130215,2.05,2.4,1.85,2.35,12154,9785
KKCL,20130215,705.05,730.0,701.1,724.55,305,188
KLRF,20130215,25.65,27.0,25.65,27.0,1126,1116
KMSUGAR,20130215,1.4,1.45,1.4,1.4,5946,5846
KNRCON,20130215,104.0,106.95,102.7,105.45,1595,1367
KOHINOOR,20130215,27.0,27.0,26.0,26.65,61292,33655
KOKUYOCMLN,20130215,37.95,37.95,36.1,36.95,23201,14313
KOLTEPATIL,20130215,102.75,104.0,100.05,101.5,316652,71489
KOPDRUGS,20130215,2.95,2.95,2.75,2.75,530,450
KOPRAN,20130215,16.05,16.75,15.0,15.25,50680,31880
KOTAKBANK,20130215,664.5,674.0,664.1,670.35,137313,61043
KOTAKGOLD,20130215,2856.3,2871.0,2856.3,2859.8,3454,2597
KOTAKNIFTY,20130215,600.0,600.0,596.0,599.75,34401,34307
KOTAKPSUBK,20130215,365.0,365.0,357.0,357.97,219,187
KOTARISUG,20130215,9.1,9.45,8.5,9.35,7378,7276
KOTHARIPET,20130215,7.6,7.7,7.6,7.7,2,1
KOTHARIPRO,20130215,368.0,368.0,360.0,362.6,191,160
KOUTONS,20130215,6.6,6.65,6.4,6.65,47316,39077
KPIT,20130215,100.05,107.9,100.05,106.1,230894,169353
KPRMILL,20130215,122.0,124.0,118.2,123.7,2065,1397
KRBL,20130215,27.0,27.0,24.35,24.8,514518,263306
KSBPUMPS,20130215,185.0,189.25,184.4,185.5,1680,1269
KSCL,20130215,1380.0,1400.0,1347.0,1361.45,5689,3978
KSE,20130215,210.0,216.0,210.0,211.75,188,150
KSK,20130215,55.2,55.2,53.4,53.7,11150,8796
KSL,20130215,46.5,48.0,45.5,47.65,26557,16982
KSOILS,20130215,3.35,3.35,3.2,3.25,812930,452152
KTIL,20130215,60.0,60.0,58.7,58.7,122,122
KTKBANK,20130215,149.0,159.6,147.05,158.45,9961268,1111316
KWALITY,20130215,35.0,36.2,34.5,35.8,616713,416126
L&TFINANCE,20130215,1006.66,1008.9,1006.66,1008.9,52,51
L&TFINANCE,20130215,1006.66,1008.9,1006.66,1008.9,260,260
L&TFINANCE,20130215,1006.66,1008.9,1006.66,1008.9,2,2
L&TFINANCE,20130215,1006.66,1008.9,1006.66,1008.9,506,381
L&TFINANCE,20130215,1006.66,1008.9,1006.66,1008.9,107,107
L&TFINANCE,20130215,1035.0,1035.0,1033.42,1033.42,52,51
L&TFINANCE,20130215,1035.0,1035.0,1033.42,1033.42,260,260
L&TFINANCE,20130215,1035.0,1035.0,1033.42,1033.42,2,2
L&TFINANCE,20130215,1035.0,1035.0,1033.42,1033.42,506,381
L&TFINANCE,20130215,1035.0,1035.0,1033.42,1033.42,107,107
L&TFINANCE,20130215,1392.1,1392.1,1392.1,1392.1,52,51
L&TFINANCE,20130215,1392.1,1392.1,1392.1,1392.1,260,260
L&TFINANCE,20130215,1392.1,1392.1,1392.1,1392.1,2,2
L&TFINANCE,20130215,1392.1,1392.1,1392.1,1392.1,506,381
L&TFINANCE,20130215,1392.1,1392.1,1392.1,1392.1,107,107
L&TFINANCE,20130215,1083.1,1087.64,1083.1,1084.44,52,51
L&TFINANCE,20130215,1083.1,1087.64,1083.1,1084.44,260,260
L&TFINANCE,20130215,1083.1,1087.64,1083.1,1084.44,2,2
L&TFINANCE,20130215,1083.1,1087.64,1083.1,1084.44,506,381
L&TFINANCE,20130215,1083.1,1087.64,1083.1,1084.44,107,107
L&TFINANCE,20130215,1076.0,1076.0,1075.1,1075.2,52,51
L&TFINANCE,20130215,1076.0,1076.0,1075.1,1075.2,260,260
L&TFINANCE,20130215,1076.0,1076.0,1075.1,1075.2,2,2
L&TFINANCE,20130215,1076.0,1076.0,1075.1,1075.2,506,381
L&TFINANCE,20130215,1076.0,1076.0,1075.1,1075.2,107,107
LAKPRE,20130215,34.0,34.8,32.2,34.8,503,401
LAKSHMIEFL,20130215,19.0,20.55,18.1,18.65,463780,223974
LAKSHVILAS,20130215,97.6,98.6,94.7,97.5,463366,94476
LANCOIN,20130215,23.2,23.95,23.2,23.55,6670,3556
LAOPALA,20130215,296.0,298.8,281.65,287.95,52419,16370
LAXMIMACH,20130215,2050.0,2060.0,2050.0,2050.45,3919,3157
LCCINFOTEC,20130215,0.25,0.3,0.25,0.25,29930,17830
LGBBROSLTD,20130215,224.5,230.0,224.35,225.05,155,146
LGBFORGE,20130215,2.0,2.0,1.85,1.9,8594,7558
LIBERTSHOE,20130215,84.0,85.85,82.0,82.8,20478,12755
LICHSGFIN,20130215,252.0,255.1,242.1,248.15,5741251,2654322
LIQUIDBEES,20130215,1000.0,1000.01,999.99,1000.0,246683,238949
LITL,20130215,11.75,11.8,11.3,11.45,11445497,3864433
LLOYDELENG,20130215,48.75,49.0,48.0,48.25,14949,7882
LLOYDSTEEL,20130215,12.85,12.85,11.75,12.05,187396,143074
LML,20130215,6.5,6.65,6.45,6.5,50882,35408
LOGIXMICRO,20130215,14.05,15.0,14.05,14.85,548,530
LOKESHMACH,20130215,28.55,28.75,28.0,28.0,4487,4374
LOTUSEYE,20130215,7.0,7.3,6.65,7.0,12986,7704
LOVABLE,20130215,298.0,298.0,282.4,286.75,65310,26862
LT,20130215,1436.4,1454.65,1427.55,1444.0,1154828,531633
LUMAXAUTO,20130215,22.0,22.05,21.1,21.25,13843,2586
LUMAXTECH,20130215,139.5,146.8,136.0,142.4,2228,1015
LUPIN,20130215,585.7,589.8,577.2,587.25,713480,533756
LYKALABS,20130215,10.6,10.75,10.2,10.55,13370,13051
