SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSCLCEMENT,20130801,13.1,13.2,12.2,12.95,74271,37428
GSFC,20130801,55.0,55.95,51.65,54.95,71330,48709
GSKCONS,20130801,4745.0,4840.05,4545.0,4580.55,21978,9031
GSPL,20130801,50.0,52.45,48.7,51.0,766297,459323
GSS,20130801,30.0,30.0,30.0,30.0,273,273
GTL,20130801,13.75,13.75,11.9,12.1,151090,101342
GTLINFRA,20130801,2.0,2.0,1.75,1.75,2183765,1281078
GTNTEX,20130801,6.25,6.25,6.0,6.0,2020,2020
GTOFFSHORE,20130801,48.5,48.5,43.3,43.6,28083,17104
GUJALKALI,20130801,162.0,167.95,162.0,163.85,7164,5199
GUJAPOLLO,20130801,101.05,102.9,99.35,100.6,1824,1167
GUJFLUORO,20130801,252.0,255.0,245.0,246.6,45662,44173
GUJNRECOKE,20130801,14.0,14.2,13.2,13.85,300694,173853
GUJNREDVR,20130801,6.4,6.95,6.25,6.45,5831,5278
GUJRATGAS,20130801,175.15,182.0,164.0,166.85,25272,10630
GULFOILCOR,20130801,75.7,77.9,72.8,74.05,37401,27541
GVKPIL,20130801,5.9,6.1,5.65,5.85,3430463,894777
HALONIX,20130801,40.9,40.9,40.9,40.9,4100,4100
HANUNG,20130801,33.1,33.1,33.1,33.1,95278,89286
HARRMALAYA,20130801,33.25,34.3,32.4,32.9,3179,2611
HATHWAY,20130801,268.0,272.5,263.0,267.85,104728,91627
HAVELLS,20130801,614.7,630.0,597.2,624.7,653665,203291
HBLPOWER,20130801,6.4,7.05,6.35,6.9,22380,14845
HCC,20130801,8.25,8.25,7.75,8.0,745880,322207
HCIL,20130801,13.8,14.5,13.8,13.95,5112,2832
HCL-INSYS,20130801,29.8,30.5,29.8,30.0,218568,192316
HCLTECH,20130801,951.0,951.5,926.55,930.7,1590949,963512
HDFC,20130801,805.0,825.0,805.0,817.0,4437968,3256337
HDFCBANK,20130801,613.9,637.8,612.4,632.2,5861652,4352746
HDFCMFGETF,20130801,2729.9,2764.85,2706.0,2726.35,4119,2751
HDIL,20130801,33.6,34.75,29.5,30.95,20560894,3418963
HEG,20130801,157.55,159.0,152.25,154.25,4013,1953
HEIDELBERG,20130801,34.5,35.0,33.2,34.25,39813,32158
HELIOSMATH,20130801,67.5,67.8,65.55,66.6,222060,95169
HERCULES,20130801,98.9,98.9,85.25,86.05,21140,12867
HERITGFOOD,20130801,214.0,226.5,214.0,216.4,2663,2083
HEROMOTOCO,20130801,1820.0,1832.8,1798.0,1815.1,373538,255334
HEXATRADEX,20130801,12.9,13.8,11.55,11.95,22103,20741
HEXAWARE,20130801,118.0,118.85,110.3,114.35,2579183,1334182
HFCL,20130801,7.85,8.0,7.7,7.8,344265,198723
HGS,20130801,279.0,281.4,274.0,274.3,16308,13293
HIKAL,20130801,395.05,413.45,392.55,407.75,1752,1327
HIL,20130801,301.0,307.0,295.9,300.3,2616,1640
HILTON,20130801,9.6,9.6,9.6,9.6,500,500
HIMATSEIDE,20130801,30.0,30.0,27.3,27.8,15668,14545
HINDALCO,20130801,91.0,92.0,86.4,87.5,5414718,1094469
HINDCOPPER,20130801,47.45,48.8,46.9,47.55,434513,221754
HINDDORROL,20130801,9.9,10.9,8.9,9.4,29425,18903
HINDMOTORS,20130801,6.4,6.85,6.25,6.4,101106,64358
HINDOILEXP,20130801,25.85,25.95,24.15,24.65,320597,133370
HINDPETRO,20130801,214.9,215.0,197.35,200.35,1572247,644395
HINDUJAVEN,20130801,337.95,348.0,337.0,347.25,1964,904
HINDUNILVR,20130801,609.1,641.4,608.35,635.2,2143419,904732
HINDZINC,20130801,102.0,102.9,98.1,98.95,602881,468761
HIRECT,20130801,41.0,42.45,40.4,41.15,1647,1006
HITACHIHOM,20130801,110.8,111.0,105.2,106.5,12658,10092
HITECHGEAR,20130801,62.15,63.85,62.0,62.05,1946,1765
HMT,20130801,24.3,25.9,23.65,24.2,103611,43288
HMVL,20130801,120.55,125.0,116.75,124.35,3216,2513
HNGSNGBEES,20130801,1734.89,1734.89,1700.0,1710.0,11,10
HOCL,20130801,7.75,7.75,6.55,6.7,21646,9727
HONAUT,20130801,2414.0,2448.0,2383.15,2402.5,615,454
HONDAPOWER,20130801,368.0,370.0,355.95,359.15,2333,1776
HORIZONINF,20130801,54.2,58.5,53.45,57.05,2100,2100
HOTELEELA,20130801,17.0,17.05,16.5,16.65,80819,44299
HOTELRUGBY,20130801,5.25,5.25,4.9,4.9,201,201
HOVS,20130801,24.8,25.6,22.8,23.05,18671,14071
HSIL,20130801,75.5,77.0,73.05,74.0,45374,23126
HTMEDIA,20130801,99.7,102.0,97.5,100.5,23954,21994
HUBTOWN,20130801,136.95,138.0,128.95,131.9,12149,3751
HUDCO,20130801,1095.0,1095.6,1080.0,1082.06,4732,4325
HUDCO,20130801,1095.0,1095.6,1080.0,1082.06,5240,4100
HUDCO,20130801,1095.0,1095.6,1080.0,1082.06,769,769
HUDCO,20130801,1070.6,1074.0,1070.0,1071.11,4732,4325
HUDCO,20130801,1070.6,1074.0,1070.0,1071.11,5240,4100
HUDCO,20130801,1070.6,1074.0,1070.0,1071.11,769,769
HUDCO,20130801,1040.0,1040.0,1037.0,1037.0,4732,4325
HUDCO,20130801,1040.0,1040.0,1037.0,1037.0,5240,4100
HUDCO,20130801,1040.0,1040.0,1037.0,1037.0,769,769
IBPOW,20130801,5.9,6.15,5.5,5.65,1620933,892001
IBREALEST,20130801,64.0,65.05,58.1,59.35,6708148,2137296
IBSEC,20130801,12.1,12.4,11.05,11.2,1097085,729351
IBWSL,20130801,12.55,13.7,12.0,12.25,69188,45885
ICICIBANK,20130801,927.0,927.0,892.0,914.2,5375195,2985962
ICIL,20130801,16.4,18.0,15.55,17.7,5016,3222
ICRA,20130801,1120.05,1124.0,1082.6,1100.6,4128,2970
ICSA,20130801,3.45,3.45,3.25,3.4,46491,34757
IDBI,20130801,66.0,66.0,61.15,62.1,1626764,451935
IDBIGOLD,20130801,2752.0,2772.0,2725.1,2753.45,255,176
IDEA,20130801,173.9,174.35,161.6,167.3,13076263,5833070
IDFC,20130801,110.6,111.9,101.05,105.25,12531687,5615409
IFBAGRO,20130801,133.0,135.7,130.15,135.6,1750,1721
IFBIND,20130801,46.95,48.5,43.7,44.45,16749,8497
IFCI,20130801,22.5,22.6,20.4,21.35,8435626,1513578
IFGLREFRAC,20130801,26.15,26.5,25.9,26.05,3487,1685
IGL,20130801,260.0,269.8,259.1,265.15,710776,312156
IGPL,20130801,19.7,20.45,18.5,20.45,165,146
IIFLFIN,20130801,1019.2,1020.15,1018.2,1018.2,190,190
IIFLFIN,20130801,1019.2,1020.15,1018.2,1018.2,80,80
IIFLFIN,20130801,1019.2,1020.15,1018.2,1018.2,1682,1334
IIFLFIN,20130801,1019.2,1020.15,1018.2,1018.2,9422,8498
IIFLFIN,20130801,1019.2,1020.15,1018.2,1018.2,144,142
IIFLFIN,20130801,1019.2,1020.15,1018.2,1018.2,116,76
IIFLFIN,20130801,1214.0,1214.0,1210.2,1210.2,190,190
IIFLFIN,20130801,1214.0,1214.0,1210.2,1210.2,80,80
IIFLFIN,20130801,1214.0,1214.0,1210.2,1210.2,1682,1334
IIFLFIN,20130801,1214.0,1214.0,1210.2,1210.2,9422,8498
IIFLFIN,20130801,1214.0,1214.0,1210.2,1210.2,144,142
IIFLFIN,20130801,1214.0,1214.0,1210.2,1210.2,116,76
IIFLFIN,20130801,1009.0,1010.0,1002.6,1007.0,190,190
IIFLFIN,20130801,1009.0,1010.0,1002.6,1007.0,80,80
IIFLFIN,20130801,1009.0,1010.0,1002.6,1007.0,1682,1334
IIFLFIN,20130801,1009.0,1010.0,1002.6,1007.0,9422,8498
IIFLFIN,20130801,1009.0,1010.0,1002.6,1007.0,144,142
IIFLFIN,20130801,1009.0,1010.0,1002.6,1007.0,116,76
IIFLFIN,20130801,1021.0,1031.95,1015.1,1019.18,190,190
IIFLFIN,20130801,1021.0,1031.95,1015.1,1019.18,80,80
IIFLFIN,20130801,1021.0,1031.95,1015.1,1019.18,1682,1334
IIFLFIN,20130801,1021.0,1031.95,1015.1,1019.18,9422,8498
IIFLFIN,20130801,1021.0,1031.95,1015.1,1019.18,144,142
IIFLFIN,20130801,1021.0,1031.95,1015.1,1019.18,116,76
IIFLFIN,20130801,1017.25,1028.55,1015.0,1015.0,190,190
IIFLFIN,20130801,1017.25,1028.55,1015.0,1015.0,80,80
IIFLFIN,20130801,1017.25,1028.55,1015.0,1015.0,1682,1334
IIFLFIN,20130801,1017.25,1028.55,1015.0,1015.0,9422,8498
IIFLFIN,20130801,1017.25,1028.55,1015.0,1015.0,144,142
IIFLFIN,20130801,1017.25,1028.55,1015.0,1015.0,116,76
IIFLFIN,20130801,1042.0,1050.9,1041.0,1050.0,190,190
IIFLFIN,20130801,1042.0,1050.9,1041.0,1050.0,80,80
IIFLFIN,20130801,1042.0,1050.9,1041.0,1050.0,1682,1334
IIFLFIN,20130801,1042.0,1050.9,1041.0,1050.0,9422,8498
IIFLFIN,20130801,1042.0,1050.9,1041.0,1050.0,144,142
IIFLFIN,20130801,1042.0,1050.9,1041.0,1050.0,116,76
IIFLNIFTY,20130801,591.15,593.7,581.0,585.45,998,845
IL&FSENGG,20130801,23.4,24.45,20.9,22.9,27760,15679
IL&FSTRANS,20130801,122.05,124.0,112.6,113.15,21052,13859
IMFA,20130801,158.05,162.0,151.9,152.25,310,188
IMPAL,20130801,428.0,448.0,415.0,415.0,1321,1294
IMPEXFERRO,20130801,3.5,3.5,2.95,2.95,71,50
INDBANK,20130801,2.8,2.8,2.55,2.75,18704,12953
INDHOTEL,20130801,44.95,45.0,42.25,42.55,1080052,832039
INDIACEM,20130801,51.9,52.55,47.0,49.05,1383672,597711
INDIAGLYCO,20130801,105.05,106.3,98.85,99.35,42426,30137
INDIAINFO,20130801,50.45,51.25,39.95,50.7,673706,218996
INDIANB,20130801,83.0,83.5,74.6,75.8,500752,288609
INDIANCARD,20130801,80.0,85.8,80.0,81.9,1578,816
INDIANHUME,20130801,81.8,81.8,76.6,77.35,1159,1050
INDNIPPON,20130801,156.35,156.35,151.0,151.3,1376,1289
INDOCO,20130801,61.0,63.5,61.0,63.0,36836,26630
INDORAMA,20130801,14.9,16.9,14.0,14.6,87567,82134
INDOSOLAR,20130801,1.7,1.7,1.4,1.4,107590,89472
INDOTECH,20130801,68.95,68.95,60.15,60.45,1010,762
INDOTHAI,20130801,12.0,12.25,11.55,11.55,12795,12009
INDOWIND,20130801,2.4,2.5,2.0,2.4,146366,81028
INDRAMEDCO,20130801,32.0,32.85,31.9,32.05,9865,8364
INDSWFTLAB,20130801,33.7,33.95,31.85,32.1,93519,27978
INDSWFTLTD,20130801,5.65,5.7,5.2,5.25,27926,9928
INDUSINDBK,20130801,391.95,398.6,368.1,392.95,3827048,1857657
INFINITE,20130801,90.9,92.05,83.65,91.15,82437,69198
INFODRIVE,20130801,2.65,2.7,2.65,2.65,68851,64440
INFOTECENT,20130801,179.0,179.0,175.0,175.9,3484,2703
INFRABEES,20130801,208.0,220.75,204.12,218.2,844,752
INFRATEL,20130801,147.3,151.25,146.1,148.4,128270,101619
INFY,20130801,2988.0,2995.15,2956.75,2974.65,1086329,833031
INGERRAND,20130801,359.0,359.0,337.0,340.7,1709,1282
INGVYSYABK,20130801,515.35,525.0,506.25,522.65,54349,35471
INNOIND,20130801,34.95,35.9,33.2,33.2,6236,5882
INOXLEISUR,20130801,55.0,56.5,54.75,55.0,7235,5191
INSECTICID,20130801,397.65,397.65,344.95,354.15,12457,11327
INVENTURE,20130801,5.7,5.7,5.5,5.5,12227,9727
IOB,20130801,42.0,43.2,39.85,40.5,1368243,379435
IOC,20130801,210.0,210.0,190.15,195.55,669971,266680
IPCALAB,20130801,665.2,680.0,660.0,665.55,104991,55018
IPGETF,20130801,2724.0,2748.0,2676.0,2739.85,524,357
IRB,20130801,72.0,73.0,52.35,54.35,10002675,2629070
IRFC,20130801,1088.0,1088.0,1076.0,1080.52,2943,2677
IRFC,20130801,1088.0,1088.0,1076.0,1080.52,6443,6151
IRFC,20130801,1088.0,1088.0,1076.0,1080.52,500,500
IRFC,20130801,1115.0,1120.0,1113.96,1113.96,2943,2677
IRFC,20130801,1115.0,1120.0,1113.96,1113.96,6443,6151
IRFC,20130801,1115.0,1120.0,1113.96,1113.96,500,500
IRFC,20130801,1029.94,1035.88,1029.94,1035.88,2943,2677
IRFC,20130801,1029.94,1035.88,1029.94,1035.88,6443,6151
IRFC,20130801,1029.94,1035.88,1029.94,1035.88,500,500
ISFT,20130801,39.2,47.0,39.2,47.0,2320,2180
ITC,20130801,343.5,349.05,337.05,339.4,6364561,3637223
ITI,20130801,15.25,15.25,14.0,14.15,73180,31592
IVC,20130801,16.95,17.4,16.65,17.2,72469,60022
IVRCLINFRA,20130801,11.7,12.1,11.1,11.4,3501942,1293501
J&KBANK,20130801,1129.55,1143.0,1075.1,1095.2,126902,55754
JAGRAN,20130801,95.0,96.65,89.45,91.55,42281,31286
JAICORPLTD,20130801,41.0,42.7,39.2,39.75,417065,149731
JAIHINDPRO,20130801,15.6,15.6,15.6,15.6,40,40
JAMNAAUTO,20130801,73.0,73.0,70.05,70.05,120,120
JAYAGROGN,20130801,82.0,82.95,79.35,80.6,124,111
JAYNECOIND,20130801,7.0,7.0,5.85,6.05,185783,161613
JAYSREETEA,20130801,76.7,77.85,75.25,76.5,42761,35409
JBCHEPHARM,20130801,77.9,78.8,74.05,74.85,56816,39971
JBFIND,20130801,88.95,93.9,87.0,89.5,39916,18568
JBMA,20130801,53.2,53.2,53.2,53.2,35,35
JENSONICOL,20130801,2.3,2.4,2.0,2.2,18770,12606
JETAIRWAYS,20130801,356.0,372.65,341.45,346.1,1664399,263211
JHS,20130801,8.15,8.9,8.15,8.15,20248,14600
JIKIND,20130801,0.7,0.75,0.65,0.75,8004,8000
JINDALPHOT,20130801,66.5,68.0,65.0,67.35,7040,5774
JINDALPOLY,20130801,112.0,120.9,112.0,118.55,17227,13432
JINDALSAW,20130801,42.1,45.0,39.5,40.35,177988,115059
JINDALSTEL,20130801,200.0,207.9,196.75,202.35,3073422,1029740
JINDCOT,20130801,7.8,7.9,7.3,7.5,11833,2850
JINDRILL,20130801,170.5,170.5,166.0,166.0,674,231
JINDWORLD,20130801,84.8,89.95,73.95,81.4,405,313
JISLDVREQS,20130801,25.4,26.5,24.2,24.9,8987,4538
JISLJALEQS,20130801,51.0,51.45,45.85,48.9,3148753,1825453
JKCEMENT,20130801,184.9,186.4,158.15,162.0,26690,12081
JKIL,20130801,155.0,155.0,148.15,151.3,7350,5269
JKLAKSHMI,20130801,59.95,63.95,53.65,57.2,147154,112094
JKPAPER,20130801,25.05,25.45,25.0,25.05,21407,17519
JKTYRE,20130801,93.1,94.5,85.4,89.0,111042,64304
JMCPROJECT,20130801,75.5,75.5,66.05,69.1,5064,4217
JMFINANCIL,20130801,20.4,22.3,20.0,20.4,2133564,634609
JMTAUTOLTD,20130801,120.1,123.0,120.1,120.1,1000,1000
JOCIL,20130801,87.0,88.0,87.0,88.0,425,425
JPASSOCIAT,20130801,36.9,37.0,31.05,32.45,63583922,9921911
JPINFRATEC,20130801,17.0,18.2,15.8,16.45,1051020,599275
JPPOWER,20130801,10.1,10.8,8.55,8.75,21045252,7475190
JSL,20130801,44.0,45.7,43.55,44.0,25204,11736
JSWENERGY,20130801,42.1,43.25,39.25,39.5,1456952,602631
JSWHL,20130801,283.0,293.9,275.8,278.8,7576,4166
JSWSTEEL,20130801,570.9,575.0,539.5,552.95,905895,135827
JUBILANT,20130801,94.0,94.0,81.2,83.75,107735,33198
JUBLFOOD,20130801,1116.0,1132.85,1097.05,1102.65,305661,147912
JUBLINDS,20130801,34.15,34.4,34.1,34.1,27370,27370
JUNIORBEES,20130801,114.89,115.95,111.0,111.52,13635,9355
JUSTDIAL,20130801,693.0,701.0,676.0,680.75,79059,50755
JVLAGRO,20130801,7.4,7.4,7.15,7.4,6142,5698
JYOTHYLAB,20130801,162.25,168.45,156.0,159.35,33677,23937
JYOTISTRUC,20130801,16.95,17.8,15.65,15.85,209046,122146
KABRAEXTRU,20130801,23.5,24.55,23.4,23.9,2395,1394
KAJARIACER,20130801,240.0,242.0,231.15,233.35,19970,16191
KALINDEE,20130801,71.2,72.5,70.2,70.9,114600,83563
KALPATPOWR,20130801,61.55,62.9,60.2,60.65,10963,4993
KAMATHOTEL,20130801,66.0,66.0,57.15,58.1,7990,580
KANANIIND,20130801,14.6,14.9,14.25,14.85,10228,5356
KANORICHEM,20130801,30.0,30.0,29.3,29.3,257,246
KANSAINER,20130801,1184.95,1184.95,1155.1,1159.0,5541,2639
KARURVYSYA,20130801,377.0,391.5,374.55,378.95,51276,26423
KBIL,20130801,975.1,975.1,975.1,975.1,20,20
KCP,20130801,27.2,28.2,25.2,25.7,91272,57396
KCPSUGIND,20130801,16.2,16.65,16.1,16.2,21691,12886
KEC,20130801,29.5,29.6,27.2,27.75,67390,47702
KECL,20130801,15.7,15.9,15.05,15.4,1436,1424
KEI,20130801,7.9,8.35,7.0,7.25,68388,37055
KEMROCK,20130801,20.0,20.95,20.0,20.0,6304,5041
KERNEX,20130801,33.4,33.4,31.25,31.65,16832,12065
KESORAMIND,20130801,57.5,59.0,52.0,54.8,79506,37304
KGL,20130801,1.9,2.15,1.8,1.85,1583210,602953
KICL,20130801,272.0,280.0,272.0,280.0,115,95
KIL,20130801,27.35,30.45,25.45,25.6,21383,8250
KILITCH,20130801,21.7,22.0,17.65,18.35,2207,1258
KIRIINDUS,20130801,4.5,5.0,4.3,4.65,15951,10423
KIRLOSBROS,20130801,153.0,154.0,143.1,144.0,9294,5053
KIRLOSENG,20130801,151.7,165.0,150.35,155.05,3456,2962
KIRLOSIND,20130801,255.0,255.0,255.0,255.0,9,9
KITEX,20130801,59.45,59.45,57.95,58.1,4418,3652
KKCL,20130801,740.0,740.0,726.5,730.05,791,498
KLGSYSTEL,20130801,5.55,5.55,5.55,5.55,100,100
KNRCON,20130801,80.75,81.0,80.75,81.0,6002,6002
KOHINOOR,20130801,34.4,34.8,32.5,33.9,29413,22422
KOKUYOCMLN,20130801,26.95,28.95,26.95,28.05,25376,14801
KOLTEPATIL,20130801,62.0,64.55,58.05,59.75,96967,40229
KOPRAN,20130801,14.05,14.05,12.75,12.8,15186,12510
KOTAKBANK,20130801,655.2,675.0,638.8,666.3,1089814,612539
KOTAKGOLD,20130801,2649.5,2654.8,2622.1,2638.25,13416,8755
KOTAKNIFTY,20130801,590.0,590.0,582.0,584.53,862,721
KOTAKPSUBK,20130801,248.0,251.0,239.0,240.0,1792,1467
KOTARISUG,20130801,7.0,7.45,6.75,6.75,3928,3919
KOTHARIPRO,20130801,354.0,354.0,335.0,340.8,1095,848
KOUTONS,20130801,3.75,4.2,3.25,3.5,140904,75460
KPIT,20130801,125.0,127.55,123.75,124.65,59178,31241
KPRMILL,20130801,121.95,122.0,118.7,118.8,2289,2238
KRBL,20130801,20.0,20.4,19.8,20.2,79954,53413
KSBPUMPS,20130801,210.95,210.95,200.0,202.95,3128,1894
KSCL,20130801,1475.0,1539.9,1475.0,1492.65,12135,8977
KSE,20130801,204.5,204.5,195.0,195.0,28,20
KSERASERA,20130801,10.1,10.2,10.0,10.0,338800,138924
KSK,20130801,56.3,57.7,56.3,57.0,7944,7145
KSL,20130801,33.35,33.95,32.4,33.0,20968,15010
KTKBANK,20130801,80.0,82.9,73.75,74.45,7852144,2210226
KWALITY,20130801,23.85,24.5,23.45,23.7,141366,97206
L&TFH,20130801,64.4,65.4,62.3,62.65,1674442,768430
L&TFINANCE,20130801,1005.0,1005.0,998.65,1002.99,356,345
L&TFINANCE,20130801,1005.0,1005.0,998.65,1002.99,25,25
L&TFINANCE,20130801,1005.0,1005.0,998.65,1002.99,65,65
L&TFINANCE,20130801,1005.0,1005.0,998.65,1002.99,1141,909
L&TFINANCE,20130801,1021.05,1021.05,1020.01,1020.01,356,345
L&TFINANCE,20130801,1021.05,1021.05,1020.01,1020.01,25,25
L&TFINANCE,20130801,1021.05,1021.05,1020.01,1020.01,65,65
L&TFINANCE,20130801,1021.05,1021.05,1020.01,1020.01,1141,909
L&TFINANCE,20130801,1444.0,1444.0,1434.0,1434.0,356,345
L&TFINANCE,20130801,1444.0,1444.0,1434.0,1434.0,25,25
L&TFINANCE,20130801,1444.0,1444.0,1434.0,1434.0,65,65
L&TFINANCE,20130801,1444.0,1444.0,1434.0,1434.0,1141,909
L&TFINANCE,20130801,1052.05,1060.0,1052.0,1054.4,356,345
L&TFINANCE,20130801,1052.05,1060.0,1052.0,1054.4,25,25
L&TFINANCE,20130801,1052.05,1060.0,1052.0,1054.4,65,65
L&TFINANCE,20130801,1052.05,1060.0,1052.0,1054.4,1141,909
LAKPRE,20130801,24.75,24.75,24.75,24.75,3,3
LAKSHMIEFL,20130801,31.25,32.75,29.55,29.85,38277,25328
LAKSHVILAS,20130801,65.75,68.5,65.75,67.9,62912,42216
LANCOIN,20130801,14.45,14.45,13.3,14.0,8969,3972
LAOPALA,20130801,419.5,419.5,405.05,416.3,43392,37140
LAXMIMACH,20130801,1770.05,1825.85,1770.05,1810.25,5900,4750
LGBBROSLTD,20130801,150.0,169.75,150.0,169.75,5,5
LGBFORGE,20130801,1.05,1.1,1.05,1.1,245,245
LIBERTSHOE,20130801,79.95,81.5,78.9,79.3,30239,12539
LICHSGFIN,20130801,170.0,177.85,163.6,168.1,10109706,4823731
LINDEINDIA,20130801,256.95,261.0,252.7,254.95,9853,8954
LIQUIDBEES,20130801,1000.0,1000.01,999.99,1000.0,120072,88694
LITL,20130801,5.25,5.6,5.1,5.2,5330810,1610204
LLOYDELENG,20130801,28.0,28.45,27.0,27.0,23461,20236
LML,20130801,4.2,4.5,4.15,4.2,31920,27270
LOGIXMICRO,20130801,6.75,6.75,6.15,6.15,1202,1200
LOKESHMACH,20130801,20.25,21.0,20.25,20.5,428,358
LOTUSEYE,20130801,5.4,6.0,5.25,5.6,13870,8056
LOVABLE,20130801,249.0,252.5,240.3,250.7,24425,11673
LT,20130801,846.0,864.9,828.0,845.0,2110261,900277
LUMAXIND,20130801,333.35,340.0,333.35,339.5,164,150
LUMAXTECH,20130801,106.0,110.0,101.75,102.55,1438,1428
LUPIN,20130801,879.7,889.0,858.5,873.85,1319250,849874
LYKALABS,20130801,9.95,9.95,8.95,9.25,7737,6285
M&M,20130801,912.1,923.15,867.05,871.5,1327069,759699
M&MFIN,20130801,235.0,244.9,235.0,242.15,1927532,1439591
M100,20130801,7.09,7.16,6.79,6.81,197552,180281
M50,20130801,74.99,75.4,74.12,74.27,10444,6653
MADHAV,20130801,15.2,15.2,15.0,15.0,510,480
MADHUCON,20130801,9.75,9.8,8.8,8.8,86609,65239
MADRASCEM,20130801,157.05,163.9,144.55,154.8,609457,579778
MADRASFERT,20130801,11.2,11.6,10.35,10.45,32694,24652
MAGMA,20130801,83.35,83.35,77.2,79.9,7948,6472
MAGNUM,20130801,2.35,2.35,2.35,2.35,33,33
MAHABANK,20130801,43.5,44.85,41.7,41.85,172564,99566
MAHINDFORG,20130801,62.8,63.25,62.1,62.3,126467,121294
MAHLIFE,20130801,445.0,459.45,444.0,455.55,9809,6870
MAHSCOOTER,20130801,378.0,378.0,367.0,370.6,592,261
MAHSEAMLES,20130801,196.9,198.9,195.0,195.3,1365,1033
MAITHANALL,20130801,61.9,64.0,61.9,64.0,1101,1101
MALUPAPER,20130801,6.35,6.35,6.35,6.35,1000,1000
MANAKSIA,20130801,48.3,49.55,44.95,47.75,12483,4322
MANALIPETC,20130801,7.1,7.25,6.85,6.95,54458,41480
MANAPPURAM,20130801,12.15,12.7,12.15,12.15,2097590,1538395
MANDHANA,20130801,234.7,235.0,232.0,232.3,47178,25241
MANGCHEFER,20130801,52.2,55.75,52.15,53.15,82958,54170
MANGLMCEM,20130801,103.5,103.5,95.3,96.5,7037,3612
MANGTIMBER,20130801,12.15,12.15,12.15,12.15,1000,1000
MANINDS,20130801,88.0,88.0,82.5,83.8,91136,66012
MANINFRA,20130801,125.95,130.15,121.1,128.2,2784,1204
MANJUSHREE,20130801,118.0,122.95,117.0,118.9,4394,2925
MANUGRAPH,20130801,27.95,27.95,27.95,27.95,50,50
MARALOVER,20130801,10.0,10.5,9.9,10.3,2212,2043
MARG,20130801,13.9,13.9,12.1,12.55,37787,27531
MARICO,20130801,209.0,217.4,205.05,206.2,136840,39162
MARKSANS,20130801,8.6,9.1,8.45,8.45,251135,153610
MARUTI,20130801,1326.0,1359.6,1322.25,1340.3,797570,471278
MASTEK,20130801,110.3,112.7,107.65,108.45,7578,4804
MAWANASUG,20130801,6.8,6.8,6.1,6.2,4814,3012
MAX,20130801,192.05,192.05,186.55,188.75,19583,13478
MAYURUNIQ,20130801,421.05,431.5,420.6,423.6,4158,3722
MBECL,20130801,39.75,40.65,39.0,39.9,5458,3255
MBLINFRA,20130801,105.5,105.5,89.4,93.45,66347,43455
MBSWITCH,20130801,15.5,16.65,15.0,16.35,212321,93443
MCDHOLDING,20130801,21.0,22.65,19.75,20.25,29646,13909
MCDOWELL-N,20130801,2365.0,2472.25,2324.0,2391.55,990308,152859
MCLEODRUSS,20130801,286.5,288.0,258.45,264.05,180349,94036
MCX,20130801,627.0,627.0,510.55,510.55,774810,179512
MEGASOFT,20130801,5.7,5.95,5.65,5.95,1379,1379
MEGH,20130801,4.0,4.05,3.9,3.95,48134,45952
MERCATOR,20130801,10.0,10.4,9.65,9.75,162827,95642
MERCK,20130801,568.2,570.0,538.1,546.6,2484,1882
METKORE,20130801,9.05,9.05,8.4,8.6,5181,3601
MGOLD,20130801,2798.9,2798.9,2733.05,2771.15,619,462
MHRIL,20130801,255.0,256.9,242.0,243.55,4679,3225
MIC,20130801,2.2,2.25,2.1,2.1,57639,44372
MICROSEC,20130801,22.65,23.3,22.65,23.3,54,52
MICROTECH,20130801,3.4,3.4,3.4,3.4,10866,10866
MINDAIND,20130801,132.65,135.0,132.65,132.8,10,9
MINDTREE,20130801,960.0,980.0,952.0,968.2,76430,59880
MIRZAINT,20130801,21.0,21.5,20.15,20.25,71547,47509
MMFL,20130801,64.2,67.05,62.1,62.1,4069,2941
MMFSL,20130801,152.0,152.0,152.0,152.0,1,1
MMTC,20130801,42.15,44.85,40.65,40.65,1388473,428110
MOHITIND,20130801,45.0,45.0,41.0,41.6,4306,2283
MOIL,20130801,186.1,190.95,185.65,186.55,17101,11562
MONNETISPA,20130801,105.3,107.45,103.3,105.0,5350,4873
MONSANTO,20130801,621.3,641.65,615.0,620.0,4557,3094
MOSERBAER,20130801,3.25,3.35,2.8,3.0,546349,345684
MOTHERSUMI,20130801,209.7,212.85,201.25,204.95,781546,691798
MOTILALOFS,20130801,77.7,82.5,63.0,80.3,127006,43433
MPHASIS,20130801,397.0,415.8,395.0,401.2,180627,136774
MPSLTD,20130801,125.95,127.7,124.5,126.3,5800,4841
MRF,20130801,13495.0,13495.0,12725.0,12855.8,13259,3339
MRO-TEK,20130801,5.05,5.55,5.05,5.55,830,640
MRPL,20130801,33.45,35.1,32.2,32.45,244626,68059
MSPL,20130801,17.85,17.85,15.1,15.15,7391,4775
MTEDUCARE,20130801,89.5,90.5,85.1,86.05,174619,169659
MTNL,20130801,14.2,14.75,13.5,13.7,1839334,694396
MUKANDENGG,20130801,21.4,21.45,20.25,20.5,551,530
MUKANDLTD,20130801,16.65,17.7,16.65,17.0,3272,2337
MUKTAARTS,20130801,26.75,28.3,26.15,26.75,2831,2615
MUNJALAU,20130801,29.3,29.3,26.2,26.75,14888,12417
MUNJALSHOW,20130801,56.4,59.2,55.2,56.1,8955,7790
