SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20130724,227.45,228.15,220.0,221.15,4479,2550
GRUH,20130724,231.1,233.0,225.25,231.05,69797,51690
GSCLCEMENT,20130724,15.05,15.05,14.25,14.6,35473,23353
GSFC,20130724,53.5,53.65,52.5,52.95,50039,28773
GSKCONS,20130724,5125.0,5138.9,5006.65,5058.55,10386,6486
GSPL,20130724,54.4,54.8,53.0,53.25,277363,125002
GSS,20130724,30.6,30.65,29.2,29.7,280,74
GTL,20130724,14.95,15.0,14.2,14.6,122281,41695
GTLINFRA,20130724,2.05,2.1,1.9,1.9,5736772,2608213
GTNTEX,20130724,6.0,6.0,6.0,6.0,100,100
GTOFFSHORE,20130724,49.5,50.15,47.85,48.05,14486,9205
GUJALKALI,20130724,180.25,184.05,180.25,182.1,21794,17786
GUJAPOLLO,20130724,103.5,104.45,103.0,103.0,2659,2266
GUJFLUORO,20130724,274.05,275.0,272.1,272.8,2782,2167
GUJNRECOKE,20130724,14.6,14.75,14.4,14.55,184904,133217
GUJNREDVR,20130724,6.9,7.0,6.7,6.75,22576,18699
GUJRATGAS,20130724,205.0,207.8,200.2,201.45,10075,5307
GULFOILCOR,20130724,80.0,80.0,75.25,76.6,47834,22496
GVKPIL,20130724,7.05,7.1,6.75,6.85,1771906,947978
HALONIX,20130724,37.15,38.8,37.15,37.45,4205,4201
HANUNG,20130724,70.8,72.2,68.6,71.15,124906,42485
HARRMALAYA,20130724,39.0,39.15,38.3,38.65,3462,2430
HATHWAY,20130724,284.0,284.0,275.0,279.85,28637,21970
HAVELLS,20130724,763.0,769.9,753.25,765.15,111002,23575
HBLPOWER,20130724,8.6,8.6,8.2,8.35,8977,7271
HCC,20130724,9.75,9.85,9.4,9.5,841956,482822
HCIL,20130724,14.65,14.65,14.15,14.4,1937,1485
HCL-INSYS,20130724,33.0,33.0,32.4,32.5,172653,168359
HCLTECH,20130724,894.6,907.95,890.05,900.1,772517,458514
HDFC,20130724,818.7,818.7,799.5,803.25,6483783,5608461
HDFCBANK,20130724,674.0,676.0,653.5,659.95,3657187,2378220
HDFCMFGETF,20130724,2671.55,2687.0,2663.0,2668.45,4179,3166
HDIL,20130724,40.2,40.7,38.3,40.35,19817555,3000325
HEG,20130724,174.9,174.9,165.0,169.7,17257,14216
HEIDELBERG,20130724,41.0,41.0,38.7,39.0,49189,39106
HELIOSMATH,20130724,62.0,63.3,61.75,62.3,63546,39866
HERCULES,20130724,108.0,108.05,101.6,103.25,26667,11733
HERITGFOOD,20130724,513.0,513.0,490.1,498.35,9240,7134
HEROMOTOCO,20130724,1772.25,1802.5,1744.5,1754.5,646693,331997
HEXATRADEX,20130724,16.6,17.3,15.15,15.4,29865,25708
HEXAWARE,20130724,110.0,119.2,109.15,117.2,7431303,2151276
HFCL,20130724,7.9,8.1,7.75,7.95,755355,531275
HGS,20130724,279.75,282.7,274.7,277.75,13358,9704
HIKAL,20130724,400.05,400.05,387.25,390.0,795,504
HIL,20130724,343.5,344.0,333.5,336.45,1966,1559
HILTON,20130724,9.6,9.6,9.6,9.6,225,225
HIMATSEIDE,20130724,30.6,30.85,30.55,30.8,9378,7778
HINDALCO,20130724,104.45,105.05,101.6,103.25,3802684,1395908
HINDCOPPER,20130724,60.75,60.8,58.0,58.55,350418,169904
HINDDORROL,20130724,12.4,12.4,11.75,11.85,30307,25131
HINDMOTORS,20130724,7.25,7.3,7.15,7.2,54683,37119
HINDOILEXP,20130724,28.95,28.95,27.1,27.4,199944,119793
HINDPETRO,20130724,232.0,232.9,224.1,226.35,1169545,751890
HINDUJAVEN,20130724,348.0,357.35,347.0,348.9,827,540
HINDUNILVR,20130724,718.0,725.0,705.25,709.45,3485015,1883067
HINDZINC,20130724,105.35,105.5,102.2,103.35,746300,534737
HIRECT,20130724,47.0,47.0,44.35,45.4,709,626
HITACHIHOM,20130724,121.05,121.05,116.5,118.7,9276,5543
HITECHGEAR,20130724,63.0,65.9,63.0,65.3,3477,3316
HITECHPLAS,20130724,32.5,35.0,32.5,35.0,75,40
HMT,20130724,27.8,27.8,26.25,26.6,57780,27484
HMVL,20130724,124.9,126.95,119.0,125.05,14447,14128
HNGSNGBEES,20130724,1710.0,1715.0,1667.0,1676.56,168,119
HOCL,20130724,8.25,8.3,8.0,8.15,17124,11722
HONAUT,20130724,2475.0,2475.0,2430.05,2444.3,25738,25351
HONDAPOWER,20130724,383.5,389.65,376.5,377.85,3062,2536
HORIZONINF,20130724,52.65,57.7,52.6,56.2,1007,661
HOTELEELA,20130724,17.15,17.15,16.5,16.5,41629,25726
HOTELRUGBY,20130724,4.25,4.5,4.25,4.5,2200,2200
HOVS,20130724,25.4,26.35,22.9,26.0,9645,8558
HSIL,20130724,87.8,87.8,86.45,87.0,166453,161225
HTMEDIA,20130724,96.0,100.0,94.0,97.8,13878,10481
HUBTOWN,20130724,137.1,140.0,137.0,137.95,35828,12753
HUDCO,20130724,1109.0,1109.0,1095.0,1100.01,7604,5015
HUDCO,20130724,1109.0,1109.0,1095.0,1100.01,7864,7362
HUDCO,20130724,1109.0,1109.0,1095.0,1100.01,490,490
HUDCO,20130724,1109.0,1109.0,1095.0,1100.01,1384,1304
HUDCO,20130724,1109.0,1109.0,1095.0,1100.01,20,20
HUDCO,20130724,1063.5,1069.0,1063.0,1064.7,7604,5015
HUDCO,20130724,1063.5,1069.0,1063.0,1064.7,7864,7362
HUDCO,20130724,1063.5,1069.0,1063.0,1064.7,490,490
HUDCO,20130724,1063.5,1069.0,1063.0,1064.7,1384,1304
HUDCO,20130724,1063.5,1069.0,1063.0,1064.7,20,20
HUDCO,20130724,1013.1,1018.0,1013.1,1014.06,7604,5015
HUDCO,20130724,1013.1,1018.0,1013.1,1014.06,7864,7362
HUDCO,20130724,1013.1,1018.0,1013.1,1014.06,490,490
HUDCO,20130724,1013.1,1018.0,1013.1,1014.06,1384,1304
HUDCO,20130724,1013.1,1018.0,1013.1,1014.06,20,20
HUDCO,20130724,1032.0,1049.39,1032.0,1047.0,7604,5015
HUDCO,20130724,1032.0,1049.39,1032.0,1047.0,7864,7362
HUDCO,20130724,1032.0,1049.39,1032.0,1047.0,490,490
HUDCO,20130724,1032.0,1049.39,1032.0,1047.0,1384,1304
HUDCO,20130724,1032.0,1049.39,1032.0,1047.0,20,20
HUDCO,20130724,951.01,951.01,951.01,951.01,7604,5015
HUDCO,20130724,951.01,951.01,951.01,951.01,7864,7362
HUDCO,20130724,951.01,951.01,951.01,951.01,490,490
HUDCO,20130724,951.01,951.01,951.01,951.01,1384,1304
HUDCO,20130724,951.01,951.01,951.01,951.01,20,20
IBPOW,20130724,6.85,7.0,6.6,6.8,1165743,574649
IBREALEST,20130724,72.0,72.65,69.1,71.25,10233677,1656381
IBSEC,20130724,12.25,12.9,11.85,12.55,1355835,409425
IBWSL,20130724,14.85,14.95,14.3,14.75,33113,22772
ICICIBANK,20130724,972.0,972.0,942.75,951.8,4640390,3229807
ICIL,20130724,17.9,18.6,17.05,18.25,2468,1864
ICRA,20130724,1139.4,1165.0,1096.0,1131.05,13045,7278
ICSA,20130724,4.15,4.35,3.95,4.1,78715,53244
IDBI,20130724,71.55,71.95,69.35,71.25,1662467,557371
IDBIGOLD,20130724,2711.1,2749.95,2711.1,2731.0,166,95
IDEA,20130724,149.8,155.0,148.5,153.6,5616541,2967791
IDFC,20130724,126.2,126.2,116.8,117.55,11213390,5207683
IFBAGRO,20130724,136.0,138.95,132.65,138.9,355,292
IFBIND,20130724,53.7,54.8,50.5,52.55,23142,18856
IFCI,20130724,25.5,25.5,24.75,25.0,4230426,929344
IFGLREFRAC,20130724,27.7,28.75,27.35,28.05,4558,3390
IGARASHI,20130724,64.0,64.0,63.0,63.85,520,520
IGL,20130724,287.0,288.0,282.0,283.45,414243,206825
IGPL,20130724,19.5,19.65,18.85,18.95,817,702
IIFLFIN,20130724,1020.0,1030.0,1020.0,1030.0,310,310
IIFLFIN,20130724,1020.0,1030.0,1020.0,1030.0,1,1
IIFLFIN,20130724,1020.0,1030.0,1020.0,1030.0,3674,2170
IIFLFIN,20130724,1020.0,1030.0,1020.0,1030.0,1040,712
IIFLFIN,20130724,1020.0,1030.0,1020.0,1030.0,60,60
IIFLFIN,20130724,1210.0,1210.0,1210.0,1210.0,310,310
IIFLFIN,20130724,1210.0,1210.0,1210.0,1210.0,1,1
IIFLFIN,20130724,1210.0,1210.0,1210.0,1210.0,3674,2170
IIFLFIN,20130724,1210.0,1210.0,1210.0,1210.0,1040,712
IIFLFIN,20130724,1210.0,1210.0,1210.0,1210.0,60,60
IIFLFIN,20130724,1005.08,1008.0,1003.65,1006.26,310,310
IIFLFIN,20130724,1005.08,1008.0,1003.65,1006.26,1,1
IIFLFIN,20130724,1005.08,1008.0,1003.65,1006.26,3674,2170
IIFLFIN,20130724,1005.08,1008.0,1003.65,1006.26,1040,712
IIFLFIN,20130724,1005.08,1008.0,1003.65,1006.26,60,60
IIFLFIN,20130724,1040.0,1042.8,1038.65,1041.83,310,310
IIFLFIN,20130724,1040.0,1042.8,1038.65,1041.83,1,1
IIFLFIN,20130724,1040.0,1042.8,1038.65,1041.83,3674,2170
IIFLFIN,20130724,1040.0,1042.8,1038.65,1041.83,1040,712
IIFLFIN,20130724,1040.0,1042.8,1038.65,1041.83,60,60
IIFLFIN,20130724,1020.0,1020.0,1011.11,1011.11,310,310
IIFLFIN,20130724,1020.0,1020.0,1011.11,1011.11,1,1
IIFLFIN,20130724,1020.0,1020.0,1011.11,1011.11,3674,2170
IIFLFIN,20130724,1020.0,1020.0,1011.11,1011.11,1040,712
IIFLFIN,20130724,1020.0,1020.0,1011.11,1011.11,60,60
IIFLNIFTY,20130724,615.75,617.4,609.0,612.38,1800,1574
IL&FSENGG,20130724,31.35,31.35,30.25,30.5,7304,5911
IL&FSTRANS,20130724,143.95,143.95,136.45,141.05,45710,28163
IMFA,20130724,184.0,187.15,177.05,178.05,379,261
IMPAL,20130724,420.0,420.0,413.0,415.2,474,409
IMPEXFERRO,20130724,3.85,3.9,3.1,3.2,2104,1922
INDBANK,20130724,3.5,3.75,3.5,3.65,4209,3544
INDHOTEL,20130724,48.0,48.1,46.95,47.3,694632,532130
INDIACEM,20130724,55.85,56.05,52.5,53.35,1752154,1226985
INDIAGLYCO,20130724,114.0,115.0,112.0,112.5,12406,9028
INDIAINFO,20130724,55.35,56.45,50.65,51.25,231400,123133
INDIANB,20130724,106.0,106.0,102.0,103.7,122481,73951
INDIANCARD,20130724,88.0,92.0,88.0,88.3,274,149
INDIANHUME,20130724,96.0,98.5,93.0,93.75,678,368
INDNIPPON,20130724,165.0,165.0,155.95,157.0,367,264
INDOCO,20130724,69.55,69.85,59.1,63.9,86098,56856
INDORAMA,20130724,14.5,14.9,14.15,14.25,13822,13535
INDOSOLAR,20130724,1.9,2.0,1.85,1.85,55711,54520
INDOTECH,20130724,68.1,71.0,67.5,68.75,893,683
INDOTHAI,20130724,12.2,12.55,12.0,12.3,10609,4060
INDOWIND,20130724,2.3,2.3,2.2,2.25,39498,27707
INDRAMEDCO,20130724,33.5,33.75,33.25,33.5,11329,11232
INDSWFTLAB,20130724,37.25,37.25,36.2,36.4,43357,14224
INDSWFTLTD,20130724,6.1,6.6,6.1,6.5,22424,17692
INDUSFILA,20130724,5.4,5.9,5.4,5.9,605,600
INDUSINDBK,20130724,449.85,450.35,419.5,423.55,5520199,3073419
INFINITE,20130724,84.4,85.35,83.45,85.05,25068,16725
INFODRIVE,20130724,3.55,3.55,3.35,3.35,45881,40303
INFOTECENT,20130724,180.05,182.95,178.3,182.1,10845,8864
INFRABEES,20130724,218.99,220.99,207.05,214.02,1105,942
INFRATEL,20130724,147.75,152.95,147.75,150.3,40311,28072
INFY,20130724,2880.0,2927.0,2880.0,2908.6,609410,411969
INGERRAND,20130724,368.0,370.0,362.65,368.2,1128,691
INGVYSYABK,20130724,574.7,574.7,521.25,547.35,154169,82091
INNOIND,20130724,47.75,49.8,44.9,46.25,5947,3544
INOXLEISUR,20130724,58.0,58.95,55.25,55.7,32566,20448
INSECTICID,20130724,392.35,392.35,380.5,386.15,410,281
INVENTURE,20130724,5.9,6.0,5.65,5.9,4065,2649
IOB,20130724,47.95,47.95,46.55,47.25,1049072,360429
IOC,20130724,228.0,228.0,222.3,223.2,337989,218918
IPCALAB,20130724,635.45,636.4,618.05,629.95,216117,169714
IPGETF,20130724,2650.0,2672.0,2641.2,2661.45,253,165
IRB,20130724,92.9,92.9,89.0,90.45,1376427,476673
IRFC,20130724,1108.0,1108.0,1108.0,1108.0,50,50
IRFC,20130724,1108.0,1108.0,1108.0,1108.0,15229,15223
IRFC,20130724,1108.0,1108.0,1108.0,1108.0,17,17
IRFC,20130724,1108.0,1108.0,1108.0,1108.0,200,200
IRFC,20130724,1135.1,1135.1,1125.0,1125.0,50,50
IRFC,20130724,1135.1,1135.1,1125.0,1125.0,15229,15223
IRFC,20130724,1135.1,1135.1,1125.0,1125.0,17,17
IRFC,20130724,1135.1,1135.1,1125.0,1125.0,200,200
IRFC,20130724,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20130724,1050.0,1050.0,1050.0,1050.0,15229,15223
IRFC,20130724,1050.0,1050.0,1050.0,1050.0,17,17
IRFC,20130724,1050.0,1050.0,1050.0,1050.0,200,200
IRFC,20130724,1030.0,1030.0,1030.0,1030.0,50,50
IRFC,20130724,1030.0,1030.0,1030.0,1030.0,15229,15223
IRFC,20130724,1030.0,1030.0,1030.0,1030.0,17,17
IRFC,20130724,1030.0,1030.0,1030.0,1030.0,200,200
ISFT,20130724,49.6,49.6,49.6,49.6,5,5
ITC,20130724,375.5,380.0,368.9,375.8,7124437,4563684
ITDCEM,20130724,164.0,164.9,164.0,164.9,5500,5500
ITI,20130724,16.15,16.25,15.85,15.9,43048,23795
IVC,20130724,18.95,19.05,17.9,18.0,692641,665466
IVRCLINFRA,20130724,14.7,14.8,13.2,13.6,6635761,2041840
J&KBANK,20130724,1244.1,1244.95,1200.0,1209.05,57101,44198
JAGRAN,20130724,90.4,91.9,88.4,91.0,287250,283239
JAGSNPHARM,20130724,8.05,8.05,8.05,8.05,50,50
JAICORPLTD,20130724,44.5,44.85,42.9,43.45,275185,97001
JAIHINDPRO,20130724,16.4,16.4,16.4,16.4,50,50
JAMNAAUTO,20130724,73.0,73.0,73.0,73.0,50,50
JAYAGROGN,20130724,90.0,90.25,87.1,88.0,4286,3226
JAYBARMARU,20130724,40.0,40.0,40.0,40.0,100,100
JAYNECOIND,20130724,7.6,7.65,6.95,7.2,49892,28375
JAYSREETEA,20130724,79.3,79.3,77.25,77.45,16306,13711
JBCHEPHARM,20130724,79.65,81.0,76.7,77.3,62868,36879
JBFIND,20130724,93.0,96.0,92.5,94.45,341420,272632
JDORGOCHEM,20130724,3.55,3.55,3.55,3.55,100,100
JENSONICOL,20130724,2.5,2.5,2.4,2.4,9950,9945
JETAIRWAYS,20130724,371.6,371.7,352.3,355.8,862633,226877
JHS,20130724,9.95,9.95,9.2,9.95,7089,4389
JINDALPHOT,20130724,72.5,73.3,70.0,70.65,5293,3427
JINDALSAW,20130724,50.05,50.8,48.95,49.2,28615,19427
JINDALSTEL,20130724,210.0,211.95,195.1,201.95,2090704,359206
JINDALSWHL,20130724,333.95,336.5,310.85,318.55,23429,13346
JINDCOT,20130724,9.4,9.55,8.4,8.9,8918,5997
JINDRILL,20130724,161.05,171.0,159.95,169.15,2502,1170
JINDWORLD,20130724,91.8,94.0,90.0,91.05,14343,3041
JISLDVREQS,20130724,27.35,27.4,26.25,27.0,20460,12602
JISLJALEQS,20130724,54.25,54.85,52.6,53.55,2148247,1455771
JKCEMENT,20130724,212.05,213.0,205.0,208.2,5122,2435
JKIL,20130724,157.3,160.0,156.45,156.8,10536,9682
JKLAKSHMI,20130724,77.9,77.9,73.8,74.15,54783,38178
JKPAPER,20130724,27.75,28.35,27.2,27.35,30833,14973
JKTYRE,20130724,104.0,104.65,102.05,102.7,25593,14497
JMCPROJECT,20130724,76.8,76.8,69.05,70.0,1939,1840
JMFINANCIL,20130724,24.0,24.2,23.0,23.35,372034,251788
JMTAUTOLTD,20130724,120.1,120.1,120.1,120.1,2000,2000
JOCIL,20130724,90.0,90.0,90.0,90.0,20,20
JPASSOCIAT,20130724,49.4,49.4,46.65,47.25,28542044,5839237
JPINFRATEC,20130724,22.6,23.1,22.4,22.85,378801,245643
JPPOWER,20130724,15.0,15.05,14.5,14.6,2283311,1132090
JSL,20130724,47.75,48.8,46.8,47.05,40877,21524
JSWENERGY,20130724,43.85,44.75,42.3,42.45,1322790,470937
JSWSTEEL,20130724,575.0,579.8,546.9,560.3,1100848,345289
JUBILANT,20130724,90.0,90.5,81.45,82.85,151718,103838
JUBLFOOD,20130724,1165.35,1195.0,1150.95,1183.05,251473,93013
JUBLINDS,20130724,66.4,68.6,59.0,61.5,14872,13611
JUNIORBEES,20130724,120.0,120.4,116.8,117.27,15967,9592
JUSTDIAL,20130724,689.0,694.3,665.0,678.8,75880,42623
JVLAGRO,20130724,8.1,8.1,7.75,8.0,24641,18861
JYOTHYLAB,20130724,178.0,179.9,170.5,177.65,39311,25774
JYOTISTRUC,20130724,20.0,20.4,19.4,19.75,156546,102217
KABRAEXTRU,20130724,26.45,26.45,25.1,25.1,409,408
KAJARIACER,20130724,251.0,259.0,251.0,254.75,51958,43693
KAKATCEM,20130724,65.0,65.0,65.0,65.0,1947,1947
KALINDEE,20130724,74.0,76.0,72.9,75.75,429829,226082
KALPATPOWR,20130724,66.5,66.75,65.3,65.35,13223,9701
KAMATHOTEL,20130724,62.5,64.8,62.35,62.35,12182,523
KANANIIND,20130724,14.85,15.0,14.5,14.55,10168,5395
KANORICHEM,20130724,30.7,31.65,30.15,31.3,10504,10425
KANSAINER,20130724,1173.0,1184.0,1166.05,1177.5,1969,1226
KARURVYSYA,20130724,413.25,414.65,400.0,400.4,99303,65179
KAUSHALYA,20130724,5.55,5.55,5.55,5.55,1,1
KBIL,20130724,977.5,977.5,975.25,975.25,48,48
KCP,20130724,27.5,28.3,27.2,27.3,31049,28678
KCPSUGIND,20130724,17.55,17.7,17.1,17.15,15134,11128
KEC,20130724,32.9,32.9,30.55,31.25,380401,345857
KECL,20130724,16.5,17.1,16.5,16.95,2136,1100
KEI,20130724,8.65,8.75,8.3,8.45,22144,17144
KEMROCK,20130724,30.2,30.3,28.45,28.55,7415,6281
KERNEX,20130724,37.05,37.5,34.8,36.3,19786,9758
KESARENT,20130724,31.9,31.9,31.9,31.9,42,42
KESORAMIND,20130724,64.4,66.4,60.8,62.0,101594,70243
KGL,20130724,1.9,2.2,1.75,2.1,3200926,1150408
KHAITANELE,20130724,85.0,85.0,84.9,84.9,467,467
KICL,20130724,290.0,290.0,290.0,290.0,35,35
KIL,20130724,26.6,27.6,26.05,26.35,8099,2265
KILITCH,20130724,22.3,22.3,21.2,21.45,996,710
KIRIINDUS,20130724,5.25,5.25,4.8,4.85,20794,19164
KIRLOSBROS,20130724,160.5,165.4,156.0,163.05,22870,10100
KIRLOSENG,20130724,178.1,180.5,161.65,168.2,13213,8059
KIRLOSIND,20130724,240.0,240.05,230.0,230.0,267,267
KITEX,20130724,57.95,58.9,56.7,57.15,6938,2316
KKCL,20130724,794.85,819.0,780.0,817.1,4851,3969
KLGSYSTEL,20130724,6.5,6.55,6.5,6.55,1075,1075
KOHINOOR,20130724,39.35,39.7,38.35,38.35,31248,20249
KOKUYOCMLN,20130724,30.0,30.55,29.6,29.75,40428,20395
KOLTEPATIL,20130724,81.9,81.9,78.25,79.0,54037,19461
KOPRAN,20130724,14.0,14.0,13.5,13.6,8231,3976
KOTAKBANK,20130724,716.9,716.9,680.0,689.45,796558,378898
KOTAKGOLD,20130724,2591.15,2601.0,2580.0,2584.9,3443,1987
KOTAKNIFTY,20130724,614.5,615.5,604.0,604.49,29998,29889
KOTAKPSUBK,20130724,269.0,270.0,263.01,267.73,340,220
KOTARISUG,20130724,7.3,7.45,7.3,7.35,2100,1850
KOTHARIPET,20130724,6.95,6.95,6.45,6.45,1203,1203
KOTHARIPRO,20130724,370.0,380.95,365.0,371.85,1014,410
KOUTONS,20130724,4.5,4.5,4.0,4.05,12773,10424
KPIT,20130724,134.2,134.2,121.5,132.6,407266,197135
KPRMILL,20130724,128.35,128.35,128.0,128.0,502,491
KRBL,20130724,20.05,20.6,20.05,20.3,154900,121168
KSBPUMPS,20130724,208.0,211.9,205.2,206.65,722,588
KSCL,20130724,1561.0,1585.0,1540.1,1548.7,17343,15109
KSERASERA,20130724,10.15,10.3,10.0,10.05,525832,256489
KSK,20130724,56.4,56.4,54.0,55.2,24926,18546
KSL,20130724,36.4,39.85,34.6,37.95,162620,28995
KTIL,20130724,53.5,53.5,53.5,53.5,150,150
KTKBANK,20130724,102.7,102.7,99.6,100.3,3753217,1170265
KWALITY,20130724,23.75,24.05,23.2,23.75,145845,93751
L&TFH,20130724,74.6,74.6,71.7,71.9,975520,506730
L&TFINANCE,20130724,1000.0,1006.0,1000.0,1005.16,81,81
L&TFINANCE,20130724,1000.0,1006.0,1000.0,1005.16,146,146
L&TFINANCE,20130724,1000.0,1006.0,1000.0,1005.16,220,220
L&TFINANCE,20130724,1445.0,1446.01,1445.0,1445.0,81,81
L&TFINANCE,20130724,1445.0,1446.01,1445.0,1445.0,146,146
L&TFINANCE,20130724,1445.0,1446.01,1445.0,1445.0,220,220
L&TFINANCE,20130724,1057.1,1057.1,1055.0,1056.06,81,81
L&TFINANCE,20130724,1057.1,1057.1,1055.0,1056.06,146,146
L&TFINANCE,20130724,1057.1,1057.1,1055.0,1056.06,220,220
LAKSHMIEFL,20130724,35.5,36.95,35.0,35.1,39927,25713
LAKSHVILAS,20130724,72.2,73.45,71.0,71.45,70231,44267
LANCOIN,20130724,16.8,17.9,15.1,15.75,23825,8278
LAOPALA,20130724,402.0,416.0,401.0,411.75,15648,9229
LAXMIMACH,20130724,1850.1,1850.1,1815.0,1834.95,881,469
LGBBROSLTD,20130724,169.2,170.0,162.0,170.0,1497,1175
LIBERTSHOE,20130724,81.2,81.4,79.0,79.55,9206,4501
LICHSGFIN,20130724,212.0,212.4,202.1,203.3,3454670,1715920
LINDEINDIA,20130724,278.9,278.9,265.15,266.35,7867,5628
LIQUIDBEES,20130724,1000.01,1000.01,999.99,1000.0,131546,110919
LITL,20130724,6.4,6.45,6.05,6.2,4560054,2011874
LLOYDELENG,20130724,34.5,34.5,32.75,33.25,17205,12867
LML,20130724,5.05,5.35,4.9,5.0,137085,99247
LOGIXMICRO,20130724,7.4,7.4,7.4,7.4,1050,1050
LOKESHMACH,20130724,21.2,21.85,20.35,20.75,2279,1496
LOTUSEYE,20130724,5.7,6.25,5.7,5.75,2301,2205
LOVABLE,20130724,277.5,285.9,277.5,281.35,88304,18720
LT,20130724,900.0,901.0,859.35,867.35,5879716,3490700
LUMAXIND,20130724,335.0,340.0,334.0,338.15,1095,792
LUMAXTECH,20130724,108.8,108.8,105.15,106.5,1622,1520
LUPIN,20130724,883.5,895.5,863.8,870.15,686761,350435
LYKALABS,20130724,11.05,11.3,10.2,10.6,11043,8025
M&M,20130724,917.0,918.95,883.05,893.75,890713,508709
M&MFIN,20130724,263.7,264.4,244.75,249.55,4367464,3310781
M100,20130724,7.5,7.5,7.36,7.4,13687,10349
M50,20130724,78.99,78.99,76.8,78.08,34586,27511
MADHUCON,20130724,16.45,16.5,14.55,14.9,78664,56400
MADRASCEM,20130724,190.0,191.0,182.65,189.55,37279,28257
MADRASFERT,20130724,11.35,11.35,10.8,11.0,35336,28280
MAGMA,20130724,83.7,85.0,81.15,82.1,11741,9477
MAHABANK,20130724,49.0,49.0,47.5,48.05,102850,47130
MAHINDFORG,20130724,64.55,65.35,63.6,63.75,197924,180925
MAHLIFE,20130724,456.0,467.1,456.0,463.4,34294,31035
MAHSCOOTER,20130724,385.55,390.0,380.0,382.2,31148,30721
MAHSEAMLES,20130724,200.0,201.9,199.2,199.95,46025,44961
MANAKSIA,20130724,51.5,52.9,51.1,52.35,19439,12533
MANALIPETC,20130724,7.95,7.95,7.75,7.8,19983,18517
MANAPPURAM,20130724,14.65,14.85,14.5,14.85,1721136,1198143
MANDHANA,20130724,236.75,236.75,235.0,235.35,47364,36089
MANGCHEFER,20130724,63.7,63.75,61.1,61.55,93388,50308
MANGLMCEM,20130724,110.0,110.0,107.2,108.8,6528,4461
MANINDS,20130724,90.05,90.05,88.0,88.15,3899,2145
MANINFRA,20130724,145.0,146.8,138.2,139.55,6342,2825
MANJUSHREE,20130724,124.0,126.0,121.4,122.1,3701,1550
MANUGRAPH,20130724,27.5,28.0,27.5,28.0,1050,1005
MARALOVER,20130724,12.8,12.8,11.5,11.9,35864,34097
MARG,20130724,15.3,15.3,14.65,14.8,4980,3350
MARICO,20130724,213.4,218.9,211.3,217.65,158571,57203
MARKSANS,20130724,10.2,10.2,9.55,10.05,1766057,823516
MARUTI,20130724,1437.0,1443.8,1402.1,1416.05,405613,216543
MASTEK,20130724,124.8,124.8,120.6,122.05,5549,2400
MAWANASUG,20130724,7.2,7.4,7.05,7.1,2795,2405
MAX,20130724,197.0,197.0,192.85,195.15,23130,15111
MAYURUNIQ,20130724,434.0,434.0,423.0,426.25,1365,741
MBECL,20130724,47.4,47.4,45.2,45.8,5507,4657
MBLINFRA,20130724,111.0,114.95,109.0,111.75,46034,14229
MBSWITCH,20130724,19.0,20.45,19.0,19.9,1679436,1112333
MCDHOLDING,20130724,23.0,23.95,22.35,22.65,10814,6807
MCDOWELL-N,20130724,2691.05,2721.0,2655.0,2711.25,534674,104449
MCLEODRUSS,20130724,278.0,285.9,274.1,285.15,228632,84996
MCX,20130724,721.0,730.0,710.3,715.25,518618,484400
MEGASOFT,20130724,5.8,6.15,5.75,5.9,2342,2342
MEGH,20130724,4.0,4.1,3.95,3.95,12111,9591
MERCATOR,20130724,11.1,11.35,10.9,11.0,334584,302943
MERCK,20130724,617.95,624.95,602.6,609.5,3263,2264
METKORE,20130724,10.8,10.8,9.75,10.05,2206,1080
MGOLD,20130724,2710.0,2745.0,2706.1,2712.1,233,155
MHRIL,20130724,257.05,262.5,257.05,261.8,16067,11654
MIC,20130724,2.6,2.6,2.5,2.55,21287,17160
MICROSEC,20130724,24.1,26.1,24.1,26.1,3201,3176
MICROTECH,20130724,4.6,4.65,4.45,4.45,95737,92552
MINDAIND,20130724,167.45,167.45,157.3,159.4,99,46
MINDTREE,20130724,957.5,968.9,956.05,964.1,73164,50518
MIRZAINT,20130724,22.6,23.1,22.1,22.65,77772,45940
MMFL,20130724,71.85,71.85,67.6,68.35,136,125
MMFSL,20130724,162.0,162.0,162.0,162.0,980,980
MMTC,20130724,55.5,56.2,53.1,53.1,1471387,748455
MOHITIND,20130724,41.95,42.45,40.1,40.25,12904,2848
MOIL,20130724,195.45,197.65,193.65,196.9,22060,17228
MONNETISPA,20130724,117.0,117.25,112.95,114.25,4985,2604
MONSANTO,20130724,652.55,664.5,640.1,643.55,5188,3726
MOSERBAER,20130724,3.8,3.8,3.5,3.65,533316,297202
MOTHERSUMI,20130724,219.6,222.8,208.0,210.1,294001,199603
MOTILALOFS,20130724,76.0,77.85,68.55,73.7,20991,14328
MPHASIS,20130724,408.95,411.85,401.75,405.6,88424,65932
MPSLTD,20130724,123.35,126.0,119.0,120.95,24878,22344
MRF,20130724,14299.0,14620.0,13682.0,13811.35,20715,3064
MRO-TEK,20130724,5.25,5.35,5.15,5.3,4860,4860
MRPL,20130724,36.6,36.6,35.4,35.9,336597,277044
MSPL,20130724,18.95,19.15,18.05,18.4,8535,4887
MTEDUCARE,20130724,101.0,102.35,96.3,98.7,14591,7989
