SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,20130625,294.0,299.25,285.2,296.95,164305,50874
GODREJPROP,20130625,504.0,548.0,502.0,532.1,30279,11831
GOENKA,20130625,20.25,22.2,17.6,21.6,4183131,2252781
GOKEX,20130625,31.85,31.85,29.3,29.5,5486,2325
GOKUL,20130625,18.75,18.75,16.1,17.65,23385,23270
GOLDBEES,20130625,2539.9,2539.9,2518.0,2526.9,75049,45801
GOLDIAM,20130625,18.9,19.9,18.15,19.45,2236,2076
GOLDINFRA,20130625,10.3,10.5,10.25,10.5,5720,5709
GOLDSHARE,20130625,2500.05,2509.8,2485.05,2501.8,5293,3972
GOLDTECH,20130625,5.7,5.7,5.7,5.7,1,1
GPIL,20130625,75.45,75.45,72.85,74.1,5900,3877
GPPL,20130625,46.9,47.1,45.0,47.0,207719,198491
GRANULES,20130625,111.95,114.0,106.5,107.95,25876,16746
GRAPHITE,20130625,72.2,73.8,72.2,73.0,26854,21518
GRASIM,20130625,2750.0,2808.0,2734.0,2794.15,30680,13906
GRAVITA,20130625,21.5,22.4,21.4,22.35,34070,29309
GREAVESCOT,20130625,63.1,63.8,61.5,62.7,79355,70113
GREENFIRE,20130625,0.6,0.7,0.6,0.65,20812,20812
GREENPLY,20130625,424.0,439.0,424.0,437.3,1724,977
GREENPOWER,20130625,10.85,11.5,10.1,10.3,54877,43719
GRINDWELL,20130625,240.0,242.95,239.05,241.6,144,56
GRUH,20130625,219.8,221.95,215.7,219.85,41831,29087
GSCLCEMENT,20130625,17.5,17.5,16.25,16.55,21697,16284
GSFC,20130625,60.0,61.45,59.75,60.05,92881,72534
GSKCONS,20130625,5030.0,5070.0,4138.0,4300.25,81523,27210
GSPL,20130625,52.15,53.9,51.65,53.2,923359,402684
GSS,20130625,28.15,30.75,28.15,29.85,6636,100
GTL,20130625,14.85,15.6,14.6,14.8,125189,64374
GTLINFRA,20130625,1.4,1.4,1.35,1.35,342134,195527
GTOFFSHORE,20130625,46.0,46.1,41.6,43.25,27829,16550
GUFICBIO,20130625,5.45,5.8,5.45,5.8,1285,1285
GUJALKALI,20130625,175.0,179.05,175.0,178.0,21048,11486
GUJAPOLLO,20130625,101.05,103.25,101.05,102.95,4384,3744
GUJFLUORO,20130625,265.0,271.85,262.0,265.25,3954,2517
GUJNRECOKE,20130625,13.35,13.7,12.1,13.4,889098,487772
GUJNREDVR,20130625,7.0,7.15,6.8,7.05,6825,6278
GUJRATGAS,20130625,204.45,205.9,195.0,198.05,34604,9162
GULFOILCOR,20130625,63.6,63.75,62.05,63.0,56874,48123
GVKPIL,20130625,7.3,7.55,7.0,7.15,3773568,1112654
HALONIX,20130625,43.0,43.0,34.6,34.75,6230,4908
HANUNG,20130625,104.55,106.9,103.6,104.15,107848,43123
HARRMALAYA,20130625,39.5,40.0,39.35,39.9,3020,2241
HATHWAY,20130625,261.0,275.0,237.65,271.5,225403,122218
HAVELLS,20130625,695.0,697.8,666.05,674.7,489693,144846
HBLPOWER,20130625,7.5,7.75,7.2,7.4,27317,18695
HCC,20130625,11.0,11.4,10.7,10.75,801302,350518
HCIL,20130625,14.9,15.1,14.9,14.9,2556,2556
HCL-INSYS,20130625,32.65,33.2,32.0,32.85,68884,56073
HCLTECH,20130625,758.0,767.0,745.0,751.05,855649,426713
HDFC,20130625,826.9,834.9,810.1,817.45,2449730,1646581
HDFCBANK,20130625,626.0,646.4,622.4,634.0,4671608,3112432
HDFCMFGETF,20130625,2597.0,2599.8,2557.1,2581.1,2234,1399
HDIL,20130625,33.0,33.75,31.75,32.65,11867211,1199756
HEG,20130625,155.0,162.0,154.0,158.15,7426,4498
HEIDELBERG,20130625,44.6,46.55,42.1,43.0,76890,42015
HELIOSMATH,20130625,52.0,52.25,51.75,52.0,16825,13496
HERCULES,20130625,99.0,100.65,94.5,96.7,7426,3112
HERITGFOOD,20130625,416.15,425.5,416.15,420.15,4483,3070
HEROMOTOCO,20130625,1594.0,1599.9,1563.6,1579.3,253854,142297
HEXATRADEX,20130625,17.05,18.7,17.05,17.5,6060,3484
HEXAWARE,20130625,79.25,79.9,72.3,76.85,4350397,1341770
HFCL,20130625,7.75,7.75,7.35,7.4,220691,139873
HGS,20130625,285.15,297.7,285.15,295.35,818,529
HIKAL,20130625,395.2,404.95,395.0,396.65,679,533
HIL,20130625,343.0,354.0,340.4,346.8,1816,1304
HIMATSEIDE,20130625,32.5,32.95,31.9,32.05,33768,27832
HINDALCO,20130625,95.6,98.15,94.75,97.05,7980824,3288240
HINDCOPPER,20130625,73.15,73.55,70.65,71.3,142576,51723
HINDDORROL,20130625,11.45,11.7,11.4,11.55,5706,5154
HINDMOTORS,20130625,8.3,8.3,7.7,7.75,57577,39069
HINDNATGLS,20130625,187.0,187.0,186.0,187.0,510,510
HINDOILEXP,20130625,31.5,31.65,29.95,30.0,517085,187109
HINDPETRO,20130625,240.0,247.35,239.9,242.85,528381,218145
HINDSYNTEX,20130625,5.5,5.5,5.5,5.5,400,200
HINDUJAFO,20130625,28.0,29.25,28.0,29.1,278,255
HINDUJAVEN,20130625,360.0,365.0,340.0,342.15,8736,8039
HINDUNILVR,20130625,581.1,588.9,581.1,587.75,4177811,3658013
HINDZINC,20130625,102.35,104.2,99.4,100.25,862089,614464
HIRECT,20130625,43.75,44.5,42.55,43.75,2338,1413
HITACHIHOM,20130625,125.2,127.5,119.55,123.15,8769,5693
HITECHGEAR,20130625,59.7,59.7,59.7,59.7,10,5
HITECHPLAS,20130625,39.0,39.0,38.0,38.35,655,486
HMT,20130625,27.5,27.7,26.2,26.75,41630,15609
HMVL,20130625,130.0,138.95,130.0,138.1,3340,3190
HNGSNGBEES,20130625,1721.0,1730.0,1721.0,1729.0,30,26
HOCL,20130625,9.05,9.25,8.9,9.1,9286,6332
HOCT36M19G,20130625,11.0,11.0,11.0,11.0,1,1
HONAUT,20130625,2385.0,2480.0,2324.6,2377.65,914,546
HONDAPOWER,20130625,435.0,444.65,424.0,427.7,5438,3585
HORIZONINF,20130625,57.1,61.95,57.1,59.95,1648,1602
HOTELEELA,20130625,17.0,17.2,16.7,16.8,49763,27942
HOTELRUGBY,20130625,5.05,5.15,4.8,4.9,2375,2225
HOVS,20130625,23.3,23.4,22.8,23.15,2324,2217
HSIL,20130625,88.3,88.9,86.15,87.1,56824,41188
HTMEDIA,20130625,96.0,97.7,96.0,96.15,20863,19805
HUBTOWN,20130625,139.5,140.0,137.1,138.55,8903,767
HUDCO,20130625,1106.0,1107.0,1105.02,1105.7,955,692
HUDCO,20130625,1106.0,1107.0,1105.02,1105.7,1060,1050
HUDCO,20130625,1106.0,1107.0,1105.02,1105.7,340,340
HUDCO,20130625,1106.0,1107.0,1105.02,1105.7,987,812
HUDCO,20130625,1070.99,1074.0,1070.99,1072.0,955,692
HUDCO,20130625,1070.99,1074.0,1070.99,1072.0,1060,1050
HUDCO,20130625,1070.99,1074.0,1070.99,1072.0,340,340
HUDCO,20130625,1070.99,1074.0,1070.99,1072.0,987,812
HUDCO,20130625,1018.0,1018.0,1018.0,1018.0,955,692
HUDCO,20130625,1018.0,1018.0,1018.0,1018.0,1060,1050
HUDCO,20130625,1018.0,1018.0,1018.0,1018.0,340,340
HUDCO,20130625,1018.0,1018.0,1018.0,1018.0,987,812
HUDCO,20130625,1034.12,1039.8,1026.65,1038.9,955,692
HUDCO,20130625,1034.12,1039.8,1026.65,1038.9,1060,1050
HUDCO,20130625,1034.12,1039.8,1026.65,1038.9,340,340
HUDCO,20130625,1034.12,1039.8,1026.65,1038.9,987,812
IBIPL,20130625,3.0,3.2,2.95,3.1,805094,659513
IBPOW,20130625,6.95,7.0,6.75,6.8,1760798,778972
IBREALEST,20130625,61.4,62.5,59.1,60.25,7783493,1594234
IBSEC,20130625,10.15,10.75,9.65,10.2,220434,139816
IBWSL,20130625,12.25,13.35,12.15,12.25,42776,33823
ICICIBANK,20130625,1055.0,1056.5,1028.15,1032.85,5243037,3674397
ICIL,20130625,14.2,14.2,14.0,14.15,3,0
ICRA,20130625,978.05,987.65,971.0,979.65,16822,15501
ICSA,20130625,4.4,4.4,4.0,4.1,39286,27143
IDBI,20130625,70.15,71.3,68.5,69.5,1241984,256529
IDBIGOLD,20130625,2619.0,2633.0,2587.2,2618.2,53,32
IDEA,20130625,136.9,143.7,135.5,142.75,3918904,1371529
IDFC,20130625,134.3,135.9,131.55,132.7,8564648,5607428
IFBAGRO,20130625,150.0,150.0,141.0,141.05,1135,1109
IFBIND,20130625,63.0,63.65,59.0,60.2,6320,3777
IFCI,20130625,22.7,23.4,22.45,22.85,8045354,1154228
IFGLREFRAC,20130625,26.35,26.8,26.0,26.2,3056,2195
IGARASHI,20130625,57.5,58.7,57.0,58.5,618,615
IGL,20130625,271.1,273.65,263.5,264.7,592691,216562
IGPL,20130625,16.6,17.55,16.35,17.55,194,185
IIFLFIN,20130625,1006.7,1007.74,1006.7,1007.74,45,45
IIFLFIN,20130625,1006.7,1007.74,1006.7,1007.74,433,410
IIFLFIN,20130625,1006.7,1007.74,1006.7,1007.74,4177,2789
IIFLFIN,20130625,1006.7,1007.74,1006.7,1007.74,1448,1328
IIFLFIN,20130625,1006.7,1007.74,1006.7,1007.74,6,6
IIFLFIN,20130625,1195.0,1200.0,1180.0,1196.09,45,45
IIFLFIN,20130625,1195.0,1200.0,1180.0,1196.09,433,410
IIFLFIN,20130625,1195.0,1200.0,1180.0,1196.09,4177,2789
IIFLFIN,20130625,1195.0,1200.0,1180.0,1196.09,1448,1328
IIFLFIN,20130625,1195.0,1200.0,1180.0,1196.09,6,6
IIFLFIN,20130625,1013.1,1017.0,1013.1,1016.82,45,45
IIFLFIN,20130625,1013.1,1017.0,1013.1,1016.82,433,410
IIFLFIN,20130625,1013.1,1017.0,1013.1,1016.82,4177,2789
IIFLFIN,20130625,1013.1,1017.0,1013.1,1016.82,1448,1328
IIFLFIN,20130625,1013.1,1017.0,1013.1,1016.82,6,6
IIFLFIN,20130625,1024.01,1024.5,1017.15,1019.59,45,45
IIFLFIN,20130625,1024.01,1024.5,1017.15,1019.59,433,410
IIFLFIN,20130625,1024.01,1024.5,1017.15,1019.59,4177,2789
IIFLFIN,20130625,1024.01,1024.5,1017.15,1019.59,1448,1328
IIFLFIN,20130625,1024.01,1024.5,1017.15,1019.59,6,6
IIFLFIN,20130625,1016.19,1016.19,1016.19,1016.19,45,45
IIFLFIN,20130625,1016.19,1016.19,1016.19,1016.19,433,410
IIFLFIN,20130625,1016.19,1016.19,1016.19,1016.19,4177,2789
IIFLFIN,20130625,1016.19,1016.19,1016.19,1016.19,1448,1328
IIFLFIN,20130625,1016.19,1016.19,1016.19,1016.19,6,6
IIFLFMPS1G,20130625,10.9,11.15,10.9,11.15,1980,1980
IIFLNIFTY,20130625,560.0,583.0,560.0,571.72,727,346
IL&FSENGG,20130625,31.35,34.45,31.05,31.4,49171,11824
IL&FSTRANS,20130625,158.0,158.35,154.5,155.25,11634,7650
IMFA,20130625,192.2,199.4,184.5,189.05,986,763
IMPAL,20130625,420.0,424.5,420.0,420.25,601,580
IMPEXFERRO,20130625,3.0,3.6,3.0,3.4,37510,37434
INDBANK,20130625,3.8,3.85,3.6,3.7,5680,4640
INDHOTEL,20130625,49.3,49.95,47.1,48.0,417991,165088
INDIACEM,20130625,58.45,59.15,56.65,57.6,1190860,633779
INDIAGLYCO,20130625,115.25,116.0,103.0,108.85,56506,32222
INDIAINFO,20130625,51.2,54.4,49.8,53.1,447737,384939
INDIANB,20130625,113.1,114.5,110.55,111.65,247057,102597
INDIANCARD,20130625,87.6,87.6,87.6,87.6,324,324
INDIANHUME,20130625,97.0,100.0,93.65,96.4,2429,934
INDLMETER,20130625,39.0,39.0,39.0,39.0,50,50
INDNIPPON,20130625,160.0,161.5,157.0,157.55,549,489
INDOCO,20130625,62.1,64.35,61.05,64.0,9915,7442
INDORAMA,20130625,14.6,14.6,13.5,14.4,145376,126167
INDOSOLAR,20130625,2.15,2.15,1.95,2.0,102978,80949
INDOTECH,20130625,73.5,78.95,73.1,77.3,450,226
INDOTHAI,20130625,11.3,12.0,11.15,11.4,2251,1200
INDOWIND,20130625,2.2,2.4,2.15,2.25,63540,48628
INDRAMEDCO,20130625,33.0,33.8,33.0,33.4,16450,12470
INDSWFTLAB,20130625,37.0,37.2,36.55,36.85,58282,20342
INDSWFTLTD,20130625,6.75,7.0,6.65,6.65,29060,26383
INDUSINDBK,20130625,453.0,479.8,449.0,471.7,1835731,940184
INFINITE,20130625,79.55,80.35,76.05,78.75,20858,14856
INFODRIVE,20130625,4.6,4.75,4.55,4.6,39091,28865
INFOMEDIA,20130625,3.75,4.1,3.65,3.75,6796,2422
INFOTECENT,20130625,177.95,180.0,167.3,177.0,11427,6761
INFRABEES,20130625,220.0,220.0,215.75,217.69,243,144
INFRATEL,20130625,147.0,147.7,140.15,142.35,899437,780469
INFY,20130625,2380.0,2386.85,2345.0,2373.9,723830,464196
INGERRAND,20130625,369.85,376.9,365.55,371.6,1900,1548
INGVYSYABK,20130625,609.65,610.0,598.3,605.35,328258,312137
INNOIND,20130625,90.0,90.0,77.0,78.95,5079,3201
INOXLEISUR,20130625,61.6,62.5,61.0,61.45,57851,49691
INSECTICID,20130625,383.0,388.85,365.2,377.7,9943,2216
INVENTURE,20130625,5.0,5.25,4.95,5.05,3116,3024
IOB,20130625,50.0,50.15,47.7,48.1,1336232,446063
IOC,20130625,218.8,226.5,218.8,222.6,490786,162250
IOLCP,20130625,19.65,19.65,17.75,18.2,51,49
IPCALAB,20130625,650.0,651.9,615.0,639.1,197485,121188
IPGETF,20130625,2560.0,2574.95,2542.0,2566.3,295,235
IPRINGLTD,20130625,33.0,33.1,33.0,33.1,125,125
IRB,20130625,105.8,106.0,85.55,93.55,13857926,1152121
IRFC,20130625,1106.0,1109.99,1102.6,1103.5,2833,2381
IRFC,20130625,1106.0,1109.99,1102.6,1103.5,100,100
IRFC,20130625,1106.0,1109.99,1102.6,1103.5,2,2
IRFC,20130625,1139.0,1139.0,1138.25,1138.25,2833,2381
IRFC,20130625,1139.0,1139.0,1138.25,1138.25,100,100
IRFC,20130625,1139.0,1139.0,1138.25,1138.25,2,2
IRFC,20130625,1026.0,1026.0,1026.0,1026.0,2833,2381
IRFC,20130625,1026.0,1026.0,1026.0,1026.0,100,100
IRFC,20130625,1026.0,1026.0,1026.0,1026.0,2,2
ISFT,20130625,47.0,50.0,45.0,49.9,128,0
ITC,20130625,316.5,321.5,311.0,319.7,8305881,5599065
ITDCEM,20130625,163.0,163.5,153.05,156.2,923,756
ITI,20130625,16.0,16.3,14.8,15.3,111426,52554
IVC,20130625,21.15,21.4,20.75,20.8,231243,227230
IVP,20130625,33.3,33.3,33.3,33.3,250,250
IVRCLINFRA,20130625,13.9,13.95,11.85,12.8,19806520,4338037
J&KBANK,20130625,1126.0,1170.0,1126.0,1165.35,25280,14167
JAGRAN,20130625,83.55,84.5,83.05,84.2,366258,363003
JAGSNPHARM,20130625,8.85,8.85,8.6,8.65,3901,3901
JAIBALAJI,20130625,25.5,26.0,24.95,25.75,17118,15530
JAICORPLTD,20130625,44.1,45.4,43.1,44.5,724599,188095
JAMNAAUTO,20130625,73.0,73.0,73.0,73.0,1275,1275
JAYAGROGN,20130625,87.0,87.0,82.35,85.15,847,495
JAYBARMARU,20130625,38.05,41.7,38.0,40.65,5242,4913
JAYNECOIND,20130625,7.25,7.25,6.8,6.85,19328,11936
JAYSREETEA,20130625,78.3,79.35,78.25,78.55,10189,7110
JBCHEPHARM,20130625,74.0,76.0,72.3,75.1,36086,21517
JBFIND,20130625,95.0,96.5,93.6,94.05,29734,24270
JCTEL,20130625,0.25,0.3,0.25,0.3,17506,9724
JENSONICOL,20130625,2.4,2.75,2.3,2.35,6624,5947
JETAIRWAYS,20130625,446.35,452.7,433.0,441.0,804749,79933
JHS,20130625,8.75,9.0,8.7,8.9,5362,5250
JIKIND,20130625,0.8,0.8,0.8,0.8,402,400
JINDALPHOT,20130625,77.0,79.3,76.5,76.75,8176,3555
JINDALPOLY,20130625,147.25,151.0,144.5,145.45,40026,14333
JINDALSAW,20130625,55.7,56.75,54.3,54.9,131503,78857
JINDALSTEL,20130625,210.9,213.8,201.75,207.65,3974615,450336
JINDALSWHL,20130625,370.0,373.9,355.0,356.9,29902,9780
JINDCOT,20130625,8.9,8.9,8.2,8.25,404550,194227
JINDRILL,20130625,170.0,180.0,170.0,175.85,20452,20186
JINDWORLD,20130625,93.5,94.9,88.2,92.0,12429,2078
JISLDVREQS,20130625,26.35,26.35,25.5,25.85,6712,4793
JISLJALEQS,20130625,52.3,53.4,50.6,51.35,2872038,1451791
JKCEMENT,20130625,237.45,240.0,232.55,235.55,5589,3954
JKIL,20130625,169.0,174.45,164.5,166.0,1049,924
JKLAKSHMI,20130625,106.0,107.45,103.5,104.3,119236,67149
JKPAPER,20130625,24.95,26.0,24.0,25.55,79165,47671
JKTYRE,20130625,105.05,108.4,102.6,106.55,10499,5799
JMCPROJECT,20130625,77.6,77.6,70.05,72.0,4384,3912
JMFINANCIL,20130625,28.05,28.5,27.45,28.1,1529778,773512
JMTAUTOLTD,20130625,110.3,110.3,103.6,109.9,5461,5284
JOCIL,20130625,86.2,88.0,86.2,88.0,200,200
JPASSOCIAT,20130625,51.8,52.9,48.45,51.2,47245854,6728660
JPINFRATEC,20130625,23.0,26.55,21.15,21.45,1051644,522184
JPPOWER,20130625,17.5,17.95,15.65,16.5,16787189,9006735
JSL,20130625,47.55,49.15,46.9,48.65,126175,64513
JSWENERGY,20130625,42.5,42.5,40.05,40.35,3464006,1766892
JSWSTEEL,20130625,674.0,682.0,652.15,655.7,1165118,403551
JUBILANT,20130625,136.05,140.9,130.1,136.0,27663,18159
JUBLFOOD,20130625,1018.0,1018.0,982.1,1008.5,255671,88463
JUBLINDS,20130625,75.0,80.0,74.5,78.1,960,448
JUNIORBEES,20130625,115.8,116.5,112.65,115.38,17424,10575
JUSTDIAL,20130625,612.9,627.95,600.55,622.2,141748,49405
JVLAGRO,20130625,11.6,11.6,10.55,10.85,8687,6108
JYOTHYLAB,20130625,186.15,193.4,183.6,184.65,25535,13055
JYOTISTRUC,20130625,19.8,20.9,19.6,20.1,159145,82615
KABRAEXTRU,20130625,27.7,28.95,25.25,26.1,3382,2120
KAJARIACER,20130625,239.0,239.7,234.1,236.0,14106,9803
KAKATCEM,20130625,70.0,70.0,70.0,70.0,4,4
KALINDEE,20130625,57.5,58.95,55.1,58.1,91179,47825
KALPATPOWR,20130625,69.5,69.8,67.35,67.75,70430,38353
KAMATHOTEL,20130625,70.1,70.5,68.1,69.0,21112,1057
KANANIIND,20130625,16.25,16.25,15.5,16.1,10058,5407
KANORICHEM,20130625,28.1,29.3,27.2,28.7,927,910
KANSAINER,20130625,1175.0,1178.0,1172.0,1173.9,5684,5148
KARURVYSYA,20130625,422.1,429.05,420.1,425.6,62348,40144
KAUSHALYA,20130625,5.45,5.45,5.2,5.4,570,569
KBIL,20130625,975.0,975.0,975.0,975.0,316,316
KCP,20130625,27.25,27.95,26.9,27.6,46562,31172
KCPSUGIND,20130625,16.55,17.3,16.55,17.05,17930,11009
KEC,20130625,28.25,29.9,27.4,27.55,445161,351206
KECL,20130625,16.8,17.9,16.1,16.35,1675,1535
KEI,20130625,10.0,11.0,9.95,9.95,63017,53103
KEMROCK,20130625,30.4,31.5,30.0,30.7,1681,1021
KERNEX,20130625,34.0,35.0,32.5,33.25,25578,16028
KESORAMIND,20130625,64.0,65.5,63.55,64.0,7038,5937
KFA,20130625,4.1,4.25,4.05,4.05,2066864,925907
KGL,20130625,2.35,2.65,2.35,2.45,1377205,804846
KHAITANELE,20130625,84.0,84.0,84.0,84.0,300,300
KICL,20130625,275.5,299.05,275.5,295.0,157,75
KIL,20130625,29.85,29.85,28.05,28.2,7925,2360
KILITCH,20130625,24.0,24.1,22.3,23.05,11547,7725
KIRIINDUS,20130625,6.85,6.9,6.45,6.6,25798,24061
KIRLOSBROS,20130625,150.1,153.95,146.05,150.45,16970,15783
KIRLOSENG,20130625,180.0,182.9,180.0,180.2,2761,2294
KIRLOSIND,20130625,282.5,301.0,282.5,295.0,168,157
KITEX,20130625,55.1,56.0,53.3,54.6,3614,3476
KKCL,20130625,870.0,870.0,745.5,784.5,276,190
KLGSYSTEL,20130625,8.15,8.2,8.0,8.2,1900,1650
KNRCON,20130625,74.05,74.2,72.5,73.45,432,376
KOHINOOR,20130625,33.6,34.5,33.15,33.55,30247,14099
KOKUYOCMLN,20130625,30.05,30.2,29.2,30.1,16658,13323
KOLTEPATIL,20130625,74.0,75.6,71.35,72.4,58669,24694
KOPRAN,20130625,12.15,13.9,12.15,13.15,24470,12362
KOTAKBANK,20130625,696.55,724.65,691.65,718.3,1239573,730757
KOTAKGOLD,20130625,2499.8,2500.0,2482.65,2494.75,5075,2760
KOTAKNIFTY,20130625,571.5,574.0,567.0,569.52,128,65
KOTAKPSUBK,20130625,285.0,285.0,278.0,281.39,1203,789
KOTARISUG,20130625,8.0,8.0,7.4,7.7,22133,12131
KOTHARIPET,20130625,6.8,6.8,6.8,6.8,100,100
KOTHARIPRO,20130625,355.0,361.0,354.0,355.1,347,251
KOUTONS,20130625,4.95,4.95,4.5,4.6,22121,16273
KPIT,20130625,118.5,119.8,116.95,118.6,509438,410265
KPRMILL,20130625,118.3,118.3,113.4,116.85,2205,1528
KRBL,20130625,21.2,22.25,21.2,21.95,210542,158502
KSBPUMPS,20130625,195.0,207.25,193.0,205.4,2407,1145
KSCL,20130625,1584.95,1584.95,1536.05,1548.45,4574,3111
KSERASERA,20130625,10.35,10.5,10.05,10.15,404771,178564
KSK,20130625,53.15,54.9,52.55,53.1,7661,5924
KSL,20130625,35.1,35.1,34.4,34.6,6564,4580
KTKBANK,20130625,118.0,120.15,104.1,112.7,16481901,2163514
KWALITY,20130625,28.4,28.4,25.75,26.05,272951,157171
L&TFH,20130625,75.15,76.7,74.25,75.2,1039127,397552
L&TFINANCE,20130625,1004.0,1009.5,1003.0,1004.0,30,25
L&TFINANCE,20130625,1004.0,1009.5,1003.0,1004.0,60,60
L&TFINANCE,20130625,1004.0,1009.5,1003.0,1004.0,1046,1016
L&TFINANCE,20130625,1025.0,1025.5,1025.0,1025.11,30,25
L&TFINANCE,20130625,1025.0,1025.5,1025.0,1025.11,60,60
L&TFINANCE,20130625,1025.0,1025.5,1025.0,1025.11,1046,1016
L&TFINANCE,20130625,1072.6,1074.9,1072.6,1074.9,30,25
L&TFINANCE,20130625,1072.6,1074.9,1072.6,1074.9,60,60
L&TFINANCE,20130625,1072.6,1074.9,1072.6,1074.9,1046,1016
LAKPRE,20130625,25.0,26.3,25.0,25.25,4950,4200
LAKSHMIEFL,20130625,40.0,41.65,39.75,39.75,72760,58993
LAKSHVILAS,20130625,71.3,71.4,68.25,70.0,98815,42902
LANCOIN,20130625,18.0,18.85,17.65,17.7,5498,4734
LAOPALA,20130625,349.0,356.7,340.1,348.15,10650,4589
LAXMIMACH,20130625,1825.4,1834.9,1789.05,1828.35,1318,964
LGBBROSLTD,20130625,171.25,179.9,171.25,177.0,726,710
LGBFORGE,20130625,1.25,1.25,1.25,1.25,1000,1000
LIBERTSHOE,20130625,81.35,81.85,77.75,79.1,17967,8315
LICHSGFIN,20130625,255.0,256.0,243.0,250.6,3084867,1233074
LINDEINDIA,20130625,257.1,270.0,257.1,261.6,5533,4140
LIQUIDBEES,20130625,999.99,1000.01,999.99,999.99,224882,204667
LITL,20130625,6.65,6.75,6.35,6.65,5923858,2241681
LLOYDELENG,20130625,31.7,32.0,30.7,30.95,61455,57163
LLOYDFIN,20130625,0.6,0.65,0.6,0.6,2300,2300
LML,20130625,5.15,5.15,5.0,5.05,34062,23958
LOGIXMICRO,20130625,8.15,8.15,8.1,8.1,5030,4430
LOKESHMACH,20130625,23.2,23.85,23.2,23.65,1198,1172
LOTUSEYE,20130625,5.5,6.3,5.1,5.45,8906,8458
LOVABLE,20130625,276.65,277.5,275.0,275.3,15722,4788
LPDC,20130625,2.2,2.4,2.15,2.4,2159,1089
LT,20130625,1359.8,1386.65,1340.55,1367.3,1567349,690560
LUMAXAUTO,20130625,12.5,12.5,12.5,12.5,39,39
LUMAXIND,20130625,334.0,337.45,320.0,332.5,4434,2092
LUMAXTECH,20130625,114.0,114.9,110.2,111.45,1559,1017
LUPIN,20130625,799.0,799.4,769.9,773.9,728688,375056
LYKALABS,20130625,9.8,10.4,9.75,9.85,7965,6838
M&M,20130625,930.0,960.0,925.1,956.8,797427,387100
M&MFIN,20130625,236.4,249.0,220.0,245.1,3633264,2041754
M100,20130625,7.39,7.39,7.22,7.23,27385,21821
M50,20130625,71.25,74.19,71.11,73.06,7654,6336
MADHUCON,20130625,19.2,19.9,17.5,17.9,44417,27231
MADRASCEM,20130625,213.25,219.0,207.0,217.15,24478,13221
MADRASFERT,20130625,9.9,10.0,9.9,9.95,5200,5050
MAGMA,20130625,86.95,87.0,84.0,85.35,4069,3686
MAGNUM,20130625,2.3,2.3,2.3,2.3,3900,3900
MAHABANK,20130625,48.9,49.7,47.75,48.8,144487,61583
MAHINDFORG,20130625,62.1,62.1,60.25,60.45,269790,197547
MAHLIFE,20130625,381.05,390.0,381.05,388.25,6467,5153
MAHSCOOTER,20130625,394.05,402.0,394.0,398.0,17375,17285
MAHSEAMLES,20130625,203.0,215.0,203.0,210.4,23787,22173
MANAKSIA,20130625,48.65,50.45,46.75,49.85,2352,1863
MANALIPETC,20130625,8.0,8.05,7.9,8.0,61180,51265
MANAPPURAM,20130625,12.0,12.0,9.9,10.3,5000920,2241647
MANDHANA,20130625,240.55,242.95,231.5,235.05,83379,55074
MANGCHEFER,20130625,40.8,43.15,38.55,42.75,390163,275283
MANGLMCEM,20130625,116.0,116.9,114.1,115.0,9844,7610
MANINDS,20130625,97.0,99.7,88.1,96.2,78662,48310
MANINFRA,20130625,150.0,150.0,144.0,147.95,1965,1291
MANJUSHREE,20130625,113.0,115.05,112.0,115.0,2997,2985
MANUGRAPH,20130625,28.0,31.95,28.0,28.2,390,382
MARALOVER,20130625,9.3,9.65,9.0,9.05,4167,3026
MARG,20130625,18.0,18.85,17.5,18.05,12842,11426
MARICO,20130625,203.0,206.0,190.0,190.3,1123880,958349
MARKSANS,20130625,6.1,6.35,6.1,6.35,151171,140963
MARUTI,20130625,1540.0,1557.2,1502.25,1545.2,484805,194452
MASTEK,20130625,116.3,120.0,115.0,115.65,7736,3481
MAWANASUG,20130625,7.0,7.25,6.2,7.2,8071,4607
MAX,20130625,188.0,191.0,178.2,186.85,350734,258849
MAXWELL,20130625,9.5,10.4,9.2,10.0,11072,8080
MAYURUNIQ,20130625,437.0,439.8,433.95,435.7,1527,1144
MBECL,20130625,48.0,48.85,43.65,44.85,60040,42711
MBLINFRA,20130625,119.0,119.0,113.0,114.25,71094,34674
MBSWITCH,20130625,17.5,20.75,17.5,18.45,109928,78746
MCDHOLDING,20130625,20.0,20.4,19.15,19.15,10854,7351
MCDOWELL-N,20130625,2304.0,2317.4,2215.0,2292.2,1534619,502191
MCLEODRUSS,20130625,287.95,287.95,263.0,276.75,731038,271309
MCX,20130625,821.05,834.0,808.0,809.65,65268,34379
MEGASOFT,20130625,6.2,6.2,5.9,6.0,2879,2879
MEGH,20130625,4.75,5.05,4.7,4.75,34439,30440
MERCATOR,20130625,12.0,12.25,11.55,11.8,216715,103023
MERCK,20130625,635.0,645.0,634.0,642.4,2388,2109
METKORE,20130625,8.0,8.0,6.5,6.85,30809,21200
MGOLD,20130625,2668.95,2668.95,2615.4,2632.1,93,69
MHRIL,20130625,237.65,239.4,230.0,235.05,4197,2245
MIC,20130625,2.7,2.75,2.5,2.65,81193,47357
