SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHLIFE,20131227,398.15,407.0,398.15,403.6,1431,974
MAHSCOOTER,20131227,410.1,419.5,394.05,399.15,8043,4028
MAHSEAMLES,20131227,165.0,165.0,163.6,163.75,15365,12957
MANAKSIA,20131227,66.0,68.0,64.35,66.65,31677,22048
MANALIPETC,20131227,8.3,8.75,8.0,8.4,161274,107326
MANAPPURAM,20131227,16.75,16.85,15.9,15.95,5074920,2527487
MANDHANA,20131227,234.95,235.25,232.0,232.15,10916,716
MANGCHEFER,20131227,56.85,57.45,55.55,55.9,67762,55215
MANGLMCEM,20131227,106.0,108.7,106.0,106.5,11955,7577
MANGTIMBER,20131227,7.25,7.25,7.25,7.25,200,200
MANINDS,20131227,60.0,61.8,59.35,59.75,30063,16228
MANINFRA,20131227,100.15,103.95,99.05,100.3,1221,1144
MANJUSHREE,20131227,159.0,162.0,159.0,160.2,1780,1400
MARALOVER,20131227,19.95,20.0,18.5,18.75,20116,13018
MARG,20131227,14.25,14.3,13.6,14.3,90946,86457
MARICO,20131227,219.0,222.85,217.25,221.0,197797,167828
MARKSANS,20131227,20.65,20.65,19.0,19.2,6053565,3176319
MARUTI,20131227,1790.25,1800.7,1763.0,1775.05,503568,267519
MASTEK,20131227,159.15,164.8,157.1,161.0,253355,72306
MAX,20131227,206.0,214.4,206.0,211.1,116254,84662
MAXWELL,20131227,15.95,16.1,15.65,15.75,17900,14695
MAYURUNIQ,20131227,344.0,349.7,338.0,340.2,4331,3694
MBECL,20131227,59.2,60.4,57.15,57.6,63534,50583
MBLINFRA,20131227,80.1,82.75,80.1,80.3,10667,6931
MCDHOLDING,20131227,35.95,35.95,35.5,35.95,103222,94357
MCDOWELL-N,20131227,2547.0,2563.0,2520.55,2542.15,342992,71095
MCLEODRUSS,20131227,311.1,320.85,310.85,316.6,335008,93940
MCX,20131227,477.0,480.0,436.25,452.4,1507761,335227
MEGASOFT,20131227,6.5,6.65,6.5,6.65,5226,5226
MERCATOR,20131227,20.0,20.3,19.5,19.8,378155,206093
MERCK,20131227,575.0,575.0,553.35,556.8,94295,79596
METKORE,20131227,6.3,6.3,6.0,6.05,10507,10264
MGOLD,20131227,2872.0,2943.75,2870.1,2870.75,122,83
MHRIL,20131227,264.0,266.0,261.0,264.2,19825,15242
MIC,20131227,3.15,3.15,3.0,3.05,60154,54729
MICROTECH,20131227,3.7,3.85,3.7,3.85,78783,72913
MINDTREE,20131227,1550.0,1565.0,1540.1,1556.25,25558,12754
MIRCELECTR,20131227,6.35,6.45,6.05,6.2,37724,33228
MIRZAINT,20131227,26.75,27.5,25.7,26.5,656451,302420
MMFL,20131227,88.1,91.05,88.1,89.95,36768,35478
MMTC,20131227,53.65,53.75,52.65,52.75,503059,261615
MOIL,20131227,244.0,247.0,241.1,243.75,33548,20341
MONNETISPA,20131227,144.0,145.0,142.2,143.15,16578,10388
MONSANTO,20131227,763.0,872.0,763.0,824.75,261808,47064
MORARJEE,20131227,29.9,31.5,29.05,30.9,23485,16523
MOREPENLAB,20131227,3.9,3.9,3.9,3.9,60121,60121
MOSERBAER,20131227,3.25,3.4,3.2,3.3,693497,422594
MOTHERSUMI,20131227,189.05,192.45,185.5,186.35,327995,239137
MOTILALOFS,20131227,91.0,95.0,90.35,91.85,10524,7381
MPHASIS,20131227,425.3,433.65,421.5,423.05,32192,16680
MPSLTD,20131227,206.0,211.9,205.15,207.75,12175,9210
MRF,20131227,19149.0,19449.35,19120.0,19408.6,15268,5764
MRO-TEK,20131227,4.3,4.4,4.3,4.3,9000,8950
MRPL,20131227,43.15,43.5,42.3,42.45,246213,161408
MSPL,20131227,17.0,17.7,16.5,16.9,5405,3691
MTEDUCARE,20131227,94.7,94.7,90.55,91.15,31743,22029
MTNL,20131227,15.45,16.15,14.9,15.0,2182092,1124929
MUKANDENGG,20131227,26.7,27.4,26.35,26.6,13999,10676
MUKANDLTD,20131227,23.7,24.25,23.5,24.0,7709,5800
MUKTAARTS,20131227,32.95,33.05,30.9,32.45,15501,9406
MUNJALAU,20131227,41.0,44.0,41.0,43.4,97466,59220
MUNJALSHOW,20131227,69.45,70.4,69.4,69.75,20848,16434
MURUDCERA,20131227,13.25,13.55,13.25,13.55,425,425
MUTHOOTFIN,20131227,109.0,113.6,108.0,110.35,1037715,262093
MUTHOOTFIN,20131227,109.0,113.6,108.0,110.35,1249,1224
MUTHOOTFIN,20131227,109.0,113.6,108.0,110.35,362,362
MUTHOOTFIN,20131227,109.0,113.6,108.0,110.35,101,101
MUTHOOTFIN,20131227,1029.0,1035.0,1018.51,1035.0,1037715,262093
MUTHOOTFIN,20131227,1029.0,1035.0,1018.51,1035.0,1249,1224
MUTHOOTFIN,20131227,1029.0,1035.0,1018.51,1035.0,362,362
MUTHOOTFIN,20131227,1029.0,1035.0,1018.51,1035.0,101,101
MUTHOOTFIN,20131227,1000.0,1001.0,997.5,997.5,1037715,262093
MUTHOOTFIN,20131227,1000.0,1001.0,997.5,997.5,1249,1224
MUTHOOTFIN,20131227,1000.0,1001.0,997.5,997.5,362,362
MUTHOOTFIN,20131227,1000.0,1001.0,997.5,997.5,101,101
MUTHOOTFIN,20131227,997.05,1006.0,997.05,999.45,1037715,262093
MUTHOOTFIN,20131227,997.05,1006.0,997.05,999.45,1249,1224
MUTHOOTFIN,20131227,997.05,1006.0,997.05,999.45,362,362
MUTHOOTFIN,20131227,997.05,1006.0,997.05,999.45,101,101
MVLIND,20131227,2.65,2.75,2.65,2.75,4,4
MYSOREBANK,20131227,424.0,428.9,420.15,424.2,1653,755
N100,20131227,224.92,224.92,222.1,224.38,5067,4546
NAGAROIL,20131227,3.85,4.0,3.75,3.85,172512,105953
NAGREEKCAP,20131227,9.0,9.0,9.0,9.0,100,100
NAHARCAP,20131227,45.4,47.0,45.4,47.0,4950,4950
NAHARINDUS,20131227,55.25,55.25,54.15,54.15,72,72
NAHARPOLY,20131227,12.1,12.1,12.1,12.1,1000,1000
NAHARSPING,20131227,116.0,116.65,113.1,113.8,24383,17642
NAKODA,20131227,12.6,12.9,12.1,12.3,13324,7445
NATCOPHARM,20131227,807.7,832.0,800.5,815.4,83215,22677
NATIONALUM,20131227,38.15,38.25,37.65,37.9,1161701,1084245
NATNLSTEEL,20131227,15.8,15.8,14.45,14.55,7968,6254
NAUKRI,20131227,465.5,469.0,461.95,466.7,19504,16760
NAVINFLUOR,20131227,264.3,269.8,263.5,264.35,2553,1668
NAVNETEDUL,20131227,56.55,57.65,56.25,56.85,87178,66460
NBCC,20131227,152.7,158.0,150.5,155.2,51285,25615
NBVENTURES,20131227,168.2,172.4,167.05,170.5,10200,8660
NCC,20131227,32.4,32.9,32.2,32.5,702836,347527
NCLIND,20131227,21.85,22.75,21.8,22.4,5598,5184
NCOPPER,20131227,1.95,2.0,1.95,2.0,5383,5383
NDL,20131227,28.65,29.0,28.0,28.8,63686,8504
NDTV,20131227,74.0,77.4,73.8,74.35,24867,14642
NECLIFE,20131227,18.05,18.15,17.25,17.5,54820,41489
NELCAST,20131227,17.95,21.0,17.7,20.35,823278,387726
NELCO,20131227,37.75,37.8,36.6,36.85,41072,25997
NEOCORP,20131227,13.85,15.1,13.8,15.1,445116,318023
NEPCMICON,20131227,2.2,2.3,2.1,2.1,186642,138025
NESCO,20131227,799.95,799.95,790.0,790.2,1352,882
NESTLEIND,20131227,5373.0,5450.25,5328.0,5339.25,9382,5995
NET4,20131227,7.0,7.0,7.0,7.0,2041,2041
NETWORK18,20131227,34.8,35.6,33.7,33.9,189224,107861
NEULANDLAB,20131227,344.95,344.95,331.0,334.3,3949,2338
NEXTMEDIA,20131227,3.2,3.2,3.2,3.2,1600,1600
NEYVELILIG,20131227,60.7,61.35,59.55,59.75,184331,99078
NFL,20131227,24.8,25.25,24.35,24.6,189518,122706
NGCT,20131227,3.35,3.35,3.05,3.1,12771,10526
NHAI,20131227,1003.01,1009.9,1002.0,1007.01,5646,4711
NHAI,20131227,1003.01,1009.9,1002.0,1007.01,3169,3137
NHAI,20131227,1001.0,1002.0,999.0,999.91,5646,4711
NHAI,20131227,1001.0,1002.0,999.0,999.91,3169,3137
NHPC,20131227,19.0,19.85,19.0,19.7,10246220,5211125
NHPC,20131227,19.0,19.85,19.0,19.7,5,5
NHPC,20131227,19.0,19.85,19.0,19.7,148,100
NHPC,20131227,996.51,996.51,996.51,996.51,10246220,5211125
NHPC,20131227,996.51,996.51,996.51,996.51,5,5
NHPC,20131227,996.51,996.51,996.51,996.51,148,100
NHPC,20131227,1024.8,1024.8,1016.0,1016.0,10246220,5211125
NHPC,20131227,1024.8,1024.8,1016.0,1016.0,5,5
NHPC,20131227,1024.8,1024.8,1016.0,1016.0,148,100
NIBL,20131227,7.65,7.65,6.95,7.0,1191,1095
NIFETF,20131227,62.21,63.5,62.1,63.5,1560,1000
NIFTYBEES,20131227,636.39,639.91,634.93,638.79,43302,26762
NIITLTD,20131227,27.5,27.95,27.0,27.1,486371,272994
NIITTECH,20131227,358.0,361.0,352.55,355.65,287828,227675
NILKAMAL,20131227,157.5,157.95,155.3,156.5,13386,8113
NIPPOBATRY,20131227,290.1,294.0,290.0,290.0,147,134
NITCO,20131227,16.3,16.3,16.3,16.3,9332,9332
NITESHEST,20131227,13.4,14.1,13.3,13.5,134813,80806
NITINFIRE,20131227,62.2,63.0,61.2,61.9,53645,14792
NITINSPIN,20131227,16.25,16.25,15.55,15.6,126998,102054
NMDC,20131227,138.0,142.65,138.0,141.5,2757728,1596426
NOCIL,20131227,15.2,15.45,14.9,15.0,106367,74091
NOIDATOLL,20131227,22.15,22.3,20.75,20.85,899687,516031
NORBTEAEXP,20131227,5.1,5.1,5.1,5.1,490,490
NRBBEARING,20131227,35.5,37.9,35.25,36.7,55823,49726
NSIL,20131227,596.0,596.0,596.0,596.0,25,25
NTPC,20131227,137.8,138.1,137.05,137.25,1550570,956797
NTPC,20131227,137.8,138.1,137.05,137.25,110,110
NTPC,20131227,137.8,138.1,137.05,137.25,7005,5629
NTPC,20131227,1015.0,1025.0,1015.0,1025.0,1550570,956797
NTPC,20131227,1015.0,1025.0,1015.0,1025.0,110,110
NTPC,20131227,1015.0,1025.0,1015.0,1025.0,7005,5629
NTPC,20131227,1008.1,1008.5,1005.1,1005.9,1550570,956797
NTPC,20131227,1008.1,1008.5,1005.1,1005.9,110,110
NTPC,20131227,1008.1,1008.5,1005.1,1005.9,7005,5629
NUCLEUS,20131227,128.75,139.0,128.75,136.95,131628,59282
OBEROIRLTY,20131227,232.05,237.0,227.65,231.3,21608,9236
OCL,20131227,155.5,163.65,155.5,162.35,18627,12604
OFSS,20131227,3239.5,3330.0,3147.55,3320.7,102779,69729
OIL,20131227,478.95,487.0,476.4,485.75,262130,167468
OILCOUNTUB,20131227,35.5,36.85,34.7,36.05,10474,6498
OISL,20131227,20.0,20.0,20.0,20.0,850,850
OMAXAUTO,20131227,33.5,35.0,33.5,34.55,18646,17452
OMAXE,20131227,126.2,126.8,126.2,126.55,81460,16389
OMKARCHEM,20131227,111.75,113.0,109.0,110.05,82152,6636
OMMETALS,20131227,17.0,19.0,14.25,14.25,2721,2721
OMNITECH,20131227,13.5,14.4,13.0,13.3,66852,46555
ONELIFECAP,20131227,225.0,229.7,191.25,193.0,573936,106008
ONGC,20131227,292.4,292.95,290.05,292.05,1704381,1226719
ONMOBILE,20131227,31.25,35.4,25.0,34.75,3777193,1243526
OPTOCIRCUI,20131227,28.9,29.2,26.8,27.2,7882366,2292417
ORBITCORP,20131227,16.4,16.55,15.85,16.0,229396,142979
ORBTEXP,20131227,98.5,100.0,95.0,97.95,4545,1215
ORCHIDCHEM,20131227,71.7,72.4,67.3,68.9,2210956,576288
ORIENTABRA,20131227,18.9,18.9,18.5,18.6,33345,31826
ORIENTBANK,20131227,232.0,234.5,226.35,228.05,1207604,192643
ORIENTCEM,20131227,40.15,40.85,39.5,39.9,19914,14270
ORIENTHOT,20131227,17.7,17.7,16.35,16.55,12662,10254
ORIENTLTD,20131227,81.8,81.8,81.8,81.8,100,100
ORIENTPPR,20131227,12.55,12.6,12.1,12.35,205000,134063
ORISSAMINE,20131227,2260.0,2295.0,2185.5,2198.3,7366,3126
OUDHSUG,20131227,18.15,18.65,18.1,18.2,2281,1889
PAGEIND,20131227,5150.0,5195.0,5131.0,5163.35,6852,5622
PANACEABIO,20131227,108.9,108.95,104.1,105.05,36788,25446
PANORAMUNI,20131227,7.35,7.6,7.35,7.6,2737,2737
PAPERPROD,20131227,73.4,74.1,72.05,73.2,31144,23017
PARABDRUGS,20131227,6.45,6.45,6.45,6.45,17410,17410
PARACABLES,20131227,1.5,1.5,1.35,1.4,35151,31323
PARAPRINT,20131227,0.9,0.9,0.9,0.9,3960,3960
PARRYSUGAR,20131227,19.3,20.1,19.3,20.1,210,210
PARSVNATH,20131227,26.0,26.75,25.4,26.25,417909,285397
PATELENG,20131227,56.8,57.85,55.55,55.95,232150,101957
PATINTLOG,20131227,13.15,13.65,12.85,13.65,1200,1190
PBAINFRA,20131227,9.1,9.65,9.1,9.65,636,635
PCJEWELLER,20131227,88.2,89.95,87.5,88.25,210397,80240
PDPL,20131227,40.3,41.5,39.0,39.6,2855,2083
PDUMJEPULP,20131227,12.4,12.4,11.9,12.35,2955,2945
PEL,20131227,558.5,562.0,546.0,548.85,34377,20959
PENIND,20131227,21.55,21.9,21.0,21.6,28534,26388
PENINLAND,20131227,41.95,42.3,39.2,39.9,803007,405995
PERIATEA,20131227,120.7,120.7,120.7,120.7,50,50
PERSISTENT,20131227,995.0,1012.0,983.05,988.45,69811,34893
PETRONENGG,20131227,90.9,90.9,87.0,87.85,3298,2638
PETRONET,20131227,122.6,123.9,121.5,121.85,481954,272233
PFC,20131227,161.5,164.65,161.5,162.75,747266,145362
PFIZER,20131227,1171.5,1175.0,1160.0,1161.95,19001,10395
PFOCUS,20131227,29.75,29.9,28.5,28.7,318014,170627
PFRL,20131227,85.5,85.95,85.0,85.45,5646,4359
PFS,20131227,13.35,13.45,12.85,12.95,544581,375795
PGEL,20131227,194.8,194.9,185.65,188.7,5465,2995
PGHH,20131227,3130.05,3140.0,3080.3,3101.4,1787,1028
PGIL,20131227,169.0,172.0,162.5,163.7,7426,3713
PHILIPCARB,20131227,53.9,61.25,53.9,58.15,479892,255041
PHOENIXLL,20131227,76.0,76.0,73.8,75.0,2460,2460
PHOENIXLTD,20131227,219.95,230.0,219.0,228.65,130617,96447
PIDILITIND,20131227,292.1,294.0,288.1,289.15,112111,72161
PIIND,20131227,244.1,251.0,240.25,247.1,84280,53118
PIPAVAVDOC,20131227,44.2,44.8,43.5,44.0,1240571,887779
PIRGLASS,20131227,92.5,92.5,86.0,87.75,6581,4314
PIRPHYTO,20131227,23.15,24.2,23.05,23.65,7111,3261
PLASTIBLEN,20131227,95.5,97.1,95.5,97.1,190,180
PNB,20131227,629.0,638.5,627.0,635.1,1059675,354478
PNBGILTS,20131227,16.3,16.45,16.05,16.1,76257,21176
PNC,20131227,9.95,9.95,9.95,9.95,1855,1855
POCHIRAJU,20131227,6.95,7.0,6.95,7.0,39600,39600
POLARIS,20131227,133.1,139.5,133.1,138.25,1498503,510733
POLYMED,20131227,345.0,349.75,335.0,336.1,7699,1760
POLYPLEX,20131227,157.0,159.0,156.65,157.05,4215,2349
PONDYOXIDE,20131227,24.45,25.0,23.65,24.3,7026,6539
POWERGRID,20131227,99.0,100.1,98.2,99.8,9708321,6782672
PPAP,20131227,32.0,32.0,31.5,31.5,16136,13846
PRADIP,20131227,5.75,5.75,5.75,5.75,4412,4412
PRAENG,20131227,8.0,8.6,7.8,8.15,142674,88663
PRAJIND,20131227,46.55,46.8,45.2,45.35,384503,202112
PRAKASH,20131227,44.5,45.0,43.2,43.65,99318,74714
PRAKASHCON,20131227,0.8,0.8,0.75,0.8,232945,202012
PRAKASHSTL,20131227,95.0,95.0,86.0,93.6,19984,9062
PRATIBHA,20131227,24.3,25.15,24.3,24.45,46508,33632
PREMIER,20131227,57.0,59.7,55.1,58.25,41894,21814
PRESTIGE,20131227,165.85,168.0,165.5,166.5,64731,48684
PRICOL,20131227,30.1,30.75,29.25,30.3,270699,178476
PRIMESECU,20131227,3.85,3.85,3.85,3.85,200,200
PRISMCEM,20131227,27.6,27.6,27.0,27.05,72537,59849
PROVOGE,20131227,9.5,10.65,9.05,9.2,457732,194095
PROZONECSC,20131227,19.1,19.35,18.1,18.3,14762,10540
PSB,20131227,43.5,44.4,43.5,43.95,95097,59369
PSL,20131227,20.15,21.0,20.1,20.25,545800,299707
PSUBNKBEES,20131227,271.02,280.0,271.02,273.0,1339,1296
PTC,20131227,67.5,67.5,65.45,66.2,939382,344360
PUNJLLOYD,20131227,29.45,29.9,29.05,29.3,2308936,720604
PURVA,20131227,76.5,84.0,76.5,81.95,633900,204890
PVP,20131227,6.15,6.35,6.0,6.2,53917,44254
PVR,20131227,618.0,636.9,618.0,629.7,79080,36585
QGOLDHALF,20131227,1390.0,1390.0,1360.0,1372.4,978,745
QNIFTY,20131227,653.8,653.8,653.8,653.8,10,10
RADAAN,20131227,0.55,0.6,0.55,0.6,210,210
RADICO,20131227,141.7,145.0,139.3,144.25,298168,235344
RAIN,20131227,36.1,37.9,36.0,36.0,22751,14352
RAINBOWPAP,20131227,77.2,77.2,74.8,75.75,195340,154140
RAJESHEXPO,20131227,78.3,78.3,76.8,77.3,213464,120052
RAJPALAYAM,20131227,255.0,255.0,249.0,253.25,155,88
RAJRAYON,20131227,0.35,0.45,0.35,0.4,12540,10533
RAJSREESUG,20131227,28.0,28.0,27.05,27.5,4877,3632
RAJTV,20131227,476.35,480.0,474.05,479.75,63141,39408
RAJVIR,20131227,47.5,47.5,47.5,47.5,23,23
RALLIS,20131227,174.7,181.6,173.6,175.75,664313,498425
RAMANEWS,20131227,6.5,6.85,6.3,6.75,58501,40132
RAMCOCEM,20131227,186.5,192.0,182.25,190.45,485661,438412
RAMCOIND,20131227,37.6,38.6,37.5,38.1,57269,47350
RAMKY,20131227,42.8,42.8,41.5,42.05,16250,12176
RAMSARUP,20131227,2.6,2.6,2.6,2.6,1204,1204
RANASUG,20131227,2.65,2.7,2.55,2.55,137797,76557
RANBAXY,20131227,464.4,467.75,458.25,463.95,1109108,177251
RANEENGINE,20131227,116.0,116.0,116.0,116.0,33,33
RANEHOLDIN,20131227,151.0,153.25,151.0,152.95,6857,6856
RASOYPR,20131227,17.3,17.6,17.15,17.2,774545,383052
RATNAMANI,20131227,136.55,146.0,133.0,136.8,5819,4900
RAYMOND,20131227,296.75,297.0,284.0,290.95,264290,74707
RBN,20131227,63.1,65.0,63.1,63.5,4848,2989
RCF,20131227,33.55,35.35,33.5,34.65,452747,265522
RCOM,20131227,130.45,132.5,130.1,131.1,2854672,501021
RECLTD,20131227,217.1,219.4,216.5,217.4,555343,231789
RECLTD,20131227,217.1,219.4,216.5,217.4,225,225
RECLTD,20131227,217.1,219.4,216.5,217.4,595,575
RECLTD,20131227,217.1,219.4,216.5,217.4,200,200
RECLTD,20131227,217.1,219.4,216.5,217.4,406,406
RECLTD,20131227,906.25,906.25,906.25,906.25,555343,231789
RECLTD,20131227,906.25,906.25,906.25,906.25,225,225
RECLTD,20131227,906.25,906.25,906.25,906.25,595,575
RECLTD,20131227,906.25,906.25,906.25,906.25,200,200
RECLTD,20131227,906.25,906.25,906.25,906.25,406,406
RECLTD,20131227,898.2,900.0,898.0,898.0,555343,231789
RECLTD,20131227,898.2,900.0,898.0,898.0,225,225
RECLTD,20131227,898.2,900.0,898.0,898.0,595,575
RECLTD,20131227,898.2,900.0,898.0,898.0,200,200
RECLTD,20131227,898.2,900.0,898.0,898.0,406,406
RECLTD,20131227,980.0,980.0,980.0,980.0,555343,231789
RECLTD,20131227,980.0,980.0,980.0,980.0,225,225
RECLTD,20131227,980.0,980.0,980.0,980.0,595,575
RECLTD,20131227,980.0,980.0,980.0,980.0,200,200
RECLTD,20131227,980.0,980.0,980.0,980.0,406,406
RECLTD,20131227,1000.99,1000.99,997.0,997.0,555343,231789
RECLTD,20131227,1000.99,1000.99,997.0,997.0,225,225
RECLTD,20131227,1000.99,1000.99,997.0,997.0,595,575
RECLTD,20131227,1000.99,1000.99,997.0,997.0,200,200
RECLTD,20131227,1000.99,1000.99,997.0,997.0,406,406
REDINGTON,20131227,73.8,76.1,72.1,74.6,198890,165684
REIAGROLTD,20131227,6.45,6.75,6.35,6.55,1772788,1118954
RELAXO,20131227,209.5,214.0,208.5,210.4,28049,17162
RELBANK,20131227,1200.0,1200.0,1122.05,1135.69,119,42
RELCAPITAL,20131227,355.7,363.85,355.35,362.3,2347555,423903
RELCNX100,20131227,69.8,69.8,61.0,64.0,2002,1
RELGOLD,20131227,2685.0,2688.85,2654.4,2665.15,2988,1648
RELIANCE,20131227,888.6,893.9,876.9,878.85,1770277,1050516
RELIFIN,20131227,1056.16,1067.0,1056.16,1066.99,22,13
RELIFIN,20131227,1056.16,1067.0,1056.16,1066.99,3,3
RELIFIN,20131227,1056.16,1067.0,1056.16,1066.99,350,320
RELIFIN,20131227,1056.16,1067.0,1056.16,1066.99,1,1
RELIFIN,20131227,1107.0,1107.0,1107.0,1107.0,22,13
RELIFIN,20131227,1107.0,1107.0,1107.0,1107.0,3,3
RELIFIN,20131227,1107.0,1107.0,1107.0,1107.0,350,320
RELIFIN,20131227,1107.0,1107.0,1107.0,1107.0,1,1
RELIFIN,20131227,1060.01,1060.01,1050.0,1052.22,22,13
RELIFIN,20131227,1060.01,1060.01,1050.0,1052.22,3,3
RELIFIN,20131227,1060.01,1060.01,1050.0,1052.22,350,320
RELIFIN,20131227,1060.01,1060.01,1050.0,1052.22,1,1
RELIFIN,20131227,1095.0,1095.0,1095.0,1095.0,22,13
RELIFIN,20131227,1095.0,1095.0,1095.0,1095.0,3,3
RELIFIN,20131227,1095.0,1095.0,1095.0,1095.0,350,320
RELIFIN,20131227,1095.0,1095.0,1095.0,1095.0,1,1
RELIGARE,20131227,311.15,318.0,306.5,309.75,57592,2598
RELIGAREGO,20131227,2830.0,2830.0,2776.1,2790.0,168,141
RELINFRA,20131227,430.5,434.9,427.7,430.8,1340346,192518
RELMEDIA,20131227,50.4,51.2,49.6,49.75,234499,128833
RELNIFTY,20131227,62.69,62.72,62.69,62.72,4195,4195
REMSONSIND,20131227,11.75,11.75,11.75,11.75,1000,1000
RENUKA,20131227,20.45,20.65,20.0,20.1,3050730,1122384
REPCOHOME,20131227,354.9,369.8,351.0,354.35,15345,10770
REPRO,20131227,175.9,176.0,171.05,172.3,5969,3738
RESPONIND,20131227,94.3,95.85,94.05,95.55,21042,2060
REVATHI,20131227,188.0,188.0,188.0,188.0,50,50
RICOAUTO,20131227,12.1,12.75,12.0,12.75,2355316,1115007
RIIL,20131227,379.0,384.3,375.0,377.05,243441,53751
RJL,20131227,58.3,60.95,55.75,58.05,17788,3560
RKDL,20131227,4.65,4.75,4.45,4.5,51288,45630
RML,20131227,126.2,134.0,126.2,130.0,485,305
ROHITFERRO,20131227,10.0,10.35,9.85,9.85,751071,401220
ROHLTD,20131227,25.75,26.85,25.7,26.0,6266,5801
ROLTA,20131227,67.65,69.5,67.5,68.0,804640,270048
RPGLIFE,20131227,74.6,77.0,72.6,74.0,11125,8683
RPOWER,20131227,74.4,74.7,73.2,73.75,5592744,1155019
RPPINFRA,20131227,42.2,44.2,40.7,41.95,17146,563
RSSOFTWARE,20131227,197.65,204.95,194.1,196.3,126307,44778
RSWM,20131227,145.95,146.25,143.15,143.8,3099,2352
RSYSTEMS,20131227,359.0,361.0,355.7,361.0,740,698
RUBYMILLS,20131227,163.95,164.0,159.6,161.25,510,360
RUCHINFRA,20131227,13.25,13.75,12.95,13.6,5595,5280
RUCHIRA,20131227,14.35,15.3,14.35,15.3,80,80
RUCHISOYA,20131227,32.2,34.8,32.1,33.5,561095,227401
RUSHIL,20131227,51.0,51.95,47.0,47.75,20044,9627
SABERORGAN,20131227,144.0,146.75,141.9,142.95,13452,9860
SABTN,20131227,74.85,75.1,73.05,74.6,91334,28722
SADBHAV,20131227,87.4,89.25,83.75,87.8,32619,20664
SAGCEM,20131227,171.5,175.25,170.0,175.0,155,147
SAHPETRO,20131227,7.6,7.75,7.45,7.45,7131,6925
SAIL,20131227,71.6,72.55,71.55,71.95,1284860,433478
SAKHTISUG,20131227,16.9,16.9,15.6,15.85,29083,19072
SAKSOFT,20131227,53.65,53.65,53.65,53.65,100,100
SAKUMA,20131227,17.5,17.5,16.8,17.2,2260,2207
SAMTEL,20131227,1.2,1.2,1.2,1.2,1000,1000
SANDESH,20131227,250.0,250.0,250.0,250.0,1,1
SANGAMIND,20131227,37.9,37.9,35.5,36.25,4560,2371
SANGHIIND,20131227,15.55,16.05,15.55,15.95,26180,15129
SANGHVIFOR,20131227,17.65,18.15,17.35,18.15,13319,3847
SANGHVIMOV,20131227,44.0,47.0,44.0,45.95,18149,11501
SANOFI,20131227,2731.95,2764.0,2705.4,2750.1,8690,8544
SANWARIA,20131227,9.8,9.9,9.25,9.45,165835,128912
SARDAEN,20131227,111.0,111.95,104.8,106.25,13319,10320
SAREGAMA,20131227,80.25,84.9,76.0,77.85,38296,9150
SARLAPOLY,20131227,165.0,165.0,165.0,165.0,33,33
SASKEN,20131227,185.7,189.7,183.55,184.4,31379,14348
SATHAISPAT,20131227,31.0,33.0,30.9,32.7,2156,1716
SAVERA,20131227,31.5,31.5,31.5,31.5,600,600
SBBJ,20131227,318.8,323.9,318.8,319.9,44630,23182
SBIGETS,20131227,2820.05,2820.05,2790.0,2793.9,2638,1631
SBIN,20131227,1755.0,1781.4,1755.0,1770.1,1069557,257944
SBIN,20131227,1755.0,1781.4,1755.0,1770.1,43,43
SBIN,20131227,1755.0,1781.4,1755.0,1770.1,75,66
SBIN,20131227,1755.0,1781.4,1755.0,1770.1,61,61
SBIN,20131227,1755.0,1781.4,1755.0,1770.1,447,435
SBIN,20131227,10500.1,10500.2,10500.0,10500.15,1069557,257944
SBIN,20131227,10500.1,10500.2,10500.0,10500.15,43,43
SBIN,20131227,10500.1,10500.2,10500.0,10500.15,75,66
SBIN,20131227,10500.1,10500.2,10500.0,10500.15,61,61
SBIN,20131227,10500.1,10500.2,10500.0,10500.15,447,435
SBIN,20131227,10620.51,10750.0,10620.01,10750.0,1069557,257944
SBIN,20131227,10620.51,10750.0,10620.01,10750.0,43,43
SBIN,20131227,10620.51,10750.0,10620.01,10750.0,75,66
SBIN,20131227,10620.51,10750.0,10620.01,10750.0,61,61
SBIN,20131227,10620.51,10750.0,10620.01,10750.0,447,435
SBIN,20131227,10705.0,10705.0,10690.0,10698.06,1069557,257944
SBIN,20131227,10705.0,10705.0,10690.0,10698.06,43,43
SBIN,20131227,10705.0,10705.0,10690.0,10698.06,75,66
SBIN,20131227,10705.0,10705.0,10690.0,10698.06,61,61
SBIN,20131227,10705.0,10705.0,10690.0,10698.06,447,435
SBIN,20131227,10950.0,10964.99,10931.0,10937.91,1069557,257944
SBIN,20131227,10950.0,10964.99,10931.0,10937.91,43,43
SBIN,20131227,10950.0,10964.99,10931.0,10937.91,75,66
SBIN,20131227,10950.0,10964.99,10931.0,10937.91,61,61
SBIN,20131227,10950.0,10964.99,10931.0,10937.91,447,435
SBT,20131227,421.3,429.0,421.3,424.75,6845,3510
SCHNEIDER,20131227,70.6,73.5,70.6,71.05,45227,23833
SCI,20131227,42.0,42.75,41.3,41.7,457818,171365
SEAMECLTD,20131227,59.4,60.85,58.5,59.75,41226,25393
SEINV,20131227,390.6,391.25,390.45,390.8,39865,1655
SELAN,20131227,309.9,310.0,300.35,303.65,19775,13735
SELMCL,20131227,3.2,3.45,3.15,3.3,1357982,954951
