SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20130930,159.95,159.95,153.0,153.05,5294,3668
GUJAPOLLO,20130930,85.0,88.8,84.7,85.55,3671,1096
GUJFLUORO,20130930,232.0,244.8,230.0,236.1,11019,6342
GUJNRECOKE,20130930,12.75,12.8,12.2,12.5,770188,389069
GUJNREDVR,20130930,6.1,6.4,5.65,5.85,24315,21762
GUJRATGAS,20130930,255.0,284.75,246.4,265.6,50920,30297
GULFOILCOR,20130930,78.9,79.0,75.6,76.7,16023,12333
GVKPIL,20130930,6.5,6.55,6.2,6.25,3178976,1779678
HALONIX,20130930,53.1,53.1,51.9,51.9,2650,2600
HARRMALAYA,20130930,38.4,38.9,36.15,37.0,7833,5313
HATHWAY,20130930,270.15,288.7,269.5,286.7,149079,114155
HAVELLS,20130930,627.05,644.7,622.0,635.85,262249,100811
HBLPOWER,20130930,9.4,9.5,8.55,8.95,36345,30484
HBSTOCK,20130930,7.95,7.95,7.85,7.85,156,156
HCC,20130930,10.0,10.2,9.85,9.9,516903,330541
HCIL,20130930,14.3,14.7,14.0,14.15,2883,2533
HCL-INSYS,20130930,26.0,26.35,25.85,26.1,40939,32738
HCLTECH,20130930,1075.9,1104.0,1072.0,1087.2,1313589,775042
HDFC,20130930,780.0,780.0,755.7,764.25,3024909,2090331
HDFCBANK,20130930,606.0,612.85,587.7,593.05,4265607,2841971
HDFCMFGETF,20130930,2886.55,2929.0,2881.05,2917.0,1980,1291
HDIL,20130930,36.95,37.05,35.6,36.2,6082259,824159
HEG,20130930,153.05,155.0,151.55,153.25,3360,1878
HEIDELBERG,20130930,32.05,32.5,31.35,31.5,110876,96471
HELIOSMATH,20130930,77.05,78.2,76.95,77.9,54210,12427
HERCULES,20130930,89.05,89.05,85.5,86.15,8233,3261
HERITGFOOD,20130930,209.5,209.8,203.05,206.35,1517,1029
HEROMOTOCO,20130930,2032.0,2047.65,1968.0,2009.25,272549,116067
HEXATRADEX,20130930,10.1,10.1,9.25,9.95,44661,39526
HEXAWARE,20130930,128.7,129.75,127.7,128.55,1265280,699675
HFCL,20130930,7.5,7.5,7.25,7.3,497055,414189
HGS,20130930,310.0,311.95,300.0,305.95,8680,5694
HIKAL,20130930,426.1,440.0,426.1,434.95,1287,808
HIL,20130930,285.45,291.0,285.4,287.15,2090,1767
HILTON,20130930,8.75,8.75,8.75,8.75,2400,2400
HIMATSEIDE,20130930,32.5,32.85,32.15,32.55,4227,4225
HINDALCO,20130930,112.05,113.85,110.55,111.9,5614201,1550351
HINDCOMPOS,20130930,226.05,241.5,226.0,241.5,70,45
HINDCOPPER,20130930,65.15,65.45,62.5,62.85,265464,113007
HINDDORROL,20130930,10.75,11.25,10.65,10.75,6676,6375
HINDMOTORS,20130930,7.8,7.85,7.35,7.4,192026,140267
HINDNATGLS,20130930,175.0,175.0,175.0,175.0,1,1
HINDPETRO,20130930,191.0,191.0,191.0,191.0,440000,440000
HINDPETRO,20130930,191.0,191.0,191.0,191.0,2023321,252532
HINDPETRO,20130930,190.9,193.5,189.4,192.15,440000,440000
HINDPETRO,20130930,190.9,193.5,189.4,192.15,2023321,252532
HINDUJAVEN,20130930,287.5,287.5,281.0,285.4,539,295
HINDUNILVR,20130930,621.0,631.85,619.0,627.45,1205277,867894
HINDZINC,20130930,129.1,134.0,129.0,133.55,699761,313530
HIRECT,20130930,36.0,36.45,35.35,35.55,1842,1540
HITACHIHOM,20130930,112.05,114.8,108.5,112.45,16266,11544
HITECHGEAR,20130930,62.85,63.45,62.85,63.45,40,40
HMT,20130930,25.1,25.75,24.65,24.7,29284,15120
HMVL,20130930,110.05,113.95,109.0,109.85,847,539
HNGSNGBEES,20130930,1688.0,1688.99,1627.0,1670.0,58,47
HOCL,20130930,8.7,9.0,8.5,8.65,10498,8731
HONAUT,20130930,2500.0,2549.0,2461.15,2540.55,4446,4014
HONDAPOWER,20130930,374.0,390.0,359.0,386.2,1938,1515
HORIZONINF,20130930,65.75,65.75,65.75,65.75,3618,3617
HOTELEELA,20130930,15.0,15.0,14.4,14.55,61407,44447
HOTELRUGBY,20130930,5.35,5.35,5.35,5.35,155,155
HOVS,20130930,26.5,30.4,25.75,29.8,72136,48143
HSIL,20130930,80.0,80.0,76.8,77.25,14469,7308
HTMEDIA,20130930,87.0,91.5,84.35,87.75,13310,7961
HUBTOWN,20130930,136.15,136.15,134.5,134.55,1921,317
HUDCO,20130930,1021.4,1025.0,1020.5,1024.06,2463,1539
HUDCO,20130930,1021.4,1025.0,1020.5,1024.06,1095,700
HUDCO,20130930,1021.4,1025.0,1020.5,1024.06,14,14
HUDCO,20130930,1021.4,1025.0,1020.5,1024.06,60,60
HUDCO,20130930,1017.0,1021.1,1017.0,1021.0,2463,1539
HUDCO,20130930,1017.0,1021.1,1017.0,1021.0,1095,700
HUDCO,20130930,1017.0,1021.1,1017.0,1021.0,14,14
HUDCO,20130930,1017.0,1021.1,1017.0,1021.0,60,60
HUDCO,20130930,970.0,980.0,970.0,972.85,2463,1539
HUDCO,20130930,970.0,980.0,970.0,972.85,1095,700
HUDCO,20130930,970.0,980.0,970.0,972.85,14,14
HUDCO,20130930,970.0,980.0,970.0,972.85,60,60
HUDCO,20130930,970.7,970.7,960.1,960.1,2463,1539
HUDCO,20130930,970.7,970.7,960.1,960.1,1095,700
HUDCO,20130930,970.7,970.7,960.1,960.1,14,14
HUDCO,20130930,970.7,970.7,960.1,960.1,60,60
IBIPL,20130930,3.1,3.1,2.85,2.85,1010331,830491
IBPOW,20130930,6.55,6.6,6.3,6.4,774392,427806
IBREALEST,20130930,54.0,54.65,52.55,54.0,3751237,1259346
IBSEC,20130930,10.85,11.15,10.85,11.0,227665,150897
IBULHSGFIN,20130930,180.0,184.0,175.4,182.85,280838,217218
IBWSL,20130930,15.65,16.3,15.0,15.0,19879,16959
ICICIBANK,20130930,906.8,916.5,879.2,883.65,3436423,1806113
ICRA,20130930,1149.6,1186.0,1138.0,1167.4,14334,13058
ICSA,20130930,3.95,4.0,3.6,4.0,461789,254633
IDBI,20130930,60.4,60.4,57.9,58.45,913535,198268
IDBIGOLD,20130930,2930.0,2940.0,2904.0,2922.8,247,112
IDEA,20130930,170.7,172.25,167.05,168.25,2902804,1793409
IDFC,20130930,88.0,88.85,86.3,88.05,5650655,1516562
IFBAGRO,20130930,142.5,143.5,133.15,135.8,930,718
IFBIND,20130930,48.75,49.9,47.55,48.6,5703,3875
IFCI,20130930,21.95,22.05,21.35,21.75,5250787,1073085
IFGLREFRAC,20130930,32.85,32.85,31.0,31.5,9693,6350
IGARASHI,20130930,63.35,63.35,63.3,63.35,130,130
IGL,20130930,274.0,275.65,266.2,269.35,131802,44504
IGPL,20130930,18.5,18.5,17.4,17.4,447,420
IIFLFIN,20130930,1040.05,1040.1,1040.0,1040.0,38,38
IIFLFIN,20130930,1040.05,1040.1,1040.0,1040.0,515,230
IIFLFIN,20130930,1040.05,1040.1,1040.0,1040.0,728,615
IIFLFIN,20130930,1040.05,1040.1,1040.0,1040.0,130,130
IIFLFIN,20130930,1022.0,1031.95,1022.0,1029.19,38,38
IIFLFIN,20130930,1022.0,1031.95,1022.0,1029.19,515,230
IIFLFIN,20130930,1022.0,1031.95,1022.0,1029.19,728,615
IIFLFIN,20130930,1022.0,1031.95,1022.0,1029.19,130,130
IIFLFIN,20130930,1010.99,1019.9,1010.99,1016.35,38,38
IIFLFIN,20130930,1010.99,1019.9,1010.99,1016.35,515,230
IIFLFIN,20130930,1010.99,1019.9,1010.99,1016.35,728,615
IIFLFIN,20130930,1010.99,1019.9,1010.99,1016.35,130,130
IIFLFIN,20130930,1051.0,1060.0,1050.85,1060.0,38,38
IIFLFIN,20130930,1051.0,1060.0,1050.85,1060.0,515,230
IIFLFIN,20130930,1051.0,1060.0,1050.85,1060.0,728,615
IIFLFIN,20130930,1051.0,1060.0,1050.85,1060.0,130,130
IIFLNIFTY,20130930,592.75,592.75,589.95,590.35,192,140
IL&FSENGG,20130930,30.8,30.8,27.85,28.85,3664,2083
IL&FSTRANS,20130930,106.85,106.9,101.0,102.3,165588,151624
IMFA,20130930,223.85,223.85,210.0,210.0,618,521
IMPAL,20130930,366.25,382.0,366.25,378.05,256,162
IMPEXFERRO,20130930,4.85,4.85,4.55,4.65,12317,12178
INDHOTEL,20130930,47.3,48.4,46.5,47.95,211650,123290
INDIACEM,20130930,51.8,51.8,50.4,50.85,583790,131276
INDIAGLYCO,20130930,88.55,90.25,86.1,86.6,30946,10597
INDIAINFO,20130930,46.75,47.8,46.45,47.35,54001,40382
INDIANB,20130930,69.45,69.6,67.1,67.4,379700,236248
INDIANCARD,20130930,79.0,82.85,76.15,81.0,169,129
INDIANHUME,20130930,86.5,87.95,82.6,85.5,703,456
INDLMETER,20130930,29.0,29.0,29.0,29.0,10,10
INDNIPPON,20130930,147.15,150.0,147.15,147.9,272,217
INDOCO,20130930,66.4,67.0,64.65,65.25,1130,572
INDORAMA,20130930,16.1,16.2,15.85,16.0,1878,1875
INDOSOLAR,20130930,1.85,1.85,1.8,1.85,44406,31297
INDOTECH,20130930,51.8,52.7,49.9,50.45,1174,1077
INDOTHAI,20130930,11.55,12.55,11.55,11.65,584,561
INDOWIND,20130930,2.7,2.9,2.5,2.6,119818,71013
INDRAMEDCO,20130930,31.8,31.8,30.85,30.95,3455,2770
INDTERRAIN,20130930,82.0,82.0,80.0,80.0,57,57
INDUSINDBK,20130930,372.0,375.0,361.7,368.75,2082095,918480
INFINITE,20130930,112.05,112.15,99.0,107.3,24765,15766
INFOTECENT,20130930,201.0,220.0,201.0,212.8,236714,121369
INFRABEES,20130930,218.01,218.01,218.0,218.0,29,29
INFRATEL,20130930,156.2,160.0,155.0,156.4,41366,30911
INFY,20130930,3020.2,3055.0,2997.55,3013.0,1084898,685646
INGERRAND,20130930,316.0,323.4,308.7,321.5,1576,1146
INGVYSYABK,20130930,537.0,558.0,519.0,535.75,452347,147851
INNOIND,20130930,17.5,17.5,17.1,17.3,10602,10598
INOXLEISUR,20130930,72.0,77.0,72.0,75.25,71842,21416
INSECTICID,20130930,284.0,285.0,275.1,277.85,2943,157
IOB,20130930,45.65,45.95,44.0,44.2,607658,186799
IOC,20130930,208.65,213.0,206.3,207.85,603912,175342
IPCALAB,20130930,690.1,719.0,690.1,715.4,230948,205044
IPGETF,20130930,2856.6,2942.0,2855.0,2870.1,295,187
IRB,20130930,76.55,77.65,74.5,74.95,1332718,192041
IRFC,20130930,1033.88,1074.0,976.1,1016.07,1299,1227
IRFC,20130930,1033.88,1074.0,976.1,1016.07,2556,2362
IRFC,20130930,1033.88,1074.0,976.1,1016.07,10,10
IRFC,20130930,1033.88,1074.0,976.1,1016.07,7016,6929
IRFC,20130930,985.05,1069.0,985.0,1020.73,1299,1227
IRFC,20130930,985.05,1069.0,985.0,1020.73,2556,2362
IRFC,20130930,985.05,1069.0,985.0,1020.73,10,10
IRFC,20130930,985.05,1069.0,985.0,1020.73,7016,6929
IRFC,20130930,1144.99,1144.99,1144.99,1144.99,1299,1227
IRFC,20130930,1144.99,1144.99,1144.99,1144.99,2556,2362
IRFC,20130930,1144.99,1144.99,1144.99,1144.99,10,10
IRFC,20130930,1144.99,1144.99,1144.99,1144.99,7016,6929
IRFC,20130930,915.0,1049.99,914.0,965.16,1299,1227
IRFC,20130930,915.0,1049.99,914.0,965.16,2556,2362
IRFC,20130930,915.0,1049.99,914.0,965.16,10,10
IRFC,20130930,915.0,1049.99,914.0,965.16,7016,6929
ISFT,20130930,45.1,47.0,45.1,47.0,51,50
ISMTLTD,20130930,10.4,10.75,10.3,10.6,10097,9112
ITC,20130930,345.35,346.5,338.35,340.4,5554621,3678445
ITDCEM,20130930,160.0,160.0,159.0,160.0,228,225
ITI,20130930,15.45,15.45,14.3,14.4,55131,37544
IVC,20130930,15.1,15.15,14.0,14.9,62060,43147
IVRCLINFRA,20130930,11.8,12.1,11.3,11.45,3076871,1143164
J&KBANK,20130930,1129.0,1151.85,1117.4,1138.65,28466,17585
JAGRAN,20130930,82.5,82.5,81.55,81.9,27542,20891
JAGSNPHARM,20130930,10.0,10.0,9.95,9.95,39,39
JAIBALAJI,20130930,17.85,17.95,17.5,17.85,634,623
JAICORPLTD,20130930,41.6,41.7,40.15,40.4,227280,95250
JAMNAAUTO,20130930,52.5,54.6,52.5,54.6,275,275
JAYAGROGN,20130930,83.0,83.0,79.75,80.3,636,572
JAYBARMARU,20130930,34.25,34.25,34.25,34.25,94,94
JAYNECOIND,20130930,7.2,7.65,7.2,7.3,26013,17218
JAYSREETEA,20130930,81.7,82.4,80.25,81.6,18253,13083
JBCHEPHARM,20130930,85.95,86.95,84.5,84.9,15454,9630
JBFIND,20130930,85.85,86.35,84.0,84.55,14915,10810
JBMA,20130930,51.0,52.95,51.0,52.95,694,694
JENSONICOL,20130930,2.15,2.45,2.1,2.1,24005,17508
JETAIRWAYS,20130930,344.65,369.9,337.0,359.15,3677694,386288
JHS,20130930,5.8,6.2,5.8,5.95,14713,10737
JINDALPHOT,20130930,98.0,102.0,96.4,100.3,3333,2000
JINDALPOLY,20130930,131.25,131.25,128.25,129.55,20600,16701
JINDALSAW,20130930,43.5,45.1,43.15,44.65,102277,35771
JINDALSTEL,20130930,233.9,237.4,231.2,235.5,2573500,1242914
JINDCOT,20130930,12.0,12.5,11.0,11.35,34037,24241
JINDRILL,20130930,169.7,169.7,153.55,154.9,1563,1416
JINDWORLD,20130930,70.0,70.05,67.6,68.0,459,326
JISLDVREQS,20130930,26.0,26.3,25.1,25.15,18860,11590
JISLJALEQS,20130930,59.9,60.15,57.5,57.95,1084356,541655
JKCEMENT,20130930,188.0,194.0,184.0,187.55,12581,7194
JKIL,20130930,149.95,151.0,148.0,150.25,363549,93742
JKLAKSHMI,20130930,70.45,71.8,68.5,71.0,418183,250561
JKPAPER,20130930,26.1,26.2,25.7,25.8,3782,3776
JKTYRE,20130930,89.75,90.9,89.0,89.1,21614,11957
JMCPROJECT,20130930,59.25,66.05,59.25,64.25,10741,10031
JMFINANCIL,20130930,21.8,21.9,20.75,20.95,528409,263757
JMTAUTOLTD,20130930,103.5,108.05,103.5,108.05,2345,2345
JPASSOCIAT,20130930,36.0,36.2,34.6,34.9,25370100,3805562
JPINFRATEC,20130930,15.7,15.95,15.5,15.7,301489,177086
JPPOWER,20130930,15.3,15.8,15.05,15.3,4927617,954528
JSL,20130930,39.0,39.0,37.4,37.6,91551,50794
JSWENERGY,20130930,45.5,45.5,43.6,43.9,428356,167518
JSWHL,20130930,335.15,338.9,325.05,326.9,10246,6260
JSWSTEEL,20130930,720.1,733.4,706.7,729.65,1229379,325927
JSWSTEEL,20130930,720.1,733.4,706.7,729.65,400,400
JSWSTEEL,20130930,720.1,733.4,706.7,729.65,52016,52016
JSWSTEEL,20130930,9.0,9.0,9.0,9.0,1229379,325927
JSWSTEEL,20130930,9.0,9.0,9.0,9.0,400,400
JSWSTEEL,20130930,9.0,9.0,9.0,9.0,52016,52016
JSWSTEEL,20130930,5.1,5.2,5.1,5.15,1229379,325927
JSWSTEEL,20130930,5.1,5.2,5.1,5.15,400,400
JSWSTEEL,20130930,5.1,5.2,5.1,5.15,52016,52016
JUBILANT,20130930,78.0,80.8,77.8,80.0,42797,31469
JUBLFOOD,20130930,1161.0,1183.8,1147.15,1156.25,172669,69461
JUBLINDS,20130930,40.15,42.4,40.0,40.25,698,550
JUNIORBEES,20130930,114.4,114.6,113.01,114.04,18676,14204
JUSTDIAL,20130930,843.5,873.9,825.4,844.2,161293,105565
JVLAGRO,20130930,11.2,12.0,11.2,12.0,26816,21636
JYOTHYLAB,20130930,168.9,174.0,161.6,168.1,53426,35378
JYOTISTRUC,20130930,21.2,21.2,19.7,19.8,78373,62990
KABRAEXTRU,20130930,27.55,27.55,27.0,27.0,2046,2044
KAJARIACER,20130930,248.4,254.0,240.6,244.25,39721,30299
KAKATCEM,20130930,78.0,78.0,78.0,78.0,2,2
KALINDEE,20130930,66.35,66.85,66.0,66.55,44825,37009
KALPATPOWR,20130930,58.9,58.9,57.7,57.95,22483,20489
KAMATHOTEL,20130930,52.8,52.8,52.8,52.8,84,84
KANANIIND,20130930,10.55,10.55,9.9,9.9,11430,11102
KANDAGIRI,20130930,45.65,45.65,45.65,45.65,100,100
KANORICHEM,20130930,25.0,25.0,24.05,24.15,1087,992
KANSAINER,20130930,1259.9,1259.9,1225.0,1237.55,18489,7636
KARURKCP,20130930,20.9,20.9,20.9,20.9,200,200
KARURVYSYA,20130930,311.1,313.0,308.15,311.3,76033,48683
KAVVERITEL,20130930,30.25,30.25,28.15,28.15,3448,2245
KBIL,20130930,980.0,980.0,960.0,960.0,6,6
KCP,20130930,24.4,25.4,24.4,24.85,2992,1873
KCPSUGIND,20130930,17.85,17.85,16.7,16.95,12496,8747
KEC,20130930,27.25,28.0,26.9,27.1,129772,87846
KECL,20130930,14.7,14.95,14.15,14.4,2712,2531
KEI,20130930,7.85,7.9,7.2,7.4,25910,22696
KEMROCK,20130930,17.0,17.35,15.75,16.2,33481,27739
KERNEX,20130930,34.7,34.8,33.8,33.95,9314,5554
KESARENT,20130930,20.25,20.3,20.25,20.3,550,550
KESORAMIND,20130930,58.0,61.75,57.7,59.5,120637,41492
KFA,20130930,6.65,6.75,6.15,6.15,13306284,4976626
KGL,20130930,0.7,0.7,0.65,0.7,2842563,917298
KIL,20130930,23.1,23.45,22.65,23.0,3251,2796
KILITCH,20130930,21.45,21.45,19.55,20.2,779,625
KIRLOSBROS,20130930,146.0,147.9,146.0,147.0,45,45
KIRLOSENG,20130930,149.0,150.5,146.2,147.55,884,644
KITEX,20130930,63.0,63.1,61.2,61.8,7883,4977
KKCL,20130930,818.0,819.0,785.05,816.3,13133,12971
KNRCON,20130930,49.3,51.4,47.25,48.8,21710,15610
KOHINOOR,20130930,32.55,32.75,32.25,32.35,6618,5638
KOKUYOCMLN,20130930,30.0,31.0,28.9,29.1,7921,6639
KOLTEPATIL,20130930,66.0,66.0,62.6,62.9,44153,24134
KOPRAN,20130930,15.85,15.85,14.25,14.35,32954,22878
KOTAKBANK,20130930,677.0,689.15,668.4,678.1,653571,279605
KOTAKGOLD,20130930,2816.0,2889.8,2816.0,2849.1,5753,2063
KOTAKNIFTY,20130930,600.0,600.0,585.0,585.0,321,129
KOTAKPSUBK,20130930,228.0,228.0,220.05,223.25,227,115
KOTARISUG,20130930,7.65,7.65,7.2,7.35,6350,5500
KOTHARIPET,20130930,7.2,7.2,7.2,7.2,1000,1000
KOTHARIPRO,20130930,318.95,318.95,309.95,310.0,269,262
KPIT,20130930,128.3,132.0,128.3,130.6,159121,107386
KPRMILL,20130930,122.6,126.3,122.1,125.25,1746,1204
KRBL,20130930,24.0,24.4,24.0,24.35,168821,152763
KRITIIND,20130930,3.25,3.25,3.25,3.25,1200,1200
KSBPUMPS,20130930,215.0,219.65,206.0,216.0,3791,2838
KSCL,20130930,1451.2,1479.0,1440.0,1456.95,19385,13512
KSE,20130930,195.0,195.0,194.0,195.0,752,752
KSERASERA,20130930,15.35,16.95,15.0,15.0,2178846,862081
KSK,20130930,51.5,52.5,50.2,50.55,6791,5803
KSL,20130930,43.9,44.2,43.4,43.85,17385,11030
KTIL,20130930,51.0,51.0,51.0,51.0,70,70
KTKBANK,20130930,86.0,86.4,82.2,83.45,2047497,450847
KWALITY,20130930,27.15,29.0,27.15,28.6,231492,139365
L&TFH,20130930,65.35,65.9,64.3,64.5,836606,369826
L&TFINANCE,20130930,984.0,994.64,984.0,993.29,592,433
L&TFINANCE,20130930,984.0,994.64,984.0,993.29,110,110
L&TFINANCE,20130930,984.0,994.64,984.0,993.29,1,0
L&TFINANCE,20130930,984.0,994.64,984.0,993.29,1345,1155
L&TFINANCE,20130930,994.11,995.55,994.11,995.55,592,433
L&TFINANCE,20130930,994.11,995.55,994.11,995.55,110,110
L&TFINANCE,20130930,994.11,995.55,994.11,995.55,1,0
L&TFINANCE,20130930,994.11,995.55,994.11,995.55,1345,1155
L&TFINANCE,20130930,1464.0,1464.0,1464.0,1464.0,592,433
L&TFINANCE,20130930,1464.0,1464.0,1464.0,1464.0,110,110
L&TFINANCE,20130930,1464.0,1464.0,1464.0,1464.0,1,0
L&TFINANCE,20130930,1464.0,1464.0,1464.0,1464.0,1345,1155
L&TFINANCE,20130930,1038.1,1038.1,1029.0,1029.18,592,433
L&TFINANCE,20130930,1038.1,1038.1,1029.0,1029.18,110,110
L&TFINANCE,20130930,1038.1,1038.1,1029.0,1029.18,1,0
L&TFINANCE,20130930,1038.1,1038.1,1029.0,1029.18,1345,1155
LAKPRE,20130930,40.0,40.0,40.0,40.0,100,100
LAKSHMIEFL,20130930,25.4,25.4,24.45,24.45,18177,13622
LAKSHVILAS,20130930,61.1,61.75,59.8,60.4,63784,43997
LANCOIN,20130930,18.85,18.85,17.8,17.85,4703,3693
LAOPALA,20130930,475.05,477.95,464.0,471.3,2466,1017
LAXMIMACH,20130930,2061.0,2070.0,2050.0,2057.0,1502,1281
LGBBROSLTD,20130930,165.05,170.1,165.05,170.1,96,93
LGBFORGE,20130930,1.1,1.1,1.1,1.1,2000,2000
LIBERTSHOE,20130930,80.6,81.75,79.1,79.4,10553,6235
LICHSGFIN,20130930,190.8,190.8,185.4,187.95,1769790,428237
LINDEINDIA,20130930,274.75,278.0,268.1,273.85,17463,15668
LIQUIDBEES,20130930,1000.0,1000.01,999.99,1000.0,450949,232349
LITL,20130930,5.6,5.65,5.3,5.35,2847851,1249577
LLOYDELENG,20130930,33.1,33.1,32.2,32.45,10642,8440
LML,20130930,5.8,5.8,5.35,5.4,63547,57191
LOKESHMACH,20130930,20.0,20.0,19.6,19.6,654,653
LOTUSEYE,20130930,5.85,5.95,5.6,5.95,3055,2807
LOVABLE,20130930,279.0,279.0,273.05,275.65,8828,3557
LT,20130930,810.2,812.9,783.5,788.75,2190400,1146176
LUMAXIND,20130930,326.75,337.45,326.75,337.45,12,10
LUMAXTECH,20130930,98.0,99.0,95.0,95.05,839,648
LUPIN,20130930,855.0,869.9,850.25,855.85,653184,334678
LYKALABS,20130930,9.25,9.5,9.15,9.2,4942,4639
M&M,20130930,841.0,845.0,815.0,827.45,1476795,991358
M&MFIN,20130930,256.0,261.95,256.0,257.65,493176,322160
M100,20130930,7.0,7.22,7.0,7.12,15769,12430
M50,20130930,76.97,77.69,75.1,75.17,9288,3852
MADHAV,20130930,13.95,13.95,13.95,13.95,869,869
MADHUCON,20130930,9.2,9.2,8.6,8.85,77592,74734
MADRASFERT,20130930,13.2,13.2,12.85,13.0,3274,3174
MAGMA,20130930,62.8,65.2,62.8,63.8,2398,2063
MAHABANK,20130930,37.0,38.95,36.3,37.45,203514,119868
MAHINDFORG,20130930,66.5,67.25,66.1,66.95,284385,234209
MAHINDUGIN,20130930,82.85,84.7,80.3,84.35,42701,34110
MAHLIFE,20130930,402.1,409.9,400.05,405.7,17976,11293
MAHSCOOTER,20130930,390.0,405.0,387.65,404.2,4206,3530
MAHSEAMLES,20130930,181.0,185.0,181.0,184.0,82526,70501
MALWACOTT,20130930,6.65,6.65,6.65,6.65,500,500
MANAKSIA,20130930,46.75,47.85,44.7,45.5,4478,3385
MANALIPETC,20130930,7.1,7.25,7.1,7.15,27153,20643
MANAPPURAM,20130930,15.0,15.2,14.4,14.5,585327,369725
MANDHANA,20130930,234.5,234.75,233.05,233.9,10260,61
MANGALAM,20130930,4.15,4.15,4.1,4.1,102,100
MANGCHEFER,20130930,55.75,59.65,53.1,53.4,404037,160003
MANGLMCEM,20130930,99.0,99.45,98.0,98.5,7550,5948
MANINDS,20130930,65.3,65.3,61.7,62.6,13146,9448
MANINFRA,20130930,120.0,123.35,117.4,121.7,874,499
MANJUSHREE,20130930,134.9,134.9,129.5,130.3,1496,865
MANUGRAPH,20130930,23.25,23.25,23.25,23.25,200,200
MARALOVER,20130930,13.85,14.0,13.85,13.85,25,24
MARICO,20130930,220.0,221.9,212.35,219.9,821776,748493
MARKSANS,20130930,8.3,8.8,8.15,8.8,767426,581134
MARUTI,20130930,1366.0,1373.65,1340.0,1358.55,406918,196501
MASTEK,20130930,127.0,128.9,125.5,126.15,7824,5159
MAWANASUG,20130930,7.95,7.95,6.9,7.0,53336,37552
MAX,20130930,185.1,193.4,182.5,191.85,80971,57141
MAXWELL,20130930,14.85,14.85,13.9,14.65,728,726
MAYURUNIQ,20130930,240.0,241.6,232.05,238.25,801,503
MBECL,20130930,55.75,55.75,52.2,52.75,18049,15309
MBLINFRA,20130930,67.0,67.85,64.75,65.55,2375,2041
MCDHOLDING,20130930,23.9,24.95,23.5,23.75,26582,19306
MCDOWELL-N,20130930,2609.0,2668.5,2522.4,2533.2,1092002,306705
MCLEODRUSS,20130930,254.35,254.35,249.8,250.9,88501,50885
MCX,20130930,392.0,400.0,381.1,381.1,306068,142472
MEGH,20130930,4.05,4.1,3.9,3.95,18207,13147
MERCATOR,20130930,14.55,14.7,13.9,14.3,1187129,675321
MERCK,20130930,560.0,582.5,560.0,572.15,4471,3875
METKORE,20130930,6.8,7.1,6.25,6.75,21851,20897
MGOLD,20130930,2951.0,3030.0,2945.0,2997.85,1189,917
MHRIL,20130930,214.0,216.5,209.1,214.5,26583,19042
MIC,20130930,2.15,2.25,2.15,2.2,35368,26294
MICROSEC,20130930,20.05,20.05,20.05,20.05,350,350
MINDAIND,20130930,133.0,138.75,130.15,134.2,554,384
MINDTREE,20130930,1193.95,1225.0,1180.35,1219.1,111535,73638
MIRCELECTR,20130930,5.4,5.4,4.85,4.95,112757,108925
MIRZAINT,20130930,20.7,21.5,20.7,21.2,186466,50044
MMFL,20130930,83.15,85.9,83.15,84.75,864,662
MMTC,20130930,50.0,50.7,47.95,48.25,299243,150645
MOHITIND,20130930,29.0,30.95,28.2,28.95,164315,1090
MOIL,20130930,198.7,205.35,198.7,203.5,30279,18120
MONNETISPA,20130930,121.45,121.5,115.55,116.0,4419,3405
MONSANTO,20130930,595.0,620.0,594.0,595.45,1216,805
MORARJEE,20130930,20.0,20.0,20.0,20.0,708,708
MOREPENLAB,20130930,2.9,3.15,2.9,3.15,429596,316269
MOSERBAER,20130930,2.75,2.9,2.7,2.8,496619,337667
MOTHERSUMI,20130930,228.5,233.7,221.25,229.95,128815,71847
MOTILALOFS,20130930,71.0,71.0,71.0,71.0,368,368
MOTOGENFIN,20130930,42.0,42.0,42.0,42.0,500,500
MPHASIS,20130930,433.95,441.0,425.8,438.75,46263,23236
MPSLTD,20130930,109.0,117.0,109.0,115.15,6907,5159
MRF,20130930,13311.05,13580.0,13301.0,13385.05,10736,2032
MRO-TEK,20130930,5.05,5.05,5.0,5.0,102,100
MRPL,20130930,33.8,33.8,33.1,33.5,202273,157544
MSPL,20130930,15.2,15.55,15.1,15.3,1467,755
MTEDUCARE,20130930,93.8,94.75,92.1,93.6,8602,4630
MTNL,20130930,15.3,15.7,14.65,14.85,915676,386366
MUDRA,20130930,9.55,10.5,9.5,9.5,2898,2500
MUKANDENGG,20130930,19.6,19.75,19.05,19.3,536,511
MUNJALAU,20130930,29.0,29.9,29.0,29.05,2896,2753
MUNJALSHOW,20130930,59.2,60.4,58.65,59.15,7710,7589
MURUDCERA,20130930,13.2,13.2,13.2,13.2,10000,10000
MUTHOOTFIN,20130930,95.0,95.6,90.1,90.55,179673,115618
MUTHOOTFIN,20130930,95.0,95.6,90.1,90.55,1032,881
MUTHOOTFIN,20130930,95.0,95.6,90.1,90.55,1112,1070
MUTHOOTFIN,20130930,95.0,95.6,90.1,90.55,100,100
MUTHOOTFIN,20130930,95.0,95.6,90.1,90.55,200,200
MUTHOOTFIN,20130930,95.0,95.6,90.1,90.55,110,110
