SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20130130,1595.0,1606.0,1559.1,1563.75,1014513,512669
LUMAXAUTO,20130130,23.3,24.65,23.3,24.65,503,501
LUMAXIND,20130130,371.15,375.0,371.05,374.95,146,52
LUMAXTECH,20130130,148.0,148.0,145.55,146.15,2408,2204
LUPIN,20130130,599.0,600.8,590.25,599.3,687845,559260
LYKALABS,20130130,10.2,10.25,10.05,10.1,5179,5173
M&M,20130130,902.25,903.85,886.0,894.5,709330,409613
M&MFIN,20130130,1060.0,1069.0,1012.0,1022.55,493785,469745
M100,20130130,8.37,8.46,8.29,8.29,194818,185302
M50,20130130,81.0,81.99,81.0,81.41,14539,12380
MAANALU,20130130,22.5,22.5,20.6,21.25,165,101
MADHAV,20130130,18.35,20.2,18.35,20.2,382,300
MADHUCON,20130130,33.6,33.9,32.8,33.15,43504,22162
MADRASCEM,20130130,233.9,238.9,232.9,235.1,191142,174069
MADRASFERT,20130130,15.8,15.95,15.55,15.75,21224,16278
MAGMA,20130130,93.75,94.25,92.15,93.5,24143,16779
MAHABANK,20130130,59.9,59.9,58.4,58.65,106117,58392
MAHINDFORG,20130130,48.0,48.45,46.65,46.9,51365,29571
MAHINDUGIN,20130130,63.15,65.95,63.15,64.2,38512,22647
MAHLIFE,20130130,403.05,412.0,403.0,409.75,2211,1587
MAHSCOOTER,20130130,514.5,518.0,489.95,492.5,1745,981
MAHSEAMLES,20130130,239.95,240.0,238.0,238.6,7159,6742
MAITHANALL,20130130,108.25,108.55,108.25,108.55,350,250
MALUPAPER,20130130,8.65,8.65,8.65,8.65,51,51
MALWACOTT,20130130,17.65,18.5,17.65,18.5,501,501
MANALIPETC,20130130,10.65,10.65,10.35,10.45,50353,37238
MANAPPURAM,20130130,43.0,43.5,42.6,43.4,2944719,2220639
MANDHANA,20130130,267.05,284.95,258.05,264.35,41586,2328
MANGCHEFER,20130130,36.85,36.85,35.95,36.05,61367,42529
MANGLMCEM,20130130,158.0,158.3,155.0,156.1,17108,15538
MANGTIMBER,20130130,21.8,21.8,20.0,20.05,846,835
MANINDS,20130130,117.0,122.0,116.95,120.95,8848,5432
MANINFRA,20130130,178.5,184.0,178.25,180.75,39425,33026
MANJEERA,20130130,89.95,89.95,89.95,89.95,1,1
MANJUSHREE,20130130,95.05,96.9,95.05,96.25,1091,970
MANUGRAPH,20130130,40.0,41.5,40.0,41.1,9454,7212
MARALOVER,20130130,14.25,15.1,14.25,14.9,4139,3207
MARG,20130130,36.25,36.85,33.1,33.4,191000,115852
MARICO,20130130,225.05,226.9,222.0,226.0,125814,97536
MARUTI,20130130,1603.95,1622.75,1596.0,1601.9,649445,409448
MASTEK,20130130,157.0,164.9,156.5,160.35,125498,33656
MAWANASUG,20130130,11.7,11.7,11.25,11.25,611,390
MAX,20130130,248.45,252.65,245.0,245.9,44329,24698
MAYURUNIQ,20130130,475.0,475.0,466.05,470.0,2764,2139
MBECL,20130130,93.4,94.2,92.95,93.35,6106,4837
MBLINFRA,20130130,199.0,200.0,197.25,197.75,9180,8317
MBSWITCH,20130130,22.0,23.0,22.0,22.8,82028,75576
MCDHOLDING,20130130,70.5,70.5,69.0,69.1,4789,2718
MCDOWELL-N,20130130,1810.2,1832.0,1800.25,1814.5,583796,101255
MCLEODRUSS,20130130,354.5,360.0,350.1,358.6,527769,302293
MCX,20130130,1405.0,1422.0,1284.85,1416.1,81620,48889
MEGASOFT,20130130,9.9,10.1,9.3,9.6,8781,6444
MEGH,20130130,6.9,7.1,6.9,6.95,41938,25730
MELSTAR,20130130,4.65,4.65,4.25,4.3,1302,1302
MERCATOR,20130130,19.75,20.1,19.7,19.75,157613,96029
MERCK,20130130,666.9,672.4,659.95,664.25,4600,3055
METKORE,20130130,11.95,11.95,11.55,11.6,2192,2168
MGOLD,20130130,2970.0,3015.0,2970.0,3001.2,316,297
MHRIL,20130130,305.05,311.0,301.0,302.4,44720,34690
MICROSEC,20130130,38.5,39.5,38.5,38.95,4152,3344
MICROTECH,20130130,40.0,40.7,38.7,38.95,59353,48074
MINDAIND,20130130,210.0,212.95,207.3,208.0,54,39
MINDTREE,20130130,800.0,800.0,792.75,799.85,91631,80688
MIRCELECTR,20130130,10.0,10.0,9.75,9.8,24330,19596
MMFL,20130130,95.65,96.4,95.15,95.5,899,817
MMTC,20130130,565.7,568.0,556.0,559.1,20624,6016
MOIL,20130130,256.1,257.05,251.8,252.05,28569,20937
MONNETISPA,20130130,266.05,269.0,249.45,256.3,48940,37768
MONSANTO,20130130,649.0,657.0,635.0,649.95,5309,4259
MOREPENLAB,20130130,3.35,3.45,3.3,3.35,61982,44557
MOTHERSUMI,20130130,199.9,204.2,196.25,200.05,484925,420962
MOTILALOFS,20130130,106.25,108.0,103.45,107.0,15037,10765
MOTOGENFIN,20130130,48.0,48.0,44.3,45.0,223,64
MPHASIS,20130130,368.5,374.0,367.0,368.6,456042,447222
MRF,20130130,13094.65,13248.8,13008.95,13098.75,5011,1379
MRO-TEK,20130130,5.9,6.2,5.7,6.0,21868,18947
MRPL,20130130,62.5,62.9,62.15,62.6,147428,71949
MSPL,20130130,26.4,26.4,25.1,25.8,4764,2881
MTEDUCARE,20130130,111.75,115.9,110.05,114.5,365736,95568
MTNL,20130130,25.1,25.7,24.25,24.35,1297934,573208
MUKANDENGG,20130130,34.5,35.05,33.85,33.9,1961,1646
MUKANDLTD,20130130,29.7,30.0,29.3,29.9,18492,15438
MUKTAARTS,20130130,37.0,37.4,35.2,36.3,2412,1593
MUNJALAU,20130130,39.7,39.7,38.75,39.4,2363,1913
MUNJALSHOW,20130130,63.0,63.5,62.5,63.0,12389,11721
MURLIIND,20130130,12.45,12.9,10.3,10.8,2323,1800
MURUDCERA,20130130,20.15,20.45,20.0,20.0,10206,7703
MUTHOOTFIN,20130130,223.7,230.7,222.7,228.1,489209,262806
MUTHOOTFIN,20130130,223.7,230.7,222.7,228.1,743,743
MUTHOOTFIN,20130130,223.7,230.7,222.7,228.1,150,120
MUTHOOTFIN,20130130,223.7,230.7,222.7,228.1,515,514
MUTHOOTFIN,20130130,223.7,230.7,222.7,228.1,4,4
MUTHOOTFIN,20130130,1033.11,1033.11,1020.01,1020.01,489209,262806
MUTHOOTFIN,20130130,1033.11,1033.11,1020.01,1020.01,743,743
MUTHOOTFIN,20130130,1033.11,1033.11,1020.01,1020.01,150,120
MUTHOOTFIN,20130130,1033.11,1033.11,1020.01,1020.01,515,514
MUTHOOTFIN,20130130,1033.11,1033.11,1020.01,1020.01,4,4
MUTHOOTFIN,20130130,1031.99,1032.0,1025.01,1025.01,489209,262806
MUTHOOTFIN,20130130,1031.99,1032.0,1025.01,1025.01,743,743
MUTHOOTFIN,20130130,1031.99,1032.0,1025.01,1025.01,150,120
MUTHOOTFIN,20130130,1031.99,1032.0,1025.01,1025.01,515,514
MUTHOOTFIN,20130130,1031.99,1032.0,1025.01,1025.01,4,4
MUTHOOTFIN,20130130,1018.0,1018.0,1014.25,1015.2,489209,262806
MUTHOOTFIN,20130130,1018.0,1018.0,1014.25,1015.2,743,743
MUTHOOTFIN,20130130,1018.0,1018.0,1014.25,1015.2,150,120
MUTHOOTFIN,20130130,1018.0,1018.0,1014.25,1015.2,515,514
MUTHOOTFIN,20130130,1018.0,1018.0,1014.25,1015.2,4,4
MUTHOOTFIN,20130130,952.08,952.08,952.08,952.08,489209,262806
MUTHOOTFIN,20130130,952.08,952.08,952.08,952.08,743,743
MUTHOOTFIN,20130130,952.08,952.08,952.08,952.08,150,120
MUTHOOTFIN,20130130,952.08,952.08,952.08,952.08,515,514
MUTHOOTFIN,20130130,952.08,952.08,952.08,952.08,4,4
MVL,20130130,2.5,2.6,2.4,2.5,21760,20150
MVLIND,20130130,4.4,4.45,4.25,4.4,5337,4093
MYSOREBANK,20130130,682.8,689.45,668.0,670.4,6029,2078
N100,20130130,146.45,148.0,144.02,147.76,13452,12833
NAGAROIL,20130130,4.9,5.0,4.85,4.85,73960,53223
NAGREEKCAP,20130130,15.15,15.15,15.15,15.15,50,50
NAGREEKEXP,20130130,21.1,23.1,21.1,23.0,3741,2597
NAHARCAP,20130130,46.5,46.9,45.15,45.5,5802,5352
NAHARINDUS,20130130,35.15,40.0,35.15,39.15,1290,1189
NAHARPOLY,20130130,18.1,18.25,18.1,18.25,580,580
NAHARSPING,20130130,82.1,83.9,80.95,83.05,14144,9818
NANDANEXIM,20130130,28.3,28.3,28.1,28.25,23143,5319
NATCOPHARM,20130130,467.0,468.65,455.65,457.55,78802,54466
NATHSEED,20130130,6.15,6.3,6.1,6.1,3739,3604
NATIONALUM,20130130,47.4,51.25,47.4,50.5,2128173,340712
NATNLSTEEL,20130130,16.9,16.9,15.8,16.1,223,203
NAUKRI,20130130,342.35,348.0,342.35,346.05,9050,8698
NAVINFLUOR,20130130,280.7,280.7,274.5,275.15,1718,1208
NAVNETPUBL,20130130,63.25,65.0,63.2,64.35,51551,36830
NBCC,20130130,163.4,167.55,163.4,164.7,78764,45112
NBVENTURES,20130130,190.0,191.5,189.6,189.95,3054,2982
NCC,20130130,50.7,51.3,45.2,47.2,2856253,1058960
NCLIND,20130130,37.55,37.55,35.9,36.3,15308,8756
NDTV,20130130,65.4,66.6,65.25,65.75,21824,15962
NECLIFE,20130130,17.75,18.1,17.5,17.55,38248,27745
NEHAINT,20130130,13.65,14.0,13.65,13.95,18675,13458
NELCAST,20130130,24.2,24.2,22.5,22.85,51840,25928
NELCO,20130130,52.0,52.9,51.5,52.2,510468,130460
NEOCORP,20130130,33.2,34.8,29.1,29.65,95258,57153
NEPCMICON,20130130,2.3,2.5,2.3,2.35,10499,5785
NESCO,20130130,791.0,795.2,788.5,790.1,2223,2058
NESTLEIND,20130130,4635.2,4698.0,4602.0,4649.2,15340,13656
NET4,20130130,115.4,117.95,114.8,116.75,7857,5056
NETWORK18,20130130,38.45,39.35,37.7,37.85,348497,207175
NETWORK18,20130130,38.45,39.35,37.7,37.85,700,700
NETWORK18,20130130,144.0,144.0,144.0,144.0,348497,207175
NETWORK18,20130130,144.0,144.0,144.0,144.0,700,700
NEULANDLAB,20130130,142.0,142.0,130.5,132.05,21562,17956
NEYVELILIG,20130130,84.5,84.8,83.0,83.2,40346,26057
NFL,20130130,71.2,72.2,70.75,71.05,32085,7626
NHAI,20130130,1097.5,1097.5,1093.81,1095.02,2476,2475
NHAI,20130130,1097.5,1097.5,1093.81,1095.02,13408,12348
NHAI,20130130,1111.25,1111.25,1102.1,1105.78,2476,2475
NHAI,20130130,1111.25,1111.25,1102.1,1105.78,13408,12348
NHPC,20130130,27.1,28.05,26.85,27.95,28183370,10178592
NICCO,20130130,0.9,0.9,0.7,0.8,95437,74185
NIFTYBEES,20130130,611.0,613.5,608.95,610.83,80711,70450
NIITLTD,20130130,27.05,27.55,26.9,27.4,139811,87268
NIITTECH,20130130,254.6,257.7,248.4,250.45,26045,17211
NILKAMAL,20130130,217.9,217.9,212.05,215.4,2171,1615
NIPPOBATRY,20130130,280.05,305.0,279.0,290.6,4851,2419
NITCO,20130130,22.0,22.0,21.45,21.5,22843,18978
NITINFIRE,20130130,72.4,75.3,70.35,71.1,532953,128400
NITINSPIN,20130130,10.75,11.15,10.75,10.95,27326,22081
NMDC,20130130,158.55,159.45,153.25,156.8,6684031,4367167
NOCIL,20130130,16.7,16.95,16.7,16.8,86659,58729
NOIDATOLL,20130130,22.5,22.85,22.25,22.3,85232,67272
NOL,20130130,42.0,42.0,42.0,42.0,139,139
NORBTEAEXP,20130130,5.1,5.2,5.1,5.2,1500,1500
NOVOPANIND,20130130,28.0,28.5,27.4,27.4,192,192
NRBBEARING,20130130,36.8,36.8,35.2,35.3,5619,4197
NRC,20130130,3.75,3.75,3.75,3.75,1200,1200
NSIL,20130130,775.0,780.0,775.0,777.5,16,15
NTPC,20130130,157.9,157.95,155.0,155.8,2219315,1690811
NUCLEUS,20130130,73.9,74.4,71.65,72.45,15011,9805
NUTEK,20130130,0.8,0.8,0.75,0.8,80680,79123
OBEROIRLTY,20130130,297.4,299.05,286.7,290.6,20922,11046
OCL,20130130,152.95,152.95,149.5,150.45,2189,1767
OFSS,20130130,3245.0,3273.95,3161.15,3172.35,38848,16079
OIL,20130130,540.05,543.8,521.1,526.35,273975,136279
OILCOUNTUB,20130130,50.0,50.8,48.8,49.05,23924,16972
OISL,20130130,31.55,31.75,29.8,30.35,42985,38536
OMAXAUTO,20130130,44.35,44.5,44.25,44.5,7560,7205
OMAXE,20130130,162.8,163.0,161.4,162.4,123348,7512
OMKARCHEM,20130130,141.0,143.7,140.45,141.35,46026,14871
OMMETALS,20130130,23.0,23.5,22.1,22.9,3082,2337
OMNITECH,20130130,189.0,196.85,182.0,193.85,22906,16042
ONELIFECAP,20130130,730.55,736.95,720.95,723.05,19215,15529
ONGC,20130130,335.0,339.45,330.65,338.5,4829708,3030802
ONMOBILE,20130130,41.05,42.2,40.5,40.75,354652,170893
ONWARDTEC,20130130,41.2,43.5,41.2,42.6,998,997
OPTOCIRCUI,20130130,80.85,82.6,78.1,78.8,2371174,870561
ORBITCORP,20130130,45.0,45.05,43.3,43.65,274350,97019
ORCHIDCHEM,20130130,88.55,88.95,87.0,87.55,196972,89096
ORIENTABRA,20130130,9.0,9.45,9.0,9.2,43718,43306
ORIENTALTL,20130130,3.9,4.3,3.9,4.05,1631,1352
ORIENTBANK,20130130,323.1,326.55,316.45,319.9,571154,160778
ORIENTBELL,20130130,83.8,84.0,82.05,83.0,15790,14324
ORIENTHOT,20130130,21.5,21.5,20.9,20.95,4996,2738
ORIENTPPR,20130130,78.1,79.35,76.2,78.2,100489,59144
ORIENTREF,20130130,37.3,37.65,37.25,37.6,94870,87556
ORISSAMINE,20130130,3909.95,3930.0,3860.0,3880.7,3718,1253
OUDHSUG,20130130,22.35,23.25,22.35,22.45,600,302
PAEL,20130130,12.0,12.0,12.0,12.0,202,202
PAGEIND,20130130,3439.8,3439.8,3380.1,3394.6,2093,1533
PANACEABIO,20130130,117.8,117.8,114.0,115.45,15387,9957
PANAMAPET,20130130,141.95,141.95,138.0,140.15,324,249
PANASONIC,20130130,72.0,72.9,70.1,70.2,326,165
PANCARBON,20130130,175.6,184.55,175.6,179.95,1838,1240
PANORAMUNI,20130130,7.95,7.95,7.15,7.55,3879,3327
PANTALOONR,20130130,247.0,250.0,243.65,246.75,1890297,434820
PAPERPROD,20130130,70.0,71.05,69.6,69.75,13571,9395
PARABDRUGS,20130130,10.9,10.9,10.3,10.35,68273,54222
PARAL,20130130,139.35,139.35,132.75,139.35,41056,15579
PARAPRINT,20130130,2.2,2.25,1.8,2.2,72982,54562
PARRYSUGAR,20130130,48.35,55.0,47.15,50.6,365,280
PARSVNATH,20130130,39.15,40.7,38.7,40.45,637329,418780
PATELENG,20130130,74.65,75.0,71.75,72.15,106008,75871
PATINTLOG,20130130,22.5,23.0,22.25,22.5,747,674
PATSPINLTD,20130130,8.5,8.5,7.2,7.55,9787,8532
PBAINFRA,20130130,22.4,22.5,21.55,22.5,2060,1939
PCJEWELLER,20130130,161.8,162.85,156.75,158.0,528990,198758
PDUMJEIND,20130130,13.0,13.5,12.65,12.65,201,199
PDUMJEPULP,20130130,14.3,14.85,14.1,14.15,4845,3665
PEARLPOLY,20130130,9.5,10.15,9.4,10.15,225,225
PEL,20130130,569.0,569.7,556.0,564.0,234513,226621
PENIND,20130130,26.9,26.9,26.25,26.7,371,175
PENINLAND,20130130,69.1,70.3,68.25,69.1,143660,64028
PERIATEA,20130130,157.0,185.95,157.0,177.5,7846,1094
PERSISTENT,20130130,545.0,563.9,536.0,559.4,40463,25956
PETRONENGG,20130130,114.0,117.75,111.6,112.9,3365,2463
PETRONET,20130130,152.9,154.4,150.55,151.5,655479,376347
PFC,20130130,203.0,209.0,202.3,206.6,3301548,1862765
PFIZER,20130130,1150.0,1156.0,1140.0,1149.9,2208,1655
PFOCUS,20130130,48.6,48.9,47.5,48.05,504831,355049
PFS,20130130,16.0,16.45,15.8,15.85,562938,399553
PGEL,20130130,355.55,367.0,355.55,360.5,27478,2566
PGHH,20130130,2470.25,2498.95,2470.25,2483.55,138,107
PGIL,20130130,114.0,120.0,113.1,119.45,8258,6001
PHILIPCARB,20130130,90.0,90.0,87.0,88.75,64798,60139
PHOENIXLTD,20130130,258.05,263.85,254.15,262.85,25304,17184
PIDILITIND,20130130,218.1,234.7,218.1,228.6,1614605,509286
PIIND,20130130,629.75,629.75,622.2,623.9,761,567
PIONEEREMB,20130130,8.0,8.35,8.0,8.25,4114,2101
PIPAVAVDOC,20130130,86.8,88.8,86.25,86.45,1760151,1101723
PIRGLASS,20130130,85.05,87.45,85.05,86.8,4810,3621
PITTILAM,20130130,49.85,51.95,48.85,49.35,1036,698
PLASTIBLEN,20130130,72.15,73.55,72.15,73.3,155,152
PLETHICO,20130130,357.0,357.0,351.5,354.5,154975,84183
PNB,20130130,864.5,867.15,831.95,833.65,880250,403561
PNBGILTS,20130130,28.15,28.5,27.4,27.5,46630,29664
POCHIRAJU,20130130,12.1,12.4,11.9,11.95,3883,2606
POLARIND,20130130,3.45,3.45,3.2,3.2,521,511
POLARIS,20130130,114.75,118.9,113.65,117.65,422463,204971
POLYMED,20130130,465.0,474.95,465.0,470.05,266,196
POLYPLEX,20130130,197.4,197.7,193.0,194.2,22609,13006
PONDYOXIDE,20130130,21.2,21.4,21.0,21.35,2671,2271
POWERGRID,20130130,112.0,112.8,110.85,111.5,3763767,2915580
PPAP,20130130,44.05,46.5,44.0,45.0,1850,1429
PRADIP,20130130,16.1,17.9,15.95,16.1,21769,13064
PRAJIND,20130130,46.9,46.95,46.1,46.25,112905,58437
PRAKASH,20130130,46.7,47.4,46.0,46.2,70235,47425
PRAKASHCON,20130130,21.25,21.7,20.4,20.8,258796,143970
PRAKASHSTL,20130130,102.5,104.0,100.25,101.6,13190,581
PRATIBHA,20130130,50.2,50.65,49.1,50.0,33420,18398
PRECOT,20130130,97.2,103.6,97.2,102.6,4702,700
PRECWIRE,20130130,81.0,81.9,79.05,80.0,1009,986
PREMIER,20130130,100.2,102.3,99.65,100.8,17291,11426
PRESTIGE,20130130,185.0,185.0,175.4,184.5,211650,126900
PRETAILDVR,20130130,165.0,167.0,160.65,164.85,18790,7249
PRICOL,20130130,20.0,20.15,18.3,18.65,406642,126623
PRIMESECU,20130130,9.2,9.25,8.9,8.9,51100,51090
PRISMCEM,20130130,42.8,43.55,42.05,42.3,51967,33859
PROVOGE,20130130,14.1,14.2,13.8,13.85,116092,70803
PROZONECSC,20130130,34.15,34.4,33.2,33.5,34964,29532
PSB,20130130,72.6,73.35,70.4,71.05,100953,52566
PSL,20130130,53.25,53.9,53.0,53.25,24346,14498
PSUBNKBEES,20130130,390.0,399.92,383.0,385.0,249,163
PTC,20130130,78.95,79.8,77.15,77.5,1910524,1140951
PTL,20130130,26.05,29.45,25.7,27.45,4505,2687
PUNJABCHEM,20130130,53.25,54.0,50.5,53.35,1240,902
PUNJLLOYD,20130130,51.1,51.8,49.65,51.15,3829577,501091
PURVA,20130130,106.45,107.0,102.15,102.85,239163,44445
PVR,20130130,279.5,282.95,270.0,274.0,131315,27646
QGOLDHALF,20130130,1440.0,1448.8,1433.8,1441.2,711,490
QNIFTY,20130130,698.0,698.0,622.2,622.2,141,80
QUINTEGRA,20130130,1.5,1.55,1.35,1.4,7302,7252
RADAAN,20130130,1.9,1.9,1.75,1.85,15850,14250
RADICO,20130130,147.0,149.25,146.0,146.25,93114,76892
RAINBOWPAP,20130130,82.0,82.75,80.65,81.8,57043,5732
RAINCOM,20130130,33.95,33.95,32.9,33.15,20403,18466
RAIREKMOH,20130130,83.0,83.0,83.0,83.0,1,1
RAJESHEXPO,20130130,135.0,147.0,134.65,137.0,626493,114364
RAJOIL,20130130,3.4,3.55,3.3,3.45,82048,55780
RAJPALAYAM,20130130,248.0,248.0,230.0,233.8,1212,1042
RAJRAYON,20130130,9.9,9.9,8.9,9.0,4612,4549
RAJSREESUG,20130130,46.0,46.0,43.1,44.05,6353,5807
RAJTV,20130130,228.8,229.4,218.55,219.6,71564,31013
RAJVIR,20130130,76.5,83.0,76.25,77.2,1086,81
RALLIS,20130130,132.55,133.45,131.15,131.7,97072,67633
RAMANEWS,20130130,11.25,11.4,10.8,11.05,15726,12600
RAMCOIND,20130130,67.0,67.2,66.2,66.8,14291,11151
RAMCOSYS,20130130,96.15,99.75,93.35,96.95,6275,3773
RAMKY,20130130,101.8,102.85,97.6,98.65,49556,26168
RAMSARUP,20130130,4.25,4.55,4.25,4.35,1685,665
RANASUG,20130130,3.2,3.25,3.1,3.2,88543,58274
RANBAXY,20130130,456.15,459.25,453.0,455.3,423726,163319
RANEENGINE,20130130,164.95,165.0,164.9,164.9,38,37
RANEHOLDIN,20130130,199.85,199.85,189.1,192.45,1068,739
RANKLIN,20130130,6.15,6.35,6.1,6.2,13821,12004
RATNAMANI,20130130,132.2,135.9,131.5,132.1,4786,4062
RAYMOND,20130130,369.55,379.8,367.3,376.45,363879,78818
RBL,20130130,109.35,109.35,107.0,107.0,552,201
RBN,20130130,39.4,39.5,37.5,37.75,39818,28049
RCF,20130130,53.0,53.9,52.9,53.2,127217,42216
RCOM,20130130,81.6,83.2,80.55,82.05,11193475,1804011
RECLTD,20130130,239.7,240.95,235.4,237.25,1138111,593913
RECLTD,20130130,239.7,240.95,235.4,237.25,126,125
RECLTD,20130130,239.7,240.95,235.4,237.25,2251,2249
RECLTD,20130130,997.0,997.0,996.0,997.0,1138111,593913
RECLTD,20130130,997.0,997.0,996.0,997.0,126,125
RECLTD,20130130,997.0,997.0,996.0,997.0,2251,2249
RECLTD,20130130,1000.51,1000.51,1000.0,1000.0,1138111,593913
RECLTD,20130130,1000.51,1000.51,1000.0,1000.0,126,125
RECLTD,20130130,1000.51,1000.51,1000.0,1000.0,2251,2249
REDINGTON,20130130,88.9,89.45,87.1,88.85,49327,36173
REIAGROLTD,20130130,9.2,10.0,9.2,9.9,756523,575058
REISIXTEN,20130130,3.6,3.7,3.5,3.6,26528,20899
RELAXO,20130130,810.0,817.85,800.05,808.9,280,176
RELBANK,20130130,1299.9,1299.9,1250.0,1250.1,119,97
RELCAPITAL,20130130,471.8,478.4,468.8,470.75,2427917,221539
RELGOLD,20130130,2793.9,2793.9,2776.0,2778.5,2148,1566
RELGRNIFTY,20130130,595.0,595.0,595.0,595.0,28,28
RELIANCE,20130130,887.5,903.4,887.5,899.4,4032649,2789738
RELIFIN,20130130,1017.0,1023.0,1012.01,1012.01,193,151
RELIFIN,20130130,1017.0,1023.0,1012.01,1012.01,180,180
RELIFIN,20130130,1017.0,1023.0,1012.01,1012.01,100,100
RELIFIN,20130130,1024.0,1030.0,1024.0,1029.91,193,151
RELIFIN,20130130,1024.0,1030.0,1024.0,1029.91,180,180
RELIFIN,20130130,1024.0,1030.0,1024.0,1029.91,100,100
RELIFIN,20130130,1001.0,1001.0,1001.0,1001.0,193,151
RELIFIN,20130130,1001.0,1001.0,1001.0,1001.0,180,180
RELIFIN,20130130,1001.0,1001.0,1001.0,1001.0,100,100
RELIGARE,20130130,298.1,302.0,296.0,300.05,37461,35370
RELIGAREGO,20130130,2994.8,2994.8,2956.5,2960.8,84,62
RELINFRA,20130130,521.45,526.4,517.35,518.4,1191054,179766
RENUKA,20130130,28.4,29.05,27.65,28.45,7433912,1950823
REPRO,20130130,196.4,197.95,192.05,194.15,12292,8002
RESPONIND,20130130,94.0,94.0,92.0,92.0,530572,505891
RICOAUTO,20130130,8.6,8.75,8.55,8.6,162418,158113
RIIL,20130130,450.0,450.0,438.05,441.15,155518,28299
RJL,20130130,59.75,60.3,58.75,59.8,1764,1448
RKDL,20130130,13.3,13.3,12.25,12.3,6635,3308
RKFORGE,20130130,98.0,100.0,95.4,98.0,5800,5365
RML,20130130,142.45,142.45,137.25,138.6,4756,3803
RMMIL,20130130,1.15,1.25,1.15,1.2,84175,43900
ROHITFERRO,20130130,28.0,28.0,27.4,27.6,11462,6823
ROHLTD,20130130,41.85,41.85,39.3,39.6,1462,920
ROLTA,20130130,63.35,63.8,62.85,63.35,207110,94625
ROSSELLIND,20130130,44.95,44.95,43.1,43.5,1051,824
RPGLIFE,20130130,80.0,81.0,77.05,80.45,1644,1408
RPOWER,20130130,92.0,92.95,91.3,91.8,2744853,748118
RPPINFRA,20130130,38.9,38.9,37.7,38.5,281,278
RSSOFTWARE,20130130,151.0,154.95,146.1,146.95,23878,11885
RSWM,20130130,108.25,113.9,107.7,109.9,6447,5566
RSYSTEMS,20130130,213.0,226.4,211.0,224.65,4871,3435
RUBYMILLS,20130130,315.05,320.9,305.0,309.25,764,522
RUCHINFRA,20130130,23.75,24.0,23.75,23.75,1348,1348
RUCHIRA,20130130,18.6,18.6,15.5,16.0,3538,3330
RUCHISOYA,20130130,68.2,70.0,67.5,69.75,55349,24702
RUPA,20130130,140.0,140.0,140.0,140.0,109,107
RUSHIL,20130130,242.8,245.55,240.3,241.65,140197,57659
SABERORGAN,20130130,91.25,93.55,91.25,92.7,4628,2940
SABTN,20130130,90.25,92.0,86.4,90.65,42716,36312
SADBHAV,20130130,125.0,125.8,122.1,122.4,2738,991
SAGCEM,20130130,245.0,255.0,240.3,254.35,4970,481
SAHPETRO,20130130,26.3,26.65,25.8,26.05,1833,1759
SAIL,20130130,89.2,90.4,87.8,88.3,2214105,678449
SAKHTISUG,20130130,22.7,23.15,22.5,22.8,21814,14585
SAKSOFT,20130130,44.4,47.0,44.4,46.95,96,95
SAKUMA,20130130,12.75,12.75,12.25,12.5,668,668
SALORAINTL,20130130,19.0,19.0,17.05,17.25,2500,1612
SALSTEEL,20130130,3.5,3.5,3.25,3.25,15870,12567
SAMBANDAM,20130130,82.85,82.85,74.05,74.8,203,87
SAMTEL,20130130,2.65,2.85,2.65,2.8,8549,8249
SANDESH,20130130,362.0,363.0,355.0,355.05,503,488
SANGAMIND,20130130,53.0,53.9,52.5,53.65,83731,34685
SANGHIIND,20130130,19.75,20.8,19.45,20.45,9910,9039
SANGHVIFOR,20130130,32.45,33.4,31.85,32.75,4865,3164
SANGHVIMOV,20130130,89.5,90.75,87.25,88.6,10910,9263
SANOFI,20130130,2260.25,2272.0,2222.65,2251.7,290,147
SANWARIA,20130130,34.8,35.0,34.0,34.25,92554,55366
SARDAEN,20130130,126.05,128.95,125.0,125.35,11868,7091
SAREGAMA,20130130,81.2,83.8,81.0,81.6,27795,4725
SARLAPOLY,20130130,156.75,156.75,156.75,156.75,70,70
SASKEN,20130130,125.2,126.0,122.2,125.05,34715,19857
SATHAISPAT,20130130,46.25,51.0,46.25,49.1,9968,7628
SATYAMCOMP,20130130,124.5,125.0,121.0,122.5,2022017,1060856
SAVERA,20130130,45.25,46.1,44.6,45.3,919,608
SAYAJIHOTL,20130130,115.6,117.0,115.6,115.7,669,636
SBBJ,20130130,460.0,468.7,458.0,459.9,14505,6154
SBIGETS,20130130,2965.0,2968.0,2952.0,2954.1,4552,2984
SBIN,20130130,2477.0,2487.0,2426.6,2436.1,2371529,727494
SBIN,20130130,2477.0,2487.0,2426.6,2436.1,49,49
SBIN,20130130,2477.0,2487.0,2426.6,2436.1,102,84
SBIN,20130130,11051.0,11078.0,11050.0,11065.14,2371529,727494
SBIN,20130130,11051.0,11078.0,11050.0,11065.14,49,49
SBIN,20130130,11051.0,11078.0,11050.0,11065.14,102,84
SBIN,20130130,11505.0,11544.0,11502.0,11520.0,2371529,727494
SBIN,20130130,11505.0,11544.0,11502.0,11520.0,49,49
SBIN,20130130,11505.0,11544.0,11502.0,11520.0,102,84
SBT,20130130,592.65,595.55,581.35,582.8,9923,4613
SCHNEIDER,20130130,85.7,88.0,85.3,86.6,362528,346796
