SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KSERASERA,20130318,9.2,9.35,8.3,8.45,78292,74194
KSK,20130318,49.0,49.25,46.4,47.7,12415,8430
KSL,20130318,41.75,41.85,37.65,39.85,74792,50020
KSOILS,20130318,2.85,2.85,2.75,2.85,964777,512316
KTKBANK,20130318,140.9,143.8,137.85,142.45,3738550,352005
KWALITY,20130318,32.2,32.2,31.45,31.6,59271,29432
L&TFH,20130318,80.85,80.85,79.0,79.3,1199696,664514
L&TFINANCE,20130318,1004.0,1004.0,1001.5,1001.5,173,77
L&TFINANCE,20130318,1004.0,1004.0,1001.5,1001.5,400,370
L&TFINANCE,20130318,1004.0,1004.0,1001.5,1001.5,42,42
L&TFINANCE,20130318,1004.0,1004.0,1001.5,1001.5,826,756
L&TFINANCE,20130318,1002.0,1002.0,1001.0,1001.51,173,77
L&TFINANCE,20130318,1002.0,1002.0,1001.0,1001.51,400,370
L&TFINANCE,20130318,1002.0,1002.0,1001.0,1001.51,42,42
L&TFINANCE,20130318,1002.0,1002.0,1001.0,1001.51,826,756
L&TFINANCE,20130318,1416.0,1416.0,1416.0,1416.0,173,77
L&TFINANCE,20130318,1416.0,1416.0,1416.0,1416.0,400,370
L&TFINANCE,20130318,1416.0,1416.0,1416.0,1416.0,42,42
L&TFINANCE,20130318,1416.0,1416.0,1416.0,1416.0,826,756
L&TFINANCE,20130318,1055.0,1055.0,1051.0,1051.38,173,77
L&TFINANCE,20130318,1055.0,1055.0,1051.0,1051.38,400,370
L&TFINANCE,20130318,1055.0,1055.0,1051.0,1051.38,42,42
L&TFINANCE,20130318,1055.0,1055.0,1051.0,1051.38,826,756
LAKPRE,20130318,28.3,30.8,28.3,30.0,1239,1238
LAKSHMIMIL,20130318,1350.05,1480.0,1350.0,1470.0,314,13
LAKSHVILAS,20130318,86.0,87.25,85.55,86.45,138322,72728
LANCOIN,20130318,22.5,22.5,22.0,22.45,20682,18702
LAOPALA,20130318,383.9,387.0,371.0,379.5,117203,14314
LAXMIMACH,20130318,2000.0,2008.65,1983.15,1986.75,1475,1152
LCCINFOTEC,20130318,0.25,0.35,0.25,0.25,7400,4990
LGBBROSLTD,20130318,206.25,212.9,203.95,211.95,788,284
LGBFORGE,20130318,1.35,1.4,1.3,1.4,9979,8201
LIBERTSHOE,20130318,90.65,93.25,88.7,91.7,45530,14360
LICHSGFIN,20130318,241.0,244.25,238.1,241.5,1737314,661648
LIQUIDBEES,20130318,999.99,1000.01,999.99,999.99,173966,158468
LITL,20130318,12.25,12.35,11.7,11.8,6628717,1809600
LLOYDELENG,20130318,40.0,40.9,39.5,40.3,8742,7774
LLOYDFIN,20130318,1.05,1.05,1.05,1.05,2,0
LLOYDSTEEL,20130318,11.35,11.75,11.25,11.55,101875,87184
LML,20130318,6.3,6.35,6.15,6.25,17566,13871
LOGIXMICRO,20130318,13.45,13.45,12.45,12.5,8182,8132
LOKESHMACH,20130318,24.0,24.4,23.5,23.8,17037,16769
LOTUSEYE,20130318,7.0,7.5,6.9,7.25,1733,1678
LOVABLE,20130318,270.65,271.35,263.35,264.85,43809,10423
LPDC,20130318,2.3,2.5,2.15,2.5,3633,1891
LT,20130318,1489.0,1521.6,1477.95,1510.35,1443680,752297
LUMAXAUTO,20130318,20.5,20.5,20.5,20.5,1,1
LUMAXIND,20130318,340.0,340.0,340.0,340.0,8,7
LUMAXTECH,20130318,142.85,146.45,142.85,145.5,2418,2070
LUPIN,20130318,608.5,620.65,604.0,614.15,877389,550126
LYKALABS,20130318,10.0,10.35,9.3,9.3,4252,4117
M&M,20130318,919.9,926.6,909.0,913.55,797190,467435
M&MFIN,20130318,202.35,207.45,199.1,202.0,1121488,973137
M100,20130318,7.9,7.9,7.68,7.69,31611,25714
M50,20130318,78.4,78.4,76.0,76.71,6830,3083
MAANALU,20130318,17.55,17.55,17.55,17.55,34,34
MADHAV,20130318,16.0,16.0,16.0,16.0,63,63
MADHUCON,20130318,25.5,26.5,24.85,25.7,15385,7880
MADRASCEM,20130318,261.0,263.0,258.6,261.0,354373,331212
MADRASFERT,20130318,12.0,12.35,11.95,12.15,10857,9840
MAGMA,20130318,83.95,85.9,81.0,82.15,10864,6465
MAGNUM,20130318,3.8,3.9,3.8,3.85,750,750
MAHABANK,20130318,51.5,53.95,50.65,53.15,115132,34399
MAHINDFORG,20130318,44.0,46.0,42.55,43.7,892234,877833
MAHINDUGIN,20130318,52.7,53.7,51.5,51.9,19312,8888
MAHLIFE,20130318,402.0,405.0,400.2,403.0,2541,2291
MAHSCOOTER,20130318,425.0,425.05,416.2,421.55,863,649
MAHSEAMLES,20130318,215.95,224.4,210.6,220.55,2504,1892
MAITHANALL,20130318,93.95,93.95,84.1,85.85,252,156
MALUPAPER,20130318,7.4,7.4,7.4,7.4,10,10
MALWACOTT,20130318,10.75,11.5,10.65,11.05,577,458
MANAKSIA,20130318,42.25,42.25,39.5,40.9,72878,63550
MANALIPETC,20130318,8.75,8.9,8.5,8.65,55382,42735
MANAPPURAM,20130318,33.8,35.0,33.8,34.6,232091,139523
MANDHANA,20130318,249.0,249.25,246.15,247.0,135816,112488
MANGALAM,20130318,6.05,6.05,6.0,6.0,2000,2000
MANGCHEFER,20130318,29.65,30.45,29.2,29.5,85298,56657
MANGLMCEM,20130318,140.7,140.7,137.05,138.25,4931,3967
MANGTIMBER,20130318,16.9,16.9,14.35,14.55,1783,1475
MANINDS,20130318,111.0,115.05,110.05,114.1,6523,2512
MANINFRA,20130318,161.4,163.1,160.0,160.1,2620,2291
MANJEERA,20130318,83.95,83.95,83.95,83.95,1,1
MANJUSHREE,20130318,95.55,96.95,94.7,95.05,1292,1068
MANUGRAPH,20130318,32.6,35.0,32.6,33.45,25802,21432
MARALOVER,20130318,11.1,11.95,10.7,10.9,3025,3000
MARG,20130318,25.15,25.15,24.0,24.7,31153,21062
MARICO,20130318,218.6,220.3,216.3,217.25,30487,21888
MARUTI,20130318,1390.0,1393.9,1355.65,1361.05,369621,172146
MASTEK,20130318,132.35,132.35,128.5,130.15,2754,1679
MAWANASUG,20130318,10.4,11.1,9.15,9.9,45231,20075
MAX,20130318,222.1,231.0,222.1,229.4,135918,96144
MAXWELL,20130318,16.1,16.65,16.0,16.6,3535,2829
MAYURUNIQ,20130318,434.2,438.75,434.2,436.45,1773,1725
MBECL,20130318,81.0,81.4,80.8,81.0,8230,8106
MBLINFRA,20130318,145.55,145.55,140.4,143.15,6970,2245
MBSWITCH,20130318,19.6,21.0,19.6,20.3,543995,514440
MCDHOLDING,20130318,46.1,47.45,42.4,45.85,7846,4755
MCDOWELL-N,20130318,1950.0,2006.5,1937.5,1995.85,1260714,482012
MCLEODRUSS,20130318,336.85,348.8,335.2,345.6,220673,65540
MCX,20130318,877.15,897.45,871.0,887.25,283487,102365
MEGASOFT,20130318,8.2,8.2,7.3,7.45,6842,6500
MEGH,20130318,6.05,6.1,5.85,5.95,46401,45072
MELSTAR,20130318,3.55,3.55,3.55,3.55,100,100
MERCATOR,20130318,16.1,16.1,15.8,15.9,81642,42573
MERCK,20130318,639.9,639.9,626.1,628.6,2346,1642
METKORE,20130318,9.35,9.35,8.6,9.1,61802,11520
MGOLD,20130318,2909.65,2954.0,2909.65,2936.5,1354,1078
MHRIL,20130318,264.05,271.95,262.6,271.05,16627,12539
MIC,20130318,4.4,4.55,4.25,4.3,190903,145941
MICROSEC,20130318,32.5,33.0,32.0,32.0,4575,4419
MICROTECH,20130318,39.35,39.35,37.1,37.85,45676,43574
MINDAIND,20130318,175.0,175.0,166.2,172.35,119,100
MINDTREE,20130318,883.95,899.75,862.3,894.4,57909,18141
MIRCELECTR,20130318,7.7,7.7,7.15,7.2,31472,24350
MIRZAINT,20130318,19.8,20.0,19.6,19.8,20235,16693
MMFL,20130318,73.0,78.3,73.0,76.85,605,309
MMFSL,20130318,126.0,130.95,122.0,128.75,26750,26173
MMTC,20130318,292.2,296.8,286.5,288.85,510645,72741
MOHITIND,20130318,48.95,48.95,46.3,46.45,491,491
MOIL,20130318,225.9,230.0,225.9,228.25,19181,10441
MONNETISPA,20130318,232.5,236.55,229.95,231.8,7324,6180
MONSANTO,20130318,593.95,594.0,579.7,582.85,1642,1079
MORARJEE,20130318,11.6,11.6,11.6,11.6,25,25
MOREPENLAB,20130318,2.8,2.95,2.75,2.85,141638,117056
MOSERBAER,20130318,5.3,5.3,5.0,5.0,262013,167767
MOTHERSUMI,20130318,202.95,207.0,199.15,205.75,873040,774201
MOTILALOFS,20130318,89.0,89.0,85.0,86.15,2072,1149
MOTOGENFIN,20130318,45.05,46.0,45.0,46.0,1659,969
MPHASIS,20130318,391.05,403.7,387.7,395.9,37426,24403
MPSLTD,20130318,123.1,129.6,123.1,128.4,4070,3027
MRF,20130318,12650.0,12680.0,12500.05,12602.05,3817,694
MRO-TEK,20130318,5.15,5.7,5.15,5.5,10979,9578
MRPL,20130318,52.0,54.1,51.5,53.55,613203,205276
MSPL,20130318,22.0,22.8,21.05,22.55,7205,3389
MTEDUCARE,20130318,84.2,85.45,81.05,81.85,66500,39897
MTNL,20130318,20.4,20.85,20.1,20.2,657344,228283
MUDRA,20130318,12.5,12.7,11.9,12.7,1119,1000
MUKANDENGG,20130318,27.8,28.5,26.25,26.45,12824,10266
MUKANDLTD,20130318,31.25,31.7,30.3,31.5,46981,45570
MUKTAARTS,20130318,30.65,31.5,30.5,30.65,5742,5736
MUNJALAU,20130318,33.45,34.0,33.0,33.45,5159,4371
MUNJALSHOW,20130318,61.0,61.85,59.55,60.3,10183,9789
MURLIIND,20130318,11.85,11.85,11.0,11.0,2378,1874
MURUDCERA,20130318,17.0,17.7,17.0,17.0,475,472
MUTHOOTFIN,20130318,202.0,207.0,202.0,205.95,80174,51326
MUTHOOTFIN,20130318,202.0,207.0,202.0,205.95,145,145
MUTHOOTFIN,20130318,202.0,207.0,202.0,205.95,1753,1753
MUTHOOTFIN,20130318,202.0,207.0,202.0,205.95,10,10
MUTHOOTFIN,20130318,202.0,207.0,202.0,205.95,999,818
MUTHOOTFIN,20130318,202.0,207.0,202.0,205.95,20,20
MUTHOOTFIN,20130318,1051.0,1051.8,1017.02,1051.05,80174,51326
MUTHOOTFIN,20130318,1051.0,1051.8,1017.02,1051.05,145,145
MUTHOOTFIN,20130318,1051.0,1051.8,1017.02,1051.05,1753,1753
MUTHOOTFIN,20130318,1051.0,1051.8,1017.02,1051.05,10,10
MUTHOOTFIN,20130318,1051.0,1051.8,1017.02,1051.05,999,818
MUTHOOTFIN,20130318,1051.0,1051.8,1017.02,1051.05,20,20
MUTHOOTFIN,20130318,1045.0,1045.0,1043.0,1043.18,80174,51326
MUTHOOTFIN,20130318,1045.0,1045.0,1043.0,1043.18,145,145
MUTHOOTFIN,20130318,1045.0,1045.0,1043.0,1043.18,1753,1753
MUTHOOTFIN,20130318,1045.0,1045.0,1043.0,1043.18,10,10
MUTHOOTFIN,20130318,1045.0,1045.0,1043.0,1043.18,999,818
MUTHOOTFIN,20130318,1045.0,1045.0,1043.0,1043.18,20,20
MUTHOOTFIN,20130318,999.0,999.0,999.0,999.0,80174,51326
MUTHOOTFIN,20130318,999.0,999.0,999.0,999.0,145,145
MUTHOOTFIN,20130318,999.0,999.0,999.0,999.0,1753,1753
MUTHOOTFIN,20130318,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130318,999.0,999.0,999.0,999.0,999,818
MUTHOOTFIN,20130318,999.0,999.0,999.0,999.0,20,20
MUTHOOTFIN,20130318,1025.12,1034.0,1025.12,1033.54,80174,51326
MUTHOOTFIN,20130318,1025.12,1034.0,1025.12,1033.54,145,145
MUTHOOTFIN,20130318,1025.12,1034.0,1025.12,1033.54,1753,1753
MUTHOOTFIN,20130318,1025.12,1034.0,1025.12,1033.54,10,10
MUTHOOTFIN,20130318,1025.12,1034.0,1025.12,1033.54,999,818
MUTHOOTFIN,20130318,1025.12,1034.0,1025.12,1033.54,20,20
MUTHOOTFIN,20130318,1011.0,1011.0,1010.2,1010.2,80174,51326
MUTHOOTFIN,20130318,1011.0,1011.0,1010.2,1010.2,145,145
MUTHOOTFIN,20130318,1011.0,1011.0,1010.2,1010.2,1753,1753
MUTHOOTFIN,20130318,1011.0,1011.0,1010.2,1010.2,10,10
MUTHOOTFIN,20130318,1011.0,1011.0,1010.2,1010.2,999,818
MUTHOOTFIN,20130318,1011.0,1011.0,1010.2,1010.2,20,20
MVL,20130318,2.2,2.25,2.2,2.25,5139,5137
MVLIND,20130318,4.25,4.25,3.3,3.55,540,120
MYSOREBANK,20130318,586.5,599.4,586.5,596.05,2557,1791
N100,20130318,149.0,150.0,148.5,149.59,593,393
NAGAROIL,20130318,3.8,4.1,3.7,3.85,218833,142013
NAGREEKEXP,20130318,18.75,18.75,18.75,18.75,2,2
NAHARCAP,20130318,40.6,41.15,40.15,40.4,3920,3920
NAHARINDUS,20130318,33.9,37.35,33.9,36.45,1253,977
NAHARPOLY,20130318,16.35,16.6,16.05,16.55,652,652
NAHARSPING,20130318,80.0,80.0,78.1,78.1,4532,3549
NAKODA,20130318,11.95,12.25,11.55,11.6,30809,5574
NANDANEXIM,20130318,27.75,28.0,27.75,27.75,1568,1568
NATCOPHARM,20130318,431.7,438.45,418.15,422.55,32868,11005
NATHSEED,20130318,4.0,4.65,4.0,4.65,430,400
NATIONALUM,20130318,40.35,40.35,38.25,38.5,2078670,1321836
NATNLSTEEL,20130318,14.1,14.2,13.8,14.15,8823,6457
NAUKRI,20130318,351.3,358.95,348.35,352.2,35318,32158
NAVINFLUOR,20130318,236.0,236.9,234.0,234.8,3397,2610
NAVNETPUBL,20130318,60.6,60.6,59.65,60.3,31245,22190
NBCC,20130318,137.4,137.4,131.7,133.05,31935,22402
NBVENTURES,20130318,175.2,177.0,174.0,176.05,1617,1183
NCC,20130318,41.95,42.2,39.1,39.35,1125272,432516
NCLIND,20130318,30.8,31.0,30.0,30.45,1328,1023
NCOPPER,20130318,3.85,4.15,3.85,4.15,4656,3496
NDTV,20130318,60.0,61.6,59.5,60.05,11751,6891
NECLIFE,20130318,17.0,18.0,16.9,17.7,121892,95748
NEHAINT,20130318,8.15,8.15,8.15,8.15,2815,2815
NELCAST,20130318,19.65,20.15,19.35,20.15,5773,4596
NELCO,20130318,45.4,45.4,42.55,43.75,38898,15347
NEOCORP,20130318,21.1,22.85,19.3,20.35,126188,112013
NEPCMICON,20130318,2.0,2.25,2.0,2.05,14269,9698
NESCO,20130318,772.0,778.8,770.0,778.25,2262,1475
NESTLEIND,20130318,4735.0,4759.8,4655.55,4677.0,36278,33206
NET4,20130318,112.0,112.0,106.05,106.9,11488,7384
NETWORK18,20130318,32.65,32.9,32.05,32.5,367067,260291
NETWORK18,20130318,32.65,32.9,32.05,32.5,1500,1500
NETWORK18,20130318,145.5,145.5,145.5,145.5,367067,260291
NETWORK18,20130318,145.5,145.5,145.5,145.5,1500,1500
NEULANDLAB,20130318,88.55,91.6,86.85,88.45,7497,6378
NEXTMEDIA,20130318,2.75,3.2,2.75,3.15,7001,7001
NEYVELILIG,20130318,70.45,70.8,69.5,69.85,41384,19619
NFL,20130318,59.0,59.0,57.25,57.5,12818,6365
NHAI,20130318,1093.0,1094.0,1091.2,1091.71,13221,11225
NHAI,20130318,1093.0,1094.0,1091.2,1091.71,5032,4847
NHAI,20130318,1112.0,1117.0,1111.0,1117.0,13221,11225
NHAI,20130318,1112.0,1117.0,1111.0,1117.0,5032,4847
NHPC,20130318,20.3,20.6,20.05,20.45,9309897,4973363
NICCO,20130318,0.8,0.8,0.8,0.8,1001,1001
NIFTYBEES,20130318,582.9,582.99,578.35,580.97,48471,25745
NIITLTD,20130318,21.5,22.4,21.05,21.95,217561,124540
NIITTECH,20130318,271.7,283.65,271.3,281.1,126531,109056
NILKAMAL,20130318,172.0,173.95,170.0,171.65,1187,772
NIPPOBATRY,20130318,258.0,258.7,258.0,258.65,55,40
NITCO,20130318,14.5,14.9,14.3,14.5,14933,11528
NITESHEST,20130318,12.65,13.1,12.6,12.8,42370,33409
NITINFIRE,20130318,64.0,66.5,63.95,65.95,52488,41631
NITINSPIN,20130318,9.6,9.9,9.55,9.8,8033,4827
NMDC,20130318,143.0,143.0,137.3,138.1,4183806,2938491
NOCIL,20130318,15.45,15.85,15.45,15.5,46320,28948
NOIDATOLL,20130318,20.9,21.0,20.55,20.8,100680,75437
NORBTEAEXP,20130318,5.1,5.45,5.1,5.3,253,252
NOVOPANIND,20130318,29.85,29.85,29.85,29.85,10,10
NRBBEARING,20130318,33.0,33.0,31.0,32.15,15318,13405
NRC,20130318,2.55,2.6,2.55,2.6,550,450
NSIL,20130318,700.0,712.7,700.0,706.35,16,15
NTPC,20130318,145.0,146.1,144.05,145.85,3441675,2673031
NUCLEUS,20130318,79.5,80.0,78.1,79.4,73277,71345
NUTEK,20130318,0.65,0.75,0.65,0.7,105346,75305
OBEROIRLTY,20130318,288.95,288.95,278.05,278.6,16636,9484
OCL,20130318,147.05,153.95,146.05,149.8,6823,5301
OFSS,20130318,2719.85,2824.0,2690.0,2765.4,58280,17811
OIL,20130318,540.7,550.0,532.65,543.95,281015,228481
OILCOUNTUB,20130318,40.5,41.85,39.75,40.3,5994,3855
OISL,20130318,31.25,31.7,30.85,31.0,5920,5610
OMAXAUTO,20130318,42.3,42.7,41.65,42.55,701,594
OMAXE,20130318,150.2,150.2,149.0,149.15,157150,27639
OMKARCHEM,20130318,123.0,124.0,121.25,122.3,46745,5369
OMMETALS,20130318,18.5,18.6,18.5,18.5,1750,936
OMNITECH,20130318,170.0,170.0,161.0,165.35,10933,286
ONELIFECAP,20130318,208.5,208.5,208.5,208.5,168,168
ONGC,20130318,315.8,320.85,314.0,317.65,1958017,1294812
ONMOBILE,20130318,35.5,35.9,35.1,35.35,191284,90001
ONWARDTEC,20130318,43.4,43.85,43.0,43.3,5759,5433
OPTOCIRCUI,20130318,58.1,59.5,57.75,59.25,1677215,384759
ORBITCORP,20130318,31.5,33.5,30.65,31.65,303856,142951
ORCHIDCHEM,20130318,78.1,78.8,73.35,74.45,1729375,267525
ORIENTABRA,20130318,9.95,10.05,9.95,10.0,24255,23745
ORIENTALTL,20130318,3.0,3.0,3.0,3.0,325,325
ORIENTBANK,20130318,273.4,274.1,267.25,268.4,644522,300407
ORIENTBELL,20130318,67.15,69.9,67.0,68.9,5748,2492
ORIENTHOT,20130318,18.95,18.95,18.25,18.35,6585,5189
ORIENTLTD,20130318,117.4,123.0,116.0,123.0,550,550
ORIENTREF,20130318,38.8,38.85,38.55,38.7,152803,152803
ORISSAMINE,20130318,2960.5,2960.5,2861.05,2873.45,4641,2124
OUDHSUG,20130318,22.3,23.3,22.2,22.45,2597,2440
PAEL,20130318,7.55,9.1,7.55,9.1,925,400
PAGEIND,20130318,3300.0,3358.95,3291.15,3300.25,25272,22133
PANACEABIO,20130318,139.9,143.2,135.9,141.3,17021,7088
PANAMAPET,20130318,133.0,136.4,132.85,135.95,1656,813
PANASONIC,20130318,76.35,76.35,71.65,71.65,486,432
PANCARBON,20130318,150.0,150.0,146.0,146.85,51,41
PANORAMUNI,20130318,7.5,7.5,6.55,6.6,3000,1669
PANTALOONR,20130318,174.95,180.0,171.4,174.4,2126700,223350
PAPERPROD,20130318,63.9,64.0,63.0,63.75,10121,8167
PARABDRUGS,20130318,7.7,7.95,7.3,7.5,31418,20354
PARACABLES,20130318,1.65,1.75,1.65,1.75,2844,2744
PARAL,20130318,121.4,121.4,116.5,117.6,10976,6433
PARAPRINT,20130318,1.4,1.55,1.4,1.55,10980,7980
PARASPETRO,20130318,0.25,0.3,0.25,0.25,2100,2100
PARRYSUGAR,20130318,52.95,61.9,50.55,53.4,3024,2556
PARSVNATH,20130318,40.0,40.4,39.55,40.1,360302,280415
PATELENG,20130318,62.95,63.4,61.5,62.5,336673,312905
PATINTLOG,20130318,18.75,19.35,18.2,18.25,1676,1671
PATSPINLTD,20130318,5.1,5.45,5.1,5.25,4201,4000
PBAINFRA,20130318,19.5,19.95,19.5,19.5,2824,2625
PCJEWELLER,20130318,116.25,117.8,114.3,116.15,375127,116403
PDPL,20130318,110.0,114.0,108.1,111.3,4714,3098
PDUMJEPULP,20130318,13.0,13.0,12.0,12.1,6861,4752
PEACOCKIND,20130318,3.5,3.6,3.5,3.55,2400,2300
PEL,20130318,574.35,604.8,574.3,602.05,69206,48785
PENIND,20130318,25.7,26.0,25.0,25.2,37079,35823
PENINLAND,20130318,47.8,48.2,47.1,47.45,86210,30709
PERIATEA,20130318,153.0,163.0,151.6,155.25,20215,15415
PERSISTENT,20130318,561.1,569.95,555.0,566.6,5374,4518
PETRONENGG,20130318,84.0,88.2,76.2,81.05,3699,2246
PETRONET,20130318,146.85,148.6,145.1,146.6,1079106,168159
PFC,20130318,196.4,197.75,193.45,194.0,1309028,565942
PFIZER,20130318,1038.95,1047.0,1027.05,1034.4,1199,968
PFOCUS,20130318,42.0,42.25,40.8,42.0,65308,37890
PFS,20130318,15.4,15.4,14.95,15.2,120025,76596
PGEL,20130318,102.9,113.7,102.9,103.15,146648,99045
PGHH,20130318,2500.05,2569.85,2500.05,2547.0,1395,1027
PGIL,20130318,102.0,106.95,99.5,102.75,5770,5348
PHILIPCARB,20130318,66.0,68.4,65.3,67.9,38554,35654
PHOENIXLTD,20130318,262.05,267.0,262.05,265.55,2550,2135
PIDILITIND,20130318,253.9,263.8,246.5,261.1,803997,455490
PIIND,20130318,630.0,655.0,630.0,648.95,3996,3448
PIONDIST,20130318,57.5,58.0,57.5,57.6,5785,5484
PIONEEREMB,20130318,7.35,7.35,6.9,7.2,1863,1806
PIPAVAVDOC,20130318,70.4,70.95,69.75,70.05,429812,300011
PIRGLASS,20130318,83.5,83.5,82.0,82.3,16490,15423
PIRLIFE,20130318,33.0,34.0,31.65,31.9,5979,3634
PITTILAM,20130318,36.0,37.0,36.0,36.4,2400,2150
PLASTIBLEN,20130318,70.1,70.15,69.0,69.45,216,215
PLETHICO,20130318,146.25,146.25,136.5,146.25,151554,78931
PNB,20130318,788.8,803.7,785.35,794.5,409118,82841
PNBGILTS,20130318,25.55,25.75,25.5,25.55,49607,38686
PNC,20130318,11.0,11.6,10.8,11.0,17980,13850
POCHIRAJU,20130318,8.95,8.95,8.25,8.5,3068,2808
POLARIND,20130318,2.55,2.8,2.5,2.55,10505,7105
POLARIS,20130318,121.8,121.8,117.15,117.7,151632,65440
POLYMED,20130318,440.0,449.4,425.1,448.0,106,77
POLYPLEX,20130318,170.05,172.0,170.0,170.6,4729,3905
PONDYOXIDE,20130318,25.7,25.7,21.5,22.35,5944,3761
PONNIERODE,20130318,376.65,376.65,334.25,360.7,408,234
POWERGRID,20130318,108.9,109.0,108.5,108.75,2021538,1621052
PPAP,20130318,38.55,38.55,38.1,38.55,273,270
PRADIP,20130318,10.2,10.65,9.7,10.1,14521,10945
PRAENG,20130318,8.0,8.15,8.0,8.1,6621,5435
PRAJIND,20130318,37.05,37.6,36.25,37.1,238812,99308
PRAKASH,20130318,37.0,38.25,37.0,37.65,125129,57985
PRAKASHSTL,20130318,93.25,93.3,89.0,89.5,13552,3505
PRATIBHA,20130318,47.1,48.2,46.1,46.5,766774,181007
PRECOT,20130318,91.5,92.8,89.55,92.7,1652,846
PRECWIRE,20130318,73.9,75.65,73.2,73.25,152,126
PREMIER,20130318,78.0,78.0,75.0,76.5,5153,4340
PRESTIGE,20130318,176.45,182.7,174.95,180.75,343023,286306
PRETAILDVR,20130318,129.5,129.9,126.3,128.3,3137,2526
PRICOL,20130318,16.0,16.0,15.45,15.5,24982,20194
PRIMESECU,20130318,5.05,5.05,4.75,5.0,2975,2011
PRISMCEM,20130318,41.5,42.0,41.5,41.5,28774,23217
PRITHVISOF,20130318,10.15,10.25,10.15,10.2,200,100
PROVOGE,20130318,11.05,11.25,10.8,10.9,103512,70809
PROZONECSC,20130318,24.0,25.35,23.5,24.05,23007,14572
PSB,20130318,63.3,63.3,62.1,62.45,59819,24651
PSL,20130318,37.55,37.85,35.8,36.05,155577,134996
PSUBNKBEES,20130318,335.01,349.49,330.0,332.67,576,472
PTC,20130318,62.05,63.4,60.3,61.5,446438,213567
PTL,20130318,22.8,22.8,21.7,21.9,35374,33564
PUNJABCHEM,20130318,54.8,54.8,52.05,52.95,179,167
PUNJLLOYD,20130318,48.0,50.7,47.9,49.05,3804665,711377
PURVA,20130318,93.0,93.25,90.5,90.65,307225,30716
PVP,20130318,6.35,6.75,6.0,6.2,185872,169305
PVR,20130318,290.0,310.0,280.05,301.7,219873,64882
QGOLDHALF,20130318,1398.95,1403.3,1391.0,1398.1,996,822
QNIFTY,20130318,599.1,599.1,599.1,599.1,10,10
QUINTEGRA,20130318,0.6,0.65,0.6,0.6,8020,8020
RADAAN,20130318,1.6,1.6,1.5,1.5,6650,5000
RADICO,20130318,135.95,136.0,134.5,135.35,16461,14314
RAINBOWPAP,20130318,79.05,79.9,78.0,79.3,21058,1408
RAINCOM,20130318,43.55,44.6,42.4,44.05,1206743,805105
RAJESHEXPO,20130318,122.3,127.3,122.25,125.55,67277,27379
RAJOIL,20130318,2.85,2.9,2.7,2.85,146823,105110
RAJPALAYAM,20130318,246.1,251.4,245.15,246.55,1132,634
RAJRAYON,20130318,0.75,0.75,0.7,0.7,28181,24994
RAJSREESUG,20130318,42.2,42.6,41.0,41.15,5171,4858
RAJTV,20130318,171.9,178.55,167.6,177.6,33668,24835
RALLIS,20130318,122.0,123.9,116.2,122.25,57765,38074
RAMANEWS,20130318,8.05,8.35,7.85,8.15,8360,6276
RAMCOIND,20130318,61.0,61.45,59.25,60.55,7101,5060
RAMCOSYS,20130318,107.0,107.5,101.8,106.2,19029,13786
RAMKY,20130318,66.0,66.0,65.05,65.2,10332,6520
RAMSARUP,20130318,2.55,2.95,2.55,2.8,1080,627
RANASUG,20130318,3.15,3.25,3.15,3.2,96953,73644
RANBAXY,20130318,435.0,439.7,429.5,433.15,646976,226596
RANEENGINE,20130318,152.0,152.0,144.0,148.0,6,5
RANEHOLDIN,20130318,171.0,174.6,170.0,174.35,582,578
RANKLIN,20130318,4.15,4.85,4.05,4.3,2252,1251
RASOYPR,20130318,118.0,121.95,115.15,118.75,225523,160895
RATNAMANI,20130318,128.5,130.75,126.0,128.25,348,346
RAYMOND,20130318,296.9,297.9,286.3,287.85,473437,152736
RBL,20130318,103.05,103.05,103.0,103.0,70,70
RBN,20130318,27.25,27.75,27.0,27.5,14249,11839
RCF,20130318,42.0,42.4,40.85,40.95,405960,248996
RCOM,20130318,65.6,65.75,64.1,65.05,6734767,679356
RECLTD,20130318,218.95,219.9,213.4,215.85,1967560,1085454
RECLTD,20130318,218.95,219.9,213.4,215.85,745,745
RECLTD,20130318,218.95,219.9,213.4,215.85,1563,1423
RECLTD,20130318,1001.0,1004.0,1001.0,1003.0,1967560,1085454
RECLTD,20130318,1001.0,1004.0,1001.0,1003.0,745,745
RECLTD,20130318,1001.0,1004.0,1001.0,1003.0,1563,1423
RECLTD,20130318,1006.0,1013.0,1006.0,1012.88,1967560,1085454
RECLTD,20130318,1006.0,1013.0,1006.0,1012.88,745,745
RECLTD,20130318,1006.0,1013.0,1006.0,1012.88,1563,1423
REDINGTON,20130318,83.0,84.5,82.8,83.9,510641,496397
REFEX,20130318,3.0,3.05,2.85,2.85,3200,3000
REGENCERAM,20130318,3.5,3.5,3.5,3.5,350,350
REIAGROLTD,20130318,11.0,12.05,10.55,11.2,653589,376643
REISIXTEN,20130318,3.0,3.0,2.8,2.85,18593,13084
RELAXO,20130318,645.0,653.0,633.35,650.35,661,475
RELBANK,20130318,1187.0,1215.0,1187.0,1213.58,175,159
RELCAPITAL,20130318,365.0,371.9,362.95,368.05,2219215,156748
