SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20130704,21.0,23.0,21.0,22.55,6255551,4148340
GOKEX,20130704,29.55,29.95,28.0,28.15,743,702
GOKUL,20130704,16.95,17.35,16.5,17.3,26820,26664
GOLDBEES,20130704,2484.95,2494.8,2480.55,2489.15,38379,13019
GOLDIAM,20130704,19.4,20.0,19.15,20.0,159,158
GOLDINFRA,20130704,10.5,11.1,10.05,11.0,7632,5286
GOLDSHARE,20130704,2464.0,2468.55,2451.0,2458.55,2758,2026
GPIL,20130704,75.35,76.4,73.95,74.95,4181,2914
GPPL,20130704,45.65,46.4,44.9,46.0,113873,110652
GRANULES,20130704,115.4,132.65,111.55,130.35,653791,70759
GRAPHITE,20130704,75.0,75.45,74.1,75.2,20809,15630
GRASIM,20130704,2808.0,2824.95,2766.0,2796.95,58102,41323
GRAVITA,20130704,21.45,22.95,21.45,22.95,79492,78100
GREAVESCOT,20130704,59.5,60.7,59.5,60.05,24932,19187
GREENFIRE,20130704,0.8,0.85,0.75,0.8,30919,29419
GREENPLY,20130704,440.0,452.5,440.0,449.2,5154,4868
GREENPOWER,20130704,13.1,13.4,12.5,12.9,62289,43400
GRINDWELL,20130704,237.95,238.0,234.0,238.0,2000,1995
GRUH,20130704,233.0,234.4,227.65,229.9,34202,18561
GSCLCEMENT,20130704,17.45,17.8,17.25,17.55,10196,8709
GSFC,20130704,60.15,62.35,60.15,61.7,47636,30260
GSKCONS,20130704,5566.55,5710.0,5410.1,5582.2,17213,3859
GSPL,20130704,54.05,57.55,54.05,56.35,164853,55493
GSS,20130704,27.4,30.7,27.4,28.6,3621,205
GTL,20130704,14.9,15.05,14.3,14.7,92167,34268
GTLINFRA,20130704,1.55,1.6,1.5,1.55,1554631,1167231
GTOFFSHORE,20130704,48.7,55.95,47.35,54.3,190426,43314
GUFICBIO,20130704,5.1,5.55,5.1,5.5,801,551
GUJALKALI,20130704,193.7,195.0,189.7,193.3,42432,28564
GUJAPOLLO,20130704,100.9,102.9,99.5,101.0,7090,5721
GUJFLUORO,20130704,277.05,280.9,271.0,278.8,26387,17655
GUJNRECOKE,20130704,14.25,14.45,13.9,14.35,213735,147957
GUJNREDVR,20130704,7.0,7.75,7.0,7.3,5426,5425
GUJRATGAS,20130704,206.7,209.25,205.3,208.25,13533,6207
GULFOILCOR,20130704,82.0,82.0,78.0,79.75,78583,37122
GVKPIL,20130704,7.3,7.5,7.3,7.4,1109226,345369
HALONIX,20130704,40.0,40.0,35.35,35.85,5791,5099
HANUNG,20130704,82.1,84.6,81.05,82.0,236690,72987
HARRMALAYA,20130704,39.0,39.8,38.85,39.4,3396,1958
HATHWAY,20130704,277.75,282.4,276.15,280.65,5193,2192
HAVELLS,20130704,727.2,737.35,707.3,716.0,249338,31266
HBLPOWER,20130704,7.05,7.5,6.95,7.2,83990,64543
HCC,20130704,10.35,10.4,10.15,10.2,780543,317298
HCIL,20130704,15.7,16.0,15.0,15.5,9191,5168
HCL-INSYS,20130704,34.0,34.15,33.7,34.0,66083,60210
HCLTECH,20130704,766.05,802.0,766.05,799.75,1720930,998502
HDFC,20130704,857.3,867.7,849.8,852.1,1295767,824292
HDFCBANK,20130704,653.8,657.45,645.7,655.15,2397765,1485440
HDFCMFGETF,20130704,2556.25,2568.7,2545.5,2548.15,2615,2034
HDIL,20130704,37.3,40.05,36.55,38.4,22056980,1332957
HEG,20130704,164.05,164.75,162.0,163.8,1802,886
HEIDELBERG,20130704,42.05,43.6,41.65,42.15,43161,27229
HELIOSMATH,20130704,54.45,54.8,54.0,54.5,27038,14625
HERCULES,20130704,99.0,101.05,99.0,99.75,2928,1123
HERITGFOOD,20130704,451.1,470.4,451.1,462.75,5722,4088
HEROMOTOCO,20130704,1655.0,1679.0,1644.75,1656.1,138535,83617
HEXATRADEX,20130704,17.85,18.7,17.5,18.0,1090,341
HEXAWARE,20130704,87.5,92.3,87.5,91.0,3569677,1991856
HFCL,20130704,7.5,7.75,7.5,7.6,169662,96845
HGS,20130704,272.65,280.0,272.65,278.3,1966,1349
HIKAL,20130704,400.0,425.5,400.0,423.25,2598,1570
HIL,20130704,355.0,360.0,350.0,352.4,1675,1034
HIMATSEIDE,20130704,33.25,33.25,32.65,32.7,4345,2920
HINDALCO,20130704,99.35,100.9,98.1,99.95,4699475,1350713
HINDCOPPER,20130704,69.9,70.2,67.1,67.9,557991,274782
HINDDORROL,20130704,12.25,12.45,11.85,12.4,10438,6856
HINDMOTORS,20130704,8.4,8.4,7.85,7.9,130056,72012
HINDNATGLS,20130704,186.1,187.0,184.0,185.9,544,543
HINDOILEXP,20130704,34.0,35.15,32.7,33.9,332104,97415
HINDPETRO,20130704,247.0,251.0,241.65,249.65,398362,154612
HINDUJAFO,20130704,29.95,31.0,29.95,30.0,378,360
HINDUJAVEN,20130704,352.0,352.0,343.0,345.85,1729,1442
HINDUNILVR,20130704,586.55,605.4,583.4,601.4,4840129,2787746
HINDZINC,20130704,101.35,102.5,97.35,101.4,405071,124632
HIRECT,20130704,44.45,44.45,43.55,43.6,436,400
HITACHIHOM,20130704,121.05,123.9,119.2,121.05,14094,11135
HITECHGEAR,20130704,65.5,67.5,63.0,63.5,257,200
HITECHPLAS,20130704,41.4,42.05,38.6,40.45,101,38
HMT,20130704,27.8,28.7,27.75,28.05,93362,44349
HMVL,20130704,128.95,129.75,125.35,125.95,358,356
HNGSNGBEES,20130704,1773.0,1773.0,1732.01,1732.01,16,11
HOCL,20130704,9.35,9.45,9.15,9.3,8002,5589
HONAUT,20130704,2400.0,2424.95,2367.0,2401.65,575,430
HONDAPOWER,20130704,412.0,415.9,407.65,414.8,4212,2764
HORIZONINF,20130704,60.0,61.9,57.35,59.0,2048,1357
HOTELEELA,20130704,18.15,18.15,17.35,17.45,44861,25588
HOTELRUGBY,20130704,5.45,5.6,5.25,5.3,3328,2128
HOVS,20130704,24.9,25.8,24.4,25.65,3974,3457
HSIL,20130704,88.0,89.75,87.0,89.25,18459,12966
HTMEDIA,20130704,95.5,97.0,95.25,95.55,4771,4061
HUBTOWN,20130704,141.75,143.9,140.0,141.7,13549,4368
HUDCO,20130704,1111.0,1113.0,1110.7,1111.61,1262,1262
HUDCO,20130704,1111.0,1113.0,1110.7,1111.61,12076,11417
HUDCO,20130704,1111.0,1113.0,1110.7,1111.61,10220,10200
HUDCO,20130704,1069.5,1079.0,1069.5,1079.0,1262,1262
HUDCO,20130704,1069.5,1079.0,1069.5,1079.0,12076,11417
HUDCO,20130704,1069.5,1079.0,1069.5,1079.0,10220,10200
HUDCO,20130704,1046.99,1050.5,1045.0,1050.5,1262,1262
HUDCO,20130704,1046.99,1050.5,1045.0,1050.5,12076,11417
HUDCO,20130704,1046.99,1050.5,1045.0,1050.5,10220,10200
IBIPL,20130704,3.15,3.5,3.15,3.3,499201,361168
IBPOW,20130704,7.4,7.45,7.05,7.25,1240081,319689
IBREALEST,20130704,65.1,67.1,61.2,63.65,8736564,1240882
IBSEC,20130704,10.85,12.0,10.75,11.85,1026950,783410
IBWSL,20130704,13.5,14.6,13.5,14.35,20118,15100
ICICIBANK,20130704,1064.0,1069.8,1046.2,1063.7,2941219,1635299
ICIL,20130704,13.25,14.35,13.25,13.65,376,349
ICRA,20130704,998.05,1007.05,990.3,994.5,2210,1844
ICSA,20130704,4.6,4.95,4.4,4.85,54942,40176
IDBI,20130704,70.0,72.7,68.6,71.35,1675667,285017
IDBIGOLD,20130704,2551.1,2589.95,2551.1,2570.0,137,118
IDEA,20130704,142.25,143.5,140.25,141.6,3845727,2477873
IDFC,20130704,124.8,126.1,120.65,124.1,12010265,5457221
IFBAGRO,20130704,154.7,154.7,143.35,146.5,496,264
IFBIND,20130704,60.6,62.65,60.4,60.8,2722,1387
IFCI,20130704,25.35,25.7,24.25,25.3,15561066,2284516
IFGLREFRAC,20130704,27.3,27.3,26.35,26.7,758,480
IGARASHI,20130704,59.35,60.15,59.0,59.55,1300,850
IGL,20130704,281.0,285.0,278.6,282.85,277114,118313
IGPL,20130704,20.1,21.1,19.85,20.0,6610,6050
IIFLFIN,20130704,1006.25,1008.0,1006.25,1007.01,204,204
IIFLFIN,20130704,1006.25,1008.0,1006.25,1007.01,49,49
IIFLFIN,20130704,1006.25,1008.0,1006.25,1007.01,3299,2556
IIFLFIN,20130704,1006.25,1008.0,1006.25,1007.01,5655,5184
IIFLFIN,20130704,1006.25,1008.0,1006.25,1007.01,25,25
IIFLFIN,20130704,1200.0,1200.0,1200.0,1200.0,204,204
IIFLFIN,20130704,1200.0,1200.0,1200.0,1200.0,49,49
IIFLFIN,20130704,1200.0,1200.0,1200.0,1200.0,3299,2556
IIFLFIN,20130704,1200.0,1200.0,1200.0,1200.0,5655,5184
IIFLFIN,20130704,1200.0,1200.0,1200.0,1200.0,25,25
IIFLFIN,20130704,1003.2,1005.0,1001.14,1002.79,204,204
IIFLFIN,20130704,1003.2,1005.0,1001.14,1002.79,49,49
IIFLFIN,20130704,1003.2,1005.0,1001.14,1002.79,3299,2556
IIFLFIN,20130704,1003.2,1005.0,1001.14,1002.79,5655,5184
IIFLFIN,20130704,1003.2,1005.0,1001.14,1002.79,25,25
IIFLFIN,20130704,1029.0,1030.0,1026.65,1029.96,204,204
IIFLFIN,20130704,1029.0,1030.0,1026.65,1029.96,49,49
IIFLFIN,20130704,1029.0,1030.0,1026.65,1029.96,3299,2556
IIFLFIN,20130704,1029.0,1030.0,1026.65,1029.96,5655,5184
IIFLFIN,20130704,1029.0,1030.0,1026.65,1029.96,25,25
IIFLFIN,20130704,1050.0,1050.0,1050.0,1050.0,204,204
IIFLFIN,20130704,1050.0,1050.0,1050.0,1050.0,49,49
IIFLFIN,20130704,1050.0,1050.0,1050.0,1050.0,3299,2556
IIFLFIN,20130704,1050.0,1050.0,1050.0,1050.0,5655,5184
IIFLFIN,20130704,1050.0,1050.0,1050.0,1050.0,25,25
IIFLNIFTY,20130704,591.35,599.98,585.1,593.71,430,221
IL&FSENGG,20130704,32.0,33.0,31.8,31.95,12123,7295
IL&FSTRANS,20130704,142.0,145.85,142.0,143.7,26976,21914
IMFA,20130704,193.0,193.0,184.0,185.8,1224,876
IMPAL,20130704,418.15,424.45,415.0,415.05,158,86
IMPEXFERRO,20130704,3.0,3.0,2.8,2.8,14858,11984
INDBANK,20130704,4.0,4.4,3.8,3.8,7827,6526
INDHOTEL,20130704,48.5,49.4,47.85,48.7,246755,138245
INDIACEM,20130704,56.5,57.5,55.6,56.25,338019,137602
INDIAGLYCO,20130704,118.7,118.7,110.0,112.6,11313,6049
INDIAINFO,20130704,52.25,54.95,52.1,53.9,164119,88680
INDIANB,20130704,114.65,114.65,107.45,108.8,452200,203545
INDIANCARD,20130704,90.0,91.55,87.3,87.65,955,691
INDIANHUME,20130704,95.05,97.35,95.0,96.1,748,650
INDNIPPON,20130704,159.05,161.15,157.35,159.0,313,286
INDOCO,20130704,64.8,64.8,62.0,62.6,40923,12421
INDORAMA,20130704,14.15,14.45,14.15,14.35,15693,13935
INDOSOLAR,20130704,2.2,2.25,2.1,2.15,26824,24856
INDOTECH,20130704,71.05,75.4,71.05,73.75,8835,8429
INDOTHAI,20130704,13.8,13.8,11.5,12.0,9420,8410
INDOWIND,20130704,2.4,2.6,2.4,2.6,21781,17991
INDRAMEDCO,20130704,33.7,33.75,33.0,33.7,7585,4129
INDSWFTLAB,20130704,37.4,37.4,36.75,37.2,44278,10753
INDSWFTLTD,20130704,6.0,6.45,5.9,5.9,5616,3999
INDUSINDBK,20130704,468.55,485.0,468.55,472.3,1593383,834827
INFINITE,20130704,83.3,84.05,81.5,81.95,27697,17436
INFODRIVE,20130704,4.05,4.4,4.05,4.35,29980,24617
INFOMEDIA,20130704,3.85,4.0,3.85,3.95,159,134
INFOTECENT,20130704,172.65,180.0,163.4,176.3,19408,9028
INFRABEES,20130704,224.0,231.99,224.0,227.7,370,287
INFRATEL,20130704,152.0,155.0,152.0,153.75,262760,251522
INFY,20130704,2433.0,2475.15,2420.0,2468.0,651348,350870
INGERRAND,20130704,367.3,376.8,367.0,367.7,879,500
INGVYSYABK,20130704,623.0,638.6,623.0,628.75,13312,10072
INNOIND,20130704,72.05,72.05,70.05,71.0,2253,1871
INOXLEISUR,20130704,60.4,61.55,60.15,60.35,5579,3522
INSECTICID,20130704,391.45,391.45,383.1,388.25,3664,2586
INVENTURE,20130704,5.05,5.3,5.05,5.2,5382,5369
IOB,20130704,48.0,49.55,47.2,48.55,1200044,210326
IOC,20130704,225.0,227.6,222.55,224.4,313909,106296
IOLCP,20130704,18.05,18.2,18.05,18.15,79,79
IPCALAB,20130704,693.25,698.0,680.65,684.75,361650,294898
IPGETF,20130704,2525.0,2585.0,2505.0,2574.85,4014,3629
IRB,20130704,94.1,97.4,91.5,95.25,2494054,397269
IRFC,20130704,1108.0,1111.11,1106.0,1108.59,6370,6370
IRFC,20130704,1108.0,1111.11,1106.0,1108.59,1360,1360
IRFC,20130704,1139.99,1140.0,1139.0,1139.0,6370,6370
IRFC,20130704,1139.99,1140.0,1139.0,1139.0,1360,1360
ISFT,20130704,48.0,50.25,47.7,50.25,197,134
ITC,20130704,326.5,339.8,326.35,338.85,6430499,3886564
ITDCEM,20130704,148.3,154.15,148.3,149.5,155,147
ITI,20130704,16.35,17.25,16.35,17.05,75342,32660
IVC,20130704,21.35,21.35,21.1,21.35,42435,37388
IVP,20130704,34.0,34.0,34.0,34.0,25,25
IVRCLINFRA,20130704,15.8,16.5,15.6,16.0,6013128,995843
J&KBANK,20130704,1220.0,1234.0,1203.85,1223.4,156064,141873
JAGRAN,20130704,81.4,82.9,80.6,81.9,33533,32671
JAGSNPHARM,20130704,8.75,9.05,8.75,8.8,1836,903
JAIBALAJI,20130704,26.0,28.45,25.75,26.55,15558,5441
JAICORPLTD,20130704,46.05,48.25,45.9,47.0,660405,102533
JAMNAAUTO,20130704,73.0,73.0,73.0,73.0,21,21
JAYAGROGN,20130704,86.0,87.05,86.0,86.95,858,854
JAYBARMARU,20130704,40.55,41.5,40.55,40.65,1154,1002
JAYNECOIND,20130704,7.6,7.6,7.3,7.4,11959,6777
JAYSREETEA,20130704,79.6,80.95,79.55,79.95,14672,11808
JBCHEPHARM,20130704,74.05,75.5,73.5,74.8,6421,3329
JBFIND,20130704,96.05,98.0,95.6,96.85,19445,12452
JBMA,20130704,51.05,51.05,51.0,51.0,51,50
JCTEL,20130704,0.3,0.3,0.3,0.3,2901,2901
JENSONICOL,20130704,2.5,2.65,2.5,2.65,8860,8860
JETAIRWAYS,20130704,454.85,459.8,437.0,445.6,827927,111933
JHS,20130704,7.5,7.5,6.8,6.8,10455,10335
JIKIND,20130704,0.85,0.95,0.85,0.9,65368,34975
JINDALPHOT,20130704,80.0,80.0,77.1,77.85,4034,2341
JINDALPOLY,20130704,154.25,157.4,152.1,153.1,32396,12331
JINDALSAW,20130704,58.9,58.95,57.15,57.6,36006,17303
JINDALSTEL,20130704,217.5,219.9,211.45,216.85,2769530,520972
JINDALSWHL,20130704,351.15,356.95,346.25,349.95,17080,4886
JINDCOT,20130704,8.9,9.0,8.5,8.95,2008,1207
JINDRILL,20130704,174.5,177.9,174.5,175.95,498,280
JINDWORLD,20130704,93.0,95.45,92.3,95.0,11869,1450
JISLDVREQS,20130704,24.0,25.0,23.55,24.8,18212,13176
JISLJALEQS,20130704,49.5,50.0,47.8,49.05,2577052,1166565
JKCEMENT,20130704,224.0,231.45,224.0,225.95,212536,204204
JKIL,20130704,165.0,172.65,165.0,170.95,5219,5141
JKLAKSHMI,20130704,93.25,96.0,92.5,92.85,63036,37603
JKPAPER,20130704,29.75,31.0,29.3,30.95,459002,406203
JKTYRE,20130704,100.5,104.5,100.5,102.7,13831,4499
JMCPROJECT,20130704,76.85,76.85,68.5,71.25,3659,2429
JMFINANCIL,20130704,25.4,26.2,24.65,25.75,1755016,709037
JMTAUTOLTD,20130704,122.0,124.0,120.55,122.45,11614,7999
JOCIL,20130704,87.4,89.0,87.4,89.0,4465,4455
JPASSOCIAT,20130704,52.45,53.4,50.3,52.4,37258813,8285685
JPINFRATEC,20130704,24.6,26.45,24.6,25.3,1403466,336618
JPPOWER,20130704,18.0,18.5,17.3,17.55,6006936,2867280
JSL,20130704,49.2,52.5,47.65,48.65,189467,43161
JSWENERGY,20130704,44.2,46.05,44.0,44.75,2859573,1569496
JSWSTEEL,20130704,611.3,624.95,605.0,611.75,1456555,335372
JUBILANT,20130704,125.2,127.5,123.05,123.8,33968,25023
JUBLFOOD,20130704,1118.0,1118.0,1086.45,1111.3,256899,67289
JUBLINDS,20130704,83.8,85.0,81.55,82.6,1756,1218
JUNIORBEES,20130704,116.05,118.5,116.05,118.1,9037,5997
JUSTDIAL,20130704,636.5,645.0,636.5,642.15,71739,44887
JVLAGRO,20130704,10.0,10.1,9.8,10.1,4530,2832
JYOTHYLAB,20130704,171.1,181.8,170.9,180.55,60175,35066
JYOTISTRUC,20130704,21.0,21.25,20.5,20.65,151751,88868
KABRAEXTRU,20130704,25.1,26.15,25.0,25.5,1652,1635
KAJARIACER,20130704,230.0,239.0,230.0,237.0,154912,153430
KAKATCEM,20130704,65.05,65.05,65.05,65.05,25,25
KALINDEE,20130704,59.4,62.0,58.5,61.3,120007,74545
KALPATPOWR,20130704,66.4,66.6,65.55,65.7,24947,17952
KAMATHOTEL,20130704,69.5,70.45,67.7,68.8,8196,589
KANANIIND,20130704,16.0,16.0,15.4,15.9,2076,2005
KANORICHEM,20130704,29.55,29.6,29.0,29.05,659,556
KANSAINER,20130704,1130.0,1153.45,1130.0,1148.45,988,786
KARURVYSYA,20130704,446.0,446.0,438.25,445.05,57908,43123
KBIL,20130704,975.1,981.0,975.1,981.0,66,33
KCP,20130704,27.15,28.15,27.15,27.75,14376,8004
KCPSUGIND,20130704,17.8,17.85,17.5,17.6,4283,4226
KEC,20130704,31.8,33.05,31.4,32.8,57869,34522
KECL,20130704,17.0,17.25,16.5,16.55,3071,2372
KEI,20130704,10.3,10.45,9.95,10.0,10959,10550
KEMROCK,20130704,31.1,32.5,31.1,31.65,2139,1927
KERNEX,20130704,33.8,34.85,33.55,34.15,10109,4343
KESORAMIND,20130704,67.35,67.35,63.7,65.25,8110,6048
KFA,20130704,4.5,4.6,4.4,4.6,2914206,1517898
KGL,20130704,2.65,2.75,2.5,2.65,707087,392866
KHAITANELE,20130704,85.0,85.0,85.0,85.0,400,400
KICL,20130704,290.05,292.0,290.05,292.0,36,20
KIL,20130704,27.75,27.8,27.45,27.55,11209,1330
KILITCH,20130704,24.0,24.25,22.3,22.7,7111,4742
KIRIINDUS,20130704,5.6,5.6,5.3,5.3,61003,46860
KIRLOSBROS,20130704,151.6,153.95,151.5,152.2,2275,1938
KIRLOSENG,20130704,183.15,186.0,183.15,185.8,1705,1274
KIRLOSIND,20130704,275.05,280.95,273.25,277.5,25,17
KITEX,20130704,54.5,55.6,52.9,55.35,2962,2615
KKCL,20130704,751.05,771.2,747.0,753.4,107,62
KMSUGAR,20130704,1.1,1.1,1.1,1.1,372,372
KNRCON,20130704,76.8,78.45,74.0,74.05,3886,2627
KOHINOOR,20130704,33.1,34.5,32.3,33.95,37895,21183
KOKUYOCMLN,20130704,29.15,29.85,29.0,29.35,7546,6594
KOLTEPATIL,20130704,75.9,78.85,75.5,76.4,99835,23214
KOPRAN,20130704,12.95,13.75,12.75,13.5,33860,22115
KOTAKBANK,20130704,702.1,710.8,694.5,699.55,409280,133023
KOTAKGOLD,20130704,2465.0,2470.0,2455.3,2457.6,1445,958
KOTAKNIFTY,20130704,591.0,594.0,590.0,593.0,84,61
KOTAKPSUBK,20130704,276.01,276.01,272.5,273.41,1427,1210
KOTARISUG,20130704,7.95,7.95,7.5,7.75,9703,4830
KOTHARIPRO,20130704,358.15,358.15,347.0,349.25,11,11
KOUTONS,20130704,4.85,4.85,4.4,4.45,27218,15424
KPIT,20130704,119.0,120.8,118.8,119.95,204713,172970
KPRMILL,20130704,119.1,124.0,117.0,119.1,731,226
KRBL,20130704,20.4,21.0,20.25,20.55,171073,124333
KRISHNAENG,20130704,0.9,0.9,0.9,0.9,2000,2000
KSBPUMPS,20130704,205.15,208.15,202.05,203.05,1048,850
KSCL,20130704,1641.05,1655.0,1626.6,1644.25,5028,3927
KSE,20130704,215.0,215.0,215.0,215.0,1000,1000
KSERASERA,20130704,10.1,10.25,10.0,10.05,161320,130668
KSK,20130704,53.25,54.9,52.2,52.85,7875,4346
KSL,20130704,36.5,38.6,36.5,37.95,12353,8939
KTKBANK,20130704,109.0,111.75,106.25,109.6,5351194,849186
KWALITY,20130704,26.6,27.45,26.6,27.1,192526,66619
L&TFH,20130704,77.0,77.3,75.35,76.2,1031952,385377
L&TFINANCE,20130704,1010.0,1010.0,1010.0,1010.0,50,50
L&TFINANCE,20130704,1010.0,1010.0,1010.0,1010.0,50,35
L&TFINANCE,20130704,1010.0,1010.0,1010.0,1010.0,13,13
L&TFINANCE,20130704,1010.0,1010.0,1010.0,1010.0,25,25
L&TFINANCE,20130704,1030.0,1030.0,1024.15,1027.8,50,50
L&TFINANCE,20130704,1030.0,1030.0,1024.15,1027.8,50,35
L&TFINANCE,20130704,1030.0,1030.0,1024.15,1027.8,13,13
L&TFINANCE,20130704,1030.0,1030.0,1024.15,1027.8,25,25
L&TFINANCE,20130704,1465.0,1470.0,1465.0,1468.0,50,50
L&TFINANCE,20130704,1465.0,1470.0,1465.0,1468.0,50,35
L&TFINANCE,20130704,1465.0,1470.0,1465.0,1468.0,13,13
L&TFINANCE,20130704,1465.0,1470.0,1465.0,1468.0,25,25
L&TFINANCE,20130704,1075.25,1075.25,1075.25,1075.25,50,50
L&TFINANCE,20130704,1075.25,1075.25,1075.25,1075.25,50,35
L&TFINANCE,20130704,1075.25,1075.25,1075.25,1075.25,13,13
L&TFINANCE,20130704,1075.25,1075.25,1075.25,1075.25,25,25
LAKSHMIEFL,20130704,36.0,37.15,35.25,36.3,35729,26361
LAKSHVILAS,20130704,72.0,72.9,71.1,71.95,77401,37445
LANCOIN,20130704,18.95,18.95,17.35,17.75,2924,974
LAOPALA,20130704,361.95,367.9,356.0,359.5,4374,2038
LAXMIMACH,20130704,1856.0,1880.0,1856.0,1871.6,423,283
LGBBROSLTD,20130704,171.3,171.3,168.5,169.5,3048,3016
LGBFORGE,20130704,1.05,1.35,1.05,1.25,19658,15648
LIBERTSHOE,20130704,83.25,83.25,81.25,81.75,10773,4397
LICHSGFIN,20130704,240.65,242.5,233.35,235.85,4114262,2101957
LINDEINDIA,20130704,264.0,277.9,263.5,264.85,11376,6496
LIQUIDBEES,20130704,1000.01,1000.01,999.99,999.99,92614,89598
LITL,20130704,7.15,7.3,6.9,7.1,3483016,1227130
LLOYDELENG,20130704,35.5,35.5,33.55,34.05,43018,21199
LLOYDFIN,20130704,0.65,0.65,0.6,0.6,1693,1693
LML,20130704,5.3,5.3,5.15,5.2,22791,15461
LOGIXMICRO,20130704,9.0,9.0,8.75,8.75,27,27
LOKESHMACH,20130704,25.0,25.85,24.2,25.1,1406,798
LOTUSEYE,20130704,5.8,6.0,5.65,5.65,2363,1447
LOVABLE,20130704,276.75,278.85,272.2,273.7,18884,4108
LPDC,20130704,2.35,2.55,2.35,2.35,3651,3400
LT,20130704,1414.0,1431.0,1391.4,1402.15,1320115,539815
LUMAXIND,20130704,333.0,334.85,325.25,328.9,1623,1140
LUMAXTECH,20130704,107.1,110.5,107.1,107.95,1873,1578
LUPIN,20130704,830.3,854.0,830.3,850.65,1475216,906853
LYKALABS,20130704,10.2,10.3,10.05,10.05,2684,2681
M&M,20130704,984.9,988.7,973.1,982.05,756606,437860
M&MFIN,20130704,264.0,271.4,264.0,267.1,344695,135723
M100,20130704,7.36,7.49,7.36,7.49,5233,4738
M50,20130704,74.55,75.8,74.49,74.54,2252,1355
MADHUCON,20130704,19.1,19.55,18.7,18.85,37921,31391
MADRASCEM,20130704,211.65,217.0,211.5,213.2,1091767,1080813
MADRASFERT,20130704,10.8,10.8,10.35,10.5,7343,6342
MAGMA,20130704,91.6,93.25,89.2,90.8,17765,10814
MAHABANK,20130704,51.2,51.5,48.45,50.1,365611,87079
MAHINDFORG,20130704,63.1,63.75,62.05,62.3,375809,216103
MAHLIFE,20130704,427.05,427.05,416.4,421.6,3524,1920
MAHSCOOTER,20130704,395.0,395.0,381.5,390.9,762,346
MAHSEAMLES,20130704,200.9,200.9,195.3,196.15,13045,12377
MAITHANALL,20130704,58.0,67.4,56.05,67.4,85,80
MANAKSIA,20130704,51.55,52.7,51.5,52.35,2356,2210
MANALIPETC,20130704,8.05,8.2,8.0,8.05,46908,31940
MANAPPURAM,20130704,10.4,10.8,10.3,10.7,1739064,1177354
MANDHANA,20130704,240.0,240.0,235.0,235.3,41978,29658
MANGCHEFER,20130704,56.15,57.3,50.65,55.3,5265809,926087
MANGLMCEM,20130704,121.05,123.85,121.05,122.7,6017,3375
MANINDS,20130704,100.05,101.9,98.1,99.05,6083,3020
MANINFRA,20130704,150.0,151.0,147.6,149.2,6523,5709
MANJUSHREE,20130704,115.05,116.5,115.05,116.1,16001,15876
MANUGRAPH,20130704,30.95,30.95,29.0,29.8,5958,5461
MARALOVER,20130704,10.2,10.5,10.2,10.35,1200,1162
MARG,20130704,18.5,19.2,18.45,18.8,11085,7447
MARICO,20130704,204.4,209.5,204.4,208.65,199997,154521
MARKSANS,20130704,8.55,8.6,8.4,8.6,168169,161076
MARUTI,20130704,1570.0,1577.0,1533.05,1557.35,278194,71858
MASTEK,20130704,117.9,122.8,117.75,119.6,5396,3184
MAWANASUG,20130704,7.1,7.1,7.05,7.05,3335,2084
MAX,20130704,210.0,212.85,208.6,209.35,11792,7144
MAXWELL,20130704,11.0,11.35,10.4,10.75,5027,3109
MAYURUNIQ,20130704,430.25,433.85,421.45,429.1,703,526
MBECL,20130704,44.5,45.4,44.3,44.75,8718,6980
MBLINFRA,20130704,119.0,121.95,116.65,120.8,83659,15461
MBSWITCH,20130704,21.8,21.8,20.25,20.45,111424,110496
MCDHOLDING,20130704,20.6,20.6,19.4,19.7,33089,25161
MCDOWELL-N,20130704,2526.1,2572.0,2485.5,2557.45,1590833,292050
MCLEODRUSS,20130704,276.0,284.0,272.15,282.45,183603,78801
MCX,20130704,752.0,761.0,735.55,739.7,71969,42305
MEGASOFT,20130704,5.4,6.0,5.4,5.9,3473,2672
MEGH,20130704,3.95,4.25,3.9,4.0,21626,19446
MERCATOR,20130704,11.9,13.2,11.65,12.85,616042,224759
MERCK,20130704,633.15,638.0,627.35,630.9,509,335
METKORE,20130704,7.75,8.5,7.25,8.25,6017,3503
MGOLD,20130704,2619.0,2619.0,2566.25,2598.0,476,285
MHRIL,20130704,249.9,255.0,247.15,252.1,6970,5081
MIC,20130704,2.8,3.05,2.8,2.85,48053,40209
MICROSEC,20130704,25.2,26.7,24.9,25.55,13584,13471
MICROTECH,20130704,5.85,5.95,5.6,5.65,92373,64171
MINDAIND,20130704,155.1,155.4,155.05,155.2,94,94
MINDTREE,20130704,809.0,829.9,809.0,827.7,5310,3852
MIRCELECTR,20130704,6.0,6.55,5.8,6.05,18204,12268
MIRZAINT,20130704,20.75,21.45,20.75,21.05,26189,10036
MMFL,20130704,71.5,71.5,69.4,69.45,662,552
MMTC,20130704,83.2,83.2,83.2,83.2,10499,10499
MOHITIND,20130704,35.0,36.0,33.6,34.75,7806,1135
MOIL,20130704,192.1,198.0,192.1,194.7,9879,5834
MONNETISPA,20130704,122.8,126.5,122.7,123.35,2450,1687
MONSANTO,20130704,654.0,654.0,636.0,639.25,1450,858
MOREPENLAB,20130704,2.5,2.55,2.45,2.45,46897,25287
MOSERBAER,20130704,4.0,4.0,3.75,3.9,110914,79261
