SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20130523,19.25,20.35,19.15,19.65,1234,821
GOLDBEES,20130523,2479.95,2502.65,2475.0,2499.05,79298,43711
GOLDENTOBC,20130523,24.9,24.9,24.0,24.85,1447,1248
GOLDIAM,20130523,22.0,24.0,21.85,21.9,1154,474
GOLDINFRA,20130523,9.75,10.2,9.75,9.85,1662,1661
GOLDSHARE,20130523,2472.0,2483.0,2456.5,2480.4,2934,1758
GPIL,20130523,83.2,83.45,79.7,80.0,8181,6666
GPPL,20130523,47.85,47.9,46.2,46.5,46446,37542
GRANULES,20130523,135.5,135.65,124.25,127.7,45005,27827
GRAPHITE,20130523,74.5,74.85,73.0,74.25,31679,25458
GRASIM,20130523,3045.0,3048.0,2912.6,2930.55,68954,39435
GRAVITA,20130523,30.0,30.0,28.45,29.05,141214,73449
GREAVESCOT,20130523,69.5,70.95,66.9,69.3,93617,68408
GREENPLY,20130523,390.15,405.0,390.15,399.0,3043,2373
GREENPOWER,20130523,13.25,13.45,12.55,12.85,34676,28813
GRINDWELL,20130523,253.15,257.5,253.0,254.4,1435,1171
GRUH,20130523,224.9,227.0,218.0,225.85,858951,830323
GSFC,20130523,57.35,57.6,55.75,56.45,192378,146102
GSKCONS,20130523,4980.0,4980.0,4832.35,4953.05,22592,13715
GSPL,20130523,60.85,61.45,58.3,59.3,577257,416522
GSS,20130523,30.2,31.0,27.7,28.4,3848,3423
GTL,20130523,17.0,17.3,16.35,16.45,159935,71273
GTLINFRA,20130523,2.15,2.15,2.05,2.05,562609,275174
GTNIND,20130523,7.2,7.2,7.2,7.2,200,200
GTOFFSHORE,20130523,67.3,68.4,63.6,64.25,32950,19780
GUFICBIO,20130523,6.0,6.1,5.75,5.8,1869,1736
GUJALKALI,20130523,177.0,184.4,177.0,181.95,35672,30328
GUJAPOLLO,20130523,103.05,105.0,101.75,102.65,22364,14180
GUJFLUORO,20130523,280.05,283.05,278.0,281.85,49777,47601
GUJNRECOKE,20130523,17.0,17.1,16.45,16.65,365281,154005
GUJNREDVR,20130523,8.2,8.5,8.0,8.2,7177,6635
GUJRATGAS,20130523,245.3,247.5,238.85,239.45,11140,7795
GULFOILCOR,20130523,64.9,64.9,61.35,61.95,39705,25921
GVKPIL,20130523,8.85,8.9,8.55,8.6,3859891,2196387
HALONIX,20130523,40.0,40.0,37.2,40.0,650,350
HANUNG,20130523,120.0,121.6,115.15,116.05,61408,27051
HARITASEAT,20130523,79.0,79.0,79.0,79.0,100,100
HARRMALAYA,20130523,45.2,45.9,44.0,44.55,8804,6823
HATHWAY,20130523,281.0,283.65,267.2,269.4,31132,15419
HAVELLS,20130523,686.8,694.8,673.55,677.5,98551,20451
HBLPOWER,20130523,9.2,9.25,8.85,8.95,31029,22593
HCC,20130523,13.9,14.05,13.5,13.55,663426,388346
HCIL,20130523,21.0,21.0,18.75,19.1,56183,35658
HCL-INSYS,20130523,35.0,35.3,34.5,34.6,80232,59856
HCLTECH,20130523,748.0,750.95,731.0,736.85,1205252,719727
HDFC,20130523,892.15,913.8,892.15,903.15,3458455,2657779
HDFCBANK,20130523,699.0,706.45,694.3,698.6,1976312,1169858
HDFCMFGETF,20130523,2565.0,2567.15,2551.05,2564.6,2663,2111
HDIL,20130523,54.95,55.3,49.6,50.65,28757245,5097849
HEG,20130523,183.0,183.05,173.6,176.2,10916,7235
HEIDELBERG,20130523,44.5,44.5,42.1,42.25,81828,51952
HELIOSMATH,20130523,54.65,55.0,52.0,52.2,40312,27781
HERCULES,20130523,121.0,121.9,117.0,117.9,11784,6100
HERITGFOOD,20130523,480.0,482.0,453.1,459.75,10196,7953
HEROMOTOCO,20130523,1645.0,1659.8,1614.75,1651.65,289683,139217
HEXATRADEX,20130523,25.0,25.0,22.75,22.8,1840,1751
HEXAWARE,20130523,77.3,78.25,75.85,76.2,953567,511509
HFCL,20130523,8.15,8.25,7.85,7.9,676947,347659
HGS,20130523,259.0,265.0,256.7,257.15,1563,999
HIKAL,20130523,408.0,415.0,400.5,410.3,5680,4030
HIL,20130523,384.75,384.75,375.05,377.25,959,720
HIMATSEIDE,20130523,32.5,33.45,32.05,32.15,6930,6477
HINDALCO,20130523,110.0,110.8,107.1,108.9,13357897,9204710
HINDCOMPOS,20130523,285.0,285.0,285.0,285.0,25,25
HINDCOPPER,20130523,101.0,102.45,96.85,97.35,262574,96687
HINDDORROL,20130523,15.5,15.9,14.8,15.2,100994,67021
HINDMOTORS,20130523,9.05,9.05,8.7,8.75,257638,153697
HINDNATGLS,20130523,193.15,195.0,188.65,193.25,191,175
HINDOILEXP,20130523,66.0,66.4,61.0,62.45,304326,145224
HINDPETRO,20130523,290.9,293.9,283.2,284.8,799235,351029
HINDUJAFO,20130523,34.85,36.95,34.05,34.05,552,519
HINDUJAVEN,20130523,380.0,380.0,370.0,373.15,1138,831
HINDUNILVR,20130523,584.25,585.9,584.25,585.25,2498040,2359764
HINDZINC,20130523,116.1,116.95,113.05,113.55,414533,216115
HIRECT,20130523,53.55,54.7,52.5,53.1,3559,2479
HITACHIHOM,20130523,150.65,152.25,129.0,144.85,47639,26221
HITECHGEAR,20130523,76.0,76.0,73.15,75.85,762,707
HITECHPLAS,20130523,41.0,42.0,40.35,42.0,109,96
HMT,20130523,33.1,33.1,30.65,31.1,98358,54171
HMVL,20130523,130.2,134.8,126.0,133.45,1305,845
HNGSNGBEES,20130523,1939.97,1939.97,1753.01,1768.55,87,74
HOCL,20130523,12.85,12.85,11.4,11.75,24579,16154
HONAUT,20130523,2461.05,2470.05,2420.0,2463.15,1166,775
HONDAPOWER,20130523,398.95,408.95,394.0,398.15,2727,2230
HORIZONINF,20130523,58.7,63.3,58.0,58.0,4036,2035
HOTELEELA,20130523,21.0,21.0,20.0,20.0,107161,78939
HOTELRUGBY,20130523,5.7,6.25,5.7,5.95,9644,7420
HOVS,20130523,29.65,29.65,25.2,25.55,3078,2633
HSIL,20130523,103.1,103.1,99.5,101.8,16631,12823
HTMEDIA,20130523,99.35,99.35,97.5,97.6,18535,15793
HUBTOWN,20130523,144.5,147.3,131.9,140.75,14009,5632
HUDCO,20130523,1149.0,1149.0,1105.5,1107.75,3471,2625
HUDCO,20130523,1149.0,1149.0,1105.5,1107.75,305,305
HUDCO,20130523,1149.0,1149.0,1105.5,1107.75,200,150
HUDCO,20130523,1080.0,1090.0,1080.0,1090.0,3471,2625
HUDCO,20130523,1080.0,1090.0,1080.0,1090.0,305,305
HUDCO,20130523,1080.0,1090.0,1080.0,1090.0,200,150
HUDCO,20130523,1035.05,1056.4,1035.05,1056.4,3471,2625
HUDCO,20130523,1035.05,1056.4,1035.05,1056.4,305,305
HUDCO,20130523,1035.05,1056.4,1035.05,1056.4,200,150
IBIPL,20130523,3.9,4.05,3.7,3.8,663421,479303
IBPOW,20130523,8.55,8.6,8.1,8.2,3613173,1762014
IBREALEST,20130523,79.0,79.0,72.5,76.9,9903693,1495083
IBSEC,20130523,11.3,11.6,11.2,11.3,412459,338286
ICICIBANK,20130523,1200.0,1206.4,1162.25,1172.3,3356824,1754425
ICIL,20130523,11.5,11.5,11.5,11.5,130,130
ICRA,20130523,1023.05,1025.1,990.0,991.3,15236,14210
ICSA,20130523,6.35,6.55,6.0,6.25,73764,51368
IDBI,20130523,87.5,87.8,84.5,84.95,1022472,336890
IDBIGOLD,20130523,2552.0,2597.95,2552.0,2597.7,247,134
IDEA,20130523,130.3,130.9,128.0,130.25,4020040,2828794
IDFC,20130523,157.1,157.7,151.4,154.25,4220771,1941634
IFBAGRO,20130523,157.8,164.0,157.8,160.05,717,630
IFBIND,20130523,83.0,83.0,77.1,78.35,7759,5655
IFCI,20130523,27.5,27.65,26.55,26.75,9834780,2574015
IFGLREFRAC,20130523,31.0,31.45,29.5,29.75,6613,5453
IGARASHI,20130523,67.5,67.5,59.7,61.35,825,606
IGL,20130523,283.5,285.0,279.05,280.95,542025,214255
IGPL,20130523,22.45,22.6,22.4,22.4,1199,1037
IIFLFIN,20130523,1009.9,1009.9,1003.5,1004.0,330,330
IIFLFIN,20130523,1009.9,1009.9,1003.5,1004.0,234,234
IIFLFIN,20130523,1009.9,1009.9,1003.5,1004.0,2652,2296
IIFLFIN,20130523,1009.9,1009.9,1003.5,1004.0,98,98
IIFLFIN,20130523,1009.9,1009.9,1003.5,1004.0,110,110
IIFLFIN,20130523,1005.0,1005.31,1002.6,1005.18,330,330
IIFLFIN,20130523,1005.0,1005.31,1002.6,1005.18,234,234
IIFLFIN,20130523,1005.0,1005.31,1002.6,1005.18,2652,2296
IIFLFIN,20130523,1005.0,1005.31,1002.6,1005.18,98,98
IIFLFIN,20130523,1005.0,1005.31,1002.6,1005.18,110,110
IIFLFIN,20130523,1025.0,1036.7,1020.0,1035.03,330,330
IIFLFIN,20130523,1025.0,1036.7,1020.0,1035.03,234,234
IIFLFIN,20130523,1025.0,1036.7,1020.0,1035.03,2652,2296
IIFLFIN,20130523,1025.0,1036.7,1020.0,1035.03,98,98
IIFLFIN,20130523,1025.0,1036.7,1020.0,1035.03,110,110
IIFLFIN,20130523,1012.0,1020.0,1007.5,1019.73,330,330
IIFLFIN,20130523,1012.0,1020.0,1007.5,1019.73,234,234
IIFLFIN,20130523,1012.0,1020.0,1007.5,1019.73,2652,2296
IIFLFIN,20130523,1012.0,1020.0,1007.5,1019.73,98,98
IIFLFIN,20130523,1012.0,1020.0,1007.5,1019.73,110,110
IIFLFIN,20130523,1040.0,1040.0,1036.15,1036.15,330,330
IIFLFIN,20130523,1040.0,1040.0,1036.15,1036.15,234,234
IIFLFIN,20130523,1040.0,1040.0,1036.15,1036.15,2652,2296
IIFLFIN,20130523,1040.0,1040.0,1036.15,1036.15,98,98
IIFLFIN,20130523,1040.0,1040.0,1036.15,1036.15,110,110
IIFLNIFTY,20130523,614.9,615.3,602.0,605.0,540,330
IL&FSENGG,20130523,39.8,39.8,37.0,37.25,16578,12830
IL&FSTRANS,20130523,175.05,175.5,167.4,170.45,65007,55214
IMFA,20130523,221.9,221.9,216.0,218.7,375,349
IMPAL,20130523,430.2,436.95,425.0,428.55,753,522
IMPEXFERRO,20130523,3.9,3.9,3.5,3.55,308,216
INDBANK,20130523,5.35,5.35,4.55,4.6,14917,13638
INDHOTEL,20130523,54.35,54.9,53.7,54.3,356092,139974
INDIACEM,20130523,74.0,77.7,72.2,72.6,2271648,798239
INDIAGLYCO,20130523,137.0,137.5,133.1,133.45,15774,12108
INDIAINFO,20130523,66.5,66.5,61.6,64.25,124882,71245
INDIANB,20130523,155.0,156.0,151.05,152.85,223187,173729
INDIANCARD,20130523,101.5,101.5,98.5,98.6,136,133
INDIANHUME,20130523,102.05,102.05,97.4,100.6,2692,1750
INDLMETER,20130523,24.05,24.05,24.05,24.05,100,100
INDNIPPON,20130523,167.0,171.85,167.0,171.85,247,247
INDOCO,20130523,61.3,62.85,59.55,60.0,142610,133261
INDORAMA,20130523,17.0,17.4,16.45,16.9,22318,17337
INDOSOLAR,20130523,2.35,2.35,2.25,2.3,27105,22449
INDOTECH,20130523,85.95,85.95,79.05,80.65,3298,2335
INDOTHAI,20130523,13.1,13.4,13.0,13.0,1410,1310
INDOWIND,20130523,3.2,3.4,3.2,3.4,85025,59400
INDRAMEDCO,20130523,37.0,37.4,36.1,36.75,29076,24596
INDSWFTLAB,20130523,42.6,42.8,41.5,41.55,40170,11153
INDTERRAIN,20130523,82.5,82.5,80.0,80.0,145,145
INDUSINDBK,20130523,492.0,499.65,484.85,491.1,1238524,660483
INFINITE,20130523,85.5,86.4,82.0,82.85,66146,45621
INFOMEDIA,20130523,5.0,5.1,4.9,4.95,9172,8874
INFOTECENT,20130523,165.7,167.6,162.6,166.75,6017,5016
INFRABEES,20130523,233.0,233.0,221.15,225.56,279,275
INFRATEL,20130523,172.5,173.95,169.0,169.95,34830,28190
INFY,20130523,2376.0,2419.25,2356.15,2359.85,637573,341330
INGERRAND,20130523,406.45,406.45,395.1,398.75,3513,2899
INGVYSYABK,20130523,620.0,622.0,603.4,611.4,140797,122983
INNOIND,20130523,103.7,103.7,94.65,97.3,1395,810
INOXLEISUR,20130523,69.0,69.2,65.65,65.95,71816,39758
INSECTICID,20130523,408.95,409.95,398.3,399.95,9233,4504
INVENTURE,20130523,5.7,5.7,5.4,5.45,104141,103726
IOB,20130523,62.0,62.45,60.3,60.75,910690,374442
IOC,20130523,289.1,296.0,285.8,286.6,841397,529009
IOLCP,20130523,20.9,21.7,20.45,20.5,31,16
IPCALAB,20130523,582.05,588.5,565.0,576.65,119264,84601
IPGETF,20130523,2554.8,2570.0,2540.0,2553.8,204,135
IRB,20130523,121.55,124.4,118.75,121.7,1893342,758827
IRFC,20130523,1133.0,1140.0,1130.0,1130.0,2495,2446
ISFT,20130523,49.0,49.5,48.0,49.0,82,77
ISMTLTD,20130523,12.75,12.95,11.95,12.05,58505,36902
ITC,20130523,333.4,335.95,330.35,332.5,5150685,3565010
ITDCEM,20130523,180.0,180.0,178.0,178.0,601,550
ITI,20130523,18.6,18.6,17.85,18.05,51736,32530
IVC,20130523,21.1,21.2,20.75,20.85,53679,43801
IVRCLINFRA,20130523,20.6,20.6,19.0,19.15,12549646,3166725
J&KBANK,20130523,1275.4,1283.8,1253.1,1268.4,57310,35304
JAGRAN,20130523,94.75,94.75,90.3,91.2,9606,7124
JAGSNPHARM,20130523,9.75,10.35,9.4,9.4,1714,1068
JAIBALAJI,20130523,25.0,25.8,24.5,24.75,3850,3133
JAICORPLTD,20130523,64.0,67.7,61.0,61.45,2789149,459202
JAYAGROGN,20130523,91.2,92.0,79.0,90.9,11631,5690
JAYBARMARU,20130523,47.5,47.5,46.0,46.5,1694,1432
JAYNECOIND,20130523,8.65,8.75,8.5,8.6,27075,19281
JAYSREETEA,20130523,87.55,88.4,86.25,86.7,12568,7698
JBCHEPHARM,20130523,83.2,83.9,80.4,82.6,73518,39323
JBFIND,20130523,109.0,109.9,105.15,105.7,25273,16403
JCTEL,20130523,0.35,0.4,0.3,0.35,12548,12508
JENSONICOL,20130523,2.9,2.95,2.85,2.85,4828,4703
JETAIRWAYS,20130523,565.25,592.0,565.25,586.4,1434066,323139
JHS,20130523,18.15,18.15,16.1,16.65,188761,187085
JIKIND,20130523,0.9,0.9,0.9,0.9,1183,1183
JINDALPHOT,20130523,107.1,108.45,102.4,103.35,5300,2884
JINDALPOLY,20130523,167.2,167.65,158.1,159.7,54472,33525
JINDALSAW,20130523,79.4,79.4,73.8,76.7,141226,91242
JINDALSTEL,20130523,300.05,305.0,289.55,291.1,2152667,730322
JINDALSWHL,20130523,459.6,462.5,440.0,443.3,43887,14012
JINDCOT,20130523,12.5,13.2,11.95,12.35,74877,37508
JINDRILL,20130523,220.05,221.0,209.7,211.85,3998,1329
JINDWORLD,20130523,99.0,99.0,95.0,95.8,503,299
JISLDVREQS,20130523,32.55,33.25,31.55,32.0,9581,4145
JISLJALEQS,20130523,67.95,69.4,65.05,66.1,2684759,1353582
JKCEMENT,20130523,240.0,245.75,231.35,233.6,21991,13471
JKIL,20130523,180.05,190.0,177.0,179.6,11115,7329
JKLAKSHMI,20130523,100.5,101.0,96.4,97.4,63314,42055
JKPAPER,20130523,32.5,32.5,30.05,30.55,62274,39612
JKTYRE,20130523,114.95,115.25,112.25,113.05,14889,10231
JMCPROJECT,20130523,78.25,78.25,73.45,76.15,6040,4566
JMFINANCIL,20130523,24.0,24.05,22.65,22.9,2691485,1165500
JPASSOCIAT,20130523,73.0,73.0,66.85,67.3,46042206,16939214
JPINFRATEC,20130523,38.8,38.8,37.0,37.4,246312,149352
JPPOWER,20130523,26.2,26.4,24.75,25.1,1616757,767329
JSL,20130523,52.85,52.85,50.5,51.05,25650,14574
JSWENERGY,20130523,62.2,62.3,58.5,58.7,3754290,2630554
JSWISPAT,20130523,9.25,9.35,8.95,9.3,4436455,1832662
JSWISPAT,20130523,9.25,9.35,8.95,9.3,26249,26249
JSWISPAT,20130523,4.8,4.9,4.8,4.85,4436455,1832662
JSWISPAT,20130523,4.8,4.9,4.8,4.85,26249,26249
JSWSTEEL,20130523,669.1,693.0,665.1,687.9,1982711,213437
JUBILANT,20130523,150.95,150.95,142.55,143.3,30385,24018
JUBLFOOD,20130523,1090.0,1109.65,1078.35,1084.05,142558,32452
JUBLINDS,20130523,97.0,100.0,95.0,96.85,1061,655
JUNIORBEES,20130523,124.38,124.38,119.0,119.06,21609,15719
JVLAGRO,20130523,12.0,12.05,11.75,11.9,10146,10145
JYOTHYLAB,20130523,170.3,185.6,167.85,183.6,310409,148683
JYOTISTRUC,20130523,28.7,29.05,27.5,27.9,102963,60264
KABRAEXTRU,20130523,26.5,27.45,26.5,27.0,3325,3199
KAJARIACER,20130523,227.95,230.0,225.0,225.7,29322,25886
KALINDEE,20130523,51.15,52.2,50.35,51.3,106079,60763
KALPATPOWR,20130523,76.45,76.95,75.05,75.85,36526,21926
KAMATHOTEL,20130523,68.3,68.3,65.45,65.95,1950,365
KANANIIND,20130523,16.55,17.0,16.25,16.55,15137,8498
KANORICHEM,20130523,28.5,28.95,28.05,28.3,4465,3835
KANSAINER,20130523,1219.95,1219.95,1168.7,1175.95,871,511
KARMAENG,20130523,12.7,12.7,12.7,12.7,59,59
KARURVYSYA,20130523,486.45,488.5,471.2,472.65,52922,30301
KAVVERITEL,20130523,35.05,39.9,28.85,38.4,212323,58379
KCP,20130523,29.2,29.5,29.0,29.15,17108,15783
KCPSUGIND,20130523,17.9,18.0,17.6,17.9,13000,10235
KEC,20130523,45.7,46.5,43.4,44.7,268706,219650
KECL,20130523,23.7,23.9,22.35,22.95,6580,4975
KEI,20130523,10.8,11.0,10.05,10.35,42169,37796
KERNEX,20130523,36.7,36.7,34.8,35.35,36698,19107
KFA,20130523,5.5,5.75,5.3,5.35,4567540,1484059
KGL,20130523,3.05,3.1,2.95,3.0,863794,550198
KICL,20130523,295.0,305.0,295.0,298.0,139,138
KIL,20130523,28.45,28.45,27.1,27.5,23902,6270
KILITCH,20130523,21.7,23.85,21.1,21.6,5718,3603
KIRLOSBROS,20130523,149.8,155.05,149.75,150.25,4784,2127
KIRLOSENG,20130523,171.65,201.0,167.05,192.05,381983,341040
KIRLOSIND,20130523,318.0,322.95,313.0,313.85,93,57
KITEX,20130523,63.95,63.95,59.5,60.9,2229,1477
KITPLYIND,20130523,2.0,2.0,2.0,2.0,5000,5000
KKCL,20130523,800.0,820.0,791.5,808.55,2745,2345
KLGSYSTEL,20130523,7.05,7.1,7.05,7.1,1374,1374
KNRCON,20130523,77.25,79.05,75.0,76.5,832,619
KOHINOOR,20130523,31.4,31.6,30.6,31.15,32455,26638
KOKUYOCMLN,20130523,33.95,33.95,31.35,31.95,63723,48816
KOLTEPATIL,20130523,95.95,95.95,90.1,90.65,172385,72238
KOPRAN,20130523,13.65,13.75,13.2,13.45,12305,9534
KOTAKBANK,20130523,763.0,772.15,752.6,765.55,454729,215484
KOTAKGOLD,20130523,2479.95,2494.75,2463.25,2487.9,5226,3289
KOTAKNIFTY,20130523,605.0,605.0,594.99,597.0,7763,7181
KOTAKPSUBK,20130523,335.0,335.0,319.0,321.27,543,481
KOTARISUG,20130523,9.2,9.2,8.55,9.0,27831,21606
KOTHARIPET,20130523,6.65,6.65,6.65,6.65,1000,1000
KOTHARIPRO,20130523,360.0,368.0,355.0,357.8,1316,1043
KOUTONS,20130523,6.0,6.0,5.2,5.5,40166,35871
KPIT,20130523,110.0,110.15,104.5,106.25,134924,70248
KPRMILL,20130523,128.0,128.45,123.45,124.75,3432,2352
KRBL,20130523,24.0,24.3,23.95,24.1,107694,81918
KSBPUMPS,20130523,212.9,212.9,205.25,207.15,2674,2342
KSCL,20130523,1270.05,1280.0,1215.0,1229.55,16313,10876
KSERASERA,20130523,10.1,11.0,9.6,10.05,136889,51738
KSK,20130523,54.1,54.1,51.0,52.25,12972,8506
KSL,20130523,42.5,43.15,39.6,40.8,21185,8231
KTIL,20130523,51.45,51.45,51.45,51.45,1000,1000
KTKBANK,20130523,142.75,142.75,135.05,138.05,3535984,580123
KWALITY,20130523,29.35,29.95,28.85,29.2,138984,94548
L&TFH,20130523,79.65,80.1,77.0,77.85,1935041,807501
L&TFINANCE,20130523,1010.0,1014.01,1010.0,1013.96,315,215
L&TFINANCE,20130523,1010.0,1014.01,1010.0,1013.96,462,242
L&TFINANCE,20130523,1010.0,1014.01,1010.0,1013.96,135,135
L&TFINANCE,20130523,1010.0,1014.01,1010.0,1013.96,150,100
L&TFINANCE,20130523,1012.66,1016.0,1012.66,1014.5,315,215
L&TFINANCE,20130523,1012.66,1016.0,1012.66,1014.5,462,242
L&TFINANCE,20130523,1012.66,1016.0,1012.66,1014.5,135,135
L&TFINANCE,20130523,1012.66,1016.0,1012.66,1014.5,150,100
L&TFINANCE,20130523,1436.5,1436.6,1436.25,1436.5,315,215
L&TFINANCE,20130523,1436.5,1436.6,1436.25,1436.5,462,242
L&TFINANCE,20130523,1436.5,1436.6,1436.25,1436.5,135,135
L&TFINANCE,20130523,1436.5,1436.6,1436.25,1436.5,150,100
L&TFINANCE,20130523,1077.94,1077.94,1075.0,1075.0,315,215
L&TFINANCE,20130523,1077.94,1077.94,1075.0,1075.0,462,242
L&TFINANCE,20130523,1077.94,1077.94,1075.0,1075.0,135,135
L&TFINANCE,20130523,1077.94,1077.94,1075.0,1075.0,150,100
LAKPRE,20130523,26.0,26.0,26.0,26.0,550,550
LAKSHMIMIL,20130523,1380.0,1380.0,1380.0,1380.0,4,4
LAKSHVILAS,20130523,83.5,83.5,81.25,81.65,97094,67614
LANCOIN,20130523,23.15,23.55,23.1,23.4,9900,9111
LAOPALA,20130523,330.25,338.0,315.0,317.15,20995,10424
LAXMIMACH,20130523,2006.0,2011.1,1950.0,1965.25,1398,948
LGBBROSLTD,20130523,192.7,192.7,187.15,191.95,197,151
LGBFORGE,20130523,1.3,1.3,1.25,1.25,2500,2500
LIBERTSHOE,20130523,89.5,89.55,86.45,87.0,21573,13614
LICHSGFIN,20130523,274.0,275.0,263.15,267.5,2051300,627608
LINDEINDIA,20130523,235.0,242.0,233.3,235.35,75181,65471
LIQUIDBEES,20130523,1000.0,1000.01,999.99,1000.0,378317,305740
LITL,20130523,10.5,10.6,10.1,10.15,5184511,2471105
LLOYDELENG,20130523,36.25,36.7,35.1,35.2,24665,16602
LLOYDFIN,20130523,0.75,0.75,0.75,0.75,373,373
LML,20130523,6.9,6.9,6.05,6.05,385604,205726
LOGIXMICRO,20130523,11.9,11.9,10.85,10.9,2466,1663
LOKESHMACH,20130523,18.5,19.75,17.25,19.35,14084,9533
LOTUSEYE,20130523,6.5,6.9,6.45,6.5,1799,1602
LOVABLE,20130523,276.0,276.5,269.4,273.5,89089,52444
LPDC,20130523,2.15,2.45,2.15,2.2,4804,4702
LT,20130523,1500.0,1502.55,1405.0,1418.2,4175838,1910928
LUMAXIND,20130523,355.0,355.0,347.25,350.8,559,433
LUMAXTECH,20130523,124.8,125.35,122.1,122.85,861,758
LUPIN,20130523,768.0,768.0,743.1,747.8,692504,360540
LYKALABS,20130523,9.0,9.5,9.0,9.35,6121,5602
M&M,20130523,975.5,984.5,950.3,959.15,689850,254869
M&MFIN,20130523,237.0,244.8,236.25,242.95,1005800,546785
M100,20130523,8.25,8.25,7.65,7.81,76228,59163
M50,20130523,81.23,81.23,76.8,77.41,6896,6363
MADHUCON,20130523,24.65,24.95,23.15,23.7,32567,22417
MADRASCEM,20130523,248.05,249.6,242.55,244.9,174355,157092
MADRASFERT,20130523,10.85,10.85,10.1,10.35,5530,4065
MAGMA,20130523,99.0,100.9,94.1,96.65,31948,27356
MAGNUM,20130523,2.8,2.8,2.8,2.8,500,500
MAHABANK,20130523,58.0,58.6,56.45,56.65,282423,200173
MAHINDFORG,20130523,41.7,41.8,40.0,40.25,39363,29229
MAHINDUGIN,20130523,45.5,45.85,44.05,44.3,16907,12424
MAHLIFE,20130523,402.0,403.0,393.8,394.95,2171,1656
MAHSCOOTER,20130523,414.0,414.0,408.0,408.5,4116,3731
MAHSEAMLES,20130523,231.1,232.9,230.0,231.5,12356,11213
MALWACOTT,20130523,8.3,8.5,8.3,8.5,330,290
MANAKSIA,20130523,42.0,43.65,41.3,42.7,20738,11042
MANALIPETC,20130523,8.9,9.0,8.45,8.5,168002,119302
MANAPPURAM,20130523,17.5,17.9,16.7,16.95,3402821,1336932
MANDHANA,20130523,246.95,246.95,244.0,245.1,16284,3869
MANGCHEFER,20130523,40.65,41.0,39.55,39.85,49138,35246
MANGLMCEM,20130523,120.0,121.9,119.0,119.85,14042,12072
MANINDS,20130523,94.4,96.65,92.1,93.55,22577,20643
MANINFRA,20130523,151.0,152.0,136.75,150.2,4536,2331
MANJUSHREE,20130523,107.0,113.7,107.0,112.1,10035,7646
MANUGRAPH,20130523,35.85,36.1,35.45,35.55,3916,3514
MARALOVER,20130523,12.05,12.1,11.75,11.75,2419,2311
MARG,20130523,20.5,20.95,18.55,20.0,42238,29813
MARICO,20130523,221.1,228.4,219.25,223.75,305647,191353
MARUTI,20130523,1680.0,1687.45,1586.1,1647.5,1072941,381763
MARUTI,20130523,1680.0,1687.45,1586.1,1647.5,31295,31295
MARUTI,20130523,1672.0,1674.5,1605.0,1672.0,1072941,381763
MARUTI,20130523,1672.0,1674.5,1605.0,1672.0,31295,31295
MASTEK,20130523,124.6,126.1,121.0,122.0,5718,4028
MAWANASUG,20130523,9.15,9.95,9.0,9.05,25039,19617
MAX,20130523,214.0,217.2,212.6,214.5,74764,33708
MAXWELL,20130523,14.75,14.9,14.05,14.25,11000,9431
MAYURUNIQ,20130523,431.05,435.0,426.05,432.5,1591,1071
MBECL,20130523,71.8,73.15,69.0,70.3,9221,5155
MBLINFRA,20130523,129.95,129.95,125.15,127.05,23874,7347
MBSWITCH,20130523,21.05,23.8,21.05,22.1,31161,20230
MCDHOLDING,20130523,29.5,29.75,28.5,28.55,7918,5949
MCDOWELL-N,20130523,2477.95,2498.65,2328.95,2411.0,1755285,471334
MCLEODRUSS,20130523,313.25,315.0,296.9,300.3,409098,229244
MCX,20130523,925.8,925.8,885.35,912.7,98117,52024
MEGASOFT,20130523,7.2,7.7,7.2,7.7,17381,12263
MEGH,20130523,5.95,6.0,5.85,5.85,20838,17292
MERCATOR,20130523,14.0,14.15,13.1,13.35,243392,143662
MERCK,20130523,659.9,659.9,645.05,656.1,2884,2476
METKORE,20130523,9.15,9.5,8.65,8.75,10891,1183
MGOLD,20130523,2629.0,2629.0,2601.0,2607.7,281,219
MHRIL,20130523,250.05,250.05,242.0,245.95,14360,10730
MIC,20130523,3.4,3.7,3.35,3.55,83696,68175
MICROSEC,20130523,28.0,28.35,27.75,28.35,1221,1212
MICROTECH,20130523,9.7,9.7,8.8,8.8,184822,134696
MINDAIND,20130523,193.4,193.4,153.0,154.25,114,59
MINDTREE,20130523,820.0,829.4,799.0,801.85,16451,12009
MIRCELECTR,20130523,6.7,6.8,6.4,6.55,19699,14799
MIRZAINT,20130523,20.25,20.5,19.7,19.9,43527,33147
MMFL,20130523,80.0,80.95,79.5,79.5,713,607
MMFSL,20130523,158.0,158.0,158.0,158.0,1,1
MMTC,20130523,243.0,245.6,222.0,228.5,183639,40767
MOHITIND,20130523,33.85,36.2,33.0,35.0,216,216
MOIL,20130523,211.6,212.9,205.0,205.45,75818,54689
MONNETISPA,20130523,179.1,179.75,163.7,174.25,6594,3299
MONSANTO,20130523,600.05,600.05,585.0,587.3,2711,1901
MORARJEE,20130523,14.35,15.05,14.35,14.6,4295,3200
MOREPENLAB,20130523,2.65,2.75,2.6,2.75,69237,54276
MOSERBAER,20130523,4.6,4.65,4.2,4.45,715921,300288
