SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130115,1067.95,1068.0,1067.95,1068.0,20,20
L&TFINANCE,20130115,1067.95,1068.0,1067.95,1068.0,17,17
LAKPRE,20130115,38.0,38.85,37.8,38.5,700,693
LAKSHMIEFL,20130115,23.0,23.4,22.75,22.95,20981,15271
LAKSHVILAS,20130115,118.35,121.4,116.75,117.45,713295,244891
LANCOIN,20130115,27.65,27.95,27.55,27.7,23227,14628
LAOPALA,20130115,275.0,275.0,268.15,271.75,7127,2943
LAXMIMACH,20130115,2250.0,2280.0,2250.0,2256.9,948,695
LCCINFOTEC,20130115,0.3,0.35,0.3,0.35,8301,8301
LGBBROSLTD,20130115,255.0,255.5,250.25,254.9,1356,961
LGBFORGE,20130115,2.15,2.15,2.15,2.15,3564,3564
LIBERTSHOE,20130115,103.1,106.0,103.05,103.25,28013,10795
LICHSGFIN,20130115,285.0,288.0,282.0,283.15,2026815,1074061
LIQUIDBEES,20130115,999.98,1000.08,990.0,1000.0,213732,163295
LITL,20130115,14.45,14.55,14.15,14.25,10218366,3152131
LLOYDELENG,20130115,57.9,58.9,57.5,58.15,10927,8386
LLOYDFIN,20130115,1.55,1.55,1.55,1.55,3422,3422
LLOYDSTEEL,20130115,13.25,14.0,13.25,13.5,117483,82599
LML,20130115,8.25,8.25,7.6,8.0,187283,98517
LOGIXMICRO,20130115,21.0,21.0,20.65,20.85,3204,3201
LOKESHMACH,20130115,30.0,30.4,29.65,30.05,1512,1052
LOTUSEYE,20130115,8.95,9.25,8.55,8.95,1913,1763
LOVABLE,20130115,365.55,368.5,359.0,361.6,71238,15446
LT,20130115,1555.7,1575.7,1549.65,1560.0,1901916,1268861
LUMAXAUTO,20130115,25.0,25.45,24.85,25.4,213,151
LUMAXIND,20130115,371.25,378.95,371.25,375.7,507,355
LUMAXTECH,20130115,155.0,155.0,150.6,151.95,636,351
LUPIN,20130115,577.5,587.1,570.8,583.15,1026273,680710
LYKALABS,20130115,12.3,12.35,11.75,11.8,3615,1550
M&M,20130115,942.4,946.25,927.4,929.3,1292411,880711
M&MFIN,20130115,1139.95,1139.95,1101.0,1120.75,52686,28578
M100,20130115,8.72,8.8,8.66,8.67,84345,77220
M50,20130115,83.0,83.85,81.85,82.45,57806,46494
MAANALU,20130115,23.6,23.6,23.6,23.6,60,60
MADHAV,20130115,20.3,20.4,19.5,20.4,153,150
MADHUCON,20130115,40.65,41.95,40.2,40.6,450656,126064
MADRASCEM,20130115,226.85,234.7,226.85,232.2,307458,222027
MADRASFERT,20130115,16.55,16.85,16.2,16.45,25149,18126
MAGMA,20130115,100.65,100.9,96.5,100.0,68052,31255
MAGNUM,20130115,5.25,5.7,5.25,5.25,6200,4725
MAHABANK,20130115,64.7,64.7,59.3,59.7,435710,291087
MAHINDFORG,20130115,51.25,54.35,51.25,52.95,32361,12500
MAHINDUGIN,20130115,56.0,62.8,56.0,61.55,1203432,229519
MAHLIFE,20130115,408.2,414.0,406.0,412.25,56772,52402
MAHSCOOTER,20130115,516.5,527.95,509.0,520.95,7404,4514
MAHSEAMLES,20130115,265.95,266.0,264.0,264.75,39769,36511
MAITHANALL,20130115,116.0,117.8,115.3,115.75,629,591
MALWACOTT,20130115,20.7,20.7,19.3,19.3,1153,900
MANALIPETC,20130115,13.0,13.0,11.05,11.2,56589,33573
MANAPPURAM,20130115,44.05,45.05,43.2,44.15,5274108,3539124
MANDHANA,20130115,278.9,280.05,276.0,278.15,21727,10969
MANGCHEFER,20130115,44.15,45.0,41.15,41.45,1235247,647961
MANGLMCEM,20130115,154.0,164.8,154.0,162.7,93376,75106
MANGTIMBER,20130115,19.5,20.1,19.5,20.1,347,347
MANINDS,20130115,123.0,130.95,121.6,126.65,29426,6491
MANINFRA,20130115,172.0,174.75,171.1,172.55,313603,210941
MANJUSHREE,20130115,97.0,99.8,96.55,98.0,1452,1200
MANUGRAPH,20130115,45.3,45.45,45.15,45.3,3659,3054
MARALOVER,20130115,15.15,15.4,14.45,15.25,1673,1660
MARG,20130115,49.3,49.75,48.05,48.35,105718,74311
MARICO,20130115,227.2,229.85,225.55,227.0,93075,76415
MARUTI,20130115,1545.0,1564.9,1543.2,1546.0,693345,432975
MASTEK,20130115,145.05,148.7,144.1,144.7,39764,26505
MAWANASUG,20130115,13.8,14.85,13.6,14.3,1324,885
MAX,20130115,251.6,253.1,249.2,250.1,58022,46564
MAYURUNIQ,20130115,475.0,478.0,473.35,475.2,1452,1267
MBECL,20130115,102.2,103.35,99.0,99.35,176538,111070
MBLINFRA,20130115,191.05,192.6,188.4,191.0,7970,7072
MBSWITCH,20130115,24.0,24.8,24.0,24.35,15315,10043
MCDHOLDING,20130115,73.7,75.95,73.5,74.2,5034,2286
MCDOWELL-N,20130115,1885.0,1916.0,1807.7,1824.1,1978352,696434
MCLEODRUSS,20130115,354.35,354.4,347.55,349.8,119996,49812
MCX,20130115,1366.1,1426.5,1365.3,1417.95,192149,101679
MEGASOFT,20130115,11.05,12.05,11.05,11.8,71452,29562
MEGH,20130115,7.0,7.15,7.0,7.1,26069,23437
MELSTAR,20130115,4.85,4.9,4.85,4.9,500,500
MERCATOR,20130115,21.0,21.3,20.6,20.8,296705,141490
MERCK,20130115,679.95,683.8,670.0,671.25,2921,2206
METKORE,20130115,12.0,12.65,11.95,12.25,21139,15189
MGOLD,20130115,3050.0,3050.0,3035.0,3038.5,912,854
MHRIL,20130115,331.75,337.95,330.05,332.6,27173,23281
MICROSEC,20130115,42.1,43.0,41.6,42.2,3647,1649
MICROTECH,20130115,43.5,43.9,41.6,42.2,96327,79108
MINDAIND,20130115,219.0,224.9,212.1,218.3,1029,713
MINDTREE,20130115,742.45,745.95,738.0,740.95,135348,122760
MIRCELECTR,20130115,11.0,11.4,10.25,10.9,88551,52728
MMFL,20130115,101.05,101.1,100.75,101.0,12342,11670
MMTC,20130115,632.0,637.0,622.5,624.7,40660,11918
MOIL,20130115,260.1,263.95,260.0,261.3,26773,16781
MONNETISPA,20130115,275.05,275.05,270.0,272.0,6363,5486
MONSANTO,20130115,649.85,660.0,639.0,651.3,3391,1764
MOREPENLAB,20130115,3.7,3.9,3.7,3.85,205742,127866
MOTHERSUMI,20130115,195.95,198.0,193.5,195.15,107694,83302
MOTILALOFS,20130115,116.0,116.5,113.35,114.9,28180,26186
MOTOGENFIN,20130115,49.45,51.95,48.65,49.0,707,701
MPHASIS,20130115,402.0,404.5,399.0,399.85,81852,58585
MRF,20130115,13529.85,13622.8,13465.0,13557.85,10540,3700
MRO-TEK,20130115,7.15,7.55,7.0,7.15,17817,16163
MRPL,20130115,66.4,66.65,65.5,66.05,155833,95415
MSPL,20130115,28.5,28.5,27.55,27.75,7513,4086
MTEDUCARE,20130115,132.0,134.4,128.5,129.1,137407,58307
MTNL,20130115,27.55,27.95,26.9,27.3,2939101,1015651
MUKANDENGG,20130115,41.7,41.7,38.65,39.2,12108,7163
MUKANDLTD,20130115,31.0,31.0,29.65,30.2,22390,13843
MUKTAARTS,20130115,40.9,41.0,40.05,40.4,1892,1195
MUNJALAU,20130115,38.75,39.35,38.35,38.9,18332,14650
MUNJALSHOW,20130115,67.0,68.75,66.05,66.2,19564,14703
MURLIIND,20130115,14.3,15.0,13.65,14.5,1942,1403
MURUDCERA,20130115,20.9,20.9,20.3,20.75,14075,10327
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,534932,188594
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,50,50
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,10,10
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,1150,903
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,21,21
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,25,25
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,190,140
MUTHOOTFIN,20130115,227.9,228.65,218.6,220.25,20,20
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,534932,188594
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,50,50
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,10,10
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,1150,903
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,21,21
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,25,25
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,190,140
MUTHOOTFIN,20130115,1026.8,1026.8,1026.15,1026.15,20,20
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,534932,188594
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,50,50
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,10,10
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,1150,903
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,21,21
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,25,25
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,190,140
MUTHOOTFIN,20130115,1028.51,1028.51,1028.5,1028.5,20,20
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,534932,188594
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,50,50
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,10,10
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,1150,903
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,21,21
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,25,25
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,190,140
MUTHOOTFIN,20130115,1008.1,1009.5,1008.0,1008.15,20,20
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,534932,188594
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,10,10
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,1150,903
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,21,21
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,25,25
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,190,140
MUTHOOTFIN,20130115,1000.0,1000.0,1000.0,1000.0,20,20
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,534932,188594
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,50,50
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,10,10
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,1150,903
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,21,21
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,25,25
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,190,140
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,20,20
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,534932,188594
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,50,50
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,10,10
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,1150,903
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,21,21
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,25,25
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,190,140
MUTHOOTFIN,20130115,1107.06,1107.06,1008.21,1013.11,20,20
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,534932,188594
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,50,50
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,10,10
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,1150,903
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,21,21
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,25,25
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,190,140
MUTHOOTFIN,20130115,1005.0,1005.0,1005.0,1005.0,20,20
MVL,20130115,2.2,2.3,2.15,2.2,281433,238728
MVLIND,20130115,5.3,5.8,5.25,5.55,163,161
MYSOREBANK,20130115,715.0,715.95,700.35,703.35,6044,2270
N100,20130115,148.0,150.45,147.5,148.18,1414,1205
NAGAROIL,20130115,5.25,5.25,5.05,5.1,144250,97912
NAGREEKCAP,20130115,15.95,15.95,15.25,15.25,300,300
NAGREEKEXP,20130115,22.5,23.0,20.5,21.5,10543,4789
NAHARCAP,20130115,50.0,50.5,49.0,50.35,3214,2215
NAHARINDUS,20130115,37.6,46.5,37.6,45.05,21706,13731
NAHARPOLY,20130115,22.1,22.1,20.5,20.8,8362,6330
NAHARSPING,20130115,84.35,86.5,82.05,84.05,59960,33381
NANDANEXIM,20130115,28.5,28.65,28.25,28.4,23679,5840
NATCOPHARM,20130115,456.0,460.0,450.1,454.75,13974,6897
NATHSEED,20130115,6.75,7.05,6.6,6.8,2067,2036
NATIONALUM,20130115,49.8,50.95,49.25,49.55,155896,58753
NATNLSTEEL,20130115,18.0,18.0,17.35,17.55,14337,9906
NAUKRI,20130115,336.5,343.0,336.0,340.4,9569,8696
NAVINFLUOR,20130115,299.5,299.5,295.05,295.7,3706,2406
NAVNETPUBL,20130115,65.75,65.8,64.1,64.65,52918,31339
NBCC,20130115,182.95,185.4,180.25,180.95,186832,120956
NBVENTURES,20130115,187.7,192.1,185.2,190.45,11018,8196
NCC,20130115,58.9,59.3,56.1,58.65,602947,169578
NCLIND,20130115,39.5,40.8,39.05,39.6,15446,7419
NCOPPER,20130115,5.25,5.35,4.95,4.95,73468,63955
NDTV,20130115,73.5,73.9,71.0,72.0,14184,8886
NECLIFE,20130115,20.35,20.6,20.0,20.1,75334,65230
NEHAINT,20130115,16.9,16.9,15.0,16.3,10720,9276
NELCAST,20130115,22.95,23.15,22.9,22.9,13085,11017
NELCO,20130115,51.75,52.9,51.5,51.95,23458,12516
NEOCORP,20130115,33.1,35.75,32.75,35.75,612543,231257
NEPCMICON,20130115,2.7,2.9,2.7,2.75,17718,17402
NESCO,20130115,798.55,804.85,786.4,794.05,4743,2523
NESTLEIND,20130115,4880.15,4899.2,4821.45,4857.3,14141,13218
NET4,20130115,121.0,121.0,118.05,120.05,12685,5377
NETWORK18,20130115,43.5,44.85,43.3,44.25,869679,444586
NETWORK18,20130115,43.5,44.85,43.3,44.25,2,0
NETWORK18,20130115,143.95,143.95,143.5,143.5,869679,444586
NETWORK18,20130115,143.95,143.95,143.5,143.5,2,0
NEULANDLAB,20130115,120.65,125.95,118.05,120.05,3344,2659
NEYVELILIG,20130115,85.15,85.35,83.7,84.3,53849,31326
NFL,20130115,77.0,77.6,76.6,76.95,9766,4560
NHAI,20130115,1087.25,1098.0,1087.25,1096.16,2869,2193
NHAI,20130115,1087.25,1098.0,1087.25,1096.16,1570,1330
NHAI,20130115,1115.0,1117.99,1112.15,1116.16,2869,2193
NHAI,20130115,1115.0,1117.99,1112.15,1116.16,1570,1330
NHPC,20130115,25.7,25.75,25.35,25.5,6319074,3610434
NICCO,20130115,0.95,0.95,0.95,0.95,600,600
NIFTYBEES,20130115,607.6,611.0,605.27,609.98,52950,41879
NIITLTD,20130115,30.1,30.85,29.0,29.3,1405893,856175
NIITTECH,20130115,278.9,285.0,275.35,277.8,517507,153073
NILKAMAL,20130115,231.35,233.75,231.3,232.35,1884,1350
NIPPOBATRY,20130115,290.0,290.25,286.1,289.1,634,596
NITCO,20130115,22.95,23.0,22.7,22.8,10138,8208
NITINFIRE,20130115,69.45,69.9,67.8,68.4,102493,52958
NITINSPIN,20130115,9.8,10.1,9.8,10.0,6968,6572
NMDC,20130115,162.9,164.15,162.0,163.55,3038706,2004473
NOCIL,20130115,17.8,17.95,17.6,17.7,139336,61286
NOIDATOLL,20130115,21.05,23.8,21.05,23.4,139143,103889
NOL,20130115,41.5,41.5,41.5,41.5,100,100
NORBTEAEXP,20130115,5.2,5.65,5.1,5.2,18688,8640
NOVOPANIND,20130115,28.1,30.7,28.1,29.65,1114,1106
NRBBEARING,20130115,36.15,36.3,35.9,36.0,6390,5205
NRC,20130115,4.1,4.4,4.05,4.05,5728,4982
NSIL,20130115,807.05,830.0,800.1,817.3,606,495
NTPC,20130115,154.15,156.5,153.1,155.65,2884770,2292385
NUCLEUS,20130115,74.1,75.7,74.1,74.75,21813,16339
NUTEK,20130115,0.9,0.9,0.8,0.85,190257,170083
OBEROIRLTY,20130115,281.0,291.4,280.1,290.15,115458,78252
OCL,20130115,148.25,152.95,148.25,152.3,1835,1613
OFSS,20130115,3339.0,3380.0,3310.0,3316.9,26248,13161
OIL,20130115,491.2,495.0,490.0,492.9,100056,77699
OILCOUNTUB,20130115,58.15,61.45,55.4,55.8,722872,282923
OISL,20130115,32.2,37.95,32.2,34.3,14975,9000
OMAXAUTO,20130115,48.65,49.0,48.55,48.8,4550,4298
OMAXE,20130115,167.0,167.6,164.5,165.6,151145,19995
OMKARCHEM,20130115,143.25,146.0,143.25,143.5,82371,22270
OMMETALS,20130115,25.0,25.0,23.0,24.15,9327,8196
OMNITECH,20130115,181.5,182.9,179.0,180.95,29538,26754
ONELIFECAP,20130115,735.55,764.0,734.4,754.85,20218,9437
ONGC,20130115,304.8,309.1,302.6,307.55,5410762,3766074
ONMOBILE,20130115,46.15,46.8,45.2,45.75,1053699,335013
ONWARDTEC,20130115,42.8,42.8,41.5,41.75,5159,4350
OPTOCIRCUI,20130115,108.4,110.7,108.05,110.25,749976,298795
ORBITCORP,20130115,57.0,57.35,55.75,56.05,574839,186582
ORCHIDCHEM,20130115,99.85,101.2,99.5,99.9,318853,89373
ORIENTABRA,20130115,9.8,10.0,9.55,9.7,36940,32759
ORIENTALTL,20130115,4.8,4.8,4.55,4.55,1450,1250
ORIENTBANK,20130115,346.0,349.8,339.1,346.5,624202,243507
ORIENTBELL,20130115,108.45,108.45,101.0,103.85,3599,2329
ORIENTHOT,20130115,23.5,23.5,22.95,23.2,2385,1570
ORIENTPPR,20130115,78.4,80.0,78.4,79.25,97877,69548
ORIENTREF,20130115,39.5,39.5,36.0,36.6,391245,280820
ORISSAMINE,20130115,4394.4,4394.4,4183.0,4204.7,26533,5463
OSWALMIN,20130115,19.75,19.75,19.4,19.4,940,940
OUDHSUG,20130115,24.25,26.5,24.15,25.55,8421,5262
PAEL,20130115,12.9,13.15,12.3,13.05,554,350
PAGEIND,20130115,3457.0,3459.95,3404.0,3409.85,3079,2538
PANACEABIO,20130115,107.3,110.0,107.25,109.3,11154,8046
PANAMAPET,20130115,133.3,133.3,133.3,133.3,18,18
PANASONIC,20130115,80.0,80.0,77.55,78.7,423,308
PANCARBON,20130115,173.0,174.45,171.0,174.0,1292,741
PANORAMUNI,20130115,8.5,8.7,8.5,8.65,5147,4505
PANTALOONR,20130115,265.95,265.95,256.65,258.6,2273842,270898
PAPERPROD,20130115,75.0,75.8,74.1,75.35,30087,24854
PARABDRUGS,20130115,12.75,13.0,12.0,12.15,160249,126566
PARAL,20130115,148.05,148.05,148.05,148.05,38830,38717
PARAPRINT,20130115,2.95,2.95,2.5,2.8,210098,128621
PARRYSUGAR,20130115,57.35,64.0,57.35,59.65,584,462
PARSVNATH,20130115,39.7,41.0,38.6,38.75,642004,391900
PATELENG,20130115,84.95,85.85,83.9,84.35,103684,43708
PATINTLOG,20130115,23.5,24.2,23.2,23.9,33334,25501
PATSPINLTD,20130115,8.15,8.7,8.15,8.5,368,342
PBAINFRA,20130115,24.65,24.65,24.25,24.5,7238,5538
PCJEWELLER,20130115,173.75,176.4,166.45,168.9,3849468,724181
PDUMJEIND,20130115,12.5,12.5,12.5,12.5,100,100
PDUMJEPULP,20130115,14.9,14.9,14.6,14.6,272,272
PEARLPOLY,20130115,10.85,10.85,10.85,10.85,980,980
PEL,20130115,570.25,576.0,568.0,571.6,50240,43370
PENIND,20130115,28.2,28.7,28.1,28.35,32953,28797
PENINLAND,20130115,75.35,76.5,74.5,74.9,203278,82627
PERIATEA,20130115,167.25,169.0,166.0,169.0,215,215
PERSISTENT,20130115,545.0,558.0,543.1,552.7,37612,23048
PETRONENGG,20130115,131.15,135.35,131.05,134.4,3447,1657
PETRONET,20130115,164.85,164.85,163.0,164.25,1003778,517041
PFC,20130115,206.9,211.2,206.05,207.5,2459637,1455752
PFIZER,20130115,1170.0,1177.65,1170.0,1174.25,2147,1749
PFOCUS,20130115,45.6,46.8,45.35,45.75,286866,186893
PFS,20130115,17.8,17.9,17.65,17.7,204932,117951
PGEL,20130115,375.7,378.0,368.0,374.5,45076,2914
PGHH,20130115,2605.05,2620.0,2590.0,2595.3,526,474
PGIL,20130115,125.0,138.75,125.0,130.2,10179,3898
PHILIPCARB,20130115,93.05,95.0,93.05,94.15,33500,23387
PHOENIXLTD,20130115,252.7,252.7,243.15,246.05,25633,22174
PIDILITIND,20130115,218.45,219.7,215.1,217.5,146056,101141
PIIND,20130115,664.0,670.0,664.0,666.95,4258,3781
PIONEEREMB,20130115,8.3,8.3,8.0,8.2,1619,1606
PIPAVAVDOC,20130115,86.9,87.5,86.05,86.4,2449896,1596749
PIRGLASS,20130115,89.0,92.0,86.6,87.0,285678,270970
PITTILAM,20130115,54.75,54.8,53.0,53.15,2001,1286
PLASTIBLEN,20130115,78.65,78.65,77.0,77.45,551,210
PLETHICO,20130115,355.0,358.0,350.5,355.05,195491,56884
PNB,20130115,906.0,911.8,895.6,900.85,524239,151107
PNBGILTS,20130115,28.8,29.0,28.5,28.6,19758,14960
POCHIRAJU,20130115,12.8,13.25,12.8,13.25,2938,2833
POLARIND,20130115,3.65,3.65,3.35,3.35,9310,8010
POLARIS,20130115,122.5,123.6,120.0,120.45,407097,174818
POLYMED,20130115,465.0,465.0,452.55,462.25,864,648
POLYPLEX,20130115,213.35,215.5,213.05,214.6,21992,17394
PONDYOXIDE,20130115,21.65,21.85,21.55,21.6,3076,2575
POWERGRID,20130115,112.5,113.1,110.85,111.05,4124988,2906659
PPAP,20130115,45.8,46.7,45.05,45.6,1856,1393
PRADIP,20130115,22.4,22.4,21.0,21.2,59876,40959
PRAJIND,20130115,49.8,49.85,48.9,49.1,252841,132649
PRAKASH,20130115,51.3,53.4,51.3,51.55,145773,60853
PRAKASHCON,20130115,18.0,18.25,17.75,18.2,3181,2116
PRAKASHSTL,20130115,123.9,124.0,119.55,119.75,15881,3244
PRATIBHA,20130115,54.7,56.3,54.25,54.55,79578,37857
PRECOT,20130115,114.0,116.35,103.1,104.25,3052,2455
PRECWIRE,20130115,79.0,81.0,79.0,79.5,468,437
PREMIER,20130115,142.0,143.5,138.5,139.05,26337,15033
PRESTIGE,20130115,173.0,177.5,173.0,176.5,1551485,1486594
PRETAILDVR,20130115,177.8,177.8,170.55,172.75,4588,3549
PRICOL,20130115,18.0,18.15,17.7,17.85,42823,37316
PRIMESECU,20130115,12.2,12.2,10.8,11.65,8348,5926
PRISMCEM,20130115,48.6,49.4,48.6,48.85,47327,26746
PRITHVISOF,20130115,11.7,12.65,11.7,12.2,45,40
PROVOGE,20130115,15.2,15.4,15.0,15.1,244877,152949
PROZONECSC,20130115,38.6,40.4,38.5,39.05,113427,62439
PSB,20130115,77.15,78.35,77.0,77.3,183902,104227
PSL,20130115,58.55,58.6,56.65,57.3,62347,37123
PSUBNKBEES,20130115,410.0,414.93,402.1,403.44,170,125
PTC,20130115,79.35,80.85,78.35,78.6,1119897,347806
PTL,20130115,29.0,29.0,28.1,28.5,3140,1957
PUNJABCHEM,20130115,57.0,57.0,53.3,55.0,3088,1964
PUNJLLOYD,20130115,58.1,59.5,57.75,58.15,3581180,930744
PURVA,20130115,110.7,114.9,110.0,114.4,645214,424357
PVR,20130115,291.4,298.0,287.0,288.0,110621,32428
QGOLDHALF,20130115,1451.0,1465.0,1450.05,1454.8,1510,1126
QNIFTY,20130115,617.0,622.6,617.0,622.6,15,15
QUINTEGRA,20130115,1.85,1.95,1.85,1.95,2716,2116
RADAAN,20130115,2.0,2.15,2.0,2.15,12802,12802
RADICO,20130115,146.0,147.45,145.0,146.3,144648,122939
RAINBOWPAP,20130115,82.45,84.5,82.0,82.5,356099,323297
RAINCOM,20130115,37.85,37.85,36.4,36.45,178365,167168
RAJESHEXPO,20130115,140.9,144.65,137.25,139.2,225982,39982
RAJOIL,20130115,3.9,3.95,3.8,3.9,280787,212767
RAJPALAYAM,20130115,243.0,249.4,243.0,243.65,35,30
RAJRAYON,20130115,9.0,9.0,8.5,8.85,1753,1730
RAJSREESUG,20130115,49.05,50.25,49.05,49.15,1544,1158
RAJTV,20130115,217.0,218.5,212.05,215.05,90971,27882
RAJVIR,20130115,87.0,87.0,85.05,85.1,520,510
RALLIS,20130115,152.0,152.65,148.8,149.15,178007,131167
RAMANEWS,20130115,13.2,13.65,13.15,13.25,12119,7160
RAMCOIND,20130115,69.0,69.1,68.1,68.75,69017,64170
RAMCOSYS,20130115,96.0,98.85,95.65,97.75,1621,958
RAMKY,20130115,111.0,115.0,110.1,114.25,241703,94438
RAMSARUP,20130115,5.25,5.25,5.0,5.05,7780,6840
RANASUG,20130115,3.8,3.8,3.7,3.75,66148,42246
RANBAXY,20130115,495.0,499.7,493.0,494.5,547832,335255
RANEENGINE,20130115,175.5,175.5,164.05,165.05,257,240
RANEHOLDIN,20130115,198.5,199.5,195.85,198.2,1746,1695
RANKLIN,20130115,6.9,6.9,6.25,6.55,4531,3591
RATNAMANI,20130115,136.25,139.75,133.1,134.8,5821,3412
RAYMOND,20130115,439.8,445.25,434.25,436.3,241098,72881
RBL,20130115,107.25,109.9,107.25,109.75,228,198
RBN,20130115,42.1,43.0,42.1,42.25,27345,20460
RCF,20130115,55.7,55.7,54.75,54.9,211029,122290
RCOM,20130115,83.9,86.7,82.8,86.1,16358435,3740965
RECLTD,20130115,251.25,257.2,248.85,250.6,1795452,810355
RECLTD,20130115,251.25,257.2,248.85,250.6,275,275
RECLTD,20130115,251.25,257.2,248.85,250.6,32,32
RECLTD,20130115,997.5,997.55,997.5,997.55,1795452,810355
RECLTD,20130115,997.5,997.55,997.5,997.55,275,275
RECLTD,20130115,997.5,997.55,997.5,997.55,32,32
RECLTD,20130115,1000.99,1000.99,999.1,999.1,1795452,810355
RECLTD,20130115,1000.99,1000.99,999.1,999.1,275,275
RECLTD,20130115,1000.99,1000.99,999.1,999.1,32,32
REDINGTON,20130115,86.95,87.0,85.1,86.0,356823,347696
REGENCERAM,20130115,3.95,4.5,3.95,4.5,215,165
REIAGROLTD,20130115,10.15,10.15,9.85,9.95,512997,382447
REISIXTEN,20130115,4.2,4.25,3.95,3.95,78470,69533
RELAXO,20130115,870.0,918.0,860.0,899.1,4867,2717
RELBANK,20130115,1242.02,1250.0,1231.1,1235.68,179,126
RELCAPITAL,20130115,496.2,500.85,491.6,496.85,2535772,379015
RELGOLD,20130115,2809.0,2815.9,2800.0,2809.75,4342,3445
RELGRNIFTY,20130115,585.0,603.0,562.0,567.15,108,83
RELIANCE,20130115,846.15,851.8,838.0,847.15,2374487,1209356
RELIFIN,20130115,1011.5,1011.5,1011.5,1011.5,10,10
RELIFIN,20130115,1011.5,1011.5,1011.5,1011.5,151,151
RELIFIN,20130115,1010.3,1012.25,1010.14,1010.2,10,10
RELIFIN,20130115,1010.3,1012.25,1010.14,1010.2,151,151
RELIGARE,20130115,312.05,315.0,311.0,313.25,3541,2319
RELIGAREGO,20130115,2975.0,2998.0,2970.0,2981.95,285,264
