SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,20130225,21.45,21.45,21.45,21.45,150,150
LUMAXIND,20130225,359.5,359.5,342.0,353.95,75,57
LUMAXTECH,20130225,148.0,148.9,144.1,148.05,72587,70025
LUPIN,20130225,602.55,612.5,600.0,610.55,835769,629204
LYKALABS,20130225,10.6,10.95,10.25,10.3,1685,1102
M&M,20130225,897.0,899.0,887.4,894.8,1157766,764304
M&MFIN,20130225,206.0,218.0,198.0,199.8,2659872,839435
M100,20130225,8.25,8.25,8.0,8.0,27466,26907
M50,20130225,78.24,78.64,77.73,77.85,4564,2231
MAANALU,20130225,19.2,19.2,19.2,19.2,99,99
MADHAV,20130225,16.1,16.4,16.05,16.4,177,63
MADHUCON,20130225,29.15,29.15,26.75,27.6,35957,17017
MADRASCEM,20130225,245.2,248.1,240.15,245.8,97512,87306
MADRASFERT,20130225,13.2,13.55,12.8,13.25,15403,13928
MAGMA,20130225,85.55,86.0,79.9,81.5,34184,16303
MAHABANK,20130225,54.7,55.15,54.0,54.05,60940,33569
MAHINDFORG,20130225,46.75,47.5,44.25,44.65,20087,11920
MAHINDUGIN,20130225,56.35,57.5,55.0,55.25,14001,8930
MAHLIFE,20130225,408.3,414.9,408.0,413.45,4174,3028
MAHSCOOTER,20130225,455.15,479.7,440.0,448.3,6556,2942
MAHSEAMLES,20130225,214.0,214.95,203.5,205.8,9500,6841
MAITHANALL,20130225,92.9,92.9,92.9,92.9,2,2
MALUPAPER,20130225,7.9,7.95,7.9,7.95,1390,1390
MALWACOTT,20130225,17.0,17.0,15.9,16.3,2979,1561
MANALIPETC,20130225,8.9,8.95,8.7,8.8,78264,60357
MANAPPURAM,20130225,36.55,37.45,35.05,35.9,1316765,948068
MANDHANA,20130225,259.2,261.7,257.8,259.0,41440,11916
MANGCHEFER,20130225,31.85,32.5,30.1,30.45,83639,61859
MANGLMCEM,20130225,147.5,148.65,137.4,144.15,20991,12889
MANGTIMBER,20130225,17.75,17.75,16.5,16.5,11,10
MANINDS,20130225,120.0,121.85,114.9,117.6,16434,5645
MANINFRA,20130225,183.9,183.9,177.1,179.95,33380,26799
MANJEERA,20130225,89.5,89.5,89.5,89.5,1,0
MANJUSHREE,20130225,95.95,96.0,93.6,94.9,1192,640
MANUGRAPH,20130225,38.0,39.85,37.6,37.6,3087,600
MARALOVER,20130225,12.0,12.4,11.5,12.1,1747,1110
MARG,20130225,31.35,32.25,30.05,30.1,31161,19442
MARICO,20130225,230.0,230.0,218.15,221.6,20544,13913
MARUTI,20130225,1442.0,1459.9,1438.25,1444.1,399084,193531
MASTEK,20130225,140.0,141.0,131.1,135.4,8787,5703
MAWANASUG,20130225,11.1,11.2,10.85,10.85,1862,894
MAX,20130225,246.9,249.0,243.5,244.8,139290,109939
MAYURUNIQ,20130225,438.95,438.95,422.05,426.1,1299,1114
MBECL,20130225,79.5,79.95,75.1,75.6,15595,12727
MBLINFRA,20130225,176.85,178.0,169.5,170.1,2010,1669
MBSWITCH,20130225,23.1,23.1,21.8,22.05,97627,81177
MCDHOLDING,20130225,53.0,53.1,49.9,50.25,11987,4684
MCDOWELL-N,20130225,1828.3,1847.0,1805.0,1820.95,937758,211137
MCLEODRUSS,20130225,385.5,386.4,369.55,371.65,339400,162342
MCX,20130225,1186.7,1202.1,1156.15,1162.55,29926,10907
MEGASOFT,20130225,8.35,9.5,8.35,8.6,5390,3431
MEGH,20130225,6.1,6.75,6.0,6.1,43245,32268
MELSTAR,20130225,4.25,4.25,4.1,4.1,1150,1150
MERCATOR,20130225,17.4,17.65,16.7,16.85,226536,146530
MERCK,20130225,650.1,651.45,630.0,631.2,1267,937
METKORE,20130225,11.1,11.5,9.85,10.35,53862,23719
MGOLD,20130225,2881.0,2923.65,2881.0,2909.3,370,295
MHRIL,20130225,297.6,297.6,284.0,284.6,7009,4414
MICROSEC,20130225,36.4,37.0,34.4,34.8,3841,3658
MICROTECH,20130225,38.0,38.55,36.15,36.75,54368,41251
MINDAIND,20130225,187.8,187.8,176.05,178.6,351,238
MINDTREE,20130225,857.3,870.15,852.0,866.15,79500,53728
MIRCELECTR,20130225,8.6,8.6,8.2,8.35,29124,16664
MMFL,20130225,82.75,90.0,73.5,76.55,4535,2155
MMTC,20130225,550.1,550.1,510.0,513.9,239245,51455
MOIL,20130225,250.1,252.1,245.5,246.55,62262,30409
MONNETISPA,20130225,260.05,260.95,251.05,251.9,2071,1487
MONSANTO,20130225,601.55,614.25,601.55,610.2,3201,3050
MOREPENLAB,20130225,3.2,3.3,3.05,3.1,159738,127968
MOTHERSUMI,20130225,195.3,196.0,191.5,192.55,98086,65384
MOTILALOFS,20130225,89.55,90.45,88.0,88.25,3991,3565
MOTOGENFIN,20130225,46.0,46.95,46.0,46.05,5791,5290
MPHASIS,20130225,369.7,379.95,369.7,377.4,45465,24295
MRF,20130225,12400.0,12415.2,12250.0,12294.9,5098,1356
MRO-TEK,20130225,5.65,5.75,5.3,5.55,2143,1336
MRPL,20130225,59.45,59.45,57.55,58.2,455712,316257
MSPL,20130225,21.95,22.4,21.45,21.75,5355,4241
MTEDUCARE,20130225,107.7,107.7,98.35,103.4,252346,89620
MTNL,20130225,23.55,24.7,23.5,24.6,1773654,920228
MUKANDENGG,20130225,27.5,28.0,26.5,27.1,2736,2035
MUKANDLTD,20130225,26.75,27.1,26.1,26.45,7580,4759
MUKTAARTS,20130225,32.5,33.65,31.05,32.0,4213,2961
MUNJALAU,20130225,36.55,37.45,36.5,36.65,5126,4391
MUNJALSHOW,20130225,67.0,70.0,65.2,65.75,11116,9812
MURLIIND,20130225,10.3,10.3,8.75,9.7,3348,2289
MURUDCERA,20130225,19.5,19.55,19.0,19.05,569,568
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,64451,22815
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,672,667
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,79,41
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,982,982
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,200,200
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,20,20
MUTHOOTFIN,20130225,216.35,221.65,211.0,213.2,3,1
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,64451,22815
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,672,667
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,79,41
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,982,982
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,200,200
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,20,20
MUTHOOTFIN,20130225,1049.49,1050.0,1038.01,1049.56,3,1
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,64451,22815
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,672,667
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,79,41
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,982,982
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,200,200
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,20,20
MUTHOOTFIN,20130225,1027.21,1040.0,1027.21,1039.75,3,1
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,64451,22815
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,672,667
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,79,41
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,982,982
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,200,200
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,20,20
MUTHOOTFIN,20130225,1029.0,1029.0,1026.0,1027.49,3,1
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,64451,22815
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,672,667
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,79,41
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,982,982
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,200,200
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,20,20
MUTHOOTFIN,20130225,1004.0,1004.0,1004.0,1004.0,3,1
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,64451,22815
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,672,667
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,79,41
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,982,982
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,200,200
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,20,20
MUTHOOTFIN,20130225,1016.0,1016.0,1016.0,1016.0,3,1
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,64451,22815
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,672,667
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,79,41
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,982,982
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,200,200
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,20,20
MUTHOOTFIN,20130225,1090.0,1090.0,972.0,1001.0,3,1
MVL,20130225,2.55,2.6,2.5,2.5,20060,15947
MVLIND,20130225,4.35,4.4,3.9,3.9,3710,3232
MYSOREBANK,20130225,596.0,619.9,596.0,600.0,19919,19054
N100,20130225,146.98,150.0,144.2,144.38,2562,1776
NAGAROIL,20130225,4.2,4.35,4.15,4.15,116293,85890
NAGREEKCAP,20130225,14.65,14.65,14.6,14.6,56,28
NAGREEKEXP,20130225,18.35,18.6,18.35,18.5,150,150
NAHARCAP,20130225,42.7,42.7,42.0,42.0,1910,1910
NAHARINDUS,20130225,30.0,37.7,30.0,35.75,1452,1195
NAHARPOLY,20130225,16.4,17.0,15.65,17.0,938,895
NAHARSPING,20130225,73.6,74.5,73.5,73.75,4726,3156
NANDANEXIM,20130225,29.5,29.5,29.2,29.25,8767,7587
NATCOPHARM,20130225,438.0,441.0,420.2,426.35,10634,4074
NATHSEED,20130225,5.25,5.25,4.75,5.0,3185,1985
NATIONALUM,20130225,45.1,47.0,45.0,45.6,42420,20478
NATNLSTEEL,20130225,16.45,16.45,14.8,15.15,56173,30921
NAUKRI,20130225,349.85,353.0,347.5,349.75,7842,6810
NAVINFLUOR,20130225,249.0,253.7,243.05,246.3,3655,2211
NAVNETPUBL,20130225,62.15,63.3,61.85,62.5,35708,26152
NBCC,20130225,143.4,145.95,137.35,142.0,50633,23729
NBVENTURES,20130225,189.0,191.0,184.0,185.15,5747,4303
NCC,20130225,40.65,41.25,37.6,38.2,1300830,727009
NCLIND,20130225,32.05,33.0,32.0,32.1,10945,5857
NDTV,20130225,68.95,69.9,67.3,67.5,12735,8287
NECLIFE,20130225,17.25,17.65,16.85,16.85,54783,40399
NEHAINT,20130225,9.0,9.05,8.75,8.75,21155,18767
NELCAST,20130225,19.75,20.5,19.6,19.95,12307,7150
NELCO,20130225,41.8,42.05,39.3,41.5,16528,9880
NEOCORP,20130225,27.25,29.25,27.25,28.8,61615,55223
NEPCMICON,20130225,2.5,2.5,2.3,2.3,7213,4210
NESCO,20130225,774.0,777.95,762.35,771.75,6964,5170
NESTLEIND,20130225,4606.4,4689.9,4600.0,4654.55,49964,47640
NET4,20130225,114.45,114.45,111.0,113.45,13699,3991
NETWORK18,20130225,33.35,33.8,32.0,32.45,398048,230700
NETWORK18,20130225,33.35,33.8,32.0,32.45,1546,1546
NETWORK18,20130225,145.0,145.0,145.0,145.0,398048,230700
NETWORK18,20130225,145.0,145.0,145.0,145.0,1546,1546
NEULANDLAB,20130225,100.0,100.5,97.5,99.15,4870,4569
NEYVELILIG,20130225,78.2,78.75,77.25,78.55,33773,21043
NFL,20130225,67.25,68.0,65.0,65.95,20332,12325
NHAI,20130225,1098.0,1098.0,1096.0,1096.0,595,495
NHAI,20130225,1098.0,1098.0,1096.0,1096.0,6608,6322
NHAI,20130225,1109.25,1111.7,1108.35,1109.93,595,495
NHAI,20130225,1109.25,1111.7,1108.35,1109.93,6608,6322
NHPC,20130225,28.75,29.3,28.5,28.9,9843277,3580406
NICCO,20130225,0.8,0.8,0.8,0.8,120,120
NIFTYBEES,20130225,609.79,609.79,589.01,593.46,24063,14713
NIITLTD,20130225,25.15,25.4,24.25,24.5,122593,70561
NIITTECH,20130225,258.1,258.4,251.55,254.15,68603,50302
NILKAMAL,20130225,194.0,194.15,180.0,188.35,3846,3001
NIPPOBATRY,20130225,259.0,259.0,240.15,254.5,509,410
NITCO,20130225,18.6,18.6,17.5,17.65,18875,16507
NITINFIRE,20130225,65.2,68.6,63.25,66.7,170816,56446
NITINSPIN,20130225,10.6,10.8,10.35,10.35,12527,6430
NMDC,20130225,145.65,146.6,142.0,142.9,1633594,930510
NOCIL,20130225,16.35,16.35,15.6,15.75,81856,47019
NOIDATOLL,20130225,22.8,22.9,22.6,22.65,56493,48287
NOL,20130225,40.0,42.85,38.0,42.85,139,110
NORBTEAEXP,20130225,5.1,5.1,5.1,5.1,650,650
NOVOPANIND,20130225,28.75,28.75,28.75,28.75,66,66
NRBBEARING,20130225,34.2,34.3,33.95,34.0,5489,5408
NRC,20130225,2.85,2.85,2.75,2.8,7771,7301
NSIL,20130225,755.05,755.05,735.05,738.65,66,62
NTPC,20130225,152.0,152.95,149.2,149.85,5683809,4595801
NUCLEUS,20130225,82.0,82.8,76.0,80.2,15711,8581
NUTEK,20130225,0.75,0.75,0.65,0.7,153349,122445
OBEROIRLTY,20130225,289.25,290.65,274.9,278.2,19241,10993
OCL,20130225,149.55,151.75,147.0,150.2,20118,11806
OFSS,20130225,2972.7,2999.0,2950.0,2959.4,13582,4593
OIL,20130225,539.0,543.0,527.35,530.7,213572,171224
OILCOUNTUB,20130225,44.1,45.35,43.05,43.35,20216,14629
OISL,20130225,26.1,27.15,25.8,25.85,5444,4210
OMAXAUTO,20130225,43.1,44.35,43.1,43.95,15927,15634
OMAXE,20130225,151.2,151.7,149.7,150.45,124782,15242
OMKARCHEM,20130225,130.9,131.9,129.65,130.2,22915,5300
OMMETALS,20130225,20.95,21.5,19.1,20.7,15768,4190
OMNITECH,20130225,188.7,188.7,177.95,181.2,1419,1145
ONELIFECAP,20130225,749.9,764.0,725.0,745.65,12066,4745
ONGC,20130225,322.9,324.45,315.2,317.9,3292735,2210065
ONMOBILE,20130225,36.05,36.7,34.45,34.65,607877,313328
ONWARDTEC,20130225,44.0,44.75,43.7,44.15,121,110
OPTOCIRCUI,20130225,59.8,60.7,47.65,53.4,7008634,1395405
ORBITCORP,20130225,38.5,39.3,31.6,33.9,3859207,1465570
ORCHIDCHEM,20130225,69.05,69.5,65.8,66.45,307436,110104
ORIENTABRA,20130225,9.3,9.7,9.3,9.6,7954,7411
ORIENTALTL,20130225,3.55,3.95,3.0,3.8,4022,2515
ORIENTBANK,20130225,292.3,293.75,282.5,283.95,378951,122944
ORIENTBELL,20130225,75.0,76.0,73.05,74.4,687,681
ORIENTHOT,20130225,20.3,20.3,19.7,20.0,2171,1658
ORIENTPPR,20130225,70.55,73.25,70.2,70.25,129948,111359
ORIENTREF,20130225,38.65,39.0,38.65,38.75,255134,254634
ORISSAMINE,20130225,3649.15,3665.0,3510.0,3541.5,4388,1791
OSWALMIN,20130225,16.1,16.1,16.1,16.1,1,1
OUDHSUG,20130225,24.75,24.75,23.1,24.0,2335,2317
PAEL,20130225,9.95,10.35,9.6,10.25,836,478
PAGEIND,20130225,3339.0,3339.0,3275.25,3301.65,1677,1301
PANACEABIO,20130225,153.05,158.2,149.5,152.15,226370,53433
PANAMAPET,20130225,136.8,136.8,132.25,135.3,1259,1254
PANASONIC,20130225,70.0,74.0,70.0,73.45,1631,960
PANCARBON,20130225,145.0,147.6,145.0,147.6,231,116
PANORAMUNI,20130225,7.45,7.45,6.25,6.6,23070,15414
PANTALOONR,20130225,222.0,222.0,206.9,208.35,3380496,355017
PAPERPROD,20130225,66.5,67.2,65.7,65.9,12529,9840
PARABDRUGS,20130225,8.6,9.15,8.6,8.9,58809,43216
PARAL,20130225,138.4,138.4,127.0,128.4,17719,7664
PARAPRINT,20130225,1.75,2.05,1.75,2.0,20467,11605
PARRYSUGAR,20130225,43.5,49.8,43.5,45.4,418,326
PARSVNATH,20130225,43.85,44.25,42.3,43.8,327965,218876
PATELENG,20130225,69.45,70.3,65.35,65.55,119028,61513
PATINTLOG,20130225,20.55,20.55,20.55,20.55,301,301
PATSPINLTD,20130225,7.05,7.2,6.7,7.15,1615,1605
PBAINFRA,20130225,19.8,19.8,19.15,19.2,1046,956
PCJEWELLER,20130225,141.8,142.75,130.25,133.55,917895,360956
PDUMJEPULP,20130225,13.55,13.6,13.35,13.45,4717,4712
PEARLPOLY,20130225,9.25,9.95,9.25,9.25,31,31
PEL,20130225,572.25,573.9,556.1,568.65,181003,166950
PENIND,20130225,25.15,26.0,25.05,25.45,14236,10576
PENINLAND,20130225,59.0,59.15,52.1,54.65,129687,67635
PERIATEA,20130225,172.65,172.65,151.8,161.4,4455,98
PERSISTENT,20130225,560.1,577.0,560.1,566.2,35242,13801
PETRONENGG,20130225,90.15,91.65,88.05,89.4,1780,953
PETRONET,20130225,147.95,149.85,146.5,147.0,849220,477563
PFC,20130225,205.0,209.65,203.4,205.7,1787227,583223
PFIZER,20130225,1085.1,1095.0,1085.1,1092.55,3830,3014
PFOCUS,20130225,44.1,44.65,42.6,42.95,89656,58187
PFS,20130225,16.0,16.0,15.6,15.7,190098,104672
PGEL,20130225,358.95,365.0,333.05,341.35,35354,10717
PGHH,20130225,2532.4,2582.0,2532.4,2542.8,580,392
PGIL,20130225,115.0,115.0,112.5,113.0,1623,1061
PHILIPCARB,20130225,78.55,79.4,78.0,78.05,3425,2500
PHOENIXLTD,20130225,258.0,260.0,257.95,259.0,14227,12260
PIDILITIND,20130225,259.5,259.5,245.1,249.5,60507,24750
PIIND,20130225,642.0,642.0,629.95,636.65,8110,4853
PIONEEREMB,20130225,6.7,6.75,6.7,6.75,33,32
PIPAVAVDOC,20130225,84.25,84.25,82.25,82.9,2870451,1462338
PIRGLASS,20130225,87.0,87.0,85.1,85.75,2080,1238
PITTILAM,20130225,39.4,39.9,37.55,39.0,7243,4115
PLASTIBLEN,20130225,70.5,71.75,70.5,71.5,450,250
PLETHICO,20130225,359.95,361.95,350.0,357.2,111156,44666
PNB,20130225,859.0,859.55,835.0,844.75,361181,92376
PNBGILTS,20130225,26.45,26.75,26.3,26.4,23834,14767
POCHIRAJU,20130225,10.7,10.85,10.4,10.4,3526,3281
POLARIND,20130225,2.7,2.7,2.65,2.65,4703,4600
POLARIS,20130225,123.35,123.5,118.3,120.45,140052,58321
POLYMED,20130225,447.55,455.05,443.1,452.55,2579,2509
POLYPLEX,20130225,178.05,180.95,177.6,178.1,14568,12973
PONDYOXIDE,20130225,19.8,20.7,19.8,20.7,19541,19540
POWERGRID,20130225,109.5,112.25,109.25,112.05,8990751,7180964
PPAP,20130225,43.05,43.1,43.0,43.0,587,447
PRADIP,20130225,12.8,13.2,12.1,12.8,25889,14518
PRAJIND,20130225,43.25,43.75,41.9,42.15,153306,76074
PRAKASH,20130225,38.8,39.5,37.65,38.05,65234,35855
PRAKASHSTL,20130225,96.15,100.0,95.55,97.1,15838,4590
PRATIBHA,20130225,45.0,45.7,43.55,44.05,20336,11831
PRECOT,20130225,91.25,95.3,88.05,94.0,637,494
PRECWIRE,20130225,77.0,77.0,73.0,75.2,3482,2430
PREMIER,20130225,96.9,97.0,86.05,86.35,5473,3881
PRESTIGE,20130225,180.05,181.0,174.15,178.2,168934,111210
PRETAILDVR,20130225,149.45,149.5,144.1,145.7,23083,21895
PRICOL,20130225,16.4,16.8,16.4,16.75,11084,9105
PRIMESECU,20130225,5.0,5.0,4.7,5.0,49990,43619
PRISMCEM,20130225,41.2,42.0,40.8,41.4,281462,257036
PROVOGE,20130225,12.8,12.9,12.15,12.3,83387,65366
PROZONECSC,20130225,27.7,27.95,25.95,26.25,33686,17438
PSB,20130225,64.55,65.0,63.8,64.1,63582,34039
PSL,20130225,41.1,41.75,39.05,39.45,55391,40771
PSUBNKBEES,20130225,345.0,350.99,338.0,341.39,262,224
PTC,20130225,69.95,70.0,66.45,68.1,445992,161643
PTL,20130225,25.4,25.4,24.4,24.6,431,221
PUNJABCHEM,20130225,48.5,49.75,47.0,49.1,1458,642
PUNJLLOYD,20130225,45.5,45.95,43.25,44.05,3158816,838662
PURVA,20130225,109.0,109.8,103.3,106.1,344464,77708
PVR,20130225,261.5,270.0,229.3,260.75,389811,39829
QGOLDHALF,20130225,1390.0,1398.8,1385.05,1388.75,1127,774
QNIFTY,20130225,600.0,600.9,600.0,600.9,35,10
QUINTEGRA,20130225,1.0,1.05,1.0,1.05,3808,3708
RADAAN,20130225,1.6,1.6,1.55,1.55,4861,2761
RADICO,20130225,137.9,139.75,131.15,139.05,96486,51339
RAINBOWPAP,20130225,81.8,81.95,78.5,79.1,20035,2778
RAINCOM,20130225,36.0,36.0,34.6,35.1,359673,342273
RAJESHEXPO,20130225,123.65,130.0,122.6,129.35,207965,63985
RAJOIL,20130225,3.0,3.1,2.9,3.0,193237,147008
RAJPALAYAM,20130225,246.95,254.4,235.05,243.0,1368,1220
RAJRAYON,20130225,8.85,8.85,8.55,8.75,258,199
RAJSREESUG,20130225,44.8,46.45,42.0,42.4,5163,4276
RAJTV,20130225,221.75,225.0,216.2,221.6,103795,24429
RAJVIR,20130225,72.95,72.95,66.15,72.65,2159,8
RALLIS,20130225,122.1,122.9,120.8,122.0,255396,220514
RAMANEWS,20130225,10.3,10.6,9.7,9.8,23255,15512
RAMCOIND,20130225,62.6,63.25,61.5,61.8,17746,11392
RAMCOSYS,20130225,92.95,96.0,91.0,95.55,4779,3479
RAMKY,20130225,70.9,77.0,70.9,73.65,19161,10920
RAMSARUP,20130225,3.65,3.8,3.65,3.65,4901,4801
RANASUG,20130225,3.3,3.35,3.25,3.25,53390,41699
RANBAXY,20130225,422.0,435.0,422.0,433.85,1836748,756330
RANEENGINE,20130225,155.0,155.0,155.0,155.0,40,40
RANEHOLDIN,20130225,180.0,180.0,168.0,170.25,3657,3014
RANKLIN,20130225,5.25,5.35,5.25,5.35,2000,2000
RATNAMANI,20130225,130.0,130.9,126.65,129.9,2011,1642
RAYMOND,20130225,339.0,342.5,336.0,338.3,254501,92707
RBL,20130225,106.0,106.05,106.0,106.05,601,601
RBN,20130225,33.4,33.95,32.4,32.7,20659,12721
RCF,20130225,50.8,51.45,49.4,49.65,120714,59547
RCOM,20130225,70.95,71.35,68.25,69.2,9560117,896663
RECLTD,20130225,242.05,246.0,238.75,244.15,1138511,482756
RECLTD,20130225,242.05,246.0,238.75,244.15,1043,620
RECLTD,20130225,1010.01,1010.21,1003.5,1005.46,1138511,482756
RECLTD,20130225,1010.01,1010.21,1003.5,1005.46,1043,620
REDINGTON,20130225,84.5,85.35,84.15,84.9,22057,15348
REGENCERAM,20130225,4.0,4.0,3.65,3.65,901,901
REIAGROLTD,20130225,10.0,10.0,9.5,9.65,909712,549322
REISIXTEN,20130225,2.85,2.95,2.8,2.85,24935,24851
RELAXO,20130225,659.0,659.0,589.8,608.3,5501,3439
RELBANK,20130225,1200.0,1225.0,1179.0,1186.0,53,52
RELCAPITAL,20130225,418.4,419.45,402.4,407.1,4315680,446832
RELGOLD,20130225,2698.95,2699.0,2685.1,2690.5,3165,1962
RELIANCE,20130225,864.0,864.95,851.0,854.35,2258056,1251247
RELIFIN,20130225,1007.5,1014.99,1007.5,1011.0,55,30
RELIFIN,20130225,1007.5,1014.99,1007.5,1011.0,20,20
RELIFIN,20130225,1007.5,1014.99,1007.5,1011.0,42,42
RELIFIN,20130225,1001.0,1001.0,1001.0,1001.0,55,30
RELIFIN,20130225,1001.0,1001.0,1001.0,1001.0,20,20
RELIFIN,20130225,1001.0,1001.0,1001.0,1001.0,42,42
RELIFIN,20130225,1001.05,1005.0,1001.0,1002.83,55,30
RELIFIN,20130225,1001.05,1005.0,1001.0,1002.83,20,20
RELIFIN,20130225,1001.05,1005.0,1001.0,1002.83,42,42
RELIGARE,20130225,281.0,303.7,281.0,291.8,117902,11960
RELIGAREGO,20130225,2829.0,2879.0,2829.0,2861.0,239,158
RELINFRA,20130225,480.25,481.45,467.05,470.9,1340876,182010
RENUKA,20130225,27.7,28.1,26.6,27.15,4031410,1064107
REPRO,20130225,181.0,185.0,175.0,184.55,5388,3695
RESPONIND,20130225,102.5,102.5,92.6,96.05,29312,1869
RICOAUTO,20130225,7.95,7.95,7.55,7.65,51351,39895
RIIL,20130225,400.2,402.5,383.9,388.6,158819,28582
RJL,20130225,53.3,53.85,52.8,53.15,1038,713
RKDL,20130225,10.45,10.45,9.3,9.4,29240,9679
RKFORGE,20130225,95.0,99.8,90.4,93.8,947,600
RML,20130225,126.0,126.0,120.15,121.95,6880,6242
RMMIL,20130225,1.0,1.05,0.95,0.95,155626,141448
ROHITFERRO,20130225,24.0,24.0,22.9,23.0,22067,15012
ROHLTD,20130225,34.75,35.1,33.75,34.0,1366,1261
ROLTA,20130225,66.9,67.35,65.35,66.4,291932,139239
ROSSELLIND,20130225,40.0,40.0,38.5,38.85,1611,1410
RPGLIFE,20130225,58.05,59.9,58.05,59.1,4538,1563
RPOWER,20130225,80.25,80.75,78.1,78.65,3772186,754270
RPPINFRA,20130225,42.25,43.0,40.5,42.55,8636,2773
RSSOFTWARE,20130225,136.7,138.95,133.0,135.1,19324,7608
RSWM,20130225,110.3,114.9,110.3,112.0,6627,4251
RSYSTEMS,20130225,229.95,230.0,226.45,229.95,2942,2679
RUBYMILLS,20130225,278.0,283.0,260.35,263.9,7074,2930
RUCHINFRA,20130225,23.8,23.8,22.4,22.45,9362,8173
RUCHIRA,20130225,17.0,18.0,17.0,17.6,9879,7000
RUCHISOYA,20130225,64.05,65.9,63.85,64.05,18129,13369
RUPA,20130225,180.0,185.0,140.3,153.55,19146,5119
RUSHIL,20130225,222.5,223.75,211.0,214.75,37590,9889
SABERORGAN,20130225,79.0,79.5,75.0,76.4,10032,6766
SABTN,20130225,87.35,89.65,87.0,87.35,6124,520
SADBHAV,20130225,111.85,114.9,110.25,111.6,548571,521206
SAGCEM,20130225,225.0,227.0,221.0,221.1,1101,728
SAHPETRO,20130225,21.15,22.35,21.05,21.85,3602,1580
SAIL,20130225,77.2,77.6,74.5,74.95,3000324,802494
SAKHTISUG,20130225,24.7,25.8,23.65,24.0,42787,24913
SAKSOFT,20130225,45.0,45.0,33.1,34.75,21386,10000
SALORAINTL,20130225,18.0,18.5,17.55,17.85,1077,862
SALSTEEL,20130225,2.8,3.05,2.75,2.85,4114,3412
SAMTEL,20130225,2.3,2.4,2.25,2.4,1000,1000
SANDESH,20130225,339.85,339.85,311.0,311.0,126,53
SANGAMIND,20130225,50.5,51.5,46.65,48.2,49987,8249
SANGHIIND,20130225,19.2,19.3,18.15,18.7,5870,4793
SANGHVIFOR,20130225,29.8,29.85,28.85,29.25,10605,7710
SANGHVIMOV,20130225,76.85,76.85,71.3,71.45,9650,8504
SANOFI,20130225,2336.9,2343.85,2320.0,2340.15,5323,3997
SANWARIA,20130225,29.0,29.5,27.0,29.35,37222,19120
SARDAEN,20130225,118.15,123.5,114.7,115.35,6891,4274
SAREGAMA,20130225,72.85,73.8,72.15,72.3,3927,2943
SARLAPOLY,20130225,165.5,165.5,160.0,160.0,110,110
