SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARITASEAT,20131121,72.0,74.0,72.0,74.0,350,350
HARRMALAYA,20131121,40.5,41.2,39.5,40.85,3917,2729
HATHWAY,20131121,255.15,256.8,246.0,248.3,32917,29028
HAVELLS,20131121,748.4,752.9,740.0,743.25,184844,130138
HBLPOWER,20131121,10.0,11.2,10.0,10.4,78583,52166
HBSTOCK,20131121,8.55,8.55,8.55,8.55,100,100
HCC,20131121,13.75,13.95,13.45,13.5,1076225,573342
HCIL,20131121,16.1,16.9,16.0,16.45,12980,5917
HCL-INSYS,20131121,23.7,23.7,22.8,22.9,125523,87599
HCLTECH,20131121,1092.4,1097.5,1057.75,1061.9,760259,419947
HDFC,20131121,802.0,803.7,780.1,781.7,2638821,1642004
HDFCBANK,20131121,644.55,645.6,635.15,637.65,3196914,2008980
HDFCMFGETF,20131121,2978.0,2978.0,2925.0,2949.9,1666,886
HDIL,20131121,48.0,48.25,46.15,46.5,9119561,1456320
HEG,20131121,179.0,179.0,176.05,176.65,890,711
HEIDELBERG,20131121,38.0,40.4,38.0,38.25,48392,21718
HELIOSMATH,20131121,90.0,92.2,89.8,91.15,53965,16535
HERCULES,20131121,96.0,98.4,94.65,96.05,17558,6718
HERITGFOOD,20131121,179.0,181.0,176.5,177.75,9821,3255
HEROMOTOCO,20131121,2004.0,2026.8,1990.0,1996.75,328115,193296
HEXATRADEX,20131121,14.6,15.0,14.6,15.0,19502,19179
HEXAWARE,20131121,119.1,122.7,114.15,119.7,1255467,152980
HFCL,20131121,8.05,8.15,7.8,7.85,574346,443639
HGS,20131121,421.0,434.0,410.0,415.45,6744,3235
HIKAL,20131121,467.0,471.0,467.0,470.1,1988,1198
HIL,20131121,262.3,265.0,260.0,261.4,5907,3783
HILTON,20131121,11.5,11.5,11.5,11.5,20,20
HIMATSEIDE,20131121,46.15,48.0,45.8,46.3,151471,112709
HINDALCO,20131121,120.2,122.15,118.9,119.5,7108124,1651647
HINDCOMPOS,20131121,330.0,330.0,330.0,330.0,41,41
HINDCOPPER,20131121,70.15,71.05,68.55,68.95,345631,126543
HINDDORROL,20131121,12.6,12.6,12.1,12.15,21041,12380
HINDMOTORS,20131121,7.95,7.95,7.65,7.7,92311,66094
HINDPETRO,20131121,212.9,213.35,200.85,202.05,929946,293655
HINDUJAVEN,20131121,267.95,272.5,259.1,260.25,35901,22410
HINDUNILVR,20131121,579.9,583.5,572.5,574.2,1006746,620971
HINDZINC,20131121,127.4,128.05,124.65,125.2,364721,228749
HIRECT,20131121,37.7,38.1,37.1,37.45,1190,791
HITACHIHOM,20131121,106.0,107.7,104.7,106.75,10134,7069
HITECHGEAR,20131121,71.9,71.9,70.5,70.5,145,110
HMT,20131121,29.05,29.5,28.4,28.6,66923,28675
HMVL,20131121,114.0,114.15,112.0,112.15,1910,1631
HNGSNGBEES,20131121,1845.0,1918.0,1835.0,1918.0,16,14
HOCL,20131121,12.9,12.9,11.9,12.05,63234,52185
HONAUT,20131121,2419.5,2431.0,2387.0,2394.4,94,62
HONDAPOWER,20131121,448.95,448.95,430.3,430.75,2073,1550
HORIZONINF,20131121,63.05,69.6,63.05,69.6,448,448
HOTELEELA,20131121,14.65,14.75,14.45,14.5,59696,37289
HOTELRUGBY,20131121,4.8,4.8,4.8,4.8,300,300
HSIL,20131121,99.6,100.2,98.2,98.9,26432,22061
HTMEDIA,20131121,82.55,82.55,80.6,81.8,16631,12254
HUBTOWN,20131121,124.25,125.7,123.1,124.9,569,307
HUDCO,20131121,1022.01,1029.85,1022.0,1027.99,4015,3914
HUDCO,20131121,1022.01,1029.85,1022.0,1027.99,201,200
HUDCO,20131121,1022.01,1029.85,1022.0,1027.99,60,60
HUDCO,20131121,1025.0,1026.51,1025.0,1026.51,4015,3914
HUDCO,20131121,1025.0,1026.51,1025.0,1026.51,201,200
HUDCO,20131121,1025.0,1026.51,1025.0,1026.51,60,60
HUDCO,20131121,961.25,961.51,961.25,961.51,4015,3914
HUDCO,20131121,961.25,961.51,961.25,961.51,201,200
HUDCO,20131121,961.25,961.51,961.25,961.51,60,60
HYDROS&S,20131121,30.7,31.25,29.5,31.25,106,106
IBIPL,20131121,3.85,3.9,3.6,3.7,525190,343366
IBPOW,20131121,8.6,8.65,8.35,8.4,1349789,692201
IBREALEST,20131121,70.4,70.75,66.9,67.45,6971609,1684773
IBSEC,20131121,17.5,17.85,16.85,16.95,568860,298927
IBULHSGFIN,20131121,222.3,238.05,215.1,223.4,963290,319577
ICICIBANK,20131121,1039.9,1041.15,1022.0,1030.25,2520713,1149826
ICRA,20131121,1540.0,1694.0,1520.0,1622.2,173794,87919
IDBI,20131121,65.05,65.75,64.5,64.75,1164863,234135
IDBIGOLD,20131121,2931.1,3000.0,2931.1,2984.35,219,148
IDEA,20131121,173.85,176.45,173.2,174.0,5832442,3698377
IDFC,20131121,105.0,105.2,102.6,103.2,9850368,4876914
IFBAGRO,20131121,145.0,145.0,138.25,143.15,2238,1450
IFBIND,20131121,76.0,78.9,73.65,74.9,905796,226076
IFCI,20131121,25.15,25.2,24.2,24.4,7306056,1676184
IFGLREFRAC,20131121,67.6,68.45,60.05,60.9,115291,55784
IGARASHI,20131121,71.0,71.0,71.0,71.0,100,100
IGL,20131121,272.55,273.9,265.8,267.75,189121,80091
IGPL,20131121,19.5,19.5,18.65,19.0,1267,1037
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,320,210
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,20,20
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,1175,1175
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,255,225
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,10,10
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,55,55
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,2269,1674
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,3,3
IIFLFIN,20131121,1060.0,1078.7,1060.0,1060.19,1210,1110
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,320,210
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,20,20
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,1175,1175
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,255,225
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,10,10
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,55,55
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,2269,1674
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,3,3
IIFLFIN,20131121,1260.01,1260.01,1260.01,1260.01,1210,1110
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,320,210
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,20,20
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,1175,1175
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,255,225
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,10,10
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,55,55
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,2269,1674
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,3,3
IIFLFIN,20131121,1058.01,1060.0,1057.0,1057.0,1210,1110
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,320,210
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,20,20
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,1175,1175
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,255,225
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,10,10
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,55,55
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,2269,1674
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,3,3
IIFLFIN,20131121,1026.56,1031.5,1026.56,1027.53,1210,1110
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,320,210
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,20,20
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,1175,1175
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,255,225
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,10,10
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,55,55
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,2269,1674
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,3,3
IIFLFIN,20131121,1064.0,1064.0,1064.0,1064.0,1210,1110
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,320,210
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,20,20
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,1175,1175
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,255,225
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,10,10
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,55,55
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,2269,1674
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,3,3
IIFLFIN,20131121,1103.0,1103.0,1102.01,1102.01,1210,1110
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,320,210
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,20,20
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,1175,1175
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,255,225
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,10,10
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,55,55
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,2269,1674
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,3,3
IIFLFIN,20131121,1003.12,1005.0,1003.1,1004.02,1210,1110
IIFLFIN,20131121,990.1,990.1,990.1,990.1,320,210
IIFLFIN,20131121,990.1,990.1,990.1,990.1,20,20
IIFLFIN,20131121,990.1,990.1,990.1,990.1,1175,1175
IIFLFIN,20131121,990.1,990.1,990.1,990.1,255,225
IIFLFIN,20131121,990.1,990.1,990.1,990.1,10,10
IIFLFIN,20131121,990.1,990.1,990.1,990.1,55,55
IIFLFIN,20131121,990.1,990.1,990.1,990.1,2269,1674
IIFLFIN,20131121,990.1,990.1,990.1,990.1,3,3
IIFLFIN,20131121,990.1,990.1,990.1,990.1,1210,1110
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,320,210
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,20,20
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,1175,1175
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,255,225
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,10,10
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,55,55
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,2269,1674
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,3,3
IIFLFIN,20131121,1003.1,1004.0,1002.5,1002.98,1210,1110
IIFLNIFTY,20131121,618.0,630.0,612.85,614.95,127,116
IL&FSENGG,20131121,35.0,35.9,34.5,35.0,6415,4743
IL&FSTRANS,20131121,116.0,117.0,112.2,112.95,20536,14403
IMFA,20131121,215.0,216.0,214.0,216.0,135,101
IMPAL,20131121,381.0,390.0,381.0,390.0,35,35
IMPEXFERRO,20131121,4.75,5.0,4.75,4.75,4686,4069
INDHOTEL,20131121,47.4,47.5,46.65,46.95,84772,63777
INDIACEM,20131121,57.35,60.9,56.4,57.95,4427759,1049690
INDIAGLYCO,20131121,86.5,88.8,85.35,85.55,17926,11867
INDIAINFO,20131121,59.75,60.95,58.9,60.3,63838,53772
INDIANB,20131121,108.0,108.0,104.5,105.05,790540,326733
INDIANCARD,20131121,85.0,85.0,85.0,85.0,150,150
INDIANHUME,20131121,132.05,132.1,125.45,128.9,2900,2409
INDNIPPON,20131121,158.6,160.0,157.0,158.1,655,549
INDOCO,20131121,103.7,103.7,94.65,98.5,211903,132074
INDORAMA,20131121,17.0,17.05,16.5,16.55,3336,3272
INDOTECH,20131121,57.95,68.0,57.1,68.0,65207,28538
INDOTHAI,20131121,12.0,12.2,11.9,12.2,4811,4486
INDOWIND,20131121,3.55,3.65,3.4,3.55,77792,50680
INDRAMEDCO,20131121,37.0,37.6,36.0,36.3,14529,9196
INDTERRAIN,20131121,115.0,115.0,115.0,115.0,28,28
INDUSFILA,20131121,4.0,4.0,4.0,4.0,500,500
INDUSINDBK,20131121,416.4,417.0,400.0,402.9,2613409,1433025
INFINITE,20131121,118.5,124.0,117.0,121.85,16253,9121
INFOTECENT,20131121,269.2,284.4,266.4,279.15,53002,25357
INFRABEES,20131121,237.0,237.0,231.25,231.32,47,47
INFRATEL,20131121,157.1,159.65,157.0,158.9,176288,150677
INFY,20131121,3396.0,3400.0,3313.1,3344.35,1061937,770919
INGERRAND,20131121,331.0,334.9,325.25,328.55,2988,2588
INGVYSYABK,20131121,606.8,613.8,578.0,594.9,115555,86639
INNOIND,20131121,15.6,15.6,15.4,15.4,6164,6163
INOXLEISUR,20131121,83.55,85.6,82.55,84.95,107461,90552
INSECTICID,20131121,220.0,224.05,215.05,215.9,20157,11551
IOB,20131121,52.0,52.0,51.0,51.2,612793,207762
IOC,20131121,201.0,203.9,198.2,198.8,284145,127421
IPCALAB,20131121,684.25,687.7,678.0,679.2,28493,18973
IPGETF,20131121,2948.0,3000.0,2886.1,2969.55,204,120
IRB,20131121,90.2,90.9,85.6,86.5,2391913,655062
IRFC,20131121,980.0,980.0,975.0,975.62,905,905
IRFC,20131121,980.0,980.0,975.0,975.62,500,459
IRFC,20131121,980.0,980.0,974.05,975.85,905,905
IRFC,20131121,980.0,980.0,974.05,975.85,500,459
ISMTLTD,20131121,12.4,12.95,11.7,11.9,57658,37616
ITC,20131121,319.3,320.0,311.1,312.95,6659725,4202588
ITDCEM,20131121,137.05,137.05,137.05,137.05,10,10
ITI,20131121,16.2,16.35,15.8,15.9,50410,38720
IVC,20131121,19.4,19.55,19.0,19.25,83747,62567
IVRCLINFRA,20131121,14.1,14.1,13.6,13.65,3178136,1200954
J&KBANK,20131121,1240.0,1240.0,1200.1,1201.9,14610,8821
JAGRAN,20131121,83.35,83.35,81.0,81.65,26687,15954
JAGSNPHARM,20131121,9.0,9.1,9.0,9.0,3400,3400
JAIBALAJI,20131121,15.8,16.35,15.2,16.0,43856,38102
JAICORPLTD,20131121,63.9,65.4,61.65,62.55,3289669,490596
JAIHINDPRO,20131121,14.2,14.2,14.2,14.2,500,500
JAMNAAUTO,20131121,53.3,55.8,53.3,55.0,861,811
JAYAGROGN,20131121,75.85,77.6,75.6,76.95,245,209
JAYBARMARU,20131121,44.95,44.95,44.95,44.95,30,30
JAYNECOIND,20131121,9.2,9.5,9.05,9.2,15258,8351
JAYSREETEA,20131121,80.1,80.8,79.1,79.3,32613,19790
JBCHEPHARM,20131121,110.3,111.8,108.1,110.2,172093,101040
JBFIND,20131121,77.9,78.4,75.0,75.2,34420,18970
JBMA,20131121,58.9,59.5,58.9,59.5,51,51
JENSONICOL,20131121,2.2,2.2,2.2,2.2,1000,1000
JETAIRWAYS,20131121,330.5,337.85,322.55,325.0,2094462,539990
JHS,20131121,4.9,4.95,4.7,4.9,17620,12497
JINDALPHOT,20131121,101.05,101.05,98.1,100.25,2686,2076
JINDALPOLY,20131121,140.7,140.7,137.4,138.7,15286,10390
JINDALSAW,20131121,46.15,46.15,44.85,45.0,93765,63041
JINDALSTEL,20131121,251.1,254.6,245.0,245.8,2366906,1071990
JINDCOT,20131121,15.5,18.4,14.6,17.75,500652,126926
JINDRILL,20131121,180.0,180.0,174.05,174.9,2641,1383
JINDWORLD,20131121,73.25,77.0,73.25,76.95,7540,827
JISLDVREQS,20131121,32.5,32.5,29.15,30.1,13340,9554
JISLJALEQS,20131121,67.35,67.9,64.15,64.7,729956,186462
JKCEMENT,20131121,189.7,191.75,189.05,189.9,11799,7512
JKIL,20131121,167.05,171.0,164.0,170.35,6275,4935
JKLAKSHMI,20131121,69.5,71.65,67.7,68.25,166203,71082
JKPAPER,20131121,28.25,28.85,27.5,27.75,21411,16150
JKTYRE,20131121,138.0,142.0,135.1,136.75,573223,136936
JMCPROJECT,20131121,69.0,70.55,68.5,68.7,1834,1589
JMFINANCIL,20131121,27.95,28.0,26.7,26.95,556289,259669
JMTAUTOLTD,20131121,127.8,128.1,120.0,128.1,1115,1015
JOCIL,20131121,80.0,82.9,80.0,82.9,300,300
JPASSOCIAT,20131121,47.5,47.7,46.2,46.55,21770700,2384844
JPINFRATEC,20131121,19.95,20.15,18.5,18.75,2676671,1271476
JPPOWER,20131121,18.05,18.25,17.4,17.55,2399493,1037967
JSL,20131121,37.0,37.3,36.1,36.2,46484,34105
JSWENERGY,20131121,48.4,48.7,47.3,47.55,888651,419181
JSWHL,20131121,525.0,529.8,510.05,513.85,70253,12686
JSWSTEEL,20131121,893.25,901.5,884.3,888.6,868928,229715
JSWSTEEL,20131121,893.25,901.5,884.3,888.6,31695,16690
JSWSTEEL,20131121,5.15,5.25,5.15,5.2,868928,229715
JSWSTEEL,20131121,5.15,5.25,5.15,5.2,31695,16690
JUBILANT,20131121,118.0,119.4,111.65,116.95,710556,230446
JUBLFOOD,20131121,1270.0,1275.5,1250.0,1251.15,188413,52949
JUBLINDS,20131121,51.3,53.3,50.1,50.75,2691,1228
JUNIORBEES,20131121,120.1,121.74,120.0,120.04,1936,1530
JUSTDIAL,20131121,1366.2,1382.25,1268.0,1293.05,2707251,531831
JVLAGRO,20131121,12.6,12.6,11.55,11.8,7089,4940
JYOTHYLAB,20131121,178.25,180.0,175.15,176.95,34123,21966
JYOTISTRUC,20131121,21.15,22.4,20.1,21.75,1739301,940040
KABRAEXTRU,20131121,29.0,29.0,28.1,28.1,1303,1292
KAJARIACER,20131121,246.0,253.0,246.0,249.7,25731,20193
KAKATCEM,20131121,73.65,73.65,73.65,73.65,1,1
KALINDEE,20131121,69.6,70.2,69.6,70.15,114814,104192
KALPATPOWR,20131121,79.3,81.4,79.2,80.0,181286,157920
KAMATHOTEL,20131121,53.1,53.1,53.1,53.1,2,2
KANANIIND,20131121,13.2,13.2,12.05,12.05,16256,11056
KANORICHEM,20131121,24.0,24.45,23.85,24.0,49216,47721
KANSAINER,20131121,1110.15,1122.45,1085.6,1089.7,1814,1401
KARURVYSYA,20131121,328.0,330.15,320.15,321.75,178280,135475
KAVVERITEL,20131121,26.5,26.75,25.55,26.35,3206,2306
KBIL,20131121,790.0,790.0,790.0,790.0,42,42
KCP,20131121,25.5,26.4,24.75,25.0,10303,7331
KCPSUGIND,20131121,17.7,17.7,17.1,17.25,84501,52465
KEC,20131121,40.0,40.95,38.75,39.15,141796,79053
KECL,20131121,18.7,18.7,17.2,18.15,2325,1930
KEI,20131121,8.6,8.65,8.35,8.5,8779,7722
KEMROCK,20131121,17.55,17.65,17.05,17.35,6492,5781
KERNEX,20131121,45.45,45.5,43.7,44.05,24427,14855
KESARENT,20131121,19.85,19.85,19.85,19.85,300,300
KESORAMIND,20131121,59.0,59.4,57.75,58.0,56964,34166
KFA,20131121,5.55,5.55,5.35,5.4,950974,458718
KICL,20131121,285.35,285.35,285.35,285.35,20,20
KIL,20131121,24.8,24.8,24.1,24.5,1141,1050
KILITCH,20131121,19.95,20.0,19.75,19.9,555,554
KIRLOSBROS,20131121,163.05,163.05,157.4,162.0,3853,1585
KIRLOSENG,20131121,151.9,165.0,148.95,160.2,1491360,1428110
KIRLOSIND,20131121,247.0,248.0,247.0,248.0,123,123
KITEX,20131121,60.5,62.95,60.05,61.1,8363,5273
KKCL,20131121,1093.85,1114.95,1093.85,1100.2,1289,1197
KNRCON,20131121,74.5,74.7,74.5,74.7,2860,2710
KOHINOOR,20131121,39.3,40.1,37.15,38.55,64076,18054
KOKUYOCMLN,20131121,30.3,31.2,30.3,30.5,6119,3008
KOLTEPATIL,20131121,81.0,82.0,78.5,78.95,63524,35717
KOPRAN,20131121,23.8,23.8,21.3,22.15,222682,134898
KOTAKBANK,20131121,726.0,728.4,708.0,711.5,639314,346099
KOTAKGOLD,20131121,2860.0,2879.9,2839.6,2868.55,1988,1069
KOTAKNIFTY,20131121,620.0,620.0,610.0,614.91,5073,5056
KOTAKPSUBK,20131121,256.25,256.25,245.0,253.03,692,494
KOTARISUG,20131121,7.5,7.5,7.5,7.5,342,342
KOTHARIPET,20131121,8.2,8.2,7.65,7.9,10223,10212
KOTHARIPRO,20131121,357.0,358.0,349.0,355.9,526,445
KPIT,20131121,146.1,147.5,142.8,143.2,60904,40816
KPRMILL,20131121,152.0,152.0,139.5,148.2,27396,7858
KRBL,20131121,31.5,33.4,31.2,32.95,691569,379797
KSBPUMPS,20131121,239.9,243.5,238.9,239.05,5156,3564
KSCL,20131121,1624.9,1624.9,1555.05,1576.9,32968,29799
KSE,20131121,190.05,193.95,190.05,193.95,2,1
KSERASERA,20131121,12.05,12.25,12.0,12.0,1034080,764840
KSK,20131121,61.0,62.2,58.5,59.95,18168,13070
KSL,20131121,53.0,53.0,50.0,50.3,68616,35083
KTKBANK,20131121,101.2,101.2,98.7,99.2,2296738,611484
KWALITY,20131121,28.0,28.0,27.1,27.3,263653,21613
L&TFH,20131121,76.8,77.8,76.0,76.25,1122446,421377
L&TFINANCE,20131121,1014.7,1014.7,1004.01,1005.0,24,20
L&TFINANCE,20131121,1014.7,1014.7,1004.01,1005.0,15,15
L&TFINANCE,20131121,1014.7,1014.7,1004.01,1005.0,287,273
L&TFINANCE,20131121,1014.7,1014.7,1004.01,1005.0,599,503
L&TFINANCE,20131121,1003.5,1003.5,1003.5,1003.5,24,20
L&TFINANCE,20131121,1003.5,1003.5,1003.5,1003.5,15,15
L&TFINANCE,20131121,1003.5,1003.5,1003.5,1003.5,287,273
L&TFINANCE,20131121,1003.5,1003.5,1003.5,1003.5,599,503
L&TFINANCE,20131121,1490.0,1490.0,1482.0,1482.0,24,20
L&TFINANCE,20131121,1490.0,1490.0,1482.0,1482.0,15,15
L&TFINANCE,20131121,1490.0,1490.0,1482.0,1482.0,287,273
L&TFINANCE,20131121,1490.0,1490.0,1482.0,1482.0,599,503
L&TFINANCE,20131121,1043.85,1043.85,1036.03,1042.75,24,20
L&TFINANCE,20131121,1043.85,1043.85,1036.03,1042.75,15,15
L&TFINANCE,20131121,1043.85,1043.85,1036.03,1042.75,287,273
L&TFINANCE,20131121,1043.85,1043.85,1036.03,1042.75,599,503
LAKSHMIEFL,20131121,21.2,21.65,20.25,20.35,45345,33083
LAKSHVILAS,20131121,71.5,71.5,69.55,69.9,73778,45943
LANCOIN,20131121,21.1,21.5,20.9,20.95,18594,10448
LAOPALA,20131121,552.0,568.7,543.1,561.95,5967,4811
LAXMIMACH,20131121,2410.0,2420.05,2394.0,2402.6,2655,2351
LGBBROSLTD,20131121,225.0,225.0,222.0,225.0,1018,539
LIBERTSHOE,20131121,93.5,96.2,92.65,93.25,71611,25760
LICHSGFIN,20131121,218.95,218.95,208.9,209.7,2656916,1267439
LINDEINDIA,20131121,294.0,300.0,285.05,292.05,414924,413282
LIQUIDBEES,20131121,999.99,1000.01,999.99,1000.0,189248,138414
LITL,20131121,6.0,6.1,5.9,6.0,2800272,1054743
LLOYDELENG,20131121,33.6,34.5,33.4,33.6,8640,4804
LML,20131121,5.3,5.4,5.25,5.3,38182,27012
LOKESHMACH,20131121,19.8,21.0,19.15,19.8,804,581
LOVABLE,20131121,303.95,306.0,290.7,293.5,82555,31307
LT,20131121,969.8,977.0,946.0,948.1,2339880,1281484
LUMAXIND,20131121,327.25,333.8,327.25,333.8,70,60
LUMAXTECH,20131121,102.0,102.0,100.1,101.05,1632,1480
LUPIN,20131121,857.9,857.9,840.4,845.9,554605,303944
LUPIN,20131121,857.9,857.9,840.4,845.9,21520,21520
LUPIN,20131121,855.0,882.0,852.05,875.0,554605,303944
LUPIN,20131121,855.0,882.0,852.05,875.0,21520,21520
LYKALABS,20131121,10.0,10.0,9.75,9.8,1911,1820
LYPSAGEMS,20131121,148.0,148.9,148.0,148.5,11676,1000
M&M,20131121,941.0,947.8,931.0,934.45,1028596,685476
M&MFIN,20131121,292.1,297.0,285.5,286.95,499894,324887
M100,20131121,7.7,7.7,7.05,7.55,35443,25281
M50,20131121,81.35,82.7,80.3,80.55,3741,2782
MAANALU,20131121,29.0,29.1,29.0,29.1,393,393
MADHUCON,20131121,8.7,8.85,8.4,8.55,172179,127779
MADRASFERT,20131121,13.9,13.9,13.1,13.35,22559,11320
MAGMA,20131121,73.75,73.75,69.15,70.05,46709,25274
MAHABANK,20131121,38.45,38.8,38.1,38.2,143763,90790
MAHINDFORG,20131121,45.05,45.8,45.0,45.4,23574,18440
MAHINDUGIN,20131121,107.05,109.25,106.4,107.15,14457,11280
MAHLIFE,20131121,397.95,401.9,393.55,400.2,3295,2722
MAHSCOOTER,20131121,400.1,413.8,400.1,410.3,2662,2433
MAHSEAMLES,20131121,155.9,156.8,154.8,156.25,6379,6122
MAITHANALL,20131121,63.85,63.85,63.85,63.85,25,25
MANAKSIA,20131121,48.8,50.55,48.8,49.4,1418,1171
MANALIPETC,20131121,7.6,7.6,7.5,7.55,13114,10882
MANAPPURAM,20131121,16.35,16.5,15.65,15.75,2184781,1340293
MANDHANA,20131121,234.95,234.95,232.0,232.05,10850,159
MANGALAM,20131121,4.0,4.0,4.0,4.0,45,45
MANGCHEFER,20131121,53.5,54.1,52.55,52.9,34976,22430
MANGLMCEM,20131121,103.8,108.0,103.05,104.05,13050,7266
MANGTIMBER,20131121,7.4,7.4,7.4,7.4,650,650
MANINDS,20131121,56.5,57.6,54.6,55.05,15512,7351
MANINFRA,20131121,118.1,119.45,116.55,117.3,5482,344
MANJUSHREE,20131121,126.6,127.5,123.1,126.7,18575,16010
MARALOVER,20131121,18.0,18.1,17.55,17.9,2370,1972
MARICO,20131121,211.95,211.95,207.55,208.5,33995,27734
MARKSANS,20131121,12.7,12.95,11.95,12.1,1058360,801402
MARUTI,20131121,1654.9,1667.7,1638.85,1647.0,591465,240023
MASTEK,20131121,137.5,140.7,137.25,138.05,24741,16459
MAWANASUG,20131121,8.9,9.45,8.8,9.0,101218,62387
MAX,20131121,206.5,214.4,197.3,199.7,248369,145859
MAXWELL,20131121,15.65,17.5,15.65,16.4,35401,28632
MAYURUNIQ,20131121,352.0,360.0,345.0,348.2,8064,5557
MBECL,20131121,57.05,58.4,57.05,57.7,11497,8400
MBLINFRA,20131121,69.55,69.55,66.2,67.0,14843,12349
MCDHOLDING,20131121,24.75,25.1,23.45,23.85,23999,16044
MCDOWELL-N,20131121,2469.95,2492.2,2403.0,2418.55,700176,218050
MCLEODRUSS,20131121,270.0,279.3,269.25,273.0,186133,104495
MCX,20131121,493.0,497.2,480.1,482.25,331615,95956
MEGH,20131121,7.25,8.0,7.25,7.9,165110,111410
MERCK,20131121,583.0,589.0,577.0,583.9,8262,7255
METKORE,20131121,6.5,6.6,6.4,6.4,2262,2025
MGOLD,20131121,2952.4,3013.4,2952.4,2990.15,646,160
MHRIL,20131121,255.2,259.85,253.0,254.8,11801,8179
MICROSEC,20131121,31.4,31.4,31.4,31.4,2525,2100
MINDACORP,20131121,200.0,200.0,191.6,192.0,8,7
MINDAIND,20131121,182.05,192.4,181.9,183.1,1669,495
MINDTREE,20131121,1415.0,1428.0,1405.0,1415.25,18289,12335
MIRZAINT,20131121,24.1,24.5,23.65,23.8,90660,52860
MMFL,20131121,83.55,84.2,83.1,83.15,720,236
