SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20130227,101.0,102.5,98.0,98.65,155124,81723
GESHIP,20130227,233.6,239.0,232.2,236.55,21273,13010
GHCL,20130227,36.25,36.5,36.15,36.3,41407,35230
GICHSGFIN,20130227,116.75,119.45,112.8,118.85,130872,61444
GILLETTE,20130227,2150.0,2178.5,2128.0,2149.2,750,634
GIPCL,20130227,71.65,72.4,70.35,70.8,6411,5458
GISOLUTION,20130227,4.4,4.8,4.4,4.8,52,51
GITANJALI,20130227,578.2,578.3,568.5,572.45,624625,177446
GKB,20130227,17.95,19.25,17.95,19.2,318,201
GKWLIMITED,20130227,407.0,407.0,407.0,407.0,1,0
GLAXO,20130227,2090.0,2102.8,2081.35,2097.85,15598,14723
GLENMARK,20130227,511.0,511.0,501.0,508.15,142946,101570
GLFL,20130227,2.25,2.3,2.0,2.1,1952,1950
GLOBOFFS,20130227,59.0,60.9,58.35,59.0,522,397
GLOBUSSPR,20130227,101.85,101.85,98.1,99.45,12640,8282
GLODYNE,20130227,18.7,18.7,18.7,18.7,35400,35095
GLORY,20130227,1.65,1.7,1.4,1.5,109196,104599
GMBREW,20130227,69.7,69.7,65.0,65.8,3703,1972
GMDCLTD,20130227,186.0,190.0,182.3,188.3,45274,33882
GMRINFRA,20130227,18.3,18.75,18.2,18.5,7150881,2138324
GNFC,20130227,75.9,76.6,75.55,76.25,19606,16461
GOACARBON,20130227,72.65,73.45,70.5,72.4,7810,5806
GODFRYPHLP,20130227,3005.0,3089.0,2990.0,3029.9,235,212
GODREJCP,20130227,719.9,733.0,715.2,727.0,292043,272519
GODREJIND,20130227,280.5,284.45,271.2,275.9,653600,325801
GODREJPROP,20130227,580.0,585.0,558.3,560.1,50532,31222
GOENKA,20130227,31.5,32.4,31.25,31.95,781438,617426
GOKEX,20130227,50.55,52.15,49.5,49.5,1204,1196
GOKUL,20130227,23.0,23.95,22.0,22.05,69518,57099
GOLDBEES,20130227,2801.55,2819.75,2800.2,2804.8,42969,24746
GOLDENTOBC,20130227,32.85,32.85,31.9,31.9,3106,2930
GOLDIAM,20130227,23.65,23.65,23.0,23.0,6124,4684
GOLDINFRA,20130227,10.75,10.75,8.75,9.75,113923,57491
GOLDSHARE,20130227,2800.35,2810.0,2796.0,2799.6,2828,2160
GOLDTECH,20130227,5.5,5.75,5.5,5.7,2341,2241
GPIL,20130227,96.0,96.7,93.1,93.95,10781,6279
GPPL,20130227,46.2,46.65,45.6,46.25,244346,220718
GRANULES,20130227,111.5,112.0,107.5,109.4,19120,9668
GRAPHITE,20130227,84.0,85.2,83.0,84.2,331128,228406
GRASIM,20130227,3059.4,3059.4,3000.0,3014.25,36755,21628
GRAVITA,20130227,97.75,97.75,97.75,97.75,15880,15879
GREAVESCOT,20130227,75.45,78.55,72.25,74.85,87656,70817
GREENPLY,20130227,362.9,373.0,356.25,365.5,82542,81803
GREENPOWER,20130227,17.0,17.0,14.25,14.25,592641,448176
GRINDWELL,20130227,243.0,253.8,243.0,251.1,3318,3260
GRUH,20130227,214.35,217.5,208.0,213.2,55039,34578
GSFC,20130227,60.25,60.5,59.1,59.9,161055,126514
GSKCONS,20130227,3890.05,3925.0,3861.05,3902.85,2252,1499
GSLNOVA,20130227,1.4,1.5,1.4,1.4,5157,4657
GSPL,20130227,66.85,68.75,65.25,68.25,1454231,1112313
GSS,20130227,36.4,37.2,35.1,35.4,5459,4134
GTL,20130227,21.3,21.45,20.15,20.45,234027,105702
GTLINFRA,20130227,3.05,3.1,2.85,3.05,1475003,606317
GTNIND,20130227,8.8,9.15,8.8,9.15,2500,2000
GTNTEX,20130227,6.05,6.7,6.05,6.5,3332,3304
GTOFFSHORE,20130227,81.5,81.5,71.0,72.7,41140,23720
GUFICBIO,20130227,8.25,8.25,6.7,6.75,3604,2878
GUJALKALI,20130227,134.0,134.75,133.3,133.7,35294,33881
GUJAPOLLO,20130227,110.05,112.45,109.1,109.55,15516,8136
GUJFLUORO,20130227,290.0,300.0,275.55,285.9,399589,198078
GUJNRECOKE,20130227,19.45,19.75,19.05,19.15,394297,221912
GUJNREDVR,20130227,9.8,10.35,9.8,9.85,11032,10379
GUJRATGAS,20130227,280.4,281.9,277.0,278.45,11667,7278
GULFOILCOR,20130227,66.65,68.0,66.2,67.45,36826,24407
GVKPIL,20130227,11.8,12.0,11.65,11.85,6463751,1669685
HALONIX,20130227,35.3,37.0,35.3,36.0,3069,2189
HANUNG,20130227,132.05,134.8,125.6,131.85,109982,16028
HARRMALAYA,20130227,53.05,55.25,51.7,55.0,10522,6032
HATHWAY,20130227,253.25,256.8,248.1,250.25,88634,42225
HAVELLS,20130227,644.7,653.15,619.95,644.55,242866,40417
HBLPOWER,20130227,12.2,12.35,12.15,12.25,9432,7555
HBSTOCK,20130227,10.0,12.5,9.25,10.0,763,152
HCC,20130227,16.25,16.45,15.75,16.0,1712984,800084
HCIL,20130227,18.4,18.5,16.25,17.7,12753,8191
HCL-INSYS,20130227,34.0,34.0,32.35,32.6,120831,77060
HCLTECH,20130227,728.0,731.0,711.3,719.8,677971,372288
HDFC,20130227,775.25,788.2,775.0,779.35,2791737,2240285
HDFCBANK,20130227,652.3,654.0,640.9,642.75,3217834,2347570
HDFCMFGETF,20130227,2923.0,2923.0,2870.05,2873.9,2671,2114
HDIL,20130227,63.6,64.75,58.4,64.1,23838818,2538035
HEG,20130227,185.0,187.85,183.1,186.6,6989,5092
HEIDELBERG,20130227,42.95,42.95,41.1,42.2,29756,17604
HELIOSMATH,20130227,52.75,52.75,49.8,50.1,37434,24555
HERCULES,20130227,119.65,120.7,116.2,119.0,23510,8234
HEROMOTOCO,20130227,1695.25,1708.0,1660.45,1672.9,151694,49873
HEXATRADEX,20130227,27.65,29.45,27.3,29.45,8465,6624
HEXAWARE,20130227,85.0,87.0,84.1,86.1,2540275,724785
HFCL,20130227,8.15,8.5,8.15,8.35,969883,728817
HGS,20130227,270.0,279.15,270.0,276.9,307,265
HIKAL,20130227,395.0,401.8,385.0,400.7,2913,2283
HIL,20130227,377.25,392.7,372.1,390.35,6846,5368
HILTON,20130227,10.65,10.7,10.6,10.65,765,690
HIMATSEIDE,20130227,33.2,34.4,32.55,33.0,20753,18615
HINDALCO,20130227,102.8,103.25,99.75,102.25,11568128,6022972
HINDCOMPOS,20130227,312.0,312.0,312.0,312.0,1,1
HINDCOPPER,20130227,120.5,121.0,118.0,118.9,221572,87429
HINDDORROL,20130227,17.5,17.5,16.55,16.65,33054,29931
HINDMOTORS,20130227,9.3,9.3,8.75,8.85,240811,144427
HINDNATGLS,20130227,193.5,198.0,193.5,196.9,2254,250
HINDOILEXP,20130227,65.75,66.45,58.8,60.5,804451,268145
HINDPETRO,20130227,303.25,309.0,298.55,304.3,1376558,613334
HINDUJAFO,20130227,39.8,39.8,36.8,37.3,788,430
HINDUJAVEN,20130227,480.3,494.6,479.95,483.1,4639,4210
HINDUNILVR,20130227,454.5,459.8,452.45,453.25,1530865,1044181
HINDZINC,20130227,117.35,120.6,116.05,120.1,734773,499469
HIRAFERRO,20130227,16.2,19.0,16.0,17.05,68,1
HIRECT,20130227,60.0,62.95,58.0,59.1,8532,5456
HITACHIHOM,20130227,134.0,134.0,128.8,130.9,6982,3702
HITECHGEAR,20130227,73.25,76.4,70.3,72.45,6884,3581
HITECHPLAS,20130227,51.0,51.0,49.75,49.8,52,50
HMT,20130227,37.15,37.55,36.25,36.95,65603,27044
HMVL,20130227,141.55,144.85,141.25,143.45,433,300
HNGSNGBEES,20130227,1750.0,1766.0,1750.0,1766.0,2,1
HOCL,20130227,13.8,14.45,13.1,13.85,49363,36973
HONAUT,20130227,2581.1,2646.0,2556.8,2627.6,1159,739
HONDAPOWER,20130227,452.0,475.0,452.0,468.2,1784,1117
HORIZONINF,20130227,140.55,175.0,139.05,139.05,39910,30544
HOTELEELA,20130227,24.05,24.55,23.45,24.4,144844,72704
HOTELRUGBY,20130227,5.7,6.3,5.7,5.9,38827,26509
HOVS,20130227,25.15,25.95,25.0,25.25,4559,2445
HSIL,20130227,100.3,101.3,96.05,98.25,79749,46460
HTMEDIA,20130227,101.95,104.55,98.25,102.9,37117,31984
HUBTOWN,20130227,152.5,158.35,152.5,156.6,2098,1353
HUDCO,20130227,1059.0,1059.0,1054.0,1054.89,28602,26449
HUDCO,20130227,1059.0,1059.0,1054.0,1054.89,260,240
HUDCO,20130227,1059.0,1059.0,1054.0,1054.89,150,150
HUDCO,20130227,1059.0,1059.0,1054.0,1054.89,655,655
HUDCO,20130227,1050.0,1050.0,1042.25,1042.25,28602,26449
HUDCO,20130227,1050.0,1050.0,1042.25,1042.25,260,240
HUDCO,20130227,1050.0,1050.0,1042.25,1042.25,150,150
HUDCO,20130227,1050.0,1050.0,1042.25,1042.25,655,655
HUDCO,20130227,1009.0,1009.0,1009.0,1009.0,28602,26449
HUDCO,20130227,1009.0,1009.0,1009.0,1009.0,260,240
HUDCO,20130227,1009.0,1009.0,1009.0,1009.0,150,150
HUDCO,20130227,1009.0,1009.0,1009.0,1009.0,655,655
HUDCO,20130227,996.0,1003.65,995.01,1000.1,28602,26449
HUDCO,20130227,996.0,1003.65,995.01,1000.1,260,240
HUDCO,20130227,996.0,1003.65,995.01,1000.1,150,150
HUDCO,20130227,996.0,1003.65,995.01,1000.1,655,655
HYDROS&S,20130227,13.65,15.4,13.0,15.2,167,145
IBIPL,20130227,5.0,5.0,4.75,4.8,1488886,850357
IBPOW,20130227,10.75,10.95,10.6,10.7,2185320,1053508
IBREALEST,20130227,64.25,65.35,60.15,64.6,9054574,2313262
IBSEC,20130227,9.45,9.7,9.3,9.5,355929,222059
ICICIBANK,20130227,1069.55,1088.95,1069.0,1083.15,2678122,1813409
ICRA,20130227,1216.0,1240.9,1207.0,1219.85,14416,8194
ICSA,20130227,8.9,8.9,8.4,8.7,121185,59857
IDBI,20130227,95.2,95.2,91.95,94.25,937290,190616
IDBIGOLD,20130227,2915.0,2934.0,2913.0,2929.0,955,941
IDEA,20130227,117.0,119.9,117.0,118.4,4905664,2689361
IDFC,20130227,153.3,158.35,150.25,156.85,7869261,4015030
IFBAGRO,20130227,173.05,177.5,172.6,175.85,354,164
IFBIND,20130227,94.3,96.8,92.0,93.0,10765,7151
IFCI,20130227,31.35,32.4,30.05,32.0,21728434,5443027
IFGLREFRAC,20130227,32.0,34.75,31.7,33.2,16574,12696
IGARASHI,20130227,62.75,63.0,62.15,62.8,3421,2872
IGL,20130227,263.0,265.85,261.4,263.85,242964,138908
IGPL,20130227,25.0,25.0,24.45,25.0,2007,1628
IIFLFIN,20130227,1100.0,1109.65,1099.99,1108.32,3001,2138
IIFLFIN,20130227,1100.0,1109.65,1099.99,1108.32,220,220
IIFLFIN,20130227,1100.0,1109.65,1099.99,1108.32,1952,1343
IIFLFIN,20130227,1100.0,1109.65,1099.99,1108.32,527,517
IIFLFIN,20130227,1100.0,1109.65,1099.99,1108.32,70,70
IIFLFIN,20130227,1100.0,1109.65,1099.99,1108.32,3,3
IIFLFIN,20130227,1188.0,1188.0,1188.0,1188.0,3001,2138
IIFLFIN,20130227,1188.0,1188.0,1188.0,1188.0,220,220
IIFLFIN,20130227,1188.0,1188.0,1188.0,1188.0,1952,1343
IIFLFIN,20130227,1188.0,1188.0,1188.0,1188.0,527,517
IIFLFIN,20130227,1188.0,1188.0,1188.0,1188.0,70,70
IIFLFIN,20130227,1188.0,1188.0,1188.0,1188.0,3,3
IIFLFIN,20130227,1085.1,1093.0,1083.55,1088.35,3001,2138
IIFLFIN,20130227,1085.1,1093.0,1083.55,1088.35,220,220
IIFLFIN,20130227,1085.1,1093.0,1083.55,1088.35,1952,1343
IIFLFIN,20130227,1085.1,1093.0,1083.55,1088.35,527,517
IIFLFIN,20130227,1085.1,1093.0,1083.55,1088.35,70,70
IIFLFIN,20130227,1085.1,1093.0,1083.55,1088.35,3,3
IIFLFIN,20130227,1002.0,1003.78,1002.0,1003.78,3001,2138
IIFLFIN,20130227,1002.0,1003.78,1002.0,1003.78,220,220
IIFLFIN,20130227,1002.0,1003.78,1002.0,1003.78,1952,1343
IIFLFIN,20130227,1002.0,1003.78,1002.0,1003.78,527,517
IIFLFIN,20130227,1002.0,1003.78,1002.0,1003.78,70,70
IIFLFIN,20130227,1002.0,1003.78,1002.0,1003.78,3,3
IIFLFIN,20130227,1025.0,1025.0,1025.0,1025.0,3001,2138
IIFLFIN,20130227,1025.0,1025.0,1025.0,1025.0,220,220
IIFLFIN,20130227,1025.0,1025.0,1025.0,1025.0,1952,1343
IIFLFIN,20130227,1025.0,1025.0,1025.0,1025.0,527,517
IIFLFIN,20130227,1025.0,1025.0,1025.0,1025.0,70,70
IIFLFIN,20130227,1025.0,1025.0,1025.0,1025.0,3,3
IIFLFIN,20130227,1002.01,1002.01,1002.01,1002.01,3001,2138
IIFLFIN,20130227,1002.01,1002.01,1002.01,1002.01,220,220
IIFLFIN,20130227,1002.01,1002.01,1002.01,1002.01,1952,1343
IIFLFIN,20130227,1002.01,1002.01,1002.01,1002.01,527,517
IIFLFIN,20130227,1002.01,1002.01,1002.01,1002.01,70,70
IIFLFIN,20130227,1002.01,1002.01,1002.01,1002.01,3,3
IIFLFMPS3G,20130227,10.0,10.0,10.0,10.0,500,500
IIFLNIFTY,20130227,585.05,588.85,583.05,587.07,3059,1024
IL&FSENGG,20130227,57.9,58.7,56.7,57.65,10548,6121
IL&FSTRANS,20130227,198.1,198.1,194.05,195.85,136535,118303
IMFA,20130227,285.0,285.25,265.0,272.35,6287,3293
IMPAL,20130227,422.05,432.8,422.0,428.45,263,232
IMPEXFERRO,20130227,5.0,5.45,4.65,4.7,982,581
INDBANK,20130227,5.85,5.9,5.5,5.7,10781,7946
INDHOTEL,20130227,57.05,58.8,57.0,57.9,381631,188867
INDIABULLS,20130227,266.7,274.85,265.8,268.85,910216,315084
INDIACEM,20130227,85.05,86.65,83.55,86.05,1809455,1085047
INDIAGLYCO,20130227,130.3,135.95,130.3,135.0,19500,14014
INDIAINFO,20130227,67.1,67.6,66.0,66.95,147387,121057
INDIANB,20130227,179.05,181.5,176.3,179.6,262881,233755
INDIANCARD,20130227,105.0,108.0,105.0,105.15,92,84
INDIANHUME,20130227,105.0,109.75,103.85,105.35,2224,1068
INDLMETER,20130227,29.0,29.0,28.95,28.95,1284,1284
INDNIPPON,20130227,168.0,171.7,167.6,168.45,426,322
INDOCO,20130227,65.8,65.8,63.4,65.05,63479,24594
INDORAMA,20130227,19.5,19.9,19.0,19.05,89786,80317
INDOSOLAR,20130227,3.6,3.7,3.6,3.65,92178,60382
INDOTECH,20130227,78.1,82.6,78.1,80.8,2838,1929
INDOWIND,20130227,3.95,3.95,3.7,3.9,177763,140484
INDRAMEDCO,20130227,34.8,35.95,34.75,35.0,9494,8867
INDSWFTLAB,20130227,47.2,48.8,46.95,47.7,131042,59837
INDSWFTLTD,20130227,9.3,9.75,9.05,9.5,9011,5565
INDTERRAIN,20130227,51.0,57.95,47.35,47.8,811,705
INDUSFILA,20130227,8.0,8.8,8.0,8.65,5067,759
INDUSINDBK,20130227,422.2,427.9,418.0,426.4,843374,465475
INFINITE,20130227,96.0,97.9,91.1,95.75,65361,34345
INFOMEDIA,20130227,5.65,5.85,5.6,5.6,6215,5550
INFOTECENT,20130227,166.45,170.1,166.45,168.7,32782,27538
INFRABEES,20130227,233.0,233.49,232.0,232.95,654,613
INFRATEL,20130227,196.85,196.85,175.55,184.55,1815408,1616726
INFY,20130227,2948.0,2948.0,2902.1,2910.55,878720,631984
INGERRAND,20130227,422.95,423.0,415.75,419.1,1446,783
INGVYSYABK,20130227,544.45,550.45,535.35,544.75,72646,62064
INNOIND,20130227,125.25,134.0,125.25,127.05,6126,2370
INOXLEISUR,20130227,68.65,72.35,67.55,71.1,37999,11214
INSECTICID,20130227,404.5,410.0,390.0,391.9,10329,1929
INVENTURE,20130227,9.0,9.9,8.8,8.95,5961,4597
IOB,20130227,72.7,74.2,72.05,73.6,718306,189320
IOC,20130227,294.7,313.0,293.1,306.4,1165231,418647
IOLCP,20130227,24.5,27.1,24.5,27.1,3100,3100
IPCALAB,20130227,496.1,499.45,476.9,493.65,75311,36439
IPGETF,20130227,2870.0,2890.0,2870.0,2873.75,114,82
IPRINGLTD,20130227,40.0,41.95,40.0,41.95,203,200
IRB,20130227,115.1,118.9,111.45,117.75,1903616,656681
IRFC,20130227,1071.0,1075.0,1070.99,1071.0,4949,4818
IRFC,20130227,1071.0,1075.0,1070.99,1071.0,1705,1652
IRFC,20130227,1086.99,1086.99,1083.16,1085.38,4949,4818
IRFC,20130227,1086.99,1086.99,1083.16,1085.38,1705,1652
ISFT,20130227,49.5,50.85,49.5,50.15,1071,1069
ISMTLTD,20130227,16.35,16.35,14.75,14.8,239288,221358
ITC,20130227,292.0,297.4,291.25,294.8,10635227,7646056
ITDCEM,20130227,203.5,210.0,203.5,206.9,437,385
ITI,20130227,21.8,21.9,21.05,21.45,125939,45300
IVC,20130227,21.05,21.9,21.0,21.45,41743,31902
IVP,20130227,38.05,38.05,38.05,38.05,800,800
IVRCLINFRA,20130227,28.15,29.25,26.7,28.75,9187000,2347465
J&KBANK,20130227,1282.2,1338.0,1280.1,1301.85,24575,17684
JAGRAN,20130227,100.8,100.8,98.0,99.95,121031,116271
JAGSNPHARM,20130227,10.1,10.85,10.1,10.55,927,865
JAIBALAJI,20130227,29.0,29.0,27.6,28.4,4806,3346
JAICORPLTD,20130227,64.6,65.7,62.2,63.75,843358,256482
JAIHINDPRO,20130227,30.5,30.5,27.5,27.95,3750,2076
JAMNAAUTO,20130227,77.0,79.6,75.2,78.65,1214,954
JAYAGROGN,20130227,100.0,104.15,97.0,100.3,1529,849
JAYBARMARU,20130227,54.0,56.95,51.85,53.2,654,563
JAYNECOIND,20130227,10.8,11.15,10.5,10.65,111703,79620
JBCHEPHARM,20130227,82.65,84.4,80.55,82.85,21251,14453
JBFIND,20130227,105.3,108.0,104.3,107.45,28514,20781
JBMA,20130227,74.65,74.65,64.5,66.75,1187,1092
JCTEL,20130227,0.5,0.55,0.5,0.5,32964,28625
JENSONICOL,20130227,3.8,3.8,3.05,3.25,1917,1420
JETAIRWAYS,20130227,452.95,539.15,445.1,534.7,10877339,818301
JHS,20130227,17.55,18.45,16.5,17.7,30368,14562
JIKIND,20130227,1.6,1.6,1.6,1.6,1801,1801
JINDALPHOT,20130227,115.0,118.9,110.55,111.3,29035,7035
JINDALPOLY,20130227,159.75,164.9,154.7,159.05,88866,20565
JINDALSAW,20130227,90.1,93.2,87.8,88.35,438380,291368
JINDALSTEL,20130227,355.1,363.9,352.5,358.85,2240394,1140303
JINDALSWHL,20130227,505.05,511.05,487.05,505.75,44468,15355
JINDCOT,20130227,37.3,37.3,34.1,34.1,110130,110120
JINDRILL,20130227,212.0,216.0,202.3,211.8,4607,1885
JINDWORLD,20130227,152.0,152.0,131.7,134.25,622,484
JISLDVREQS,20130227,32.9,33.0,31.05,31.9,75360,55824
JISLJALEQS,20130227,62.45,63.5,57.2,60.75,3148268,1110258
JKCEMENT,20130227,300.0,319.0,300.0,317.1,18341,12659
JKIL,20130227,224.5,224.5,207.05,210.0,104462,101108
JKLAKSHMI,20130227,125.7,129.5,124.5,125.35,134409,99819
JKPAPER,20130227,30.3,31.3,30.3,30.75,25590,17277
JKTYRE,20130227,106.7,107.5,105.2,107.0,15150,7928
JMCPROJECT,20130227,88.0,89.0,86.5,88.0,1326,960
JMFINANCIL,20130227,17.0,17.2,16.0,17.0,914351,527797
JMTAUTOLTD,20130227,91.5,91.5,88.2,89.8,1830,965
JOCIL,20130227,97.0,97.0,94.5,95.0,26405,26405
JPASSOCIAT,20130227,69.35,72.55,68.7,72.25,32416114,10682408
JPINFRATEC,20130227,42.45,46.5,42.45,44.5,735044,207397
JPPOWER,20130227,31.1,31.4,30.7,31.0,2433298,1515768
JSL,20130227,56.65,58.4,55.6,57.0,83334,39171
JSWENERGY,20130227,57.8,58.8,56.15,58.5,735229,202486
JSWISPAT,20130227,10.1,12.1,9.95,10.25,1735449,561141
JSWISPAT,20130227,10.1,12.1,9.95,10.25,8764,8684
JSWISPAT,20130227,4.6,4.65,4.6,4.6,1735449,561141
JSWISPAT,20130227,4.6,4.65,4.6,4.6,8764,8684
JSWSTEEL,20130227,768.0,781.8,751.35,777.8,739932,205406
JUBILANT,20130227,189.1,190.0,170.8,175.95,462065,221344
JUBLFOOD,20130227,1079.95,1085.65,1035.0,1047.85,457568,221521
JUBLINDS,20130227,125.0,126.85,124.6,125.8,4667,4158
JUMBO,20130227,7.3,8.25,7.3,7.7,250,250
JUNIORBEES,20130227,116.5,118.98,116.0,117.98,3889,2464
JVLAGRO,20130227,12.5,13.0,12.2,12.35,31059,25963
JYOTHYLAB,20130227,156.6,158.85,154.15,157.1,63023,49245
JYOTISTRUC,20130227,35.15,35.5,34.35,34.85,74439,39737
KABRAEXTRU,20130227,28.5,29.45,28.05,29.45,1872,1417
KAJARIACER,20130227,198.65,202.95,196.05,197.05,98325,96399
KAKATCEM,20130227,81.25,81.5,81.25,81.5,400,400
KALINDEE,20130227,66.1,69.0,59.6,62.5,2701505,283358
KALPATPOWR,20130227,77.55,77.95,74.65,75.35,98256,74126
KAMATHOTEL,20130227,93.8,93.8,85.45,86.0,140,116
KANANIIND,20130227,22.85,22.95,22.0,22.55,56060,22289
KANORICHEM,20130227,37.0,38.0,37.0,37.5,647727,647702
KANSAINER,20130227,1140.1,1220.0,1140.1,1159.45,10736,6673
KARMAENG,20130227,15.0,15.0,13.5,13.5,476,456
KARURKCP,20130227,26.15,28.15,26.15,26.8,3,2
KARURVYSYA,20130227,479.7,484.7,476.1,478.15,91975,61889
KAUSHALYA,20130227,7.25,8.2,7.2,8.15,332,259
KAVVERITEL,20130227,76.0,79.65,72.6,73.65,4030,1947
KBIL,20130227,762.0,824.15,762.0,822.3,1366,2
KCP,20130227,29.5,32.0,29.3,30.85,52919,34355
KCPSUGIND,20130227,19.7,20.4,19.6,20.1,37177,23191
KEC,20130227,50.5,52.25,50.4,51.4,598045,545798
KECL,20130227,21.0,21.0,20.5,20.6,2198,1990
KEI,20130227,12.6,13.0,12.1,12.8,43596,31294
KERNEX,20130227,44.0,44.4,37.8,40.15,1107782,150636
KESARENT,20130227,31.25,35.0,31.25,33.05,860,225
KESORAMIND,20130227,108.0,108.0,102.65,103.95,5022,2198
KFA,20130227,10.3,10.3,10.3,10.3,492074,483755
KGL,20130227,2.95,3.05,2.85,2.9,1714786,717398
KHANDSE,20130227,15.8,15.8,15.8,15.8,100,100
KICL,20130227,269.3,279.95,267.0,271.1,153,98
KIL,20130227,28.5,29.8,28.05,29.1,5746,3625
KILITCH,20130227,28.3,28.45,27.6,28.15,4617,3605
KINETICMOT,20130227,8.9,9.55,8.5,8.8,11280,6828
KIRIINDUS,20130227,6.8,7.45,5.6,7.1,245043,144564
KIRLOSBROS,20130227,150.0,153.5,148.7,149.45,2267,1480
KIRLOSENG,20130227,182.2,193.0,182.2,190.3,3142,1992
KIRLOSIND,20130227,388.0,420.0,385.05,398.5,519,305
KITEX,20130227,53.0,56.9,53.0,55.1,995,570
KITPLYIND,20130227,2.6,2.6,2.35,2.45,61761,61261
KKCL,20130227,715.0,730.0,710.05,722.05,551,466
KMSUGAR,20130227,1.5,1.6,1.5,1.5,24025,23823
KNRCON,20130227,95.0,99.0,94.15,95.15,1379,1012
KOHINOOR,20130227,24.65,25.5,24.3,24.75,90622,73506
KOKUYOCMLN,20130227,37.2,37.2,36.0,36.1,9480,6480
KOLTEPATIL,20130227,98.9,99.8,95.7,97.5,126144,46177
KOPDRUGS,20130227,2.75,2.75,2.4,2.65,2200,2150
KOPRAN,20130227,15.35,16.0,15.35,15.65,26149,16698
KOTAKBANK,20130227,663.0,664.5,649.35,653.5,637866,358402
KOTAKGOLD,20130227,2782.1,2849.0,2782.1,2798.9,5001,2333
KOTAKNIFTY,20130227,594.0,594.0,592.5,594.0,151,79
KOTAKPSUBK,20130227,336.0,342.0,335.5,342.0,72,71
KOTARISUG,20130227,8.8,9.1,8.75,9.1,5288,3144
KOTHARIPET,20130227,7.7,7.7,7.0,7.15,715,514
KOTHARIPRO,20130227,371.0,373.0,366.15,371.5,162,122
KOUTONS,20130227,7.25,7.5,7.15,7.25,49592,42097
KPIT,20130227,106.4,107.65,105.0,106.05,52066,23859
KPRMILL,20130227,122.05,126.0,120.0,121.5,2208,1959
KRBL,20130227,24.6,24.7,24.1,24.15,94039,73640
KRISHNAENG,20130227,1.0,1.1,1.0,1.1,7569,7569
KRITIIND,20130227,5.25,5.25,5.25,5.25,130,130
KSBPUMPS,20130227,203.55,203.6,198.1,199.6,4524,3874
KSCL,20130227,1350.0,1365.0,1340.0,1357.3,43741,36618
KSE,20130227,219.9,219.9,215.0,215.05,112,83
KSK,20130227,54.9,54.9,47.3,51.5,43494,28313
KSL,20130227,47.05,47.2,45.1,45.95,22412,8982
KSOILS,20130227,3.1,3.15,3.05,3.05,732318,350118
KTKBANK,20130227,151.75,155.7,150.8,153.9,4109719,517409
KWALITY,20130227,34.5,34.5,33.0,33.25,220176,94032
L&TFINANCE,20130227,1011.05,1019.0,1011.05,1011.2,30,29
L&TFINANCE,20130227,1011.05,1019.0,1011.05,1011.2,276,268
L&TFINANCE,20130227,1011.05,1019.0,1011.05,1011.2,35,35
L&TFINANCE,20130227,1011.05,1019.0,1011.05,1011.2,816,788
L&TFINANCE,20130227,1037.51,1041.0,1036.05,1039.58,30,29
L&TFINANCE,20130227,1037.51,1041.0,1036.05,1039.58,276,268
L&TFINANCE,20130227,1037.51,1041.0,1036.05,1039.58,35,35
L&TFINANCE,20130227,1037.51,1041.0,1036.05,1039.58,816,788
L&TFINANCE,20130227,1402.16,1405.0,1402.16,1403.0,30,29
L&TFINANCE,20130227,1402.16,1405.0,1402.16,1403.0,276,268
L&TFINANCE,20130227,1402.16,1405.0,1402.16,1403.0,35,35
L&TFINANCE,20130227,1402.16,1405.0,1402.16,1403.0,816,788
L&TFINANCE,20130227,1085.2,1085.75,1082.16,1085.7,30,29
L&TFINANCE,20130227,1085.2,1085.75,1082.16,1085.7,276,268
L&TFINANCE,20130227,1085.2,1085.75,1082.16,1085.7,35,35
L&TFINANCE,20130227,1085.2,1085.75,1082.16,1085.7,816,788
LAKPRE,20130227,36.0,36.0,33.2,33.2,887,558
LAKSHMIEFL,20130227,21.25,23.35,21.25,22.8,152684,101812
LAKSHVILAS,20130227,94.9,95.0,90.0,93.45,246261,86684
LANCOIN,20130227,23.05,23.5,21.05,23.1,8667,4646
LAOPALA,20130227,260.0,271.4,252.55,268.55,39961,8769
LAXMIMACH,20130227,2040.0,2055.0,2026.5,2044.65,18867,18497
LCCINFOTEC,20130227,0.25,0.3,0.25,0.3,41706,26353
LGBBROSLTD,20130227,220.0,225.65,220.0,222.0,55,48
LGBFORGE,20130227,1.6,1.6,1.35,1.35,26107,21351
LIBERTSHOE,20130227,90.05,91.0,84.1,87.7,48215,20688
LICHSGFIN,20130227,242.35,247.8,238.55,246.25,3591356,2247514
LIQUIDBEES,20130227,1000.0,1000.01,999.99,1000.0,278284,112522
LITL,20130227,10.95,11.75,10.95,11.2,10099590,2519953
LLOYDELENG,20130227,44.2,45.65,43.2,43.9,17631,12605
LLOYDSTEEL,20130227,12.5,12.5,11.7,12.05,65557,40164
LML,20130227,6.35,6.55,6.3,6.35,114404,92097
LOGIXMICRO,20130227,13.8,14.75,13.8,14.4,2407,1692
LOKESHMACH,20130227,26.0,26.9,25.25,26.15,1153,1026
LOTUSEYE,20130227,6.7,6.95,6.65,6.95,656,651
LOVABLE,20130227,247.0,254.8,227.0,232.55,322581,76623
