SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCX,20130617,851.0,861.05,848.0,850.15,35976,17660
MEGASOFT,20130617,6.3,6.75,6.3,6.45,4914,4731
MEGH,20130617,5.1,5.3,5.0,5.15,9745,9441
MERCATOR,20130617,11.3,11.4,11.05,11.3,101637,50135
MERCK,20130617,645.0,652.25,641.05,651.4,2043,854
METKORE,20130617,8.2,8.65,8.2,8.65,1706,1600
MGOLD,20130617,2727.2,2739.5,2686.0,2726.1,999,874
MHRIL,20130617,243.2,245.85,242.1,244.7,8170,7690
MIC,20130617,3.1,3.1,3.0,3.1,37052,26567
MICROSEC,20130617,27.0,27.0,27.0,27.0,1087,1087
MICROTECH,20130617,5.25,5.25,5.0,5.05,309121,285451
MINDAIND,20130617,181.1,183.75,171.15,179.35,96,48
MINDTREE,20130617,804.0,805.0,782.25,796.0,16541,10310
MIRCELECTR,20130617,6.0,6.15,5.95,6.05,15374,7886
MIRZAINT,20130617,21.6,22.25,21.6,21.95,15251,6016
MMFL,20130617,75.1,78.0,75.0,77.8,3639,3042
MMTC,20130617,161.65,161.65,161.65,161.65,13553,13553
MOHITIND,20130617,36.0,39.0,35.8,37.2,7504,5000
MOIL,20130617,207.15,209.9,202.5,207.25,18224,10468
MONNETISPA,20130617,124.0,124.0,119.3,121.25,3551,2047
MONSANTO,20130617,645.0,650.0,632.6,640.35,3888,2025
MOREPENLAB,20130617,2.5,2.6,2.5,2.5,19031,14983
MOSERBAER,20130617,3.9,3.95,3.8,3.8,166497,109010
MOTHERSUMI,20130617,196.0,204.0,195.0,203.15,160349,121348
MOTILALOFS,20130617,83.25,83.55,78.5,80.45,12335,6908
MOTOGENFIN,20130617,35.0,35.0,35.0,35.0,100,100
MPHASIS,20130617,388.35,403.4,383.25,385.65,162604,97055
MPSLTD,20130617,120.0,120.05,114.35,115.95,2308,1972
MRF,20130617,14399.0,14400.0,14145.35,14298.1,5908,1791
MRO-TEK,20130617,6.65,7.1,6.65,7.05,572,499
MRPL,20130617,39.95,40.3,38.65,39.3,455205,242815
MSPL,20130617,19.9,19.9,19.25,19.75,3502,2581
MTEDUCARE,20130617,98.65,98.7,95.55,96.55,20196,9925
MTNL,20130617,18.45,18.45,17.9,18.05,480902,239655
MUKANDENGG,20130617,23.95,25.0,23.95,24.15,5479,5276
MUKANDLTD,20130617,23.6,24.1,23.0,23.45,5693,5306
MUKTAARTS,20130617,31.7,34.4,31.7,33.65,56,31
MUNJALAU,20130617,32.5,33.5,32.5,33.3,2255,1505
MUNJALSHOW,20130617,61.0,63.35,61.0,61.75,1767,1066
MURLIIND,20130617,6.35,6.35,6.15,6.15,250,250
MURUDCERA,20130617,16.25,16.25,15.75,15.75,47,30
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,128025,38884
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,153,153
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,76,76
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,690,690
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,20,10
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,22,22
MUTHOOTFIN,20130617,125.5,125.8,121.1,124.15,570,570
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,128025,38884
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,153,153
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,76,76
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,690,690
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,20,10
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,22,22
MUTHOOTFIN,20130617,1081.15,1086.0,1081.15,1086.0,570,570
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,128025,38884
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,153,153
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,76,76
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,690,690
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,20,10
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,22,22
MUTHOOTFIN,20130617,1096.99,1096.99,1071.01,1079.0,570,570
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,128025,38884
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,153,153
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,76,76
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,690,690
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,20,10
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,22,22
MUTHOOTFIN,20130617,1053.5,1055.0,1053.5,1054.45,570,570
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,128025,38884
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,153,153
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,76,76
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,690,690
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,20,10
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,22,22
MUTHOOTFIN,20130617,1018.0,1018.0,1018.0,1018.0,570,570
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,128025,38884
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,153,153
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,76,76
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,690,690
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,20,10
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,22,22
MUTHOOTFIN,20130617,1000.01,1000.01,1000.01,1000.01,570,570
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,128025,38884
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,153,153
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,76,76
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,690,690
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,20,10
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,22,22
MUTHOOTFIN,20130617,1005.0,1005.0,1004.99,1004.99,570,570
MVL,20130617,0.95,0.95,0.9,0.95,54761,42452
MYSOREBANK,20130617,566.0,566.0,532.3,546.5,3585,3190
N100,20130617,170.0,170.0,168.02,170.0,1168,939
NAGAROIL,20130617,2.7,2.85,2.7,2.85,65859,45856
NAHARINDUS,20130617,40.3,40.3,36.2,39.95,575,575
NAHARPOLY,20130617,14.2,14.95,14.2,14.95,234,234
NAHARSPING,20130617,72.0,72.4,69.95,71.85,22008,20068
NAKODA,20130617,9.95,10.25,9.65,10.1,19513,14083
NANDANEXIM,20130617,28.1,29.55,28.1,29.1,66081,11280
NATCOPHARM,20130617,422.05,448.5,422.05,445.9,366201,319686
NATHSEED,20130617,3.7,3.7,3.4,3.65,1378,878
NATIONALUM,20130617,29.75,30.35,29.05,29.25,222377,160786
NATNLSTEEL,20130617,13.95,13.95,13.0,13.25,4102,4021
NAUKRI,20130617,317.0,321.95,312.0,312.05,50167,49014
NAVINFLUOR,20130617,174.75,176.3,171.95,172.3,914,633
NAVNETPUBL,20130617,61.4,61.4,59.95,60.45,23980,16330
NBCC,20130617,137.5,140.6,135.6,139.6,25266,11263
NBVENTURES,20130617,174.0,174.0,165.0,173.0,984,626
NCC,20130617,29.0,29.0,28.25,28.45,741042,556160
NCLIND,20130617,27.2,27.55,26.3,27.5,6037,5660
NCOPPER,20130617,3.2,3.75,3.2,3.4,11603,11251
NDTV,20130617,84.8,86.15,84.25,85.05,53153,33658
NECLIFE,20130617,16.3,16.45,16.15,16.25,25519,22095
NEHAINT,20130617,7.0,7.4,7.0,7.0,296,114
NELCAST,20130617,15.4,17.25,15.4,16.85,7011,4138
NELCO,20130617,35.0,35.85,34.2,35.55,13677,3467
NEOCORP,20130617,19.2,20.25,19.0,19.1,60346,25466
NEPCMICON,20130617,1.95,2.0,1.85,2.0,2186,2164
NESCO,20130617,772.0,780.75,771.95,774.25,2468,1838
NESTLEIND,20130617,5130.05,5150.0,5053.0,5071.5,19907,16970
NET4,20130617,37.7,37.7,36.0,36.45,5056,4929
NETWORK18,20130617,35.0,35.5,34.75,35.0,54810,31562
NEULANDLAB,20130617,91.0,94.0,88.0,92.15,2976,2781
NEXTMEDIA,20130617,1.7,2.0,1.7,2.0,750,750
NEYVELILIG,20130617,58.0,59.75,57.6,58.5,24550,12553
NFL,20130617,40.3,40.3,38.55,38.8,39741,20144
NHAI,20130617,1142.0,1142.0,1133.5,1135.81,3685,2945
NHAI,20130617,1142.0,1142.0,1133.5,1135.81,7391,4998
NHAI,20130617,1175.9,1344.4,1170.0,1171.62,3685,2945
NHAI,20130617,1175.9,1344.4,1170.0,1171.62,7391,4998
NHPC,20130617,18.0,18.9,17.95,18.7,4835143,2420523
NIBL,20130617,9.5,9.5,9.5,9.5,2920,2920
NICCO,20130617,0.6,0.7,0.6,0.65,7703,6605
NIFTYBEES,20130617,584.0,591.9,581.0,589.14,55202,18765
NIITLTD,20130617,21.2,22.0,21.2,21.7,236402,202241
NIITTECH,20130617,264.0,277.8,263.7,272.75,427584,350640
NILKAMAL,20130617,149.8,149.8,143.25,143.7,2877,2015
NIPPOBATRY,20130617,245.0,245.0,230.0,230.15,197,157
NITCO,20130617,13.75,13.9,13.45,13.75,5456,3515
NITESHEST,20130617,10.7,10.85,10.5,10.75,23378,16904
NITINFIRE,20130617,60.1,63.7,59.75,62.35,55543,17891
NITINSPIN,20130617,9.5,9.5,9.35,9.5,3102,2900
NMDC,20130617,109.65,110.75,107.6,108.5,1279368,770643
NOCIL,20130617,14.3,14.75,14.3,14.45,88338,18199
NOIDATOLL,20130617,21.5,21.85,21.3,21.65,229481,223997
NRBBEARING,20130617,37.5,38.1,37.5,37.75,5966,5410
NRC,20130617,2.2,2.2,2.2,2.2,500,500
NSIL,20130617,576.05,595.0,572.0,586.65,284,278
NTPC,20130617,151.35,151.9,149.3,150.65,2912170,2437187
NUCENT,20130617,15.25,15.8,14.3,14.45,260845,256015
NUCLEUS,20130617,70.75,70.75,68.4,69.9,10823,7874
NUTEK,20130617,0.6,0.6,0.55,0.6,128240,101980
OBEROIRLTY,20130617,218.7,218.7,209.0,212.2,190477,165406
OCL,20130617,147.65,147.7,144.2,144.25,241,199
OFSS,20130617,2637.0,2722.0,2637.0,2670.3,63261,40516
OIL,20130617,572.6,575.0,551.0,571.5,261474,153384
OILCOUNTUB,20130617,36.5,38.3,36.15,38.1,6601,5226
OISL,20130617,24.45,24.45,24.0,24.45,1575,1025
OMAXAUTO,20130617,30.0,31.4,29.8,31.25,4095,3427
OMAXE,20130617,140.5,140.9,138.9,139.2,206888,67061
OMKARCHEM,20130617,115.3,117.0,115.15,115.9,33983,3486
OMNITECH,20130617,117.0,117.0,112.95,113.3,20980,10988
ONELIFECAP,20130617,225.05,230.0,224.1,228.1,31360,13865
ONGC,20130617,312.0,313.6,308.1,312.85,1560887,745200
ONMOBILE,20130617,32.6,32.9,31.05,31.35,190965,118906
ONWARDTEC,20130617,38.65,39.95,38.5,39.25,277,148
OPTOCIRCUI,20130617,22.25,22.35,21.0,21.6,5416277,1054740
ORBITCORP,20130617,16.0,16.2,15.55,16.1,148985,65862
ORCHIDCHEM,20130617,48.8,52.85,47.65,52.85,1270608,257411
ORIENTBANK,20130617,236.0,239.65,230.4,236.9,576430,202422
ORIENTBELL,20130617,60.0,61.8,56.2,56.65,2943,2187
ORIENTHOT,20130617,17.25,17.25,16.5,17.2,4288,3957
ORIENTPPR,20130617,6.8,6.9,6.6,6.8,80590,65937
ORIENTREF,20130617,31.4,31.4,28.75,29.15,1406,1057
ORISSAMINE,20130617,2223.0,2244.55,2177.0,2188.9,4417,2292
OUDHSUG,20130617,17.75,18.3,17.5,17.55,828,689
PAEL,20130617,6.0,6.6,5.9,6.0,3827,3668
PAGEIND,20130617,4050.0,4179.95,4025.8,4120.9,1276,683
PANACEABIO,20130617,88.75,106.2,88.7,106.2,115664,22290
PANAMAPET,20130617,125.55,127.0,125.5,127.0,105,80
PANASONIC,20130617,64.0,65.5,62.0,63.15,1227,118
PANORAMUNI,20130617,6.05,6.45,6.05,6.45,1110,1110
PAPERPROD,20130617,67.0,67.0,65.7,65.95,47544,43801
PARABDRUGS,20130617,4.5,4.6,4.2,4.6,30930,24565
PARACABLES,20130617,1.8,1.8,1.75,1.75,19213,19113
PARAL,20130617,44.8,46.0,43.85,45.1,4259,3241
PARSVNATH,20130617,34.0,35.4,32.7,33.2,338824,304506
PATELENG,20130617,35.05,36.75,35.05,36.5,54970,31741
PATINTLOG,20130617,15.0,15.0,14.5,14.65,146,100
PATSPINLTD,20130617,5.0,5.0,4.9,4.95,2791,2783
PBAINFRA,20130617,13.05,13.25,12.8,12.9,1541,1090
PCJEWELLER,20130617,102.45,102.55,97.3,99.95,221751,102838
PDPL,20130617,84.1,85.0,70.2,70.85,45511,33363
PDUMJEPULP,20130617,11.75,11.75,11.55,11.55,502,500
PEL,20130617,538.75,542.0,528.0,529.55,10158,6539
PENIND,20130617,25.05,26.0,25.0,25.65,71508,52432
PENINLAND,20130617,40.2,41.9,39.35,40.1,115098,45664
PERSISTENT,20130617,508.0,509.9,501.5,506.3,26841,25816
PETRONENGG,20130617,70.0,71.85,67.45,70.8,1278,805
PETRONET,20130617,131.6,133.9,129.0,130.45,1030823,874701
PFC,20130617,166.2,166.4,161.15,164.55,1763589,759127
PFIZER,20130617,1080.0,1094.0,1077.2,1087.35,1620,855
PFOCUS,20130617,38.5,39.9,38.5,39.7,265692,202264
PFS,20130617,13.95,13.95,13.6,13.75,47087,31042
PGEL,20130617,70.0,73.45,69.5,70.4,7338,5408
PGHH,20130617,2982.6,2990.0,2915.0,2945.95,868,542
PGIL,20130617,122.0,123.2,121.0,122.45,3278,2580
PHILIPCARB,20130617,64.45,64.45,60.85,61.45,11975,6961
PHOENIXLTD,20130617,257.0,264.95,251.0,260.1,9454,5535
PIDILITIND,20130617,272.0,285.1,271.05,280.5,96429,44449
PIIND,20130617,124.0,125.6,123.0,123.75,27638,26519
PIONDIST,20130617,65.0,65.0,59.3,59.3,220,200
PIONEEREMB,20130617,5.85,5.85,5.85,5.85,75,75
PIPAVAVDOC,20130617,69.4,71.0,69.0,69.65,835931,553669
PIRGLASS,20130617,79.5,80.0,77.0,79.85,987,667
PIRLIFE,20130617,21.45,22.5,21.45,21.55,3208,2890
PITTILAM,20130617,28.1,30.0,28.1,29.5,779,409
PLASTIBLEN,20130617,68.2,68.2,68.2,68.2,200,200
PLETHICO,20130617,217.3,221.6,215.0,215.55,15006,6369
PNB,20130617,743.25,747.8,722.0,742.05,577797,90485
PNBGILTS,20130617,25.85,26.1,25.6,25.7,18559,13339
POCHIRAJU,20130617,7.0,7.0,6.75,7.0,17682,17180
POLARIND,20130617,2.25,2.25,2.05,2.05,900,600
POLARIS,20130617,116.5,124.0,116.35,122.15,1644846,343369
POLYMED,20130617,530.0,543.8,512.25,523.5,7085,488
POLYPLEX,20130617,141.15,141.3,140.05,140.7,5250,3602
PONDYOXIDE,20130617,22.5,23.6,21.6,23.6,4941,3285
POWERGRID,20130617,109.05,109.45,107.0,108.2,990849,679804
PRADIP,20130617,5.0,5.15,4.8,4.8,23102,17710
PRAENG,20130617,6.45,6.45,5.95,6.2,6777,6236
PRAJIND,20130617,37.1,37.9,37.0,37.4,68426,46527
PRAKASH,20130617,30.95,30.95,30.0,30.4,46051,33758
PRAKASHCON,20130617,0.9,0.9,0.9,0.9,7800,7800
PRAKASHSTL,20130617,93.8,95.0,93.05,94.0,15005,3612
PRATIBHA,20130617,32.5,33.25,32.0,32.8,14565,8895
PRECOT,20130617,75.05,76.15,75.05,76.15,670,670
PRECWIRE,20130617,69.0,70.0,69.0,69.7,831,804
PREMIER,20130617,60.0,60.0,57.8,58.55,6053,4036
PRESTIGE,20130617,158.0,162.2,158.0,160.5,46647,28040
PRICOL,20130617,17.5,17.5,16.75,17.0,15178,12954
PRIMESECU,20130617,4.1,4.4,4.1,4.3,4095,4095
PRISMCEM,20130617,40.0,40.0,38.55,38.8,59724,43870
PROVOGE,20130617,8.65,8.65,6.75,7.8,126308,77072
PROZONECSC,20130617,23.35,24.35,23.25,24.0,22486,15719
PSB,20130617,56.1,56.75,55.75,56.05,33673,16590
PSL,20130617,23.25,23.85,23.0,23.4,20313,11477
PSUBNKBEES,20130617,315.15,321.99,313.0,314.25,97,67
PTC,20130617,52.3,53.0,51.55,52.8,349788,88365
PTL,20130617,20.2,21.0,20.1,20.15,1316,901
PUNJABCHEM,20130617,48.0,48.3,46.05,47.0,209,125
PUNJLLOYD,20130617,41.4,41.95,38.0,39.2,6395330,1293466
PURVA,20130617,84.4,85.0,82.25,84.15,621724,603927
PVP,20130617,5.35,5.35,4.9,4.95,15707,13945
PVR,20130617,323.5,330.0,322.0,329.0,111233,107161
QGOLDHALF,20130617,1314.85,1329.95,1300.1,1311.8,1720,1277
QNIFTY,20130617,595.0,598.25,595.0,598.25,41,20
RADAAN,20130617,0.95,1.0,0.95,1.0,3051,1951
RADICO,20130617,112.0,114.0,108.1,108.45,39772,34104
RAINBOWPAP,20130617,79.0,79.0,75.55,76.7,45006,4398
RAINCOM,20130617,38.0,39.4,37.6,39.0,61074,53885
RAJESHEXPO,20130617,122.5,123.9,119.75,121.75,26595,12742
RAJOIL,20130617,1.8,1.85,1.8,1.8,39126,18593
RAJPALAYAM,20130617,231.0,231.0,223.65,227.6,367,317
RAJRAYON,20130617,0.55,0.55,0.55,0.55,17071,17071
RAJSREESUG,20130617,35.75,36.2,35.2,35.5,1750,1422
RALLIS,20130617,141.0,143.4,140.0,141.4,155467,90333
RAMANEWS,20130617,6.5,6.75,6.1,6.3,4856,3880
RAMCOIND,20130617,47.0,49.8,47.0,47.7,6945,5128
RAMCOSYS,20130617,90.0,90.0,86.75,86.75,1267,1148
RAMKY,20130617,53.95,53.95,51.1,52.45,26359,8478
RAMSARUP,20130617,2.0,2.15,2.0,2.1,976,800
RANASUG,20130617,2.6,2.7,2.55,2.55,30873,21074
RANBAXY,20130617,379.25,380.1,362.2,365.75,919683,366443
RANEENGINE,20130617,137.0,137.0,137.0,137.0,2,2
RANEHOLDIN,20130617,176.1,177.9,176.0,176.0,984,950
RANKLIN,20130617,2.4,2.4,2.3,2.3,1150,1150
RASOYPR,20130617,11.95,12.9,11.5,12.35,1152562,627957
RATNAMANI,20130617,150.0,151.25,145.2,148.7,579,455
RAYMOND,20130617,268.0,273.25,262.35,271.9,346586,75476
RBL,20130617,106.5,107.0,106.5,107.0,802,800
RBN,20130617,27.4,30.6,27.4,29.6,52765,30320
RCF,20130617,38.05,38.4,36.8,37.5,190161,88773
RCOM,20130617,107.2,111.8,104.8,111.15,14031012,1307955
RECLTD,20130617,200.0,202.35,197.55,201.0,1080590,387900
RECLTD,20130617,200.0,202.35,197.55,201.0,40,40
RECLTD,20130617,200.0,202.35,197.55,201.0,781,781
RECLTD,20130617,1045.0,1045.0,1040.0,1040.0,1080590,387900
RECLTD,20130617,1045.0,1045.0,1040.0,1040.0,40,40
RECLTD,20130617,1045.0,1045.0,1040.0,1040.0,781,781
RECLTD,20130617,1055.0,1064.9,1055.0,1064.9,1080590,387900
RECLTD,20130617,1055.0,1064.9,1055.0,1064.9,40,40
RECLTD,20130617,1055.0,1064.9,1055.0,1064.9,781,781
REDINGTON,20130617,77.0,77.0,74.6,75.8,327379,294495
REIAGROLTD,20130617,13.6,13.65,12.7,13.35,3683544,3548945
REISIXTEN,20130617,1.8,1.8,1.6,1.65,10181,7556
RELAXO,20130617,705.0,720.05,700.0,717.6,1777,1509
RELBANK,20130617,1210.0,1210.0,1200.0,1200.0,10,10
RELCAPITAL,20130617,328.3,336.4,321.6,333.8,3474230,403031
RELCNX100,20130617,55.42,55.42,55.42,55.42,100,100
RELGOLD,20130617,2525.15,2548.5,2521.05,2540.45,4662,2888
RELGRNIFTY,20130617,579.0,584.8,579.0,584.8,104,104
RELIANCE,20130617,815.5,827.9,811.1,825.55,2534907,1310689
RELIFIN,20130617,1015.05,1020.0,1015.05,1018.0,216,200
RELIFIN,20130617,1015.05,1020.0,1015.05,1018.0,21,21
RELIFIN,20130617,1015.05,1020.0,1015.05,1018.0,75,75
RELIFIN,20130617,1015.05,1020.0,1015.05,1018.0,1,1
RELIFIN,20130617,1055.0,1055.0,1055.0,1055.0,216,200
RELIFIN,20130617,1055.0,1055.0,1055.0,1055.0,21,21
RELIFIN,20130617,1055.0,1055.0,1055.0,1055.0,75,75
RELIFIN,20130617,1055.0,1055.0,1055.0,1055.0,1,1
RELIFIN,20130617,1023.0,1023.0,1023.0,1023.0,216,200
RELIFIN,20130617,1023.0,1023.0,1023.0,1023.0,21,21
RELIFIN,20130617,1023.0,1023.0,1023.0,1023.0,75,75
RELIFIN,20130617,1023.0,1023.0,1023.0,1023.0,1,1
RELIFIN,20130617,1070.0,1070.0,1070.0,1070.0,216,200
RELIFIN,20130617,1070.0,1070.0,1070.0,1070.0,21,21
RELIFIN,20130617,1070.0,1070.0,1070.0,1070.0,75,75
RELIFIN,20130617,1070.0,1070.0,1070.0,1070.0,1,1
RELIGARE,20130617,318.4,337.0,310.1,322.0,82742,8179
RELIGAREGO,20130617,2640.0,2662.75,2621.1,2660.7,106,65
RELINFRA,20130617,357.65,363.75,349.25,361.9,2400622,201039
RELMEDIA,20130617,45.5,46.3,43.95,45.7,100537,28524
RENUKA,20130617,16.6,17.0,16.05,16.8,5317211,999141
REPCOHOME,20130617,209.3,222.75,209.3,220.15,23620,20480
REPRO,20130617,157.5,165.0,157.5,163.65,8161,6134
RESPONIND,20130617,88.0,100.0,88.0,91.25,26300,8
RICOAUTO,20130617,6.35,6.6,6.35,6.5,23246,19361
RIIL,20130617,350.0,358.0,345.2,353.85,148758,25217
RJL,20130617,58.6,59.5,58.55,58.6,205,155
RKDL,20130617,8.6,8.95,8.5,8.6,2988,1900
RKFORGE,20130617,75.0,75.0,73.9,75.0,1372,1121
RMCL,20130617,3.2,3.2,3.2,3.2,300,300
RML,20130617,123.0,124.9,120.1,123.0,3300,2554
RMMIL,20130617,0.65,0.7,0.65,0.7,117753,90673
ROHITFERRO,20130617,14.15,14.45,14.0,14.3,11221,8473
ROHLTD,20130617,22.55,22.55,21.45,21.6,6674,4057
ROLTA,20130617,54.75,63.9,53.35,60.2,1264633,370735
ROSSELLIND,20130617,33.95,34.5,33.05,34.5,400,400
RPGLIFE,20130617,65.0,65.0,60.2,63.05,10091,6521
RPOWER,20130617,66.0,67.15,64.35,66.7,5235337,605757
RPPINFRA,20130617,36.0,36.15,34.45,34.9,11330,105
RSSOFTWARE,20130617,114.0,114.0,109.0,110.55,7653,2713
RSWM,20130617,127.65,133.95,126.55,128.5,6728,6064
RSYSTEMS,20130617,221.0,222.85,221.0,221.1,4209,4203
RUBYMILLS,20130617,192.0,200.0,191.0,194.15,1496,270
RUCHINFRA,20130617,23.8,23.9,23.75,23.8,2226,2226
RUCHIRA,20130617,16.25,16.25,16.25,16.25,320,320
RUCHISOYA,20130617,68.2,68.95,68.0,68.45,126413,78925
RUSHIL,20130617,28.0,30.3,27.5,30.3,32866,21110
SABERORGAN,20130617,76.0,78.95,76.0,78.05,1423,1258
SABTN,20130617,82.35,82.35,81.25,81.7,1790,1681
SADBHAV,20130617,100.35,101.85,96.15,98.4,12548,6544
SAGCEM,20130617,206.95,206.95,206.95,206.95,1,0
SAIL,20130617,54.05,55.25,53.0,54.95,2160229,788621
SAKHTISUG,20130617,15.3,15.6,15.0,15.1,17241,11871
SAKSOFT,20130617,41.0,43.0,41.0,41.05,60,60
SAKUMA,20130617,13.9,15.35,13.9,14.9,2943,2119
SALSTEEL,20130617,1.95,1.95,1.7,1.75,3717,3516
SAMBHAAV,20130617,1.4,1.4,1.4,1.4,200,200
SAMTEL,20130617,1.25,1.25,1.25,1.25,99,99
SANDESH,20130617,278.0,278.0,278.0,278.0,5,5
SANGAMIND,20130617,44.5,44.95,43.65,44.85,4880,2601
SANGHIIND,20130617,17.1,17.45,17.05,17.45,1716,1536
SANGHVIFOR,20130617,22.0,22.35,21.0,21.35,12583,1791
SANGHVIMOV,20130617,58.65,59.8,58.2,59.7,1784,1469
SANOFI,20130617,2498.95,2514.9,2460.0,2499.45,512,424
SANWARIA,20130617,32.65,33.9,32.2,33.0,12648,6670
SARDAEN,20130617,103.8,104.85,101.3,103.95,10679,4630
SAREGAMA,20130617,59.9,59.9,57.5,58.6,3348,2457
SASKEN,20130617,128.0,128.0,115.35,116.15,4387,1926
SATHAISPAT,20130617,30.8,33.4,30.05,31.6,2182,2118
SATYAMCOMP,20130617,110.0,111.8,109.25,111.5,925110,268363
SAVERA,20130617,36.0,37.5,35.2,37.4,4047,2215
SBBJ,20130617,424.1,427.65,417.25,422.8,8743,4424
SBIGETS,20130617,2664.85,2750.0,2631.0,2685.55,15855,11320
SBIN,20130617,2052.55,2074.0,1992.2,2065.8,2561885,567014
SBIN,20130617,2052.55,2074.0,1992.2,2065.8,13,13
SBIN,20130617,2052.55,2074.0,1992.2,2065.8,90,59
SBIN,20130617,2052.55,2074.0,1992.2,2065.8,226,225
SBIN,20130617,10345.0,10346.0,10326.01,10326.01,2561885,567014
SBIN,20130617,10345.0,10346.0,10326.01,10326.01,13,13
SBIN,20130617,10345.0,10346.0,10326.01,10326.01,90,59
SBIN,20130617,10345.0,10346.0,10326.01,10326.01,226,225
SBIN,20130617,10725.25,10725.25,10625.0,10629.0,2561885,567014
SBIN,20130617,10725.25,10725.25,10625.0,10629.0,13,13
SBIN,20130617,10725.25,10725.25,10625.0,10629.0,90,59
SBIN,20130617,10725.25,10725.25,10625.0,10629.0,226,225
SBIN,20130617,11205.0,11210.0,11186.0,11204.5,2561885,567014
SBIN,20130617,11205.0,11210.0,11186.0,11204.5,13,13
SBIN,20130617,11205.0,11210.0,11186.0,11204.5,90,59
SBIN,20130617,11205.0,11210.0,11186.0,11204.5,226,225
SBT,20130617,515.0,515.0,498.05,508.9,9233,5827
SCHNEIDER,20130617,69.1,70.85,69.1,69.75,3310,2744
SCI,20130617,34.25,34.9,32.0,34.0,93942,58590
SEAMECLTD,20130617,52.3,52.3,49.0,51.0,3067,1687
SEINV,20130617,386.9,387.0,385.45,387.0,57396,2791
SELAN,20130617,262.0,264.25,258.0,260.75,3585,2034
SELMCL,20130617,3.55,3.55,3.45,3.55,152548,88582
SEPOWER,20130617,13.25,13.25,12.55,12.55,2,1
SESAGOA,20130617,143.0,143.25,138.6,140.25,1020586,363454
SESHAPAPER,20130617,218.0,227.95,218.0,226.05,2444,2400
SGJHL,20130617,85.9,85.9,81.05,82.75,14186,10487
SHAKTIPUMP,20130617,49.0,50.0,47.3,48.65,20559,4803
SHALPAINTS,20130617,105.0,105.5,99.05,100.65,33923,22838
SHANTIGEAR,20130617,53.5,54.0,53.0,53.25,9174,7290
SHARIABEES,20130617,129.1,129.1,119.0,119.02,150,100
SHARONBIO,20130617,341.9,341.9,339.7,339.75,10602,1200
SHASUNPHAR,20130617,64.45,65.3,62.35,64.15,87089,35785
SHILPAMED,20130617,262.0,269.8,261.05,262.95,4433,4211
SHILPI,20130617,14.4,14.4,13.9,14.05,5371,3580
SHIRPUR-G,20130617,61.5,63.0,60.0,61.85,864,844
