SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20131128,40.0,40.5,39.5,40.3,7291,4472
HATHWAY,20131128,267.8,267.8,258.05,259.9,20021,16514
HAVELLS,20131128,758.0,758.05,744.1,748.3,107344,25754
HBLPOWER,20131128,10.0,10.3,10.0,10.2,6880,4159
HBSTOCK,20131128,8.5,8.5,8.5,8.5,950,950
HCC,20131128,12.35,12.45,12.1,12.35,1556540,667258
HCIL,20131128,16.0,16.4,16.0,16.0,4061,4009
HCL-INSYS,20131128,20.7,21.1,20.7,20.95,165314,97535
HCLTECH,20131128,1065.0,1074.4,1057.6,1062.15,914674,581264
HDFC,20131128,815.0,818.6,805.6,814.1,2998078,2313650
HDFCBANK,20131128,655.6,663.0,648.05,653.4,3693433,2269544
HDFCMFGETF,20131128,2920.05,2935.25,2878.0,2929.65,1105,545
HDIL,20131128,50.9,51.65,49.1,49.75,14094244,2267140
HEG,20131128,178.0,182.6,178.0,181.7,6716,4655
HEIDELBERG,20131128,37.85,38.45,37.5,37.6,29128,19115
HELIOSMATH,20131128,104.3,107.2,103.0,105.0,154702,68378
HERCULES,20131128,95.5,98.75,94.35,95.55,47291,10398
HERITGFOOD,20131128,180.9,182.0,178.4,179.3,3961,2418
HEROMOTOCO,20131128,2059.95,2081.95,2047.0,2059.25,703532,546192
HEXATRADEX,20131128,14.8,15.1,14.75,14.95,3200,2861
HEXAWARE,20131128,119.0,124.8,117.2,121.65,4216800,1947214
HFCL,20131128,7.75,7.8,7.65,7.65,219685,112120
HGS,20131128,410.0,424.6,401.25,412.85,6066,2670
HIKAL,20131128,474.0,474.0,467.0,470.05,1985,1440
HIL,20131128,260.0,263.5,259.05,262.7,2409,1773
HIMATSEIDE,20131128,46.0,48.5,45.1,45.45,176615,107560
HINDALCO,20131128,119.6,122.35,118.75,121.4,8327954,3578352
HINDCOMPOS,20131128,332.0,340.0,332.0,340.0,40,30
HINDCOPPER,20131128,68.5,69.25,68.05,68.25,254117,53798
HINDMOTORS,20131128,7.45,7.65,7.45,7.6,76473,50286
HINDPETRO,20131128,205.95,208.9,205.05,207.6,810977,384315
HINDUJAVEN,20131128,274.0,274.0,262.35,263.1,3426,2245
HINDUNILVR,20131128,585.0,592.5,581.9,589.75,1302121,954603
HINDZINC,20131128,127.0,129.0,123.4,124.05,1228583,793510
HIRAFERRO,20131128,16.6,16.6,16.6,16.6,10000,10000
HIRECT,20131128,37.0,37.8,36.75,37.05,4946,4420
HITACHIHOM,20131128,115.2,121.0,115.05,116.95,112840,47760
HITECHGEAR,20131128,72.0,72.0,72.0,72.0,285,285
HITECHPLAS,20131128,43.9,43.9,43.9,43.9,5,5
HMT,20131128,28.8,28.85,28.4,28.45,46261,21935
HMVL,20131128,108.0,110.0,106.3,107.55,26565,26285
HNGSNGBEES,20131128,1850.0,1940.0,1850.0,1940.0,8,5
HONAUT,20131128,2474.05,2548.0,2474.05,2518.75,1008,581
HONDAPOWER,20131128,434.85,439.0,423.95,437.05,1775,1243
HORIZONINF,20131128,76.5,76.5,76.5,76.5,115,115
HOTELEELA,20131128,14.85,15.1,14.7,14.9,97540,66565
HOTELRUGBY,20131128,5.0,5.5,5.0,5.5,1046,1044
HSIL,20131128,99.05,102.3,99.05,101.95,53426,48379
HTMEDIA,20131128,80.0,82.5,80.0,80.5,39428,13496
HUBTOWN,20131128,125.0,125.0,123.0,123.8,1994,1835
HUDCO,20131128,1026.0,1026.0,1018.1,1019.0,2280,2140
HUDCO,20131128,1026.0,1026.0,1018.1,1019.0,2715,2400
HUDCO,20131128,1026.0,1026.0,1018.1,1019.0,6272,6172
HUDCO,20131128,1028.75,1028.8,1025.0,1026.0,2280,2140
HUDCO,20131128,1028.75,1028.8,1025.0,1026.0,2715,2400
HUDCO,20131128,1028.75,1028.8,1025.0,1026.0,6272,6172
HUDCO,20131128,964.6,964.6,962.05,962.1,2280,2140
HUDCO,20131128,964.6,964.6,962.05,962.1,2715,2400
HUDCO,20131128,964.6,964.6,962.05,962.1,6272,6172
HYDROS&S,20131128,29.0,30.1,29.0,30.1,13,5
IBIPL,20131128,3.4,3.6,3.35,3.5,232950,169230
IBPOW,20131128,8.0,8.25,8.0,8.15,756910,266161
IBREALEST,20131128,68.0,69.9,67.3,67.85,8964340,3346473
IBSEC,20131128,16.0,17.6,16.0,17.35,1401624,1199536
IBULHSGFIN,20131128,220.75,227.9,218.55,219.8,371123,149077
ICCNX100,20131128,63.04,69.8,53.6,64.16,5,1
ICICIBANK,20131128,1057.3,1064.6,1030.45,1038.1,3965334,2084200
ICRA,20131128,1589.75,1640.0,1563.1,1581.0,15000,3867
IDBI,20131128,65.1,65.1,63.2,63.5,1823278,652675
IDBIGOLD,20131128,2977.0,2977.0,2925.0,2929.0,120,81
IDEA,20131128,175.35,177.9,174.65,175.1,2712932,1760784
IDFC,20131128,101.5,103.8,101.5,102.15,10557373,5353941
IFBAGRO,20131128,148.0,148.0,142.0,142.5,3129,2615
IFBIND,20131128,66.55,69.2,66.55,67.75,40253,16083
IFCI,20131128,25.0,25.2,24.7,24.8,8425659,2924394
IFGLREFRAC,20131128,57.05,59.9,57.05,57.45,15544,9045
IGARASHI,20131128,71.0,72.0,71.0,72.0,1529,1370
IGL,20131128,275.0,278.8,273.0,274.9,280824,111415
IGPL,20131128,21.25,22.9,20.5,21.65,8071,4192
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,239,211
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,29,29
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,200,200
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,1449,1449
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,30,30
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,118,117
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,1239,970
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,5,5
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,2116,2065
IIFLFIN,20131128,1065.0,1081.5,1063.1,1068.98,10,10
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,239,211
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,29,29
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,200,200
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,1449,1449
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,30,30
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,118,117
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,1239,970
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,5,5
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,2116,2065
IIFLFIN,20131128,1260.46,1265.15,1260.45,1265.15,10,10
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,239,211
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,29,29
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,200,200
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,1449,1449
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,30,30
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,118,117
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,1239,970
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,5,5
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,2116,2065
IIFLFIN,20131128,1053.6,1053.6,1053.0,1053.0,10,10
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,239,211
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,29,29
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,200,200
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,1449,1449
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,30,30
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,118,117
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,1239,970
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,5,5
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,2116,2065
IIFLFIN,20131128,1022.0,1028.0,1020.0,1027.01,10,10
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,239,211
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,29,29
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,200,200
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,1449,1449
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,30,30
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,118,117
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,1239,970
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,5,5
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,2116,2065
IIFLFIN,20131128,1045.0,1045.0,1036.03,1037.0,10,10
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,239,211
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,29,29
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,200,200
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,1449,1449
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,30,30
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,118,117
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,1239,970
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,5,5
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,2116,2065
IIFLFIN,20131128,1100.0,1100.0,1096.05,1100.0,10,10
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,239,211
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,29,29
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,200,200
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,1449,1449
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,30,30
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,118,117
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,1239,970
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,5,5
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,2116,2065
IIFLFIN,20131128,1003.3,1005.45,1003.01,1005.07,10,10
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,239,211
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,29,29
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,200,200
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,1449,1449
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,30,30
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,118,117
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,1239,970
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,5,5
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,2116,2065
IIFLFIN,20131128,1000.0,1000.0,1000.0,1000.0,10,10
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,239,211
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,29,29
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,200,200
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,1449,1449
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,30,30
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,118,117
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,1239,970
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,5,5
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,2116,2065
IIFLFIN,20131128,1004.25,1005.0,1002.1,1003.66,10,10
IIFLFIN,20131128,992.0,992.0,992.0,992.0,239,211
IIFLFIN,20131128,992.0,992.0,992.0,992.0,29,29
IIFLFIN,20131128,992.0,992.0,992.0,992.0,200,200
IIFLFIN,20131128,992.0,992.0,992.0,992.0,1449,1449
IIFLFIN,20131128,992.0,992.0,992.0,992.0,30,30
IIFLFIN,20131128,992.0,992.0,992.0,992.0,118,117
IIFLFIN,20131128,992.0,992.0,992.0,992.0,1239,970
IIFLFIN,20131128,992.0,992.0,992.0,992.0,5,5
IIFLFIN,20131128,992.0,992.0,992.0,992.0,2116,2065
IIFLFIN,20131128,992.0,992.0,992.0,992.0,10,10
IIFLNIFTY,20131128,609.05,609.05,602.55,602.55,34,33
IL&FSENGG,20131128,33.8,34.85,33.15,33.4,22232,15220
IL&FSTRANS,20131128,117.5,125.5,117.5,123.05,130423,60935
IMFA,20131128,228.9,228.9,220.4,220.4,2430,685
IMPAL,20131128,381.0,384.5,381.0,384.5,561,561
IMPEXFERRO,20131128,4.55,4.85,4.55,4.75,463,303
INDHOTEL,20131128,47.75,48.65,47.5,48.35,337142,241847
INDIACEM,20131128,58.85,59.5,58.1,58.45,2815195,1402857
INDIAGLYCO,20131128,89.95,90.8,88.6,89.25,22965,10798
INDIAINFO,20131128,60.45,62.4,60.4,60.8,27731,15663
INDIANB,20131128,101.5,102.3,100.0,100.35,202284,65855
INDIANCARD,20131128,86.0,86.0,86.0,86.0,298,298
INDIANHUME,20131128,127.0,127.0,121.85,122.15,1211,1185
INDLMETER,20131128,24.0,24.0,22.5,24.0,1000,800
INDNIPPON,20131128,158.0,161.5,156.05,160.9,161,115
INDOCO,20131128,104.75,109.75,104.25,108.65,163241,86393
INDORAMA,20131128,16.3,16.75,16.05,16.6,16970,16486
INDOTECH,20131128,74.8,75.6,71.3,72.05,17637,10390
INDOTHAI,20131128,11.7,12.0,11.35,11.4,323,300
INDOWIND,20131128,3.4,3.5,3.35,3.35,51825,47992
INDRAMEDCO,20131128,35.6,36.45,35.6,35.75,10259,9673
INDTERRAIN,20131128,105.0,115.5,105.0,115.0,368,341
INDUSINDBK,20131128,414.2,421.0,410.5,417.5,1792494,910878
INFINITE,20131128,127.35,128.0,125.15,126.9,8034,3904
INFOTECENT,20131128,273.0,276.9,270.0,271.65,4054,2537
INFRABEES,20131128,230.05,237.6,230.05,237.6,52,52
INFRATEL,20131128,157.5,160.55,156.0,156.15,41317,23758
INFY,20131128,3301.4,3338.0,3265.0,3327.8,937496,659002
INGERRAND,20131128,344.05,362.0,343.5,351.1,32255,19132
INGVYSYABK,20131128,577.0,588.8,570.85,574.55,342161,323854
INOXLEISUR,20131128,88.6,92.25,88.6,90.9,161216,84276
INSECTICID,20131128,217.0,222.0,212.1,216.3,34840,24319
IOB,20131128,51.3,52.55,50.5,52.2,2988511,360403
IOC,20131128,198.25,201.7,198.25,200.1,468487,273689
IOLCP,20131128,19.8,19.8,19.8,19.8,25,25
IPCALAB,20131128,674.35,679.0,663.9,666.75,32421,17600
IPGETF,20131128,2897.0,2969.95,2886.1,2888.1,63,52
IRB,20131128,91.6,97.0,91.45,94.0,5064870,1421051
IRFC,20131128,993.0,993.0,975.0,975.0,200,200
IRFC,20131128,993.0,993.0,975.0,975.0,621,550
IRFC,20131128,993.0,993.0,975.0,975.0,60,50
IRFC,20131128,974.0,977.95,972.05,974.98,200,200
IRFC,20131128,974.0,977.95,972.05,974.98,621,550
IRFC,20131128,974.0,977.95,972.05,974.98,60,50
IRFC,20131128,931.96,931.96,916.0,916.0,200,200
IRFC,20131128,931.96,931.96,916.0,916.0,621,550
IRFC,20131128,931.96,931.96,916.0,916.0,60,50
ISFT,20131128,44.0,44.0,44.0,44.0,5,5
ISMTLTD,20131128,11.15,11.95,11.0,11.1,33671,25068
ITC,20131128,316.0,316.8,312.0,313.5,6782276,4486386
ITDCEM,20131128,140.0,140.55,140.0,140.55,300,300
ITI,20131128,15.75,15.95,15.7,15.75,31242,13867
IVC,20131128,19.0,19.2,18.5,18.85,49221,32181
IVRCLINFRA,20131128,13.75,14.3,13.65,14.15,3291352,1050021
J&KBANK,20131128,1215.0,1222.0,1203.0,1212.55,27087,21015
JAGRAN,20131128,80.5,83.45,80.05,82.0,44103,31156
JAGSNPHARM,20131128,8.25,8.25,8.25,8.25,96,96
JAIBALAJI,20131128,14.7,15.3,14.2,14.45,14967,10911
JAICORPLTD,20131128,61.4,62.45,60.75,62.0,1167204,246823
JAIHINDPRO,20131128,13.65,13.65,13.65,13.65,480,480
JAMNAAUTO,20131128,58.0,58.0,57.05,57.05,500,500
JAYAGROGN,20131128,75.0,75.0,74.0,74.4,1941,1238
JAYBARMARU,20131128,42.0,42.8,42.0,42.8,2150,1150
JAYNECOIND,20131128,8.65,8.95,8.65,8.65,40090,27848
JAYSREETEA,20131128,79.8,80.95,79.15,79.8,40316,20169
JBCHEPHARM,20131128,112.55,116.8,112.55,114.0,119776,67288
JBFIND,20131128,72.9,73.5,71.75,72.2,14021,9381
JBMA,20131128,62.7,62.7,62.7,62.7,100,100
JENSONICOL,20131128,2.2,2.2,2.2,2.2,4422,4422
JETAIRWAYS,20131128,294.4,298.85,292.15,294.35,895797,284540
JHS,20131128,4.9,4.9,4.7,4.7,16111,14913
JINDALPHOT,20131128,102.2,103.0,100.3,100.5,1033,424
JINDALPOLY,20131128,138.15,141.4,137.05,138.9,28325,17343
JINDALSAW,20131128,45.0,45.8,44.35,44.95,73154,29408
JINDALSTEL,20131128,251.55,257.6,250.55,254.7,4082939,2013304
JINDCOT,20131128,17.0,17.75,16.5,16.9,70703,53147
JINDRILL,20131128,194.1,201.85,194.0,196.25,31821,27763
JINDWORLD,20131128,75.35,78.0,75.3,77.6,5480,414
JISLDVREQS,20131128,30.5,31.8,30.1,31.15,8004,3871
JISLJALEQS,20131128,70.5,70.5,67.9,68.8,1585748,592043
JKCEMENT,20131128,181.05,191.5,181.05,190.35,10241,4221
JKIL,20131128,176.05,180.9,176.05,180.5,2428,2125
JKLAKSHMI,20131128,68.6,69.3,67.35,68.8,56251,37791
JKPAPER,20131128,28.15,28.5,28.05,28.35,28108,19017
JKTYRE,20131128,141.4,162.2,139.5,158.05,5880272,739059
JMCPROJECT,20131128,71.5,72.25,71.5,71.5,1230,1169
JMFINANCIL,20131128,27.6,27.9,27.1,27.35,750567,525984
JMTAUTOLTD,20131128,149.0,149.0,149.0,149.0,50,0
JOCIL,20131128,79.25,79.25,79.25,79.25,2852,2852
JPASSOCIAT,20131128,46.8,50.0,46.7,49.45,45697246,9985986
JPINFRATEC,20131128,19.5,20.55,19.2,20.1,2762079,1351626
JPOLYINVST,20131128,60.0,62.1,56.3,56.65,4234,3013
JPPOWER,20131128,17.45,18.35,17.4,17.6,7707963,3253255
JSL,20131128,36.35,38.45,36.35,37.65,98756,37266
JSWENERGY,20131128,50.25,50.6,49.15,50.25,1161239,489640
JSWHL,20131128,521.7,529.5,512.5,518.05,59187,12431
JSWSTEEL,20131128,930.0,933.45,910.35,915.0,884182,367044
JSWSTEEL,20131128,930.0,933.45,910.35,915.0,2872,2872
JSWSTEEL,20131128,5.15,5.15,5.15,5.15,884182,367044
JSWSTEEL,20131128,5.15,5.15,5.15,5.15,2872,2872
JUBILANT,20131128,130.0,131.85,124.55,127.15,828150,372359
JUBLFOOD,20131128,1294.0,1345.0,1282.35,1336.35,397385,100422
JUBLINDS,20131128,51.7,52.5,50.3,51.05,3192,2300
JUNIORBEES,20131128,122.0,122.45,121.9,121.93,1316,924
JUSTDIAL,20131128,1210.1,1240.0,1200.0,1216.9,696915,206004
JVLAGRO,20131128,12.2,12.6,11.5,12.1,50176,33051
JYOTHYLAB,20131128,174.05,174.2,171.1,173.95,57582,48638
JYOTISTRUC,20131128,24.9,26.7,24.3,26.05,1749840,1109101
KABRAEXTRU,20131128,31.0,31.0,27.25,27.55,42671,33436
KAJARIACER,20131128,249.0,249.0,244.0,246.6,4025,2488
KAKATCEM,20131128,67.55,68.0,67.55,68.0,1070,1000
KALINDEE,20131128,70.1,70.4,69.9,70.15,129978,68382
KALPATPOWR,20131128,78.25,79.15,77.0,77.55,75070,33445
KAMATHOTEL,20131128,53.2,55.85,53.2,55.3,973,582
KANANIIND,20131128,12.3,12.3,11.5,11.9,9504,8462
KANORICHEM,20131128,24.15,24.15,23.7,23.9,23365,23262
KANSAINER,20131128,1055.0,1065.0,1040.0,1053.55,2851,1472
KARURKCP,20131128,24.5,24.5,24.5,24.5,5,5
KARURVYSYA,20131128,334.3,334.3,330.2,331.5,102222,86972
KAUSHALYA,20131128,3.75,3.9,3.75,3.9,620,620
KAVVERITEL,20131128,24.85,24.95,24.4,24.75,3162,2585
KCP,20131128,26.0,26.6,25.25,25.4,43116,34783
KCPSUGIND,20131128,16.9,17.35,16.65,16.8,67015,32653
KEC,20131128,43.0,44.35,42.5,43.0,450050,201360
KECL,20131128,18.2,20.25,18.2,19.6,12057,10456
KEI,20131128,8.75,8.75,8.35,8.4,13605,10424
KEMROCK,20131128,16.7,17.45,16.6,17.05,10206,8573
KERNEX,20131128,43.95,45.0,43.1,43.85,43265,22898
KESARENT,20131128,20.0,20.0,20.0,20.0,50,50
KESORAMIND,20131128,59.95,60.1,57.7,59.7,82539,58769
KFA,20131128,5.4,5.4,5.0,5.05,1714587,973663
KICL,20131128,290.0,290.0,290.0,290.0,5,5
KIL,20131128,23.0,23.25,22.1,22.25,11478,8147
KILITCH,20131128,20.95,21.7,19.1,20.0,3337,2186
KIRLOSBROS,20131128,164.05,166.5,163.0,165.05,14162,9422
KIRLOSENG,20131128,146.75,151.5,145.65,150.15,6399,4424
KIRLOSIND,20131128,236.0,236.0,226.0,226.0,17,17
KITEX,20131128,63.45,63.9,62.9,63.8,5058,4458
KKCL,20131128,1117.95,1156.35,1112.0,1150.3,1943,1076
KMSUGAR,20131128,1.35,1.35,1.25,1.25,100100,100100
KNRCON,20131128,73.1,73.1,73.1,73.1,16,16
KOHINOOR,20131128,37.1,38.8,37.1,37.5,20081,9096
KOKUYOCMLN,20131128,30.0,30.85,29.7,30.0,9663,7531
KOLTEPATIL,20131128,78.85,80.5,78.5,78.95,92152,35392
KOPRAN,20131128,22.7,23.35,22.7,22.9,72678,47851
KOTAKBANK,20131128,747.0,756.85,740.25,751.9,799712,386256
KOTAKGOLD,20131128,2825.2,2850.0,2825.2,2836.2,794,499
KOTAKNIFTY,20131128,620.5,622.55,620.25,622.0,34,23
KOTAKPSUBK,20131128,254.0,255.25,252.25,253.38,397,297
KOTARISUG,20131128,7.5,7.95,7.5,7.5,1153,1153
KOTHARIPET,20131128,8.05,8.05,7.5,7.5,9500,9500
KOTHARIPRO,20131128,345.0,353.75,345.0,348.0,563,310
KPIT,20131128,142.0,144.5,140.9,141.95,73506,44542
KPRMILL,20131128,151.0,155.0,150.5,151.15,36008,1899
KRBL,20131128,31.05,31.4,30.5,30.7,113356,73244
KRITIIND,20131128,3.75,3.75,3.75,3.75,1995,1995
KSBPUMPS,20131128,239.6,256.85,239.05,250.3,26461,19824
KSCL,20131128,1580.0,1580.0,1532.55,1543.35,9024,5301
KSERASERA,20131128,12.9,12.9,12.5,12.5,416958,307930
KSK,20131128,59.2,60.25,59.1,59.5,5321,3018
KSL,20131128,53.45,54.7,51.6,52.7,242733,85843
KTKBANK,20131128,99.25,101.6,99.1,100.05,2776774,1098319
KWALITY,20131128,27.0,28.25,27.0,27.65,367462,112406
L&TFH,20131128,74.25,74.45,73.0,73.2,1951062,977726
L&TFINANCE,20131128,1012.0,1012.5,1005.01,1008.93,165,80
L&TFINANCE,20131128,1012.0,1012.5,1005.01,1008.93,377,280
L&TFINANCE,20131128,1012.0,1012.5,1005.01,1008.93,550,440
L&TFINANCE,20131128,1475.01,1482.0,1475.0,1475.16,165,80
L&TFINANCE,20131128,1475.01,1482.0,1475.0,1475.16,377,280
L&TFINANCE,20131128,1475.01,1482.0,1475.0,1475.16,550,440
L&TFINANCE,20131128,1035.0,1044.99,1035.0,1040.98,165,80
L&TFINANCE,20131128,1035.0,1044.99,1035.0,1040.98,377,280
L&TFINANCE,20131128,1035.0,1044.99,1035.0,1040.98,550,440
LAKPRE,20131128,43.0,44.9,43.0,44.9,20,20
LAKSHMIEFL,20131128,23.95,24.7,22.65,23.25,18129,13058
LAKSHMIMIL,20131128,1705.0,1750.0,1700.0,1700.0,1706,1656
LAKSHVILAS,20131128,68.0,68.65,67.8,68.25,68247,32887
LANCOIN,20131128,20.7,21.3,20.65,20.95,5026,3344
LAOPALA,20131128,569.7,569.7,551.0,554.35,2616,1329
LAXMIMACH,20131128,2425.95,2489.75,2400.0,2470.25,13225,9159
LGBFORGE,20131128,1.0,1.0,1.0,1.0,100,100
LIBERTSHOE,20131128,96.95,98.0,94.55,95.8,39175,14507
LICHSGFIN,20131128,205.0,209.05,204.2,206.6,3444248,1568360
LINDEINDIA,20131128,315.65,319.4,308.25,309.85,7880,6168
LIQUIDBEES,20131128,1000.0,1000.01,999.99,1000.0,328731,128220
LITL,20131128,5.75,5.95,5.75,5.8,2274294,1048296
LLOYDELENG,20131128,30.55,31.9,30.55,31.65,28115,17238
LML,20131128,5.3,5.3,5.05,5.05,47426,36735
LOKESHMACH,20131128,19.8,20.7,19.35,20.65,1387,1102
LOVABLE,20131128,279.5,291.7,277.1,280.95,181454,41645
LT,20131128,1010.0,1028.5,1009.3,1022.9,2524017,1418022
LUMAXIND,20131128,321.1,335.0,321.1,333.35,168,152
LUMAXTECH,20131128,101.25,101.25,96.55,99.8,4303,3283
LUPIN,20131128,855.0,862.5,851.5,854.6,468642,237554
LYKALABS,20131128,9.6,9.7,9.5,9.55,536,384
LYPSAGEMS,20131128,147.5,152.0,147.5,148.5,12900,1000
M&M,20131128,947.0,964.7,946.0,958.85,1022383,542043
M&MFIN,20131128,297.05,299.8,294.0,295.9,379699,173688
M100,20131128,7.64,7.85,7.64,7.82,92909,80981
M50,20131128,80.42,84.0,80.4,82.95,9780,7769
MAANALU,20131128,34.3,36.8,34.3,36.8,2097,1715
MADHUCON,20131128,8.5,8.6,8.4,8.45,48793,41969
MADRASFERT,20131128,14.95,14.95,13.75,13.85,19810,18892
MAGMA,20131128,66.2,67.0,65.5,65.8,24572,16878
MAGNUM,20131128,1.9,1.9,1.9,1.9,443,443
MAHABANK,20131128,37.8,38.25,37.75,37.8,87077,50092
MAHINDFORG,20131128,46.0,46.25,45.6,45.95,25223,23358
MAHINDUGIN,20131128,109.8,111.4,109.75,110.75,21915,19557
MAHLIFE,20131128,388.05,401.0,386.6,397.15,10492,9052
MAHSCOOTER,20131128,399.95,403.85,396.0,400.0,2247,1119
MAHSEAMLES,20131128,155.7,164.55,155.0,162.0,15179,9823
MAITHANALL,20131128,55.4,57.0,55.25,57.0,380,340
MANAKSIA,20131128,48.8,51.0,48.8,49.35,6205,3620
MANALIPETC,20131128,7.55,7.55,7.4,7.45,94798,84877
MANAPPURAM,20131128,15.0,15.55,15.0,15.5,874139,681535
MANDHANA,20131128,234.0,234.6,232.0,232.0,11921,316
MANGALAM,20131128,4.0,4.0,4.0,4.0,100,100
MANGCHEFER,20131128,56.75,56.8,54.2,54.65,106343,73067
MANGLMCEM,20131128,109.9,109.9,102.0,102.7,6262,4244
MANINDS,20131128,53.2,56.8,53.2,55.4,38051,22104
MANINFRA,20131128,115.0,116.75,110.5,111.95,9806,3899
MANJUSHREE,20131128,126.8,128.9,126.8,128.2,7600,5051
MARALOVER,20131128,18.9,21.4,18.3,20.05,14413,12703
MARICO,20131128,210.0,213.55,207.35,213.0,685498,615501
MARKSANS,20131128,12.05,12.2,11.6,11.7,322352,210168
MARUTI,20131128,1669.0,1675.0,1648.15,1666.65,888680,538063
MASTEK,20131128,132.5,140.0,132.5,139.0,36965,16140
MAWANASUG,20131128,9.0,9.0,8.05,8.8,48802,27613
