SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20130125,101.0,105.0,100.4,104.4,208229,85419
GESHIP,20130125,241.15,248.0,239.8,245.35,106562,77064
GHCL,20130125,37.0,37.2,36.5,36.6,41312,37741
GICHSGFIN,20130125,132.0,141.0,132.0,140.0,252667,102038
GILLETTE,20130125,2320.0,2369.8,2320.0,2353.25,375,344
GIPCL,20130125,70.25,71.0,69.5,70.45,6127,3597
GISOLUTION,20130125,5.0,5.6,5.0,5.45,6261,6250
GITANJALI,20130125,571.9,584.3,570.1,577.7,525293,101266
GKB,20130125,28.0,29.0,28.0,28.0,301,300
GKWLIMITED,20130125,400.0,400.0,400.0,400.0,10,10
GLAXO,20130125,2040.05,2085.0,2005.0,2054.1,176542,172778
GLENMARK,20130125,481.2,515.5,480.05,514.95,1917129,1563479
GLFL,20130125,3.1,3.1,2.95,2.95,923,722
GLOBOFFS,20130125,60.5,63.2,59.3,62.25,3960,3515
GLOBUSSPR,20130125,113.1,117.8,111.25,116.7,46967,24109
GLODYNE,20130125,18.55,19.25,18.3,18.3,125821,68551
GLORY,20130125,2.0,2.1,2.0,2.05,3826,3771
GMBREW,20130125,70.7,72.95,70.0,71.75,3550,2200
GMDCLTD,20130125,196.05,198.2,195.0,195.55,218656,210814
GMRINFRA,20130125,18.05,19.0,17.85,18.75,9989089,2063054
GNFC,20130125,78.75,79.75,78.0,78.85,20730,15824
GOACARBON,20130125,80.0,80.0,75.5,77.1,7987,2125
GODFRYPHLP,20130125,3295.3,3359.95,3286.0,3307.3,242,195
GODREJCP,20130125,731.8,731.8,718.1,724.9,53745,35067
GODREJIND,20130125,311.0,319.85,308.5,316.75,105954,37016
GODREJPROP,20130125,626.85,626.9,602.0,621.65,11076,7587
GOENKA,20130125,29.9,30.75,28.8,29.7,497213,254985
GOKEX,20130125,61.1,63.7,61.1,61.35,132,89
GOKUL,20130125,40.7,40.7,38.05,38.7,18966,13910
GOLDBEES,20130125,2897.0,2900.0,2889.0,2890.4,16163,9972
GOLDENTOBC,20130125,33.1,34.5,30.1,32.45,17158,12831
GOLDIAM,20130125,26.2,27.35,26.2,27.1,962,897
GOLDINFRA,20130125,10.6,10.85,10.6,10.8,901,900
GOLDSHARE,20130125,2900.0,2923.5,2895.0,2905.65,3182,1614
GOLDTECH,20130125,6.7,7.2,6.7,6.95,10697,9628
GPIL,20130125,110.0,112.9,108.6,111.65,6238,3398
GPPL,20130125,44.0,44.6,43.75,44.0,1839722,1826628
GRANULES,20130125,148.7,148.7,127.35,131.5,188431,87110
GRAPHITE,20130125,79.0,81.0,78.5,80.65,30376,22423
GRASIM,20130125,2961.0,3027.9,2950.0,3017.75,37932,19684
GRAVITA,20130125,165.55,168.5,163.75,166.1,87141,16682
GREAVESCOT,20130125,77.15,78.7,77.15,77.8,28205,24432
GREENPLY,20130125,416.95,436.6,415.25,429.85,15435,9770
GREENPOWER,20130125,11.5,11.5,11.15,11.25,259695,173605
GRINDWELL,20130125,262.75,265.0,261.5,262.55,6513,4312
GRUH,20130125,222.85,223.95,218.25,219.45,33439,22561
GSFC,20130125,64.75,65.6,63.85,64.75,374038,290724
GSKCONS,20130125,3767.05,3778.0,3765.0,3770.7,119603,118500
GSLNOVA,20130125,1.65,1.7,1.6,1.65,3397,3397
GSPL,20130125,73.4,74.6,71.9,74.25,289616,131980
GSS,20130125,36.1,37.7,36.1,36.7,2059,1494
GTL,20130125,24.1,24.7,23.8,24.3,236304,110037
GTLINFRA,20130125,3.35,3.5,3.2,3.45,2297722,1252964
GTNIND,20130125,10.5,10.9,10.3,10.45,366,248
GTNTEX,20130125,7.6,8.2,7.6,8.05,1659,1659
GTOFFSHORE,20130125,84.5,86.65,82.7,85.8,56889,28961
GUFICBIO,20130125,7.45,8.75,7.45,8.5,12842,9828
GUJALKALI,20130125,139.8,144.0,135.5,142.1,49191,31050
GUJAPOLLO,20130125,101.4,101.9,98.35,101.4,6927,6098
GUJFLUORO,20130125,291.1,296.0,280.0,293.0,100097,31053
GUJNRECOKE,20130125,20.0,20.6,19.85,20.35,916881,451322
GUJNREDVR,20130125,11.3,11.7,11.1,11.3,15740,11728
GUJRATGAS,20130125,311.8,311.8,310.05,310.5,60185,51423
GUJSIDHCEM,20130125,10.35,10.5,9.8,10.45,664463,482567
GULFOILCOR,20130125,78.85,79.5,77.7,78.5,56601,33891
GVKPIL,20130125,12.15,13.4,12.15,13.25,9812635,1742460
HALONIX,20130125,43.0,45.4,42.6,43.05,2321,710
HANUNG,20130125,144.0,151.8,138.55,149.05,239076,36301
HARRMALAYA,20130125,58.0,58.45,56.45,57.75,18479,14938
HATHWAY,20130125,272.7,281.45,265.15,269.6,411954,320226
HAVELLS,20130125,646.85,664.35,643.95,659.75,116422,36703
HBLPOWER,20130125,15.6,15.95,15.3,15.75,19578,14463
HBSTOCK,20130125,11.3,12.3,11.3,12.1,307,154
HCC,20130125,17.05,17.8,16.9,17.75,1551308,659236
HCIL,20130125,22.65,23.0,22.05,22.6,37605,35430
HCL-INSYS,20130125,37.65,38.4,37.05,38.05,146333,76852
HCLTECH,20130125,671.7,684.5,664.25,681.05,1324215,952162
HDFC,20130125,807.8,811.65,795.2,805.85,2213190,1538724
HDFCBANK,20130125,660.3,667.0,655.55,665.05,1397433,902589
HDFCMFGETF,20130125,3000.1,3004.8,2982.05,2999.5,802,570
HDIL,20130125,73.4,84.9,68.0,82.9,105460427,11059885
HEG,20130125,202.0,219.5,198.0,212.05,59570,26487
HEIDELBERG,20130125,50.0,53.45,49.45,50.05,75153,57361
HELIOSMATH,20130125,50.0,51.0,49.2,49.9,99550,25105
HERCULES,20130125,128.0,130.65,128.0,128.75,13752,5999
HEROMOTOCO,20130125,1765.1,1783.0,1750.65,1764.9,149298,62139
HEXATRADEX,20130125,34.5,35.0,32.5,34.6,7471,5476
HEXAWARE,20130125,76.65,82.75,72.6,81.1,8435830,3091246
HFCL,20130125,9.65,9.7,9.45,9.65,946604,586038
HGS,20130125,297.95,300.0,297.5,299.95,1150,864
HIKAL,20130125,441.6,441.65,433.15,435.0,3828,3143
HIL,20130125,449.45,466.5,433.15,465.2,20226,13277
HILTON,20130125,10.5,10.9,10.5,10.55,411,389
HIMATSEIDE,20130125,39.15,39.95,39.15,39.65,34771,22830
HINDALCO,20130125,113.0,117.75,112.7,116.4,6066863,2226562
HINDCOMPOS,20130125,360.0,360.0,338.65,340.4,601,452
HINDCOPPER,20130125,131.2,131.9,128.55,131.3,245224,104950
HINDDORROL,20130125,21.15,21.45,20.45,21.15,79375,52226
HINDMOTORS,20130125,10.5,10.5,9.85,10.15,188573,109679
HINDNATGLS,20130125,199.0,200.95,198.2,198.2,53538,50281
HINDOILEXP,20130125,106.0,106.8,101.0,105.35,399779,110998
HINDPETRO,20130125,345.55,357.35,342.9,350.5,1526834,696014
HINDUJAFO,20130125,47.0,49.45,46.15,48.85,698,515
HINDUJAVEN,20130125,545.05,563.95,545.05,561.75,965,824
HINDUNILVR,20130125,468.5,477.85,466.45,476.5,3193879,2501123
HINDZINC,20130125,125.75,129.7,124.5,128.95,552972,288274
HIRECT,20130125,60.0,62.45,60.0,61.0,5741,3531
HITACHIHOM,20130125,144.5,148.1,142.6,145.95,16567,6736
HITECHGEAR,20130125,87.1,89.7,87.1,87.95,3683,2887
HITECHPLAS,20130125,57.0,58.65,55.25,56.1,3829,3414
HMT,20130125,39.5,39.7,38.0,39.2,90569,35997
HMVL,20130125,147.05,151.25,147.05,151.2,304,300
HNGSNGBEES,20130125,1760.0,1800.0,1760.0,1800.0,46,41
HOCL,20130125,17.5,18.35,17.5,17.85,33147,14953
HONAUT,20130125,2480.0,2550.0,2474.0,2526.9,1457,887
HONDAPOWER,20130125,561.05,593.5,560.0,589.75,2469,1848
HORIZONINF,20130125,210.0,218.95,208.5,216.2,8496,6250
HOTELEELA,20130125,28.0,28.3,27.55,27.8,105213,52894
HOTELRUGBY,20130125,13.0,13.0,13.0,13.0,9317,9317
HOVS,20130125,31.0,31.0,29.3,29.55,11479,8071
HSIL,20130125,128.05,130.65,126.3,127.45,118194,73355
HTMEDIA,20130125,106.5,106.5,104.65,105.95,27433,24963
HUBTOWN,20130125,166.15,168.85,165.6,166.3,2568,1408
HUDCO,20130125,1136.85,1136.9,1136.1,1136.1,2496,2401
HUDCO,20130125,1136.85,1136.9,1136.1,1136.1,10300,10241
HUDCO,20130125,1108.0,1114.87,1107.12,1107.16,2496,2401
HUDCO,20130125,1108.0,1114.87,1107.12,1107.16,10300,10241
HYDROS&S,20130125,15.25,15.95,14.05,15.95,124,113
IBIPL,20130125,6.2,6.7,5.9,6.55,1316284,869496
IBPOW,20130125,12.5,12.95,12.2,12.8,3386632,1442641
IBREALEST,20130125,72.5,77.0,70.8,76.4,8192427,1192685
IBSEC,20130125,12.3,12.35,12.15,12.3,1711109,1258652
ICICIBANK,20130125,1170.2,1180.0,1163.6,1172.95,1521748,778961
ICRA,20130125,1440.0,1450.0,1425.05,1440.05,1996,931
ICSA,20130125,12.25,12.45,11.75,12.15,168346,107440
IDBI,20130125,104.95,108.5,103.0,108.05,1791320,299308
IDBIGOLD,20130125,3041.0,3053.9,3030.05,3048.0,29,12
IDEA,20130125,114.7,116.6,111.0,113.4,3756803,1507467
IDFC,20130125,165.85,170.3,163.05,169.65,5935589,2526770
IFBAGRO,20130125,208.0,212.0,203.0,209.8,1720,1344
IFBIND,20130125,99.25,100.4,94.25,94.7,53795,34185
IFCI,20130125,33.9,35.6,33.55,35.05,11053714,2376852
IFGLREFRAC,20130125,35.55,37.95,35.55,36.8,2044,1806
IGARASHI,20130125,72.0,72.6,69.55,72.0,1480,915
IGL,20130125,258.0,263.5,254.25,261.3,363006,157119
IGPL,20130125,33.0,33.35,32.1,32.8,7312,5296
IIFLFIN,20130125,1051.1,1060.0,1051.1,1055.42,87,87
IIFLFIN,20130125,1051.1,1060.0,1051.1,1055.42,58,52
IIFLFIN,20130125,1051.1,1060.0,1051.1,1055.42,627,625
IIFLFIN,20130125,1051.1,1060.0,1051.1,1055.42,1770,1593
IIFLFIN,20130125,1051.1,1060.0,1051.1,1055.42,53,50
IIFLFIN,20130125,1051.1,1060.0,1051.1,1055.42,100,100
IIFLFIN,20130125,1130.0,1130.0,1116.1,1116.21,87,87
IIFLFIN,20130125,1130.0,1130.0,1116.1,1116.21,58,52
IIFLFIN,20130125,1130.0,1130.0,1116.1,1116.21,627,625
IIFLFIN,20130125,1130.0,1130.0,1116.1,1116.21,1770,1593
IIFLFIN,20130125,1130.0,1130.0,1116.1,1116.21,53,50
IIFLFIN,20130125,1130.0,1130.0,1116.1,1116.21,100,100
IIFLFIN,20130125,1050.0,1052.0,1047.05,1052.0,87,87
IIFLFIN,20130125,1050.0,1052.0,1047.05,1052.0,58,52
IIFLFIN,20130125,1050.0,1052.0,1047.05,1052.0,627,625
IIFLFIN,20130125,1050.0,1052.0,1047.05,1052.0,1770,1593
IIFLFIN,20130125,1050.0,1052.0,1047.05,1052.0,53,50
IIFLFIN,20130125,1050.0,1052.0,1047.05,1052.0,100,100
IIFLFIN,20130125,1003.0,1003.0,1001.0,1001.4,87,87
IIFLFIN,20130125,1003.0,1003.0,1001.0,1001.4,58,52
IIFLFIN,20130125,1003.0,1003.0,1001.0,1001.4,627,625
IIFLFIN,20130125,1003.0,1003.0,1001.0,1001.4,1770,1593
IIFLFIN,20130125,1003.0,1003.0,1001.0,1001.4,53,50
IIFLFIN,20130125,1003.0,1003.0,1001.0,1001.4,100,100
IIFLFIN,20130125,1021.99,1021.99,1004.0,1004.0,87,87
IIFLFIN,20130125,1021.99,1021.99,1004.0,1004.0,58,52
IIFLFIN,20130125,1021.99,1021.99,1004.0,1004.0,627,625
IIFLFIN,20130125,1021.99,1021.99,1004.0,1004.0,1770,1593
IIFLFIN,20130125,1021.99,1021.99,1004.0,1004.0,53,50
IIFLFIN,20130125,1021.99,1021.99,1004.0,1004.0,100,100
IIFLFIN,20130125,1000.0,1000.0,1000.0,1000.0,87,87
IIFLFIN,20130125,1000.0,1000.0,1000.0,1000.0,58,52
IIFLFIN,20130125,1000.0,1000.0,1000.0,1000.0,627,625
IIFLFIN,20130125,1000.0,1000.0,1000.0,1000.0,1770,1593
IIFLFIN,20130125,1000.0,1000.0,1000.0,1000.0,53,50
IIFLFIN,20130125,1000.0,1000.0,1000.0,1000.0,100,100
IIFLFMPS1G,20130125,10.3,10.3,10.3,10.3,500,500
IIFLNIFTY,20130125,608.8,615.2,608.2,614.51,3675,3107
IITL,20130125,128.2,130.0,128.2,130.0,24,24
IL&FSENGG,20130125,64.15,65.45,62.6,64.9,58638,42539
IL&FSTRANS,20130125,199.0,204.8,196.15,202.9,19936,9604
IMFA,20130125,288.0,288.0,275.0,281.15,3492,2104
IMPAL,20130125,435.0,439.5,435.0,435.35,273,263
IMPEXFERRO,20130125,5.0,5.1,5.0,5.0,749,749
INDBANK,20130125,6.1,6.65,6.1,6.45,10306,7107
INDHOTEL,20130125,62.1,63.75,62.05,63.35,312266,107607
INDIABULLS,20130125,310.75,321.95,310.55,319.2,1337541,633403
INDIACEM,20130125,86.1,88.1,84.6,87.65,1279984,806403
INDIAGLYCO,20130125,156.05,157.15,149.45,150.4,99947,62826
INDIAINFO,20130125,76.5,80.8,74.85,79.85,152044,68697
INDIANB,20130125,198.05,201.15,194.1,200.0,167895,116834
INDIANCARD,20130125,120.0,120.0,115.0,119.75,248,228
INDIANHUME,20130125,124.0,124.0,118.3,122.15,5373,3647
INDLMETER,20130125,32.0,32.0,32.0,32.0,69,68
INDNIPPON,20130125,183.0,183.0,173.2,179.15,2094,1390
INDOCO,20130125,63.0,63.75,62.0,62.7,33053,18258
INDORAMA,20130125,24.6,25.75,24.6,25.5,31144,20102
INDOSOLAR,20130125,3.75,3.85,3.65,3.75,188946,127844
INDOTECH,20130125,162.3,165.0,151.75,151.75,24059,18651
INDOWIND,20130125,3.75,4.0,3.65,3.95,113013,76572
INDRAMEDCO,20130125,37.05,38.0,36.9,37.0,14258,11938
INDSWFTLAB,20130125,48.35,48.55,46.6,47.85,40223,22417
INDSWFTLTD,20130125,12.75,13.2,12.75,12.95,4290,4111
INDTERRAIN,20130125,57.0,57.0,55.65,56.65,134,132
INDUSFILA,20130125,12.25,12.95,11.35,11.95,1597,795
INDUSINDBK,20130125,430.4,433.9,423.6,431.5,608814,309538
INFINITE,20130125,116.25,120.5,112.65,117.55,30914,20193
INFOMEDIA,20130125,6.9,7.25,6.6,7.0,248873,246178
INFOTECENT,20130125,173.35,175.5,166.35,173.05,11081,7776
INFRABEES,20130125,269.0,275.0,269.0,274.0,912,766
INFRATEL,20130125,206.95,209.5,204.65,208.3,446416,356043
INFY,20130125,2810.0,2828.0,2791.15,2814.65,1055317,876627
INGERRAND,20130125,458.5,463.75,458.2,459.95,3646,2838
INGVYSYABK,20130125,555.3,570.0,555.3,562.85,99097,83869
INNOIND,20130125,135.05,137.0,134.0,135.5,4014,2935
INOXLEISUR,20130125,78.45,82.4,75.0,81.9,59302,22423
INSECTICID,20130125,413.9,414.9,411.0,412.05,8290,3200
INVENTURE,20130125,12.0,12.0,11.1,11.3,13654,8017
IOB,20130125,78.1,83.9,78.1,83.4,1534374,377374
IOC,20130125,314.0,324.9,312.5,323.55,1299605,563300
IOLCP,20130125,24.05,25.4,23.0,24.55,948,899
IPCALAB,20130125,497.0,505.1,497.0,499.5,21963,14151
IPGETF,20130125,2975.0,2984.95,2970.0,2978.35,79,49
IPRINGLTD,20130125,43.5,44.0,43.15,43.15,178,160
IRB,20130125,114.5,119.0,111.5,117.15,4373143,1551598
IRFC,20130125,1069.99,1070.0,1069.99,1070.0,500,500
IRFC,20130125,1069.99,1070.0,1069.99,1070.0,355,355
IRFC,20130125,1080.25,1083.51,1080.25,1083.51,500,500
IRFC,20130125,1080.25,1083.51,1080.25,1083.51,355,355
ISFT,20130125,49.5,50.8,48.7,50.3,141,90
ISMTLTD,20130125,22.15,22.2,21.8,21.95,17786,12133
ITC,20130125,299.0,300.5,297.15,299.75,13767523,12130586
ITDCEM,20130125,240.0,240.0,238.0,238.1,772,767
ITI,20130125,22.55,22.95,22.05,22.75,77408,33805
IVC,20130125,23.05,23.45,22.9,23.2,184989,147177
IVP,20130125,38.05,42.0,38.0,42.0,131,124
IVRCLINFRA,20130125,32.45,35.7,31.1,34.8,31072184,7534938
J&KBANK,20130125,1252.05,1288.0,1220.1,1279.85,53163,35196
JAGRAN,20130125,108.0,109.5,107.05,108.75,6347,5569
JAGSNPHARM,20130125,12.8,13.0,12.65,12.7,3476,3005
JAIBALAJI,20130125,31.0,33.0,31.0,32.4,4230,4016
JAICORPLTD,20130125,71.25,75.1,69.25,74.4,1585973,424737
JAIHINDPRO,20130125,34.05,34.05,32.05,33.85,2278,1823
JAMNAAUTO,20130125,89.95,90.4,88.6,88.75,349,309
JAYAGROGN,20130125,118.0,122.9,118.0,120.0,1766,1115
JAYBARMARU,20130125,60.0,60.9,58.4,59.9,2339,545
JAYNECOIND,20130125,11.85,11.85,11.4,11.75,131424,87894
JBCHEPHARM,20130125,84.0,87.0,83.5,86.05,49031,32712
JBFIND,20130125,123.0,123.1,121.8,122.35,7974,5756
JBMA,20130125,66.15,67.4,66.0,67.3,2205,2202
JCTEL,20130125,0.65,0.7,0.65,0.65,16046,16046
JENSONICOL,20130125,3.55,3.85,3.55,3.8,24803,20661
JETAIRWAYS,20130125,587.0,622.8,550.0,611.65,3985275,459847
JHS,20130125,30.0,30.4,29.5,30.0,9496,8618
JIKIND,20130125,2.0,2.0,2.0,2.0,2863,2863
JINDALPHOT,20130125,104.65,109.8,102.5,107.7,12501,7976
JINDALPOLY,20130125,168.85,168.85,164.0,167.35,61521,22142
JINDALSAW,20130125,115.25,115.5,112.5,113.2,126174,59364
JINDALSTEL,20130125,419.1,439.0,413.5,433.45,1712962,740422
JINDALSWHL,20130125,594.3,611.0,587.0,607.4,72574,20100
JINDCOT,20130125,62.35,63.0,60.95,61.2,46282,22629
JINDRILL,20130125,245.0,245.0,223.05,237.3,300,182
JINDWORLD,20130125,157.8,159.9,148.75,158.1,12645,2677
JISLDVREQS,20130125,37.4,39.0,37.0,38.65,31019,17433
JISLJALEQS,20130125,74.6,78.0,72.2,77.15,1500177,521970
JKCEMENT,20130125,333.0,335.25,325.0,332.5,15119,8006
JKIL,20130125,234.4,234.4,225.5,230.45,41996,533
JKLAKSHMI,20130125,136.15,147.85,136.15,146.2,389133,281458
JKPAPER,20130125,35.15,36.2,35.1,35.45,81688,66658
JKTYRE,20130125,110.55,117.0,110.55,116.2,31539,17758
JMCPROJECT,20130125,112.0,116.9,106.65,107.15,3545,2135
JMFINANCIL,20130125,19.8,20.7,19.2,20.55,960782,432172
JMTAUTOLTD,20130125,80.0,87.7,75.1,87.7,179547,51793
JOCIL,20130125,120.6,122.8,120.6,122.4,937,825
JPASSOCIAT,20130125,82.0,87.3,82.0,86.8,21842592,8784224
JPINFRATEC,20130125,50.0,50.85,49.6,49.95,293060,210083
JPPOWER,20130125,35.75,37.0,35.1,36.8,1248781,482103
JSL,20130125,68.05,70.65,67.3,67.95,82860,35574
JSWENERGY,20130125,70.05,73.4,70.0,72.05,2028596,786210
JSWISPAT,20130125,10.9,11.35,10.8,11.2,6243049,3950320
JSWISPAT,20130125,10.9,11.35,10.8,11.2,8083,8083
JSWISPAT,20130125,4.65,4.65,4.6,4.6,6243049,3950320
JSWISPAT,20130125,4.65,4.65,4.6,4.6,8083,8083
JSWSTEEL,20130125,832.0,869.0,827.95,864.95,878203,220826
JUBILANT,20130125,205.4,212.05,204.4,209.95,59518,40470
JUBLFOOD,20130125,1185.25,1282.0,1172.5,1269.4,595843,228480
JUBLINDS,20130125,154.95,159.9,152.05,156.7,11692,8482
JUNIORBEES,20130125,119.6,121.85,119.6,121.71,3123,1954
JVLAGRO,20130125,14.75,14.8,13.95,14.5,13880,13598
JYOTHYLAB,20130125,152.0,153.0,143.4,149.9,153029,80540
JYOTISTRUC,20130125,40.65,42.5,40.2,41.45,112044,50306
KABRAEXTRU,20130125,31.0,33.5,30.45,33.1,9408,5701
KAJARIACER,20130125,214.9,215.9,210.6,214.85,135128,100563
KAKATCEM,20130125,81.0,82.0,80.35,82.0,1244,1143
KALINDEE,20130125,83.75,86.8,78.8,85.4,368425,87288
KALPATPOWR,20130125,97.4,100.9,97.0,100.2,23282,12621
KAMATHOTEL,20130125,109.55,112.0,108.2,110.05,106,60
KANANIIND,20130125,32.0,32.0,29.9,30.45,91838,30051
KANORICHEM,20130125,38.05,39.05,38.05,39.0,51369,49221
KANSAINER,20130125,1050.1,1050.1,1001.3,1038.55,3577,2986
KARMAENG,20130125,14.05,16.95,14.05,16.8,5356,3131
KARURKCP,20130125,31.85,31.9,27.25,29.35,5728,413
KARURVYSYA,20130125,523.9,529.5,513.1,527.15,132789,85110
KAUSHALYA,20130125,8.5,8.75,8.25,8.55,10631,8514
KAVVERITEL,20130125,88.95,91.0,85.25,90.05,8326,4321
KBIL,20130125,1050.05,1055.0,1050.0,1050.0,91,90
KCP,20130125,40.05,41.35,39.5,40.1,23641,16058
KCPSUGIND,20130125,21.35,21.85,21.15,21.55,91402,44391
KEC,20130125,63.85,65.45,63.6,64.1,45747,31507
KECL,20130125,23.3,24.1,23.15,23.55,7919,7484
KEI,20130125,14.85,15.1,14.0,15.0,35581,25732
KERNEX,20130125,58.0,61.9,54.65,60.7,268778,74362
KESARENT,20130125,35.7,37.0,35.7,37.0,36,33
KESORAMIND,20130125,128.0,128.4,124.35,126.75,7926,4859
KFA,20130125,13.4,13.6,13.15,13.35,4898958,1805639
KGL,20130125,2.9,3.0,2.75,2.95,1010293,582764
KICL,20130125,342.0,342.0,328.55,331.65,368,264
KIL,20130125,31.05,31.5,30.2,30.7,48693,20616
KILITCH,20130125,36.9,36.9,32.6,33.9,5460,3841
KINETICMOT,20130125,10.5,10.65,10.1,10.45,17556,13775
KIRIINDUS,20130125,11.4,11.4,9.4,10.6,55521,36477
KIRLOSBROS,20130125,160.0,161.95,157.15,160.0,3984,2166
KIRLOSENG,20130125,206.4,212.0,206.4,209.6,5455,4222
KIRLOSIND,20130125,404.0,404.0,396.0,398.95,726,675
KITEX,20130125,63.5,65.45,63.05,64.85,2343,1526
KITPLYIND,20130125,2.55,2.55,2.35,2.45,3480,3230
KKCL,20130125,715.0,715.0,702.0,712.8,1026,605
KLRF,20130125,26.0,29.9,26.0,26.4,304,302
KMSUGAR,20130125,1.5,1.55,1.5,1.5,15494,15393
KNRCON,20130125,110.0,111.8,108.5,109.9,972,915
KOHINOOR,20130125,30.5,30.5,29.8,29.9,23661,17173
KOKUYOCMLN,20130125,40.7,42.55,40.0,41.55,26150,16283
KOLTEPATIL,20130125,113.95,117.9,109.5,116.75,298375,69767
KOPDRUGS,20130125,3.1,3.2,3.05,3.2,3754,3020
KOPRAN,20130125,19.0,19.6,18.8,19.5,13376,10148
KOTAKBANK,20130125,652.65,667.8,648.7,665.2,956361,675758
KOTAKGOLD,20130125,2905.35,2905.6,2890.0,2895.0,2617,1537
KOTAKNIFTY,20130125,612.05,624.4,612.0,613.78,6846,102
KOTAKPSUBK,20130125,395.0,397.0,393.0,396.5,189,156
KOTARISUG,20130125,9.7,9.85,9.7,9.8,21173,8846
KOTHARIPET,20130125,8.15,8.15,7.65,7.75,404,301
KOTHARIPRO,20130125,399.6,399.6,388.2,392.8,1611,869
KOUTONS,20130125,7.85,8.0,7.35,7.6,40769,28325
KPIT,20130125,108.85,114.0,108.5,112.45,175433,79370
KPRMILL,20130125,122.7,133.7,122.7,133.65,7350,6734
KRBL,20130125,25.5,25.7,24.85,25.2,254539,186345
KRISHNAENG,20130125,1.35,1.35,1.25,1.25,4317,4317
KRITIIND,20130125,6.0,6.3,6.0,6.3,1024,1000
KSBPUMPS,20130125,196.25,196.9,193.0,194.05,1203,1004
KSCL,20130125,1395.0,1398.0,1350.55,1387.65,3350,2381
KSE,20130125,212.9,212.9,212.75,212.75,95,70
KSK,20130125,58.15,59.0,57.0,58.45,91739,74597
KSL,20130125,54.45,57.4,53.15,56.1,103945,27933
KSOILS,20130125,3.9,3.9,3.8,3.85,923593,567821
KTIL,20130125,66.95,67.35,66.95,67.35,1122,1122
KTKBANK,20130125,156.5,161.75,151.15,158.2,7195276,957375
KWALITY,20130125,30.75,32.75,30.5,32.15,186780,82240
L&TFINANCE,20130125,1026.02,1029.0,1026.01,1027.99,424,354
L&TFINANCE,20130125,1026.02,1029.0,1026.01,1027.99,25,25
L&TFINANCE,20130125,1026.02,1029.0,1026.01,1027.99,1385,1361
L&TFINANCE,20130125,1026.02,1029.0,1026.01,1027.99,40,40
L&TFINANCE,20130125,1026.02,1029.0,1026.01,1027.99,580,476
L&TFINANCE,20130125,1390.0,1390.0,1390.0,1390.0,424,354
L&TFINANCE,20130125,1390.0,1390.0,1390.0,1390.0,25,25
L&TFINANCE,20130125,1390.0,1390.0,1390.0,1390.0,1385,1361
L&TFINANCE,20130125,1390.0,1390.0,1390.0,1390.0,40,40
L&TFINANCE,20130125,1390.0,1390.0,1390.0,1390.0,580,476
L&TFINANCE,20130125,1072.0,1077.25,1072.0,1073.1,424,354
L&TFINANCE,20130125,1072.0,1077.25,1072.0,1073.1,25,25
L&TFINANCE,20130125,1072.0,1077.25,1072.0,1073.1,1385,1361
L&TFINANCE,20130125,1072.0,1077.25,1072.0,1073.1,40,40
L&TFINANCE,20130125,1072.0,1077.25,1072.0,1073.1,580,476
L&TFINANCE,20130125,1026.06,1026.06,1026.06,1026.06,424,354
L&TFINANCE,20130125,1026.06,1026.06,1026.06,1026.06,25,25
L&TFINANCE,20130125,1026.06,1026.06,1026.06,1026.06,1385,1361
L&TFINANCE,20130125,1026.06,1026.06,1026.06,1026.06,40,40
L&TFINANCE,20130125,1026.06,1026.06,1026.06,1026.06,580,476
L&TFINANCE,20130125,1072.94,1072.95,1069.01,1071.0,424,354
L&TFINANCE,20130125,1072.94,1072.95,1069.01,1071.0,25,25
L&TFINANCE,20130125,1072.94,1072.95,1069.01,1071.0,1385,1361
L&TFINANCE,20130125,1072.94,1072.95,1069.01,1071.0,40,40
L&TFINANCE,20130125,1072.94,1072.95,1069.01,1071.0,580,476
LAKPRE,20130125,36.5,36.95,35.55,36.5,565,415
LAKSHMIEFL,20130125,20.25,20.9,19.8,20.2,31866,21501
LAKSHVILAS,20130125,105.0,108.75,103.0,108.2,471405,131599
LANCOIN,20130125,27.05,27.25,26.85,27.05,6606,4624
LAOPALA,20130125,241.05,253.8,241.05,250.2,9987,5336
LAXMIMACH,20130125,2190.0,2244.65,2170.1,2227.05,43847,37786
LCCINFOTEC,20130125,0.35,0.35,0.35,0.35,100,100
LGBBROSLTD,20130125,243.5,251.95,243.5,249.6,2986,2573
LGBFORGE,20130125,2.3,2.35,2.1,2.15,14434,11086
LIBERTSHOE,20130125,96.7,97.0,94.45,96.25,29508,11587
LICHSGFIN,20130125,278.85,283.9,275.7,283.05,2204717,1012133
LIQUIDBEES,20130125,1000.0,1000.01,999.99,1000.0,158546,132244
LITL,20130125,12.5,12.65,12.25,12.45,23451108,9909183
LLOYDELENG,20130125,49.0,50.2,48.4,49.75,28321,15071
LLOYDSTEEL,20130125,14.85,16.1,14.3,15.5,598466,191908
LML,20130125,6.9,7.35,6.9,7.25,101459,73517
LOGIXMICRO,20130125,16.5,16.5,15.75,15.85,5316,5241
LOKESHMACH,20130125,30.9,33.8,30.3,31.65,54886,27703
LOTUSEYE,20130125,8.15,8.65,8.1,8.25,3326,2926
LOVABLE,20130125,330.7,338.8,327.0,335.0,59518,17961
LT,20130125,1589.95,1616.6,1577.6,1611.3,2335105,1078823
