SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20130605,58.5,58.5,57.1,57.9,280200,146129
GSS,20130605,29.95,29.95,27.35,27.65,3199,2974
GTL,20130605,15.35,15.7,15.3,15.6,45319,17225
GTLINFRA,20130605,1.95,1.95,1.75,1.75,1622118,1029947
GTOFFSHORE,20130605,59.0,59.65,57.7,58.05,19111,13564
GUFICBIO,20130605,6.0,6.25,5.6,6.25,12320,8001
GUJALKALI,20130605,180.0,184.5,178.7,181.0,11768,7770
GUJAPOLLO,20130605,114.0,115.4,113.5,114.35,3786,3132
GUJFLUORO,20130605,261.0,263.0,255.0,255.65,26252,21463
GUJNRECOKE,20130605,15.6,16.1,15.6,16.05,171542,95937
GUJNREDVR,20130605,8.2,8.6,8.2,8.35,3844,3345
GUJRATGAS,20130605,227.35,228.0,222.7,223.45,8719,6118
GULFOILCOR,20130605,66.0,68.45,66.0,67.15,40945,29861
GVKPIL,20130605,8.15,8.3,8.1,8.2,1892566,637434
HALONIX,20130605,38.35,40.5,38.3,40.5,5056,4468
HANUNG,20130605,111.0,119.9,111.0,115.15,437356,83147
HARRMALAYA,20130605,40.2,41.5,40.2,41.4,4724,4128
HATHWAY,20130605,273.0,280.0,270.3,276.85,52911,32690
HAVELLS,20130605,727.0,729.1,716.0,724.8,132305,44298
HBLPOWER,20130605,9.3,9.6,9.15,9.2,17818,16988
HCC,20130605,12.65,12.85,12.6,12.75,479573,222118
HCIL,20130605,16.4,16.4,15.4,16.4,7160,3391
HCL-INSYS,20130605,34.0,34.35,33.45,33.85,105074,40329
HCLTECH,20130605,738.85,738.85,721.2,726.8,459801,239510
HDFC,20130605,853.8,855.0,839.05,843.95,3011996,2349628
HDFCBANK,20130605,682.0,694.4,678.5,687.95,1890919,1226000
HDFCMFGETF,20130605,2620.0,2622.7,2605.0,2610.05,3157,2016
HDIL,20130605,41.1,42.4,40.25,41.8,19102995,1376983
HEG,20130605,171.0,171.0,167.1,170.05,5556,2882
HEIDELBERG,20130605,48.9,51.25,48.8,50.4,169093,119535
HELIOSMATH,20130605,53.6,54.25,52.55,53.8,21862,12978
HERCULES,20130605,114.0,116.0,113.3,114.25,15435,2813
HERITGFOOD,20130605,478.0,487.0,470.65,479.85,4253,1993
HEROMOTOCO,20130605,1655.0,1672.75,1642.55,1665.5,134805,67734
HEXATRADEX,20130605,21.25,22.0,19.95,20.0,6404,5087
HEXAWARE,20130605,77.6,80.0,76.8,79.45,1424713,691757
HFCL,20130605,7.6,7.85,7.45,7.8,660697,518814
HGS,20130605,289.0,291.1,285.0,288.9,2036,1511
HIKAL,20130605,395.3,399.0,392.0,393.0,201114,200589
HIL,20130605,363.05,369.8,361.5,364.5,2604,1902
HILTON,20130605,9.5,9.5,9.5,9.5,50,50
HIMATSEIDE,20130605,35.3,36.95,35.0,35.2,481960,438845
HINDALCO,20130605,100.5,103.25,100.3,102.5,4667579,1824938
HINDCOPPER,20130605,93.45,95.2,92.7,94.25,325294,47600
HINDDORROL,20130605,13.0,13.85,13.0,13.5,37497,18189
HINDMOTORS,20130605,8.4,8.9,8.25,8.4,259338,68325
HINDNATGLS,20130605,186.0,186.0,185.0,186.0,461,461
HINDOILEXP,20130605,45.0,45.9,43.0,44.3,462541,182479
HINDPETRO,20130605,285.0,285.45,282.1,283.55,284853,156370
HINDUJAVEN,20130605,370.0,378.0,366.05,370.35,506,342
HINDUNILVR,20130605,590.75,591.75,589.6,590.3,1881857,1762198
HINDZINC,20130605,114.7,115.7,113.7,113.95,354525,263895
HIRECT,20130605,47.5,48.95,46.35,47.95,1434,1015
HITACHIHOM,20130605,142.0,144.6,140.5,143.85,9779,4419
HITECHPLAS,20130605,41.05,43.6,39.05,40.0,257,150
HMT,20130605,29.9,31.5,29.9,30.9,751754,70057
HMVL,20130605,134.4,134.4,130.9,131.15,188,110
HNGSNGBEES,20130605,1830.0,1830.0,1775.0,1783.0,57,46
HOCL,20130605,10.5,10.8,10.5,10.5,17249,13465
HONAUT,20130605,2370.0,2444.0,2370.0,2429.3,5764,5010
HONDAPOWER,20130605,409.2,433.0,409.2,424.3,2321,1482
HORIZONINF,20130605,62.9,63.0,62.0,62.0,600,600
HOTELEELA,20130605,18.55,18.65,18.1,18.5,67715,53028
HOTELRUGBY,20130605,5.15,5.55,5.15,5.55,2674,2474
HOVS,20130605,27.9,28.95,26.65,28.0,4368,2900
HSIL,20130605,107.9,107.9,103.0,103.4,65529,40228
HTMEDIA,20130605,99.55,101.0,99.5,100.25,3608,3125
HUBTOWN,20130605,135.7,140.45,135.0,138.25,10718,1501
HUDCO,20130605,1107.2,1110.0,1107.0,1108.75,1114,1114
HUDCO,20130605,1107.2,1110.0,1107.0,1108.75,675,650
HUDCO,20130605,1107.2,1110.0,1107.0,1108.75,10,10
HUDCO,20130605,1107.2,1110.0,1107.0,1108.75,1697,1697
HUDCO,20130605,1080.0,1085.0,1078.0,1080.0,1114,1114
HUDCO,20130605,1080.0,1085.0,1078.0,1080.0,675,650
HUDCO,20130605,1080.0,1085.0,1078.0,1080.0,10,10
HUDCO,20130605,1080.0,1085.0,1078.0,1080.0,1697,1697
HUDCO,20130605,1022.0,1022.0,1022.0,1022.0,1114,1114
HUDCO,20130605,1022.0,1022.0,1022.0,1022.0,675,650
HUDCO,20130605,1022.0,1022.0,1022.0,1022.0,10,10
HUDCO,20130605,1022.0,1022.0,1022.0,1022.0,1697,1697
HUDCO,20130605,1050.5,1051.01,1050.5,1051.0,1114,1114
HUDCO,20130605,1050.5,1051.01,1050.5,1051.0,675,650
HUDCO,20130605,1050.5,1051.01,1050.5,1051.0,10,10
HUDCO,20130605,1050.5,1051.01,1050.5,1051.0,1697,1697
IBIPL,20130605,3.15,3.15,2.95,3.05,470438,370253
IBPOW,20130605,7.9,8.15,7.8,7.9,1060392,447108
IBREALEST,20130605,69.5,72.85,69.05,72.3,5115657,373715
IBSEC,20130605,11.5,11.6,11.3,11.45,117801,100952
ICICIBANK,20130605,1139.9,1144.75,1120.0,1134.4,2721373,1356490
ICIL,20130605,14.8,15.85,14.8,14.9,213,200
ICRA,20130605,1022.9,1022.9,992.05,1005.65,34082,29340
ICSA,20130605,5.1,5.6,4.9,5.1,64875,48759
IDBI,20130605,78.1,79.0,77.15,78.45,1602073,529303
IDBIGOLD,20130605,2656.0,2673.0,2656.0,2665.0,99,87
IDEA,20130605,134.0,138.3,133.1,136.1,4756394,2616139
IDFC,20130605,146.25,149.0,145.1,147.0,2812780,887034
IFBAGRO,20130605,160.0,160.0,155.35,160.0,50,35
IFBIND,20130605,73.7,73.7,68.7,70.5,12833,6304
IFCI,20130605,25.65,26.2,25.4,25.9,5881595,976499
IFGLREFRAC,20130605,29.1,29.5,29.1,29.35,800,800
IGARASHI,20130605,57.5,59.8,57.5,59.65,2470,2462
IGL,20130605,280.0,280.0,277.0,278.85,173770,90862
IGPL,20130605,19.4,20.1,19.1,20.0,1506,500
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,249,149
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,267,217
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,10,10
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,2467,1939
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,971,892
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,84,72
IIFLFIN,20130605,1003.35,1012.0,1003.35,1011.12,596,446
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,249,149
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,267,217
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,10,10
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,2467,1939
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,971,892
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,84,72
IIFLFIN,20130605,1196.0,1210.0,1196.0,1201.73,596,446
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,249,149
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,267,217
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,10,10
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,2467,1939
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,971,892
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,84,72
IIFLFIN,20130605,1025.0,1025.0,1025.0,1025.0,596,446
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,249,149
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,267,217
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,10,10
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,2467,1939
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,971,892
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,84,72
IIFLFIN,20130605,1020.0,1026.0,1013.29,1024.28,596,446
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,249,149
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,267,217
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,10,10
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,2467,1939
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,971,892
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,84,72
IIFLFIN,20130605,1035.0,1043.0,1032.1,1038.83,596,446
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,249,149
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,267,217
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,10,10
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,2467,1939
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,971,892
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,84,72
IIFLFIN,20130605,1017.0,1022.98,1017.0,1022.29,596,446
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,249,149
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,267,217
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,10,10
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,2467,1939
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,971,892
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,84,72
IIFLFIN,20130605,1135.0,1135.0,1042.0,1099.9,596,446
IIFLNIFTY,20130605,600.0,605.0,596.01,598.89,743,270
IITL,20130605,77.35,77.35,77.35,77.35,100,100
IL&FSENGG,20130605,34.0,35.0,33.65,33.9,7800,3731
IL&FSTRANS,20130605,172.0,178.9,172.0,174.95,382180,339495
IMFA,20130605,212.0,212.0,200.0,201.5,331,251
IMPAL,20130605,425.0,429.95,420.1,420.55,34,14
IMPEXFERRO,20130605,3.75,3.75,3.45,3.6,24059,24008
INDBANK,20130605,4.0,4.5,4.0,4.0,17987,12156
INDHOTEL,20130605,51.5,52.0,51.05,51.4,276397,138861
INDIACEM,20130605,68.05,68.05,65.0,65.3,1088662,356142
INDIAGLYCO,20130605,129.0,132.5,128.5,130.85,20435,7110
INDIAINFO,20130605,64.0,64.9,63.4,64.2,30650,20712
INDIANB,20130605,141.0,142.15,140.5,140.8,90717,64798
INDIANCARD,20130605,94.0,96.75,92.0,93.0,170,100
INDIANHUME,20130605,103.05,103.05,103.0,103.0,430,430
INDNIPPON,20130605,168.85,168.85,167.5,167.8,1053,953
INDOCO,20130605,65.9,65.9,63.6,64.45,11013,8206
INDORAMA,20130605,16.3,16.3,15.25,15.65,27460,22680
INDOSOLAR,20130605,2.05,2.15,2.0,2.1,66701,58005
INDOTECH,20130605,80.9,82.0,76.75,80.35,7389,3380
INDOTHAI,20130605,13.15,13.25,12.6,13.1,7127,4924
INDOWIND,20130605,2.95,3.0,2.85,2.9,33705,30769
INDRAMEDCO,20130605,35.0,36.15,35.0,35.35,8612,6223
INDSWFTLAB,20130605,38.5,38.5,37.15,37.3,32256,4930
INDUSINDBK,20130605,505.25,519.0,502.7,512.25,927599,449138
INFINITE,20130605,96.4,97.7,91.0,92.95,281160,92743
INFOMEDIA,20130605,4.5,4.5,4.1,4.4,1317,1216
INFOTECENT,20130605,165.25,168.65,164.1,167.25,3136,2195
INFRABEES,20130605,225.0,225.0,223.0,223.0,234,229
INFRATEL,20130605,168.2,170.0,168.2,169.1,795355,775470
INFY,20130605,2480.0,2490.2,2455.0,2461.25,634848,351380
INGERRAND,20130605,394.05,400.0,390.1,394.6,3640,1329
INGVYSYABK,20130605,662.95,667.0,644.05,650.75,60377,33356
INNOIND,20130605,95.9,96.5,95.5,95.8,63,33
INOXLEISUR,20130605,61.1,62.95,60.1,61.95,74677,65083
INSECTICID,20130605,395.95,395.95,384.3,391.0,3367,518
INVENTURE,20130605,5.15,5.4,5.05,5.2,3878,3210
IOB,20130605,59.0,60.0,58.55,59.8,416913,154751
IOC,20130605,284.95,285.95,281.5,282.0,277091,175476
IOLCP,20130605,18.65,20.9,17.55,18.05,2952,1835
IPCALAB,20130605,610.0,610.0,600.0,603.85,108202,58638
IPGETF,20130605,2610.0,2620.0,2592.05,2600.0,66,36
IPRINGLTD,20130605,38.2,38.2,38.2,38.2,10,10
IRB,20130605,115.25,116.75,113.75,116.25,1446763,198736
IRFC,20130605,1105.0,1110.0,1105.0,1109.06,2048,1533
IRFC,20130605,1105.0,1110.0,1105.0,1109.06,549,500
IRFC,20130605,1105.0,1110.0,1105.0,1109.06,90,90
IRFC,20130605,1135.01,1142.76,1135.0,1136.1,2048,1533
IRFC,20130605,1135.01,1142.76,1135.0,1136.1,549,500
IRFC,20130605,1135.01,1142.76,1135.0,1136.1,90,90
IRFC,20130605,1044.0,1044.0,1042.1,1042.1,2048,1533
IRFC,20130605,1044.0,1044.0,1042.1,1042.1,549,500
IRFC,20130605,1044.0,1044.0,1042.1,1042.1,90,90
ISFT,20130605,49.6,49.8,47.75,49.0,209,202
ISMTLTD,20130605,11.7,12.1,11.7,12.0,41964,39363
ITC,20130605,335.5,336.95,330.35,334.0,5576750,3811751
ITDCEM,20130605,176.0,176.0,171.0,172.0,187,174
ITI,20130605,17.4,17.55,16.85,17.05,84226,28060
IVC,20130605,21.2,21.7,21.2,21.5,214194,209910
IVP,20130605,34.0,34.0,34.0,34.0,10,10
IVRCLINFRA,20130605,17.75,19.2,17.5,18.8,13057447,3221675
J&KBANK,20130605,1230.0,1262.0,1223.6,1249.65,67014,37046
JAGRAN,20130605,84.95,85.9,82.45,85.25,208036,203609
JAGSNPHARM,20130605,9.75,9.9,9.3,9.85,782,698
JAIBALAJI,20130605,24.7,25.0,24.35,24.95,3611,3429
JAICORPLTD,20130605,53.0,55.0,52.9,54.5,544864,109786
JAIHINDPRO,20130605,17.6,17.6,17.6,17.6,618,618
JAMNAAUTO,20130605,75.0,75.0,75.0,75.0,250,250
JAYAGROGN,20130605,88.5,91.65,87.8,88.5,1084,481
JAYBARMARU,20130605,44.3,44.3,43.3,44.1,466,254
JAYNECOIND,20130605,8.0,8.2,8.0,8.1,16679,14410
JAYSREETEA,20130605,85.0,85.5,84.1,84.7,5843,3624
JBCHEPHARM,20130605,80.2,82.0,78.45,79.15,89032,66115
JBFIND,20130605,106.0,106.4,105.05,105.75,9426,5446
JBMA,20130605,52.0,52.0,52.0,52.0,1,1
JCTEL,20130605,0.35,0.4,0.35,0.35,13770,10942
JENSONICOL,20130605,2.7,2.75,2.7,2.7,5250,5150
JETAIRWAYS,20130605,474.45,483.75,467.5,470.4,625656,136803
JIKIND,20130605,0.95,1.0,0.9,0.9,119658,58903
JINDALPHOT,20130605,97.65,98.25,96.0,96.85,4225,1507
JINDALPOLY,20130605,155.75,158.8,155.6,156.3,16522,7015
JINDALSAW,20130605,68.0,69.0,67.65,67.9,54550,31354
JINDALSTEL,20130605,285.0,288.9,283.0,287.45,1491973,707444
JINDALSWHL,20130605,435.0,449.9,435.0,446.8,30516,9876
JINDCOT,20130605,9.6,9.6,9.05,9.05,12993,10342
JINDRILL,20130605,191.05,195.15,189.1,192.9,1043,524
JINDWORLD,20130605,99.75,99.75,89.0,94.5,14002,2542
JISLDVREQS,20130605,33.35,33.35,30.75,32.5,20650,11307
JISLJALEQS,20130605,70.1,70.4,65.9,66.35,4273546,1811610
JKCEMENT,20130605,228.9,231.0,222.0,222.85,7648,4011
JKIL,20130605,172.55,176.5,172.55,175.15,137188,130138
JKLAKSHMI,20130605,106.4,106.6,101.25,102.35,84376,66316
JKPAPER,20130605,30.9,30.9,30.0,30.2,58028,18748
JKTYRE,20130605,116.5,118.5,116.0,117.05,7283,4307
JMCPROJECT,20130605,74.0,75.0,74.0,74.05,3685,3451
JMFINANCIL,20130605,26.15,26.8,25.9,26.4,1948637,885899
JOCIL,20130605,90.0,90.0,89.3,89.3,230,230
JPASSOCIAT,20130605,66.05,67.65,65.5,66.95,20291736,3511346
JPINFRATEC,20130605,28.85,29.2,27.5,27.75,2724736,1594180
JPPOWER,20130605,23.8,24.0,23.55,23.9,611604,234851
JSL,20130605,53.2,54.9,53.05,53.65,21754,13106
JSWENERGY,20130605,57.2,57.65,56.35,57.1,635837,257556
JSWISPAT,20130605,9.8,10.15,9.75,10.0,10021771,5553349
JSWISPAT,20130605,9.8,10.15,9.75,10.0,46725,36710
JSWISPAT,20130605,5.1,5.2,5.05,5.15,10021771,5553349
JSWISPAT,20130605,5.1,5.2,5.05,5.15,46725,36710
JSWSTEEL,20130605,705.1,733.1,705.1,726.9,801994,141516
JUBILANT,20130605,155.75,161.0,155.75,158.25,490485,420484
JUBLFOOD,20130605,1111.0,1119.0,1101.55,1107.95,96248,31155
JUBLINDS,20130605,89.05,93.1,88.05,88.65,391,342
JUNIORBEES,20130605,123.0,124.89,123.0,124.43,5115,4037
JUSTDIAL,20130605,590.0,631.9,581.15,612.35,12483316,4167640
JVLAGRO,20130605,11.8,12.1,11.7,11.85,2960,2800
JYOTHYLAB,20130605,202.4,205.9,199.5,204.9,84159,55219
JYOTISTRUC,20130605,26.9,27.05,26.6,26.8,38567,26555
KABRAEXTRU,20130605,31.05,31.5,30.55,30.75,514,464
KAJARIACER,20130605,257.0,257.75,245.5,246.65,90924,39274
KALINDEE,20130605,54.1,55.4,54.0,54.15,24597,19125
KALPATPOWR,20130605,72.0,73.0,72.0,72.85,29709,27386
KAMATHOTEL,20130605,71.9,72.85,70.0,71.45,23491,1001
KANANIIND,20130605,16.65,17.55,15.5,17.5,24606,13580
KANORICHEM,20130605,29.05,29.1,28.95,28.95,1191,1090
KANSAINER,20130605,1240.0,1299.0,1220.1,1292.0,8654,5510
KARURVYSYA,20130605,464.4,465.9,458.65,463.0,72387,58955
KAUSHALYA,20130605,5.2,5.55,5.2,5.55,196,196
KAVVERITEL,20130605,47.5,47.5,47.5,47.5,1588,1585
KCP,20130605,28.55,28.95,28.25,28.35,21711,14994
KCPSUGIND,20130605,18.0,18.2,17.9,18.05,13675,9892
KEC,20130605,42.7,42.7,39.1,39.45,222082,121627
KECL,20130605,20.8,20.8,19.8,20.0,9697,7599
KEI,20130605,10.5,10.95,10.35,10.6,7777,5804
KERNEX,20130605,35.0,35.9,35.0,35.45,8912,6727
KFA,20130605,5.2,5.7,5.2,5.55,7298720,1997212
KGL,20130605,2.9,3.1,2.85,3.0,453397,264626
KICL,20130605,278.55,278.55,278.55,278.55,6,2
KIL,20130605,28.0,28.4,27.35,27.7,10033,218
KILITCH,20130605,20.25,20.35,19.3,19.45,5685,4255
KIRLOSBROS,20130605,152.0,154.4,151.1,152.5,1085,687
KIRLOSENG,20130605,163.05,172.0,161.0,170.3,16098,15783
KIRLOSIND,20130605,326.45,326.45,318.0,318.05,7,4
KITEX,20130605,62.5,63.0,61.5,62.35,2554,1882
KITPLYIND,20130605,2.0,2.0,2.0,2.0,3850,3850
KKCL,20130605,863.7,895.0,863.5,891.65,136,121
KLGSYSTEL,20130605,7.05,7.05,7.05,7.05,500,500
KNRCON,20130605,74.75,74.75,72.05,72.05,171,150
KOHINOOR,20130605,32.5,37.35,32.25,36.4,411354,115359
KOKUYOCMLN,20130605,33.8,33.95,32.8,33.05,6073,4637
KOLTEPATIL,20130605,86.9,88.5,86.05,87.75,74309,20361
KOPRAN,20130605,13.75,14.25,13.75,14.0,19526,13672
KOTAKBANK,20130605,762.0,771.9,758.7,768.45,405044,167835
KOTAKGOLD,20130605,2559.8,2560.0,2531.3,2554.6,10411,6467
KOTAKNIFTY,20130605,595.0,602.0,590.0,596.0,451,406
KOTAKPSUBK,20130605,304.0,311.0,304.0,306.5,110,90
KOTARISUG,20130605,8.85,9.0,8.75,8.95,8489,5547
KOTHARIPET,20130605,6.45,6.45,6.45,6.45,700,700
KOTHARIPRO,20130605,361.0,378.9,351.0,376.55,236,96
KOUTONS,20130605,4.9,5.05,4.8,5.0,16467,10674
KPIT,20130605,115.85,121.1,114.9,118.3,908574,420510
KPRMILL,20130605,123.0,124.0,120.95,122.7,2800,1722
KRBL,20130605,24.25,25.25,24.25,24.5,288265,138249
KSBPUMPS,20130605,206.0,207.85,203.05,206.25,1592,1341
KSCL,20130605,1586.0,1622.0,1586.0,1605.9,23344,15949
KSE,20130605,215.0,215.0,215.0,215.0,3006,3006
KSK,20130605,52.1,53.7,51.0,52.75,11244,7341
KSL,20130605,38.35,39.6,37.9,38.55,10858,4346
KTKBANK,20130605,146.1,149.2,144.0,146.25,3521841,544623
KWALITY,20130605,29.25,29.3,28.65,28.8,126142,115480
L&TFH,20130605,79.45,79.5,77.0,78.5,971206,477031
L&TFINANCE,20130605,1022.0,1033.0,1022.0,1025.0,242,132
L&TFINANCE,20130605,1022.0,1033.0,1022.0,1025.0,156,156
L&TFINANCE,20130605,1022.0,1033.0,1022.0,1025.0,50,50
L&TFINANCE,20130605,1022.0,1033.0,1022.0,1025.0,233,233
L&TFINANCE,20130605,1024.0,1026.0,1024.0,1025.0,242,132
L&TFINANCE,20130605,1024.0,1026.0,1024.0,1025.0,156,156
L&TFINANCE,20130605,1024.0,1026.0,1024.0,1025.0,50,50
L&TFINANCE,20130605,1024.0,1026.0,1024.0,1025.0,233,233
L&TFINANCE,20130605,1470.0,1470.0,1470.0,1470.0,242,132
L&TFINANCE,20130605,1470.0,1470.0,1470.0,1470.0,156,156
L&TFINANCE,20130605,1470.0,1470.0,1470.0,1470.0,50,50
L&TFINANCE,20130605,1470.0,1470.0,1470.0,1470.0,233,233
L&TFINANCE,20130605,1078.0,1078.95,1075.5,1075.51,242,132
L&TFINANCE,20130605,1078.0,1078.95,1075.5,1075.51,156,156
L&TFINANCE,20130605,1078.0,1078.95,1075.5,1075.51,50,50
L&TFINANCE,20130605,1078.0,1078.95,1075.5,1075.51,233,233
LAKSHMIMIL,20130605,1484.0,1484.0,1484.0,1484.0,12381,12381
LAKSHVILAS,20130605,77.15,78.35,76.55,77.25,82641,27310
LANCOIN,20130605,21.95,22.15,21.0,22.0,14402,6986
LAOPALA,20130605,329.0,352.3,329.0,340.85,50553,11573
LAXMIMACH,20130605,2001.05,2002.0,1986.1,1991.5,389,276
LGBBROSLTD,20130605,185.15,190.0,185.15,186.15,78,62
LGBFORGE,20130605,1.3,1.35,1.3,1.35,11500,10500
LIBERTSHOE,20130605,94.5,96.35,91.1,92.8,146589,26012
LICHSGFIN,20130605,261.35,268.85,258.25,267.8,1872583,857973
LINDEINDIA,20130605,282.0,283.2,274.65,280.75,53580,36216
LIQUIDBEES,20130605,1000.0,1000.01,999.99,1000.0,248221,150176
LITL,20130605,9.0,9.15,8.85,8.9,4520927,2007588
LLOYDELENG,20130605,35.5,36.0,34.8,35.35,27509,21186
LLOYDFIN,20130605,0.55,0.55,0.55,0.55,148,148
LML,20130605,5.55,5.6,5.4,5.5,50031,31758
LOGIXMICRO,20130605,11.5,11.5,10.8,11.0,165,100
LOKESHMACH,20130605,20.3,23.0,20.0,21.65,2618,2496
LOTUSEYE,20130605,6.2,6.9,6.2,6.6,2630,2145
LOVABLE,20130605,275.0,277.6,274.8,275.5,18428,5351
LPDC,20130605,2.4,2.4,2.35,2.4,101,101
LT,20130605,1405.0,1425.8,1396.0,1419.75,1442166,627104
LUMAXIND,20130605,340.05,344.0,336.45,337.8,416,356
LUMAXTECH,20130605,122.0,126.0,122.0,124.05,1356,852
LUPIN,20130605,773.0,773.8,757.0,766.05,866228,531473
LYKALABS,20130605,10.25,10.25,9.5,9.7,1162,886
M&M,20130605,985.0,998.0,976.9,986.55,947403,411744
M&MFIN,20130605,238.1,247.9,235.05,244.05,855423,331396
M100,20130605,8.1,8.1,7.8,7.9,144842,140784
M50,20130605,77.39,77.39,76.29,76.51,3033,1870
MADHUCON,20130605,23.1,23.35,22.6,23.05,11744,7350
MADRASCEM,20130605,226.85,231.95,224.0,230.15,45104,32471
MADRASFERT,20130605,10.5,10.9,10.15,10.8,10835,6096
MAGMA,20130605,97.4,97.4,94.9,95.4,3100,2101
MAHABANK,20130605,53.0,54.0,53.0,53.65,106323,63912
MAHINDFORG,20130605,49.25,55.1,49.25,54.6,806404,342955
MAHINDUGIN,20130605,41.5,43.5,41.4,42.35,29826,17407
MAHLIFE,20130605,389.3,395.5,388.05,389.9,3413,2030
MAHSCOOTER,20130605,424.0,424.0,406.05,410.0,1394,652
MAHSEAMLES,20130605,228.15,232.0,228.15,229.7,16069,14592
MANAKSIA,20130605,45.25,46.35,44.75,45.5,2319,2267
MANALIPETC,20130605,8.25,8.3,8.2,8.25,15401,8032
MANAPPURAM,20130605,17.3,17.3,16.8,16.95,1158382,865214
MANDHANA,20130605,246.6,246.6,242.0,243.55,42855,20513
MANGCHEFER,20130605,40.0,40.15,39.35,39.55,30361,17558
MANGLMCEM,20130605,119.05,119.05,118.3,118.65,10526,9206
MANINDS,20130605,91.6,94.45,91.6,94.0,3644,3362
MANINFRA,20130605,145.2,145.95,142.55,143.05,1646,783
MANJUSHREE,20130605,112.05,113.95,112.0,113.0,14059,12860
MANUGRAPH,20130605,32.05,34.9,31.65,34.15,966,816
MARALOVER,20130605,11.45,11.45,10.4,10.95,626,362
MARG,20130605,17.25,18.2,17.2,17.65,13900,8805
MARICO,20130605,232.0,237.0,231.45,233.5,834282,806249
MARUTI,20130605,1550.1,1576.3,1533.25,1568.25,621196,186348
MASTEK,20130605,126.8,127.9,125.3,127.0,9194,5772
MAWANASUG,20130605,7.8,8.05,7.55,8.05,14940,7771
MAX,20130605,207.25,208.95,205.55,206.05,823947,807860
MAXWELL,20130605,13.5,13.5,12.6,12.7,13965,12404
MAYURUNIQ,20130605,436.0,439.95,427.0,434.8,1039,773
MBECL,20130605,58.05,58.85,55.65,57.75,9170,5988
MBLINFRA,20130605,125.0,125.8,124.0,124.4,26196,8690
MBSWITCH,20130605,22.1,24.45,22.1,22.55,235574,183229
MCDHOLDING,20130605,28.05,28.95,27.65,28.1,8097,5849
MCDOWELL-N,20130605,2498.95,2543.15,2483.35,2510.5,744065,165441
MCLEODRUSS,20130605,300.15,310.0,300.15,308.6,123913,44915
MCX,20130605,863.0,879.5,853.25,857.1,86667,57172
MEGASOFT,20130605,7.0,7.0,6.5,6.95,3593,2436
MEGH,20130605,5.55,5.65,5.4,5.55,30509,16222
MERCATOR,20130605,12.2,12.4,12.05,12.1,78066,43100
MERCK,20130605,657.05,662.95,653.2,660.25,822,483
METKORE,20130605,10.15,10.35,9.65,9.95,11014,2001
MGOLD,20130605,2650.0,2692.0,2635.6,2652.7,286,211
MHRIL,20130605,248.5,250.35,245.25,245.4,18470,16735
MIC,20130605,2.9,3.15,2.85,3.05,66045,43713
MICROSEC,20130605,28.0,28.0,27.5,27.5,652,643
