SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MERCATOR,20130528,13.4,13.6,13.25,13.4,104733,47847
MERCK,20130528,658.1,670.0,652.0,656.35,4184,3958
METKORE,20130528,9.75,9.8,9.25,9.6,17054,2300
MGOLD,20130528,2591.0,2625.0,2591.0,2614.25,120,74
MHRIL,20130528,255.0,255.0,248.0,250.5,7180,4822
MIC,20130528,3.5,3.5,3.3,3.35,36192,31538
MICROSEC,20130528,27.4,27.9,26.0,27.55,26947,24998
MICROTECH,20130528,7.6,7.9,7.6,7.6,67715,53426
MINDAIND,20130528,157.15,159.0,153.25,153.7,616,406
MINDTREE,20130528,800.0,805.0,791.5,795.4,14874,9445
MIRCELECTR,20130528,6.5,6.75,6.25,6.35,37270,31621
MIRZAINT,20130528,21.8,23.2,21.8,22.55,199896,116859
MMFL,20130528,77.0,77.0,76.5,76.8,2305,2305
MMFSL,20130528,161.55,161.55,161.55,161.55,50,50
MMTC,20130528,230.0,242.65,230.0,239.8,427023,49712
MOHITIND,20130528,34.2,35.0,33.4,35.0,180,180
MOIL,20130528,203.95,206.4,203.0,203.7,57539,30360
MONNETISPA,20130528,169.8,169.8,165.35,166.65,2699,2051
MONSANTO,20130528,592.0,612.0,588.05,601.5,4066,1195
MORARJEE,20130528,14.75,14.75,14.7,14.7,203,203
MOREPENLAB,20130528,2.7,2.7,2.6,2.65,84260,63080
MOSERBAER,20130528,4.35,4.45,4.3,4.3,188057,114305
MOTHERSUMI,20130528,216.45,218.65,212.0,215.6,246861,177685
MOTILALOFS,20130528,90.8,90.8,89.0,89.5,13136,12018
MOTOGENFIN,20130528,40.95,41.95,40.95,41.95,205,205
MPHASIS,20130528,437.0,447.05,434.9,436.0,19753,9456
MPSLTD,20130528,129.95,136.0,120.05,121.3,40812,32828
MRF,20130528,15350.0,15450.0,15235.1,15382.15,5521,1291
MRPL,20130528,43.5,43.6,42.8,43.3,124633,73083
MSPL,20130528,19.5,20.35,19.45,19.95,4757,3212
MTEDUCARE,20130528,100.95,102.85,98.7,100.15,161818,24937
MTNL,20130528,21.1,21.55,20.95,21.2,550135,131154
MUDRA,20130528,7.9,7.9,7.9,7.9,1066,1066
MUKANDENGG,20130528,25.4,25.95,25.2,25.6,3097,2502
MUKANDLTD,20130528,25.1,25.9,24.85,25.0,2688,2376
MUKTAARTS,20130528,36.0,36.75,33.8,36.75,1137,797
MUNJALAU,20130528,32.4,33.5,32.4,33.1,8664,7600
MUNJALSHOW,20130528,61.15,63.4,61.15,62.8,7734,5182
MURLIIND,20130528,8.2,8.2,7.25,7.4,804,700
MURUDCERA,20130528,16.25,16.45,16.05,16.1,67,37
MUTHOOTFIN,20130528,146.15,146.5,143.0,144.2,122487,55348
MUTHOOTFIN,20130528,146.15,146.5,143.0,144.2,50,50
MUTHOOTFIN,20130528,146.15,146.5,143.0,144.2,501,500
MUTHOOTFIN,20130528,146.15,146.5,143.0,144.2,2103,2003
MUTHOOTFIN,20130528,146.15,146.5,143.0,144.2,3692,3500
MUTHOOTFIN,20130528,146.15,146.5,143.0,144.2,1,0
MUTHOOTFIN,20130528,1079.0,1079.0,1079.0,1079.0,122487,55348
MUTHOOTFIN,20130528,1079.0,1079.0,1079.0,1079.0,50,50
MUTHOOTFIN,20130528,1079.0,1079.0,1079.0,1079.0,501,500
MUTHOOTFIN,20130528,1079.0,1079.0,1079.0,1079.0,2103,2003
MUTHOOTFIN,20130528,1079.0,1079.0,1079.0,1079.0,3692,3500
MUTHOOTFIN,20130528,1079.0,1079.0,1079.0,1079.0,1,0
MUTHOOTFIN,20130528,1079.74,1079.74,1064.0,1064.0,122487,55348
MUTHOOTFIN,20130528,1079.74,1079.74,1064.0,1064.0,50,50
MUTHOOTFIN,20130528,1079.74,1079.74,1064.0,1064.0,501,500
MUTHOOTFIN,20130528,1079.74,1079.74,1064.0,1064.0,2103,2003
MUTHOOTFIN,20130528,1079.74,1079.74,1064.0,1064.0,3692,3500
MUTHOOTFIN,20130528,1079.74,1079.74,1064.0,1064.0,1,0
MUTHOOTFIN,20130528,1044.9,1044.9,1040.15,1042.23,122487,55348
MUTHOOTFIN,20130528,1044.9,1044.9,1040.15,1042.23,50,50
MUTHOOTFIN,20130528,1044.9,1044.9,1040.15,1042.23,501,500
MUTHOOTFIN,20130528,1044.9,1044.9,1040.15,1042.23,2103,2003
MUTHOOTFIN,20130528,1044.9,1044.9,1040.15,1042.23,3692,3500
MUTHOOTFIN,20130528,1044.9,1044.9,1040.15,1042.23,1,0
MUTHOOTFIN,20130528,1009.1,1010.99,1006.6,1010.99,122487,55348
MUTHOOTFIN,20130528,1009.1,1010.99,1006.6,1010.99,50,50
MUTHOOTFIN,20130528,1009.1,1010.99,1006.6,1010.99,501,500
MUTHOOTFIN,20130528,1009.1,1010.99,1006.6,1010.99,2103,2003
MUTHOOTFIN,20130528,1009.1,1010.99,1006.6,1010.99,3692,3500
MUTHOOTFIN,20130528,1009.1,1010.99,1006.6,1010.99,1,0
MUTHOOTFIN,20130528,1000.0,1000.0,1000.0,1000.0,122487,55348
MUTHOOTFIN,20130528,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130528,1000.0,1000.0,1000.0,1000.0,501,500
MUTHOOTFIN,20130528,1000.0,1000.0,1000.0,1000.0,2103,2003
MUTHOOTFIN,20130528,1000.0,1000.0,1000.0,1000.0,3692,3500
MUTHOOTFIN,20130528,1000.0,1000.0,1000.0,1000.0,1,0
MVL,20130528,1.75,1.75,1.6,1.7,68703,48700
MYSOREBANK,20130528,556.3,564.0,548.0,559.75,2199,1228
N100,20130528,162.0,165.0,162.0,164.0,1147,635
NAGAROIL,20130528,3.3,3.3,3.15,3.15,50674,39392
NAGREEKCAP,20130528,12.3,12.3,12.3,12.3,100,100
NAGREEKEXP,20130528,13.95,13.95,13.95,13.95,100,100
NAHARCAP,20130528,39.5,39.5,39.0,39.5,1301,1201
NAHARINDUS,20130528,32.8,32.8,30.05,31.0,580,481
NAHARPOLY,20130528,15.25,15.25,15.25,15.25,300,300
NAHARSPING,20130528,81.0,81.4,79.0,80.15,57122,48458
NAKODA,20130528,11.95,12.0,11.7,11.95,8808,7801
NANDANEXIM,20130528,25.0,25.95,24.9,25.35,66869,14972
NATCOPHARM,20130528,439.0,450.0,437.05,443.65,49009,17037
NATIONALUM,20130528,35.15,36.0,34.8,35.0,443339,176892
NATNLSTEEL,20130528,15.65,15.65,15.0,15.05,6902,4571
NAUKRI,20130528,351.15,359.25,351.15,355.0,52147,51091
NAVINFLUOR,20130528,192.0,195.0,190.1,191.85,4825,3366
NAVNETPUBL,20130528,61.7,62.9,61.05,62.45,39112,22893
NBCC,20130528,138.55,141.65,133.3,136.1,106291,41766
NBVENTURES,20130528,168.3,174.95,168.3,173.05,3599,3111
NCC,20130528,32.1,32.75,32.0,32.2,570915,205034
NCLIND,20130528,27.2,27.7,27.05,27.2,2716,2330
NCOPPER,20130528,3.8,4.0,3.8,3.9,2249,2195
NDTV,20130528,88.3,89.8,87.0,87.6,46983,22767
NECLIFE,20130528,15.2,18.0,15.2,17.6,434804,205739
NEHAINT,20130528,7.8,8.25,7.8,8.0,12109,8762
NELCAST,20130528,17.5,17.7,17.35,17.45,6144,4858
NELCO,20130528,41.25,42.8,41.25,42.1,66156,21657
NEOCORP,20130528,19.0,22.9,18.3,20.35,46515,40337
NEPCMICON,20130528,2.2,2.2,2.05,2.1,5735,4577
NESCO,20130528,766.0,775.0,761.05,765.0,5446,4993
NESTLEIND,20130528,5200.2,5271.75,5200.2,5251.55,3537,2298
NET4,20130528,39.7,39.7,36.35,38.85,7193,6663
NETWORK18,20130528,35.65,36.85,35.65,36.65,309232,260264
NEULANDLAB,20130528,97.0,100.8,97.0,99.4,3471,3216
NEXTMEDIA,20130528,2.3,2.3,2.3,2.3,50,50
NEYVELILIG,20130528,67.15,68.8,67.15,67.6,58102,20941
NFL,20130528,45.35,46.65,45.0,46.4,70472,29969
NHAI,20130528,1128.7,1132.0,1128.0,1130.0,2937,2323
NHAI,20130528,1128.7,1132.0,1128.0,1130.0,644,634
NHAI,20130528,1169.0,1179.93,1166.05,1171.37,2937,2323
NHAI,20130528,1169.0,1179.93,1166.05,1171.37,644,634
NHPC,20130528,19.9,20.05,19.8,19.95,2651958,1219332
NIBL,20130528,10.0,10.0,9.5,9.5,1361,1361
NIFETF,20130528,62.46,62.46,62.46,62.46,11,11
NIFTYBEES,20130528,606.98,611.0,604.01,609.56,34704,11627
NIITLTD,20130528,23.0,23.05,22.0,22.15,118180,69795
NIITTECH,20130528,263.8,267.0,261.15,263.3,50724,40533
NILKAMAL,20130528,156.1,159.9,155.3,158.7,6890,3285
NIPPOBATRY,20130528,239.0,239.0,232.35,234.0,357,191
NITCO,20130528,15.05,16.25,15.05,15.5,20671,13106
NITESHEST,20130528,11.8,11.8,11.55,11.6,21888,19798
NITINFIRE,20130528,62.55,62.65,61.6,61.9,61971,59821
NITINSPIN,20130528,9.4,9.5,9.4,9.45,6083,4800
NMDC,20130528,118.0,119.45,116.95,117.35,889423,434304
NOCIL,20130528,15.3,15.45,15.2,15.35,62442,28125
NOIDATOLL,20130528,22.0,22.25,21.7,21.9,52187,37126
NOL,20130528,40.0,40.0,40.0,40.0,1129,1129
NORBTEAEXP,20130528,5.25,5.25,5.1,5.1,310,310
NRBBEARING,20130528,36.05,36.75,36.0,36.05,5793,4544
NSIL,20130528,617.0,617.0,615.0,615.0,60,41
NTPC,20130528,152.05,156.2,152.05,155.1,5421675,3560352
NUCLEUS,20130528,73.2,73.2,71.45,71.6,14735,12594
NUTEK,20130528,0.65,0.65,0.6,0.6,36993,25479
OBEROIRLTY,20130528,251.5,258.5,246.35,248.15,115699,93575
OCL,20130528,148.85,148.85,142.05,146.25,4444,2589
OFSS,20130528,2662.0,2730.95,2580.05,2638.45,96467,43507
OIL,20130528,593.95,611.4,587.6,601.95,1091051,949656
OILCOUNTUB,20130528,37.5,37.65,34.6,36.25,22715,14077
OMAXAUTO,20130528,34.9,35.0,33.55,34.85,2118,1200
OMAXE,20130528,148.6,148.8,148.0,148.25,193523,91790
OMKARCHEM,20130528,119.9,119.9,115.75,116.9,38305,5102
OMMETALS,20130528,16.0,16.0,14.7,14.7,655,655
OMNITECH,20130528,119.5,119.5,115.0,116.05,12985,768
ONELIFECAP,20130528,242.5,247.5,235.3,243.9,101182,66463
ONGC,20130528,327.3,335.95,327.3,333.95,4128676,2769617
ONMOBILE,20130528,35.0,35.85,35.0,35.6,167701,58758
ONWARDTEC,20130528,38.0,38.0,37.65,37.65,118,109
OPAL,20130528,118.0,118.0,118.0,118.0,1000,1000
OPTOCIRCUI,20130528,49.4,51.25,49.25,50.6,1983642,591020
ORBITCORP,20130528,21.0,21.6,19.85,20.15,451566,273054
ORCHIDCHEM,20130528,59.1,61.35,59.1,60.25,141340,52628
ORIENTABRA,20130528,19.9,20.5,19.6,20.3,277610,229033
ORIENTALTL,20130528,3.05,3.05,3.05,3.05,10,10
ORIENTBANK,20130528,258.0,263.85,255.6,259.4,586043,92105
ORIENTBELL,20130528,71.8,74.95,68.45,69.7,2967,2016
ORIENTHOT,20130528,17.85,17.85,17.5,17.5,8990,8840
ORIENTPPR,20130528,7.35,7.65,7.1,7.6,98636,67800
ORIENTREF,20130528,31.65,31.75,31.5,31.5,9631,9631
ORISSAMINE,20130528,2598.0,2650.0,2585.0,2596.9,5191,2965
OUDHSUG,20130528,19.35,19.9,19.2,19.4,5613,5004
PAEL,20130528,7.5,7.7,7.35,7.7,3320,3315
PAGEIND,20130528,3889.65,3984.0,3869.95,3913.4,2005,1337
PANACEABIO,20130528,99.45,99.45,97.55,98.65,7749,5564
PANAMAPET,20130528,136.05,136.05,136.0,136.0,430,430
PANORAMUNI,20130528,6.7,6.7,6.7,6.7,1000,1000
PAPERPROD,20130528,66.6,68.4,66.5,67.15,20834,12732
PARACABLES,20130528,1.45,1.45,1.45,1.45,4020,4020
PARAL,20130528,51.3,51.75,50.2,51.15,11256,9613
PARRYSUGAR,20130528,22.8,22.8,22.8,22.8,50,50
PARSVNATH,20130528,34.5,35.5,34.25,34.6,63922,34453
PATELENG,20130528,48.4,49.65,48.0,48.3,98226,68192
PATINTLOG,20130528,16.95,17.25,16.8,16.8,1306,708
PBAINFRA,20130528,15.2,15.95,15.2,15.3,1236,1225
PCJEWELLER,20130528,111.2,112.75,109.9,112.1,319582,195393
PDPL,20130528,99.0,99.35,98.0,98.05,710,560
PDUMJEPULP,20130528,13.15,13.85,13.15,13.75,6520,3866
PEACOCKIND,20130528,3.0,3.1,3.0,3.1,1005,1005
PEL,20130528,551.1,561.45,549.35,552.1,19400,12379
PENIND,20130528,25.0,25.3,25.0,25.0,24920,24520
PENINLAND,20130528,51.55,51.55,48.1,48.85,259217,116380
PERSISTENT,20130528,514.6,518.7,510.0,511.2,4022,3006
PETRONENGG,20130528,81.0,82.1,79.1,80.1,1925,1193
PETRONET,20130528,140.35,144.5,140.35,143.05,1288929,1021948
PFC,20130528,195.7,197.9,193.15,194.2,1061333,392982
PFIZER,20130528,1051.9,1052.0,1034.95,1040.6,2860,1741
PFOCUS,20130528,36.85,36.95,36.2,36.75,86433,47914
PFS,20130528,14.05,14.6,14.05,14.5,152107,116352
PGEL,20130528,65.4,65.4,62.0,64.1,25157,15069
PGHH,20130528,2740.0,2755.1,2666.0,2677.5,983,559
PGIL,20130528,130.0,130.1,127.45,129.1,7079,6043
PHILIPCARB,20130528,71.0,71.0,69.0,70.0,16872,14605
PHOENIXLTD,20130528,276.9,285.0,276.9,283.4,26543,22411
PIDILITIND,20130528,291.25,296.9,289.15,291.35,226797,76797
PIIND,20130528,125.0,126.4,124.1,124.95,673256,668012
PIONDIST,20130528,59.3,59.5,59.3,59.5,410,410
PIONEEREMB,20130528,6.1,6.1,6.1,6.1,1000,1000
PIPAVAVDOC,20130528,71.4,71.5,69.6,70.5,650482,374063
PIRGLASS,20130528,84.0,86.0,83.05,83.45,3875,2731
PIRLIFE,20130528,25.1,25.75,25.0,25.55,2226,1726
PITTILAM,20130528,33.05,34.4,32.2,34.35,1246,906
PLETHICO,20130528,217.0,218.4,210.1,215.15,26047,18970
PNB,20130528,805.1,814.0,801.6,810.5,553969,165498
PNBGILTS,20130528,27.4,27.6,26.9,27.1,46063,24468
PNC,20130528,9.0,9.25,9.0,9.25,500,500
POCHIRAJU,20130528,7.5,7.5,7.15,7.45,11812,7671
POLARIND,20130528,2.0,2.3,2.0,2.0,9999,8650
POLARIS,20130528,99.7,100.95,99.5,99.7,82039,53617
POLYMED,20130528,510.25,515.0,503.0,505.75,4151,1078
POLYPLEX,20130528,157.5,158.5,156.15,156.65,611,347
PONNIERODE,20130528,255.1,255.1,255.1,255.1,170,170
POWERGRID,20130528,112.35,113.7,111.9,112.5,2220385,1355288
PPAP,20130528,46.1,48.0,45.25,47.15,800,687
PRADIP,20130528,6.25,6.25,5.95,6.0,12827,11306
PRAENG,20130528,7.6,7.9,7.45,7.75,38883,27716
PRAJIND,20130528,40.65,41.2,39.85,40.45,768672,402643
PRAKASH,20130528,37.25,38.0,37.0,37.5,32031,26924
PRAKASHSTL,20130528,93.9,95.15,93.5,93.65,15774,5634
PRATIBHA,20130528,37.25,38.5,37.25,37.8,64517,44954
PRECWIRE,20130528,73.0,73.55,72.35,72.55,35,26
PREMIER,20130528,81.0,81.0,79.1,79.55,20954,17625
PRESTIGE,20130528,163.5,172.8,163.5,171.25,206833,119440
PRICOL,20130528,18.8,18.8,17.5,17.55,23186,16767
PRISMCEM,20130528,39.5,43.9,39.2,42.55,185230,109323
PROVOGE,20130528,9.2,9.3,9.1,9.2,36994,23889
PROZONECSC,20130528,23.6,24.65,23.6,24.15,10672,5673
PSB,20130528,59.5,60.0,59.0,59.75,27744,18421
PSL,20130528,29.65,30.5,29.45,30.1,31608,24040
PSUBNKBEES,20130528,330.0,330.0,320.0,322.2,546,331
PTC,20130528,57.15,58.4,57.15,58.05,1005372,563609
PTL,20130528,24.85,24.85,23.0,23.05,4643,502
PUNJABCHEM,20130528,49.0,51.45,46.4,50.25,2786,1129
PUNJLLOYD,20130528,46.6,47.85,46.6,46.9,2619058,749090
PURVA,20130528,82.55,84.4,82.2,84.05,247810,142787
PVP,20130528,6.35,6.5,6.05,6.45,39745,27581
PVR,20130528,327.2,345.5,327.2,342.05,210912,32302
QGOLDHALF,20130528,1239.0,1248.05,1239.0,1243.85,458,390
QNIFTY,20130528,626.6,627.7,626.0,627.7,70,25
RADAAN,20130528,1.15,1.25,1.15,1.2,25433,18281
RADICO,20130528,131.0,131.0,126.6,127.0,56137,39087
RAINBOWPAP,20130528,77.9,80.45,77.55,78.1,47249,3880
RAINCOM,20130528,40.8,42.5,39.3,42.0,86099,38661
RAJESHEXPO,20130528,123.65,125.8,123.0,123.6,32608,7903
RAJOIL,20130528,2.0,2.05,1.95,1.95,126879,83960
RAJPALAYAM,20130528,250.0,251.65,246.85,248.75,71,36
RAJRAYON,20130528,0.7,0.7,0.6,0.7,15550,15550
RAJSREESUG,20130528,37.15,37.85,36.5,37.1,3306,2377
RAJTV,20130528,292.85,304.8,292.85,302.1,61213,31609
RALLIS,20130528,136.05,137.9,133.8,134.3,66186,41451
RAMANEWS,20130528,6.65,7.55,6.65,7.05,5982,4759
RAMCOIND,20130528,52.65,53.95,52.15,53.1,6849,4745
RAMKY,20130528,63.65,66.7,62.0,63.65,85008,20480
RAMSARUP,20130528,2.7,2.8,2.7,2.8,2438,2338
RANBAXY,20130528,403.9,405.45,393.7,395.7,1670977,526186
RANEHOLDIN,20130528,175.0,176.9,175.0,176.75,565,565
RANKLIN,20130528,2.65,2.7,2.65,2.65,6781,6125
RASOYPR,20130528,10.0,10.6,9.75,10.0,767599,441364
RATNAMANI,20130528,145.0,162.1,142.5,149.8,71500,29916
RAYMOND,20130528,286.0,295.0,285.1,291.75,396149,66299
RBN,20130528,30.95,31.0,29.5,29.9,100338,48576
RCF,20130528,39.25,40.65,39.25,40.0,252988,129817
RCOM,20130528,114.75,115.4,111.7,112.7,14376834,1413537
RECLTD,20130528,234.0,237.5,229.3,230.7,1236500,503217
RECLTD,20130528,234.0,237.5,229.3,230.7,2105,2105
RECLTD,20130528,234.0,237.5,229.3,230.7,1000,1000
RECLTD,20130528,1045.0,1045.0,1045.0,1045.0,1236500,503217
RECLTD,20130528,1045.0,1045.0,1045.0,1045.0,2105,2105
RECLTD,20130528,1045.0,1045.0,1045.0,1045.0,1000,1000
RECLTD,20130528,1055.0,1055.0,1055.0,1055.0,1236500,503217
RECLTD,20130528,1055.0,1055.0,1055.0,1055.0,2105,2105
RECLTD,20130528,1055.0,1055.0,1055.0,1055.0,1000,1000
REDINGTON,20130528,75.9,78.7,75.0,77.85,92664,69828
REIAGROLTD,20130528,14.35,14.8,14.05,14.7,1040693,620119
REISIXTEN,20130528,2.55,2.8,2.5,2.5,38216,36148
RELAXO,20130528,644.95,654.5,640.0,645.55,1058,930
RELBANK,20130528,1246.41,1265.0,1206.6,1246.62,351,263
RELCAPITAL,20130528,351.55,353.2,342.15,345.65,4162970,505974
RELCNX100,20130528,59.38,59.38,59.38,59.38,10,0
RELGOLD,20130528,2410.0,2417.3,2400.0,2401.4,4138,2908
RELGRNIFTY,20130528,600.0,600.0,600.0,600.0,36,36
RELIANCE,20130528,828.0,828.0,828.0,828.0,20400000,20400000
RELIANCE,20130528,828.0,828.0,828.0,828.0,4968154,2895556
RELIANCE,20130528,830.0,846.9,826.2,843.4,20400000,20400000
RELIANCE,20130528,830.0,846.9,826.2,843.4,4968154,2895556
RELIFIN,20130528,1010.01,1010.01,1010.0,1010.01,150,150
RELIFIN,20130528,1010.01,1010.01,1010.0,1010.01,40,40
RELIFIN,20130528,1010.01,1010.01,1010.0,1010.01,1,1
RELIFIN,20130528,1015.01,1015.01,1015.01,1015.01,150,150
RELIFIN,20130528,1015.01,1015.01,1015.01,1015.01,40,40
RELIFIN,20130528,1015.01,1015.01,1015.01,1015.01,1,1
RELIFIN,20130528,1085.0,1085.0,1085.0,1085.0,150,150
RELIFIN,20130528,1085.0,1085.0,1085.0,1085.0,40,40
RELIFIN,20130528,1085.0,1085.0,1085.0,1085.0,1,1
RELIGARE,20130528,290.0,293.8,285.5,288.35,87992,8625
RELIGAREGO,20130528,2542.0,2560.0,2542.0,2547.9,126,113
RELINFRA,20130528,387.35,393.85,381.0,389.6,2974677,243605
RELMEDIA,20130528,53.0,53.85,52.5,52.75,84474,38123
RENUKA,20130528,22.1,22.5,22.1,22.35,2686431,684050
REPCOHOME,20130528,213.4,221.95,213.4,218.35,119357,86839
REPRO,20130528,180.0,182.0,178.95,180.7,3684,3153
RESPONIND,20130528,85.05,97.0,85.05,88.1,24654,1369
REVATHI,20130528,242.0,242.0,242.0,242.0,607,607
RICOAUTO,20130528,6.75,7.15,6.75,7.0,78150,64116
RIIL,20130528,390.5,394.4,385.0,389.95,280516,42488
RJL,20130528,60.05,60.05,58.65,58.75,692,506
RKDL,20130528,9.4,10.8,9.15,10.8,77361,42892
RKFORGE,20130528,91.0,92.95,89.55,90.1,26318,1915
RMCL,20130528,2.6,2.6,2.35,2.4,617,416
RML,20130528,128.3,131.05,127.5,127.55,743,670
ROHITFERRO,20130528,14.95,14.95,14.0,14.2,17762,14508
ROHLTD,20130528,26.85,26.85,26.0,26.45,3274,2581
ROLTA,20130528,59.75,60.3,59.75,59.95,95061,44573
ROSSELLIND,20130528,39.0,39.0,38.95,38.95,101,100
RPGLIFE,20130528,69.05,69.05,69.0,69.0,275,275
RPOWER,20130528,75.35,76.5,75.05,75.6,5218439,1027189
RPPINFRA,20130528,36.35,37.1,35.55,35.8,21751,130
RSSOFTWARE,20130528,117.5,122.4,117.15,119.75,25087,8698
RSWM,20130528,129.0,131.5,128.5,130.0,3210,2737
RSYSTEMS,20130528,221.0,221.05,221.0,221.0,4477,4377
RUBYMILLS,20130528,216.05,216.05,210.1,211.5,301,222
RUCHINFRA,20130528,24.65,24.65,24.65,24.65,352,351
RUCHIRA,20130528,15.0,16.5,15.0,16.3,9905,9398
RUCHISOYA,20130528,68.9,70.0,68.5,69.45,30484,23753
RUPA,20130528,184.55,184.55,170.2,170.2,115,115
RUSHIL,20130528,38.0,41.1,38.0,38.85,142365,44081
SABERORGAN,20130528,76.0,78.45,76.0,76.2,3340,3027
SABTN,20130528,83.0,84.0,82.3,82.3,2550,50
SADBHAV,20130528,106.25,108.9,106.2,107.0,8771,5102
SAGCEM,20130528,190.0,203.35,190.0,200.85,3174,879
SAHPETRO,20130528,23.0,23.25,22.85,23.0,18835,17352
SAIL,20130528,60.65,61.4,60.65,60.9,1028150,251618
SAKSOFT,20130528,39.95,41.45,39.75,40.15,1071,938
SAKUMA,20130528,13.1,13.1,12.6,13.0,2631,2581
SALSTEEL,20130528,2.0,2.2,1.8,2.2,8204,6359
SANDESH,20130528,284.0,284.0,273.0,273.9,824,770
SANGAMIND,20130528,43.2,45.0,43.15,44.9,19294,18651
SANGHIIND,20130528,17.4,17.4,16.65,16.75,11932,9577
SANGHVIFOR,20130528,27.0,28.1,26.05,26.6,13621,2938
SANGHVIMOV,20130528,64.75,66.1,63.0,64.95,4814,3863
SANOFI,20130528,2490.6,2675.0,2490.0,2629.8,2376,1499
SANWARIA,20130528,36.0,37.35,34.3,36.3,48952,29429
SARDAEN,20130528,106.0,109.0,106.0,107.75,7195,5505
SAREGAMA,20130528,69.4,69.4,65.8,66.3,10942,3528
SASKEN,20130528,128.85,128.85,117.05,117.4,8617,4878
SATHAISPAT,20130528,35.8,37.05,35.2,35.5,568,552
SATYAMCOMP,20130528,109.45,113.5,109.4,113.2,3340441,1951804
SAVERA,20130528,42.25,46.2,42.0,44.05,12580,10006
SBBJ,20130528,430.05,439.0,430.0,436.6,13191,9976
SBIGETS,20130528,2565.3,2565.3,2551.0,2555.25,2461,1373
SBIN,20130528,2135.4,2161.8,2122.5,2129.8,2143096,618778
SBIN,20130528,2135.4,2161.8,2122.5,2129.8,75,75
SBIN,20130528,2135.4,2161.8,2122.5,2129.8,438,438
SBIN,20130528,2135.4,2161.8,2122.5,2129.8,211,203
SBIN,20130528,10800.0,10800.01,10800.0,10800.01,2143096,618778
SBIN,20130528,10800.0,10800.01,10800.0,10800.01,75,75
SBIN,20130528,10800.0,10800.01,10800.0,10800.01,438,438
SBIN,20130528,10800.0,10800.01,10800.0,10800.01,211,203
SBIN,20130528,10624.0,10624.0,10606.0,10610.0,2143096,618778
SBIN,20130528,10624.0,10624.0,10606.0,10610.0,75,75
SBIN,20130528,10624.0,10624.0,10606.0,10610.0,438,438
SBIN,20130528,10624.0,10624.0,10606.0,10610.0,211,203
SBIN,20130528,11211.01,11275.0,11211.0,11246.66,2143096,618778
SBIN,20130528,11211.01,11275.0,11211.0,11246.66,75,75
SBIN,20130528,11211.01,11275.0,11211.0,11246.66,438,438
SBIN,20130528,11211.01,11275.0,11211.0,11246.66,211,203
SBT,20130528,534.1,537.9,531.0,535.45,3656,1913
SCHNEIDER,20130528,75.1,78.5,74.1,74.95,4844,3317
SCI,20130528,38.85,40.0,38.85,39.15,85518,39702
SEAMECLTD,20130528,55.6,56.65,53.6,55.1,19755,12948
SEINV,20130528,384.15,386.35,384.0,385.75,135376,76710
SELAN,20130528,235.0,242.7,230.5,241.05,35511,28093
SELMCL,20130528,3.8,3.9,3.7,3.85,415156,308136
SEPOWER,20130528,13.7,14.4,13.45,14.2,10592,460
SESAGOA,20130528,163.5,164.0,160.55,161.75,794798,271292
SESHAPAPER,20130528,233.0,233.0,217.0,220.6,676,395
SGJHL,20130528,106.55,106.55,101.4,102.0,145362,72709
SHAKTIPUMP,20130528,51.0,53.0,49.55,51.35,7554,4540
SHALPAINTS,20130528,115.65,115.65,108.9,111.8,38622,17879
SHANTIGEAR,20130528,54.0,54.75,53.9,54.2,16175,15675
SHARIABEES,20130528,125.0,125.0,125.0,125.0,4,2
SHARONBIO,20130528,343.7,343.7,340.7,341.45,10968,1682
SHARRESLTD,20130528,40.0,42.0,40.0,41.0,573,562
SHASUNPHAR,20130528,73.85,75.8,73.0,73.5,121052,50278
SHILPAMED,20130528,292.95,294.0,289.25,290.15,3096,2923
SHILPI,20130528,15.6,16.0,15.5,15.65,9807,6585
SHIV-VANI,20130528,38.0,39.2,37.9,38.0,10979,6232
SHIVAMAUTO,20130528,82.0,82.0,82.0,82.0,200,200
SHIVTEX,20130528,27.85,27.85,26.0,26.6,469,242
SHOPERSTOP,20130528,375.0,378.0,369.0,375.35,4074,2638
SHREECEM,20130528,4940.0,5005.0,4937.0,4995.5,3236,1927
SHREERAMA,20130528,7.55,7.75,7.45,7.65,51666,47809
SHRENUJ,20130528,106.05,107.25,103.3,106.0,112389,6624
SHREYAS,20130528,30.5,31.5,30.5,31.35,3562,3459
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,683,490
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,261,261
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,32,32
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,42,41
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,117,117
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,8,8
SHRIRAMCIT,20130528,1120.0,1134.25,1100.0,1101.25,20,20
SHRIRAMCIT,20130528,1052.0,1054.0,1052.0,1052.86,683,490
SHRIRAMCIT,20130528,1052.0,1054.0,1052.0,1052.86,261,261
SHRIRAMCIT,20130528,1052.0,1054.0,1052.0,1052.86,32,32
SHRIRAMCIT,20130528,1052.0,1054.0,1052.0,1052.86,42,41
