SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20130723,62.55,62.9,60.5,61.55,35888,27210
GREENPLY,20130723,510.0,524.4,490.55,497.9,82297,17158
GREENPOWER,20130723,11.75,12.2,11.75,12.15,19625,14281
GRINDWELL,20130723,234.4,234.4,228.05,230.2,4728,4240
GRUH,20130723,233.85,234.8,230.05,231.75,20321,14334
GSCLCEMENT,20130723,16.0,16.0,14.85,14.95,39047,33739
GSFC,20130723,54.35,54.6,52.8,53.05,68742,49128
GSKCONS,20130723,5203.0,5252.0,5075.0,5138.8,14804,8877
GSPL,20130723,54.95,55.5,54.25,54.85,362588,167660
GSS,20130723,29.0,30.4,29.0,30.0,1601,1597
GTL,20130723,15.4,15.5,14.8,14.9,96104,44425
GTLINFRA,20130723,2.05,2.3,1.95,2.1,8138041,4026732
GTNIND,20130723,6.9,6.9,6.9,6.9,150,150
GTOFFSHORE,20130723,50.0,51.45,49.1,49.65,15404,10700
GUFICBIO,20130723,5.2,5.2,5.1,5.1,1200,1200
GUJALKALI,20130723,180.8,184.3,180.8,181.9,1980,1290
GUJAPOLLO,20130723,104.0,105.45,103.45,104.15,52,50
GUJFLUORO,20130723,276.0,277.25,274.1,274.5,2548,1854
GUJNRECOKE,20130723,14.85,14.9,14.6,14.75,164844,105166
GUJNREDVR,20130723,6.9,7.1,6.8,7.05,25220,25193
GUJRATGAS,20130723,208.6,212.65,205.25,206.4,11008,6759
GULFOILCOR,20130723,80.2,81.9,79.6,81.05,196244,55728
GVKPIL,20130723,7.1,7.15,7.05,7.05,1148927,588131
HALONIX,20130723,35.55,37.45,35.55,37.45,473,473
HANUNG,20130723,72.25,72.35,70.3,70.9,132084,35055
HARRMALAYA,20130723,39.25,39.5,39.15,39.3,2810,1856
HATHWAY,20130723,285.95,287.4,282.55,284.75,38515,34339
HAVELLS,20130723,764.0,772.9,757.0,769.35,197625,59675
HBLPOWER,20130723,8.0,8.35,8.0,8.25,18176,10634
HCC,20130723,9.85,9.95,9.75,9.8,561956,329808
HCIL,20130723,14.2,15.0,14.1,14.25,7203,6205
HCL-INSYS,20130723,33.05,33.2,32.85,33.0,231887,224306
HCLTECH,20130723,891.25,905.85,891.25,900.45,1232825,842377
HDFC,20130723,832.0,838.45,819.05,826.85,3677987,3078971
HDFCBANK,20130723,687.9,690.0,681.05,683.6,1853696,1316814
HDFCMFGETF,20130723,2651.0,2679.0,2651.0,2672.9,2670,1818
HDIL,20130723,39.9,41.95,39.7,40.95,19728546,2632072
HEG,20130723,167.5,174.75,167.5,171.1,65472,27481
HEIDELBERG,20130723,41.45,41.75,40.5,40.75,10946,7736
HELIOSMATH,20130723,62.1,63.75,61.7,62.3,51377,31030
HERCULES,20130723,100.0,111.0,100.0,109.45,221778,23472
HERITGFOOD,20130723,521.0,521.0,509.4,512.3,6039,4779
HEROMOTOCO,20130723,1798.7,1809.0,1771.55,1789.6,349086,240645
HEXATRADEX,20130723,16.85,17.1,16.5,16.6,1032,933
HEXAWARE,20130723,107.1,111.15,106.15,109.7,3577059,1489325
HFCL,20130723,8.2,8.2,7.75,7.85,806322,442064
HGS,20130723,282.4,282.4,276.55,278.1,6343,4827
HIKAL,20130723,409.9,409.9,392.6,393.6,650,395
HIL,20130723,345.3,349.0,338.85,343.55,1316,854
HIMATSEIDE,20130723,31.1,31.1,30.5,30.9,14678,13412
HINDALCO,20130723,105.0,106.0,103.75,105.15,5916408,2797224
HINDCOPPER,20130723,61.5,62.55,60.65,60.95,295614,114013
HINDDORROL,20130723,12.6,13.0,12.25,12.5,23186,12561
HINDMOTORS,20130723,7.35,7.65,7.25,7.3,220916,83662
HINDNATGLS,20130723,155.0,155.0,155.0,155.0,100,100
HINDOILEXP,20130723,29.35,29.9,28.8,29.0,335277,167928
HINDPETRO,20130723,227.15,233.0,227.0,230.7,957306,216771
HINDUJAVEN,20130723,345.5,350.15,338.0,347.6,630,563
HINDUNILVR,20130723,700.0,722.0,696.85,718.8,3299142,1284225
HINDZINC,20130723,103.0,105.7,102.35,105.35,622738,411196
HIRECT,20130723,45.65,46.15,44.95,45.1,3139,2709
HITACHIHOM,20130723,125.8,125.8,117.7,120.05,17311,8226
HITECHGEAR,20130723,64.1,65.95,64.0,65.8,1662,1329
HMT,20130723,27.75,27.75,27.05,27.1,21860,15000
HMVL,20130723,124.95,125.0,122.3,125.0,15006,14481
HNGSNGBEES,20130723,1712.01,1741.0,1665.9,1721.36,143,86
HOCL,20130723,8.1,8.4,8.1,8.2,4085,3199
HONAUT,20130723,2486.0,2507.0,2474.0,2498.9,943,826
HONDAPOWER,20130723,384.45,391.95,384.45,388.8,1551,953
HORIZONINF,20130723,53.35,54.0,53.25,53.9,549,489
HOTELEELA,20130723,17.0,17.2,16.65,16.8,47907,30891
HOTELRUGBY,20130723,4.6,4.6,4.6,4.6,600,600
HOVS,20130723,23.9,24.85,23.7,23.8,919,818
HSIL,20130723,87.55,90.35,86.05,88.0,106725,63781
HTMEDIA,20130723,97.0,97.0,93.6,95.55,18421,12985
HUBTOWN,20130723,139.5,139.55,137.3,137.9,21394,6230
HUDCO,20130723,1109.0,1109.0,1109.0,1109.0,500,500
HUDCO,20130723,1109.0,1109.0,1109.0,1109.0,8266,7621
HUDCO,20130723,1109.0,1109.0,1109.0,1109.0,530,510
HUDCO,20130723,1109.0,1109.0,1109.0,1109.0,470,470
HUDCO,20130723,1065.0,1068.0,1062.0,1065.87,500,500
HUDCO,20130723,1065.0,1068.0,1062.0,1065.87,8266,7621
HUDCO,20130723,1065.0,1068.0,1062.0,1065.87,530,510
HUDCO,20130723,1065.0,1068.0,1062.0,1065.87,470,470
HUDCO,20130723,1012.0,1015.0,1012.0,1014.4,500,500
HUDCO,20130723,1012.0,1015.0,1012.0,1014.4,8266,7621
HUDCO,20130723,1012.0,1015.0,1012.0,1014.4,530,510
HUDCO,20130723,1012.0,1015.0,1012.0,1014.4,470,470
HUDCO,20130723,1037.49,1037.49,1032.0,1032.0,500,500
HUDCO,20130723,1037.49,1037.49,1032.0,1032.0,8266,7621
HUDCO,20130723,1037.49,1037.49,1032.0,1032.0,530,510
HUDCO,20130723,1037.49,1037.49,1032.0,1032.0,470,470
IBPOW,20130723,7.0,7.1,6.85,6.9,830429,422084
IBREALEST,20130723,73.2,75.6,72.6,73.75,6017111,660227
IBSEC,20130723,12.6,12.85,12.2,12.4,401478,158411
IBWSL,20130723,14.0,15.0,14.0,14.85,21639,18153
ICICIBANK,20130723,990.0,994.15,982.75,989.65,3611287,2515956
ICIL,20130723,17.25,19.05,17.25,17.8,1130,867
ICRA,20130723,1135.0,1152.0,1103.0,1139.4,12285,8851
ICSA,20130723,4.65,4.65,4.15,4.2,43361,28259
IDBI,20130723,71.25,73.65,71.25,73.05,2428629,863421
IDBIGOLD,20130723,2730.0,2730.0,2710.0,2716.25,211,170
IDEA,20130723,152.0,153.2,148.5,149.4,6994302,4505116
IDFC,20130723,126.05,129.5,125.5,128.6,4220575,1874441
IFBAGRO,20130723,136.0,137.15,135.0,135.2,3767,3444
IFBIND,20130723,53.45,61.9,52.05,54.4,42824,26345
IFCI,20130723,25.6,26.1,25.5,25.8,4941868,1155419
IFGLREFRAC,20130723,27.9,28.55,27.9,28.15,4362,4048
IGARASHI,20130723,61.75,62.55,61.75,61.75,7125,7025
IGL,20130723,290.4,292.6,286.7,287.75,459080,206563
IGPL,20130723,20.2,20.2,19.75,19.75,1675,1597
IIFLFIN,20130723,1015.41,1029.84,1015.41,1029.83,145,145
IIFLFIN,20130723,1015.41,1029.84,1015.41,1029.83,10,10
IIFLFIN,20130723,1015.41,1029.84,1015.41,1029.83,1371,1125
IIFLFIN,20130723,1015.41,1029.84,1015.41,1029.83,4232,4002
IIFLFIN,20130723,1015.41,1029.84,1015.41,1029.83,151,151
IIFLFIN,20130723,1015.41,1029.84,1015.41,1029.83,30,30
IIFLFIN,20130723,1211.0,1211.0,1211.0,1211.0,145,145
IIFLFIN,20130723,1211.0,1211.0,1211.0,1211.0,10,10
IIFLFIN,20130723,1211.0,1211.0,1211.0,1211.0,1371,1125
IIFLFIN,20130723,1211.0,1211.0,1211.0,1211.0,4232,4002
IIFLFIN,20130723,1211.0,1211.0,1211.0,1211.0,151,151
IIFLFIN,20130723,1211.0,1211.0,1211.0,1211.0,30,30
IIFLFIN,20130723,1006.0,1009.97,1005.5,1008.14,145,145
IIFLFIN,20130723,1006.0,1009.97,1005.5,1008.14,10,10
IIFLFIN,20130723,1006.0,1009.97,1005.5,1008.14,1371,1125
IIFLFIN,20130723,1006.0,1009.97,1005.5,1008.14,4232,4002
IIFLFIN,20130723,1006.0,1009.97,1005.5,1008.14,151,151
IIFLFIN,20130723,1006.0,1009.97,1005.5,1008.14,30,30
IIFLFIN,20130723,1038.79,1042.0,1036.05,1040.19,145,145
IIFLFIN,20130723,1038.79,1042.0,1036.05,1040.19,10,10
IIFLFIN,20130723,1038.79,1042.0,1036.05,1040.19,1371,1125
IIFLFIN,20130723,1038.79,1042.0,1036.05,1040.19,4232,4002
IIFLFIN,20130723,1038.79,1042.0,1036.05,1040.19,151,151
IIFLFIN,20130723,1038.79,1042.0,1036.05,1040.19,30,30
IIFLFIN,20130723,1010.0,1025.0,1010.0,1025.0,145,145
IIFLFIN,20130723,1010.0,1025.0,1010.0,1025.0,10,10
IIFLFIN,20130723,1010.0,1025.0,1010.0,1025.0,1371,1125
IIFLFIN,20130723,1010.0,1025.0,1010.0,1025.0,4232,4002
IIFLFIN,20130723,1010.0,1025.0,1010.0,1025.0,151,151
IIFLFIN,20130723,1010.0,1025.0,1010.0,1025.0,30,30
IIFLFIN,20130723,1046.0,1047.05,1045.21,1047.05,145,145
IIFLFIN,20130723,1046.0,1047.05,1045.21,1047.05,10,10
IIFLFIN,20130723,1046.0,1047.05,1045.21,1047.05,1371,1125
IIFLFIN,20130723,1046.0,1047.05,1045.21,1047.05,4232,4002
IIFLFIN,20130723,1046.0,1047.05,1045.21,1047.05,151,151
IIFLFIN,20130723,1046.0,1047.05,1045.21,1047.05,30,30
IIFLNIFTY,20130723,620.0,622.0,619.9,620.86,1017,838
IL&FSENGG,20130723,33.5,33.5,30.8,31.15,9554,6533
IL&FSTRANS,20130723,149.9,149.9,143.25,143.95,10451,7965
IMFA,20130723,179.4,188.85,179.4,184.45,85,68
IMPAL,20130723,420.0,424.45,405.1,414.0,253,157
IMPEXFERRO,20130723,3.35,3.4,3.1,3.25,10106,10100
INDBANK,20130723,3.5,3.9,3.5,3.7,5367,5172
INDHOTEL,20130723,48.25,48.8,47.4,48.45,303920,138696
INDIACEM,20130723,57.6,58.3,56.15,56.25,894218,581074
INDIAGLYCO,20130723,115.55,116.9,114.6,115.15,8691,4423
INDIAINFO,20130723,54.4,56.85,53.7,55.3,459764,70477
INDIANB,20130723,109.0,109.0,106.05,106.4,60096,36871
INDIANCARD,20130723,85.35,92.6,85.35,89.45,617,369
INDIANHUME,20130723,97.5,98.55,96.0,96.6,2110,1412
INDNIPPON,20130723,160.9,162.95,160.9,162.95,2,1
INDOCO,20130723,69.5,71.0,69.5,70.25,29430,19066
INDORAMA,20130723,14.35,14.85,14.35,14.5,9982,7705
INDOSOLAR,20130723,2.0,2.1,1.9,1.9,43459,34178
INDOTECH,20130723,69.55,69.55,68.1,69.05,1088,888
INDOTHAI,20130723,12.7,12.75,12.05,12.3,5953,2790
INDOWIND,20130723,2.25,2.35,2.2,2.3,45021,31387
INDRAMEDCO,20130723,33.65,33.95,33.5,33.6,14195,13204
INDSWFTLAB,20130723,37.0,37.0,36.25,36.8,50384,13152
INDSWFTLTD,20130723,6.05,6.5,6.05,6.3,8561,7143
INDUSFILA,20130723,5.65,5.65,5.65,5.65,500,500
INDUSINDBK,20130723,466.5,471.0,460.6,462.95,1689821,1090366
INFINITE,20130723,86.1,86.4,84.6,84.85,6466,4957
INFODRIVE,20130723,3.5,3.5,3.35,3.5,9568,5709
INFOTECENT,20130723,184.4,184.4,178.6,180.35,11901,7415
INFRABEES,20130723,217.0,222.95,217.0,217.64,109,57
INFRATEL,20130723,153.1,153.3,149.45,151.5,58787,37950
INFY,20130723,2890.0,2917.15,2890.0,2901.95,771060,561102
INGERRAND,20130723,364.05,374.0,361.95,367.1,1958,1640
INGVYSYABK,20130723,580.2,600.0,561.5,579.0,388093,191308
INNOIND,20130723,41.15,47.6,41.15,47.0,18487,12049
INOXLEISUR,20130723,58.0,59.5,58.0,59.0,6147,4043
INSECTICID,20130723,390.0,393.0,385.15,389.35,207,145
INVENTURE,20130723,6.0,6.5,5.9,5.95,16843,13476
IOB,20130723,48.6,49.8,48.4,48.9,1562763,416859
IOC,20130723,226.4,228.5,224.3,225.7,438786,340418
IPCALAB,20130723,648.0,649.0,626.0,635.2,44488,22368
IPGETF,20130723,2636.0,2671.0,2636.0,2660.0,483,308
IRB,20130723,94.9,95.0,92.2,92.55,1266708,363264
IRFC,20130723,1115.25,1117.75,1109.05,1109.05,1628,1578
IRFC,20130723,1115.25,1117.75,1109.05,1109.05,53,53
IRFC,20130723,1027.0,1028.0,1027.0,1028.0,1628,1578
IRFC,20130723,1027.0,1028.0,1027.0,1028.0,53,53
ISFT,20130723,47.8,47.8,47.8,47.8,53,53
ITC,20130723,370.35,376.1,369.45,375.75,4941858,3442095
ITDCEM,20130723,151.1,160.0,151.1,157.0,442,327
ITI,20130723,16.45,16.6,16.2,16.3,31228,20887
IVC,20130723,19.5,19.5,18.6,18.7,47306,27286
IVRCLINFRA,20130723,15.15,15.35,14.8,14.9,1920271,520801
J&KBANK,20130723,1259.9,1265.0,1235.0,1244.1,17773,11400
JAGRAN,20130723,91.25,92.0,88.7,91.35,304061,296570
JAICORPLTD,20130723,44.6,45.75,44.6,45.05,255101,73278
JAMNAAUTO,20130723,73.0,73.0,73.0,73.0,650,650
JAYAGROGN,20130723,93.95,94.0,90.1,91.15,157,126
JAYBARMARU,20130723,45.8,45.9,39.0,39.0,153,103
JAYNECOIND,20130723,7.7,7.85,7.65,7.7,37082,27553
JAYSREETEA,20130723,77.2,79.6,77.2,78.5,31338,26515
JBCHEPHARM,20130723,79.0,81.0,79.0,79.65,64685,41519
JBFIND,20130723,94.95,95.0,92.85,93.45,16262,11109
JENSONICOL,20130723,2.5,2.55,2.35,2.5,4507,4182
JETAIRWAYS,20130723,380.0,380.0,369.9,371.7,581731,143956
JHS,20130723,9.5,9.5,9.5,9.5,2051,2051
JIKIND,20130723,0.85,0.85,0.8,0.85,4615,4615
JINDALPHOT,20130723,71.6,73.0,71.2,71.35,7243,3063
JINDALSAW,20130723,50.0,51.5,50.0,50.7,24163,15394
JINDALSTEL,20130723,213.1,215.45,206.9,210.35,1250062,364934
JINDALSWHL,20130723,334.5,348.0,333.1,336.9,27135,11889
JINDCOT,20130723,9.0,9.45,9.0,9.2,29373,27315
JINDRILL,20130723,170.0,175.9,157.9,162.45,3700,1919
JINDWORLD,20130723,93.55,95.45,92.15,92.5,12240,1831
JISLDVREQS,20130723,27.45,28.35,27.35,27.95,19890,16128
JISLJALEQS,20130723,54.85,56.3,54.85,55.5,1042192,401312
JKCEMENT,20130723,212.1,219.0,211.0,213.55,11646,7284
JKIL,20130723,161.0,164.65,157.0,158.05,6051,5698
JKLAKSHMI,20130723,76.55,77.0,75.2,75.55,50137,35907
JKPAPER,20130723,28.25,28.25,27.65,27.7,17054,12353
JKTYRE,20130723,105.0,106.9,103.2,104.75,61914,18561
JMCPROJECT,20130723,71.0,71.25,70.0,70.1,5230,4636
JMFINANCIL,20130723,24.1,25.2,24.05,24.2,407561,178197
JMTAUTOLTD,20130723,121.2,124.0,121.2,122.0,2800,2500
JOCIL,20130723,89.0,91.65,89.0,91.65,1480,1380
JPASSOCIAT,20130723,50.0,50.75,49.7,50.15,19382952,3429014
JPINFRATEC,20130723,23.0,23.3,22.8,23.0,208512,120379
JPPOWER,20130723,15.05,15.25,14.9,15.05,1701677,678762
JSL,20130723,47.0,49.4,47.0,48.0,38500,15751
JSWENERGY,20130723,43.25,44.4,43.25,44.1,949596,314561
JSWSTEEL,20130723,570.1,583.8,566.0,580.65,726965,181828
JUBILANT,20130723,94.2,96.85,87.05,87.5,204080,165734
JUBLFOOD,20130723,1200.0,1209.0,1154.05,1168.3,242262,85270
JUBLINDS,20130723,69.0,69.05,67.0,68.05,2139,1749
JUNIORBEES,20130723,122.0,122.5,119.25,120.02,43220,28259
JUSTDIAL,20130723,688.0,701.85,684.05,690.05,113799,51620
JVLAGRO,20130723,8.0,8.3,8.0,8.15,12384,11720
JYOTHYLAB,20130723,181.8,181.85,178.5,178.75,11508,7633
JYOTISTRUC,20130723,20.5,20.5,19.35,20.1,93747,52905
KABRAEXTRU,20130723,26.45,26.8,25.5,25.5,2020,1375
KAJARIACER,20130723,259.05,259.85,255.0,255.15,56755,35695
KAKATCEM,20130723,67.05,67.25,67.05,67.25,350,350
KALINDEE,20130723,72.3,74.3,71.5,73.3,412366,128011
KALPATPOWR,20130723,66.9,67.15,66.1,66.7,24368,8378
KAMATHOTEL,20130723,64.0,64.95,61.95,62.15,13073,967
KANANIIND,20130723,14.9,14.9,14.9,14.9,930,930
KANORICHEM,20130723,30.2,30.95,30.2,30.95,168,107
KANSAINER,20130723,1175.0,1177.0,1170.05,1172.95,2951,2694
KARURKCP,20130723,20.15,22.0,20.15,22.0,1549,1510
KARURVYSYA,20130723,414.0,420.7,414.0,415.6,34654,18786
KAUSHALYA,20130723,6.0,6.0,5.75,5.75,701,701
KBIL,20130723,980.0,980.0,977.5,977.5,74,74
KCP,20130723,28.6,28.6,27.5,27.75,4212,3237
KCPSUGIND,20130723,17.5,17.75,17.45,17.5,5663,2537
KEC,20130723,33.65,33.7,32.7,32.95,45040,23826
KECL,20130723,16.2,17.25,16.2,16.4,571,170
KEI,20130723,8.85,8.9,8.55,8.75,20844,16129
KEMROCK,20130723,31.65,32.65,31.3,31.6,590,310
KERNEX,20130723,37.4,37.8,37.0,37.4,20568,9898
KESORAMIND,20130723,67.0,67.0,65.0,65.35,25667,15713
KGL,20130723,1.75,2.0,1.7,1.95,2591416,1668214
KHAITANELE,20130723,83.95,83.95,82.95,82.95,500,500
KIL,20130723,26.4,26.8,26.2,26.75,7395,1646
KILITCH,20130723,22.45,22.45,22.4,22.45,432,428
KIRIINDUS,20130723,5.0,5.45,5.0,5.25,15203,13734
KIRLOSBROS,20130723,159.7,164.45,155.0,161.75,6860,4529
KIRLOSENG,20130723,178.0,180.0,176.65,178.25,20593,19500
KIRLOSIND,20130723,231.0,231.0,231.0,231.0,1,1
KITEX,20130723,56.5,59.0,55.55,58.8,4994,3256
KKCL,20130723,783.0,805.0,780.4,798.25,270,145
KLGSYSTEL,20130723,6.6,6.6,6.55,6.55,1000,1000
KMSUGAR,20130723,1.2,1.2,1.2,1.2,1000,1000
KNRCON,20130723,74.0,74.0,74.0,74.0,1498,1498
KOHINOOR,20130723,41.7,41.85,39.95,40.35,42691,21377
KOKUYOCMLN,20130723,29.3,29.95,28.65,29.5,24364,13727
KOLTEPATIL,20130723,78.0,80.8,78.0,79.15,32142,13501
KOPRAN,20130723,14.5,15.45,13.8,14.2,76425,57536
KOTAKBANK,20130723,705.0,733.95,703.0,730.1,613788,253924
KOTAKGOLD,20130723,2576.0,2597.8,2576.0,2592.45,6735,4042
KOTAKNIFTY,20130723,615.0,623.0,612.05,616.0,5391,3038
KOTAKPSUBK,20130723,270.0,273.0,268.0,272.91,2187,2077
KOTARISUG,20130723,7.4,7.6,7.3,7.4,11842,10081
KOTHARIPET,20130723,6.65,6.65,6.65,6.65,500,500
KOTHARIPRO,20130723,359.0,385.0,355.05,376.1,1176,681
KOUTONS,20130723,4.55,4.55,4.1,4.15,27377,25523
KPIT,20130723,133.5,137.9,132.4,133.95,1621187,976200
KPRMILL,20130723,129.05,132.0,128.55,129.0,1607,1051
KRBL,20130723,20.15,20.5,20.15,20.35,69126,67973
KSBPUMPS,20130723,205.35,211.1,205.1,209.2,1191,683
KSCL,20130723,1604.9,1608.9,1555.0,1577.2,9810,7996
KSERASERA,20130723,10.2,10.25,10.0,10.05,295528,164504
KSK,20130723,54.0,56.1,53.75,55.05,23877,17500
KSL,20130723,37.2,37.2,35.3,36.3,9915,5809
KTIL,20130723,52.7,52.7,52.7,52.7,100,100
KTKBANK,20130723,107.15,107.9,103.7,104.25,2916262,926391
KWALITY,20130723,24.0,24.25,23.85,23.9,113140,96766
L&TFH,20130723,74.9,76.85,73.65,74.65,3036281,479280
L&TFINANCE,20130723,1000.1,1000.1,1000.1,1000.1,10,10
L&TFINANCE,20130723,1000.1,1000.1,1000.1,1000.1,10,10
L&TFINANCE,20130723,1000.1,1000.1,1000.1,1000.1,17,17
L&TFINANCE,20130723,1000.1,1000.1,1000.1,1000.1,65,55
L&TFINANCE,20130723,1024.0,1024.0,1024.0,1024.0,10,10
L&TFINANCE,20130723,1024.0,1024.0,1024.0,1024.0,10,10
L&TFINANCE,20130723,1024.0,1024.0,1024.0,1024.0,17,17
L&TFINANCE,20130723,1024.0,1024.0,1024.0,1024.0,65,55
L&TFINANCE,20130723,1445.0,1445.05,1445.0,1445.05,10,10
L&TFINANCE,20130723,1445.0,1445.05,1445.0,1445.05,10,10
L&TFINANCE,20130723,1445.0,1445.05,1445.0,1445.05,17,17
L&TFINANCE,20130723,1445.0,1445.05,1445.0,1445.05,65,55
L&TFINANCE,20130723,1055.0,1064.9,1055.0,1062.95,10,10
L&TFINANCE,20130723,1055.0,1064.9,1055.0,1062.95,10,10
L&TFINANCE,20130723,1055.0,1064.9,1055.0,1062.95,17,17
L&TFINANCE,20130723,1055.0,1064.9,1055.0,1062.95,65,55
LAKSHMIEFL,20130723,37.45,37.5,35.7,36.15,60787,42569
LAKSHMIMIL,20130723,1510.0,1550.05,1510.0,1550.05,31,31
LAKSHVILAS,20130723,72.55,73.75,72.3,73.35,62433,42333
LANCOIN,20130723,16.85,17.9,16.45,16.9,8770,5326
LAOPALA,20130723,405.0,416.95,404.0,405.8,10631,5917
LAXMIMACH,20130723,1849.7,1856.0,1839.75,1855.15,7256,7023
LGBBROSLTD,20130723,167.5,167.55,167.5,167.55,48,48
LGBFORGE,20130723,1.4,1.4,1.4,1.4,268,268
LIBERTSHOE,20130723,82.5,83.25,81.4,81.8,8631,4604
LICHSGFIN,20130723,211.0,216.85,211.0,215.15,4072633,1868560
LINDEINDIA,20130723,260.15,272.0,260.15,269.4,279384,8032
LIQUIDBEES,20130723,1000.0,1000.01,999.99,999.99,133802,61821
LITL,20130723,6.5,6.6,6.4,6.4,2502304,1106555
LLOYDELENG,20130723,33.2,34.15,33.15,34.0,9410,8886
LML,20130723,5.1,5.1,4.9,5.0,51860,25828
LOKESHMACH,20130723,21.65,21.95,21.5,21.7,1402,1302
LOTUSEYE,20130723,5.55,6.0,5.55,5.9,1731,1307
LOVABLE,20130723,270.0,280.0,270.0,275.35,41066,10723
LPDC,20130723,2.1,2.1,2.1,2.1,31,31
LT,20130723,903.05,922.75,887.8,901.1,6204712,2406926
LUMAXIND,20130723,334.0,340.0,333.0,339.95,170,116
LUMAXTECH,20130723,107.95,108.0,105.6,106.25,2620,2248
LUPIN,20130723,899.0,903.1,875.6,881.25,695102,391543
LYKALABS,20130723,11.8,11.8,11.2,11.3,5659,5348
M&M,20130723,905.1,925.9,898.95,921.3,1054789,633442
M&MFIN,20130723,261.35,275.0,261.35,266.65,1506360,881593
M100,20130723,9.05,9.05,7.43,7.5,17883,9672
M50,20130723,79.2,79.2,78.28,78.29,13837,9072
MADHAV,20130723,15.5,15.5,15.5,15.5,500,500
MADHUCON,20130723,16.25,17.7,16.15,16.4,26461,15926
MADRASCEM,20130723,195.0,196.75,189.95,191.0,102760,94926
MADRASFERT,20130723,11.2,11.75,11.2,11.45,9593,8687
MAGMA,20130723,84.55,86.45,82.8,83.05,15085,12354
MAGNUM,20130723,2.3,2.3,2.3,2.3,1300,1300
MAHABANK,20130723,49.25,49.9,49.25,49.4,77226,33082
MAHINDFORG,20130723,65.4,65.8,64.75,65.05,233391,202974
MAHLIFE,20130723,465.65,475.0,447.5,458.45,4117,3185
MAHSCOOTER,20130723,390.0,394.2,390.0,390.0,1145,950
MAHSEAMLES,20130723,199.8,204.9,199.0,201.95,5501,4114
MAITHANALL,20130723,67.7,67.7,66.0,66.0,200,200
MANAKSIA,20130723,51.75,52.5,51.3,51.8,3274,3032
MANALIPETC,20130723,8.0,8.0,7.9,7.95,17598,13674
MANAPPURAM,20130723,14.15,14.15,13.7,14.15,2597835,1057464
MANDHANA,20130723,237.25,237.25,235.0,235.55,97997,87037
MANGALAM,20130723,5.25,5.25,5.25,5.25,500,500
MANGCHEFER,20130723,67.45,67.7,62.85,63.85,238683,115132
MANGLMCEM,20130723,112.55,113.5,108.15,110.45,14971,9593
MANINDS,20130723,92.0,92.95,90.6,90.95,2904,1579
MANINFRA,20130723,145.0,147.0,143.0,144.35,2116,28
MANJUSHREE,20130723,125.0,128.8,122.6,124.8,7689,5858
MARALOVER,20130723,11.5,12.75,11.5,12.15,17795,13581
MARG,20130723,14.15,15.05,14.15,14.8,9219,7513
MARICO,20130723,217.95,217.95,213.5,214.55,33458,21899
MARKSANS,20130723,9.75,9.75,9.65,9.75,305279,213111
MARUTI,20130723,1442.3,1464.0,1439.7,1448.7,451305,263357
MASTEK,20130723,120.45,125.5,120.0,124.5,16706,8006
MAWANASUG,20130723,7.2,7.55,7.15,7.3,2474,2107
MAX,20130723,200.0,203.5,196.35,197.9,215302,202411
MAYURUNIQ,20130723,433.65,439.0,433.65,434.6,796,755
MBECL,20130723,48.0,48.0,47.15,47.25,3455,2218
MBLINFRA,20130723,117.4,117.4,110.5,114.7,61663,13511
MBSWITCH,20130723,20.5,21.3,19.15,20.8,1494620,971014
MCDHOLDING,20130723,24.85,25.15,23.25,23.6,17858,11817
MCDOWELL-N,20130723,2699.95,2729.0,2663.4,2712.5,600473,78720
MCLEODRUSS,20130723,282.55,286.0,277.6,278.55,115874,47576
MCX,20130723,749.95,760.0,720.1,720.9,92445,39554
MEGASOFT,20130723,5.75,5.95,5.45,5.85,6896,4917
MEGH,20130723,4.0,4.2,4.0,4.05,20898,15638
MERCATOR,20130723,11.15,11.4,11.1,11.15,93353,52197
MERCK,20130723,618.05,625.0,617.15,622.05,2995,1854
METKORE,20130723,10.8,11.85,10.15,11.0,2171,1106
MGOLD,20130723,2706.0,2725.0,2705.0,2714.9,774,613
MHRIL,20130723,264.65,297.0,257.15,260.0,20089,11523
MIC,20130723,2.55,2.6,2.5,2.6,25707,24716
MICROSEC,20130723,25.95,25.95,24.25,24.6,993,993
MICROTECH,20130723,4.65,4.8,4.65,4.65,91662,88528
MINDAIND,20130723,159.0,167.5,159.0,163.5,41,18
MINDTREE,20130723,949.9,964.0,935.0,955.9,97977,77434
MIRZAINT,20130723,24.0,24.6,23.0,23.3,157993,81583
MMFL,20130723,68.9,68.9,68.75,68.75,508,408
MMFSL,20130723,162.0,162.0,162.0,162.0,10,10
MMTC,20130723,56.9,57.35,55.1,55.85,4361364,1681747
MOHITIND,20130723,43.5,43.5,40.25,41.15,3606,2587
MOIL,20130723,202.0,202.0,193.6,197.25,135172,123347
MONNETISPA,20130723,120.8,120.8,117.2,117.6,2511,1424
MONSANTO,20130723,666.0,666.7,655.1,659.1,1924,899
MOSERBAER,20130723,3.9,3.95,3.75,3.8,299628,207182
MOTHERSUMI,20130723,224.1,230.0,215.25,217.7,112083,50176
MOTILALOFS,20130723,76.65,78.0,73.9,76.5,14049,11130
MPHASIS,20130723,422.65,425.0,406.2,408.95,67892,32010
MPSLTD,20130723,118.5,127.75,118.5,126.0,4866,3216
