SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MGOLD,20130418,2570.0,2635.0,2540.0,2604.75,1442,926
MHRIL,20130418,256.05,261.0,256.0,259.8,4217,3365
MIC,20130418,3.5,3.65,3.5,3.65,65847,50055
MICROSEC,20130418,33.0,33.0,32.0,32.2,6974,6579
MICROTECH,20130418,27.95,28.35,26.55,26.9,99875,94648
MINDAIND,20130418,160.0,160.0,148.15,150.05,240,210
MINDTREE,20130418,865.0,874.8,858.2,868.55,20746,11116
MIRCELECTR,20130418,6.8,7.1,6.75,7.0,36139,31886
MIRZAINT,20130418,20.25,20.8,20.2,20.5,82170,39617
MMFL,20130418,70.2,71.7,70.0,70.35,395,380
MMFSL,20130418,107.0,112.25,103.55,112.25,172,172
MMTC,20130418,215.0,218.4,213.7,216.2,126200,30672
MOHITIND,20130418,40.75,40.75,35.5,36.95,7048,4500
MOIL,20130418,220.75,235.0,220.75,230.5,82814,41141
MONNETISPA,20130418,202.5,207.0,202.0,203.2,4647,3425
MONSANTO,20130418,573.0,578.0,570.0,572.75,337,207
MORARJEE,20130418,11.4,11.4,11.4,11.4,500,500
MOREPENLAB,20130418,2.85,2.9,2.75,2.85,69938,45409
MOSERBAER,20130418,4.8,4.9,4.75,4.8,255970,162842
MOTHERSUMI,20130418,186.7,187.85,179.1,182.75,429247,333525
MOTILALOFS,20130418,82.1,82.5,79.45,80.25,7773,6226
MOTOGENFIN,20130418,43.0,43.0,43.0,43.0,339,339
MPHASIS,20130418,355.0,361.0,354.0,356.7,16905,9144
MPSLTD,20130418,119.05,122.0,119.05,119.55,2988,1978
MRF,20130418,12304.0,12970.0,12270.0,12901.45,32151,4279
MRPL,20130418,49.0,49.85,48.9,49.3,142931,82817
MSPL,20130418,20.0,20.75,19.45,20.2,4736,2864
MTEDUCARE,20130418,88.65,94.3,88.6,91.95,73259,29494
MTNL,20130418,20.3,20.6,19.75,19.9,833325,413454
MUDRA,20130418,11.9,11.95,10.9,11.95,575,497
MUKANDENGG,20130418,26.5,27.8,25.9,26.75,3077,2114
MUKANDLTD,20130418,26.15,28.0,26.15,26.85,18014,5742
MUKTAARTS,20130418,30.75,30.75,30.7,30.7,4,2
MUNJALAU,20130418,28.5,30.25,28.5,29.45,17658,13231
MUNJALSHOW,20130418,58.0,59.0,58.0,58.6,4937,4342
MURLIIND,20130418,8.1,8.35,8.0,8.25,833,785
MURUDCERA,20130418,16.0,16.55,16.0,16.1,1106,954
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,4064888,2285564
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,131,121
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,438,437
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,3142,2860
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,9,9
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,25,25
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,28,28
MUTHOOTFIN,20130418,120.4,123.2,115.5,119.1,36,25
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,4064888,2285564
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,131,121
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,438,437
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,3142,2860
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,9,9
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,25,25
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,28,28
MUTHOOTFIN,20130418,1059.0,1059.0,1045.0,1050.0,36,25
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,4064888,2285564
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,131,121
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,438,437
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,3142,2860
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,9,9
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,25,25
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,28,28
MUTHOOTFIN,20130418,1030.01,1034.94,1023.8,1030.75,36,25
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,4064888,2285564
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,131,121
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,438,437
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,3142,2860
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,9,9
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,25,25
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,28,28
MUTHOOTFIN,20130418,1009.0,1010.0,1005.0,1005.44,36,25
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,4064888,2285564
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,131,121
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,438,437
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,3142,2860
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,9,9
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,25,25
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,28,28
MUTHOOTFIN,20130418,1032.0,1032.0,1032.0,1032.0,36,25
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,4064888,2285564
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,131,121
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,438,437
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,3142,2860
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,9,9
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,25,25
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,28,28
MUTHOOTFIN,20130418,990.0,990.0,990.0,990.0,36,25
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,4064888,2285564
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,131,121
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,438,437
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,3142,2860
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,9,9
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,25,25
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,28,28
MUTHOOTFIN,20130418,1010.0,1010.0,1006.5,1006.5,36,25
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,4064888,2285564
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,131,121
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,438,437
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,3142,2860
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,9,9
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,25,25
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,28,28
MUTHOOTFIN,20130418,990.0,990.0,970.1,972.74,36,25
MVL,20130418,1.8,1.85,1.7,1.8,109494,109359
MYSOREBANK,20130418,570.1,590.0,570.05,586.05,1519,622
N100,20130418,151.44,151.44,148.03,150.22,1628,1045
NAGAROIL,20130418,3.9,4.05,3.85,3.9,88589,57590
NAHARINDUS,20130418,32.05,32.5,32.05,32.5,200,200
NAHARSPING,20130418,72.0,72.65,70.1,71.25,28475,8850
NAKODA,20130418,13.9,15.2,12.5,14.5,363537,278473
NANDANEXIM,20130418,25.35,25.95,25.25,25.25,3499,3359
NATCOPHARM,20130418,438.05,440.95,436.0,436.6,8728,5260
NATIONALUM,20130418,34.05,34.4,33.8,34.2,288931,218724
NATNLSTEEL,20130418,13.35,14.0,13.35,13.8,7568,5224
NAUKRI,20130418,357.95,358.3,352.0,352.85,14244,13251
NAVINFLUOR,20130418,229.0,229.0,221.05,224.15,7928,5650
NAVNETPUBL,20130418,57.05,57.55,56.6,56.95,73700,68918
NBCC,20130418,138.85,139.4,135.1,137.55,10233,4576
NBVENTURES,20130418,165.85,169.0,164.25,165.55,1919,1316
NCC,20130418,32.4,32.9,32.1,32.6,694459,386707
NCLIND,20130418,27.75,28.3,27.1,27.4,1687,1108
NCOPPER,20130418,3.75,4.0,3.75,3.9,7190,5385
NDTV,20130418,66.0,66.5,64.55,65.5,12176,6755
NECLIFE,20130418,14.95,15.05,14.7,14.95,33666,28736
NEHAINT,20130418,6.85,7.0,6.55,6.75,2279,1279
NELCAST,20130418,18.0,18.4,17.9,18.2,6376,4427
NELCO,20130418,39.85,40.5,39.5,40.35,13706,8498
NEOCORP,20130418,21.3,22.75,21.0,22.05,12182,11682
NEPCMICON,20130418,2.25,2.25,2.0,2.05,5691,5668
NESCO,20130418,775.0,787.4,773.55,779.45,2274,1692
NESTLEIND,20130418,4689.0,4689.0,4609.0,4670.8,21655,18575
NET4,20130418,43.5,46.6,42.85,42.85,41057,33063
NETWORK18,20130418,32.4,33.6,31.75,33.05,313396,261681
NEULANDLAB,20130418,102.5,107.1,101.05,107.1,4345,4095
NEYVELILIG,20130418,69.0,70.3,68.35,69.3,24144,12609
NFL,20130418,45.0,45.7,44.8,44.95,20456,11976
NHAI,20130418,1114.0,1117.0,1109.25,1116.98,4079,3761
NHAI,20130418,1114.0,1117.0,1109.25,1116.98,4728,4624
NHAI,20130418,1134.6,1138.8,1134.0,1136.91,4079,3761
NHAI,20130418,1134.6,1138.8,1134.0,1136.91,4728,4624
NHPC,20130418,21.45,21.85,21.3,21.8,2647879,1331061
NICCO,20130418,0.7,0.8,0.7,0.8,5262,2700
NIFETF,20130418,58.46,58.46,55.58,57.79,76784,76782
NIFTYBEES,20130418,568.0,577.72,567.0,575.87,89988,69029
NIITLTD,20130418,22.9,23.5,22.9,23.1,48715,25939
NIITTECH,20130418,269.8,275.6,268.15,271.35,49871,32719
NILKAMAL,20130418,167.0,170.0,165.15,169.8,1017,821
NIPPOBATRY,20130418,234.0,242.2,227.2,227.55,115,98
NITCO,20130418,13.45,14.25,13.3,13.95,15737,11890
NITESHEST,20130418,11.65,12.35,11.4,12.25,70403,49581
NITINFIRE,20130418,67.25,69.0,66.25,67.45,63595,37912
NITINSPIN,20130418,9.8,10.1,9.8,10.0,5518,3645
NMDC,20130418,127.0,127.85,122.3,123.9,2317315,1252873
NOCIL,20130418,15.2,15.35,15.1,15.25,61873,35527
NOIDATOLL,20130418,20.6,20.9,20.6,20.7,47728,37167
NORBTEAEXP,20130418,5.1,5.1,5.1,5.1,100,100
NOVOPANIND,20130418,29.0,29.0,29.0,29.0,151,151
NRBBEARING,20130418,33.75,34.0,33.25,33.75,9772,7410
NSIL,20130418,622.25,622.25,622.25,622.25,9,9
NTPC,20130418,144.8,146.45,144.25,145.85,3051629,2270176
NUCLEUS,20130418,74.05,74.7,73.1,73.15,3801,2988
NUTEK,20130418,0.75,0.75,0.65,0.7,66160,48269
OBEROIRLTY,20130418,259.7,263.0,257.0,259.4,11666,5592
OCL,20130418,149.9,151.85,148.55,150.0,5602,3439
OFSS,20130418,2525.0,2565.0,2495.35,2506.65,23415,9257
OIL,20130418,557.0,567.8,552.0,560.2,420702,332392
OILCOUNTUB,20130418,39.75,42.45,39.55,41.7,6667,5175
OISL,20130418,29.6,30.5,29.0,29.9,7714,4133
OMAXAUTO,20130418,36.75,38.2,36.0,36.5,3860,3350
OMAXE,20130418,153.55,153.75,153.15,153.45,50581,1254
OMKARCHEM,20130418,111.75,111.75,108.8,110.4,19976,6433
OMNITECH,20130418,123.0,134.9,116.1,132.5,29884,11276
ONELIFECAP,20130418,177.4,179.5,172.1,174.15,10525,6392
ONGC,20130418,326.05,336.4,325.1,334.35,3079874,1860971
ONMOBILE,20130418,36.0,37.15,35.2,36.85,476054,202426
ONWARDTEC,20130418,40.0,41.0,39.95,40.2,3901,2404
OPTOCIRCUI,20130418,62.4,62.9,60.75,61.8,1030242,212483
ORBITCORP,20130418,24.95,26.5,24.8,26.1,1026619,348148
ORCHIDCHEM,20130418,67.6,69.4,66.7,68.0,799846,275380
ORIENTABRA,20130418,9.3,9.45,9.25,9.25,17250,17115
ORIENTBANK,20130418,255.05,270.65,253.35,266.25,1260265,491091
ORIENTBELL,20130418,73.5,73.5,67.4,70.7,7053,4572
ORIENTHOT,20130418,20.6,20.8,19.9,20.1,3709,2254
ORIENTPPR,20130418,6.85,6.95,6.7,6.8,100158,73831
ORIENTREF,20130418,33.4,36.85,33.1,36.0,18165,7043
ORISSAMINE,20130418,2625.0,2710.0,2625.0,2683.5,5924,1949
OUDHSUG,20130418,19.5,20.45,19.05,20.45,855,587
PAEL,20130418,7.5,7.5,7.5,7.5,232,232
PAGEIND,20130418,3577.0,3625.0,3500.05,3597.75,2518,1644
PANACEABIO,20130418,126.8,127.55,124.8,126.3,6790,4990
PANAMAPET,20130418,140.0,140.05,140.0,140.0,4527,4527
PANASONIC,20130418,67.7,76.5,66.5,68.85,2916,452
PANORAMUNI,20130418,6.05,6.05,6.05,6.05,300,300
PAPERPROD,20130418,65.7,66.0,65.0,65.25,18252,13137
PARACABLES,20130418,1.55,1.7,1.55,1.65,8105,7903
PARAL,20130418,76.55,76.55,76.55,76.55,3750,3750
PARAPRINT,20130418,1.35,1.4,1.3,1.35,39831,39831
PARASPETRO,20130418,0.25,0.3,0.25,0.25,2110,2109
PARSVNATH,20130418,35.85,36.6,34.85,36.15,533146,319856
PATELENG,20130418,59.0,59.35,58.35,58.85,25990,10332
PATINTLOG,20130418,17.85,17.85,17.05,17.4,771,533
PBAINFRA,20130418,16.7,17.3,16.55,16.9,2196,1397
PCJEWELLER,20130418,100.9,103.7,99.0,101.3,621806,179232
PDPL,20130418,100.0,101.95,99.1,100.25,659,644
PDUMJEPULP,20130418,10.7,11.0,9.9,10.05,8784,8144
PEACOCKIND,20130418,3.0,3.0,3.0,3.0,13700,13700
PEL,20130418,574.45,574.95,562.7,569.95,24782,18386
PENIND,20130418,25.9,27.0,25.5,26.2,77582,71317
PENINLAND,20130418,45.2,46.0,44.95,45.65,96458,36200
PERSISTENT,20130418,548.95,551.0,542.35,549.35,6313,4514
PETRONENGG,20130418,74.9,75.5,73.05,74.35,3598,1720
PETRONET,20130418,134.5,135.75,132.25,133.7,641920,335661
PFC,20130418,192.8,197.3,189.0,196.15,2325058,898281
PFIZER,20130418,1000.0,1005.0,995.15,1000.5,750,546
PFOCUS,20130418,40.55,41.25,40.45,40.65,80871,46691
PFS,20130418,14.0,14.4,14.0,14.35,143482,79284
PGEL,20130418,90.9,90.9,85.0,86.45,550,274
PGHH,20130418,2550.0,2560.0,2525.0,2526.1,454,380
PGIL,20130418,110.0,123.2,109.25,120.3,11891,6834
PHILIPCARB,20130418,69.3,71.0,68.0,70.2,16919,12563
PHOENIXLTD,20130418,252.25,264.95,252.25,259.7,3544,2397
PIDILITIND,20130418,250.55,253.55,247.25,250.6,103736,59232
PIIND,20130418,135.0,140.4,133.0,137.95,27181,25101
PIPAVAVDOC,20130418,74.0,74.3,73.25,73.65,341663,300088
PIRGLASS,20130418,80.55,84.0,80.5,80.55,1634,1159
PIRLIFE,20130418,27.5,28.95,27.5,28.15,5522,4124
PITTILAM,20130418,33.6,33.6,33.0,33.5,496,466
PLASTIBLEN,20130418,64.05,64.5,64.05,64.5,1015,1015
PLETHICO,20130418,222.8,246.2,222.8,244.2,50419,27002
PNB,20130418,748.1,771.0,742.85,766.5,723781,242917
PNBGILTS,20130418,25.75,26.5,25.75,26.25,121290,87092
POCHIRAJU,20130418,8.45,8.9,8.2,8.6,11671,8057
POLARIND,20130418,2.55,2.55,2.45,2.55,9375,9360
POLARIS,20130418,116.85,117.95,116.0,116.65,62014,42729
POLYMED,20130418,450.0,455.0,450.0,455.0,137,100
POLYPLEX,20130418,156.45,161.2,156.05,157.85,33830,31414
PONNIERODE,20130418,371.0,371.0,371.0,371.0,120000,120000
POWERGRID,20130418,106.15,107.9,105.25,107.0,2857881,1960290
PPAP,20130418,36.0,36.0,33.5,35.0,569,393
PRADIP,20130418,9.0,9.35,8.85,9.0,28131,16421
PRAENG,20130418,8.0,8.35,8.0,8.25,32746,27535
PRAJIND,20130418,36.2,37.15,36.2,36.6,821229,681836
PRAKASH,20130418,37.1,37.85,36.4,37.05,95227,39048
PRAKASHSTL,20130418,94.6,95.65,93.0,94.95,12928,503
PRATIBHA,20130418,38.95,39.65,38.05,39.3,28858,17206
PRECWIRE,20130418,76.0,77.7,73.4,74.8,1000,612
PREMIER,20130418,79.95,79.95,76.15,76.95,28003,24900
PRESTIGE,20130418,166.5,182.4,166.5,172.15,1905518,1779469
PRICOL,20130418,15.2,15.55,14.9,15.5,33277,30676
PRISMCEM,20130418,42.0,43.45,42.0,42.6,24402,20201
PROVOGE,20130418,9.35,9.65,9.35,9.55,42031,28825
PROZONECSC,20130418,25.3,25.3,24.25,24.65,12607,6769
PSB,20130418,60.9,61.1,59.75,60.85,53069,21750
PSL,20130418,31.5,32.45,31.25,32.0,34131,24791
PSUBNKBEES,20130418,327.0,334.3,318.0,328.5,357,287
PTC,20130418,58.3,58.8,57.1,58.35,658037,298622
PTL,20130418,20.5,20.7,19.7,20.35,12981,10520
PUNJABCHEM,20130418,49.15,49.15,45.0,46.05,625,528
PUNJLLOYD,20130418,52.25,52.85,50.85,51.65,2380016,377078
PURVA,20130418,103.5,105.9,99.5,102.95,292059,80456
PVP,20130418,5.6,5.7,5.4,5.7,11810,9437
PVR,20130418,311.0,319.9,308.0,317.55,183661,67414
QGOLDHALF,20130418,1234.85,1235.0,1216.0,1232.9,2531,1796
QNIFTY,20130418,586.85,587.2,585.15,585.15,72,70
RADAAN,20130418,1.4,1.45,1.4,1.4,19126,19126
RADICO,20130418,129.7,130.45,125.2,127.9,131826,125685
RAINBOWPAP,20130418,77.8,80.0,76.0,78.3,42507,4775
RAINCOM,20130418,43.55,45.0,43.55,44.5,32200,21022
RAJESHEXPO,20130418,116.6,120.9,116.6,117.15,258722,33918
RAJOIL,20130418,2.35,2.45,2.35,2.4,47159,39306
RAJPALAYAM,20130418,245.0,250.95,243.05,249.3,826,806
RAJRAYON,20130418,0.7,0.75,0.7,0.7,6494,6494
RAJSREESUG,20130418,40.9,41.55,39.65,40.15,2961,861
RAJTV,20130418,218.9,229.3,216.5,229.2,47335,36323
RALLIS,20130418,123.0,129.8,123.0,126.45,381061,114331
RAMANEWS,20130418,8.05,8.05,7.9,8.05,2465,2050
RAMCOIND,20130418,47.9,49.4,47.5,48.95,5530,3061
RAMKY,20130418,63.25,64.7,63.25,63.75,16865,9063
RAMSARUP,20130418,2.95,2.95,2.75,2.95,4701,3220
RANBAXY,20130418,446.5,458.45,445.15,456.05,1000938,458406
RANEENGINE,20130418,153.55,153.65,153.55,153.65,113,108
RANEHOLDIN,20130418,159.0,162.0,159.0,162.0,71,70
RANKLIN,20130418,3.5,3.55,3.35,3.35,16073,15073
RASOYPR,20130418,9.25,9.25,9.0,9.1,1129091,482105
RATNAMANI,20130418,123.65,129.55,123.0,123.3,6057,357
RAYMOND,20130418,268.0,277.0,268.0,275.1,380993,56626
RBN,20130418,25.6,27.3,25.6,26.8,23160,17113
RCF,20130418,38.1,38.5,37.7,38.0,173028,84751
RCOM,20130418,82.1,87.1,81.85,86.1,56658027,14186425
RECLTD,20130418,218.0,219.35,212.35,218.35,3110377,1794988
RECLTD,20130418,218.0,219.35,212.35,218.35,980,695
RECLTD,20130418,218.0,219.35,212.35,218.35,1001,1000
RECLTD,20130418,1019.99,1028.0,1019.99,1022.0,3110377,1794988
RECLTD,20130418,1019.99,1028.0,1019.99,1022.0,980,695
RECLTD,20130418,1019.99,1028.0,1019.99,1022.0,1001,1000
RECLTD,20130418,1033.0,1033.0,1030.0,1030.0,3110377,1794988
RECLTD,20130418,1033.0,1033.0,1030.0,1030.0,980,695
RECLTD,20130418,1033.0,1033.0,1030.0,1030.0,1001,1000
REDINGTON,20130418,72.7,77.45,72.7,76.7,42376,26346
REIAGROLTD,20130418,11.6,12.1,11.5,12.0,1010280,633513
REISIXTEN,20130418,2.7,2.7,2.4,2.45,43305,40303
RELAXO,20130418,556.5,575.0,551.0,564.1,2021,1512
RELBANK,20130418,1175.0,1183.0,1160.0,1183.0,90,84
RELCAPITAL,20130418,334.65,341.9,332.0,339.25,3899811,279155
RELCNX100,20130418,54.56,54.56,54.52,54.52,1000,1000
RELGOLD,20130418,2359.8,2369.8,2345.05,2360.1,15088,8726
RELGRNIFTY,20130418,524.0,567.55,524.0,567.55,92,91
RELIANCE,20130418,776.5,785.2,772.65,781.6,3152921,1828587
RELIFIN,20130418,990.0,992.0,978.17,984.29,499,338
RELIFIN,20130418,990.0,992.0,978.17,984.29,334,334
RELIFIN,20130418,990.0,992.0,978.17,984.29,7,7
RELIFIN,20130418,1000.0,1001.0,1000.0,1000.0,499,338
RELIFIN,20130418,1000.0,1001.0,1000.0,1000.0,334,334
RELIFIN,20130418,1000.0,1001.0,1000.0,1000.0,7,7
RELIFIN,20130418,996.1,996.1,996.1,996.1,499,338
RELIFIN,20130418,996.1,996.1,996.1,996.1,334,334
RELIFIN,20130418,996.1,996.1,996.1,996.1,7,7
RELIGARE,20130418,301.0,310.9,300.05,310.35,76129,9726
RELIGAREGO,20130418,2510.0,2530.0,2485.0,2516.95,447,380
RELINFRA,20130418,356.0,366.8,352.35,364.75,2583815,275318
RELMEDIA,20130418,48.9,50.5,48.9,49.5,98224,31024
RENUKA,20130418,24.3,24.8,24.0,24.6,5822429,1096579
REPCOHOME,20130418,169.95,171.8,169.0,170.65,17425,10294
REPRO,20130418,190.0,193.35,181.65,192.3,5576,3316
RESPONIND,20130418,85.6,97.45,85.25,91.9,24357,1566
RICOAUTO,20130418,6.3,6.5,6.25,6.45,21919,15996
RIIL,20130418,378.55,397.65,377.15,384.9,783189,77582
RJL,20130418,62.0,62.0,60.5,60.55,699,386
RKDL,20130418,9.55,10.3,9.25,10.3,61458,24089
RKFORGE,20130418,70.2,74.6,70.2,72.05,1209,378
RMCL,20130418,2.3,2.3,2.3,2.3,4000,4000
RML,20130418,116.5,118.8,116.5,117.75,185,85
RMMIL,20130418,1.0,1.0,0.9,0.9,142120,72364
ROHITFERRO,20130418,16.25,16.9,16.1,16.75,16893,7089
ROHLTD,20130418,29.85,29.9,29.25,29.9,3469,3165
ROLTA,20130418,65.55,65.55,64.5,64.95,109912,49854
RPGLIFE,20130418,71.0,71.0,66.5,67.4,2195,1430
RPOWER,20130418,69.3,71.25,69.3,70.95,5776069,963171
RPPINFRA,20130418,38.1,38.55,37.3,38.05,8923,3485
RSSOFTWARE,20130418,126.05,131.0,125.5,127.8,32312,14842
RSWM,20130418,94.0,96.0,94.0,95.3,6277,5916
RSYSTEMS,20130418,235.0,240.0,229.55,230.0,77867,74841
RUBYMILLS,20130418,210.3,214.95,207.0,212.75,396,216
RUCHINFRA,20130418,24.5,25.5,24.0,24.0,1572,1542
RUCHIRA,20130418,14.25,14.45,14.25,14.45,103,100
RUCHISOYA,20130418,69.1,70.0,68.1,68.5,24086,15072
RUSHIL,20130418,55.4,55.4,50.45,51.35,120145,76695
SABERORGAN,20130418,86.9,89.0,84.05,86.45,4502,2419
SABTN,20130418,82.8,83.5,82.05,82.05,41909,20361
SADBHAV,20130418,114.05,115.0,112.5,113.4,1969,1861
SAGCEM,20130418,245.0,245.0,222.05,223.15,344,288
SAHPETRO,20130418,16.95,16.95,16.0,16.25,5124,3551
SAIL,20130418,62.15,62.55,60.55,61.55,4286153,1187622
SAKSOFT,20130418,35.0,35.0,35.0,35.0,79,79
SAKUMA,20130418,13.05,13.25,12.5,13.1,2397,2316
SALORAINTL,20130418,14.95,14.95,14.95,14.95,100,100
SALSTEEL,20130418,2.45,2.7,2.4,2.45,4206,2425
SAMTEL,20130418,1.7,1.7,1.7,1.7,300,300
SANDESH,20130418,272.0,278.95,272.0,277.4,164,82
SANGAMIND,20130418,37.0,37.9,35.1,35.45,1827,940
SANGHIIND,20130418,15.5,16.5,15.4,15.95,5480,3536
SANGHVIFOR,20130418,27.05,27.85,26.7,26.85,2512,2325
SANGHVIMOV,20130418,75.9,77.0,73.05,73.35,6650,2825
SANOFI,20130418,2545.0,2577.65,2510.0,2517.35,147,60
SANWARIA,20130418,24.5,25.75,24.5,24.7,12096,9445
SARDAEN,20130418,102.0,103.95,101.25,102.35,4072,2495
SAREGAMA,20130418,66.0,66.9,63.5,63.9,9427,6745
SASKEN,20130418,139.1,142.6,139.0,142.05,33850,28902
SATHAISPAT,20130418,44.0,44.05,42.2,43.15,7248,7222
SATYAMCOMP,20130418,109.9,109.9,107.2,108.7,1376663,619018
SAVERA,20130418,47.9,47.9,45.5,46.0,8353,7103
SAYAJIHOTL,20130418,123.75,123.75,123.75,123.75,8,8
SBBJ,20130418,429.85,439.0,424.6,434.95,22933,10718
SBIGETS,20130418,2637.0,2637.0,2504.25,2525.35,47802,32436
SBIN,20130418,2253.4,2312.55,2235.0,2299.65,2138219,613223
SBIN,20130418,2253.4,2312.55,2235.0,2299.65,3,3
SBIN,20130418,2253.4,2312.55,2235.0,2299.65,2,1
SBIN,20130418,2253.4,2312.55,2235.0,2299.65,325,320
SBIN,20130418,10430.01,10441.0,10430.01,10441.0,2138219,613223
SBIN,20130418,10430.01,10441.0,10430.01,10441.0,3,3
SBIN,20130418,10430.01,10441.0,10430.01,10441.0,2,1
SBIN,20130418,10430.01,10441.0,10430.01,10441.0,325,320
SBIN,20130418,10373.1,10420.0,10373.1,10420.0,2138219,613223
SBIN,20130418,10373.1,10420.0,10373.1,10420.0,3,3
SBIN,20130418,10373.1,10420.0,10373.1,10420.0,2,1
SBIN,20130418,10373.1,10420.0,10373.1,10420.0,325,320
SBIN,20130418,10805.0,10885.0,10805.0,10863.19,2138219,613223
SBIN,20130418,10805.0,10885.0,10805.0,10863.19,3,3
SBIN,20130418,10805.0,10885.0,10805.0,10863.19,2,1
SBIN,20130418,10805.0,10885.0,10805.0,10863.19,325,320
SBT,20130418,554.9,554.9,540.6,547.15,9092,2298
SCHNEIDER,20130418,73.25,75.5,73.25,74.85,12110,8903
SCI,20130418,43.3,43.4,42.5,42.7,81748,55028
SEAMECLTD,20130418,55.75,56.2,55.75,55.95,42,34
SEINV,20130418,382.75,383.05,381.85,382.5,85659,1507
SELAN,20130418,247.1,247.8,239.1,242.35,18711,14190
SELMCL,20130418,3.7,3.75,3.6,3.65,155783,90774
SEPOWER,20130418,14.25,14.25,12.95,13.1,2866,2637
SERVALL,20130418,2.7,2.75,2.6,2.6,9579,9299
SESAGOA,20130418,151.75,154.0,145.65,151.5,8819544,1786786
SESHAPAPER,20130418,225.0,227.0,214.05,214.05,64,50
SGJHL,20130418,99.2,102.4,98.75,99.7,61921,20079
SHAKTIPUMP,20130418,44.5,46.6,43.75,45.9,5349,4504
SHALPAINTS,20130418,112.55,113.5,110.1,111.55,22183,8646
SHANTIGEAR,20130418,56.0,56.95,55.2,55.5,1127,956
SHARIABEES,20130418,117.0,130.7,117.0,128.0,6,2
SHARONBIO,20130418,346.8,347.0,344.05,344.65,5923,1711
SHARRESLTD,20130418,45.0,48.0,43.15,47.9,250,250
SHASUNPHAR,20130418,76.45,78.9,76.45,76.95,169098,58037
SHILPAMED,20130418,259.0,259.0,255.05,257.15,2193,2179
SHILPI,20130418,13.15,13.2,12.55,13.0,9005,6358
SHIV-VANI,20130418,41.0,41.8,40.8,41.25,14020,9667
