SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20130426,22.25,22.45,22.0,22.1,2317,2217
GOLDINFRA,20130426,9.75,9.75,9.5,9.5,1940,1925
GOLDSHARE,20130426,2600.0,2617.7,2581.5,2591.7,6141,2804
GOLDTECH,20130426,4.75,4.85,4.75,4.85,2100,2100
GPIL,20130426,88.9,90.65,86.7,87.6,37848,11257
GPPL,20130426,48.8,49.0,47.3,47.9,197662,193894
GRANULES,20130426,112.0,124.5,111.15,121.95,246720,56532
GRAPHITE,20130426,78.0,79.0,78.0,78.15,18787,14004
GRASIM,20130426,2985.0,2991.75,2900.3,2916.7,57320,36554
GRAVITA,20130426,37.65,38.8,37.05,37.05,49254,38333
GREAVESCOT,20130426,75.0,75.65,72.55,72.85,12664,9502
GREENFIRE,20130426,0.9,0.9,0.9,0.9,6700,6700
GREENPLY,20130426,415.0,416.0,405.0,405.15,312,228
GREENPOWER,20130426,14.75,14.8,14.6,14.7,67566,66217
GRINDWELL,20130426,259.0,264.7,250.55,260.1,4051,3355
GRUH,20130426,192.1,193.85,189.25,190.05,58058,45884
GSFC,20130426,57.55,57.7,54.6,55.65,211693,150190
GSKCONS,20130426,3848.15,3858.0,3782.35,3825.05,10941,7146
GSPL,20130426,68.15,70.25,67.6,68.1,718629,201682
GSS,20130426,31.0,31.85,30.1,30.4,1362,1065
GTL,20130426,16.0,16.45,15.85,15.9,85876,43160
GTLINFRA,20130426,2.5,2.5,2.45,2.5,401570,243222
GTOFFSHORE,20130426,66.4,67.5,64.0,64.85,51000,25368
GUFICBIO,20130426,6.35,7.1,6.35,6.8,1029,800
GUJALKALI,20130426,170.9,173.45,165.0,166.2,18841,9521
GUJAPOLLO,20130426,104.9,106.0,101.1,105.4,18986,16828
GUJFLUORO,20130426,298.45,302.9,290.1,295.1,15876,6523
GUJNRECOKE,20130426,17.75,17.8,17.1,17.2,466624,156310
GUJNREDVR,20130426,9.2,9.25,8.45,8.75,3367,2260
GUJRATGAS,20130426,245.3,250.0,245.3,246.25,9695,5485
GULFOILCOR,20130426,64.1,64.1,62.0,62.3,35370,25568
GVKPIL,20130426,9.7,9.8,9.3,9.4,2081524,1117173
HALONIX,20130426,38.3,45.0,37.1,37.7,1790,1049
HANUNG,20130426,132.05,133.9,130.2,130.7,62874,21410
HARITASEAT,20130426,80.0,80.0,80.0,80.0,25,25
HARRMALAYA,20130426,47.0,47.3,46.2,46.75,7283,3876
HATHWAY,20130426,257.0,258.8,251.35,252.25,21458,11742
HAVELLS,20130426,654.25,662.7,634.05,640.55,143826,32535
HBLPOWER,20130426,9.9,10.0,9.6,9.8,10077,6264
HBSTOCK,20130426,8.5,8.5,8.5,8.5,500,500
HCC,20130426,14.3,14.4,14.1,14.1,416150,236603
HCIL,20130426,13.0,13.0,13.0,13.0,5407850,5407850
HCIL,20130426,13.0,13.0,13.0,13.0,4511,3947
HCIL,20130426,13.5,13.5,12.5,12.7,5407850,5407850
HCIL,20130426,13.5,13.5,12.5,12.7,4511,3947
HCL-INSYS,20130426,39.0,40.4,39.0,39.3,242146,216899
HCLTECH,20130426,717.3,717.3,677.65,684.25,3664815,2551162
HDFC,20130426,861.0,861.0,861.0,861.0,751100,751100
HDFC,20130426,861.0,861.0,861.0,861.0,2560119,1854220
HDFC,20130426,862.95,879.1,857.7,872.6,751100,751100
HDFC,20130426,862.95,879.1,857.7,872.6,2560119,1854220
HDFCBANK,20130426,687.65,692.25,683.0,689.1,2142186,1533787
HDFCMFGETF,20130426,2680.0,2698.95,2662.0,2680.95,3128,1912
HDIL,20130426,57.4,59.5,53.25,53.8,29456555,5095038
HEG,20130426,162.45,165.0,162.45,164.55,3694,3465
HEIDELBERG,20130426,38.95,39.6,38.4,38.7,35647,24127
HELIOSMATH,20130426,43.3,45.0,43.3,44.55,19189,14200
HERCULES,20130426,122.15,128.4,121.65,122.45,282776,42731
HERITGFOOD,20130426,434.5,439.8,430.0,438.5,2543,1245
HEROMOTOCO,20130426,1576.1,1645.0,1576.1,1596.85,485675,98844
HEXATRADEX,20130426,25.3,26.95,25.3,25.9,1535,1115
HEXAWARE,20130426,84.15,84.9,82.3,82.85,1626549,814621
HFCL,20130426,9.0,9.4,8.9,8.9,1063837,372931
HGS,20130426,269.0,270.0,259.7,261.25,1699,1266
HIKAL,20130426,406.9,419.8,406.0,408.5,5638,1616
HIL,20130426,402.4,408.0,394.3,395.4,3004,2276
HIMATSEIDE,20130426,33.5,33.5,31.85,32.2,23253,14192
HINDALCO,20130426,98.0,99.8,98.0,99.0,6230237,3477515
HINDCOPPER,20130426,102.0,102.8,100.0,100.3,202187,65888
HINDDORROL,20130426,12.3,12.6,12.2,12.25,15323,10678
HINDMOTORS,20130426,9.0,9.1,8.95,8.95,103732,57218
HINDNATGLS,20130426,194.05,194.05,194.0,194.0,51,50
HINDOILEXP,20130426,65.05,65.9,62.35,63.1,440261,122341
HINDPETRO,20130426,309.95,316.0,307.65,308.9,418536,147774
HINDUJAFO,20130426,38.0,39.9,37.0,39.9,299,297
HINDUJAVEN,20130426,379.65,379.95,365.0,370.75,1465,1184
HINDUNILVR,20130426,477.35,477.35,462.7,465.05,2239631,1575600
HINDZINC,20130426,120.0,122.75,118.0,118.3,1947216,538421
HIRAFERRO,20130426,14.0,14.0,14.0,14.0,1000,1000
HIRECT,20130426,50.7,52.5,50.7,50.95,1993,1282
HITACHIHOM,20130426,128.95,129.25,126.55,128.1,28111,11952
HITECHGEAR,20130426,78.25,78.25,76.3,76.35,22,17
HMT,20130426,34.0,35.25,33.7,33.9,172315,64297
HMVL,20130426,138.4,145.0,138.4,144.3,439,300
HNGSNGBEES,20130426,1765.0,1765.0,1730.01,1759.97,38,36
HOCL,20130426,12.85,12.9,12.3,12.45,30055,20193
HONAUT,20130426,2425.6,2425.6,2403.0,2409.25,246,156
HONDAPOWER,20130426,453.0,463.9,444.0,447.05,1099,869
HORIZONINF,20130426,101.4,102.0,99.1,100.1,1378,1064
HOTELEELA,20130426,21.75,21.85,21.2,21.25,50702,30208
HOTELRUGBY,20130426,8.95,9.0,8.3,8.55,22902,16348
HOVS,20130426,29.1,29.1,28.0,28.5,7191,4793
HSIL,20130426,103.0,107.0,103.0,105.1,47860,34265
HTMEDIA,20130426,104.5,104.5,100.2,102.3,4432,3656
HUBTOWN,20130426,126.5,149.0,123.1,137.6,58050,12272
HUDCO,20130426,1087.0,1088.5,1086.5,1086.5,11484,9457
HUDCO,20130426,1087.0,1088.5,1086.5,1086.5,3905,3000
HUDCO,20130426,1087.0,1088.5,1086.5,1086.5,8040,7540
HUDCO,20130426,1076.55,1078.5,1067.35,1069.99,11484,9457
HUDCO,20130426,1076.55,1078.5,1067.35,1069.99,3905,3000
HUDCO,20130426,1076.55,1078.5,1067.35,1069.99,8040,7540
HUDCO,20130426,1029.0,1032.0,1028.0,1030.2,11484,9457
HUDCO,20130426,1029.0,1032.0,1028.0,1030.2,3905,3000
HUDCO,20130426,1029.0,1032.0,1028.0,1030.2,8040,7540
IBIPL,20130426,4.35,4.5,4.3,4.3,719351,601850
IBPOW,20130426,9.0,9.1,8.65,8.75,2700686,1423646
IBREALEST,20130426,70.85,72.5,69.4,70.65,7200457,2088097
IBSEC,20130426,10.7,11.1,10.45,10.85,2122584,1464415
IBWSL,20130426,14.35,14.35,14.35,14.35,27486,27485
ICICIBANK,20130426,1172.5,1188.8,1125.0,1144.5,7067070,2172754
ICIL,20130426,12.2,12.2,12.2,12.2,130,130
ICRA,20130426,1017.1,1098.0,1017.0,1020.95,29775,20418
ICSA,20130426,7.25,7.4,7.05,7.1,45376,37783
IDBI,20130426,87.0,91.9,86.7,88.85,3539057,938836
IDBIGOLD,20130426,2759.9,2759.9,2686.0,2720.0,195,126
IDEA,20130426,123.0,128.6,121.3,122.4,14873808,4418778
IDFC,20130426,159.0,159.0,154.1,155.45,4459758,2692831
IFBAGRO,20130426,168.4,173.65,168.4,170.55,846,796
IFBIND,20130426,89.0,89.0,83.7,84.95,2892,2328
IFCI,20130426,31.2,31.45,29.85,30.05,12183805,1888902
IFGLREFRAC,20130426,34.45,34.75,33.3,33.3,4071,3507
IGARASHI,20130426,57.0,58.8,57.0,57.0,1380,1359
IGL,20130426,296.9,306.5,296.9,304.5,500062,178684
IGPL,20130426,24.25,24.35,24.0,24.3,1144,966
IIFLFIN,20130426,983.01,986.0,983.01,986.0,31,25
IIFLFIN,20130426,983.01,986.0,983.01,986.0,1441,1306
IIFLFIN,20130426,983.01,986.0,983.01,986.0,3896,3509
IIFLFIN,20130426,983.01,986.0,983.01,986.0,708,600
IIFLFIN,20130426,983.01,986.0,983.01,986.0,71,71
IIFLFIN,20130426,982.99,983.0,980.0,980.55,31,25
IIFLFIN,20130426,982.99,983.0,980.0,980.55,1441,1306
IIFLFIN,20130426,982.99,983.0,980.0,980.55,3896,3509
IIFLFIN,20130426,982.99,983.0,980.0,980.55,708,600
IIFLFIN,20130426,982.99,983.0,980.0,980.55,71,71
IIFLFIN,20130426,1008.0,1008.0,1006.25,1007.4,31,25
IIFLFIN,20130426,1008.0,1008.0,1006.25,1007.4,1441,1306
IIFLFIN,20130426,1008.0,1008.0,1006.25,1007.4,3896,3509
IIFLFIN,20130426,1008.0,1008.0,1006.25,1007.4,708,600
IIFLFIN,20130426,1008.0,1008.0,1006.25,1007.4,71,71
IIFLFIN,20130426,1003.6,1013.94,1003.51,1013.91,31,25
IIFLFIN,20130426,1003.6,1013.94,1003.51,1013.91,1441,1306
IIFLFIN,20130426,1003.6,1013.94,1003.51,1013.91,3896,3509
IIFLFIN,20130426,1003.6,1013.94,1003.51,1013.91,708,600
IIFLFIN,20130426,1003.6,1013.94,1003.51,1013.91,71,71
IIFLFIN,20130426,1018.0,1020.0,1010.0,1012.01,31,25
IIFLFIN,20130426,1018.0,1020.0,1010.0,1012.01,1441,1306
IIFLFIN,20130426,1018.0,1020.0,1010.0,1012.01,3896,3509
IIFLFIN,20130426,1018.0,1020.0,1010.0,1012.01,708,600
IIFLFIN,20130426,1018.0,1020.0,1010.0,1012.01,71,71
IIFLNIFTY,20130426,596.75,597.25,593.45,594.85,22445,4893
IL&FSENGG,20130426,43.9,45.5,43.1,43.65,23283,9807
IL&FSTRANS,20130426,183.0,183.0,174.65,177.6,104379,76423
IMFA,20130426,223.65,229.45,223.65,225.4,1490,1237
IMPAL,20130426,425.0,430.0,425.0,425.5,791,789
IMPEXFERRO,20130426,3.45,4.15,3.4,4.0,2975,2850
INDBANK,20130426,5.15,5.3,4.85,5.15,7967,5927
INDHOTEL,20130426,57.0,57.0,55.85,56.15,225491,129006
INDIACEM,20130426,82.5,82.9,80.2,81.25,543000,275095
INDIAGLYCO,20130426,140.7,140.7,136.0,136.6,12005,11368
INDIAINFO,20130426,61.0,61.2,59.6,60.6,77402,51085
INDIANB,20130426,162.1,164.8,162.1,162.85,223848,204490
INDIANCARD,20130426,97.0,103.0,95.1,95.45,700,618
INDIANHUME,20130426,100.4,105.0,100.4,101.1,191,191
INDNIPPON,20130426,167.5,167.5,166.0,167.45,909,809
INDOCO,20130426,64.15,64.5,63.0,63.1,10820,8772
INDORAMA,20130426,17.35,18.1,17.1,17.2,21173,12689
INDOSOLAR,20130426,2.55,2.65,2.45,2.5,62994,46970
INDOTECH,20130426,76.0,79.6,76.0,78.45,1709,1363
INDOTHAI,20130426,11.2,11.6,11.0,11.0,7144,6824
INDOWIND,20130426,3.4,3.45,3.05,3.4,68239,45355
INDRAMEDCO,20130426,34.0,35.4,34.0,34.5,13907,10743
INDSWFTLAB,20130426,44.0,44.6,43.3,43.7,27824,8037
INDSWFTLTD,20130426,7.6,8.1,7.6,8.0,14936,12896
INDUSINDBK,20130426,460.0,460.0,460.0,460.0,365000,365000
INDUSINDBK,20130426,460.0,460.0,460.0,460.0,2336599,1686963
INDUSINDBK,20130426,467.45,467.45,453.0,458.15,365000,365000
INDUSINDBK,20130426,467.45,467.45,453.0,458.15,2336599,1686963
INFINITE,20130426,103.0,103.45,100.05,100.4,14390,9497
INFOMEDIA,20130426,5.0,5.25,5.0,5.25,4191,3809
INFOTECENT,20130426,164.0,168.8,158.0,166.85,78917,49489
INFRABEES,20130426,231.0,231.0,228.6,228.6,150,150
INFRATEL,20130426,176.1,181.05,176.1,178.5,1398468,1353727
INFY,20130426,2220.1,2237.8,2202.5,2212.0,1391198,952618
INGERRAND,20130426,403.45,403.75,392.2,398.0,4955,4295
INGVYSYABK,20130426,588.15,596.5,583.0,592.0,172244,149222
INNOIND,20130426,97.0,100.85,95.15,97.05,2930,1903
INOXLEISUR,20130426,67.95,69.0,66.8,67.2,12920,8505
INSECTICID,20130426,420.0,429.95,418.2,425.75,15351,9582
INVENTURE,20130426,5.85,5.95,5.55,5.75,4681,2932
IOB,20130426,67.4,67.65,66.75,67.15,1240687,492496
IOC,20130426,303.8,305.65,300.0,301.1,241537,80097
IOLCP,20130426,24.0,24.0,23.2,23.95,11,5
IPCALAB,20130426,513.0,518.0,512.0,517.25,63026,49121
IPGETF,20130426,2714.95,2750.0,2650.5,2652.9,629,440
IRB,20130426,118.0,119.0,115.2,115.85,736771,196998
IRFC,20130426,1095.5,1100.0,1095.05,1100.0,902,852
IRFC,20130426,1095.5,1100.0,1095.05,1100.0,545,514
IRFC,20130426,1095.5,1100.0,1095.05,1100.0,565,565
IRFC,20130426,1095.5,1100.0,1095.05,1100.0,1800,1800
IRFC,20130426,1120.0,1121.9,1117.0,1118.19,902,852
IRFC,20130426,1120.0,1121.9,1117.0,1118.19,545,514
IRFC,20130426,1120.0,1121.9,1117.0,1118.19,565,565
IRFC,20130426,1120.0,1121.9,1117.0,1118.19,1800,1800
IRFC,20130426,1023.85,1023.85,1023.0,1023.0,902,852
IRFC,20130426,1023.85,1023.85,1023.0,1023.0,545,514
IRFC,20130426,1023.85,1023.85,1023.0,1023.0,565,565
IRFC,20130426,1023.85,1023.85,1023.0,1023.0,1800,1800
IRFC,20130426,1027.0,1027.0,1027.0,1027.0,902,852
IRFC,20130426,1027.0,1027.0,1027.0,1027.0,545,514
IRFC,20130426,1027.0,1027.0,1027.0,1027.0,565,565
IRFC,20130426,1027.0,1027.0,1027.0,1027.0,1800,1800
ISFT,20130426,50.0,50.0,46.6,47.95,2387,1339
ISMTLTD,20130426,9.7,9.9,9.4,9.5,214565,177962
ITC,20130426,317.5,319.85,316.7,318.9,4303756,3151755
ITDCEM,20130426,188.0,188.0,177.5,177.65,397,232
ITI,20130426,19.2,19.25,18.2,18.3,103830,47338
IVC,20130426,21.35,21.4,20.55,21.0,45867,37683
IVRCLINFRA,20130426,21.3,21.5,20.1,20.25,10993963,2213030
J&KBANK,20130426,1290.0,1295.0,1251.0,1285.1,53307,42777
JAGRAN,20130426,89.25,94.35,89.25,92.65,16319,11460
JAGSNPHARM,20130426,10.3,10.7,9.9,10.25,4656,4552
JAIBALAJI,20130426,25.9,26.05,25.7,25.85,9795,9404
JAICORPLTD,20130426,67.6,69.1,64.25,64.9,1604821,288160
JAMNAAUTO,20130426,75.0,75.0,75.0,75.0,225,225
JAYAGROGN,20130426,92.85,93.0,86.5,92.3,1551,1191
JAYBARMARU,20130426,48.0,48.9,47.05,47.75,2925,2219
JAYNECOIND,20130426,9.2,9.35,9.15,9.3,43479,25512
JAYSREETEA,20130426,92.8,93.7,92.1,92.75,17234,12911
JBCHEPHARM,20130426,79.45,80.5,77.9,78.45,23923,19800
JBFIND,20130426,105.95,106.0,104.2,105.05,32510,28021
JCTEL,20130426,0.45,0.45,0.4,0.4,11019,10000
JENSONICOL,20130426,2.8,2.9,2.75,2.8,4060,4060
JETAIRWAYS,20130426,634.5,634.5,610.05,613.0,2367228,394075
JHS,20130426,13.9,14.2,13.9,14.0,5225,4141
JIKIND,20130426,1.0,1.05,0.95,0.95,14747,10066
JINDALPHOT,20130426,111.1,111.4,107.2,107.45,4307,1910
JINDALPOLY,20130426,157.85,157.85,151.65,152.8,34664,15454
JINDALSAW,20130426,80.25,81.9,78.9,79.3,71199,39437
JINDALSTEL,20130426,324.0,325.5,312.9,314.95,6405623,3765302
JINDALSWHL,20130426,495.4,498.25,475.0,479.65,50378,13195
JINDCOT,20130426,16.9,17.4,16.15,16.15,38481,33040
JINDRILL,20130426,219.8,219.8,208.5,210.55,2728,2038
JINDWORLD,20130426,99.0,99.8,91.5,97.5,3401,1481
JISLDVREQS,20130426,28.85,29.9,28.7,29.2,9107,3837
JISLJALEQS,20130426,59.15,61.3,59.15,59.7,1250824,519787
JKCEMENT,20130426,257.1,272.0,257.1,264.75,8988,6151
JKIL,20130426,195.0,195.95,194.0,194.85,6026,2011
JKLAKSHMI,20130426,96.5,98.0,94.6,96.5,168938,126452
JKPAPER,20130426,29.0,29.0,28.25,28.5,32201,21743
JKTYRE,20130426,112.3,115.75,110.5,111.1,39070,9624
JMCPROJECT,20130426,81.0,81.6,80.25,80.35,1120,803
JMFINANCIL,20130426,17.4,17.6,17.2,17.35,390311,248171
JOCIL,20130426,85.0,85.0,85.0,85.0,114,114
JPASSOCIAT,20130426,77.4,77.4,74.3,75.0,19781283,6281805
JPINFRATEC,20130426,39.35,39.5,38.15,38.25,140813,81239
JPPOWER,20130426,27.0,27.15,26.15,26.4,1125520,469434
JSL,20130426,63.7,65.35,60.6,61.2,116818,36703
JSWENERGY,20130426,64.9,64.9,62.1,62.5,722263,287240
JSWISPAT,20130426,9.45,9.7,9.15,9.2,1425195,425614
JSWISPAT,20130426,9.45,9.7,9.15,9.2,4994,4994
JSWISPAT,20130426,4.6,4.6,4.6,4.6,1425195,425614
JSWISPAT,20130426,4.6,4.6,4.6,4.6,4994,4994
JSWSTEEL,20130426,734.0,739.4,700.1,704.4,1151213,199407
JUBILANT,20130426,177.9,178.3,169.45,170.05,15144,11263
JUBLFOOD,20130426,1088.0,1120.8,1088.0,1098.45,278991,93612
JUBLINDS,20130426,105.95,111.0,105.95,106.2,891,765
JUMBO,20130426,5.35,5.35,5.35,5.35,299,299
JUNIORBEES,20130426,118.4,118.45,116.71,116.99,10720,8950
JVLAGRO,20130426,12.0,12.75,12.0,12.65,6872,4601
JYOTHYLAB,20130426,176.0,178.7,174.0,175.1,30756,23296
JYOTISTRUC,20130426,29.85,30.15,29.7,29.85,114737,88924
KABRAEXTRU,20130426,24.9,25.35,24.5,25.35,5683,5648
KAJARIACER,20130426,189.1,199.75,189.1,196.9,23659,14565
KALINDEE,20130426,50.55,50.85,49.7,49.95,23747,14896
KALPATPOWR,20130426,81.75,81.75,78.4,79.0,61132,35877
KAMATHOTEL,20130426,73.1,78.7,73.1,78.7,116,116
KANANIIND,20130426,14.7,14.95,14.4,14.85,8147,3102
KANORICHEM,20130426,31.5,31.5,30.0,30.4,1796,1768
KANSAINER,20130426,1181.0,1195.0,1165.0,1190.05,2799,2497
KARURVYSYA,20130426,464.0,469.0,462.5,465.55,69071,58417
KAVVERITEL,20130426,35.8,35.8,33.0,34.3,24955,16297
KBIL,20130426,1100.0,1100.0,1100.0,1100.0,150,150
KCP,20130426,31.95,31.95,29.6,30.2,99082,83804
KCPSUGIND,20130426,18.25,18.5,17.8,18.05,17561,11709
KEC,20130426,53.85,54.4,53.2,53.65,52848,32802
KECL,20130426,20.95,23.7,19.7,22.9,32020,18505
KEI,20130426,11.15,11.55,10.8,10.9,40132,38054
KERNEX,20130426,36.4,36.5,35.65,36.1,21839,15982
KESORAMIND,20130426,113.0,117.65,109.0,112.0,307440,48343
KFA,20130426,6.95,6.95,6.8,6.85,3043378,1527766
KGL,20130426,3.25,3.35,3.15,3.2,996721,778032
KICL,20130426,331.0,335.3,302.2,331.15,1615,1453
KIL,20130426,26.4,26.85,26.4,26.65,14939,8731
KILITCH,20130426,22.0,22.75,21.5,22.5,3305,2622
KIRLOSBROS,20130426,151.65,157.0,151.0,151.3,3336,2181
KIRLOSENG,20130426,180.2,184.95,177.95,178.55,5049,2421
KIRLOSIND,20130426,370.0,370.0,351.05,351.05,11,9
KITEX,20130426,64.0,64.9,63.0,63.0,3060,2882
KITPLYIND,20130426,2.1,2.1,2.1,2.1,2600,2600
KKCL,20130426,691.1,719.75,684.05,691.95,4848,2344
KLGSYSTEL,20130426,10.1,10.2,10.0,10.2,657,657
KNRCON,20130426,83.8,83.8,80.0,80.0,445,329
KOHINOOR,20130426,30.1,30.1,29.0,29.25,18487,11694
KOKUYOCMLN,20130426,34.7,34.7,33.25,33.45,11619,7851
KOLTEPATIL,20130426,96.0,99.5,95.25,98.1,138663,61176
KOPRAN,20130426,14.3,14.45,14.15,14.3,21639,17311
KOTAKBANK,20130426,710.25,716.5,695.9,712.75,311778,137962
KOTAKGOLD,20130426,2549.0,2565.85,2520.0,2524.05,63425,53203
KOTAKNIFTY,20130426,601.0,602.5,598.0,600.09,301,176
KOTAKPSUBK,20130426,334.0,336.0,332.5,332.5,327,287
KOTARISUG,20130426,9.15,9.15,8.95,8.95,7830,7230
KOTHARIPET,20130426,6.0,6.0,6.0,6.0,1190,1190
KOTHARIPRO,20130426,364.85,364.85,351.65,354.3,147,140
KOUTONS,20130426,6.0,6.0,5.6,5.65,32414,20460
KPIT,20130426,93.3,95.5,93.3,94.85,61398,47764
KPRMILL,20130426,122.0,124.45,120.5,123.95,1179,1043
KRBL,20130426,24.0,24.3,23.95,24.2,45079,31625
KSBPUMPS,20130426,208.0,211.0,202.4,209.05,3763,2377
KSCL,20130426,1229.9,1229.9,1190.0,1196.35,14378,8048
KSE,20130426,185.0,185.0,185.0,185.0,9,9
KSERASERA,20130426,10.2,10.2,9.85,10.0,102521,69325
KSK,20130426,48.6,49.0,47.95,48.2,5382,4512
KSL,20130426,43.3,44.0,42.65,42.85,28481,13815
KTKBANK,20130426,152.95,153.3,145.85,147.6,2799189,542828
KWALITY,20130426,28.95,29.0,28.25,28.45,70132,45810
L&TFH,20130426,79.7,79.8,76.9,77.4,1350558,557349
L&TFINANCE,20130426,1005.2,1015.0,1005.2,1009.63,696,533
L&TFINANCE,20130426,1005.2,1015.0,1005.2,1009.63,110,110
L&TFINANCE,20130426,1005.2,1015.0,1005.2,1009.63,175,175
L&TFINANCE,20130426,1005.2,1015.0,1005.2,1009.63,709,692
L&TFINANCE,20130426,1010.0,1010.0,1008.01,1009.25,696,533
L&TFINANCE,20130426,1010.0,1010.0,1008.01,1009.25,110,110
L&TFINANCE,20130426,1010.0,1010.0,1008.01,1009.25,175,175
L&TFINANCE,20130426,1010.0,1010.0,1008.01,1009.25,709,692
L&TFINANCE,20130426,1435.0,1440.0,1435.0,1439.9,696,533
L&TFINANCE,20130426,1435.0,1440.0,1435.0,1439.9,110,110
L&TFINANCE,20130426,1435.0,1440.0,1435.0,1439.9,175,175
L&TFINANCE,20130426,1435.0,1440.0,1435.0,1439.9,709,692
L&TFINANCE,20130426,1069.0,1069.0,1061.0,1064.5,696,533
L&TFINANCE,20130426,1069.0,1069.0,1061.0,1064.5,110,110
L&TFINANCE,20130426,1069.0,1069.0,1061.0,1064.5,175,175
L&TFINANCE,20130426,1069.0,1069.0,1061.0,1064.5,709,692
LAKPRE,20130426,25.95,26.15,25.95,26.15,1556,1556
LAKSHVILAS,20130426,86.05,86.45,84.1,84.25,56030,29807
LANCOIN,20130426,20.1,20.95,19.75,20.1,3039,2405
LAOPALA,20130426,330.0,330.0,318.0,318.3,5315,2422
LAXMIMACH,20130426,2020.0,2028.0,1986.1,2021.2,2757,2043
LCCINFOTEC,20130426,0.25,0.3,0.25,0.3,6799,5450
LGBBROSLTD,20130426,195.0,195.0,192.4,194.9,461,458
LGBFORGE,20130426,1.4,1.4,1.25,1.35,3560,3060
LIBERTSHOE,20130426,89.75,92.5,88.4,89.4,72788,13630
LICHSGFIN,20130426,234.65,250.25,229.6,247.85,9632555,2691750
LINDEINDIA,20130426,240.4,241.9,233.55,236.4,7881,5796
LIQUIDBEES,20130426,999.99,1000.01,999.99,1000.0,254007,193542
LITL,20130426,10.8,10.85,10.4,10.5,5027082,1608048
LLOYDELENG,20130426,39.8,40.0,39.55,39.65,7279,6190
LLOYDFIN,20130426,0.7,0.7,0.6,0.7,561,560
LLOYDSTEEL,20130426,10.0,10.0,9.6,9.7,56628,46621
LML,20130426,5.95,5.95,5.5,5.5,82886,59542
LOGIXMICRO,20130426,11.75,11.75,11.2,11.5,1925,1925
LOKESHMACH,20130426,23.5,23.9,22.5,22.6,516,303
LOTUSEYE,20130426,6.8,7.1,6.55,6.55,4800,3845
LOVABLE,20130426,293.35,301.3,290.1,291.45,416134,78214
LPDC,20130426,2.4,2.4,2.4,2.4,700,600
LT,20130426,1516.0,1545.75,1505.2,1540.85,1247078,652664
LUMAXIND,20130426,354.9,354.9,354.9,354.9,5,5
LUMAXTECH,20130426,136.0,139.6,131.0,135.0,505,350
LUPIN,20130426,691.9,692.5,679.3,685.2,353904,218683
LYKALABS,20130426,10.15,10.15,9.15,9.2,3251,2208
M&M,20130426,905.0,905.95,881.4,889.75,1296822,811618
M&MFIN,20130426,229.4,241.9,226.55,228.65,3519846,2079300
M100,20130426,7.77,7.8,7.69,7.69,304373,303372
M50,20130426,78.0,78.0,76.55,76.62,188273,187206
MADHUCON,20130426,24.5,24.5,23.3,23.65,17932,13963
MADRASCEM,20130426,233.8,244.9,233.0,241.1,235359,217324
MADRASFERT,20130426,13.0,13.15,12.5,12.6,10410,6030
MAGMA,20130426,91.5,91.5,89.05,90.0,18691,13695
MAHABANK,20130426,51.0,51.0,49.75,50.0,120294,82862
MAHINDFORG,20130426,39.0,39.0,36.25,36.45,15412,11606
MAHINDUGIN,20130426,49.9,50.1,48.6,48.85,10907,8836
MAHLIFE,20130426,402.85,414.0,396.5,408.5,11183,8495
MAHSCOOTER,20130426,374.0,374.2,367.0,370.0,2415,1817
MAHSEAMLES,20130426,214.0,220.7,214.0,218.95,14653,14096
MALUPAPER,20130426,7.0,7.25,7.0,7.25,110,110
MANAKSIA,20130426,42.0,42.0,39.35,40.2,4710,3726
MANALIPETC,20130426,9.1,9.1,8.85,8.9,66527,52822
MANAPPURAM,20130426,18.0,18.3,17.55,17.75,3768645,2452698
MANDHANA,20130426,259.8,259.8,245.1,251.25,12793,351
MANGCHEFER,20130426,41.2,41.45,40.25,40.75,60399,49405
MANGLMCEM,20130426,134.4,135.0,133.1,133.5,25583,24545
MANINDS,20130426,101.25,102.45,100.15,100.6,1031,763
MANINFRA,20130426,152.95,154.0,149.6,150.3,18333,18156
MANJEERA,20130426,75.65,75.65,75.65,75.65,100,100
MANJUSHREE,20130426,97.5,102.05,97.5,100.35,21858,17976
MANUGRAPH,20130426,36.75,36.75,34.95,36.05,3237,912
MARALOVER,20130426,11.15,11.8,11.15,11.55,1742,1626
MARG,20130426,25.1,26.15,24.7,24.75,21978,15435
MARICO,20130426,219.8,223.05,216.15,219.15,248597,203575
MARUTI,20130426,1590.95,1693.0,1567.5,1673.15,3505606,538605
MASTEK,20130426,132.0,140.0,129.4,135.85,447136,73229
MAWANASUG,20130426,9.85,10.45,9.6,9.85,24192,13445
MAX,20130426,213.9,213.9,209.7,211.5,128773,100483
MAXWELL,20130426,14.8,15.4,14.6,14.75,6089,4453
MAYURUNIQ,20130426,406.0,417.9,392.1,411.4,720,461
MBECL,20130426,78.95,78.95,73.75,74.6,20392,10501
MBLINFRA,20130426,144.0,144.65,142.1,144.15,33435,7302
MBSWITCH,20130426,19.75,20.85,19.45,20.0,377427,341023
MCDHOLDING,20130426,34.6,34.6,32.75,33.6,18887,14098
MCDOWELL-N,20130426,2061.25,2107.55,2029.1,2045.25,1186191,304532
MCLEODRUSS,20130426,312.15,322.3,312.1,320.15,539852,338910
MCX,20130426,878.0,897.5,878.0,883.6,81323,32193
