SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20130611,456.0,463.85,440.25,451.3,4668,2613
GREENPOWER,20130611,12.8,12.8,12.35,12.4,30709,27452
GRINDWELL,20130611,246.0,251.95,246.0,248.9,3764,2539
GRUH,20130611,228.25,228.25,226.0,227.05,23584,20101
GSCLCEMENT,20130611,19.9,20.45,19.15,19.6,47680,28540
GSFC,20130611,59.75,60.0,57.55,58.2,390947,246776
GSKCONS,20130611,5738.0,5890.0,5720.7,5828.1,40430,21849
GSPL,20130611,56.3,56.75,53.05,54.95,743212,458837
GSS,20130611,27.1,29.15,26.5,28.9,4929,3136
GTL,20130611,15.0,15.1,14.5,14.85,97149,56183
GTLINFRA,20130611,1.7,1.7,1.55,1.6,2223688,1732447
GTOFFSHORE,20130611,57.75,58.25,55.0,55.3,21277,10047
GUFICBIO,20130611,5.65,6.1,5.65,6.1,700,700
GUJALKALI,20130611,186.95,186.95,178.4,179.8,51270,42279
GUJAPOLLO,20130611,111.0,112.0,107.55,108.35,6656,5602
GUJFLUORO,20130611,280.0,282.0,271.0,274.95,31936,23042
GUJNRECOKE,20130611,15.85,16.3,15.75,16.1,563575,389389
GUJNREDVR,20130611,8.2,8.65,7.85,8.0,2692,2079
GUJRATGAS,20130611,211.15,212.8,198.15,203.65,18851,10532
GULFOILCOR,20130611,66.9,66.9,63.0,63.85,33765,16894
GVKPIL,20130611,7.95,7.95,7.55,7.6,4528541,1718124
HALONIX,20130611,41.0,41.0,38.6,38.7,1080,1022
HANUNG,20130611,112.0,112.9,108.2,111.15,189913,49861
HARRMALAYA,20130611,38.7,41.4,38.7,40.1,7450,5319
HATHWAY,20130611,273.0,278.8,265.15,275.8,68285,36636
HAVELLS,20130611,711.15,720.35,702.0,713.75,399648,289846
HBLPOWER,20130611,8.95,9.0,8.65,8.8,13723,8722
HCC,20130611,11.15,11.75,11.15,11.45,1103012,587088
HCIL,20130611,16.95,16.95,16.5,16.6,7550,5621
HCL-INSYS,20130611,34.0,34.0,33.1,33.25,49721,40503
HCLTECH,20130611,756.2,772.7,750.0,755.7,1590750,880075
HDFC,20130611,845.5,851.8,826.4,831.15,2677716,1612549
HDFCBANK,20130611,673.45,680.9,662.2,664.9,2955215,1901421
HDFCMFGETF,20130611,2686.05,2701.95,2651.25,2655.15,1951,1503
HDIL,20130611,39.0,39.2,37.2,37.95,17174323,2559238
HEG,20130611,167.35,167.95,165.9,166.65,3226,2263
HEIDELBERG,20130611,46.65,46.65,45.2,45.6,27335,14549
HELIOSMATH,20130611,52.95,52.95,51.4,52.05,27927,20528
HERCULES,20130611,114.0,114.95,111.65,112.8,9177,4232
HERITGFOOD,20130611,463.95,463.95,415.0,427.05,11583,8871
HEROMOTOCO,20130611,1640.5,1674.95,1636.2,1653.0,277043,161595
HEXATRADEX,20130611,18.85,20.15,17.1,17.4,11966,8061
HEXAWARE,20130611,84.75,85.9,81.4,82.25,2379406,772239
HFCL,20130611,7.55,7.6,7.4,7.45,384655,268089
HGS,20130611,290.0,297.95,286.9,292.75,4438,3114
HIKAL,20130611,390.0,415.6,381.4,408.5,4386,2672
HIL,20130611,366.35,366.35,349.15,352.7,8867,5788
HILTON,20130611,9.4,9.4,9.3,9.3,750,750
HIMATSEIDE,20130611,35.35,35.35,31.15,32.1,203600,192787
HINDALCO,20130611,100.0,100.6,93.2,94.35,9481909,4317573
HINDCOPPER,20130611,90.05,90.6,87.0,87.8,162623,68799
HINDDORROL,20130611,12.9,12.9,12.2,12.4,16721,13682
HINDMOTORS,20130611,8.5,8.7,8.25,8.4,72436,48066
HINDNATGLS,20130611,190.0,191.7,187.0,188.25,130,125
HINDOILEXP,20130611,33.25,33.25,33.25,33.25,75183,69124
HINDPETRO,20130611,270.15,273.1,255.55,259.8,2161996,1234937
HINDUJAFO,20130611,34.45,34.5,29.9,30.35,2566,254
HINDUJAVEN,20130611,378.0,378.0,363.0,366.45,8867,8792
HINDUNILVR,20130611,592.2,594.75,592.0,593.5,1117140,946221
HINDZINC,20130611,112.0,112.9,109.6,110.5,402928,242038
HIRECT,20130611,51.95,51.95,46.5,47.55,2992,2785
HITACHIHOM,20130611,134.0,136.05,131.0,134.35,6071,3279
HITECHGEAR,20130611,62.0,62.25,60.7,62.25,1204,1188
HITECHPLAS,20130611,42.0,42.0,40.0,40.45,346,166
HMT,20130611,31.5,31.9,29.1,29.8,161783,56810
HMVL,20130611,127.65,130.0,126.0,129.8,320,276
HNGSNGBEES,20130611,1761.0,1789.99,1741.09,1741.09,79,75
HOCL,20130611,10.3,10.45,10.05,10.2,17630,11524
HONAUT,20130611,2413.1,2499.6,2403.0,2428.85,514,185
HONDAPOWER,20130611,430.15,441.95,430.1,439.35,2113,1809
HORIZONINF,20130611,58.15,60.5,55.25,57.15,6949,6274
HOTELEELA,20130611,18.0,18.2,17.6,17.8,79459,57079
HOTELRUGBY,20130611,6.35,6.45,6.05,6.05,19431,17516
HOVS,20130611,25.35,25.95,24.05,25.45,13230,10655
HSIL,20130611,102.15,103.85,99.1,100.45,46237,35450
HTMEDIA,20130611,99.55,101.7,99.55,100.6,18367,16180
HUBTOWN,20130611,142.0,145.0,132.6,139.9,17840,6737
HUDCO,20130611,1108.0,1109.0,1105.55,1106.95,1960,1743
HUDCO,20130611,1108.0,1109.0,1105.55,1106.95,540,540
HUDCO,20130611,1108.0,1109.0,1105.55,1106.95,27,27
HUDCO,20130611,1108.0,1109.0,1105.55,1106.95,1339,1339
HUDCO,20130611,1080.0,1080.0,1074.0,1074.0,1960,1743
HUDCO,20130611,1080.0,1080.0,1074.0,1074.0,540,540
HUDCO,20130611,1080.0,1080.0,1074.0,1074.0,27,27
HUDCO,20130611,1080.0,1080.0,1074.0,1074.0,1339,1339
HUDCO,20130611,1015.7,1015.7,1015.7,1015.7,1960,1743
HUDCO,20130611,1015.7,1015.7,1015.7,1015.7,540,540
HUDCO,20130611,1015.7,1015.7,1015.7,1015.7,27,27
HUDCO,20130611,1015.7,1015.7,1015.7,1015.7,1339,1339
HUDCO,20130611,1050.0,1050.7,1046.23,1046.23,1960,1743
HUDCO,20130611,1050.0,1050.7,1046.23,1046.23,540,540
HUDCO,20130611,1050.0,1050.7,1046.23,1046.23,27,27
HUDCO,20130611,1050.0,1050.7,1046.23,1046.23,1339,1339
IBIPL,20130611,3.05,3.05,2.75,2.85,406128,331373
IBPOW,20130611,7.8,7.85,7.2,7.45,2444092,1185235
IBREALEST,20130611,72.4,73.45,69.1,69.95,4715602,799047
IBSEC,20130611,11.55,11.8,11.15,11.65,404132,335321
ICICIBANK,20130611,1107.0,1112.95,1073.3,1076.5,5804856,4018760
ICIL,20130611,15.05,15.9,15.05,15.8,5741,5250
ICRA,20130611,999.0,1006.9,981.1,985.35,9855,8890
ICSA,20130611,4.65,4.8,4.3,4.75,110040,63678
IDBI,20130611,77.0,77.35,75.1,75.85,992228,292866
IDBIGOLD,20130611,2784.0,2784.0,2702.05,2702.65,736,527
IDEA,20130611,129.0,131.45,127.5,130.85,5015977,3291192
IDFC,20130611,143.0,144.25,139.1,139.75,5767804,3001203
IFBAGRO,20130611,165.0,165.0,159.0,159.75,1000,678
IFBIND,20130611,66.0,67.9,65.7,67.15,4831,3227
IFCI,20130611,24.85,25.4,24.25,24.5,8785887,1552221
IFGLREFRAC,20130611,28.6,28.6,27.15,27.5,5393,5083
IGARASHI,20130611,59.6,61.45,58.6,59.05,1318,1202
IGL,20130611,285.0,290.5,282.0,284.6,422902,140378
IGPL,20130611,19.0,19.0,17.3,18.9,2948,1806
IIFLFIN,20130611,1004.1,1015.0,1004.1,1011.0,621,416
IIFLFIN,20130611,1004.1,1015.0,1004.1,1011.0,569,559
IIFLFIN,20130611,1004.1,1015.0,1004.1,1011.0,4008,3790
IIFLFIN,20130611,1004.1,1015.0,1004.1,1011.0,225,225
IIFLFIN,20130611,1004.1,1015.0,1004.1,1011.0,70,56
IIFLFIN,20130611,1016.05,1020.0,1016.05,1018.07,621,416
IIFLFIN,20130611,1016.05,1020.0,1016.05,1018.07,569,559
IIFLFIN,20130611,1016.05,1020.0,1016.05,1018.07,4008,3790
IIFLFIN,20130611,1016.05,1020.0,1016.05,1018.07,225,225
IIFLFIN,20130611,1016.05,1020.0,1016.05,1018.07,70,56
IIFLFIN,20130611,1048.0,1054.8,1048.0,1053.02,621,416
IIFLFIN,20130611,1048.0,1054.8,1048.0,1053.02,569,559
IIFLFIN,20130611,1048.0,1054.8,1048.0,1053.02,4008,3790
IIFLFIN,20130611,1048.0,1054.8,1048.0,1053.02,225,225
IIFLFIN,20130611,1048.0,1054.8,1048.0,1053.02,70,56
IIFLFIN,20130611,1023.0,1024.5,1023.0,1024.16,621,416
IIFLFIN,20130611,1023.0,1024.5,1023.0,1024.16,569,559
IIFLFIN,20130611,1023.0,1024.5,1023.0,1024.16,4008,3790
IIFLFIN,20130611,1023.0,1024.5,1023.0,1024.16,225,225
IIFLFIN,20130611,1023.0,1024.5,1023.0,1024.16,70,56
IIFLFIN,20130611,1059.99,1059.99,1037.12,1037.15,621,416
IIFLFIN,20130611,1059.99,1059.99,1037.12,1037.15,569,559
IIFLFIN,20130611,1059.99,1059.99,1037.12,1037.15,4008,3790
IIFLFIN,20130611,1059.99,1059.99,1037.12,1037.15,225,225
IIFLFIN,20130611,1059.99,1059.99,1037.12,1037.15,70,56
IIFLNIFTY,20130611,596.65,597.05,588.0,588.61,1027,278
IITL,20130611,93.95,93.95,93.95,93.95,50,50
IL&FSENGG,20130611,31.9,34.45,29.35,32.35,44226,16960
IL&FSTRANS,20130611,173.0,173.0,164.25,167.95,27741,18251
IMFA,20130611,201.2,201.2,190.1,191.3,1839,1469
IMPAL,20130611,425.0,426.0,422.0,425.0,1731,1680
IMPEXFERRO,20130611,3.6,3.65,3.5,3.6,45128,45127
INDBANK,20130611,4.1,4.1,3.5,3.8,12635,7317
INDHOTEL,20130611,47.65,48.15,46.5,46.95,512773,361033
INDIACEM,20130611,64.0,64.0,62.15,62.5,502131,218064
INDIAGLYCO,20130611,127.0,130.0,122.0,122.5,26294,16678
INDIAINFO,20130611,60.95,63.3,57.5,58.2,1825200,1665224
INDIANB,20130611,138.5,139.45,130.9,132.3,414412,323802
INDIANCARD,20130611,91.75,94.0,91.75,94.0,57,50
INDIANHUME,20130611,99.0,102.95,96.7,96.75,1760,1502
INDLMETER,20130611,39.25,40.0,38.9,40.0,350,350
INDNIPPON,20130611,164.0,165.75,164.0,165.55,215,190
INDOCO,20130611,63.0,64.0,62.0,62.7,7942,5913
INDORAMA,20130611,15.85,16.0,15.25,15.4,28565,25241
INDOSOLAR,20130611,2.4,2.4,2.2,2.25,77482,46907
INDOTECH,20130611,77.0,79.0,75.2,76.65,7083,5934
INDOTHAI,20130611,12.5,12.5,12.1,12.15,1285,801
INDOWIND,20130611,2.75,2.9,2.65,2.7,136993,93243
INDRAMEDCO,20130611,34.85,35.1,34.55,34.6,10309,9522
INDSWFTLAB,20130611,43.4,43.4,39.5,40.15,173876,62943
INDTERRAIN,20130611,72.6,72.6,72.6,72.6,10,10
INDUSINDBK,20130611,495.0,495.0,471.65,476.9,1827166,1209975
INFINITE,20130611,86.35,87.9,82.0,85.0,46820,19403
INFOMEDIA,20130611,3.85,4.0,3.85,3.9,7179,5968
INFOTECENT,20130611,168.0,173.0,165.4,172.1,16452,13286
INFRABEES,20130611,222.0,222.0,222.0,222.0,2,1
INFRATEL,20130611,161.0,162.0,152.5,153.9,55188,41247
INFY,20130611,2490.0,2514.5,2465.85,2475.5,744713,353527
INGERRAND,20130611,391.95,392.05,382.3,389.85,1867,1272
INGVYSYABK,20130611,633.85,633.85,621.2,628.65,90355,83979
INNOIND,20130611,90.0,93.65,88.0,90.7,1755,1465
INOXLEISUR,20130611,62.0,62.75,61.5,62.15,32068,27481
INSECTICID,20130611,399.0,399.0,382.0,387.1,770,438
INVENTURE,20130611,4.9,5.6,4.65,5.0,10204,4516
IOB,20130611,58.2,58.7,57.0,57.65,613766,217466
IOC,20130611,265.95,265.95,256.6,260.45,510611,210543
IOLCP,20130611,18.25,18.95,17.75,18.5,496,462
IPCALAB,20130611,603.5,625.0,603.5,620.0,143874,83486
IPGETF,20130611,2666.5,2675.0,2621.4,2626.0,346,196
IPRINGLTD,20130611,35.1,35.1,35.1,35.1,3797,3797
IRB,20130611,115.0,116.9,112.75,114.6,1051241,177808
IRFC,20130611,1105.0,1105.5,1103.75,1104.5,2553,2352
IRFC,20130611,1105.0,1105.5,1103.75,1104.5,1000,1000
IRFC,20130611,1040.03,1040.03,1040.0,1040.0,2553,2352
IRFC,20130611,1040.03,1040.03,1040.0,1040.0,1000,1000
ISFT,20130611,47.1,49.65,47.1,48.1,1520,1449
ISMTLTD,20130611,11.8,11.8,10.55,10.55,15159,11631
ITC,20130611,334.8,337.25,333.0,334.35,6580738,4545203
ITDCEM,20130611,162.05,167.05,162.05,165.0,786,777
ITI,20130611,16.2,16.7,15.9,16.4,100189,28669
IVC,20130611,21.5,21.65,21.3,21.55,37006,35934
IVP,20130611,35.0,35.0,35.0,35.0,300,300
IVRCLINFRA,20130611,17.2,17.5,14.85,16.05,20486951,4603956
J&KBANK,20130611,1275.0,1284.55,1253.1,1270.1,27868,14279
JAGRAN,20130611,91.15,92.05,88.65,89.8,504113,502061
JAGSNPHARM,20130611,9.7,9.75,9.1,9.25,5928,5624
JAIBALAJI,20130611,22.7,23.25,21.0,21.5,23694,21784
JAICORPLTD,20130611,54.0,54.4,51.45,51.85,437685,187424
JAMNAAUTO,20130611,75.0,75.0,75.0,75.0,1500,1500
JAYAGROGN,20130611,95.0,95.0,87.6,89.15,454,298
JAYBARMARU,20130611,42.3,42.7,41.85,42.25,121,120
JAYNECOIND,20130611,7.65,7.85,7.5,7.55,23330,20297
JAYSREETEA,20130611,82.7,85.75,82.7,83.25,14184,9873
JBCHEPHARM,20130611,77.05,77.5,75.5,76.7,18227,10209
JBFIND,20130611,107.0,107.6,102.05,103.1,135117,118771
JCTEL,20130611,0.35,0.4,0.3,0.3,8276,8176
JENSONICOL,20130611,2.6,2.65,2.55,2.55,5324,5224
JETAIRWAYS,20130611,403.75,415.9,385.0,399.75,2259046,283671
JIKIND,20130611,0.8,0.85,0.75,0.85,36570,20798
JINDALPHOT,20130611,91.1,91.1,78.1,84.85,35569,8773
JINDALPOLY,20130611,153.7,155.7,144.0,150.65,71072,18458
JINDALSAW,20130611,58.9,60.9,48.5,57.55,1127950,310959
JINDALSTEL,20130611,265.3,266.8,202.75,226.15,26550601,5767140
JINDALSWHL,20130611,430.0,431.45,380.55,409.15,114137,21678
JINDCOT,20130611,9.5,9.85,9.15,9.15,5585,4346
JINDRILL,20130611,181.0,191.15,181.0,190.1,15856,12709
JINDWORLD,20130611,95.0,105.0,92.0,103.0,15562,3631
JISLDVREQS,20130611,28.0,28.55,27.3,27.9,64996,51790
JISLJALEQS,20130611,55.9,57.35,53.9,55.5,3934077,1103960
JKCEMENT,20130611,240.4,253.0,238.25,248.9,48743,20366
JKIL,20130611,172.0,174.45,168.6,168.8,513,329
JKLAKSHMI,20130611,116.95,117.7,112.25,114.65,344717,142814
JKPAPER,20130611,28.9,29.25,28.5,28.8,43484,16082
JKTYRE,20130611,116.3,117.4,114.7,115.0,16285,13046
JMCPROJECT,20130611,72.1,73.2,71.1,72.0,758,560
JMFINANCIL,20130611,29.2,30.7,28.0,29.25,5129309,1981472
JOCIL,20130611,89.95,89.95,89.95,89.95,10,10
JPASSOCIAT,20130611,63.0,63.5,60.65,61.25,27566972,8678293
JPINFRATEC,20130611,27.45,27.6,26.05,26.6,893692,467812
JPPOWER,20130611,21.4,21.9,20.05,20.5,5584662,2408492
JSL,20130611,50.05,52.7,46.85,48.7,77699,27551
JSWENERGY,20130611,54.85,55.45,47.5,49.15,5130706,1314988
JSWSTEEL,20130611,722.5,727.85,684.0,704.75,1530971,194820
JUBILANT,20130611,151.25,156.9,149.8,155.1,33680,24593
JUBLFOOD,20130611,1069.95,1074.0,1023.4,1046.45,284740,108001
JUBLINDS,20130611,85.15,86.95,83.0,84.95,828,637
JUNIORBEES,20130611,122.9,122.9,118.4,119.28,16424,7870
JUSTDIAL,20130611,674.5,683.3,644.0,655.05,1365020,154046
JVLAGRO,20130611,11.05,11.6,10.95,11.0,14553,13702
JYOTHYLAB,20130611,201.0,201.0,188.25,194.5,38250,17298
JYOTISTRUC,20130611,24.0,24.25,23.0,23.55,142098,80722
KABRAEXTRU,20130611,30.9,30.9,28.45,29.1,940,761
KAJARIACER,20130611,246.1,251.9,245.05,247.7,24196,17388
KALINDEE,20130611,57.75,58.2,55.7,57.2,56483,36111
KALPATPOWR,20130611,70.0,70.0,68.6,68.7,25095,17015
KAMATHOTEL,20130611,71.5,77.0,70.75,72.7,22268,1514
KANANIIND,20130611,17.0,18.0,16.0,16.05,14573,10432
KANORICHEM,20130611,29.05,30.5,29.0,29.5,1523,1259
KANSAINER,20130611,1250.0,1250.0,1160.95,1174.55,9353,5439
KARURVYSYA,20130611,462.5,462.5,447.5,454.2,80901,65336
KAUSHALYA,20130611,5.4,5.4,5.4,5.4,100,100
KBIL,20130611,890.0,890.0,890.0,890.0,20,20
KCP,20130611,29.8,30.2,28.65,29.05,42225,34543
KCPSUGIND,20130611,18.0,18.2,17.55,17.7,19499,14339
KEC,20130611,37.55,38.95,37.0,37.7,109651,54692
KECL,20130611,19.5,19.75,19.0,19.1,3062,1386
KEI,20130611,11.2,11.2,10.0,10.3,8489,7648
KERNEX,20130611,36.1,36.1,35.1,35.4,26943,19189
KFA,20130611,4.8,4.8,4.75,4.75,2070203,1199456
KGL,20130611,2.8,2.8,2.6,2.65,1117371,662339
KICL,20130611,285.9,286.55,285.2,286.55,20,19
KIL,20130611,27.7,27.8,27.05,27.7,12436,3277
KILITCH,20130611,20.95,20.95,18.3,18.75,1249,887
KIRLOSBROS,20130611,156.1,157.7,139.0,150.35,30112,12552
KIRLOSENG,20130611,175.0,180.0,166.0,176.95,10230,7843
KIRLOSIND,20130611,313.0,323.0,290.0,291.45,737,456
KITEX,20130611,60.55,60.9,59.3,59.95,3244,2351
KITPLYIND,20130611,2.05,2.05,2.0,2.0,3739,3739
KKCL,20130611,862.55,890.05,765.0,842.5,28178,16848
KLGSYSTEL,20130611,7.6,7.6,7.6,7.6,100,100
KNRCON,20130611,72.1,77.5,68.65,74.4,11607,5634
KOHINOOR,20130611,35.95,38.45,35.5,36.3,247804,120792
KOKUYOCMLN,20130611,32.4,32.75,31.6,31.8,12909,9852
KOLTEPATIL,20130611,82.65,82.75,76.25,77.15,151819,61252
KOPRAN,20130611,13.6,13.7,13.05,13.35,22724,12532
KOTAKBANK,20130611,748.0,764.9,747.0,749.4,916197,577775
KOTAKGOLD,20130611,2612.5,2630.1,2576.15,2586.1,20763,13585
KOTAKNIFTY,20130611,590.0,593.0,585.7,588.41,181,115
KOTAKPSUBK,20130611,300.0,304.0,300.0,304.0,149,108
KOTARISUG,20130611,8.7,9.0,8.65,9.0,26491,19591
KOTHARIPET,20130611,6.8,7.0,6.8,7.0,2100,2100
KOTHARIPRO,20130611,370.0,376.0,354.0,361.15,927,414
KOUTONS,20130611,5.2,5.2,4.1,4.65,30010,19582
KPIT,20130611,118.1,123.9,116.1,116.9,346374,112069
KPRMILL,20130611,124.5,124.5,121.0,121.7,2790,2017
KRBL,20130611,24.0,24.0,23.55,23.65,74099,47549
KSBPUMPS,20130611,207.0,208.85,201.1,208.0,2490,1729
KSCL,20130611,1555.0,1569.85,1530.05,1549.5,16138,13154
KSK,20130611,51.35,54.65,51.35,53.15,199431,85531
KSL,20130611,37.0,37.7,36.05,36.4,8180,3521
KTKBANK,20130611,141.0,141.9,137.25,138.35,2633503,473147
KWALITY,20130611,28.0,28.25,26.95,27.05,173594,121085
L&TFH,20130611,78.05,78.3,76.6,77.05,788146,359826
L&TFINANCE,20130611,1020.0,1020.0,1020.0,1020.0,10,10
L&TFINANCE,20130611,1020.0,1020.0,1020.0,1020.0,63,63
L&TFINANCE,20130611,1020.0,1020.0,1020.0,1020.0,525,525
L&TFINANCE,20130611,1021.4,1022.0,1021.4,1022.0,10,10
L&TFINANCE,20130611,1021.4,1022.0,1021.4,1022.0,63,63
L&TFINANCE,20130611,1021.4,1022.0,1021.4,1022.0,525,525
L&TFINANCE,20130611,1079.1,1079.1,1071.02,1072.23,10,10
L&TFINANCE,20130611,1079.1,1079.1,1071.02,1072.23,63,63
L&TFINANCE,20130611,1079.1,1079.1,1071.02,1072.23,525,525
LAKPRE,20130611,24.0,24.0,24.0,24.0,700,700
LAKSHVILAS,20130611,76.0,76.0,73.0,74.1,71010,43964
LANCOIN,20130611,21.9,21.9,20.85,20.85,6228,4762
LAOPALA,20130611,350.0,350.0,330.0,334.7,16821,6006
LAXMIMACH,20130611,1985.0,1999.9,1977.3,1990.35,1902,1635
LGBBROSLTD,20130611,181.3,184.45,177.75,180.2,2065,1749
LGBFORGE,20130611,1.15,1.3,1.15,1.2,5200,5181
LIBERTSHOE,20130611,89.8,89.8,86.0,86.65,21469,11354
LICHSGFIN,20130611,258.5,263.8,251.65,253.75,3879513,1993735
LINDEINDIA,20130611,258.0,267.95,252.15,262.3,46703,33425
LIQUIDBEES,20130611,999.99,1000.01,999.99,999.99,235101,211229
LITL,20130611,7.6,7.6,6.85,6.95,17458894,7687885
LLOYDELENG,20130611,34.8,34.8,33.0,33.7,13072,9332
LLOYDFIN,20130611,0.6,0.65,0.6,0.6,7280,7100
LML,20130611,5.45,5.45,5.3,5.3,46701,31082
LOGIXMICRO,20130611,10.0,10.8,9.7,10.25,3927,1158
LOKESHMACH,20130611,26.5,26.5,24.65,24.9,7161,6669
LOTUSEYE,20130611,6.1,6.75,5.85,5.85,27938,21258
LOVABLE,20130611,275.1,281.0,273.5,277.05,41122,21728
LPDC,20130611,2.4,2.45,2.4,2.45,3367,3366
LT,20130611,1398.7,1420.0,1389.0,1403.05,1686183,807002
LUMAXIND,20130611,334.8,343.0,330.6,340.05,32,12
LUMAXTECH,20130611,118.0,118.8,116.7,117.95,6436,6351
LUPIN,20130611,755.2,765.7,751.0,756.5,551951,289832
LYKALABS,20130611,10.5,10.5,9.65,9.65,3199,3015
M&M,20130611,967.1,968.15,936.55,946.9,936220,454834
M&MFIN,20130611,251.3,258.4,243.15,246.0,932608,549406
M100,20130611,8.1,8.1,7.56,7.61,25534,17341
M50,20130611,77.8,77.8,75.61,75.61,7449,3751
MADHUCON,20130611,21.8,21.95,20.4,20.85,28365,21338
MADRASCEM,20130611,237.25,240.05,230.0,237.6,154409,108526
MADRASFERT,20130611,10.6,10.85,10.1,10.35,30901,26532
MAGMA,20130611,88.8,88.85,84.1,86.6,13936,9974
MAHABANK,20130611,53.0,53.0,51.9,52.4,111331,55432
MAHINDFORG,20130611,57.3,59.4,52.5,55.85,307038,120972
MAHINDUGIN,20130611,51.9,55.7,49.5,53.6,312230,105163
MAHLIFE,20130611,390.5,399.8,384.15,395.55,5314,3721
MAHSCOOTER,20130611,401.0,406.15,396.05,399.4,1437,1210
MAHSEAMLES,20130611,227.8,228.9,227.0,227.3,3367,2252
MALWACOTT,20130611,9.25,9.25,9.25,9.25,10,10
MANAKSIA,20130611,48.65,48.65,45.35,46.05,4727,3749
MANALIPETC,20130611,8.25,8.4,8.2,8.35,50702,37445
MANAPPURAM,20130611,16.8,16.85,15.55,15.75,2955062,1838482
MANDHANA,20130611,242.5,243.6,242.0,242.4,11850,694
MANGCHEFER,20130611,38.65,38.9,35.5,38.5,72666,53730
MANGLMCEM,20130611,124.65,124.95,121.7,124.45,26526,22086
MANINDS,20130611,90.6,95.65,87.5,93.55,12085,7186
MANINFRA,20130611,140.05,140.05,132.5,136.6,1084,818
MANJUSHREE,20130611,112.0,113.35,111.05,112.85,8092,7244
MANUGRAPH,20130611,31.25,31.3,29.35,30.35,1185,606
MARALOVER,20130611,10.55,10.7,10.0,10.35,3742,2205
MARG,20130611,18.05,18.05,16.7,17.4,14370,10181
MARICO,20130611,232.55,235.0,227.55,231.0,183612,150303
MARUTI,20130611,1512.0,1521.0,1481.0,1490.45,675122,362405
MASTEK,20130611,128.15,131.8,126.0,128.45,11051,8669
MAWANASUG,20130611,8.35,8.35,7.15,7.95,5405,4066
MAX,20130611,197.0,199.3,183.5,193.65,498308,392632
MAXWELL,20130611,12.6,12.6,12.1,12.35,2702,1880
MAYURUNIQ,20130611,440.0,440.0,430.0,432.0,1757,1476
MBECL,20130611,56.0,56.3,51.1,52.25,20885,13004
MBLINFRA,20130611,123.0,128.0,120.2,123.35,61368,24900
MBSWITCH,20130611,19.6,21.4,19.6,20.5,331548,325225
MCDHOLDING,20130611,24.0,24.6,22.3,22.4,16734,12445
MCDOWELL-N,20130611,2495.0,2518.8,2455.1,2489.3,1121662,475793
MCLEODRUSS,20130611,309.0,315.95,304.0,305.05,278216,172861
MCX,20130611,905.05,924.0,889.2,900.1,122013,55536
MEGASOFT,20130611,6.7,7.05,6.65,7.0,6662,4723
MEGH,20130611,5.35,5.55,5.1,5.15,32534,24499
MERCATOR,20130611,11.05,11.65,10.5,11.35,414162,183442
MERCK,20130611,661.45,665.55,647.55,658.0,4251,3693
METKORE,20130611,9.0,9.0,8.55,8.6,9778,4195
MGOLD,20130611,2760.0,2760.0,2686.5,2700.75,364,237
MHRIL,20130611,245.0,248.0,240.0,240.0,7176,5611
MIC,20130611,3.0,3.05,2.9,2.95,61965,42199
MICROSEC,20130611,27.7,27.7,27.5,27.5,1335,1133
MICROTECH,20130611,6.0,6.0,5.5,5.5,73213,59235
MINDAIND,20130611,182.0,182.0,181.0,181.0,442,439
MINDTREE,20130611,833.0,839.0,816.5,820.1,31310,22516
MIRCELECTR,20130611,5.75,6.15,5.75,6.0,14671,12248
MIRZAINT,20130611,23.05,23.6,22.2,22.35,43983,27687
MMFL,20130611,74.1,76.0,74.0,76.0,1030,1026
MMFSL,20130611,167.5,167.5,167.5,167.5,2,2
MMTC,20130611,213.2,214.95,205.25,206.1,77833,21758
MOHITIND,20130611,38.5,38.5,36.1,37.6,914,833
MOIL,20130611,202.0,202.0,200.0,200.85,33034,24511
MONNETISPA,20130611,131.0,131.0,117.3,119.0,32081,24570
MONSANTO,20130611,750.0,750.0,716.25,729.6,15619,7550
MORARJEE,20130611,19.8,22.2,19.8,22.05,4584,3502
MOREPENLAB,20130611,2.7,2.7,2.5,2.6,144876,99401
MOSERBAER,20130611,3.9,3.9,3.55,3.6,428662,277074
MOTHERSUMI,20130611,210.8,211.25,201.0,202.6,175554,128216
MOTILALOFS,20130611,89.0,89.0,85.7,86.2,3156,1950
MPHASIS,20130611,436.0,447.85,414.0,421.7,111186,41222
MPSLTD,20130611,115.3,120.8,115.0,118.05,3559,3050
MRF,20130611,14700.0,14719.8,14355.0,14460.2,8600,2460
MRPL,20130611,42.05,42.35,40.7,40.85,138190,91596
MSPL,20130611,21.95,21.95,19.0,19.4,14598,9137
MTEDUCARE,20130611,100.0,105.65,99.25,100.0,251719,163610
MTNL,20130611,19.5,19.7,18.85,19.1,940488,363948
MUKANDENGG,20130611,25.8,25.8,23.8,24.15,5052,4735
MUKANDLTD,20130611,24.0,24.45,23.7,24.0,4034,3106
MUKTAARTS,20130611,34.0,34.0,32.6,32.65,2280,2101
MUNJALAU,20130611,32.85,33.0,32.25,32.65,14767,10726
MUNJALSHOW,20130611,61.5,62.9,60.3,62.0,11965,9687
MURLIIND,20130611,6.0,6.55,5.7,5.95,4927,3300
MURUDCERA,20130611,16.0,16.45,16.0,16.45,3040,2878
MUTHOOTFIN,20130611,133.05,135.55,132.0,132.8,105507,37626
MUTHOOTFIN,20130611,133.05,135.55,132.0,132.8,61,61
