SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20131118,92.95,92.95,88.25,88.35,4039,3804
GUJFLUORO,20131118,248.0,248.0,240.1,242.25,11922,7849
GUJNRECOKE,20131118,12.4,12.8,12.35,12.4,469558,203728
GUJNREDVR,20131118,5.45,5.7,5.2,5.6,55099,38236
GUJRATGAS,20131118,300.0,305.0,296.25,301.55,39504,22489
GULFOILCOR,20131118,79.55,79.55,76.8,77.7,49516,37549
GVKPIL,20131118,7.7,8.05,7.6,7.95,4817456,2020914
HARRMALAYA,20131118,41.5,41.5,39.0,40.75,10510,7125
HATHWAY,20131118,262.0,264.95,259.55,260.8,26674,12339
HAVELLS,20131118,746.4,763.0,746.4,759.15,232698,74170
HBLPOWER,20131118,10.0,10.35,9.55,10.0,91814,68523
HCC,20131118,13.3,13.6,13.3,13.45,1011660,419585
HCIL,20131118,16.0,16.4,15.9,16.05,5896,5395
HCL-INSYS,20131118,23.8,25.15,23.6,24.0,1603697,833183
HCLTECH,20131118,1073.75,1114.35,1068.7,1096.3,981267,645353
HDFC,20131118,802.25,817.0,796.75,814.45,2930824,2095779
HDFCBANK,20131118,651.4,670.0,649.05,668.8,3718480,2705693
HDFCMFGETF,20131118,2970.0,3028.8,2960.45,2983.85,5487,2823
HDIL,20131118,43.75,46.7,43.75,46.05,9763429,2757288
HEG,20131118,172.3,176.3,172.3,175.25,4495,3917
HEIDELBERG,20131118,37.6,39.8,37.6,38.55,24405,14959
HELIOSMATH,20131118,87.0,91.0,87.0,88.65,96218,22180
HERCULES,20131118,93.55,98.9,93.55,96.1,76130,20277
HERITGFOOD,20131118,181.3,183.65,179.0,179.75,4934,3876
HEROMOTOCO,20131118,2068.0,2069.0,2042.5,2055.15,376242,274481
HEXATRADEX,20131118,15.4,15.4,14.25,14.7,8077,5884
HEXAWARE,20131118,124.0,126.55,120.3,121.75,884455,128538
HFCL,20131118,8.35,8.4,8.2,8.3,765708,548815
HGS,20131118,432.3,443.9,428.0,437.4,15236,12155
HIKAL,20131118,468.0,474.0,465.3,469.85,1628,979
HIL,20131118,260.2,265.95,259.95,263.05,2756,1742
HIMATSEIDE,20131118,45.1,47.5,45.1,46.85,187704,133928
HINDALCO,20131118,116.5,119.4,113.95,119.0,8677657,3568824
HINDCOMPOS,20131118,300.0,300.0,300.0,300.0,25,25
HINDCOPPER,20131118,70.5,71.35,69.7,70.6,359923,101029
HINDDORROL,20131118,14.0,14.0,13.5,13.6,39085,27036
HINDMOTORS,20131118,7.55,8.05,7.5,7.7,266382,175498
HINDNATGLS,20131118,150.0,150.0,150.0,150.0,75,75
HINDPETRO,20131118,214.85,214.85,208.0,211.55,1215351,602913
HINDUJAVEN,20131118,255.9,263.0,255.9,259.3,14166,10875
HINDUNILVR,20131118,583.0,599.0,581.0,596.65,1229930,793805
HINDZINC,20131118,132.0,132.0,130.3,130.7,489368,364193
HIRAFERRO,20131118,13.75,13.75,13.75,13.75,100,100
HIRECT,20131118,38.45,38.45,36.2,36.4,7477,6365
HITACHIHOM,20131118,102.8,105.6,102.8,104.8,8643,4494
HITECHGEAR,20131118,69.3,69.3,69.1,69.1,68,68
HITECHPLAS,20131118,41.0,41.0,41.0,41.0,2200,2200
HMT,20131118,30.85,31.2,29.2,29.6,586336,187752
HMVL,20131118,114.0,115.9,113.0,114.0,2666,2435
HNGSNGBEES,20131118,1960.0,1960.0,1805.0,1889.28,75,61
HOCL,20131118,11.85,13.55,11.2,13.4,327676,127566
HONAUT,20131118,2405.0,2439.75,2351.1,2388.0,853,428
HONDAPOWER,20131118,449.85,460.0,441.5,445.25,4525,3248
HORIZONINF,20131118,67.05,67.05,66.5,66.5,2575,2487
HOTELEELA,20131118,14.7,14.95,14.6,14.65,108361,72083
HSIL,20131118,101.05,104.5,101.05,103.9,88262,59741
HTMEDIA,20131118,79.5,81.35,79.2,80.5,47734,38179
HUBTOWN,20131118,125.3,126.0,125.0,125.35,6067,4500
HUDCO,20131118,1015.0,1030.99,1015.0,1026.54,1114,560
HUDCO,20131118,1015.0,1030.99,1015.0,1026.54,645,575
HUDCO,20131118,1015.0,1030.99,1015.0,1026.54,20,20
HUDCO,20131118,1029.95,1030.0,1029.95,1030.0,1114,560
HUDCO,20131118,1029.95,1030.0,1029.95,1030.0,645,575
HUDCO,20131118,1029.95,1030.0,1029.95,1030.0,20,20
HUDCO,20131118,967.01,967.01,967.0,967.0,1114,560
HUDCO,20131118,967.01,967.01,967.0,967.0,645,575
HUDCO,20131118,967.01,967.01,967.0,967.0,20,20
IBIPL,20131118,3.95,3.95,3.65,3.7,649627,416977
IBPOW,20131118,8.45,8.7,8.4,8.6,1078150,516385
IBREALEST,20131118,70.1,71.35,68.6,70.1,9713892,3972925
IBSEC,20131118,16.0,17.15,16.0,16.85,693723,441124
IBULHSGFIN,20131118,216.65,219.9,215.35,217.8,285260,154156
ICICIBANK,20131118,1063.0,1087.8,1059.1,1073.65,3314258,1621938
ICRA,20131118,1449.0,1499.0,1433.25,1482.8,38983,27559
IDBI,20131118,65.45,66.4,64.6,66.15,1669496,289418
IDBIGOLD,20131118,2956.6,3017.95,2956.6,2997.8,151,112
IDEA,20131118,171.0,174.25,171.0,173.5,5761670,4498125
IDFC,20131118,106.4,107.45,105.25,107.05,10635952,4861408
IFBAGRO,20131118,146.0,146.0,140.55,142.5,1894,1864
IFBIND,20131118,62.0,64.8,61.1,61.7,8709,5808
IFCI,20131118,24.95,25.95,24.9,25.6,8384274,2307129
IFGLREFRAC,20131118,50.05,57.35,50.05,54.85,257375,136643
IGARASHI,20131118,68.65,68.75,68.2,68.75,1104,1104
IGL,20131118,271.0,276.8,271.0,272.0,211651,130471
IGPL,20131118,18.5,18.5,18.05,18.2,1126,1025
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,336,310
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,771,521
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,4411,4019
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,26,26
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,80,80
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,2717,2355
IIFLFIN,20131118,1052.75,1068.99,1052.75,1061.0,2731,2727
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,336,310
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,771,521
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,4411,4019
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,26,26
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,80,80
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,2717,2355
IIFLFIN,20131118,1054.0,1054.0,1044.31,1052.36,2731,2727
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,336,310
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,771,521
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,4411,4019
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,26,26
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,80,80
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,2717,2355
IIFLFIN,20131118,1028.0,1028.99,1021.3,1025.03,2731,2727
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,336,310
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,771,521
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,4411,4019
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,26,26
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,80,80
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,2717,2355
IIFLFIN,20131118,1052.0,1052.0,1052.0,1052.0,2731,2727
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,336,310
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,771,521
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,4411,4019
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,26,26
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,80,80
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,2717,2355
IIFLFIN,20131118,1099.05,1100.0,1075.0,1098.0,2731,2727
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,336,310
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,771,521
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,4411,4019
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,26,26
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,80,80
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,2717,2355
IIFLFIN,20131118,1005.05,1011.01,1005.05,1010.69,2731,2727
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,336,310
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,771,521
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,4411,4019
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,26,26
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,80,80
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,2717,2355
IIFLFIN,20131118,1006.65,1011.0,1006.65,1010.83,2731,2727
IIFLNIFTY,20131118,626.0,630.0,623.0,629.6,170,149
IL&FSENGG,20131118,37.25,38.85,35.05,36.4,23593,16381
IL&FSTRANS,20131118,114.05,119.0,114.05,118.1,70486,51443
IMFA,20131118,212.1,222.0,208.3,211.85,1275,912
IMPAL,20131118,377.25,384.9,377.25,384.9,1570,1570
IMPEXFERRO,20131118,4.9,5.05,4.75,4.8,6422,3317
INDHOTEL,20131118,47.9,48.45,47.1,47.7,133795,77096
INDIACEM,20131118,56.4,59.0,56.1,58.0,2182069,430866
INDIAGLYCO,20131118,87.5,87.5,85.0,85.95,25602,17907
INDIAINFO,20131118,59.0,62.9,58.85,61.2,95728,38664
INDIANB,20131118,97.35,105.05,97.35,104.5,2141752,941590
INDIANHUME,20131118,122.1,127.95,122.1,123.25,1602,1105
INDNIPPON,20131118,163.0,163.0,160.0,160.0,80,80
INDOCO,20131118,99.8,102.5,99.0,99.9,142892,109669
INDORAMA,20131118,16.8,16.8,16.0,16.25,29889,22580
INDOTECH,20131118,50.6,52.1,50.05,51.75,1455,1031
INDOTHAI,20131118,12.1,13.25,12.1,12.4,1671,1566
INDOWIND,20131118,3.2,3.6,3.2,3.55,153450,95164
INDRAMEDCO,20131118,35.15,36.9,34.85,35.35,28310,18795
INDTERRAIN,20131118,114.0,115.5,114.0,115.5,220,220
INDUSINDBK,20131118,417.5,424.0,410.5,419.6,1708568,725382
INFINITE,20131118,121.9,125.0,117.0,118.9,26116,19917
INFOTECENT,20131118,266.15,288.85,266.15,274.7,105727,44287
INFRABEES,20131118,227.0,239.0,227.0,231.5,80,65
INFRATEL,20131118,154.5,160.2,154.5,159.0,838177,819689
INFY,20131118,3391.0,3415.0,3387.85,3404.1,790817,570327
INGERRAND,20131118,325.0,333.1,325.0,328.0,6708,4417
INGVYSYABK,20131118,609.05,615.0,607.05,612.0,47654,31206
INGVYSYABK,20131118,609.05,615.0,607.05,612.0,215160,215160
INGVYSYABK,20131118,632.0,632.0,632.0,632.0,47654,31206
INGVYSYABK,20131118,632.0,632.0,632.0,632.0,215160,215160
INNOIND,20131118,19.5,19.5,17.9,17.9,15205,15204
INOXLEISUR,20131118,84.1,87.3,83.55,84.4,49596,35574
INSECTICID,20131118,211.0,217.9,211.0,212.6,17950,9390
INTEGRA,20131118,2.5,2.5,2.45,2.5,33574,33574
IOB,20131118,52.6,53.45,52.35,53.2,1024988,274964
IOC,20131118,201.3,203.4,199.4,203.05,289066,119016
IOLCP,20131118,19.1,19.1,19.0,19.0,160,160
IPCALAB,20131118,686.65,697.0,681.1,686.0,28387,14166
IPGETF,20131118,2940.8,2999.95,2875.55,2975.25,446,342
IPRINGLTD,20131118,32.85,32.85,32.85,32.85,44,44
IRB,20131118,89.1,90.95,87.15,90.2,2831554,604156
IRFC,20131118,978.0,985.0,968.01,980.0,1325,1325
IRFC,20131118,978.0,985.0,968.01,980.0,1838,1000
IRFC,20131118,970.0,979.7,970.0,979.68,1325,1325
IRFC,20131118,970.0,979.7,970.0,979.68,1838,1000
ISFT,20131118,43.8,45.4,41.85,45.4,260,260
ISMTLTD,20131118,10.45,11.4,10.4,11.1,31069,18963
ITC,20131118,316.0,327.0,316.0,326.1,8351863,5750287
ITDCEM,20131118,139.8,140.0,139.8,140.0,174,174
ITI,20131118,17.4,17.45,16.1,16.35,428604,184570
IVC,20131118,19.25,19.4,18.75,19.1,61941,44453
IVRCLINFRA,20131118,13.6,14.1,13.45,13.9,3315216,1201497
J&KBANK,20131118,1230.0,1249.95,1215.0,1224.6,25279,16425
JAGRAN,20131118,84.5,84.5,80.35,81.1,144563,101057
JAGSNPHARM,20131118,9.0,9.05,9.0,9.05,609,609
JAIBALAJI,20131118,16.0,16.0,15.3,15.35,7715,7503
JAICORPLTD,20131118,57.5,58.2,56.55,57.45,1262904,279133
JAIHINDPRO,20131118,13.4,14.55,13.4,14.55,225,225
JAMNAAUTO,20131118,55.0,55.0,53.0,53.0,300,300
JAYAGROGN,20131118,76.0,78.0,75.6,76.0,4438,3535
JAYBARMARU,20131118,45.8,45.8,43.0,45.0,464,292
JAYNECOIND,20131118,9.5,9.5,9.0,9.45,26118,17906
JAYSREETEA,20131118,82.55,83.9,78.8,79.35,145048,111719
JBCHEPHARM,20131118,108.9,110.3,107.4,107.8,94806,54417
JBFIND,20131118,78.5,79.4,76.05,76.65,30529,24217
JBMA,20131118,61.05,61.05,61.0,61.0,502,402
JENSONICOL,20131118,2.05,2.05,2.05,2.05,826,826
JETAIRWAYS,20131118,325.65,331.5,310.0,311.95,3566042,2295117
JHS,20131118,4.75,4.75,4.5,4.6,13764,12762
JINDALPHOT,20131118,99.3,105.0,99.3,102.1,8489,2289
JINDALPOLY,20131118,141.15,143.7,140.8,141.2,38006,24023
JINDALSAW,20131118,45.4,46.4,45.0,45.55,51844,32785
JINDALSTEL,20131118,241.1,246.4,239.7,244.95,2284477,934724
JINDCOT,20131118,14.0,15.95,13.5,15.95,159240,100727
JINDRILL,20131118,179.2,183.4,176.35,176.95,3411,2205
JINDWORLD,20131118,74.0,76.3,73.0,75.35,9078,854
JISLDVREQS,20131118,28.2,30.45,28.2,29.25,109215,107849
JISLJALEQS,20131118,65.65,66.3,64.1,65.05,771921,284505
JKCEMENT,20131118,188.35,190.8,186.0,190.3,4900,2682
JKIL,20131118,172.0,172.0,167.0,168.8,847,643
JKLAKSHMI,20131118,67.9,69.5,67.9,68.35,46738,25664
JKPAPER,20131118,27.5,28.05,27.5,27.8,14289,9662
JKTYRE,20131118,127.0,133.9,126.1,133.0,413974,118728
JMCPROJECT,20131118,65.6,69.0,65.6,66.8,3374,2804
JMFINANCIL,20131118,28.5,28.7,28.0,28.25,538416,222162
JMTAUTOLTD,20131118,104.0,104.0,104.0,104.0,190,190
JOCIL,20131118,79.15,79.15,79.15,79.15,300,300
JPASSOCIAT,20131118,45.7,48.55,45.7,48.25,29631017,5394850
JPINFRATEC,20131118,17.4,17.7,17.3,17.45,832273,472668
JPPOWER,20131118,18.25,18.35,17.55,17.7,4906846,2704940
JSL,20131118,36.6,38.7,36.6,38.05,106062,74040
JSWENERGY,20131118,45.75,47.5,45.75,47.15,1309182,684298
JSWHL,20131118,515.9,539.85,515.0,526.0,205900,31661
JSWSTEEL,20131118,875.0,878.0,866.45,872.6,574353,224981
JSWSTEEL,20131118,875.0,878.0,866.45,872.6,23959,23959
JSWSTEEL,20131118,5.15,5.2,5.15,5.2,574353,224981
JSWSTEEL,20131118,5.15,5.2,5.15,5.2,23959,23959
JUBILANT,20131118,108.0,109.55,106.1,106.65,211415,93194
JUBLFOOD,20131118,1228.7,1272.0,1228.7,1257.3,180069,52181
JUBLINDS,20131118,49.95,51.0,49.0,50.2,3228,2607
JUNIORBEES,20131118,123.0,124.2,121.0,123.98,7698,4496
JUSTDIAL,20131118,1138.0,1147.0,1115.5,1130.2,502222,180521
JVLAGRO,20131118,11.95,11.95,11.25,11.4,23633,18022
JYOTHYLAB,20131118,177.0,181.0,176.85,177.5,51594,29183
JYOTISTRUC,20131118,23.0,23.45,22.7,22.95,275226,194201
KABRAEXTRU,20131118,29.0,29.05,28.25,28.25,3030,2682
KAJARIACER,20131118,251.0,254.0,244.0,253.3,26978,15836
KAKATCEM,20131118,65.1,66.0,65.0,66.0,891,891
KALINDEE,20131118,70.1,70.2,69.8,69.9,50392,46520
KALPATPOWR,20131118,84.5,84.95,81.0,82.1,335566,163550
KAMATHOTEL,20131118,55.0,55.45,53.6,55.2,268,258
KANANIIND,20131118,12.5,12.5,11.5,12.45,10831,7825
KANDAGIRI,20131118,57.75,57.75,57.75,57.75,270,270
KANORICHEM,20131118,25.0,25.0,24.0,24.25,63642,57344
KANSAINER,20131118,1149.95,1149.95,1120.05,1127.45,364,197
KARMAENG,20131118,11.0,11.0,11.0,11.0,18,18
KARURVYSYA,20131118,333.05,338.95,330.0,333.8,528527,459208
KAVVERITEL,20131118,28.7,29.9,27.7,28.75,2840,2325
KBIL,20131118,804.0,804.0,804.0,804.0,196,196
KCP,20131118,24.95,25.45,24.1,24.65,15843,10151
KCPSUGIND,20131118,16.4,16.5,16.25,16.35,36115,32458
KEC,20131118,40.3,41.0,39.25,39.65,1134210,1090467
KECL,20131118,17.8,18.0,16.95,17.1,1584,1275
KEI,20131118,9.1,9.1,8.25,8.4,30360,22743
KEMROCK,20131118,16.5,18.25,16.5,17.65,20420,14855
KERNEX,20131118,42.95,42.95,41.4,42.15,24703,15836
KESORAMIND,20131118,60.5,61.3,59.0,59.5,61168,41082
KFA,20131118,5.3,5.75,5.2,5.5,1894804,936863
KHAITANELE,20131118,76.0,76.0,76.0,76.0,2,2
KICL,20131118,282.5,285.0,282.5,285.0,27,27
KIL,20131118,24.25,24.5,24.15,24.3,1960,1243
KILITCH,20131118,19.0,19.9,19.0,19.2,3232,2619
KIRLOSBROS,20131118,162.25,165.6,156.65,165.0,7531,5443
KIRLOSENG,20131118,149.6,149.6,145.0,147.95,7054,4961
KIRLOSIND,20131118,240.25,242.0,240.25,242.0,91,91
KITEX,20131118,61.1,62.7,60.7,62.0,26138,25248
KKCL,20131118,1047.6,1135.7,1035.0,1118.9,8292,6489
KMSUGAR,20131118,1.3,1.3,1.3,1.3,2500,2500
KNRCON,20131118,64.6,64.6,64.6,64.6,1200,1200
KOHINOOR,20131118,40.15,41.45,38.7,39.2,68196,28236
KOKUYOCMLN,20131118,31.9,32.4,29.0,31.9,57159,29818
KOLTEPATIL,20131118,82.6,84.65,80.8,83.15,158103,58196
KOPRAN,20131118,21.6,23.5,21.0,23.1,742777,420310
KOTAKBANK,20131118,737.7,745.0,732.4,743.05,605982,402223
KOTAKGOLD,20131118,2880.0,2909.9,2851.15,2888.5,5373,2830
KOTAKNIFTY,20131118,622.5,627.75,622.5,626.54,258,104
KOTAKPSUBK,20131118,250.0,257.0,250.0,256.0,1147,1100
KOTARISUG,20131118,7.0,7.0,7.0,7.0,950,950
KOTHARIPET,20131118,7.75,8.25,7.75,8.25,3100,2200
KOTHARIPRO,20131118,358.0,358.0,348.3,349.45,1983,1464
KPIT,20131118,150.0,151.9,147.55,148.3,117121,79948
KPRMILL,20131118,144.1,147.95,144.0,146.1,1534,1189
KRBL,20131118,34.0,34.0,32.65,32.9,639428,387867
KRITIIND,20131118,3.4,3.4,3.4,3.4,2400,2400
KSBPUMPS,20131118,244.9,244.9,239.0,239.0,8981,4524
KSCL,20131118,1633.0,1633.0,1575.0,1579.45,9155,6510
KSE,20131118,194.0,194.0,194.0,194.0,1245,1245
KSERASERA,20131118,12.1,12.3,12.0,12.0,624066,400378
KSK,20131118,60.25,61.5,59.5,60.25,126523,125580
KSL,20131118,47.7,54.2,47.7,52.6,180220,69598
KTIL,20131118,54.0,56.7,54.0,56.7,393,392
KTKBANK,20131118,102.7,103.95,102.2,103.6,2568331,719211
KWALITY,20131118,28.25,28.95,28.0,28.45,309373,101345
L&TFH,20131118,78.7,80.1,77.65,77.95,3453553,1662133
L&TFINANCE,20131118,1005.0,1007.1,1002.65,1004.1,240,240
L&TFINANCE,20131118,1005.0,1007.1,1002.65,1004.1,150,150
L&TFINANCE,20131118,1005.0,1007.1,1002.65,1004.1,244,94
L&TFINANCE,20131118,1005.0,1007.1,1002.65,1004.1,155,140
L&TFINANCE,20131118,1005.9,1005.95,1004.11,1004.12,240,240
L&TFINANCE,20131118,1005.9,1005.95,1004.11,1004.12,150,150
L&TFINANCE,20131118,1005.9,1005.95,1004.11,1004.12,244,94
L&TFINANCE,20131118,1005.9,1005.95,1004.11,1004.12,155,140
L&TFINANCE,20131118,1478.0,1481.9,1478.0,1481.9,240,240
L&TFINANCE,20131118,1478.0,1481.9,1478.0,1481.9,150,150
L&TFINANCE,20131118,1478.0,1481.9,1478.0,1481.9,244,94
L&TFINANCE,20131118,1478.0,1481.9,1478.0,1481.9,155,140
L&TFINANCE,20131118,1057.99,1057.99,1040.0,1041.0,240,240
L&TFINANCE,20131118,1057.99,1057.99,1040.0,1041.0,150,150
L&TFINANCE,20131118,1057.99,1057.99,1040.0,1041.0,244,94
L&TFINANCE,20131118,1057.99,1057.99,1040.0,1041.0,155,140
LAKSHMIEFL,20131118,18.05,19.25,17.7,18.3,143572,73589
LAKSHMIMIL,20131118,1650.05,1650.05,1600.0,1600.0,10,10
LAKSHVILAS,20131118,70.55,71.9,70.55,70.95,108929,63034
LANCOIN,20131118,21.55,21.85,21.55,21.65,22635,13658
LAOPALA,20131118,555.0,565.0,552.0,555.85,6513,2473
LAXMIMACH,20131118,2439.95,2441.55,2400.0,2401.7,2269,1913
LGBBROSLTD,20131118,221.0,225.0,220.0,225.0,1076,1061
LGBFORGE,20131118,1.05,1.1,1.0,1.1,2510,2500
LIBERTSHOE,20131118,88.95,90.3,88.55,89.45,26600,13722
LICHSGFIN,20131118,225.0,228.25,223.7,227.25,2510760,1046037
LINDEINDIA,20131118,295.0,298.0,290.0,290.3,7615,5498
LIQUIDBEES,20131118,999.99,1000.01,999.99,999.99,149027,124871
LITL,20131118,6.05,6.15,6.0,6.1,2961288,1270692
LLOYDELENG,20131118,34.0,34.55,33.4,33.6,13239,9062
LLOYDFIN,20131118,0.45,0.45,0.45,0.45,1000,1000
LML,20131118,5.5,5.55,5.35,5.4,67865,47487
LOKESHMACH,20131118,20.3,20.5,19.75,20.1,1547,1124
LOVABLE,20131118,308.0,315.6,308.0,309.35,63245,16774
LT,20131118,951.3,980.9,951.3,978.05,2413262,1154287
LUMAXIND,20131118,322.3,333.0,322.3,333.0,136,71
LUMAXTECH,20131118,98.2,98.25,97.5,97.9,1127,621
LUPIN,20131118,870.15,874.0,858.45,863.9,522271,293883
LYKALABS,20131118,10.35,10.65,9.9,10.2,8248,5787
LYPSAGEMS,20131118,150.0,153.0,147.2,152.0,26407,1002
M&M,20131118,930.0,948.0,915.0,944.8,1296012,788453
M&MFIN,20131118,295.5,303.7,286.5,300.25,665155,314260
M100,20131118,7.78,7.85,7.64,7.8,51281,24776
M50,20131118,81.82,84.57,81.82,83.9,11237,7945
MAANALU,20131118,24.6,25.2,24.5,25.2,890,860
MADHUCON,20131118,8.7,9.05,8.7,9.0,166945,141642
MADRASFERT,20131118,13.9,14.0,13.6,13.9,35898,32723
MAGMA,20131118,65.05,68.3,65.05,66.55,11019,7560
MAGNUM,20131118,1.9,1.9,1.9,1.9,1819,1819
MAHABANK,20131118,38.6,39.4,38.5,39.05,211458,105306
MAHINDFORG,20131118,45.65,46.3,45.15,46.0,93007,90019
MAHINDUGIN,20131118,110.0,112.0,109.1,111.35,20809,15898
MAHLIFE,20131118,398.0,402.9,398.0,398.3,2473,1656
MAHSCOOTER,20131118,397.0,400.0,396.05,399.9,237,192
MAHSEAMLES,20131118,160.05,161.0,157.55,158.45,15957,13802
MANAKSIA,20131118,47.15,51.9,47.15,50.25,5433,4037
MANALIPETC,20131118,7.7,7.8,7.55,7.6,29922,23869
MANAPPURAM,20131118,15.75,16.15,15.6,15.95,2593441,1793649
MANDHANA,20131118,235.0,235.0,232.0,232.0,11565,994
MANGCHEFER,20131118,53.4,54.8,53.4,54.15,34061,28443
MANGLMCEM,20131118,104.5,106.7,102.5,105.0,37139,27317
MANGTIMBER,20131118,7.3,7.3,7.3,7.3,100,100
MANINDS,20131118,54.25,55.75,53.5,54.45,6711,4100
MANINFRA,20131118,120.0,120.5,117.0,117.9,5533,208
MANJUSHREE,20131118,123.15,128.25,123.1,127.05,4886,2992
MANUGRAPH,20131118,26.95,26.95,26.95,26.95,2000,2000
MARALOVER,20131118,18.45,18.45,17.6,18.25,4770,3329
MARICO,20131118,210.0,210.2,207.45,209.35,34292,26880
MARKSANS,20131118,12.1,13.1,12.1,12.85,1439028,917089
MARUTI,20131118,1627.7,1635.15,1612.05,1629.35,642611,434620
MASTEK,20131118,151.0,151.0,137.95,140.45,97705,72253
MAWANASUG,20131118,7.05,7.3,7.0,7.0,2654,2650
MAX,20131118,204.8,209.85,198.0,202.9,449043,303163
MAXWELL,20131118,16.3,16.3,15.3,15.45,8872,5833
MAYURUNIQ,20131118,315.5,321.0,308.5,317.7,5431,4039
MBECL,20131118,58.9,59.0,56.65,57.05,32397,18569
MBLINFRA,20131118,73.9,73.9,68.0,68.5,11227,9791
MCDHOLDING,20131118,25.6,26.1,25.0,25.4,29415,25646
MCDOWELL-N,20131118,2435.0,2457.8,2400.0,2408.95,395772,83994
MCLEODRUSS,20131118,265.0,274.45,265.0,273.9,501544,373985
MCX,20131118,439.0,523.9,439.0,512.0,3321436,697531
MEGH,20131118,7.35,7.35,7.15,7.3,61270,36524
MERCK,20131118,570.05,577.0,570.05,572.3,1628,1136
METKORE,20131118,6.6,6.65,6.5,6.6,25167,25103
MGOLD,20131118,3025.0,3060.0,2978.8,3030.45,998,700
MHRIL,20131118,258.0,266.0,252.55,263.5,81791,59299
MICROSEC,20131118,27.2,27.2,27.2,27.2,100,100
MINDAIND,20131118,195.0,206.45,185.1,192.0,931,598
MINDTREE,20131118,1383.2,1424.0,1383.2,1408.05,89930,54092
MIRZAINT,20131118,23.7,25.0,23.7,24.6,135054,109649
MMFL,20131118,84.1,85.0,83.7,83.85,1087,881
MMTC,20131118,50.6,51.85,50.6,51.55,325299,117628
MOHITIND,20131118,37.45,37.75,34.6,35.85,14772,9300
MOIL,20131118,230.3,235.3,230.3,233.65,75165,50493
MONNETISPA,20131118,152.4,168.5,146.9,147.45,48186,21177
MONSANTO,20131118,689.6,692.0,684.0,688.0,4038,3069
MORARJEE,20131118,26.85,28.25,26.6,27.0,53850,31637
MOSERBAER,20131118,3.2,3.25,3.05,3.1,340486,211587
MOTHERSUMI,20131118,263.5,264.9,259.1,262.8,827963,754258
MOTILALOFS,20131118,74.0,74.0,70.0,70.25,4762,3651
MOTOGENFIN,20131118,41.6,42.0,41.6,42.0,2250,1250
MPHASIS,20131118,416.3,421.8,415.05,416.35,15237,8333
MPSLTD,20131118,180.0,187.0,180.0,184.95,12817,9895
MRF,20131118,16730.0,17020.0,16525.15,16977.9,10136,2183
MRO-TEK,20131118,4.5,4.5,4.5,4.5,100,100
MRPL,20131118,38.55,41.8,38.55,41.5,389016,227646
MSPL,20131118,16.4,17.3,16.0,16.35,8901,6297
MTEDUCARE,20131118,101.5,102.0,97.1,98.95,113242,62420
MTNL,20131118,15.0,15.25,14.5,15.0,439062,196914
MUDRA,20131118,9.9,9.9,9.9,9.9,3,3
