SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIC,20131220,3.0,3.1,3.0,3.0,31675,29544
MICROTECH,20131220,3.6,3.75,3.55,3.7,70560,59974
MINDTREE,20131220,1420.0,1577.75,1420.0,1532.0,402234,100448
MIRCELECTR,20131220,5.2,5.45,5.15,5.45,16302,11048
MIRZAINT,20131220,23.1,23.3,22.75,23.1,182136,94097
MMFL,20131220,86.9,87.0,85.05,87.0,554,538
MMTC,20131220,49.8,51.2,49.8,50.4,407035,145064
MOIL,20131220,236.5,240.45,235.25,238.9,24390,15576
MONNETISPA,20131220,143.0,143.0,136.2,137.3,25888,17098
MONSANTO,20131220,690.05,729.0,690.0,718.25,16016,7055
MORARJEE,20131220,25.0,25.0,25.0,25.0,526,526
MOSERBAER,20131220,2.95,3.0,2.9,2.95,182788,115738
MOTHERSUMI,20131220,189.65,204.0,189.65,200.45,957667,760337
MOTILALOFS,20131220,84.5,85.85,83.3,85.2,2827,2074
MOTOGENFIN,20131220,41.65,41.65,41.65,41.65,808,808
MPHASIS,20131220,412.95,421.0,402.1,407.95,101670,46783
MPSLTD,20131220,186.0,191.0,185.4,190.0,3591,2156
MRF,20131220,19750.0,20225.0,19675.25,19831.25,32238,14028
MRPL,20131220,41.25,42.2,41.25,41.95,252873,143617
MSPL,20131220,16.25,16.25,15.05,15.75,3554,2693
MTEDUCARE,20131220,88.7,90.9,87.4,88.95,57484,29212
MTNL,20131220,13.75,13.75,13.0,13.1,2114674,1484624
MUKANDENGG,20131220,25.35,26.8,25.35,26.4,6073,5320
MUKANDLTD,20131220,23.0,23.35,22.9,23.05,3098,2354
MUKTAARTS,20131220,32.15,32.15,30.75,31.2,4392,1433
MUNJALAU,20131220,39.05,40.75,38.85,39.85,14215,7092
MUNJALSHOW,20131220,72.85,72.9,68.25,69.05,188461,88237
MUTHOOTFIN,20131220,103.15,105.0,102.65,103.9,150394,89686
MUTHOOTFIN,20131220,103.15,105.0,102.65,103.9,11,11
MUTHOOTFIN,20131220,103.15,105.0,102.65,103.9,732,573
MUTHOOTFIN,20131220,103.15,105.0,102.65,103.9,19,19
MUTHOOTFIN,20131220,103.15,105.0,102.65,103.9,22,12
MUTHOOTFIN,20131220,1015.0,1016.99,1015.0,1016.99,150394,89686
MUTHOOTFIN,20131220,1015.0,1016.99,1015.0,1016.99,11,11
MUTHOOTFIN,20131220,1015.0,1016.99,1015.0,1016.99,732,573
MUTHOOTFIN,20131220,1015.0,1016.99,1015.0,1016.99,19,19
MUTHOOTFIN,20131220,1015.0,1016.99,1015.0,1016.99,22,12
MUTHOOTFIN,20131220,995.9,996.0,994.3,995.37,150394,89686
MUTHOOTFIN,20131220,995.9,996.0,994.3,995.37,11,11
MUTHOOTFIN,20131220,995.9,996.0,994.3,995.37,732,573
MUTHOOTFIN,20131220,995.9,996.0,994.3,995.37,19,19
MUTHOOTFIN,20131220,995.9,996.0,994.3,995.37,22,12
MUTHOOTFIN,20131220,1040.01,1045.01,1040.01,1045.01,150394,89686
MUTHOOTFIN,20131220,1040.01,1045.01,1040.01,1045.01,11,11
MUTHOOTFIN,20131220,1040.01,1045.01,1040.01,1045.01,732,573
MUTHOOTFIN,20131220,1040.01,1045.01,1040.01,1045.01,19,19
MUTHOOTFIN,20131220,1040.01,1045.01,1040.01,1045.01,22,12
MUTHOOTFIN,20131220,997.0,999.0,996.9,999.0,150394,89686
MUTHOOTFIN,20131220,997.0,999.0,996.9,999.0,11,11
MUTHOOTFIN,20131220,997.0,999.0,996.9,999.0,732,573
MUTHOOTFIN,20131220,997.0,999.0,996.9,999.0,19,19
MUTHOOTFIN,20131220,997.0,999.0,996.9,999.0,22,12
MVLIND,20131220,2.85,2.95,2.75,2.75,505,505
MYSOREBANK,20131220,414.95,429.85,411.8,420.45,2101,1056
N100,20131220,223.0,227.6,218.65,221.06,522,384
NAGAROIL,20131220,3.9,3.9,3.7,3.8,99813,55500
NAHARINDUS,20131220,62.0,62.0,58.8,58.8,310,310
NAHARPOLY,20131220,12.5,12.5,12.5,12.5,569,569
NAHARSPING,20131220,114.6,115.9,112.2,114.35,33253,21161
NAKODA,20131220,11.2,12.9,10.7,12.65,676397,494062
NATCOPHARM,20131220,807.95,840.0,805.6,817.4,107609,35807
NATIONALUM,20131220,37.95,38.0,37.1,37.45,114540,79699
NATNLSTEEL,20131220,14.0,14.1,13.7,13.8,3886,3392
NAUKRI,20131220,465.4,487.85,460.0,474.25,314587,223556
NAVINFLUOR,20131220,255.95,266.3,253.0,265.05,6709,5293
NAVNETEDUL,20131220,54.5,54.8,53.1,54.25,47686,32936
NBCC,20131220,137.5,147.0,135.7,144.45,45787,24572
NBVENTURES,20131220,167.0,170.5,166.2,168.9,1652,822
NCC,20131220,28.0,30.4,28.0,30.15,3621658,1533522
NCLIND,20131220,20.85,21.75,20.3,20.65,3704,2345
NCOPPER,20131220,1.8,1.8,1.8,1.8,50,50
NDL,20131220,28.15,28.5,27.45,28.2,64525,14649
NDTV,20131220,71.5,82.3,71.25,77.45,102095,47561
NECLIFE,20131220,18.0,18.5,17.85,17.95,170931,102956
NELCAST,20131220,16.5,16.75,16.1,16.3,5414,3534
NELCO,20131220,35.75,36.8,35.3,35.85,48681,17563
NEOCORP,20131220,15.15,15.15,14.65,15.15,123725,81659
NEPCMICON,20131220,1.65,1.7,1.6,1.65,19938,13452
NESCO,20131220,775.0,780.0,763.7,773.3,811,418
NESTLEIND,20131220,5282.0,5530.0,5282.0,5464.2,54174,37801
NET4,20131220,6.95,6.95,6.65,6.7,3350,3350
NETWORK18,20131220,31.0,35.4,31.0,34.35,1341135,601389
NEULANDLAB,20131220,365.0,365.0,344.0,349.8,54687,18796
NEXTMEDIA,20131220,3.0,3.0,3.0,3.0,2000,2000
NEYVELILIG,20131220,57.7,58.7,57.5,58.5,114679,82967
NFL,20131220,23.25,24.25,23.25,23.95,93176,44139
NGCT,20131220,3.65,3.95,3.65,3.65,40660,36678
NHAI,20131220,998.0,1005.0,998.0,1004.16,14799,13759
NHAI,20131220,998.0,1005.0,998.0,1004.16,5415,5305
NHAI,20131220,1001.0,1005.0,1001.0,1003.5,14799,13759
NHAI,20131220,1001.0,1005.0,1001.0,1003.5,5415,5305
NHPC,20131220,18.45,18.85,18.45,18.7,7377979,1992887
NHPC,20131220,18.45,18.85,18.45,18.7,426,425
NHPC,20131220,1020.0,1028.0,1020.0,1028.0,7377979,1992887
NHPC,20131220,1020.0,1028.0,1020.0,1028.0,426,425
NIFETF,20131220,61.05,62.45,61.05,62.45,250,245
NIFTYBEES,20131220,623.75,635.78,622.98,634.55,32982,17181
NIITLTD,20131220,25.75,27.8,25.35,27.1,3699512,1221331
NIITTECH,20131220,346.0,354.3,345.0,346.8,124672,86614
NILKAMAL,20131220,153.0,155.0,151.0,154.1,38152,16576
NIPPOBATRY,20131220,270.0,270.0,269.7,269.9,61,61
NITCO,20131220,13.1,13.65,13.1,13.5,6131,4971
NITESHEST,20131220,13.95,14.65,13.95,13.95,119086,88661
NITINFIRE,20131220,61.6,63.9,61.5,62.2,94220,36992
NITINSPIN,20131220,16.85,17.0,16.4,16.5,185978,91905
NMDC,20131220,133.3,137.0,131.95,136.5,2308533,1056114
NOCIL,20131220,13.9,14.35,13.9,14.2,62958,43969
NOIDATOLL,20131220,20.1,20.6,20.1,20.3,124290,96929
NORBTEAEXP,20131220,5.35,5.35,5.1,5.1,290,270
NOVOPANIND,20131220,33.0,33.0,33.0,33.0,172,172
NRBBEARING,20131220,34.35,35.6,34.35,35.5,12619,11464
NSIL,20131220,580.0,580.0,580.0,580.0,134,134
NTPC,20131220,135.05,136.1,134.0,135.95,5475779,3649990
NTPC,20131220,135.05,136.1,134.0,135.95,102,102
NTPC,20131220,135.05,136.1,134.0,135.95,2624,2431
NTPC,20131220,1010.0,1010.0,1010.0,1010.0,5475779,3649990
NTPC,20131220,1010.0,1010.0,1010.0,1010.0,102,102
NTPC,20131220,1010.0,1010.0,1010.0,1010.0,2624,2431
NTPC,20131220,1012.96,1013.9,1010.1,1013.24,5475779,3649990
NTPC,20131220,1012.96,1013.9,1010.1,1013.24,102,102
NTPC,20131220,1012.96,1013.9,1010.1,1013.24,2624,2431
NUCLEUS,20131220,129.95,134.0,129.5,130.5,78759,28726
OBEROIRLTY,20131220,223.4,224.4,222.0,223.9,278395,269690
OCL,20131220,154.15,156.95,154.15,155.0,268,151
OFSS,20131220,3260.0,3300.0,3213.0,3238.7,23770,9457
OIL,20131220,466.0,474.4,461.0,470.5,528725,411563
OILCOUNTUB,20131220,34.7,35.1,34.1,34.6,5327,3284
OISL,20131220,16.55,16.55,16.55,16.55,103,103
OMAXAUTO,20131220,30.4,31.8,29.8,30.8,18052,13991
OMAXE,20131220,125.2,126.0,125.0,125.85,261930,68929
OMKARCHEM,20131220,116.0,116.0,109.7,112.5,94667,12844
OMNITECH,20131220,11.0,12.0,10.55,12.0,43474,33113
ONELIFECAP,20131220,249.0,269.2,217.2,221.55,189497,43691
ONGC,20131220,277.2,286.5,276.1,284.8,3975976,2548758
ONMOBILE,20131220,26.5,27.9,26.5,27.65,423897,209513
OPAL,20131220,115.0,115.0,115.0,115.0,3000,3000
OPTOCIRCUI,20131220,22.3,22.4,21.8,21.95,1024070,683710
ORBITCORP,20131220,15.3,15.3,14.7,15.0,121651,74706
ORBTEXP,20131220,101.0,101.2,99.0,99.1,9694,2834
ORCHIDCHEM,20131220,60.6,63.8,59.7,62.25,2879117,549249
ORIENTABRA,20131220,18.95,18.95,18.45,18.55,28261,15909
ORIENTBANK,20131220,210.5,222.0,210.0,220.1,1295928,288686
ORIENTCEM,20131220,38.75,39.55,38.55,39.5,621151,618085
ORIENTHOT,20131220,16.0,16.5,16.0,16.1,4570,4438
ORIENTPPR,20131220,10.9,11.75,10.65,11.75,836959,725433
ORISSAMINE,20131220,2053.0,2167.7,2051.0,2105.9,15570,4979
OUDHSUG,20131220,18.5,19.0,18.0,18.55,7401,5396
PAGEIND,20131220,5150.0,5190.0,5125.0,5181.25,1889,1138
PANACEABIO,20131220,104.7,117.45,104.7,109.15,534627,159225
PANAMAPET,20131220,135.5,135.5,135.5,135.5,50,50
PANORAMUNI,20131220,7.75,7.75,7.75,7.75,1000,1000
PAPERPROD,20131220,71.9,73.5,70.1,72.95,63368,44992
PARABDRUGS,20131220,5.55,5.55,5.3,5.45,29393,28393
PARACABLES,20131220,1.3,1.55,1.3,1.5,24911,24394
PARRYSUGAR,20131220,18.5,18.5,18.5,18.5,100,100
PARSVNATH,20131220,24.25,24.5,23.55,23.9,322596,182772
PATELENG,20131220,50.0,51.4,49.65,50.55,92453,41225
PATINTLOG,20131220,13.05,13.35,13.05,13.35,1000,945
PCJEWELLER,20131220,83.0,85.0,83.0,83.45,129025,69168
PDPL,20131220,34.0,43.9,34.0,39.0,1238,931
PDUMJEPULP,20131220,11.8,11.8,11.8,11.8,5,5
PEL,20131220,548.9,574.8,542.2,565.05,95152,68052
PENIND,20131220,20.9,20.9,20.0,20.2,13511,6835
PENINLAND,20131220,38.65,40.7,38.2,40.1,1418389,514027
PERSISTENT,20131220,948.1,1023.05,942.0,1007.7,202227,65018
PETRONENGG,20131220,74.55,76.6,74.55,74.95,3856,2089
PETRONET,20131220,118.65,121.05,118.65,120.0,804918,390791
PFC,20131220,152.25,162.35,150.9,161.3,3382075,1501074
PFIZER,20131220,1168.5,1199.95,1168.5,1177.3,38343,15814
PFOCUS,20131220,26.5,29.0,26.3,28.0,483113,205867
PFRL,20131220,86.0,99.3,81.15,81.7,59441,40219
PFS,20131220,11.95,12.5,11.95,12.35,988900,719167
PGEL,20131220,184.85,208.1,184.85,200.65,13406,3632
PGHH,20131220,3078.1,3078.1,3001.0,3007.8,1874,1157
PGIL,20131220,158.0,171.7,156.5,161.75,7579,4091
PHILIPCARB,20131220,52.0,54.4,51.0,53.15,67213,51512
PHOENIXLL,20131220,67.0,68.0,67.0,67.05,2550,2550
PHOENIXLTD,20131220,219.0,229.9,219.0,227.75,73029,72099
PIDILITIND,20131220,288.95,290.0,284.1,289.05,131036,84556
PIIND,20131220,256.85,257.05,248.0,249.55,250261,236960
PIPAVAVDOC,20131220,39.95,40.0,39.45,39.7,421852,306906
PIRGLASS,20131220,79.05,80.9,78.55,79.3,5228,4406
PIRPHYTO,20131220,24.0,25.7,23.5,24.75,13397,10202
PITTILAM,20131220,35.25,35.25,35.25,35.25,526,526
PLASTIBLEN,20131220,95.3,95.3,93.55,95.0,2139,2139
PNB,20131220,576.1,599.9,572.3,594.5,1151510,186541
PNBGILTS,20131220,16.0,16.1,16.0,16.05,40690,39632
PNC,20131220,9.15,9.15,9.15,9.15,50,50
POCHIRAJU,20131220,6.6,6.6,6.6,6.6,1014,1014
POLARIS,20131220,130.95,134.85,130.0,132.35,1542491,609637
POLYMED,20131220,342.0,354.9,335.0,336.35,3199,2853
POLYPLEX,20131220,151.0,158.45,150.0,152.8,610,403
PONDYOXIDE,20131220,24.65,24.9,24.2,24.35,1292,1023
PONNIERODE,20131220,144.0,144.0,144.0,144.0,100,100
POWERGRID,20131220,98.8,100.25,98.25,99.4,30955799,20439222
PPAP,20131220,30.0,31.85,30.0,31.85,12182,12182
PRADIP,20131220,4.9,4.9,4.55,4.8,71004,71004
PRAENG,20131220,7.6,7.9,7.3,7.55,21151,13214
PRAJIND,20131220,45.6,45.85,44.05,44.25,439949,242100
PRAKASH,20131220,39.0,42.5,38.9,42.05,836461,353736
PRAKASHCON,20131220,0.75,0.75,0.65,0.7,206870,173011
PRAKASHSTL,20131220,88.1,89.45,87.2,88.85,15916,5652
PRATIBHA,20131220,23.75,23.75,22.8,23.2,31478,21058
PRECOT,20131220,83.6,85.8,83.6,84.0,1609,1584
PREMIER,20131220,54.85,56.8,53.75,55.25,15223,11583
PRESTIGE,20131220,158.5,160.0,155.1,158.55,96446,76613
PRICOL,20131220,29.5,30.3,28.35,29.0,344894,223876
PRISMCEM,20131220,26.2,26.7,26.1,26.45,78421,59049
PROVOGE,20131220,8.1,8.1,7.85,7.9,45766,36795
PROZONECSC,20131220,16.6,17.0,16.25,16.95,14856,14130
PSB,20131220,44.05,44.5,43.35,44.0,57239,34281
PSL,20131220,16.65,18.45,16.6,17.9,211279,128546
PSUBNKBEES,20131220,268.0,270.0,264.06,269.98,105,83
PTC,20131220,63.25,66.5,61.75,65.15,2026199,738967
PUNJLLOYD,20131220,26.95,28.25,26.6,28.0,2147349,1227990
PURVA,20131220,73.4,75.85,72.15,74.85,323149,82539
PVP,20131220,5.7,5.75,5.35,5.55,71909,52058
PVR,20131220,612.8,635.0,609.95,630.1,114166,30879
QGOLDHALF,20131220,1399.0,1404.95,1358.8,1396.5,431,248
QNIFTY,20131220,647.4,649.0,647.4,647.76,46,0
QUINTEGRA,20131220,0.4,0.4,0.4,0.4,752,752
RADAAN,20131220,0.6,0.6,0.6,0.6,1000,1000
RADICO,20131220,140.2,142.05,136.3,139.1,73575,44063
RAIN,20131220,36.3,36.3,35.8,36.05,21764,21064
RAINBOWPAP,20131220,74.5,76.85,74.3,75.95,53288,30625
RAJESHEXPO,20131220,87.05,87.05,68.6,69.25,928964,515029
RAJPALAYAM,20131220,235.05,247.0,235.05,242.75,714,657
RAJRAYON,20131220,0.35,0.35,0.35,0.35,11300,11300
RAJSREESUG,20131220,27.4,27.4,26.6,26.75,207,200
RAJTV,20131220,420.0,476.25,420.0,474.75,65680,44201
RALLIS,20131220,166.35,179.65,164.7,177.5,659198,407167
RAMANEWS,20131220,5.75,5.85,5.6,5.65,8380,7140
RAMCOCEM,20131220,172.0,182.0,172.0,180.1,673528,593194
RAMCOIND,20131220,37.3,37.3,36.4,36.75,2694,2132
RAMKY,20131220,37.9,38.0,37.05,37.45,13058,9373
RAMSARUP,20131220,2.3,2.3,2.3,2.3,240,240
RANASUG,20131220,2.7,2.8,2.55,2.6,141369,109564
RANBAXY,20131220,453.0,459.85,451.05,454.9,1965365,436990
RANEHOLDIN,20131220,151.0,151.0,147.5,147.65,2559,2031
RASOYPR,20131220,17.45,17.55,17.1,17.2,1492181,769707
RATNAMANI,20131220,132.0,132.0,126.65,130.15,2400,1576
RAYMOND,20131220,257.7,290.4,257.7,287.65,1254069,300767
RBL,20131220,108.0,108.0,108.0,108.0,200,200
RBN,20131220,61.35,66.75,61.35,63.7,67667,32962
RCF,20131220,32.5,33.35,32.5,33.15,307103,179755
RCOM,20131220,130.0,132.8,129.95,132.0,3424133,837562
RECLTD,20131220,203.7,215.35,201.4,213.7,1703425,472952
RECLTD,20131220,203.7,215.35,201.4,213.7,80,80
RECLTD,20131220,203.7,215.35,201.4,213.7,1683,1048
RECLTD,20131220,203.7,215.35,201.4,213.7,12,6
RECLTD,20131220,203.7,215.35,201.4,213.7,1560,1535
RECLTD,20131220,912.0,912.0,910.0,910.0,1703425,472952
RECLTD,20131220,912.0,912.0,910.0,910.0,80,80
RECLTD,20131220,912.0,912.0,910.0,910.0,1683,1048
RECLTD,20131220,912.0,912.0,910.0,910.0,12,6
RECLTD,20131220,912.0,912.0,910.0,910.0,1560,1535
RECLTD,20131220,895.0,905.0,895.0,904.62,1703425,472952
RECLTD,20131220,895.0,905.0,895.0,904.62,80,80
RECLTD,20131220,895.0,905.0,895.0,904.62,1683,1048
RECLTD,20131220,895.0,905.0,895.0,904.62,12,6
RECLTD,20131220,895.0,905.0,895.0,904.62,1560,1535
RECLTD,20131220,970.0,980.0,970.0,980.0,1703425,472952
RECLTD,20131220,970.0,980.0,970.0,980.0,80,80
RECLTD,20131220,970.0,980.0,970.0,980.0,1683,1048
RECLTD,20131220,970.0,980.0,970.0,980.0,12,6
RECLTD,20131220,970.0,980.0,970.0,980.0,1560,1535
RECLTD,20131220,1000.0,1005.0,1000.0,1003.75,1703425,472952
RECLTD,20131220,1000.0,1005.0,1000.0,1003.75,80,80
RECLTD,20131220,1000.0,1005.0,1000.0,1003.75,1683,1048
RECLTD,20131220,1000.0,1005.0,1000.0,1003.75,12,6
RECLTD,20131220,1000.0,1005.0,1000.0,1003.75,1560,1535
REDINGTON,20131220,74.9,75.7,68.55,70.7,117746,73568
REIAGROLTD,20131220,5.65,5.9,5.6,5.65,1535767,808211
RELAXO,20131220,201.95,203.35,196.5,199.6,17415,8590
RELBANK,20131220,1124.95,1149.94,1110.0,1118.49,33,20
RELCAPITAL,20131220,343.65,356.75,342.7,355.25,3362904,683984
RELCNX100,20131220,60.57,60.85,60.57,60.81,1100,1100
RELGOLD,20131220,2700.05,2708.95,2685.0,2692.3,2307,1329
RELGRNIFTY,20131220,605.0,605.0,605.0,605.0,38,38
RELIANCE,20131220,872.0,898.0,862.1,895.15,4687926,2054594
RELIFIN,20131220,1067.0,1070.0,1067.0,1070.0,40,40
RELIFIN,20131220,1067.0,1070.0,1067.0,1070.0,10,10
RELIFIN,20131220,1067.0,1070.0,1067.0,1070.0,65,65
RELIFIN,20131220,1067.0,1070.0,1067.0,1070.0,10,10
RELIFIN,20131220,1067.0,1070.0,1067.0,1070.0,219,114
RELIFIN,20131220,1113.0,1113.0,1113.0,1113.0,40,40
RELIFIN,20131220,1113.0,1113.0,1113.0,1113.0,10,10
RELIFIN,20131220,1113.0,1113.0,1113.0,1113.0,65,65
RELIFIN,20131220,1113.0,1113.0,1113.0,1113.0,10,10
RELIFIN,20131220,1113.0,1113.0,1113.0,1113.0,219,114
RELIFIN,20131220,1064.0,1067.11,1064.0,1067.1,40,40
RELIFIN,20131220,1064.0,1067.11,1064.0,1067.1,10,10
RELIFIN,20131220,1064.0,1067.11,1064.0,1067.1,65,65
RELIFIN,20131220,1064.0,1067.11,1064.0,1067.1,10,10
RELIFIN,20131220,1064.0,1067.11,1064.0,1067.1,219,114
RELIFIN,20131220,1065.0,1065.0,1065.0,1065.0,40,40
RELIFIN,20131220,1065.0,1065.0,1065.0,1065.0,10,10
RELIFIN,20131220,1065.0,1065.0,1065.0,1065.0,65,65
RELIFIN,20131220,1065.0,1065.0,1065.0,1065.0,10,10
RELIFIN,20131220,1065.0,1065.0,1065.0,1065.0,219,114
RELIFIN,20131220,1055.01,1085.0,1055.01,1077.1,40,40
RELIFIN,20131220,1055.01,1085.0,1055.01,1077.1,10,10
RELIFIN,20131220,1055.01,1085.0,1055.01,1077.1,65,65
RELIFIN,20131220,1055.01,1085.0,1055.01,1077.1,10,10
RELIFIN,20131220,1055.01,1085.0,1055.01,1077.1,219,114
RELIGARE,20131220,315.1,326.95,315.1,319.0,126275,466
RELIGAREGO,20131220,2821.0,2858.0,2810.0,2817.0,95,76
RELINFRA,20131220,413.0,429.5,408.5,428.05,2085167,480437
RELMEDIA,20131220,48.9,52.9,48.7,50.9,491833,262398
RELNIFTY,20131220,61.55,61.55,61.09,61.46,158,158
RENUKA,20131220,20.0,20.25,19.7,19.95,6438538,2800238
REPCOHOME,20131220,320.65,327.5,318.0,322.8,3339,2075
REPRO,20131220,166.0,174.95,164.7,167.65,1024,667
RESPONIND,20131220,89.6,90.4,89.55,90.3,19774,1579
RICOAUTO,20131220,7.95,8.4,7.6,8.25,336839,254318
RIIL,20131220,352.1,364.0,350.7,362.45,412385,71231
RJL,20131220,52.3,52.5,50.3,52.5,363,291
RKDL,20131220,4.3,4.55,4.3,4.5,5068,4457
RML,20131220,132.95,132.95,132.95,132.95,1,1
ROHITFERRO,20131220,10.4,10.5,10.05,10.2,96344,67174
ROHLTD,20131220,24.75,26.05,24.75,25.65,12399,10481
ROLTA,20131220,64.85,68.0,64.4,66.0,1610096,462545
RPGLIFE,20131220,75.0,76.0,74.1,75.65,776,562
RPOWER,20131220,70.0,71.8,69.75,71.6,4714725,1629478
RPPINFRA,20131220,40.95,41.5,39.55,39.95,11368,172
RSSOFTWARE,20131220,180.0,183.0,178.1,179.3,104159,80689
RSWM,20131220,138.0,140.85,136.25,138.3,10725,9668
RSYSTEMS,20131220,350.4,355.0,350.4,355.0,795,695
RUBYMILLS,20131220,161.0,162.0,156.95,159.5,327,284
RUCHINFRA,20131220,13.4,13.4,13.3,13.35,220,220
RUCHISOYA,20131220,30.3,30.9,30.2,30.4,119338,89438
RUSHIL,20131220,43.6,47.5,43.6,45.4,336019,55519
SABERORGAN,20131220,143.05,147.1,143.05,144.4,9603,5887
SABTN,20131220,73.5,74.45,73.5,73.95,12705,535
SADBHAV,20131220,83.0,84.9,81.0,83.95,499372,489607
SAGCEM,20131220,170.75,174.0,170.7,171.35,211,134
SAHPETRO,20131220,6.9,7.25,6.9,7.05,10203,9936
SAIL,20131220,69.8,72.0,69.8,71.5,2134417,1155558
SAKHTISUG,20131220,16.25,17.2,15.8,16.15,201727,67622
SAKSOFT,20131220,52.5,52.5,52.5,52.5,204,204
SAKUMA,20131220,16.5,17.4,16.45,16.6,13060,10051
SAMBANDAM,20131220,75.0,75.0,75.0,75.0,8000,8000
SAMBHAAV,20131220,1.1,1.1,1.1,1.1,1000,1000
SAMTEL,20131220,1.15,1.15,1.15,1.15,700,700
SANGAMIND,20131220,34.2,35.0,34.2,34.8,10146,10146
SANGHIIND,20131220,16.0,16.35,15.5,15.75,29698,20912
SANGHVIFOR,20131220,17.8,17.85,16.65,17.1,13274,1037
SANGHVIMOV,20131220,43.6,45.0,42.9,43.8,28187,14214
SANOFI,20131220,2800.05,2875.0,2787.85,2824.7,11003,10681
SANWARIA,20131220,8.5,10.05,8.5,8.95,993392,711294
SARDAEN,20131220,100.0,105.0,99.95,101.5,7421,4540
SAREGAMA,20131220,67.5,71.25,67.3,69.65,16581,7219
SASKEN,20131220,179.5,192.0,179.0,184.35,235249,47437
SATHAISPAT,20131220,32.0,33.0,31.3,31.75,5658,4176
SAVERA,20131220,32.25,32.5,32.25,32.5,995,995
SBBJ,20131220,312.0,317.0,310.6,313.7,8906,5853
SBIGETS,20131220,2829.95,2830.0,2810.0,2817.5,2095,1357
SBIN,20131220,1725.0,1758.0,1720.05,1751.2,1502366,304292
SBIN,20131220,1725.0,1758.0,1720.05,1751.2,158,146
SBIN,20131220,1725.0,1758.0,1720.05,1751.2,9,9
SBIN,20131220,1725.0,1758.0,1720.05,1751.2,100,99
SBIN,20131220,1725.0,1758.0,1720.05,1751.2,266,264
SBIN,20131220,10510.0,10510.0,10445.0,10451.5,1502366,304292
SBIN,20131220,10510.0,10510.0,10445.0,10451.5,158,146
SBIN,20131220,10510.0,10510.0,10445.0,10451.5,9,9
SBIN,20131220,10510.0,10510.0,10445.0,10451.5,100,99
SBIN,20131220,10510.0,10510.0,10445.0,10451.5,266,264
SBIN,20131220,10665.01,10665.01,10665.01,10665.01,1502366,304292
SBIN,20131220,10665.01,10665.01,10665.01,10665.01,158,146
SBIN,20131220,10665.01,10665.01,10665.01,10665.01,9,9
SBIN,20131220,10665.01,10665.01,10665.01,10665.01,100,99
SBIN,20131220,10665.01,10665.01,10665.01,10665.01,266,264
SBIN,20131220,10663.0,10695.0,10662.0,10695.0,1502366,304292
SBIN,20131220,10663.0,10695.0,10662.0,10695.0,158,146
SBIN,20131220,10663.0,10695.0,10662.0,10695.0,9,9
SBIN,20131220,10663.0,10695.0,10662.0,10695.0,100,99
SBIN,20131220,10663.0,10695.0,10662.0,10695.0,266,264
SBIN,20131220,10954.99,10954.99,10917.0,10935.04,1502366,304292
SBIN,20131220,10954.99,10954.99,10917.0,10935.04,158,146
SBIN,20131220,10954.99,10954.99,10917.0,10935.04,9,9
SBIN,20131220,10954.99,10954.99,10917.0,10935.04,100,99
SBIN,20131220,10954.99,10954.99,10917.0,10935.04,266,264
SBT,20131220,423.0,424.55,420.05,422.75,3521,1805
SCHNEIDER,20131220,66.35,69.5,66.0,69.0,75245,59796
SCI,20131220,39.1,40.3,39.0,39.8,342577,118924
SEAMECLTD,20131220,56.5,56.8,56.0,56.2,8273,6293
SEINV,20131220,389.55,390.3,389.5,389.55,151682,105972
SELAN,20131220,296.0,303.9,296.0,297.1,20016,17932
SELMCL,20131220,3.05,3.2,3.0,3.15,397538,279613
SEPOWER,20131220,10.0,10.25,10.0,10.25,850,850
SERVALL,20131220,2.45,2.6,2.45,2.6,1350,1350
SFCL,20131220,18.8,18.8,18.05,18.1,2816,1640
SGFL,20131220,1.7,1.7,1.7,1.7,100,100
SGJHL,20131220,24.55,24.55,24.0,24.55,308965,166156
SHAKTIPUMP,20131220,72.55,74.6,72.5,74.1,32917,22375
SHANTIGEAR,20131220,64.8,65.5,63.1,64.4,8602,7669
SHARIABEES,20131220,144.0,144.0,144.0,144.0,33,33
SHARONBIO,20131220,340.0,354.2,340.0,343.35,27116,6275
SHARRESLTD,20131220,33.85,36.3,32.05,34.2,13223,414
SHASUNPHAR,20131220,83.0,85.45,82.7,84.1,426144,133865
SHILPAMED,20131220,273.65,273.65,266.45,271.6,5622,4801
SHILPI,20131220,21.5,21.7,21.0,21.35,49047,25697
SHIVAMAUTO,20131220,110.1,115.5,110.1,115.5,832,832
SHIVTEX,20131220,27.9,27.95,27.9,27.95,2151,2150
SHOPERSTOP,20131220,385.65,416.0,385.65,411.2,39353,17246
SHREEASHTA,20131220,0.65,0.65,0.6,0.65,363236,310432
SHREECEM,20131220,4360.0,4393.0,4278.5,4315.35,9804,6690
SHREERAMA,20131220,8.55,8.65,8.55,8.6,8850,7850
SHRENUJ,20131220,97.0,99.6,96.0,97.9,102378,1252
SHREYAS,20131220,18.35,18.9,18.35,18.9,3001,3001
SHRIRAMCIT,20131220,1063.95,1063.95,1056.0,1060.0,1996,1849
SHRIRAMCIT,20131220,1063.95,1063.95,1056.0,1060.0,193,168
SHRIRAMCIT,20131220,1063.95,1063.95,1056.0,1060.0,24,24
SHRIRAMCIT,20131220,1063.95,1063.95,1056.0,1060.0,101,101
