SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKTAARTS,20130814,32.2,36.0,29.35,35.5,36789,24017
MUNJALAU,20130814,29.0,29.0,27.8,28.0,5048,4297
MUNJALSHOW,20130814,59.9,59.9,56.2,58.45,9959,9139
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,520977,117927
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,25,25
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,100,100
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,720,615
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,50,50
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,26,25
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,105,105
MUTHOOTFIN,20130814,101.05,102.45,95.55,98.6,10,10
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,520977,117927
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,25,25
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,100,100
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,720,615
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,50,50
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,26,25
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,105,105
MUTHOOTFIN,20130814,1104.96,1104.96,1104.0,1104.0,10,10
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,520977,117927
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,25,25
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,100,100
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,720,615
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,50,50
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,26,25
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,105,105
MUTHOOTFIN,20130814,1095.98,1096.0,1095.98,1096.0,10,10
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,520977,117927
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,25,25
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,100,100
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,720,615
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,50,50
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,26,25
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,105,105
MUTHOOTFIN,20130814,1072.89,1072.89,1063.3,1064.16,10,10
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,520977,117927
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,25,25
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,100,100
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,720,615
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,50,50
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,26,25
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,105,105
MUTHOOTFIN,20130814,999.0,999.0,999.0,999.0,10,10
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,520977,117927
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,25,25
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,100,100
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,720,615
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,50,50
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,26,25
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,105,105
MUTHOOTFIN,20130814,982.02,990.0,982.01,990.0,10,10
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,520977,117927
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,25,25
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,100,100
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,720,615
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,50,50
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,26,25
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,105,105
MUTHOOTFIN,20130814,1014.78,1014.78,1012.0,1012.0,10,10
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,520977,117927
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,25,25
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,100,100
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,720,615
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,50,50
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,26,25
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,105,105
MUTHOOTFIN,20130814,1000.22,1000.22,1000.22,1000.22,10,10
MYSOREBANK,20130814,510.0,515.0,498.1,503.9,1976,997
N100,20130814,191.98,192.0,189.35,192.0,9657,9515
NAHARCAP,20130814,34.8,35.0,34.8,35.0,850,850
NAHARINDUS,20130814,39.3,40.0,39.3,39.4,2225,2225
NAHARSPING,20130814,69.0,69.7,67.9,68.1,24015,20858
NAKODA,20130814,10.1,10.55,10.1,10.15,12736,11600
NANDANEXIM,20130814,32.0,33.3,32.0,32.75,90331,11250
NATCOPHARM,20130814,618.8,635.0,611.3,620.85,167732,48060
NATIONALUM,20130814,27.5,28.3,27.15,27.5,320438,149990
NATNLSTEEL,20130814,13.9,13.9,13.0,13.25,8640,7291
NAUKRI,20130814,310.5,319.65,309.05,316.55,4244,3367
NAVINFLUOR,20130814,175.85,179.0,173.0,176.1,4115,3288
NAVNETPUBL,20130814,54.9,54.9,52.5,52.8,78491,53769
NBCC,20130814,125.6,125.6,116.25,119.1,28361,18273
NBVENTURES,20130814,166.0,168.0,166.0,166.35,82568,82137
NCC,20130814,21.35,21.9,21.0,21.15,801050,392984
NCLIND,20130814,19.7,21.4,19.7,20.25,2376,2021
NDTV,20130814,83.0,84.75,79.65,83.3,80086,25275
NECLIFE,20130814,13.5,13.8,12.05,12.2,249064,175444
NELCAST,20130814,16.2,16.2,15.65,15.75,4126,3004
NELCO,20130814,32.2,32.2,31.2,31.3,11186,7349
NEOCORP,20130814,20.0,20.0,19.25,20.0,28002,24750
NEPCMICON,20130814,1.9,1.9,1.6,1.75,13671,11067
NESCO,20130814,674.0,685.0,660.0,660.95,1945,1296
NESTLEIND,20130814,5060.0,5150.0,5051.0,5113.9,11409,9111
NET4,20130814,12.2,13.0,12.2,12.55,15077,14206
NETWORK18,20130814,29.7,31.2,29.15,30.85,136769,71423
NEULANDLAB,20130814,255.0,268.6,255.0,268.6,11614,9792
NEYVELILIG,20130814,57.0,58.0,56.2,57.7,97172,37405
NFL,20130814,19.45,21.1,19.1,21.1,813751,229649
NHAI,20130814,1125.0,1138.0,1115.0,1121.0,4061,3798
NHAI,20130814,1125.0,1138.0,1115.0,1121.0,13561,13561
NHAI,20130814,1140.0,1140.0,1135.0,1135.0,4061,3798
NHAI,20130814,1140.0,1140.0,1135.0,1135.0,13561,13561
NHPC,20130814,16.85,16.95,16.45,16.75,2967072,716792
NIBL,20130814,7.0,7.0,7.0,7.0,9025,9025
NIFETF,20130814,56.5,57.22,54.52,56.31,11706,9342
NIFTYBEES,20130814,577.5,582.0,575.0,580.13,11214,6543
NIITLTD,20130814,18.0,18.9,17.8,18.6,172659,107708
NIITTECH,20130814,248.0,253.0,248.0,249.9,21343,16897
NILKAMAL,20130814,99.0,101.95,99.0,100.0,7215,6313
NIPPOBATRY,20130814,210.0,210.0,180.45,207.45,663,558
NITESHEST,20130814,11.8,12.0,11.15,11.45,101074,75593
NITINFIRE,20130814,56.5,57.8,53.5,54.3,24238,16171
NITINSPIN,20130814,9.9,10.2,9.9,10.05,6456,5532
NMDC,20130814,108.8,115.5,108.75,114.75,3837272,2407399
NOCIL,20130814,13.4,13.6,13.2,13.3,87786,37292
NOIDATOLL,20130814,21.6,21.85,21.4,21.5,61620,56313
NOVOPANIND,20130814,31.4,33.6,31.4,32.0,1550,1050
NRBBEARING,20130814,33.3,33.3,32.2,32.6,3344,2069
NSIL,20130814,500.05,530.0,500.05,530.0,22,18
NTPC,20130814,143.95,145.85,142.55,144.3,4930509,3631653
NUCENT,20130814,13.4,13.5,13.0,13.4,38934,37284
NUCLEUS,20130814,81.9,81.9,79.8,80.15,18137,16479
NUTEK,20130814,0.5,0.5,0.4,0.45,183295,109185
OBEROIRLTY,20130814,193.35,197.9,185.1,188.05,62633,34231
OCL,20130814,132.0,136.6,126.1,126.35,1739,1388
OFSS,20130814,2960.0,2968.95,2799.55,2912.3,119547,70998
OIL,20130814,474.9,499.3,473.05,492.75,272239,158891
OILCOUNTUB,20130814,31.9,32.2,31.05,31.55,3517,3435
OISL,20130814,17.8,17.8,17.8,17.8,285,285
OMAXAUTO,20130814,28.4,29.0,27.9,28.3,4144,3816
OMAXE,20130814,139.45,140.8,139.0,140.5,206247,49447
OMKARCHEM,20130814,97.0,99.45,92.0,93.5,17952,14739
OMNITECH,20130814,25.5,28.0,25.5,25.5,37881,37354
ONELIFECAP,20130814,204.65,204.65,185.05,190.3,2123,20
ONGC,20130814,275.5,291.9,274.05,288.85,6757502,3745652
ONMOBILE,20130814,23.3,25.6,23.3,25.6,558062,272051
ONWARDTEC,20130814,41.0,41.45,40.6,41.05,225,204
OPTOCIRCUI,20130814,25.95,27.8,24.75,26.75,6195298,866943
ORBITCORP,20130814,14.1,14.25,13.4,13.55,322078,165121
ORCHIDCHEM,20130814,47.5,48.0,45.25,45.65,490607,141084
ORIENTBANK,20130814,144.0,147.4,139.1,140.8,2380224,341363
ORIENTBELL,20130814,49.5,49.5,43.7,44.35,427,380
ORIENTCEM,20130814,39.7,39.7,35.25,37.05,25989,15567
ORIENTHOT,20130814,14.8,15.8,14.8,15.0,5347,3543
ORIENTPPR,20130814,4.8,4.8,4.8,4.8,83802,79302
ORIENTREF,20130814,24.55,25.9,24.25,24.5,20054,16230
ORISSAMINE,20130814,1842.0,1953.7,1842.0,1875.95,8601,2383
OUDHSUG,20130814,16.35,17.0,16.35,17.0,2453,1389
PAEL,20130814,4.9,4.9,4.9,4.9,200,200
PAGEIND,20130814,4389.9,4398.95,4351.0,4378.8,1062,615
PANACEABIO,20130814,92.25,92.85,90.05,90.65,9468,6896
PANAMAPET,20130814,120.0,120.0,120.0,120.0,205,205
PANORAMUNI,20130814,6.5,6.5,5.5,5.5,2005,2005
PAPERPROD,20130814,61.0,62.05,60.8,61.75,3849,3558
PARSVNATH,20130814,31.0,31.0,29.4,30.35,178188,112798
PATELENG,20130814,32.45,33.8,31.7,32.6,83979,30098
PATINTLOG,20130814,8.5,8.5,8.5,8.5,1,1
PATSPINLTD,20130814,4.5,4.5,4.5,4.5,591,591
PBAINFRA,20130814,10.55,11.0,10.55,11.0,1202,1150
PCJEWELLER,20130814,95.25,98.8,91.1,94.45,362947,105121
PDPL,20130814,51.1,56.65,46.0,49.05,9240,7700
PEL,20130814,580.05,590.0,579.4,588.35,32000,24351
PENIND,20130814,23.5,23.5,22.25,22.5,29993,25247
PENINLAND,20130814,35.65,35.65,33.8,34.65,37785,21036
PERIATEA,20130814,100.2,100.2,100.2,100.2,50,50
PERSISTENT,20130814,538.75,549.9,537.95,546.8,13701,11444
PETRONENGG,20130814,44.15,46.8,44.15,45.05,4966,3845
PETRONET,20130814,124.4,129.55,124.4,127.85,510969,165901
PFC,20130814,121.5,123.8,119.0,119.9,4664102,2563715
PFIZER,20130814,1053.0,1062.95,1050.0,1054.05,1478,1091
PFOCUS,20130814,31.2,31.7,29.7,30.15,174740,94807
PFRL,20130814,147.25,153.9,147.25,152.4,10550,7091
PFS,20130814,10.75,11.25,10.75,11.15,177295,106208
PGEL,20130814,85.5,89.25,82.0,87.3,3383,361
PGHH,20130814,2819.9,2845.0,2756.2,2828.5,1492,1035
PGIL,20130814,123.0,125.95,120.1,120.3,3282,1680
PHILIPCARB,20130814,33.2,38.95,32.7,37.8,91732,45071
PHOENIXLTD,20130814,232.95,239.95,230.2,232.4,1216,388
PIDILITIND,20130814,264.0,265.0,253.3,254.3,502275,300779
PIIND,20130814,134.0,134.0,129.95,130.2,57615,52325
PIONEEREMB,20130814,5.7,5.7,5.7,5.7,50,50
PIPAVAVDOC,20130814,65.25,66.5,65.2,65.85,550498,366804
PIRGLASS,20130814,98.25,100.25,96.25,97.25,21130,8735
PIRLIFE,20130814,19.75,20.75,19.75,20.0,4075,3085
PITTILAM,20130814,24.0,24.0,23.0,23.0,50,50
PLASTIBLEN,20130814,59.5,59.5,59.5,59.5,30,30
PLETHICO,20130814,105.55,110.9,104.85,104.85,7086,3215
PNB,20130814,540.0,551.9,531.25,537.75,1442272,190921
PNBGILTS,20130814,18.0,18.5,17.6,17.75,157076,77977
POCHIRAJU,20130814,6.5,6.65,6.5,6.65,350,350
POLARIS,20130814,116.0,118.6,111.0,111.95,818730,351579
POLYMED,20130814,252.0,252.3,241.0,242.2,5855,637
POLYPLEX,20130814,120.0,121.25,119.4,120.15,3626,2656
PONDYOXIDE,20130814,20.05,20.05,19.7,19.85,6765,6066
POWERGRID,20130814,96.0,98.15,95.55,97.1,5099757,4340159
PRAENG,20130814,8.45,8.45,7.9,7.9,4762,4013
PRAJIND,20130814,33.05,34.2,33.05,33.45,136031,62308
PRAKASH,20130814,29.55,32.0,29.55,30.65,309116,73296
PRAKASHCON,20130814,1.0,1.0,0.95,1.0,20640,20430
PRAKASHSTL,20130814,91.35,96.8,88.55,90.25,12857,1119
PRATIBHA,20130814,22.9,22.9,21.35,21.65,139522,82842
PRECOT,20130814,84.0,84.35,84.0,84.35,449,449
PRECWIRE,20130814,45.6,46.95,44.95,46.25,470,403
PREMIER,20130814,55.0,56.95,54.0,55.35,3902,2647
PRESTIGE,20130814,125.0,133.9,123.05,126.15,120780,41434
PRICOL,20130814,17.95,17.95,16.1,16.4,40827,32833
PRISMCEM,20130814,25.25,26.1,25.0,25.55,22991,13938
PROVOGE,20130814,6.15,6.55,6.15,6.4,30563,21677
PROZONECSC,20130814,23.5,23.9,21.6,23.65,18388,11225
PSB,20130814,44.0,45.55,43.65,45.15,48322,25525
PSL,20130814,21.7,22.25,20.6,20.9,24144,14518
PSUBNKBEES,20130814,242.0,249.0,242.0,242.15,615,494
PTC,20130814,44.05,46.4,43.85,45.8,1028808,430216
PTL,20130814,20.9,20.9,20.9,20.9,45,45
PUNJABCHEM,20130814,27.5,27.5,27.5,27.5,4,2
PUNJLLOYD,20130814,26.0,26.45,25.5,26.1,2709287,517885
PURVA,20130814,72.4,72.6,67.25,68.3,20904,9834
PVP,20130814,4.55,4.8,4.55,4.6,16560,11611
PVR,20130814,358.0,369.5,357.0,365.95,91808,61278
QGOLDHALF,20130814,1388.05,1388.05,1365.05,1365.85,404,220
QNIFTY,20130814,589.55,592.0,589.0,591.44,2000,2000
QUINTEGRA,20130814,0.6,0.6,0.6,0.6,1000,1000
RADAAN,20130814,0.8,0.95,0.75,0.9,3842,1700
RADICO,20130814,97.0,97.65,95.9,96.25,15302,11535
RAINBOWPAP,20130814,75.35,75.6,74.9,75.15,32519,4200
RAINCOM,20130814,34.0,35.0,33.0,33.05,42975,26377
RAJESHEXPO,20130814,100.65,103.85,100.65,102.8,47038,13825
RAJOIL,20130814,1.55,1.6,1.35,1.4,202346,107966
RAJPALAYAM,20130814,244.95,244.95,232.5,237.05,91,65
RAJSREESUG,20130814,30.0,30.85,30.0,30.0,600,600
RALLIS,20130814,145.5,147.0,145.0,145.9,53299,31304
RAMANEWS,20130814,5.0,5.1,4.65,4.7,7323,3765
RAMCOIND,20130814,39.5,40.0,39.0,39.95,7358,6584
RAMKY,20130814,40.0,40.85,38.9,39.35,14118,9013
RAMSARUP,20130814,1.6,1.65,1.6,1.65,1818,1341
RANASUG,20130814,2.1,2.2,2.1,2.15,27099,17937
RANBAXY,20130814,400.9,409.45,388.4,392.85,4495104,1029156
RANEENGINE,20130814,90.0,90.0,90.0,90.0,30,30
RANEHOLDIN,20130814,142.0,144.65,142.0,144.0,101,100
RASOYPR,20130814,13.8,13.9,13.5,13.6,851339,512029
RATNAMANI,20130814,135.0,135.0,125.0,127.35,3637,2065
RAYMOND,20130814,222.2,223.3,211.85,213.45,384556,45084
RBL,20130814,106.0,106.0,106.0,106.0,50,50
RCF,20130814,29.05,31.9,29.0,31.15,807491,230708
RCOM,20130814,132.25,135.95,131.6,133.55,8045870,961668
RECLTD,20130814,175.85,180.35,173.65,178.0,1604685,655371
RECLTD,20130814,175.85,180.35,173.65,178.0,1359,1350
RECLTD,20130814,175.85,180.35,173.65,178.0,369,369
RECLTD,20130814,1017.0,1020.0,1017.0,1019.0,1604685,655371
RECLTD,20130814,1017.0,1020.0,1017.0,1019.0,1359,1350
RECLTD,20130814,1017.0,1020.0,1017.0,1019.0,369,369
RECLTD,20130814,1035.0,1035.0,1032.0,1032.0,1604685,655371
RECLTD,20130814,1035.0,1035.0,1032.0,1032.0,1359,1350
RECLTD,20130814,1035.0,1035.0,1032.0,1032.0,369,369
REDINGTON,20130814,58.9,58.9,54.4,55.85,21313,14458
REIAGROLTD,20130814,10.0,10.0,9.85,9.85,241108,172069
REISIXTEN,20130814,0.6,0.65,0.55,0.6,558129,429895
RELAXO,20130814,742.0,775.0,736.1,771.65,2213,1827
RELBANK,20130814,1135.0,1149.03,1079.6,1146.58,418,119
RELCAPITAL,20130814,342.5,344.7,333.3,338.25,3535501,361776
RELCNX100,20130814,57.88,57.89,55.0,57.89,92,91
RELGOLD,20130814,2704.0,2704.0,2664.0,2676.5,3022,1783
RELGRNIFTY,20130814,560.0,560.0,560.0,560.0,91,91
RELIANCE,20130814,856.0,868.0,847.45,865.0,2573906,1288680
RELIFIN,20130814,1023.1,1024.1,1023.1,1024.1,70,70
RELIFIN,20130814,1023.1,1024.1,1023.1,1024.1,18,18
RELIFIN,20130814,1023.1,1024.1,1023.1,1024.1,200,200
RELIFIN,20130814,1023.1,1024.1,1023.1,1024.1,32,32
RELIFIN,20130814,1023.1,1024.1,1023.1,1024.1,10,10
RELIFIN,20130814,1097.69,1097.69,1080.0,1080.0,70,70
RELIFIN,20130814,1097.69,1097.69,1080.0,1080.0,18,18
RELIFIN,20130814,1097.69,1097.69,1080.0,1080.0,200,200
RELIFIN,20130814,1097.69,1097.69,1080.0,1080.0,32,32
RELIFIN,20130814,1097.69,1097.69,1080.0,1080.0,10,10
RELIFIN,20130814,1000.0,1000.0,1000.0,1000.0,70,70
RELIFIN,20130814,1000.0,1000.0,1000.0,1000.0,18,18
RELIFIN,20130814,1000.0,1000.0,1000.0,1000.0,200,200
RELIFIN,20130814,1000.0,1000.0,1000.0,1000.0,32,32
RELIFIN,20130814,1000.0,1000.0,1000.0,1000.0,10,10
RELIFIN,20130814,1030.0,1030.0,1018.0,1018.0,70,70
RELIFIN,20130814,1030.0,1030.0,1018.0,1018.0,18,18
RELIFIN,20130814,1030.0,1030.0,1018.0,1018.0,200,200
RELIFIN,20130814,1030.0,1030.0,1018.0,1018.0,32,32
RELIFIN,20130814,1030.0,1030.0,1018.0,1018.0,10,10
RELIFIN,20130814,1057.64,1057.64,1057.64,1057.64,70,70
RELIFIN,20130814,1057.64,1057.64,1057.64,1057.64,18,18
RELIFIN,20130814,1057.64,1057.64,1057.64,1057.64,200,200
RELIFIN,20130814,1057.64,1057.64,1057.64,1057.64,32,32
RELIFIN,20130814,1057.64,1057.64,1057.64,1057.64,10,10
RELIGARE,20130814,317.05,319.85,311.0,315.8,94369,2587
RELIGAREGO,20130814,2809.15,2845.0,2802.0,2837.55,141,76
RELINFRA,20130814,358.0,363.9,352.3,357.55,2081103,158423
RENUKA,20130814,17.0,17.15,16.6,16.9,2732169,585034
REPCOHOME,20130814,253.05,257.0,252.2,255.25,2641,1926
REPRO,20130814,139.5,140.0,138.55,139.9,5496,4449
RESPONIND,20130814,89.5,89.9,87.0,88.35,21049,2244
REVATHI,20130814,186.25,186.25,186.2,186.2,25,25
RICOAUTO,20130814,5.05,5.2,5.0,5.15,14245,11894
RIIL,20130814,309.55,316.7,307.0,311.75,156951,24332
RJL,20130814,49.9,51.15,49.9,50.6,259,201
RKDL,20130814,8.4,8.7,7.85,8.0,37975,13791
RKFORGE,20130814,69.95,69.95,64.15,67.6,351,300
RML,20130814,121.95,121.95,121.95,121.95,1,1
RMMIL,20130814,0.5,0.5,0.45,0.45,21368,19880
ROHITFERRO,20130814,10.5,11.2,10.25,10.95,30496,22397
ROHLTD,20130814,19.7,19.8,18.25,19.25,2193,1153
ROLTA,20130814,56.65,58.75,55.75,57.9,247407,111916
ROSSELLIND,20130814,31.2,32.0,31.2,31.25,446,446
RPGLIFE,20130814,59.0,59.0,57.85,58.45,1136,925
RPOWER,20130814,75.1,76.7,73.8,75.75,6201841,655924
RPPINFRA,20130814,33.7,34.25,33.25,34.05,10642,55
RSSOFTWARE,20130814,127.05,132.6,127.05,128.05,25964,10744
RSWM,20130814,125.6,127.25,125.6,125.85,1051,754
RSYSTEMS,20130814,220.0,220.0,220.0,220.0,1,1
RUBYMILLS,20130814,150.65,150.65,145.15,147.7,129,109
RUCHINFRA,20130814,19.95,19.95,17.65,18.5,6484,1402
RUCHIRA,20130814,17.5,17.5,16.3,16.5,1250,1250
RUCHISOYA,20130814,50.0,50.0,46.0,46.8,192705,177480
RUSHIL,20130814,33.75,34.25,33.05,33.5,3676,779
SABTN,20130814,81.0,81.0,75.3,76.1,32103,11999
SADBHAV,20130814,71.3,73.5,68.5,69.9,588151,580524
SAGCEM,20130814,160.2,168.9,160.0,165.0,218,120
SAIL,20130814,45.0,47.15,42.8,43.65,12614040,2194952
SAKHTISUG,20130814,12.6,12.85,12.35,12.5,17265,15536
SAKUMA,20130814,13.2,13.2,13.2,13.2,1,1
SANGAMIND,20130814,29.5,30.75,29.0,30.55,4609,2816
SANGHIIND,20130814,14.7,15.0,14.15,14.8,1102,885
SANGHVIFOR,20130814,17.1,17.75,16.5,16.55,11262,6490
SANGHVIMOV,20130814,38.0,41.0,38.0,40.55,14285,9568
SANOFI,20130814,2550.0,2550.0,2436.05,2476.35,711,419
SANWARIA,20130814,26.25,26.95,25.2,25.4,5568,1871
SARDAEN,20130814,87.8,88.8,85.5,86.05,3134,2142
SAREGAMA,20130814,57.9,62.0,57.6,60.9,27005,8968
SASKEN,20130814,117.05,119.4,112.85,114.5,12258,7397
SATHAISPAT,20130814,26.0,26.95,25.25,25.6,173,154
SAVERA,20130814,36.5,36.5,34.65,35.5,24,4
SBBJ,20130814,346.9,347.0,335.15,338.7,5514,2987
SBIGETS,20130814,2815.0,2819.5,2791.3,2804.45,3740,2117
SBIN,20130814,1624.0,1643.35,1608.0,1624.4,2263034,674029
SBIN,20130814,1624.0,1643.35,1608.0,1624.4,35,35
SBIN,20130814,1624.0,1643.35,1608.0,1624.4,35,20
SBIN,20130814,1624.0,1643.35,1608.0,1624.4,17,16
SBIN,20130814,1624.0,1643.35,1608.0,1624.4,787,740
SBIN,20130814,10294.99,10295.0,10294.99,10294.99,2263034,674029
SBIN,20130814,10294.99,10295.0,10294.99,10294.99,35,35
SBIN,20130814,10294.99,10295.0,10294.99,10294.99,35,20
SBIN,20130814,10294.99,10295.0,10294.99,10294.99,17,16
SBIN,20130814,10294.99,10295.0,10294.99,10294.99,787,740
SBIN,20130814,10404.1,10404.1,10400.0,10400.0,2263034,674029
SBIN,20130814,10404.1,10404.1,10400.0,10400.0,35,35
SBIN,20130814,10404.1,10404.1,10400.0,10400.0,35,20
SBIN,20130814,10404.1,10404.1,10400.0,10400.0,17,16
SBIN,20130814,10404.1,10404.1,10400.0,10400.0,787,740
SBIN,20130814,10640.0,10739.99,10630.01,10739.99,2263034,674029
SBIN,20130814,10640.0,10739.99,10630.01,10739.99,35,35
SBIN,20130814,10640.0,10739.99,10630.01,10739.99,35,20
SBIN,20130814,10640.0,10739.99,10630.01,10739.99,17,16
SBIN,20130814,10640.0,10739.99,10630.01,10739.99,787,740
SBIN,20130814,10851.25,10873.0,10790.0,10795.85,2263034,674029
SBIN,20130814,10851.25,10873.0,10790.0,10795.85,35,35
SBIN,20130814,10851.25,10873.0,10790.0,10795.85,35,20
SBIN,20130814,10851.25,10873.0,10790.0,10795.85,17,16
SBIN,20130814,10851.25,10873.0,10790.0,10795.85,787,740
SBT,20130814,442.05,448.9,433.1,437.7,3945,2085
SCHNEIDER,20130814,60.0,63.95,59.5,61.65,3995,2455
SCI,20130814,30.8,31.3,30.25,30.6,101319,43081
SEAMECLTD,20130814,42.7,44.75,41.85,44.3,5562,3737
SEINV,20130814,393.35,393.75,392.3,393.5,69316,2571
SELAN,20130814,250.05,264.8,248.5,258.65,61859,18127
SELMCL,20130814,3.15,3.45,3.1,3.35,430697,223200
SEPOWER,20130814,12.2,12.2,12.2,12.2,175,175
SESAGOA,20130814,138.0,141.0,136.35,139.7,1378073,264305
SESHAPAPER,20130814,173.0,175.0,170.2,175.0,192,95
SGFL,20130814,1.5,1.5,1.5,1.5,50,50
SGJHL,20130814,68.2,72.35,68.2,70.05,45194,14400
SHAKTIPUMP,20130814,44.45,44.45,42.3,42.65,7796,3443
SHALPAINTS,20130814,60.0,61.5,56.75,57.15,31493,19595
SHANTIGEAR,20130814,63.4,65.35,60.0,60.65,264128,66003
SHARIABEES,20130814,126.1,129.0,124.11,128.9,274,224
SHARONBIO,20130814,310.25,319.85,309.8,313.5,6179,150
SHARRESLTD,20130814,30.4,30.5,30.0,30.5,10407,5
SHASUNPHAR,20130814,59.8,61.7,59.75,60.5,74617,29131
SHILPAMED,20130814,154.0,180.0,151.0,175.25,5215,3614
SHILPI,20130814,14.2,14.5,13.35,13.7,21724,16042
SHIRPUR-G,20130814,47.5,47.5,46.45,46.5,721,621
SHIV-VANI,20130814,12.7,13.15,12.45,12.5,100988,75780
SHOPERSTOP,20130814,355.95,360.0,351.0,352.85,4518,1748
SHREEASHTA,20130814,0.85,0.85,0.75,0.75,586642,364816
SHREECEM,20130814,3946.7,4090.0,3875.05,4070.3,3405,2006
SHRENUJ,20130814,110.75,110.9,105.05,108.3,99339,34278
SHREYAS,20130814,20.0,20.0,20.0,20.0,495,495
SHRIRAMCIT,20130814,894.9,914.95,880.25,911.25,361,246
SHRIRAMCIT,20130814,894.9,914.95,880.25,911.25,507,437
SHRIRAMCIT,20130814,894.9,914.95,880.25,911.25,50,50
SHRIRAMCIT,20130814,894.9,914.95,880.25,911.25,66,66
SHRIRAMCIT,20130814,894.9,914.95,880.25,911.25,10,10
SHRIRAMCIT,20130814,894.9,914.95,880.25,911.25,20,20
SHRIRAMCIT,20130814,1058.0,1063.0,1055.0,1063.0,361,246
SHRIRAMCIT,20130814,1058.0,1063.0,1055.0,1063.0,507,437
SHRIRAMCIT,20130814,1058.0,1063.0,1055.0,1063.0,50,50
SHRIRAMCIT,20130814,1058.0,1063.0,1055.0,1063.0,66,66
SHRIRAMCIT,20130814,1058.0,1063.0,1055.0,1063.0,10,10
SHRIRAMCIT,20130814,1058.0,1063.0,1055.0,1063.0,20,20
SHRIRAMCIT,20130814,1035.01,1035.01,1035.01,1035.01,361,246
SHRIRAMCIT,20130814,1035.01,1035.01,1035.01,1035.01,507,437
SHRIRAMCIT,20130814,1035.01,1035.01,1035.01,1035.01,50,50
SHRIRAMCIT,20130814,1035.01,1035.01,1035.01,1035.01,66,66
SHRIRAMCIT,20130814,1035.01,1035.01,1035.01,1035.01,10,10
