SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20130916,58.0,58.0,56.25,56.55,39362,30138
GREENFIRE,20130916,0.7,0.75,0.7,0.75,7883,7883
GREENPLY,20130916,402.05,404.95,385.7,388.5,2945,2270
GREENPOWER,20130916,10.85,11.15,10.8,11.0,68365,52570
GRINDWELL,20130916,232.95,232.95,225.0,225.05,1416,1300
GRUH,20130916,218.1,220.7,207.05,207.75,22490,14857
GSCLCEMENT,20130916,15.15,15.15,14.35,14.45,4735,2746
GSFC,20130916,51.0,51.3,49.2,50.85,54203,29882
GSKCONS,20130916,4700.05,4723.85,4482.1,4508.45,7234,4343
GSPL,20130916,52.8,52.8,50.0,51.55,1341098,1096291
GSS,20130916,46.6,46.6,38.4,38.4,18817,11295
GTL,20130916,13.35,13.7,12.8,12.9,134442,55386
GTLINFRA,20130916,1.7,1.75,1.6,1.6,1322968,978478
GTOFFSHORE,20130916,47.15,47.65,45.4,45.6,10640,6165
GUFICBIO,20130916,5.2,5.2,5.2,5.2,100,100
GUJALKALI,20130916,149.2,149.35,144.75,145.5,12526,8198
GUJAPOLLO,20130916,82.1,87.4,82.1,85.35,4817,2836
GUJFLUORO,20130916,257.95,258.9,250.1,252.05,10583,7170
GUJNRECOKE,20130916,14.6,14.8,13.8,13.85,488096,311242
GUJNREDVR,20130916,6.4,6.45,6.2,6.3,4930,4323
GUJRATGAS,20130916,225.0,229.0,222.2,225.5,82101,66415
GULFOILCOR,20130916,72.3,75.0,72.3,74.2,55385,34072
GVKPIL,20130916,7.4,7.6,6.8,6.9,3766020,1917020
HALONIX,20130916,57.0,59.0,57.0,59.0,3180,2930
HANUNG,20130916,21.65,21.65,21.65,21.65,21290,21290
HARRMALAYA,20130916,42.6,42.95,41.5,42.2,7329,6364
HATHWAY,20130916,274.0,278.0,261.55,266.2,13449,6906
HAVELLS,20130916,625.0,642.0,622.05,626.05,289632,110360
HBLPOWER,20130916,8.95,8.95,8.7,8.95,9436,5942
HBSTOCK,20130916,8.15,8.15,8.15,8.15,100,100
HCC,20130916,11.4,11.75,10.4,10.5,1735497,1006175
HCIL,20130916,15.15,15.5,15.05,15.1,3355,2099
HCL-INSYS,20130916,27.65,29.65,27.3,27.95,2403964,901092
HCLTECH,20130916,1052.85,1054.0,984.25,996.4,2511567,1654953
HDFC,20130916,828.0,828.0,796.05,814.25,3154105,1957428
HDFCBANK,20130916,637.5,648.9,629.0,642.8,3034804,1489405
HDFCMFGETF,20130916,2859.0,2988.8,2852.05,2899.5,6806,3390
HDIL,20130916,44.1,45.35,38.35,42.0,14254130,1218296
HEG,20130916,152.2,154.85,152.2,153.25,5251,3951
HEIDELBERG,20130916,36.35,36.35,32.6,34.2,57813,26533
HELIOSMATH,20130916,77.8,79.3,77.5,77.95,46176,17766
HERCULES,20130916,97.7,97.7,90.0,91.35,21445,9918
HERITGFOOD,20130916,220.0,222.0,216.0,216.2,4471,3766
HEROMOTOCO,20130916,2075.0,2127.8,2053.15,2098.35,382676,210746
HEXATRADEX,20130916,12.95,13.0,11.75,11.95,39293,37821
HEXAWARE,20130916,124.3,125.35,123.3,123.95,1363615,754379
HFCL,20130916,8.1,8.4,7.75,7.85,3412472,3005365
HGS,20130916,279.0,294.1,279.0,291.7,24146,20605
HIKAL,20130916,410.0,439.0,408.2,423.8,3803,2750
HIL,20130916,296.0,304.9,290.0,290.75,2362,1864
HIMATSEIDE,20130916,35.0,35.4,32.5,33.05,237801,231358
HINDALCO,20130916,113.55,115.25,111.5,113.1,6926671,1846032
HINDCOPPER,20130916,67.0,68.2,63.8,64.75,556554,142018
HINDDORROL,20130916,12.25,12.25,11.4,11.45,16854,11479
HINDMOTORS,20130916,8.0,8.3,7.5,7.8,218003,122635
HINDNATGLS,20130916,150.0,170.0,150.0,170.0,71,71
HINDPETRO,20130916,191.75,197.6,188.65,195.3,2615204,620174
HINDUJAVEN,20130916,274.5,274.5,266.0,267.1,5571,5169
HINDUNILVR,20130916,628.05,638.1,613.25,620.1,974416,476927
HINDZINC,20130916,129.5,129.5,126.05,127.2,353276,109371
HIRAFERRO,20130916,10.6,10.6,10.6,10.6,400,400
HIRECT,20130916,36.3,36.9,36.2,36.4,2080,1570
HITACHIHOM,20130916,117.6,117.65,112.8,114.0,16414,10586
HITECHGEAR,20130916,64.0,64.0,62.2,62.25,160,151
HITECHPLAS,20130916,46.05,47.85,46.05,47.85,151,100
HMT,20130916,24.9,26.65,24.2,26.05,448344,168026
HMVL,20130916,117.0,117.0,113.0,115.0,3603,3541
HNGSNGBEES,20130916,1751.0,1793.0,1655.01,1663.05,201,147
HOCL,20130916,9.0,9.55,9.0,9.1,15214,11912
HONAUT,20130916,2626.0,2626.0,2475.5,2530.2,500,297
HONDAPOWER,20130916,350.2,356.0,349.95,354.75,7481,6148
HORIZONINF,20130916,41.4,41.4,41.4,41.4,1627,1627
HOTELEELA,20130916,15.85,15.85,15.25,15.35,89327,48562
HOTELRUGBY,20130916,3.8,4.1,3.8,4.1,119,70
HOVS,20130916,25.75,26.3,25.55,25.9,8599,7394
HSIL,20130916,86.3,87.3,85.0,85.7,21051,14152
HTMEDIA,20130916,88.0,88.0,85.0,85.9,5245,3557
HUBTOWN,20130916,135.55,135.6,128.2,130.1,8856,5405
HUDCO,20130916,1020.0,1022.0,1010.0,1018.54,9776,8142
HUDCO,20130916,1020.0,1022.0,1010.0,1018.54,633,600
HUDCO,20130916,1020.0,1022.0,1010.0,1018.54,142,142
HUDCO,20130916,1020.0,1022.0,1010.0,1018.54,894,453
HUDCO,20130916,1008.0,1010.1,1008.0,1010.1,9776,8142
HUDCO,20130916,1008.0,1010.1,1008.0,1010.1,633,600
HUDCO,20130916,1008.0,1010.1,1008.0,1010.1,142,142
HUDCO,20130916,1008.0,1010.1,1008.0,1010.1,894,453
HUDCO,20130916,970.0,970.0,970.0,970.0,9776,8142
HUDCO,20130916,970.0,970.0,970.0,970.0,633,600
HUDCO,20130916,970.0,970.0,970.0,970.0,142,142
HUDCO,20130916,970.0,970.0,970.0,970.0,894,453
HUDCO,20130916,950.0,959.94,901.21,946.97,9776,8142
HUDCO,20130916,950.0,959.94,901.21,946.97,633,600
HUDCO,20130916,950.0,959.94,901.21,946.97,142,142
HUDCO,20130916,950.0,959.94,901.21,946.97,894,453
IBIPL,20130916,2.9,2.95,2.75,2.75,582912,368437
IBPOW,20130916,7.2,7.4,6.9,6.95,1771044,859494
IBREALEST,20130916,63.0,63.25,56.4,58.15,6306839,1077497
IBSEC,20130916,11.0,11.05,10.9,10.95,138701,81139
IBULHSGFIN,20130916,211.0,212.05,203.1,210.75,119883,75032
IBWSL,20130916,14.5,14.8,14.0,14.2,13497,11456
ICCNX100,20130916,57.66,57.66,57.66,57.66,16,16
ICICIBANK,20130916,970.0,989.0,951.0,969.95,5265820,2868541
ICRA,20130916,1172.05,1188.0,1140.05,1153.25,7738,4968
ICSA,20130916,2.95,3.0,2.9,2.95,50165,37541
IDBI,20130916,60.15,61.7,59.15,60.15,2075906,461488
IDBIGOLD,20130916,2856.0,2925.7,2856.0,2858.2,112,71
IDEA,20130916,162.5,166.0,161.7,163.85,3195962,1460747
IDFC,20130916,97.4,99.9,93.1,94.35,11026570,4210119
IFBAGRO,20130916,146.0,149.0,139.1,140.95,676,379
IFBIND,20130916,53.7,53.7,52.5,52.8,8487,6540
IFCI,20130916,23.1,23.8,22.4,22.9,9546186,1733887
IFGLREFRAC,20130916,32.5,33.5,30.1,31.5,6504,5275
IGARASHI,20130916,63.3,63.3,63.3,63.3,100,100
IGL,20130916,268.0,272.0,262.6,268.55,228479,116548
IGPL,20130916,17.05,17.6,16.6,17.5,305,201
IIFLFIN,20130916,1025.0,1050.0,1021.0,1043.63,10518,6359
IIFLFIN,20130916,1025.0,1050.0,1021.0,1043.63,1066,731
IIFLFIN,20130916,1025.0,1050.0,1021.0,1043.63,20864,15422
IIFLFIN,20130916,1025.0,1050.0,1021.0,1043.63,21709,20652
IIFLFIN,20130916,1025.0,1050.0,1021.0,1043.63,1275,1040
IIFLFIN,20130916,1025.0,1050.0,1021.0,1043.63,932,799
IIFLFIN,20130916,1225.01,1248.0,1225.01,1242.59,10518,6359
IIFLFIN,20130916,1225.01,1248.0,1225.01,1242.59,1066,731
IIFLFIN,20130916,1225.01,1248.0,1225.01,1242.59,20864,15422
IIFLFIN,20130916,1225.01,1248.0,1225.01,1242.59,21709,20652
IIFLFIN,20130916,1225.01,1248.0,1225.01,1242.59,1275,1040
IIFLFIN,20130916,1225.01,1248.0,1225.01,1242.59,932,799
IIFLFIN,20130916,1020.0,1039.0,1020.0,1035.83,10518,6359
IIFLFIN,20130916,1020.0,1039.0,1020.0,1035.83,1066,731
IIFLFIN,20130916,1020.0,1039.0,1020.0,1035.83,20864,15422
IIFLFIN,20130916,1020.0,1039.0,1020.0,1035.83,21709,20652
IIFLFIN,20130916,1020.0,1039.0,1020.0,1035.83,1275,1040
IIFLFIN,20130916,1020.0,1039.0,1020.0,1035.83,932,799
IIFLFIN,20130916,1003.51,1003.9,999.3,1000.01,10518,6359
IIFLFIN,20130916,1003.51,1003.9,999.3,1000.01,1066,731
IIFLFIN,20130916,1003.51,1003.9,999.3,1000.01,20864,15422
IIFLFIN,20130916,1003.51,1003.9,999.3,1000.01,21709,20652
IIFLFIN,20130916,1003.51,1003.9,999.3,1000.01,1275,1040
IIFLFIN,20130916,1003.51,1003.9,999.3,1000.01,932,799
IIFLFIN,20130916,1003.0,1019.0,1003.0,1017.44,10518,6359
IIFLFIN,20130916,1003.0,1019.0,1003.0,1017.44,1066,731
IIFLFIN,20130916,1003.0,1019.0,1003.0,1017.44,20864,15422
IIFLFIN,20130916,1003.0,1019.0,1003.0,1017.44,21709,20652
IIFLFIN,20130916,1003.0,1019.0,1003.0,1017.44,1275,1040
IIFLFIN,20130916,1003.0,1019.0,1003.0,1017.44,932,799
IIFLFIN,20130916,1030.0,1035.0,1020.2,1032.29,10518,6359
IIFLFIN,20130916,1030.0,1035.0,1020.2,1032.29,1066,731
IIFLFIN,20130916,1030.0,1035.0,1020.2,1032.29,20864,15422
IIFLFIN,20130916,1030.0,1035.0,1020.2,1032.29,21709,20652
IIFLFIN,20130916,1030.0,1035.0,1020.2,1032.29,1275,1040
IIFLFIN,20130916,1030.0,1035.0,1020.2,1032.29,932,799
IIFLNIFTY,20130916,609.0,609.0,594.4,597.63,1035,779
IL&FSENGG,20130916,32.1,32.1,30.25,32.1,45485,18597
IL&FSTRANS,20130916,116.1,119.4,111.2,112.45,73587,53779
IMFA,20130916,237.9,237.95,225.0,232.85,568,347
IMPAL,20130916,381.0,399.0,380.0,386.0,134,26
IMPEXFERRO,20130916,4.85,5.2,4.85,5.05,14950,9102
INDHOTEL,20130916,48.7,49.0,47.75,48.3,288432,135592
INDIACEM,20130916,49.65,51.6,47.1,47.45,748080,325891
INDIAGLYCO,20130916,104.45,107.35,102.0,102.35,18391,10386
INDIAINFO,20130916,52.5,52.5,49.25,49.6,123457,60194
INDIANB,20130916,74.05,75.75,74.0,75.2,1090323,787965
INDIANCARD,20130916,83.0,85.0,80.9,82.9,217,127
INDIANHUME,20130916,83.75,86.0,83.5,84.0,503,326
INDNIPPON,20130916,149.85,149.95,147.0,147.0,48,47
INDOCO,20130916,66.5,66.6,63.65,65.0,20591,16731
INDORAMA,20130916,16.5,16.9,15.6,16.1,51815,41480
INDOSOLAR,20130916,1.75,1.85,1.75,1.8,72088,50711
INDOTECH,20130916,53.8,56.45,53.0,53.1,1976,1006
INDOTHAI,20130916,11.0,13.4,10.8,12.4,11502,5544
INDOWIND,20130916,2.45,2.55,2.35,2.4,85641,48974
INDRAMEDCO,20130916,34.0,34.3,33.55,33.75,26631,21500
INDSWFTLAB,20130916,24.45,24.45,22.5,22.7,62418,6221
INDSWFTLTD,20130916,5.0,5.6,5.0,5.35,14858,10620
INDUSINDBK,20130916,409.95,421.7,402.55,414.45,3299336,1433219
INFINITE,20130916,114.5,115.0,112.1,112.35,3892,3105
INFOTECENT,20130916,184.9,185.0,179.0,182.3,3896,2506
INFRABEES,20130916,233.0,234.9,226.0,228.0,406,3
INFRATEL,20130916,157.85,157.95,155.0,156.5,66014,50705
INFY,20130916,3025.0,3057.95,2980.1,2993.4,791523,508799
INGERRAND,20130916,345.9,349.0,329.0,331.3,2386,1375
INGVYSYABK,20130916,492.9,517.8,492.85,501.25,173134,111083
INNOIND,20130916,23.45,23.45,21.8,22.5,24480,17540
INOXLEISUR,20130916,69.4,74.4,69.4,71.5,39901,34330
INSECTICID,20130916,292.0,297.85,280.05,287.15,1770,1046
IOB,20130916,47.0,47.6,45.2,45.95,1535647,385525
IOC,20130916,233.1,236.5,227.95,231.85,1529978,604740
IPCALAB,20130916,705.15,723.0,699.0,708.7,180640,87708
IPGETF,20130916,2821.4,2875.0,2808.8,2832.75,413,310
IRB,20130916,78.4,80.1,74.15,74.85,2273066,539208
IRFC,20130916,1054.25,1054.5,1047.0,1047.05,1082,1082
IRFC,20130916,1054.25,1054.5,1047.0,1047.05,2664,2404
IRFC,20130916,1054.25,1054.5,1047.0,1047.05,55,55
IRFC,20130916,1054.25,1054.5,1047.0,1047.05,1,1
IRFC,20130916,1065.0,1065.0,1050.0,1055.13,1082,1082
IRFC,20130916,1065.0,1065.0,1050.0,1055.13,2664,2404
IRFC,20130916,1065.0,1065.0,1050.0,1055.13,55,55
IRFC,20130916,1065.0,1065.0,1050.0,1055.13,1,1
IRFC,20130916,963.5,974.0,950.0,950.0,1082,1082
IRFC,20130916,963.5,974.0,950.0,950.0,2664,2404
IRFC,20130916,963.5,974.0,950.0,950.0,55,55
IRFC,20130916,963.5,974.0,950.0,950.0,1,1
IRFC,20130916,950.0,950.0,950.0,950.0,1082,1082
IRFC,20130916,950.0,950.0,950.0,950.0,2664,2404
IRFC,20130916,950.0,950.0,950.0,950.0,55,55
IRFC,20130916,950.0,950.0,950.0,950.0,1,1
ISFT,20130916,47.0,47.0,47.0,47.0,250,250
ISMTLTD,20130916,12.5,12.9,11.7,11.7,31676,23096
ITC,20130916,335.05,339.0,330.35,333.95,7098592,4324720
ITI,20130916,14.1,15.15,14.1,14.35,238398,55821
IVC,20130916,15.0,15.4,14.7,14.85,75378,61467
IVRCLINFRA,20130916,13.15,13.4,12.25,12.6,2999150,1020720
J&KBANK,20130916,1167.8,1192.9,1113.6,1123.1,52804,37796
JAGRAN,20130916,83.75,84.0,82.05,82.75,38822,35473
JAIBALAJI,20130916,18.05,18.4,17.65,18.0,23241,15882
JAICORPLTD,20130916,45.4,45.7,42.9,43.25,409684,128057
JAMNAAUTO,20130916,59.9,59.9,59.9,59.9,10,10
JAYAGROGN,20130916,92.0,92.0,83.2,84.4,1474,1235
JAYBARMARU,20130916,36.5,36.6,36.5,36.6,20,20
JAYNECOIND,20130916,7.95,7.95,7.25,7.3,30735,25025
JAYSREETEA,20130916,89.3,89.3,84.2,84.7,34499,29961
JBCHEPHARM,20130916,85.0,85.8,83.25,83.6,15601,9505
JBFIND,20130916,100.55,101.0,97.25,98.25,721303,712910
JENSONICOL,20130916,2.45,2.45,2.25,2.3,1554,1385
JETAIRWAYS,20130916,380.0,382.25,358.8,371.35,1304373,243486
JHS,20130916,8.0,8.25,7.3,7.95,6685,3589
JIKIND,20130916,0.75,0.75,0.75,0.75,2100,2100
JINDALPHOT,20130916,99.15,102.0,95.7,96.1,14610,8381
JINDALPOLY,20130916,139.4,140.6,136.5,137.15,35939,19382
JINDALSAW,20130916,50.95,52.4,50.0,51.65,133826,75837
JINDALSTEL,20130916,246.5,248.75,238.25,242.15,1756330,507586
JINDCOT,20130916,11.8,13.2,11.7,12.2,110272,75561
JINDRILL,20130916,157.0,157.0,151.0,152.2,2180,1076
JINDWORLD,20130916,77.9,77.9,72.3,76.25,1783,1757
JISLDVREQS,20130916,27.5,27.5,24.35,24.8,59804,23509
JISLJALEQS,20130916,56.45,56.55,53.9,54.9,847664,230225
JKCEMENT,20130916,190.0,190.0,182.0,183.4,20985,12415
JKIL,20130916,156.0,156.0,151.6,152.15,2347,1329
JKLAKSHMI,20130916,71.0,71.9,66.05,68.0,213583,102387
JKPAPER,20130916,28.1,28.45,26.5,26.9,35653,26897
JKTYRE,20130916,93.05,93.65,90.8,91.75,37103,22064
JMCPROJECT,20130916,63.75,63.9,57.3,58.2,6714,4208
JMFINANCIL,20130916,23.5,23.85,22.6,23.25,694701,366213
JMTAUTOLTD,20130916,110.05,110.05,108.0,108.55,101470,101260
JPASSOCIAT,20130916,40.8,41.25,37.5,38.75,40354999,3889039
JPINFRATEC,20130916,18.95,19.45,18.5,18.75,614719,287925
JPPOWER,20130916,17.15,17.4,15.95,16.25,5967030,1398322
JSL,20130916,41.1,42.4,40.8,41.1,48370,12917
JSWENERGY,20130916,45.05,45.55,43.25,43.55,1817178,906222
JSWHL,20130916,342.0,358.0,335.5,339.5,55004,20695
JSWSTEEL,20130916,648.0,675.0,631.9,653.6,1642733,143458
JSWSTEEL,20130916,648.0,675.0,631.9,653.6,4374,4373
JSWSTEEL,20130916,5.3,5.35,5.3,5.3,1642733,143458
JSWSTEEL,20130916,5.3,5.35,5.3,5.3,4374,4373
JUBILANT,20130916,89.45,90.0,85.0,88.7,92823,62845
JUBLFOOD,20130916,1065.0,1065.0,1043.4,1052.2,130586,59039
JUBLINDS,20130916,51.5,53.75,48.95,48.95,2385,1420
JUNIORBEES,20130916,112.9,113.77,109.75,110.45,9278,4580
JUSTDIAL,20130916,760.0,782.0,760.0,774.35,42712,34272
JVLAGRO,20130916,9.3,9.3,9.3,9.3,3300,3300
JYOTHYLAB,20130916,149.5,152.2,148.05,149.9,92540,67669
JYOTISTRUC,20130916,23.6,24.45,23.0,23.4,546810,241327
KABRAEXTRU,20130916,27.25,27.3,27.0,27.25,3665,3410
KAJARIACER,20130916,220.0,220.25,215.0,217.35,28087,22972
KALINDEE,20130916,67.0,67.2,66.1,66.15,10015,7411
KALPATPOWR,20130916,65.5,65.5,62.3,62.55,30097,20121
KAMATHOTEL,20130916,54.9,56.8,54.9,55.0,1422,414
KANANIIND,20130916,10.9,10.95,9.0,10.1,10550,7915
KANDAGIRI,20130916,50.55,50.55,50.55,50.55,9,9
KANORICHEM,20130916,26.35,26.75,25.8,25.85,3722,3212
KANSAINER,20130916,1100.2,1105.35,1070.1,1082.6,731,553
KARURVYSYA,20130916,330.0,340.0,327.0,334.95,136706,53761
KAVVERITEL,20130916,33.0,33.0,31.25,31.55,3570,1678
KBIL,20130916,980.0,980.0,980.0,980.0,131,131
KCP,20130916,24.9,26.55,24.5,24.85,13765,10846
KCPSUGIND,20130916,17.6,17.65,17.05,17.3,21543,13515
KEC,20130916,27.05,27.5,25.6,25.75,156411,98923
KECL,20130916,16.3,16.3,14.25,14.45,5824,4738
KEI,20130916,8.3,8.3,7.8,7.85,18390,13276
KEMROCK,20130916,19.65,19.95,18.7,19.25,10717,8209
KERNEX,20130916,35.1,35.5,34.2,34.4,14071,9614
KESARENT,20130916,25.3,25.3,25.3,25.3,78,78
KESORAMIND,20130916,59.8,61.4,57.6,58.35,25072,16567
KFA,20130916,4.75,4.95,4.45,4.6,2453453,1294097
KGL,20130916,0.7,0.75,0.65,0.7,6714621,4950790
KIL,20130916,26.65,26.65,25.1,25.6,858,605
KILITCH,20130916,21.3,22.1,21.3,21.9,1989,1782
KIRLOSBROS,20130916,154.0,154.0,151.0,151.0,1208,879
KIRLOSENG,20130916,151.0,156.35,148.05,148.85,2916,1806
KIRLOSIND,20130916,252.0,255.0,251.0,251.0,318,218
KITEX,20130916,57.25,58.6,57.25,58.3,2236,2023
KKCL,20130916,729.1,740.05,729.1,730.85,255,67
KMSUGAR,20130916,1.3,1.3,1.3,1.3,4850,4850
KNRCON,20130916,85.7,85.7,85.7,85.7,1004,1004
KOHINOOR,20130916,35.2,35.3,34.35,34.55,31824,21346
KOKUYOCMLN,20130916,31.2,31.4,30.6,31.3,12527,11023
KOLTEPATIL,20130916,71.0,71.75,63.9,65.65,319017,113320
KOPRAN,20130916,14.65,15.05,14.5,14.7,25463,17958
KOTAKBANK,20130916,735.0,738.7,703.9,711.1,5671924,5324147
KOTAKGOLD,20130916,2806.4,2830.0,2776.0,2803.4,2837,1385
KOTAKNIFTY,20130916,600.0,607.0,592.0,596.49,1110,488
KOTAKPSUBK,20130916,236.0,240.0,233.0,236.5,183,144
KOTARISUG,20130916,7.25,7.4,7.0,7.05,3099,2950
KOTHARIPET,20130916,6.25,6.25,6.25,6.25,150,150
KOTHARIPRO,20130916,325.3,354.45,322.0,322.5,321,204
KOUTONS,20130916,2.65,2.65,2.4,2.45,53536,36186
KPIT,20130916,142.9,142.9,133.25,134.6,221333,124520
KPRMILL,20130916,127.95,127.95,124.1,124.9,1796,1277
KRBL,20130916,24.5,24.5,23.9,24.1,38093,28783
KSBPUMPS,20130916,203.0,205.95,199.55,204.0,7791,6762
KSCL,20130916,1545.0,1578.7,1530.0,1543.65,5404,3606
KSERASERA,20130916,11.5,11.5,10.95,11.0,657350,264541
KSK,20130916,54.0,54.45,53.4,53.45,2966,1353
KSL,20130916,49.6,50.9,48.25,49.9,526264,181555
KTKBANK,20130916,92.7,93.45,88.3,89.85,3487798,620266
KWALITY,20130916,25.25,25.25,24.0,24.2,110581,72543
L&TFH,20130916,68.6,69.4,65.65,66.9,1560251,518850
L&TFINANCE,20130916,991.06,993.05,991.05,992.0,181,181
L&TFINANCE,20130916,991.06,993.05,991.05,992.0,90,90
L&TFINANCE,20130916,991.06,993.05,991.05,992.0,434,387
L&TFINANCE,20130916,991.06,993.05,991.05,992.0,50,50
L&TFINANCE,20130916,995.0,995.0,991.5,992.0,181,181
L&TFINANCE,20130916,995.0,995.0,991.5,992.0,90,90
L&TFINANCE,20130916,995.0,995.0,991.5,992.0,434,387
L&TFINANCE,20130916,995.0,995.0,991.5,992.0,50,50
L&TFINANCE,20130916,1445.0,1445.99,1442.0,1443.54,181,181
L&TFINANCE,20130916,1445.0,1445.99,1442.0,1443.54,90,90
L&TFINANCE,20130916,1445.0,1445.99,1442.0,1443.54,434,387
L&TFINANCE,20130916,1445.0,1445.99,1442.0,1443.54,50,50
L&TFINANCE,20130916,1026.6,1026.6,1026.0,1026.0,181,181
L&TFINANCE,20130916,1026.6,1026.6,1026.0,1026.0,90,90
L&TFINANCE,20130916,1026.6,1026.6,1026.0,1026.0,434,387
L&TFINANCE,20130916,1026.6,1026.6,1026.0,1026.0,50,50
LAKPRE,20130916,39.45,39.45,38.95,38.95,250,250
LAKSHMIEFL,20130916,24.15,24.15,22.85,23.0,48603,39300
LAKSHVILAS,20130916,68.55,68.75,66.1,66.45,54090,26394
LANCOIN,20130916,19.0,19.95,18.9,19.0,12360,5670
LAOPALA,20130916,436.1,438.5,428.05,434.4,6742,4754
LAXMIMACH,20130916,2024.95,2049.0,2005.0,2042.7,1938,1420
LGBBROSLTD,20130916,168.05,170.0,168.0,170.0,2106,1856
LIBERTSHOE,20130916,79.8,81.45,78.15,80.25,26736,20028
LICHSGFIN,20130916,188.0,192.45,183.9,186.75,4603460,1741405
LINDEINDIA,20130916,279.0,283.05,265.15,269.9,5596,5092
LIQUIDBEES,20130916,1000.0,1000.01,999.99,999.99,168563,98056
LITL,20130916,6.2,6.35,5.45,5.75,5189574,2032486
LLOYDELENG,20130916,33.8,34.55,33.05,33.6,20403,14688
LML,20130916,6.05,6.45,5.3,5.5,550122,349156
LOGIXMICRO,20130916,8.0,8.0,8.0,8.0,100,100
LOKESHMACH,20130916,20.5,21.2,20.5,21.05,1208,594
LOTUSEYE,20130916,5.3,5.55,5.1,5.25,14650,11040
LOVABLE,20130916,285.5,295.0,274.25,276.7,46308,14994
LT,20130916,848.0,862.75,825.0,828.4,2497495,1117242
LUMAXAUTO,20130916,12.0,12.0,12.0,12.0,5,5
LUMAXIND,20130916,340.0,349.0,335.05,342.9,501,355
LUMAXTECH,20130916,96.75,103.0,94.0,95.3,7545,5730
LUPIN,20130916,873.3,878.4,835.0,836.25,1218752,729172
LYKALABS,20130916,10.0,10.0,9.75,9.8,849,583
M&M,20130916,840.0,863.3,829.5,837.0,2269163,1428713
M&MFIN,20130916,268.2,268.8,255.1,256.9,497013,271682
M100,20130916,7.38,7.38,7.07,7.07,26817,26817
M50,20130916,78.75,78.75,77.1,77.1,19872,19658
MADHAV,20130916,14.0,14.0,14.0,14.0,141,141
MADHUCON,20130916,10.3,10.5,9.6,9.9,173154,142759
MADRASCEM,20130916,171.0,171.0,162.05,163.0,143436,136401
MADRASFERT,20130916,14.0,14.0,13.5,13.5,27351,25661
MAGMA,20130916,74.3,74.3,69.55,70.2,3337,2434
MAHABANK,20130916,39.0,39.0,37.3,37.65,375179,210805
MAHINDFORG,20130916,66.75,66.75,65.0,65.45,140979,134274
MAHINDUGIN,20130916,75.0,78.5,74.3,77.7,65183,51840
MAHLIFE,20130916,411.3,419.75,408.0,410.35,1355,1077
MAHSCOOTER,20130916,381.3,395.0,380.0,389.35,915,491
MAHSEAMLES,20130916,183.9,187.7,181.5,182.5,227976,224248
MALWACOTT,20130916,6.7,6.7,6.7,6.7,200,200
MANAKSIA,20130916,47.65,50.0,46.55,48.6,21012,12055
MANALIPETC,20130916,7.65,8.0,7.6,7.7,71637,48865
MANAPPURAM,20130916,17.7,17.7,16.15,16.2,1083058,761278
MANDHANA,20130916,232.65,232.65,230.9,230.9,13710,3203
MANGCHEFER,20130916,54.05,57.0,54.05,55.0,254021,241911
MANGLMCEM,20130916,102.0,107.0,99.2,100.05,19236,15162
MANINDS,20130916,71.9,79.9,66.5,68.55,228102,126903
MANINFRA,20130916,132.0,132.0,123.95,125.4,1816,1276
MANJUSHREE,20130916,134.65,134.65,130.0,131.3,4434,3537
MANUGRAPH,20130916,24.3,24.3,24.3,24.3,350,350
MARALOVER,20130916,13.7,14.7,13.7,14.55,12792,8833
MARICO,20130916,210.0,217.8,208.0,216.6,180424,84613
MARKSANS,20130916,8.45,8.45,7.7,7.8,236924,168374
MARUTI,20130916,1343.35,1379.3,1334.45,1359.9,707004,365289
MASTEK,20130916,129.0,130.0,127.0,127.65,9348,8723
MAWANASUG,20130916,7.1,7.6,6.5,7.0,2707,1493
MAX,20130916,164.0,173.4,164.0,171.15,190093,156018
MAXWELL,20130916,13.95,14.55,13.2,14.55,23355,21990
MAYURUNIQ,20130916,472.0,481.0,460.0,464.85,5358,4132
MBECL,20130916,59.0,63.0,56.75,60.75,197305,62418
MBLINFRA,20130916,71.8,72.35,69.5,69.8,29336,22199
MBSWITCH,20130916,20.5,22.75,20.0,22.75,1446413,544109
MCDHOLDING,20130916,23.2,23.2,21.2,21.7,23169,16992
MCDOWELL-N,20130916,2567.0,2611.7,2530.55,2552.5,895652,258843
MCLEODRUSS,20130916,264.2,267.0,261.3,262.85,124734,53853
MCX,20130916,490.0,494.0,466.45,466.45,553744,338406
MEGH,20130916,4.35,4.45,4.2,4.3,28261,23050
MELSTAR,20130916,2.35,2.35,2.35,2.35,10,10
MERCATOR,20130916,12.75,13.05,12.1,12.3,270214,154990
MERCK,20130916,594.0,594.0,560.0,563.75,1008,734
METKORE,20130916,6.9,7.25,6.3,6.6,10359,9419
MGOLD,20130916,2949.8,2952.0,2913.0,2923.95,1057,816
MHRIL,20130916,218.0,224.0,218.0,220.25,21552,17213
MIC,20130916,2.3,2.45,2.2,2.25,40291,23515
MICROSEC,20130916,20.9,20.9,20.0,20.05,4000,4000
MICROTECH,20130916,3.85,3.85,3.85,3.85,5176,5176
MINDAIND,20130916,161.95,161.95,148.65,151.1,71,48
MINDTREE,20130916,1072.0,1087.95,1056.25,1066.25,243494,229345
