SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130905,986.22,990.0,985.2,985.2,1853,1721
MUTHOOTFIN,20130905,986.22,990.0,985.2,985.2,150,100
MUTHOOTFIN,20130905,986.22,990.0,985.2,985.2,20,10
MUTHOOTFIN,20130905,986.22,990.0,985.2,985.2,306,300
MUTHOOTFIN,20130905,949.0,952.2,949.0,951.2,517265,168187
MUTHOOTFIN,20130905,949.0,952.2,949.0,951.2,347,297
MUTHOOTFIN,20130905,949.0,952.2,949.0,951.2,1853,1721
MUTHOOTFIN,20130905,949.0,952.2,949.0,951.2,150,100
MUTHOOTFIN,20130905,949.0,952.2,949.0,951.2,20,10
MUTHOOTFIN,20130905,949.0,952.2,949.0,951.2,306,300
MUTHOOTFIN,20130905,1015.0,1015.0,1010.01,1013.99,517265,168187
MUTHOOTFIN,20130905,1015.0,1015.0,1010.01,1013.99,347,297
MUTHOOTFIN,20130905,1015.0,1015.0,1010.01,1013.99,1853,1721
MUTHOOTFIN,20130905,1015.0,1015.0,1010.01,1013.99,150,100
MUTHOOTFIN,20130905,1015.0,1015.0,1010.01,1013.99,20,10
MUTHOOTFIN,20130905,1015.0,1015.0,1010.01,1013.99,306,300
MUTHOOTFIN,20130905,961.03,990.0,961.03,990.0,517265,168187
MUTHOOTFIN,20130905,961.03,990.0,961.03,990.0,347,297
MUTHOOTFIN,20130905,961.03,990.0,961.03,990.0,1853,1721
MUTHOOTFIN,20130905,961.03,990.0,961.03,990.0,150,100
MUTHOOTFIN,20130905,961.03,990.0,961.03,990.0,20,10
MUTHOOTFIN,20130905,961.03,990.0,961.03,990.0,306,300
MUTHOOTFIN,20130905,1010.0,1010.0,1010.0,1010.0,517265,168187
MUTHOOTFIN,20130905,1010.0,1010.0,1010.0,1010.0,347,297
MUTHOOTFIN,20130905,1010.0,1010.0,1010.0,1010.0,1853,1721
MUTHOOTFIN,20130905,1010.0,1010.0,1010.0,1010.0,150,100
MUTHOOTFIN,20130905,1010.0,1010.0,1010.0,1010.0,20,10
MUTHOOTFIN,20130905,1010.0,1010.0,1010.0,1010.0,306,300
MVL,20130905,0.95,0.95,0.9,0.9,40542,39542
MYSOREBANK,20130905,469.2,498.0,469.2,488.35,3790,1627
N100,20130905,209.42,210.85,206.5,208.31,2642,2174
NAGAROIL,20130905,3.25,3.25,3.25,3.25,73239,73239
NAGREEKEXP,20130905,14.25,14.4,14.25,14.4,175,175
NAHARCAP,20130905,34.5,34.65,34.0,34.65,2000,1500
NAHARINDUS,20130905,42.05,42.05,41.5,41.6,567,567
NAHARPOLY,20130905,11.05,11.05,11.05,11.05,160,160
NAHARSPING,20130905,74.3,76.8,74.25,75.4,14615,9969
NAKODA,20130905,9.75,9.75,9.3,9.4,5444,4274
NANDANEXIM,20130905,29.75,31.0,29.75,30.05,106337,3987
NATCOPHARM,20130905,596.75,598.7,587.1,592.9,10432,6946
NATIONALUM,20130905,34.1,34.6,33.5,33.8,240853,112557
NATNLSTEEL,20130905,13.05,13.6,12.75,12.95,7875,3796
NAUKRI,20130905,299.95,306.55,296.5,304.85,6692,3792
NAVINFLUOR,20130905,165.15,171.35,165.15,170.65,2739,1963
NAVNETPUBL,20130905,53.0,53.0,52.05,52.35,14467,10109
NBCC,20130905,113.0,117.45,113.0,114.65,27387,12355
NBVENTURES,20130905,167.0,168.05,165.1,166.3,4281,3266
NCC,20130905,17.1,18.4,17.1,18.2,732736,417523
NCLIND,20130905,18.8,19.2,18.5,18.55,1272,1016
NCOPPER,20130905,2.0,2.0,2.0,2.0,1183,1183
NDTV,20130905,82.35,85.6,82.35,83.5,10632,5552
NECLIFE,20130905,11.65,12.1,11.25,11.85,80284,49981
NEHAINT,20130905,7.0,7.1,6.8,7.05,8800,6600
NELCAST,20130905,18.25,20.8,18.1,20.45,76572,59306
NELCO,20130905,34.15,37.5,34.15,34.95,72517,21318
NEOCORP,20130905,19.45,19.45,19.0,19.0,625,500
NEPCMICON,20130905,1.95,1.95,1.65,1.7,8704,8623
NESCO,20130905,656.0,656.0,642.0,646.75,2229,2069
NESTLEIND,20130905,4932.1,5096.85,4929.95,4998.1,21076,16425
NET4,20130905,9.8,10.0,9.75,9.75,3227,2726
NETWORK18,20130905,26.0,27.15,25.5,25.85,242007,145607
NEULANDLAB,20130905,225.0,229.95,219.0,227.9,1897,1245
NEYVELILIG,20130905,55.4,56.9,55.35,56.0,35694,15385
NFL,20130905,19.15,19.55,18.9,19.35,308886,115881
NHAI,20130905,1078.9,1078.9,1070.5,1073.32,2915,1985
NHAI,20130905,1078.9,1078.9,1070.5,1073.32,1404,799
NHAI,20130905,1090.0,1098.0,1089.99,1097.68,2915,1985
NHAI,20130905,1090.0,1098.0,1089.99,1097.68,1404,799
NHPC,20130905,16.25,16.5,16.15,16.3,2780104,1604367
NIBL,20130905,7.9,8.2,7.5,8.2,988,500
NIFETF,20130905,56.88,56.88,54.52,55.09,968,785
NIFTYBEES,20130905,552.1,567.48,552.1,564.8,54566,26148
NIITLTD,20130905,19.0,19.5,19.0,19.2,67785,49153
NIITTECH,20130905,290.45,294.45,290.0,292.6,52202,40176
NILKAMAL,20130905,96.8,100.75,96.0,97.95,19741,13335
NIPPOBATRY,20130905,197.1,197.1,197.1,197.1,50,50
NITCO,20130905,12.2,12.45,11.95,12.3,17366,5714
NITINFIRE,20130905,55.5,55.5,54.1,54.45,3253,2398
NITINSPIN,20130905,9.5,9.8,9.5,9.8,2594,2594
NMDC,20130905,124.55,124.55,120.3,121.65,2194681,1007031
NOCIL,20130905,12.25,12.5,12.2,12.3,77325,48060
NOIDATOLL,20130905,20.6,21.0,20.6,20.75,71121,48108
NOL,20130905,36.3,37.4,36.3,37.4,22,20
NRBBEARING,20130905,33.5,33.65,32.6,33.2,4050,2734
NTPC,20130905,132.5,133.0,128.95,130.45,11708224,10286844
NUCENT,20130905,13.1,13.1,12.35,12.4,91251,91151
NUCLEUS,20130905,86.75,89.0,84.5,87.55,25295,17609
NUTEK,20130905,0.45,0.45,0.35,0.4,125980,112966
OBEROIRLTY,20130905,164.95,164.95,155.0,158.7,104902,80431
OCL,20130905,129.0,132.15,129.0,132.05,585,581
OFSS,20130905,2999.7,3008.5,2976.0,3000.35,47598,37441
OIL,20130905,430.0,439.95,430.0,432.6,586678,492199
OILCOUNTUB,20130905,33.9,33.9,31.15,32.55,12604,10506
OISL,20130905,19.9,19.9,19.5,19.5,150,150
OMAXAUTO,20130905,28.55,28.85,28.05,28.45,768,676
OMAXE,20130905,139.25,141.1,139.0,141.05,145382,21714
OMKARCHEM,20130905,77.0,78.8,73.45,74.8,32029,3725
OMMETALS,20130905,15.0,19.0,15.0,19.0,51,50
OMNITECH,20130905,15.9,15.9,15.9,15.9,1106,1100
ONELIFECAP,20130905,200.15,218.0,200.15,207.0,4395,4388
ONGC,20130905,261.1,272.0,260.2,270.1,4782295,3123802
ONMOBILE,20130905,22.9,24.9,22.7,23.3,500212,246914
ONWARDTEC,20130905,42.0,43.0,41.9,42.95,2470,990
OPTOCIRCUI,20130905,23.95,25.8,23.95,24.9,2890684,939051
ORBITCORP,20130905,14.0,14.25,13.35,14.1,139620,79128
ORCHIDCHEM,20130905,41.1,43.2,41.1,41.95,304234,93634
ORIENTABRA,20130905,17.15,17.75,17.15,17.75,2650,2650
ORIENTBANK,20130905,133.2,147.0,133.2,144.4,3418053,911626
ORIENTBELL,20130905,38.75,41.35,38.65,40.85,3530,2847
ORIENTCEM,20130905,33.5,34.45,32.5,33.35,27935,21762
ORIENTHOT,20130905,17.25,17.25,16.65,16.75,1823,1381
ORIENTPPR,20130905,6.2,6.5,6.1,6.35,109887,79229
ORIENTREF,20130905,24.85,26.0,24.85,25.45,1297,1296
ORISSAMINE,20130905,1828.0,1933.7,1828.0,1895.8,10613,2407
OUDHSUG,20130905,16.65,16.95,16.65,16.8,708,605
PAGEIND,20130905,3981.0,4019.0,3977.0,3997.15,12418,12097
PANACEABIO,20130905,88.0,90.0,87.55,87.95,6825,4933
PANAMAPET,20130905,120.0,120.5,120.0,120.5,505,505
PANASONIC,20130905,45.6,45.6,45.6,45.6,100,100
PANCARBON,20130905,124.9,124.9,124.9,124.9,100,100
PAPERPROD,20130905,58.0,59.0,57.3,58.2,7999,6483
PARABDRUGS,20130905,3.8,4.0,3.8,3.85,19483,17964
PARACABLES,20130905,1.25,1.25,1.15,1.2,750,450
PARAL,20130905,51.1,51.4,50.85,50.85,877,663
PARAPRINT,20130905,1.25,1.25,1.25,1.25,510,510
PARSVNATH,20130905,27.95,28.5,27.25,28.2,144016,81709
PATELENG,20130905,32.0,32.4,31.55,32.05,80796,52516
PCJEWELLER,20130905,87.1,89.5,86.1,86.6,94526,34395
PDPL,20130905,44.7,48.0,44.1,46.5,1379,1313
PEARLPOLY,20130905,9.0,9.0,8.55,8.55,25,25
PEL,20130905,593.65,600.0,590.35,599.05,51182,43113
PENIND,20130905,21.0,21.75,20.2,21.45,32216,25116
PENINLAND,20130905,29.5,30.2,29.0,29.9,165398,101090
PERSISTENT,20130905,573.05,585.05,573.05,583.3,11803,7453
PETRONENGG,20130905,40.3,41.0,39.0,39.35,2167,1319
PETRONET,20130905,121.75,122.45,116.7,117.6,1038096,734419
PFC,20130905,113.0,120.1,112.8,118.8,3617498,1192351
PFIZER,20130905,1026.8,1054.0,1021.55,1032.55,1150,723
PFOCUS,20130905,28.55,29.15,26.5,27.75,146577,56456
PFRL,20130905,125.0,129.0,122.05,125.35,2044,1300
PFS,20130905,10.35,10.5,10.1,10.4,394438,309486
PGEL,20130905,111.4,111.4,102.0,104.2,441,20
PGHH,20130905,2650.0,2650.0,2593.0,2604.85,568,386
PGIL,20130905,124.5,139.0,121.5,138.2,44959,33675
PHILIPCARB,20130905,35.95,35.95,34.55,35.25,60111,55666
PHOENIXLTD,20130905,187.0,195.0,186.0,191.05,115348,110932
PIDILITIND,20130905,224.05,226.8,224.05,226.0,403221,353814
PIIND,20130905,134.7,134.7,130.55,132.95,8513,5102
PIONDIST,20130905,63.3,63.35,63.3,63.35,3100,3100
PIPAVAVDOC,20130905,42.65,42.65,42.65,42.65,1123878,1072909
PIRGLASS,20130905,94.4,95.6,94.05,95.0,42357,41441
PIRLIFE,20130905,24.75,24.75,23.1,23.5,8095,5779
PITTILAM,20130905,26.0,26.0,26.0,26.0,495,495
PLETHICO,20130905,72.6,72.6,72.6,72.6,631,630
PNB,20130905,428.5,449.75,425.95,442.6,3177198,724059
PNBGILTS,20130905,16.4,16.4,16.05,16.1,156094,138396
PNC,20130905,8.65,8.65,7.9,7.9,1105,1100
POCHIRAJU,20130905,5.8,6.05,5.8,6.05,2300,2300
POLARIS,20130905,117.3,118.75,116.25,117.15,217641,118725
POLYMED,20130905,238.25,242.95,236.05,241.0,5250,217
POLYPLEX,20130905,116.8,116.8,107.5,108.1,3268,2226
PONDYOXIDE,20130905,20.0,20.4,19.25,19.8,3377,2628
POWERGRID,20130905,97.55,100.45,95.0,96.2,5482245,3729922
PPAP,20130905,25.5,26.0,25.0,26.0,1728,1728
PRADIP,20130905,4.0,4.05,3.85,3.95,15135,14965
PRAENG,20130905,8.0,9.15,8.0,8.95,58793,42791
PRAJIND,20130905,36.0,37.0,35.5,36.25,235496,141521
PRAKASH,20130905,30.5,30.7,29.75,30.05,108893,78072
PRAKASHCON,20130905,0.95,0.95,0.85,0.85,13806,12753
PRAKASHSTL,20130905,88.9,90.85,88.8,89.45,10943,751
PRATIBHA,20130905,21.35,21.35,18.65,18.85,67260,32657
PRECWIRE,20130905,54.85,56.0,47.9,52.0,2291,1331
PREMIER,20130905,47.9,49.0,47.1,48.35,2082,1374
PRESTIGE,20130905,116.25,119.1,114.7,117.75,249796,209719
PRICOL,20130905,16.25,16.35,15.75,15.95,7684,4991
PRIMESECU,20130905,2.2,2.2,2.2,2.2,100,100
PRISMCEM,20130905,24.6,24.6,23.9,24.35,16504,11647
PROVOGE,20130905,6.05,6.15,6.0,6.1,21224,17183
PROZONECSC,20130905,20.35,20.85,19.5,20.05,16174,10962
PSB,20130905,38.65,39.85,38.1,39.4,189115,117077
PSL,20130905,19.1,19.7,18.8,19.0,28647,20856
PSUBNKBEES,20130905,218.0,225.05,215.01,222.13,1620,967
PTC,20130905,46.0,46.7,45.75,46.05,736436,294326
PTL,20130905,20.15,20.5,19.6,20.3,1776,1618
PUNJLLOYD,20130905,22.0,22.75,21.8,22.3,3174938,956979
PURVA,20130905,59.55,60.9,59.0,60.15,23504,16769
PVP,20130905,4.55,4.95,4.4,4.5,10919,6602
PVR,20130905,392.05,401.7,392.05,395.85,24190,20735
QGOLDHALF,20130905,1474.2,1474.2,1430.25,1453.4,465,264
QNIFTY,20130905,577.2,577.2,577.2,577.2,2,2
QUINTEGRA,20130905,0.65,0.7,0.65,0.7,489,489
RADAAN,20130905,0.75,0.85,0.75,0.8,1100,881
RADICO,20130905,124.1,124.1,117.3,119.5,144504,72755
RAIN,20130905,36.4,37.35,36.4,37.0,21438,19965
RAINBOWPAP,20130905,74.9,75.6,74.4,75.0,55687,4252
RAJESHEXPO,20130905,99.0,105.7,99.0,104.75,73872,43069
RAJPALAYAM,20130905,252.5,252.55,249.5,249.8,40,29
RAJRAYON,20130905,0.45,0.45,0.45,0.45,40,20
RAJSREESUG,20130905,37.5,37.5,37.0,37.0,690,690
RAJTV,20130905,399.0,404.95,395.25,402.85,73080,38505
RALLIS,20130905,154.45,154.45,148.05,150.15,307248,227837
RAMANEWS,20130905,4.65,4.65,4.5,4.65,6519,4516
RAMCOIND,20130905,35.1,40.45,34.25,39.65,105757,59674
RAMCOSYS,20130905,78.65,78.75,76.0,76.1,1320,891
RAMKY,20130905,32.05,35.75,31.5,34.75,79480,24365
RANASUG,20130905,2.0,2.05,1.95,2.0,27259,20972
RANBAXY,20130905,449.25,452.5,432.15,439.15,3535548,383523
RANEHOLDIN,20130905,145.05,155.7,145.0,146.85,348,248
RASOYPR,20130905,13.95,14.9,13.6,14.4,562028,320658
RATNAMANI,20130905,138.5,138.5,124.5,126.95,410,387
RAYMOND,20130905,186.95,190.9,183.25,187.55,402891,50217
RCF,20130905,30.0,31.5,29.8,30.5,601285,175976
RCOM,20130905,134.05,138.8,134.05,135.9,12668128,2142000
RECLTD,20130905,179.1,184.1,177.25,181.1,1410676,383005
RECLTD,20130905,179.1,184.1,177.25,181.1,11,10
RECLTD,20130905,179.1,184.1,177.25,181.1,710,700
RECLTD,20130905,1000.0,1000.0,980.0,980.0,1410676,383005
RECLTD,20130905,1000.0,1000.0,980.0,980.0,11,10
RECLTD,20130905,1000.0,1000.0,980.0,980.0,710,700
RECLTD,20130905,967.0,969.0,967.0,969.0,1410676,383005
RECLTD,20130905,967.0,969.0,967.0,969.0,11,10
RECLTD,20130905,967.0,969.0,967.0,969.0,710,700
REDINGTON,20130905,59.9,60.0,56.9,58.15,45061,33741
REIAGROLTD,20130905,8.45,8.6,8.35,8.4,955185,671464
REISIXTEN,20130905,0.3,0.4,0.3,0.35,164664,78500
RELAXO,20130905,721.35,725.0,721.35,723.05,109,76
RELBANK,20130905,1002.3,1020.3,1002.3,1012.57,183,183
RELCAPITAL,20130905,320.4,334.7,319.55,332.05,4578106,786580
RELCNX100,20130905,58.16,58.16,57.78,57.78,50,50
RELGOLD,20130905,2886.05,2893.05,2821.15,2886.05,7889,2851
RELIANCE,20130905,863.0,869.75,851.1,862.55,3258258,1527492
RELIFIN,20130905,1010.3,1016.5,1010.3,1014.4,125,125
RELIFIN,20130905,1010.3,1016.5,1010.3,1014.4,22,16
RELIFIN,20130905,1036.6,1054.0,1034.0,1050.0,125,125
RELIFIN,20130905,1036.6,1054.0,1034.0,1050.0,22,16
RELIGARE,20130905,334.05,348.0,334.0,340.0,835398,720087
RELIGAREGO,20130905,2960.0,3025.0,2946.0,2983.0,280,235
RELINFRA,20130905,342.6,357.45,341.15,352.7,3319267,633404
RELMEDIA,20130905,46.2,47.9,45.55,46.05,73873,46789
RENUKA,20130905,16.75,17.2,16.6,16.95,4053418,1039606
REPCOHOME,20130905,233.7,241.0,233.7,238.65,13807,12303
REPRO,20130905,127.9,130.35,125.1,127.45,3770,3381
RESPONIND,20130905,86.0,87.9,85.25,85.35,20749,1924
RICOAUTO,20130905,5.1,5.55,5.1,5.45,44031,33430
RIIL,20130905,291.0,297.9,291.0,294.8,116821,31386
RJL,20130905,58.95,63.0,53.25,56.6,23315,7332
RKDL,20130905,6.0,6.0,5.8,5.95,2632,2432
RKFORGE,20130905,62.0,62.45,59.05,60.7,11127,9932
RML,20130905,119.9,119.9,112.05,112.1,107,105
RMMIL,20130905,0.55,0.65,0.55,0.65,75779,59209
ROHITFERRO,20130905,10.3,10.45,9.8,10.25,18551,17332
ROHLTD,20130905,22.5,22.75,21.95,22.25,6352,4022
ROLTA,20130905,61.8,61.8,60.4,60.6,167474,82983
ROSSELLIND,20130905,34.5,34.5,34.5,34.5,1,1
RPGLIFE,20130905,57.0,57.5,55.95,57.0,3525,2049
RPOWER,20130905,68.2,70.3,67.85,69.45,10034578,2491265
RPPINFRA,20130905,40.0,40.3,39.65,39.65,11135,11
RSSOFTWARE,20130905,122.05,123.5,118.4,119.7,16938,7393
RSWM,20130905,124.5,126.9,122.0,125.95,29848,14465
RSYSTEMS,20130905,275.0,299.0,275.0,299.0,2229,2229
RUBYMILLS,20130905,143.7,155.0,142.05,153.6,804,718
RUCHINFRA,20130905,16.55,17.0,16.5,16.6,2000,1745
RUCHIRA,20130905,15.0,15.0,15.0,15.0,301,300
RUCHISOYA,20130905,40.6,40.9,39.45,39.75,474695,449762
RUSHIL,20130905,42.0,45.2,42.0,45.2,31726,23934
SABERORGAN,20130905,108.0,111.7,107.0,111.7,7197,6778
SABTN,20130905,77.8,77.8,76.2,76.2,11997,281
SADBHAV,20130905,55.35,57.05,54.15,54.85,47468,21921
SAHPETRO,20130905,7.1,7.1,6.8,6.95,12198,10324
SAIL,20130905,48.1,48.55,47.05,47.95,4517631,976976
SAKHTISUG,20130905,14.2,14.7,14.2,14.3,28322,20861
SAKSOFT,20130905,40.0,40.0,40.0,40.0,122,122
SAKUMA,20130905,13.0,14.5,13.0,14.45,223,158
SALSTEEL,20130905,1.25,1.25,1.25,1.25,290,290
SANDESH,20130905,250.0,250.0,250.0,250.0,150,150
SANGAMIND,20130905,31.1,32.25,30.5,30.8,3363,3255
SANGHIIND,20130905,14.45,14.45,13.75,14.15,1664,1153
SANGHVIFOR,20130905,15.8,16.45,15.7,16.0,6074,1003
SANGHVIMOV,20130905,41.65,43.2,41.6,42.7,3086,2326
SANOFI,20130905,2379.0,2418.0,2315.05,2401.55,1254,922
SANWARIA,20130905,21.0,22.5,21.0,21.9,4965,2770
SARDAEN,20130905,83.55,87.5,83.55,85.5,9211,2831
SAREGAMA,20130905,53.3,55.5,53.2,55.05,16622,15913
SASKEN,20130905,117.0,119.0,117.0,117.75,2384,1139
SATHAISPAT,20130905,26.05,26.05,25.9,26.0,203,200
SAVERA,20130905,37.95,38.25,36.85,37.05,5137,4822
SBBJ,20130905,326.0,339.7,326.0,335.0,37431,13667
SBIGETS,20130905,2999.0,3002.0,2933.0,2990.9,6281,3181
SBIN,20130905,1536.0,1644.5,1533.35,1638.15,4100933,1456326
SBIN,20130905,1536.0,1644.5,1533.35,1638.15,10,10
SBIN,20130905,1536.0,1644.5,1533.35,1638.15,39,39
SBIN,20130905,1536.0,1644.5,1533.35,1638.15,57,52
SBIN,20130905,1536.0,1644.5,1533.35,1638.15,532,466
SBIN,20130905,1536.0,1644.5,1533.35,1638.15,6,6
SBIN,20130905,10229.0,10229.0,10229.0,10229.0,4100933,1456326
SBIN,20130905,10229.0,10229.0,10229.0,10229.0,10,10
SBIN,20130905,10229.0,10229.0,10229.0,10229.0,39,39
SBIN,20130905,10229.0,10229.0,10229.0,10229.0,57,52
SBIN,20130905,10229.0,10229.0,10229.0,10229.0,532,466
SBIN,20130905,10229.0,10229.0,10229.0,10229.0,6,6
SBIN,20130905,10250.0,10340.0,10250.0,10340.0,4100933,1456326
SBIN,20130905,10250.0,10340.0,10250.0,10340.0,10,10
SBIN,20130905,10250.0,10340.0,10250.0,10340.0,39,39
SBIN,20130905,10250.0,10340.0,10250.0,10340.0,57,52
SBIN,20130905,10250.0,10340.0,10250.0,10340.0,532,466
SBIN,20130905,10250.0,10340.0,10250.0,10340.0,6,6
SBIN,20130905,10351.01,10500.0,10351.01,10430.5,4100933,1456326
SBIN,20130905,10351.01,10500.0,10351.01,10430.5,10,10
SBIN,20130905,10351.01,10500.0,10351.01,10430.5,39,39
SBIN,20130905,10351.01,10500.0,10351.01,10430.5,57,52
SBIN,20130905,10351.01,10500.0,10351.01,10430.5,532,466
SBIN,20130905,10351.01,10500.0,10351.01,10430.5,6,6
SBIN,20130905,10595.0,10685.0,10595.0,10637.91,4100933,1456326
SBIN,20130905,10595.0,10685.0,10595.0,10637.91,10,10
SBIN,20130905,10595.0,10685.0,10595.0,10637.91,39,39
SBIN,20130905,10595.0,10685.0,10595.0,10637.91,57,52
SBIN,20130905,10595.0,10685.0,10595.0,10637.91,532,466
SBIN,20130905,10595.0,10685.0,10595.0,10637.91,6,6
SBIN,20130905,10250.0,10270.5,10250.0,10267.08,4100933,1456326
SBIN,20130905,10250.0,10270.5,10250.0,10267.08,10,10
SBIN,20130905,10250.0,10270.5,10250.0,10267.08,39,39
SBIN,20130905,10250.0,10270.5,10250.0,10267.08,57,52
SBIN,20130905,10250.0,10270.5,10250.0,10267.08,532,466
SBIN,20130905,10250.0,10270.5,10250.0,10267.08,6,6
SBT,20130905,418.05,442.95,418.0,440.2,9128,4561
SCHNEIDER,20130905,58.75,67.1,57.0,66.35,77944,35505
SCI,20130905,30.9,31.9,30.7,31.0,102749,48524
SEAMECLTD,20130905,45.25,45.5,44.4,44.75,14659,11863
SEINV,20130905,391.65,392.45,391.0,392.35,71837,1988
SELAN,20130905,265.0,266.95,260.55,262.85,7546,4351
SELMCL,20130905,3.3,3.35,3.2,3.2,261370,150732
SEPOWER,20130905,13.3,13.3,13.3,13.3,100,100
SERVALL,20130905,3.5,3.5,3.5,3.5,40,40
SESAGOA,20130905,188.5,192.5,173.35,178.65,10654049,4229497
SESHAPAPER,20130905,184.85,184.85,175.0,177.35,177,119
SGJHL,20130905,58.7,58.7,55.65,56.1,59770,41477
SHAKTIPUMP,20130905,42.3,43.45,41.2,41.8,5906,3856
SHALPAINTS,20130905,53.85,54.5,52.65,53.8,35196,19189
SHANTIGEAR,20130905,50.1,52.3,50.1,51.65,7983,4209
SHARIABEES,20130905,121.63,133.97,121.63,123.01,66,30
SHARONBIO,20130905,301.1,305.0,299.0,304.9,7032,650
SHARRESLTD,20130905,30.45,31.25,29.55,29.75,10474,8
SHASUNPHAR,20130905,64.65,64.65,62.55,63.1,116378,45600
SHILPAMED,20130905,177.75,177.75,170.6,176.65,61,48
SHILPI,20130905,20.1,22.5,19.6,21.0,152999,68201
SHIRPUR-G,20130905,43.5,43.5,43.5,43.5,110,110
SHIV-VANI,20130905,10.25,10.3,10.1,10.3,15647,14631
SHIVTEX,20130905,27.5,27.5,26.9,26.95,400,400
SHLAKSHMI,20130905,19.45,19.45,17.65,17.65,11715,11615
SHOPERSTOP,20130905,368.0,370.0,353.0,355.3,2535,1327
SHREECEM,20130905,3689.95,3879.0,3661.4,3820.9,13758,12622
SHREERAMA,20130905,8.4,8.45,8.35,8.4,7560,7550
SHRENUJ,20130905,103.5,104.4,101.7,103.3,60024,3841
SHRIRAMCIT,20130905,899.85,899.9,877.1,894.7,1854,1249
SHRIRAMCIT,20130905,899.85,899.9,877.1,894.7,205,205
SHRIRAMCIT,20130905,899.85,899.9,877.1,894.7,100,100
SHRIRAMCIT,20130905,899.85,899.9,877.1,894.7,200,200
SHRIRAMCIT,20130905,899.85,899.9,877.1,894.7,5,5
SHRIRAMCIT,20130905,899.85,899.9,877.1,894.7,100,100
SHRIRAMCIT,20130905,1051.25,1059.2,1051.25,1059.19,1854,1249
SHRIRAMCIT,20130905,1051.25,1059.2,1051.25,1059.19,205,205
SHRIRAMCIT,20130905,1051.25,1059.2,1051.25,1059.19,100,100
SHRIRAMCIT,20130905,1051.25,1059.2,1051.25,1059.19,200,200
SHRIRAMCIT,20130905,1051.25,1059.2,1051.25,1059.19,5,5
SHRIRAMCIT,20130905,1051.25,1059.2,1051.25,1059.19,100,100
SHRIRAMCIT,20130905,1012.0,1012.0,1008.11,1008.11,1854,1249
SHRIRAMCIT,20130905,1012.0,1012.0,1008.11,1008.11,205,205
SHRIRAMCIT,20130905,1012.0,1012.0,1008.11,1008.11,100,100
SHRIRAMCIT,20130905,1012.0,1012.0,1008.11,1008.11,200,200
SHRIRAMCIT,20130905,1012.0,1012.0,1008.11,1008.11,5,5
SHRIRAMCIT,20130905,1012.0,1012.0,1008.11,1008.11,100,100
SHRIRAMCIT,20130905,1038.0,1038.0,1038.0,1038.0,1854,1249
SHRIRAMCIT,20130905,1038.0,1038.0,1038.0,1038.0,205,205
SHRIRAMCIT,20130905,1038.0,1038.0,1038.0,1038.0,100,100
SHRIRAMCIT,20130905,1038.0,1038.0,1038.0,1038.0,200,200
SHRIRAMCIT,20130905,1038.0,1038.0,1038.0,1038.0,5,5
SHRIRAMCIT,20130905,1038.0,1038.0,1038.0,1038.0,100,100
SHRIRAMCIT,20130905,1061.02,1061.02,1061.01,1061.01,1854,1249
SHRIRAMCIT,20130905,1061.02,1061.02,1061.01,1061.01,205,205
SHRIRAMCIT,20130905,1061.02,1061.02,1061.01,1061.01,100,100
SHRIRAMCIT,20130905,1061.02,1061.02,1061.01,1061.01,200,200
SHRIRAMCIT,20130905,1061.02,1061.02,1061.01,1061.01,5,5
SHRIRAMCIT,20130905,1061.02,1061.02,1061.01,1061.01,100,100
SHRIRAMCIT,20130905,1065.0,1097.0,1065.0,1097.0,1854,1249
SHRIRAMCIT,20130905,1065.0,1097.0,1065.0,1097.0,205,205
SHRIRAMCIT,20130905,1065.0,1097.0,1065.0,1097.0,100,100
SHRIRAMCIT,20130905,1065.0,1097.0,1065.0,1097.0,200,200
SHRIRAMCIT,20130905,1065.0,1097.0,1065.0,1097.0,5,5
SHRIRAMCIT,20130905,1065.0,1097.0,1065.0,1097.0,100,100
SHRIRAMEPC,20130905,34.65,36.8,34.65,35.65,3638,2943
SHYAMTEL,20130905,18.5,19.5,18.5,18.5,316,201
SICAGEN,20130905,10.7,10.75,10.7,10.75,136,136
SICAL,20130905,57.5,57.95,56.0,56.5,2853,2735
SIEMENS,20130905,435.0,439.0,430.25,434.3,297834,106306
SIGNETIND,20130905,304.0,304.3,301.5,303.25,3869,238
SIMBHSUGAR,20130905,16.9,16.9,16.9,16.9,69,69
SIMPLEXINF,20130905,41.95,41.95,39.15,39.85,132165,119369
SINTEX,20130905,17.25,17.8,17.25,17.4,4067746,1881566
SIRPAPER,20130905,18.25,18.25,18.25,18.25,3000,3000
SITASHREE,20130905,3.65,3.65,3.65,3.65,300,300
SITICABLE,20130905,15.35,17.25,15.3,17.0,641199,411097
SIYSIL,20130905,195.5,197.85,190.0,190.2,745,309
SJVN,20130905,18.7,18.9,18.4,18.65,8347026,8208719
SKFINDIA,20130905,478.95,492.0,478.95,490.8,22214,21384
SKSMICRO,20130905,126.15,132.9,124.6,129.65,628722,168121
SKUMARSYNF,20130905,2.65,2.65,2.65,2.65,166759,146759
SMARTLINK,20130905,41.9,41.9,40.05,40.9,1157,736
SMLISUZU,20130905,261.0,264.95,253.5,254.4,217,130
SMOBILITY,20130905,39.0,41.7,39.0,40.55,19542,842
SMPL,20130905,0.75,0.85,0.75,0.8,23114,16250
SMSPHARMA,20130905,165.0,165.0,165.0,165.0,100,100
