SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20131205,82.0,82.0,79.1,80.4,68616,51482
GRASIM,20131205,2675.25,2707.0,2651.0,2696.85,46298,16051
GRAVITA,20131205,38.3,41.0,38.3,39.75,125394,45183
GREAVESCOT,20131205,66.0,66.0,64.0,65.5,49400,31327
GREENPLY,20131205,374.95,375.0,367.0,370.65,324,219
GREENPOWER,20131205,11.4,11.4,11.15,11.25,58288,48564
GRINDWELL,20131205,278.95,281.0,271.55,272.25,4831,3795
GRUH,20131205,234.65,237.75,233.1,234.6,59357,39605
GSCLCEMENT,20131205,14.1,14.15,13.25,13.95,10281,8450
GSFC,20131205,60.0,60.4,57.6,58.5,137301,71088
GSKCONS,20131205,4666.0,4710.0,4633.0,4647.8,12625,9489
GSPL,20131205,63.0,63.35,61.15,61.7,311694,162730
GTL,20131205,14.2,14.25,14.0,14.05,88244,49435
GTNTEX,20131205,6.05,6.05,6.0,6.05,1832,1832
GTOFFSHORE,20131205,68.95,69.6,67.3,67.55,56831,19533
GUFICBIO,20131205,5.9,5.9,5.9,5.9,450,450
GUJALKALI,20131205,164.45,167.25,162.0,162.15,6396,4870
GUJAPOLLO,20131205,106.0,108.3,105.15,106.2,17469,11954
GUJFLUORO,20131205,241.1,247.55,241.1,244.1,16989,9504
GUJNRECOKE,20131205,12.3,12.3,11.25,11.35,2682800,1279752
GUJNREDVR,20131205,6.2,6.45,5.6,5.75,110219,81263
GUJRATGAS,20131205,280.5,280.5,275.0,275.1,9300,4766
GULFOILCOR,20131205,86.05,86.4,82.8,84.3,106329,56285
GVKPIL,20131205,7.9,8.3,7.7,8.0,14837025,5480825
HANUNG,20131205,20.3,20.6,19.75,19.9,74190,48495
HARITASEAT,20131205,71.6,74.0,71.6,74.0,735,400
HARRMALAYA,20131205,44.55,45.4,43.25,43.6,9756,7822
HATHWAY,20131205,261.5,261.5,242.0,245.55,81417,51502
HAVELLS,20131205,755.0,755.0,751.4,753.6,98847,39627
HBLPOWER,20131205,10.0,10.35,10.0,10.2,33149,24573
HBSTOCK,20131205,8.55,8.55,8.55,8.55,100,100
HCC,20131205,13.2,13.8,13.0,13.6,5630275,1794311
HCIL,20131205,16.9,16.9,16.0,16.15,5078,4381
HCL-INSYS,20131205,22.35,22.5,21.7,21.8,555236,354221
HCLTECH,20131205,1130.0,1132.0,1101.35,1108.7,793151,489735
HDFC,20131205,827.0,839.0,822.65,827.45,2586531,1884818
HDFCBANK,20131205,671.55,689.9,671.55,688.1,8004998,6626476
HDFCMFGETF,20131205,2951.05,2965.0,2932.0,2935.6,1665,1268
HDIL,20131205,50.75,51.5,49.4,50.35,9261237,1230653
HEG,20131205,189.0,189.0,184.55,186.0,3530,2132
HEIDELBERG,20131205,40.0,40.45,38.3,38.65,75649,53615
HELIOSMATH,20131205,111.45,115.0,108.4,109.1,373916,98318
HERCULES,20131205,123.35,125.85,107.55,109.9,501615,100432
HERITGFOOD,20131205,179.0,180.85,175.0,176.55,8241,5690
HEROMOTOCO,20131205,2051.0,2068.9,2040.0,2050.5,167351,72286
HEXATRADEX,20131205,17.15,17.2,16.3,17.0,14561,10801
HEXAWARE,20131205,118.85,118.85,113.55,114.35,1270434,435491
HFCL,20131205,8.15,8.25,8.05,8.1,411152,195397
HGS,20131205,459.0,475.25,459.0,462.9,24538,16409
HIKAL,20131205,470.0,476.75,465.15,469.9,3277,2525
HIL,20131205,265.0,265.0,262.2,263.75,10744,9411
HIMATSEIDE,20131205,51.75,52.9,48.4,50.1,548067,298973
HINDALCO,20131205,122.65,123.95,121.25,121.75,4796038,1645048
HINDCOMPOS,20131205,335.0,350.0,335.0,350.0,75,75
HINDCOPPER,20131205,71.5,72.25,69.9,70.65,341896,78122
HINDMOTORS,20131205,7.7,8.1,7.55,7.95,297157,186132
HINDOILEXP,20131205,38.5,38.5,35.85,36.25,152028,83686
HINDPETRO,20131205,214.0,224.8,214.0,223.4,2259685,1032594
HINDUJAVEN,20131205,273.95,273.95,264.0,264.75,5862,4845
HINDUNILVR,20131205,574.35,576.9,564.0,565.35,1685322,1181740
HINDZINC,20131205,125.9,127.3,123.5,124.4,1026649,356021
HIRECT,20131205,38.95,38.95,38.0,38.5,1210,676
HITACHIHOM,20131205,146.0,147.6,127.55,129.35,359783,90520
HITECHGEAR,20131205,73.0,73.0,73.0,73.0,150,150
HITECHPLAS,20131205,41.2,43.9,41.2,43.9,505,505
HMT,20131205,29.4,29.4,28.8,29.1,88543,36395
HMVL,20131205,110.0,111.85,107.8,108.1,7050,6749
HNGSNGBEES,20131205,2040.0,2099.0,2000.0,2000.0,18,16
HONAUT,20131205,2590.0,2590.0,2526.1,2557.3,1208,834
HONDAPOWER,20131205,444.0,449.9,429.1,432.3,1655,947
HORIZONINF,20131205,89.0,90.95,83.6,90.95,261,251
HOTELEELA,20131205,15.2,15.75,15.05,15.15,130135,92739
HOTELRUGBY,20131205,5.8,5.8,5.5,5.5,501,251
HSIL,20131205,112.9,112.9,104.0,105.2,99944,84639
HTMEDIA,20131205,79.0,80.0,78.5,78.9,82997,72212
HUBTOWN,20131205,123.9,123.9,120.1,120.6,11008,9705
HUDCO,20131205,1021.99,1027.0,1021.99,1026.91,6355,6330
HUDCO,20131205,1021.99,1027.0,1021.99,1026.91,263,260
HUDCO,20131205,1021.99,1027.0,1021.99,1026.91,3840,3590
HUDCO,20131205,1022.01,1024.6,1021.0,1021.72,6355,6330
HUDCO,20131205,1022.01,1024.6,1021.0,1021.72,263,260
HUDCO,20131205,1022.01,1024.6,1021.0,1021.72,3840,3590
HUDCO,20131205,965.0,965.0,935.0,949.85,6355,6330
HUDCO,20131205,965.0,965.0,935.0,949.85,263,260
HUDCO,20131205,965.0,965.0,935.0,949.85,3840,3590
HYDROS&S,20131205,30.9,30.9,30.9,30.9,500,500
IBIPL,20131205,3.95,3.95,3.8,3.8,310093,203490
IBPOW,20131205,9.2,9.25,8.85,8.9,2153798,913444
IBREALEST,20131205,69.95,70.0,68.0,68.6,5061281,921475
IBSEC,20131205,20.5,21.0,19.9,20.1,408250,233527
IBULHSGFIN,20131205,227.7,227.7,218.5,220.65,1002831,737937
IBWSL,20131205,20.0,20.85,19.6,19.85,74476,37697
ICCNX100,20131205,64.29,64.29,64.0,64.0,34,34
ICICIBANK,20131205,1108.5,1140.5,1108.5,1135.85,7894018,5172286
ICIL,20131205,39.25,40.9,39.25,39.5,869,733
ICRA,20131205,1538.0,1565.0,1489.9,1539.75,9522,4663
ICSA,20131205,4.0,4.1,3.8,3.8,26459,23519
IDBI,20131205,65.0,66.5,65.0,65.85,1411078,375667
IDBIGOLD,20131205,2931.55,2967.0,2931.55,2942.1,112,65
IDEA,20131205,175.0,177.45,174.5,175.1,4837236,3695425
IDFC,20131205,108.0,114.6,108.0,112.8,17702238,7646024
IFBAGRO,20131205,161.0,164.85,158.55,163.0,11901,10527
IFBIND,20131205,71.8,72.25,70.0,70.5,45866,25796
IFCI,20131205,25.7,25.95,25.45,25.65,4816370,1092098
IGARASHI,20131205,70.0,70.0,70.0,70.0,1600,1600
IGL,20131205,283.0,285.7,275.1,276.65,589167,221428
IGPL,20131205,23.05,23.55,22.15,22.2,7912,5325
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,405,352
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,210,210
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,230,222
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,1636,1327
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,110,90
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,88,78
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,9320,8655
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,75,75
IIFLFIN,20131205,1079.0,1083.0,1073.81,1081.98,2278,1863
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,405,352
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,210,210
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,230,222
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,1636,1327
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,110,90
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,88,78
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,9320,8655
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,75,75
IIFLFIN,20131205,1263.0,1263.05,1160.01,1242.26,2278,1863
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,405,352
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,210,210
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,230,222
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,1636,1327
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,110,90
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,88,78
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,9320,8655
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,75,75
IIFLFIN,20131205,1045.0,1045.11,1042.0,1044.03,2278,1863
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,405,352
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,210,210
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,230,222
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,1636,1327
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,110,90
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,88,78
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,9320,8655
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,75,75
IIFLFIN,20131205,1019.0,1020.0,1016.2,1017.65,2278,1863
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,405,352
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,210,210
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,230,222
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,1636,1327
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,110,90
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,88,78
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,9320,8655
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,75,75
IIFLFIN,20131205,1048.25,1053.0,1048.25,1049.0,2278,1863
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,405,352
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,210,210
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,230,222
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,1636,1327
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,110,90
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,88,78
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,9320,8655
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,75,75
IIFLFIN,20131205,1087.0,1096.0,1087.0,1092.57,2278,1863
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,405,352
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,210,210
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,230,222
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,1636,1327
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,110,90
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,88,78
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,9320,8655
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,75,75
IIFLFIN,20131205,1003.0,1003.0,999.0,1000.01,2278,1863
IIFLFIN,20131205,995.0,995.0,995.0,995.0,405,352
IIFLFIN,20131205,995.0,995.0,995.0,995.0,210,210
IIFLFIN,20131205,995.0,995.0,995.0,995.0,230,222
IIFLFIN,20131205,995.0,995.0,995.0,995.0,1636,1327
IIFLFIN,20131205,995.0,995.0,995.0,995.0,110,90
IIFLFIN,20131205,995.0,995.0,995.0,995.0,88,78
IIFLFIN,20131205,995.0,995.0,995.0,995.0,9320,8655
IIFLFIN,20131205,995.0,995.0,995.0,995.0,75,75
IIFLFIN,20131205,995.0,995.0,995.0,995.0,2278,1863
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,405,352
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,210,210
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,230,222
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,1636,1327
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,110,90
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,88,78
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,9320,8655
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,75,75
IIFLFIN,20131205,1003.0,1003.45,1000.0,1000.72,2278,1863
IIFLNIFTY,20131205,638.0,638.0,630.0,633.77,623,302
IL&FSENGG,20131205,34.55,34.55,33.7,34.2,14283,8170
IL&FSTRANS,20131205,138.05,141.75,133.1,134.05,99418,64164
IMFA,20131205,220.0,228.85,216.0,216.0,1289,969
IMPAL,20131205,382.0,448.0,378.0,448.0,124,117
IMPEXFERRO,20131205,4.9,4.9,4.8,4.8,4545,3824
INDBANK,20131205,3.0,3.2,2.95,3.05,13502,10281
INDHOTEL,20131205,50.3,50.5,49.0,49.15,203704,114482
INDIACEM,20131205,58.4,59.05,57.2,57.6,716672,207984
INDIAGLYCO,20131205,93.25,94.0,91.7,92.05,20195,13133
INDIAINFO,20131205,64.5,64.8,62.6,64.1,88346,65612
INDIANB,20131205,101.9,103.9,101.5,102.3,468139,241818
INDIANCARD,20131205,81.3,81.3,81.1,81.1,15,14
INDIANHUME,20131205,123.3,127.5,123.3,127.0,1881,1634
INDNIPPON,20131205,174.25,174.25,161.0,161.4,399,387
INDOCO,20131205,106.0,112.0,105.75,107.9,110868,60758
INDORAMA,20131205,16.9,17.0,16.65,16.75,10501,9265
INDOSOLAR,20131205,2.4,2.5,2.4,2.5,51575,40723
INDOTECH,20131205,68.1,72.0,66.55,68.45,18770,14530
INDOTHAI,20131205,12.6,12.9,12.15,12.2,12861,3204
INDOWIND,20131205,3.5,3.55,3.3,3.35,52324,39112
INDRAMEDCO,20131205,36.35,37.0,35.5,35.65,32447,21646
INDSWFTLAB,20131205,30.0,30.0,28.55,28.85,23753,18827
INDTERRAIN,20131205,116.05,116.05,116.05,116.05,57,57
INDUSINDBK,20131205,435.0,442.3,431.9,438.85,2484619,1064892
INFINITE,20131205,122.8,124.5,120.1,122.0,15849,13026
INFODRIVE,20131205,4.6,4.6,4.2,4.2,33858,28854
INFOTECENT,20131205,289.05,296.0,275.0,276.75,51717,19811
INFRABEES,20131205,240.0,249.3,238.0,242.45,423,319
INFRATEL,20131205,163.55,167.9,163.0,166.0,283250,223894
INFY,20131205,3380.0,3399.0,3342.0,3351.3,789634,572535
INGERRAND,20131205,376.55,379.0,367.55,370.75,15705,8002
INGVYSYABK,20131205,575.1,587.0,574.0,585.55,161225,145122
INOXLEISUR,20131205,117.2,120.4,113.1,114.1,647498,168186
INSECTICID,20131205,223.05,230.95,221.0,222.15,35281,13932
INTEGRA,20131205,2.8,2.8,2.8,2.8,4809,4809
IOB,20131205,52.1,52.1,51.2,51.8,606289,146765
IOC,20131205,203.05,206.5,203.05,205.35,415082,165543
IOLCP,20131205,21.9,21.9,21.9,21.9,3,3
IPCALAB,20131205,659.3,666.0,650.0,651.1,64341,27778
IPGETF,20131205,2949.95,2949.95,2892.05,2894.35,269,207
IRB,20131205,95.25,99.7,94.8,98.7,5729798,1172994
IRFC,20131205,980.0,980.0,975.01,976.03,1005,503
IRFC,20131205,980.0,980.0,975.01,976.03,5440,5185
IRFC,20131205,969.0,971.49,968.0,968.21,1005,503
IRFC,20131205,969.0,971.49,968.0,968.21,5440,5185
ISFT,20131205,43.85,43.85,40.5,41.5,718,663
ISMTLTD,20131205,11.25,11.75,11.1,11.2,31319,21805
ITC,20131205,316.0,318.45,307.55,308.75,10274873,8088049
ITI,20131205,16.05,16.35,15.9,16.05,51028,24031
IVC,20131205,19.9,19.95,19.7,19.75,47222,40532
IVRCLINFRA,20131205,14.7,17.2,14.6,16.95,29459487,6486618
J&KBANK,20131205,1250.05,1257.8,1234.95,1244.15,118979,106807
JAGRAN,20131205,81.2,83.9,80.55,81.0,70948,57952
JAGSNPHARM,20131205,8.45,8.75,8.3,8.3,1790,1530
JAIBALAJI,20131205,14.35,14.65,14.2,14.4,3244,2117
JAICORPLTD,20131205,64.0,64.35,62.5,63.2,857479,219012
JAIHINDPRO,20131205,13.65,13.65,13.0,13.0,2549,2449
JAMNAAUTO,20131205,61.8,62.05,61.25,61.25,400,300
JAYAGROGN,20131205,74.25,75.0,74.25,74.75,2018,1401
JAYBARMARU,20131205,44.8,44.8,43.5,43.5,1700,1638
JAYNECOIND,20131205,9.3,9.45,8.95,9.05,53455,44240
JAYSREETEA,20131205,83.0,85.0,81.6,83.4,153116,42849
JBCHEPHARM,20131205,113.0,115.2,110.4,112.2,118696,73492
JBFIND,20131205,80.8,81.9,79.55,79.95,31455,16563
JBMA,20131205,62.05,63.05,62.05,63.05,355,240
JCTEL,20131205,0.5,0.5,0.45,0.5,3845,3845
JDORGOCHEM,20131205,4.4,4.4,4.4,4.4,25,25
JENSONICOL,20131205,2.1,2.1,1.95,2.05,5077,5077
JETAIRWAYS,20131205,302.05,305.0,297.55,301.15,880713,211234
JHS,20131205,5.0,5.0,4.9,4.9,9953,9852
JINDALPHOT,20131205,136.7,136.7,127.05,133.1,148310,20891
JINDALPOLY,20131205,153.7,156.3,150.3,151.1,171703,42600
JINDALSAW,20131205,49.0,49.9,48.3,49.25,238345,128346
JINDALSTEL,20131205,283.4,286.7,280.5,282.05,4639225,2149162
JINDCOT,20131205,17.5,17.6,17.0,17.2,162651,84356
JINDRILL,20131205,200.0,204.65,195.6,199.25,11848,3712
JINDWORLD,20131205,118.7,124.0,115.0,118.6,19567,6685
JISLDVREQS,20131205,31.0,31.7,30.65,30.75,25882,22080
JISLJALEQS,20131205,69.8,70.4,68.75,69.6,1076919,490539
JKCEMENT,20131205,199.5,204.0,197.0,201.6,24020,17201
JKIL,20131205,181.5,185.05,178.45,185.0,1678,1622
JKLAKSHMI,20131205,69.25,71.4,68.75,69.5,72507,40349
JKPAPER,20131205,28.8,29.7,28.75,28.95,53097,33402
JKTYRE,20131205,172.5,173.9,159.4,161.4,1574651,308374
JMCPROJECT,20131205,79.5,93.7,79.5,87.05,86121,26410
JMFINANCIL,20131205,30.2,30.45,29.6,29.75,961078,452915
JMTAUTOLTD,20131205,148.0,148.0,148.0,148.0,1,1
JOCIL,20131205,80.0,80.0,80.0,80.0,748,748
JPASSOCIAT,20131205,57.0,57.1,54.75,55.35,21395312,2720821
JPINFRATEC,20131205,23.6,24.15,22.9,23.15,3442708,1200385
JPOLYINVST,20131205,77.8,77.8,74.1,77.8,11932,9341
JPPOWER,20131205,20.35,20.6,20.1,20.4,6041133,2729077
JSL,20131205,39.9,42.6,38.85,41.5,314473,127194
JSWENERGY,20131205,54.7,55.4,53.7,54.45,1258251,691228
JSWHL,20131205,570.0,591.6,568.2,572.5,146007,28605
JSWSTEEL,20131205,945.0,946.8,929.1,932.45,387607,79231
JSWSTEEL,20131205,945.0,946.8,929.1,932.45,7612,7054
JSWSTEEL,20131205,5.15,5.2,5.15,5.15,387607,79231
JSWSTEEL,20131205,5.15,5.2,5.15,5.15,7612,7054
JUBILANT,20131205,142.15,145.5,126.25,126.25,1479411,505842
JUBLFOOD,20131205,1352.0,1381.95,1330.0,1369.1,327472,67051
JUBLINDS,20131205,72.9,73.4,67.7,67.7,13361,11042
JUMBO,20131205,4.4,4.4,4.4,4.4,100,100
JUNIORBEES,20131205,126.0,126.0,124.6,125.11,6540,5039
JUSTDIAL,20131205,1238.0,1264.6,1196.05,1205.65,514685,241837
JVLAGRO,20131205,11.6,11.95,11.55,11.7,3627,3277
JYOTHYLAB,20131205,203.4,220.65,200.05,202.8,975089,253706
JYOTISTRUC,20131205,26.45,27.8,26.2,26.35,1496883,896588
KABRAEXTRU,20131205,28.55,29.0,28.45,28.95,5385,4983
KAJARIACER,20131205,252.0,258.4,250.5,255.0,17307,9037
KAKATCEM,20131205,70.35,70.35,69.95,70.35,1747,1747
KALINDEE,20131205,66.45,67.25,64.1,64.75,64448,32164
KALPATPOWR,20131205,87.4,96.35,85.5,93.35,1992326,553354
KAMATHOTEL,20131205,69.3,72.95,65.45,68.8,14219,5126
KANANIIND,20131205,12.2,14.4,12.2,14.4,25165,20911
KANORICHEM,20131205,23.8,24.05,23.75,24.0,10572,9504
KANSAINER,20131205,1085.5,1089.1,1061.0,1065.65,11034,10662
KARMAENG,20131205,12.05,12.05,12.05,12.05,100,100
KARURKCP,20131205,24.25,24.25,24.25,24.25,6,6
KARURVYSYA,20131205,349.0,352.8,345.0,351.8,345542,216583
KAUSHALYA,20131205,3.55,3.6,3.55,3.55,234,234
KAVVERITEL,20131205,24.05,25.5,24.05,25.5,235,211
KCP,20131205,26.45,26.9,26.45,26.5,19069,15388
KCPSUGIND,20131205,16.6,17.8,16.6,16.65,30226,20244
KEC,20131205,48.8,49.85,46.55,49.1,711419,454288
KECL,20131205,21.5,21.6,20.35,21.5,2155,1439
KEI,20131205,10.1,10.9,9.6,9.7,64713,38524
KEMROCK,20131205,15.8,16.45,15.8,16.05,20275,18935
KERNEX,20131205,44.2,44.9,44.2,44.35,15719,9057
KESARENT,20131205,21.0,21.0,21.0,21.0,500,500
KESORAMIND,20131205,69.3,69.95,64.25,65.1,214534,115360
KFA,20131205,5.0,5.2,4.95,5.0,2890526,1055779
KICL,20131205,275.0,284.9,275.0,284.9,30,20
KIL,20131205,23.65,27.3,23.5,24.8,54980,13334
KILITCH,20131205,21.0,23.0,20.0,21.75,23203,14375
KIRLOSBROS,20131205,162.5,165.7,160.4,165.0,3718,3405
KIRLOSENG,20131205,151.0,152.0,148.55,149.2,2674,2090
KIRLOSIND,20131205,232.2,232.2,227.05,232.0,319,318
KITEX,20131205,68.0,72.0,67.25,69.4,15286,9024
KKCL,20131205,1122.05,1131.9,1116.3,1120.25,192,148
KMSUGAR,20131205,1.2,1.2,1.2,1.2,30,30
KOHINOOR,20131205,38.7,39.15,37.7,38.1,19505,11531
KOKUYOCMLN,20131205,30.0,30.5,29.75,29.95,15532,12428
KOLTEPATIL,20131205,81.0,82.25,80.15,80.4,74613,26897
KOPRAN,20131205,22.9,23.25,22.2,22.35,58204,31536
KOTAKBANK,20131205,758.0,771.3,755.0,761.95,758741,457162
KOTAKGOLD,20131205,2855.05,2880.0,2855.05,2865.8,4105,2709
KOTAKNIFTY,20131205,640.0,640.0,634.0,636.9,222,142
KOTAKPSUBK,20131205,268.0,269.0,266.5,266.5,748,733
KOTARISUG,20131205,7.5,7.5,7.15,7.15,6118,6118
KOTHARIPET,20131205,7.95,7.95,7.65,7.65,349,349
KOTHARIPRO,20131205,360.0,364.0,350.25,356.6,565,187
KPIT,20131205,145.7,147.0,145.2,145.95,228976,172736
KPRMILL,20131205,163.0,166.0,160.0,161.05,27081,4159
KRBL,20131205,32.05,32.1,31.35,31.5,117086,80037
KSBPUMPS,20131205,255.25,266.6,255.25,264.15,7710,5348
KSCL,20131205,1566.95,1570.05,1536.0,1541.85,34465,23696
KSE,20131205,194.0,194.0,194.0,194.0,10,10
KSERASERA,20131205,12.1,12.4,12.0,12.0,216853,66671
KSK,20131205,62.55,63.9,62.0,62.95,7910,5301
KSL,20131205,56.0,56.3,53.75,54.25,101029,53690
KTIL,20131205,57.5,57.5,57.5,57.5,277,277
KTKBANK,20131205,104.6,106.0,103.25,104.55,2926617,570460
KWALITY,20131205,28.5,29.65,24.75,28.1,704807,284393
L&TFH,20131205,74.9,77.1,74.3,76.2,3822333,1180754
L&TFINANCE,20131205,1005.01,1010.0,1005.01,1010.0,45,45
L&TFINANCE,20131205,1005.01,1010.0,1005.01,1010.0,152,152
L&TFINANCE,20131205,1005.01,1010.0,1005.01,1010.0,914,810
L&TFINANCE,20131205,1005.01,1010.0,1005.01,1010.0,789,789
L&TFINANCE,20131205,1009.5,1009.5,1006.05,1006.31,45,45
L&TFINANCE,20131205,1009.5,1009.5,1006.05,1006.31,152,152
L&TFINANCE,20131205,1009.5,1009.5,1006.05,1006.31,914,810
L&TFINANCE,20131205,1009.5,1009.5,1006.05,1006.31,789,789
L&TFINANCE,20131205,1463.05,1469.99,1463.0,1464.2,45,45
L&TFINANCE,20131205,1463.05,1469.99,1463.0,1464.2,152,152
L&TFINANCE,20131205,1463.05,1469.99,1463.0,1464.2,914,810
L&TFINANCE,20131205,1463.05,1469.99,1463.0,1464.2,789,789
L&TFINANCE,20131205,1038.0,1038.0,1037.0,1038.0,45,45
L&TFINANCE,20131205,1038.0,1038.0,1037.0,1038.0,152,152
L&TFINANCE,20131205,1038.0,1038.0,1037.0,1038.0,914,810
L&TFINANCE,20131205,1038.0,1038.0,1037.0,1038.0,789,789
LAKSHMIEFL,20131205,21.4,21.45,20.6,20.85,30197,22156
LAKSHMIMIL,20131205,1600.0,1600.0,1600.0,1600.0,17,17
LAKSHVILAS,20131205,71.45,72.9,71.2,71.35,110288,51815
LANCOIN,20131205,22.3,23.0,21.9,22.05,42988,8378
LAOPALA,20131205,562.0,579.45,553.0,564.65,5080,3327
LAXMIMACH,20131205,2499.0,2523.95,2486.0,2496.9,3208,2543
LGBBROSLTD,20131205,230.0,230.0,230.0,230.0,1130,1130
LGBFORGE,20131205,1.0,1.05,1.0,1.0,2999,2999
LIBERTSHOE,20131205,103.7,104.0,99.55,100.3,69278,22166
LICHSGFIN,20131205,206.0,206.9,201.8,202.45,4233626,2221610
LINDEINDIA,20131205,320.0,322.95,313.0,314.7,3275,2575
LIQUIDBEES,20131205,1000.0,1000.01,999.99,999.99,205742,197792
LITL,20131205,6.55,6.75,6.5,6.65,9164789,3047725
LLOYDELENG,20131205,33.1,34.5,33.0,33.6,23329,15688
LLOYDFIN,20131205,0.45,0.45,0.4,0.4,510,510
LML,20131205,5.25,5.5,5.2,5.25,47823,31508
LOGIXMICRO,20131205,8.35,8.35,8.35,8.35,100,100
LOKESHMACH,20131205,25.6,25.6,22.7,23.35,24794,16651
LOTUSEYE,20131205,7.15,7.4,7.05,7.3,18766,16789
LOVABLE,20131205,282.65,292.5,281.9,282.6,176447,25772
LPDC,20131205,1.8,1.8,1.8,1.8,200,200
LT,20131205,1065.25,1089.9,1065.25,1086.45,3427187,2071446
LUMAXIND,20131205,325.05,334.95,325.05,329.45,256,162
LUMAXTECH,20131205,103.0,103.85,100.05,100.2,1706,1595
LUPIN,20131205,874.0,877.0,852.65,854.05,465295,250384
LYKALABS,20131205,9.45,9.8,9.4,9.5,1223,751
LYPSAGEMS,20131205,149.0,151.9,147.15,150.0,16540,1000
M&M,20131205,959.9,959.9,938.75,944.35,695092,413656
M&MFIN,20131205,306.3,314.4,306.3,312.7,562654,377936
M100,20131205,7.92,7.92,7.8,7.8,18081,17046
M50,20131205,86.03,86.3,85.64,85.81,14297,12917
MADHAV,20131205,16.5,16.5,16.5,16.5,20,20
MADHUCON,20131205,11.55,11.95,11.4,11.65,445133,206160
MADRASFERT,20131205,14.05,14.1,12.8,13.25,125340,75020
MAGMA,20131205,64.6,68.9,64.4,67.15,49803,40904
MAGNUM,20131205,1.95,1.95,1.95,1.95,300,300
MAHABANK,20131205,38.1,38.9,38.1,38.25,91350,62030
