SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20130527,4.5,4.5,4.5,4.5,30,30
GPIL,20130527,83.95,83.95,80.35,81.95,35985,13803
GPPL,20130527,46.0,47.25,46.0,46.95,24336,20822
GRANULES,20130527,129.5,135.25,127.6,133.4,21839,10445
GRAPHITE,20130527,75.0,75.0,73.45,73.8,9033,5853
GRASIM,20130527,2960.0,2998.0,2911.1,2991.8,56608,24640
GRAVITA,20130527,28.75,29.5,28.25,29.3,18185,17722
GREAVESCOT,20130527,69.8,70.6,68.95,69.6,38940,30054
GREENPLY,20130527,415.0,424.8,402.0,418.6,5634,5037
GREENPOWER,20130527,13.0,13.4,12.85,13.35,33169,21505
GRINDWELL,20130527,256.95,256.95,251.0,252.4,4519,4044
GRUH,20130527,223.45,228.5,222.5,224.1,48363,27153
GSFC,20130527,57.0,57.4,56.45,56.8,138929,92072
GSKCONS,20130527,4949.95,5100.0,4862.2,5007.8,77369,53335
GSPL,20130527,58.7,59.05,57.45,58.0,411107,245723
GSS,20130527,28.0,30.9,28.0,30.75,2718,1399
GTL,20130527,16.45,17.0,16.05,16.35,111454,59969
GTLINFRA,20130527,2.0,2.0,1.85,1.9,1178100,1038377
GTOFFSHORE,20130527,62.5,63.7,62.4,63.15,17256,10756
GUFICBIO,20130527,5.75,6.3,5.75,6.15,3820,2360
GUJALKALI,20130527,183.9,184.8,181.0,182.8,15443,9778
GUJAPOLLO,20130527,101.0,107.5,100.2,106.95,23323,18645
GUJFLUORO,20130527,283.0,286.0,282.85,284.2,4381,3958
GUJNRECOKE,20130527,17.45,18.4,17.0,17.15,740455,238605
GUJNREDVR,20130527,9.0,9.0,8.1,8.4,3951,3921
GUJRATGAS,20130527,238.05,244.9,237.0,239.6,11530,7752
GULFOILCOR,20130527,64.3,68.4,64.3,67.05,154647,72925
GVKPIL,20130527,8.8,8.85,8.65,8.7,2044578,912511
HALONIX,20130527,40.35,42.0,40.35,42.0,1909,1909
HANUNG,20130527,118.15,124.2,117.9,122.45,120341,26408
HARITASEAT,20130527,79.0,79.0,79.0,79.0,399,399
HARRMALAYA,20130527,44.9,44.95,44.4,44.55,4309,3603
HATHWAY,20130527,270.1,276.3,270.1,274.15,32634,12980
HAVELLS,20130527,671.0,702.0,671.0,697.55,166467,70166
HBLPOWER,20130527,9.85,9.85,8.8,9.15,25301,22366
HBSTOCK,20130527,11.9,11.9,11.9,11.9,1,1
HCC,20130527,13.3,13.75,13.3,13.5,319947,139562
HCIL,20130527,19.0,20.4,18.5,18.85,32322,16978
HCL-INSYS,20130527,34.7,35.5,34.25,34.5,73504,49158
HCLTECH,20130527,736.25,749.4,732.15,741.7,644226,290925
HDFC,20130527,901.6,931.4,898.65,929.5,2443669,1745408
HDFCBANK,20130527,698.6,717.0,698.6,715.05,2248802,1625642
HDFCMFGETF,20130527,2597.0,2597.0,2557.0,2559.4,1582,995
HDIL,20130527,49.6,50.6,49.3,50.0,11836480,2520142
HEG,20130527,178.0,178.0,172.45,173.55,5080,4290
HEIDELBERG,20130527,43.9,44.35,42.1,44.15,69275,51378
HELIOSMATH,20130527,51.25,55.0,51.25,54.6,57223,32183
HERCULES,20130527,118.75,121.35,118.75,120.55,14542,4209
HERITGFOOD,20130527,466.25,504.4,466.25,492.6,28069,13638
HEROMOTOCO,20130527,1630.0,1669.25,1613.4,1654.35,219140,144039
HEXATRADEX,20130527,22.0,22.95,21.5,22.0,682,533
HEXAWARE,20130527,80.95,85.4,79.3,84.85,3800404,1606957
HFCL,20130527,7.85,8.35,7.8,8.3,635656,347091
HGS,20130527,256.0,260.0,253.65,255.2,4400,3614
HIKAL,20130527,419.0,419.0,393.05,400.55,204611,200114
HIL,20130527,381.0,381.0,376.5,377.8,999,722
HIMATSEIDE,20130527,32.6,35.7,32.6,35.15,81262,50714
HINDALCO,20130527,106.6,111.5,106.4,110.6,5154867,2119118
HINDCOMPOS,20130527,285.0,285.0,285.0,285.0,10,10
HINDCOPPER,20130527,100.0,101.0,99.05,99.55,142608,50787
HINDDORROL,20130527,14.7,14.8,14.05,14.4,27096,19411
HINDMOTORS,20130527,8.7,8.7,8.45,8.6,194535,123328
HINDNATGLS,20130527,193.0,195.9,192.8,194.2,487,486
HINDOILEXP,20130527,61.0,63.7,60.6,63.05,221246,65726
HINDPETRO,20130527,289.0,292.0,283.0,285.65,465149,204670
HINDUJAFO,20130527,33.95,35.0,33.95,34.55,126,85
HINDUJAVEN,20130527,369.0,379.9,369.0,373.1,144,94
HINDUNILVR,20130527,586.2,592.65,585.2,591.6,1185438,860364
HINDZINC,20130527,117.85,121.3,117.2,120.6,325468,152990
HIRECT,20130527,60.0,61.95,57.7,61.25,39982,25197
HITACHIHOM,20130527,144.95,149.5,143.0,147.2,8563,4734
HITECHGEAR,20130527,78.9,78.9,76.05,76.5,965,737
HITECHPLAS,20130527,41.0,41.45,40.05,41.35,166,148
HMT,20130527,31.15,31.25,30.65,31.05,43007,21395
HMVL,20130527,139.6,139.6,130.05,131.1,332,293
HNGSNGBEES,20130527,1885.0,1885.0,1800.0,1839.99,8,8
HOCL,20130527,12.95,12.95,11.85,12.0,9313,6920
HONAUT,20130527,2455.2,2467.4,2430.0,2445.25,363,256
HONDAPOWER,20130527,405.0,415.0,400.45,410.05,1139,834
HORIZONINF,20130527,62.45,63.25,61.05,62.85,260,203
HOTELEELA,20130527,20.2,20.25,20.0,20.1,42928,34430
HOTELRUGBY,20130527,5.6,5.6,5.45,5.45,2695,2695
HOVS,20130527,27.95,30.5,25.35,30.2,34695,21821
HSIL,20130527,102.5,112.0,102.5,109.1,211172,77323
HTMEDIA,20130527,100.85,101.15,97.8,100.7,237902,234464
HUBTOWN,20130527,141.95,145.95,141.0,141.5,11313,1475
HUDCO,20130527,1106.0,1110.5,1106.0,1110.0,1837,1832
HUDCO,20130527,1106.0,1110.5,1106.0,1110.0,1465,1455
HUDCO,20130527,1106.0,1110.5,1106.0,1110.0,25,25
HUDCO,20130527,1106.0,1110.5,1106.0,1110.0,303,303
HUDCO,20130527,1090.9,1091.0,1088.5,1088.5,1837,1832
HUDCO,20130527,1090.9,1091.0,1088.5,1088.5,1465,1455
HUDCO,20130527,1090.9,1091.0,1088.5,1088.5,25,25
HUDCO,20130527,1090.9,1091.0,1088.5,1088.5,303,303
HUDCO,20130527,1021.08,1021.08,1021.08,1021.08,1837,1832
HUDCO,20130527,1021.08,1021.08,1021.08,1021.08,1465,1455
HUDCO,20130527,1021.08,1021.08,1021.08,1021.08,25,25
HUDCO,20130527,1021.08,1021.08,1021.08,1021.08,303,303
HUDCO,20130527,1050.0,1051.21,1050.0,1050.0,1837,1832
HUDCO,20130527,1050.0,1051.21,1050.0,1050.0,1465,1455
HUDCO,20130527,1050.0,1051.21,1050.0,1050.0,25,25
HUDCO,20130527,1050.0,1051.21,1050.0,1050.0,303,303
IBIPL,20130527,3.9,4.05,3.75,3.95,546361,385627
IBPOW,20130527,8.45,8.5,8.25,8.4,961573,496049
IBREALEST,20130527,79.05,81.4,78.2,80.75,4405711,331794
IBSEC,20130527,11.2,12.25,11.1,12.0,678984,435797
ICICIBANK,20130527,1204.0,1225.0,1194.8,1219.4,2488660,1369375
ICIL,20130527,12.1,13.0,12.1,12.65,1835,1814
ICRA,20130527,1009.95,1018.0,988.05,993.05,14313,11308
ICSA,20130527,6.4,6.5,5.95,6.05,41194,27281
IDBI,20130527,85.8,86.35,84.6,85.55,806329,184815
IDBIGOLD,20130527,2599.0,2599.0,2580.3,2580.95,88,59
IDEA,20130527,129.25,138.6,128.05,134.6,3636159,1863763
IDFC,20130527,155.75,157.8,152.6,157.05,2785282,947427
IFBAGRO,20130527,163.2,167.75,163.2,166.2,3688,3310
IFBIND,20130527,78.5,81.95,78.0,81.35,9846,8640
IFCI,20130527,27.05,27.4,26.6,27.15,7891577,1305003
IFGLREFRAC,20130527,31.0,31.0,29.8,30.1,391,385
IGARASHI,20130527,60.0,60.0,57.8,59.1,3002,2837
IGL,20130527,280.95,282.3,279.15,280.9,167320,44016
IGPL,20130527,21.5,22.05,20.95,21.15,4717,3529
IIFLFIN,20130527,1029.99,1029.99,1002.01,1002.01,21,21
IIFLFIN,20130527,1029.99,1029.99,1002.01,1002.01,37,37
IIFLFIN,20130527,1029.99,1029.99,1002.01,1002.01,708,689
IIFLFIN,20130527,1029.99,1029.99,1002.01,1002.01,3302,2732
IIFLFIN,20130527,1029.99,1029.99,1002.01,1002.01,40,40
IIFLFIN,20130527,1197.0,1197.0,1197.0,1197.0,21,21
IIFLFIN,20130527,1197.0,1197.0,1197.0,1197.0,37,37
IIFLFIN,20130527,1197.0,1197.0,1197.0,1197.0,708,689
IIFLFIN,20130527,1197.0,1197.0,1197.0,1197.0,3302,2732
IIFLFIN,20130527,1197.0,1197.0,1197.0,1197.0,40,40
IIFLFIN,20130527,1005.0,1007.0,1003.05,1004.97,21,21
IIFLFIN,20130527,1005.0,1007.0,1003.05,1004.97,37,37
IIFLFIN,20130527,1005.0,1007.0,1003.05,1004.97,708,689
IIFLFIN,20130527,1005.0,1007.0,1003.05,1004.97,3302,2732
IIFLFIN,20130527,1005.0,1007.0,1003.05,1004.97,40,40
IIFLFIN,20130527,1028.0,1037.75,1028.0,1034.34,21,21
IIFLFIN,20130527,1028.0,1037.75,1028.0,1034.34,37,37
IIFLFIN,20130527,1028.0,1037.75,1028.0,1034.34,708,689
IIFLFIN,20130527,1028.0,1037.75,1028.0,1034.34,3302,2732
IIFLFIN,20130527,1028.0,1037.75,1028.0,1034.34,40,40
IIFLFIN,20130527,1030.0,1030.0,1030.0,1030.0,21,21
IIFLFIN,20130527,1030.0,1030.0,1030.0,1030.0,37,37
IIFLFIN,20130527,1030.0,1030.0,1030.0,1030.0,708,689
IIFLFIN,20130527,1030.0,1030.0,1030.0,1030.0,3302,2732
IIFLFIN,20130527,1030.0,1030.0,1030.0,1030.0,40,40
IIFLFMPS1G,20130527,10.7,10.81,10.7,10.81,2190,2190
IIFLNIFTY,20130527,606.0,617.2,600.0,615.93,638,309
IL&FSENGG,20130527,38.4,39.2,37.75,38.5,5432,3118
IL&FSTRANS,20130527,173.0,174.95,171.1,173.1,34844,24463
IMFA,20130527,216.5,217.0,213.0,214.5,787,567
IMPAL,20130527,430.0,430.0,428.5,430.0,115,115
IMPEXFERRO,20130527,3.2,3.55,3.2,3.5,875,500
INDBANK,20130527,5.0,5.0,4.5,4.55,5065,4481
INDHOTEL,20130527,53.85,54.0,52.65,53.2,413674,232954
INDIACEM,20130527,71.6,71.95,69.3,70.3,3136656,1536299
INDIAGLYCO,20130527,134.5,138.9,133.1,138.25,6793,4207
INDIAINFO,20130527,65.25,67.9,64.1,67.25,128099,95694
INDIANB,20130527,156.35,156.35,150.5,150.9,176054,131626
INDIANCARD,20130527,101.95,109.5,94.3,103.55,45724,655
INDIANHUME,20130527,106.85,107.1,104.7,105.0,5618,3600
INDNIPPON,20130527,168.3,172.3,168.1,169.0,471,450
INDOCO,20130527,60.5,61.0,59.0,59.65,8802,4753
INDORAMA,20130527,16.95,17.3,16.95,17.15,8098,6146
INDOSOLAR,20130527,2.3,2.4,2.2,2.35,61533,49137
INDOTECH,20130527,81.9,82.85,80.55,81.5,1112,894
INDOTHAI,20130527,14.0,14.0,13.8,13.85,3918,2868
INDOWIND,20130527,3.35,3.4,3.0,3.05,368484,255319
INDRAMEDCO,20130527,36.05,37.5,36.05,36.25,34691,20920
INDSWFTLAB,20130527,41.7,41.9,41.0,41.45,7676,6243
INDUSINDBK,20130527,497.0,531.5,496.95,529.35,2357861,1262630
INFINITE,20130527,84.0,84.0,82.1,82.6,13383,9014
INFOMEDIA,20130527,5.5,5.5,4.8,4.9,7739,6484
INFOTECENT,20130527,165.25,169.5,165.25,167.0,3511,2650
INFRABEES,20130527,226.1,228.95,224.0,225.89,235,190
INFRATEL,20130527,172.95,176.0,170.0,173.0,37741,14168
INFY,20130527,2341.2,2386.0,2330.3,2372.7,415646,212308
INGERRAND,20130527,403.95,409.0,397.0,401.45,3708,3225
INGVYSYABK,20130527,611.0,621.7,611.0,619.65,98572,86582
INNOIND,20130527,96.1,103.35,96.1,98.35,2199,1882
INOXLEISUR,20130527,65.5,67.5,65.25,66.95,46732,28047
INSECTICID,20130527,396.0,402.9,394.0,400.4,6483,865
INVENTURE,20130527,5.45,5.65,5.15,5.6,1403,1123
IOB,20130527,61.0,61.65,60.4,61.0,685112,174039
IOC,20130527,290.7,293.5,287.0,289.1,202131,61011
IOLCP,20130527,20.55,21.95,20.55,21.85,1293,1275
IPCALAB,20130527,570.05,596.9,567.0,571.6,26285,15727
IPGETF,20130527,2560.0,2583.7,2542.0,2549.75,204,156
IRB,20130527,120.05,125.4,120.05,124.65,836980,180467
IRFC,20130527,1112.0,1112.0,1107.95,1107.95,240,240
IRFC,20130527,1112.0,1112.0,1107.95,1107.95,11492,8405
IRFC,20130527,1112.0,1112.0,1107.95,1107.95,8,8
IRFC,20130527,1131.0,1137.84,1129.9,1135.08,240,240
IRFC,20130527,1131.0,1137.84,1129.9,1135.08,11492,8405
IRFC,20130527,1131.0,1137.84,1129.9,1135.08,8,8
IRFC,20130527,1027.0,1027.0,1027.0,1027.0,240,240
IRFC,20130527,1027.0,1027.0,1027.0,1027.0,11492,8405
IRFC,20130527,1027.0,1027.0,1027.0,1027.0,8,8
ISFT,20130527,49.45,49.45,47.5,47.9,228,225
ISMTLTD,20130527,13.3,13.3,12.3,12.55,10210,9399
ITC,20130527,330.0,334.6,329.5,333.9,5338990,4054157
ITDCEM,20130527,185.0,185.8,180.05,183.1,587,510
ITI,20130527,18.05,18.25,17.75,17.9,29711,20673
IVC,20130527,21.15,21.8,20.9,21.65,61351,50783
IVRCLINFRA,20130527,19.1,19.45,18.7,19.2,8086232,1537409
J&KBANK,20130527,1249.0,1267.0,1245.1,1256.15,30565,19007
JAGRAN,20130527,90.2,91.4,88.4,89.6,19096,15244
JAGSNPHARM,20130527,10.35,10.35,10.35,10.35,11,11
JAIBALAJI,20130527,25.0,26.0,24.4,25.45,1583,1020
JAICORPLTD,20130527,61.3,62.65,61.15,62.0,611711,121470
JAMNAAUTO,20130527,75.0,75.0,75.0,75.0,94,94
JAYAGROGN,20130527,88.5,92.0,88.2,90.1,632,607
JAYBARMARU,20130527,46.7,47.4,46.55,47.0,501,399
JAYNECOIND,20130527,8.55,8.85,8.55,8.8,44038,27990
JAYSREETEA,20130527,86.1,87.5,86.0,86.9,7849,5881
JBCHEPHARM,20130527,86.2,86.2,83.3,84.9,220555,76847
JBFIND,20130527,102.5,104.8,102.5,104.0,12733,7958
JBMA,20130527,61.0,61.0,61.0,61.0,50,50
JCTEL,20130527,0.4,0.45,0.4,0.4,115588,101378
JENSONICOL,20130527,2.75,2.9,2.65,2.9,10507,9057
JETAIRWAYS,20130527,555.35,556.0,537.05,547.35,759681,94062
JIKIND,20130527,0.9,0.9,0.9,0.9,1178,978
JINDALPHOT,20130527,104.0,105.1,103.25,104.2,3039,1621
JINDALPOLY,20130527,158.1,165.5,157.5,163.2,47841,25788
JINDALSAW,20130527,75.0,77.8,75.0,76.5,100136,39065
JINDALSTEL,20130527,297.0,308.25,294.6,306.6,2559882,836876
JINDALSWHL,20130527,452.1,468.0,452.1,464.05,39423,8521
JINDCOT,20130527,11.35,11.35,10.6,10.6,59797,23979
JINDRILL,20130527,207.1,212.9,202.65,204.25,1029,451
JINDWORLD,20130527,95.55,97.3,95.0,97.3,218,218
JISLDVREQS,20130527,33.0,33.9,32.0,33.4,10237,7211
JISLJALEQS,20130527,68.4,69.0,66.55,68.7,1396233,468892
JKCEMENT,20130527,229.95,234.85,226.15,232.3,12882,7992
JKIL,20130527,175.0,175.0,170.05,175.0,11268,10660
JKLAKSHMI,20130527,101.75,103.4,101.0,102.4,46797,30567
JKPAPER,20130527,32.0,32.35,31.55,31.65,74348,37813
JKTYRE,20130527,116.5,119.95,115.65,117.55,59627,22512
JMCPROJECT,20130527,81.8,81.8,77.6,77.95,2214,1669
JMFINANCIL,20130527,25.5,26.5,24.75,25.8,4692657,1958880
JOCIL,20130527,87.0,95.0,87.0,95.0,1259,1159
JPASSOCIAT,20130527,68.45,69.5,67.05,69.0,23749126,5005655
JPINFRATEC,20130527,38.95,39.7,38.2,38.45,364968,210698
JPPOWER,20130527,25.0,25.45,24.8,25.35,1312351,553730
JSL,20130527,52.95,52.95,50.7,52.45,16353,8035
JSWENERGY,20130527,59.0,60.45,59.0,59.9,437581,186930
JSWISPAT,20130527,9.6,9.85,9.6,9.75,1975864,1042912
JSWISPAT,20130527,9.6,9.85,9.6,9.75,95506,92616
JSWISPAT,20130527,4.85,5.0,4.85,4.9,1975864,1042912
JSWISPAT,20130527,4.85,5.0,4.85,4.9,95506,92616
JSWSTEEL,20130527,714.0,724.45,707.2,718.55,983952,232069
JUBILANT,20130527,147.05,159.3,147.05,156.3,64677,31047
JUBLFOOD,20130527,1080.0,1095.0,1068.25,1085.8,125054,38024
JUBLINDS,20130527,95.0,100.0,95.0,99.1,1160,594
JUNIORBEES,20130527,123.4,124.72,122.5,123.86,26008,17680
JVLAGRO,20130527,12.3,12.45,12.15,12.15,12840,12640
JYOTHYLAB,20130527,178.0,186.85,177.1,179.8,61227,40170
JYOTISTRUC,20130527,28.2,28.5,27.7,27.95,93896,58444
KABRAEXTRU,20130527,28.8,28.8,26.1,26.3,4897,4791
KAJARIACER,20130527,225.35,232.7,225.35,229.05,7944,4027
KALINDEE,20130527,53.45,56.25,53.45,54.2,71086,40740
KALPATPOWR,20130527,75.1,76.6,74.65,75.0,31774,23302
KAMATHOTEL,20130527,66.2,69.65,66.15,67.1,666,300
KANANIIND,20130527,17.0,18.5,16.95,17.25,11399,7834
KANORICHEM,20130527,29.0,29.5,28.55,29.5,2438,2005
KANSAINER,20130527,1189.0,1199.95,1174.25,1179.35,211,131
KARURVYSYA,20130527,471.25,477.2,466.3,474.05,126722,87624
KAUSHALYA,20130527,5.95,5.95,5.95,5.95,300,300
KAVVERITEL,20130527,46.0,50.65,46.0,50.65,120103,35453
KBIL,20130527,967.9,967.9,900.05,900.05,55,51
KCP,20130527,29.4,29.4,28.2,28.65,17668,13915
KCPSUGIND,20130527,17.7,17.95,17.55,17.8,14312,11866
KEC,20130527,44.0,44.7,42.75,42.85,72816,57103
KECL,20130527,22.0,24.45,21.35,21.95,3747,2583
KEI,20130527,11.0,11.4,10.85,10.85,25466,18101
KERNEX,20130527,35.5,36.4,35.1,35.95,19444,7284
KFA,20130527,5.3,5.5,5.25,5.5,2943336,1466497
KGL,20130527,3.05,3.2,3.0,3.05,576215,348344
KICL,20130527,306.95,306.95,284.0,288.6,64,42
KIL,20130527,27.6,28.4,27.6,28.05,13567,915
KILITCH,20130527,22.95,22.95,21.35,21.4,2726,2611
KIRLOSBROS,20130527,145.2,151.7,145.2,150.3,3034,1517
KIRLOSENG,20130527,185.4,193.5,180.5,182.15,8261,4809
KIRLOSIND,20130527,323.0,332.0,315.55,319.25,49,30
KITEX,20130527,63.55,63.55,60.4,60.5,3395,2992
KITPLYIND,20130527,2.0,2.0,1.7,1.7,2260,2260
KKCL,20130527,815.0,828.0,810.0,823.15,2133,2000
KLGSYSTEL,20130527,7.8,7.8,7.3,7.3,1564,1230
KNRCON,20130527,76.0,76.0,72.05,72.65,1236,1087
KOHINOOR,20130527,30.8,32.5,30.65,32.1,30400,25910
KOKUYOCMLN,20130527,32.2,33.05,32.2,32.8,10623,8479
KOLTEPATIL,20130527,91.7,94.0,87.4,93.3,76432,23493
KOPRAN,20130527,13.7,14.7,13.7,14.3,29305,18929
KOTAKBANK,20130527,781.35,793.9,769.25,789.45,616977,339309
KOTAKGOLD,20130527,2481.05,2508.5,2476.1,2478.2,25714,24119
KOTAKNIFTY,20130527,601.0,610.0,601.0,606.43,272,240
KOTAKPSUBK,20130527,318.0,320.4,317.0,317.0,96,58
KOTARISUG,20130527,8.75,9.3,8.55,9.05,16408,10886
KOTHARIPRO,20130527,397.0,397.0,365.1,368.05,1428,1187
KOUTONS,20130527,5.5,5.6,4.55,5.0,222689,140320
KPIT,20130527,106.75,108.85,105.0,107.9,69739,30940
KPRMILL,20130527,128.0,131.45,126.1,128.0,4147,3954
KRBL,20130527,23.6,24.4,23.6,24.35,58872,46094
KSBPUMPS,20130527,208.0,209.25,205.05,206.45,1541,1242
KSCL,20130527,1394.95,1435.35,1380.0,1392.95,11927,7497
KSE,20130527,198.0,198.0,198.0,198.0,100,100
KSK,20130527,51.0,52.6,50.25,52.15,10778,5448
KSL,20130527,41.0,42.45,40.55,41.3,14887,8995
KTKBANK,20130527,141.9,144.5,141.05,143.45,2428590,478183
KWALITY,20130527,29.0,30.5,29.0,29.45,120956,50539
L&TFH,20130527,78.5,79.8,78.15,79.55,1044615,359576
L&TFINANCE,20130527,1003.0,1020.9,1003.0,1020.9,99,93
L&TFINANCE,20130527,1003.0,1020.9,1003.0,1020.9,45,44
L&TFINANCE,20130527,1003.0,1020.9,1003.0,1020.9,121,121
L&TFINANCE,20130527,1003.0,1020.9,1003.0,1020.9,270,240
L&TFINANCE,20130527,1017.0,1018.0,1017.0,1018.0,99,93
L&TFINANCE,20130527,1017.0,1018.0,1017.0,1018.0,45,44
L&TFINANCE,20130527,1017.0,1018.0,1017.0,1018.0,121,121
L&TFINANCE,20130527,1017.0,1018.0,1017.0,1018.0,270,240
L&TFINANCE,20130527,1440.0,1442.0,1440.0,1442.0,99,93
L&TFINANCE,20130527,1440.0,1442.0,1440.0,1442.0,45,44
L&TFINANCE,20130527,1440.0,1442.0,1440.0,1442.0,121,121
L&TFINANCE,20130527,1440.0,1442.0,1440.0,1442.0,270,240
L&TFINANCE,20130527,1087.0,1094.78,1080.0,1094.78,99,93
L&TFINANCE,20130527,1087.0,1094.78,1080.0,1094.78,45,44
L&TFINANCE,20130527,1087.0,1094.78,1080.0,1094.78,121,121
L&TFINANCE,20130527,1087.0,1094.78,1080.0,1094.78,270,240
LAKPRE,20130527,25.5,25.5,25.5,25.5,59,59
LAKSHVILAS,20130527,81.2,82.7,80.9,82.1,103042,43949
LANCOIN,20130527,24.25,24.9,21.75,24.35,40552,16857
LAOPALA,20130527,324.0,335.0,321.5,329.1,28917,12767
LAXMIMACH,20130527,2002.0,2034.0,2002.0,2017.2,724,487
LGBBROSLTD,20130527,180.0,190.0,180.0,190.0,343,343
LGBFORGE,20130527,1.3,1.4,1.3,1.35,4815,4315
LIBERTSHOE,20130527,88.2,90.85,88.2,89.0,36149,8901
LICHSGFIN,20130527,276.0,276.15,271.5,274.05,1337272,566422
LINDEINDIA,20130527,237.0,248.05,237.0,246.05,55921,41249
LIQUIDBEES,20130527,999.99,1000.01,999.99,999.99,148453,80874
LITL,20130527,10.25,10.3,10.1,10.2,2603897,1048331
LLOYDELENG,20130527,35.0,35.9,34.9,35.6,20385,14261
LLOYDFIN,20130527,0.75,0.75,0.65,0.65,4505,2503
LML,20130527,5.75,6.0,5.65,5.75,105315,77047
LOGIXMICRO,20130527,10.7,12.2,10.7,12.0,5135,4475
LOKESHMACH,20130527,20.0,20.65,19.9,19.9,3901,3228
LOTUSEYE,20130527,6.45,6.5,6.15,6.35,2886,1900
LOVABLE,20130527,277.0,283.0,277.0,281.25,39796,13994
LPDC,20130527,2.25,2.3,2.2,2.25,2615,2600
LT,20130527,1462.0,1473.95,1442.0,1467.55,1105751,382079
LUMAXIND,20130527,350.8,354.75,350.0,353.0,149,99
LUMAXTECH,20130527,122.0,122.0,114.7,117.9,10112,9464
LUPIN,20130527,770.0,772.75,747.3,759.15,1353058,989210
LYKALABS,20130527,9.4,10.05,9.35,9.95,12183,11213
M&M,20130527,966.15,966.5,942.65,951.9,623554,323729
M&MFIN,20130527,247.15,248.7,242.05,244.0,399171,228306
M100,20130527,7.9,7.9,7.83,7.86,118998,117336
M50,20130527,79.48,79.48,78.0,78.29,4277,1753
MADHAV,20130527,15.55,15.6,15.55,15.6,1099,1099
MADHUCON,20130527,24.0,24.7,23.7,24.2,13941,7682
MADRASCEM,20130527,249.45,251.75,247.4,249.0,1655276,1639428
MADRASFERT,20130527,10.9,11.25,10.7,11.05,64388,47728
MAGMA,20130527,94.0,95.4,91.5,94.5,13132,10469
MAGNUM,20130527,2.6,2.6,2.6,2.6,820,820
MAHABANK,20130527,57.05,58.3,57.0,57.95,101110,62005
MAHINDFORG,20130527,40.5,41.5,40.3,40.65,18714,11429
MAHINDUGIN,20130527,42.6,43.9,42.55,42.85,9792,6200
MAHLIFE,20130527,403.7,403.7,394.95,395.7,7390,6280
MAHSCOOTER,20130527,408.25,412.0,404.0,404.25,1931,730
MAHSEAMLES,20130527,230.0,233.0,228.0,230.8,21162,17654
MANAKSIA,20130527,44.4,44.45,42.2,42.3,4531,2434
MANALIPETC,20130527,8.65,9.0,8.25,8.3,158066,120723
MANAPPURAM,20130527,17.0,17.45,16.9,17.0,1068870,492613
MANDHANA,20130527,246.2,246.2,244.0,244.95,13098,2347
MANGCHEFER,20130527,40.7,41.9,40.3,40.5,319208,295721
MANGLMCEM,20130527,120.5,121.5,120.0,120.1,7965,5397
MANINDS,20130527,91.3,95.75,90.6,93.95,9956,4585
MANINFRA,20130527,150.0,157.05,150.0,151.65,3555,619
MANJUSHREE,20130527,111.85,113.0,111.0,112.45,10876,10071
MANUGRAPH,20130527,36.0,36.45,35.0,35.1,3121,2400
MARALOVER,20130527,11.0,11.0,10.35,10.95,7150,4681
MARG,20130527,20.0,20.9,19.65,20.1,21197,16003
MARICO,20130527,222.05,225.85,219.65,225.15,139704,106155
MARUTI,20130527,1670.0,1670.0,1633.7,1648.75,584287,331939
MASTEK,20130527,122.0,125.0,121.05,122.05,3648,2435
MAWANASUG,20130527,8.8,9.45,7.55,8.05,66588,47049
MAX,20130527,216.0,218.0,215.0,215.95,42353,26873
MAXWELL,20130527,14.4,14.85,14.2,14.5,5244,4236
MAYURUNIQ,20130527,430.0,437.0,425.0,436.0,2252,1393
MBECL,20130527,71.3,71.95,70.65,70.7,8839,6508
MBLINFRA,20130527,123.35,126.45,119.75,124.2,32408,10946
MBSWITCH,20130527,21.25,24.0,21.25,23.75,293893,238800
MCDHOLDING,20130527,32.5,33.5,31.1,31.55,36561,21101
MCDOWELL-N,20130527,2582.05,2608.65,2480.0,2512.9,2146471,546722
MCLEODRUSS,20130527,297.2,304.0,295.0,302.5,319424,142677
MCX,20130527,904.5,908.0,891.25,900.3,59373,42426
MEGASOFT,20130527,6.2,7.45,6.2,7.25,16380,14020
MEGH,20130527,5.75,5.95,5.75,5.9,15713,15002
MERCATOR,20130527,13.3,13.7,13.25,13.4,84480,45150
MERCK,20130527,654.9,674.9,652.0,660.5,22182,19659
METKORE,20130527,9.95,10.0,9.0,9.25,16938,1119
MGOLD,20130527,2610.0,2625.0,2605.25,2609.4,168,116
MHRIL,20130527,246.0,252.0,246.0,249.55,4909,3595
MIC,20130527,3.4,3.4,3.3,3.35,34902,32399
MICROSEC,20130527,29.0,31.0,26.3,27.25,24403,23278
MICROTECH,20130527,8.4,8.4,8.0,8.0,153333,98508
MINDAIND,20130527,151.1,168.0,150.4,158.85,1040,339
MINDTREE,20130527,799.8,815.0,794.75,802.8,17478,12938
MIRCELECTR,20130527,6.4,6.7,6.3,6.55,7884,5623
MIRZAINT,20130527,20.55,22.4,20.55,21.95,284563,183859
MMFL,20130527,77.0,78.0,77.0,77.2,830,830
MMFSL,20130527,157.25,159.75,157.25,159.75,135,135
MMTC,20130527,234.0,236.45,230.3,231.75,103288,21169
MOHITIND,20130527,35.7,35.7,35.7,35.7,5,5
MOIL,20130527,201.0,206.95,201.0,202.9,258788,236784
