SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20131223,258.0,262.95,256.65,259.35,1248,986
GRUH,20131223,242.1,263.7,242.1,251.7,226945,89439
GSCLCEMENT,20131223,13.4,13.8,13.25,13.55,7602,5613
GSFC,20131223,56.5,56.5,54.45,54.85,114329,80636
GSKCONS,20131223,4469.9,4575.0,4430.0,4442.95,11372,5977
GSPL,20131223,59.0,60.1,58.7,59.85,338071,204819
GTL,20131223,13.1,13.6,13.1,13.35,118913,62763
GTNTEX,20131223,6.0,6.15,6.0,6.05,871,867
GTOFFSHORE,20131223,64.8,67.0,64.8,66.15,55987,24003
GUJALKALI,20131223,155.5,155.5,154.6,154.9,9984,7577
GUJAPOLLO,20131223,99.05,103.55,96.4,101.9,27856,10569
GUJFLUORO,20131223,230.5,232.0,225.0,227.05,232096,205029
GUJNRECOKE,20131223,10.05,10.25,10.05,10.15,334662,232438
GUJNREDVR,20131223,4.75,5.2,4.75,5.05,10953,8582
GUJRATGAS,20131223,268.75,277.0,265.55,270.8,12362,8357
GULFOILCOR,20131223,82.85,84.15,81.0,81.7,42096,22339
GVKPIL,20131223,8.8,9.3,8.75,8.9,6499395,2610652
HANUNG,20131223,20.1,20.4,19.5,20.4,72575,49059
HARITASEAT,20131223,80.0,80.0,77.0,77.0,20,20
HARRMALAYA,20131223,43.0,44.45,42.35,43.95,36943,23423
HATHWAY,20131223,288.5,289.05,274.3,279.1,125705,108936
HAVELLS,20131223,771.0,794.0,766.25,786.95,303887,82615
HBLPOWER,20131223,11.7,12.2,11.6,12.05,45871,35850
HBSTOCK,20131223,7.8,7.8,7.8,7.8,2,2
HCC,20131223,13.8,14.55,13.75,14.15,4648586,1489694
HCIL,20131223,19.0,19.75,19.0,19.15,25490,19105
HCL-INSYS,20131223,19.8,20.0,19.25,19.9,394680,247772
HCLTECH,20131223,1242.4,1259.95,1237.05,1240.65,1056174,776762
HDFC,20131223,801.85,807.2,787.15,789.8,1772374,1109244
HDFCBANK,20131223,658.0,671.5,657.0,664.45,1382808,672489
HDFCMFGETF,20131223,2855.05,2855.05,2840.05,2844.05,1709,1088
HDIL,20131223,51.0,55.95,50.9,54.85,24016236,3267986
HEG,20131223,187.0,188.8,186.5,187.9,3461,2765
HEIDELBERG,20131223,37.15,38.45,37.15,37.95,50301,40667
HELIOSMATH,20131223,112.95,112.95,108.9,109.6,66360,39812
HERCULES,20131223,122.7,123.5,119.15,122.35,79513,24420
HERITGFOOD,20131223,213.0,213.0,198.0,201.25,4544,3812
HEROMOTOCO,20131223,2129.95,2169.7,2128.5,2162.9,209552,102687
HEXATRADEX,20131223,18.05,21.25,18.05,21.1,50795,40671
HEXAWARE,20131223,128.0,129.45,127.0,128.05,1109141,338904
HFCL,20131223,7.8,7.9,7.7,7.75,420752,247155
HGS,20131223,443.55,460.0,443.55,451.8,5143,3874
HIKAL,20131223,476.95,480.0,462.2,465.05,1528,1301
HIL,20131223,265.0,272.0,265.0,269.8,5516,4182
HIMATSEIDE,20131223,48.05,49.25,47.4,47.7,74272,51506
HINDALCO,20131223,120.0,124.8,120.0,123.55,6397430,2233863
HINDCOMPOS,20131223,405.0,405.0,405.0,405.0,100,100
HINDCOPPER,20131223,68.25,70.3,67.95,69.15,417401,131155
HINDMOTORS,20131223,7.55,7.65,7.5,7.55,143595,86722
HINDNATGLS,20131223,150.0,150.0,150.0,150.0,490,490
HINDOILEXP,20131223,36.55,36.55,35.05,36.15,548822,247163
HINDPETRO,20131223,230.25,235.5,228.2,231.1,872264,184173
HINDUJAFO,20131223,35.55,35.55,35.55,35.55,1,1
HINDUJAVEN,20131223,279.9,282.0,274.1,277.45,9936,7248
HINDUNILVR,20131223,567.0,571.05,564.05,565.2,497585,294237
HINDZINC,20131223,135.0,137.2,133.05,134.95,660312,331673
HIRECT,20131223,37.8,38.45,37.0,38.25,4234,2910
HITECHGEAR,20131223,77.0,77.1,77.0,77.1,252,252
HITECHPLAS,20131223,40.5,41.95,40.5,41.95,250,150
HMT,20131223,28.0,28.75,27.8,28.05,85237,23350
HMVL,20131223,111.95,112.0,108.05,109.35,14553,14520
HNGSNGBEES,20131223,1990.0,1990.0,1875.0,1898.0,67,52
HONAUT,20131223,2611.0,2666.95,2588.65,2599.7,364,220
HONDAPOWER,20131223,440.0,469.45,430.05,455.8,9438,7078
HORIZONINF,20131223,84.8,84.8,84.8,84.8,1,1
HOTELEELA,20131223,16.5,17.0,16.3,16.45,1155857,586820
HSIL,20131223,97.05,102.2,97.05,100.65,39981,20240
HTMEDIA,20131223,74.8,76.3,74.1,74.75,73239,43051
HUBTOWN,20131223,116.5,118.0,116.0,116.1,2763,2205
HUDCO,20131223,1026.65,1028.0,1025.4,1027.0,906,906
HUDCO,20131223,1026.65,1028.0,1025.4,1027.0,100,100
HUDCO,20131223,1026.65,1028.0,1025.4,1027.0,20,20
HUDCO,20131223,1026.65,1028.0,1025.4,1027.0,1000,1000
HUDCO,20131223,1026.5,1029.0,1025.5,1029.0,906,906
HUDCO,20131223,1026.5,1029.0,1025.5,1029.0,100,100
HUDCO,20131223,1026.5,1029.0,1025.5,1029.0,20,20
HUDCO,20131223,1026.5,1029.0,1025.5,1029.0,1000,1000
HUDCO,20131223,961.1,961.1,961.1,961.1,906,906
HUDCO,20131223,961.1,961.1,961.1,961.1,100,100
HUDCO,20131223,961.1,961.1,961.1,961.1,20,20
HUDCO,20131223,961.1,961.1,961.1,961.1,1000,1000
HUDCO,20131223,963.1,963.1,962.25,962.25,906,906
HUDCO,20131223,963.1,963.1,962.25,962.25,100,100
HUDCO,20131223,963.1,963.1,962.25,962.25,20,20
HUDCO,20131223,963.1,963.1,962.25,962.25,1000,1000
HYDROS&S,20131223,33.2,33.2,33.2,33.2,2,2
IBIPL,20131223,3.6,3.75,3.6,3.65,383456,221692
IBPOW,20131223,8.2,8.4,8.15,8.2,2245073,1126975
IBREALEST,20131223,68.0,70.6,67.65,69.9,5951155,1333744
IBSEC,20131223,20.25,20.9,20.2,20.6,548317,261400
IBULHSGFIN,20131223,225.5,243.5,225.5,239.9,688839,315482
IBWSL,20131223,18.25,19.9,18.25,19.05,36062,28760
ICCNX100,20131223,63.32,63.32,63.32,63.32,14,14
ICICIBANK,20131223,1087.0,1106.9,1087.0,1098.05,2037538,929983
ICIL,20131223,36.5,38.5,36.5,37.6,16767,11501
ICRA,20131223,1580.0,1585.0,1569.1,1582.55,3186,1860
ICSA,20131223,3.9,3.9,3.75,3.9,21711,14875
IDBI,20131223,64.3,65.8,64.2,64.95,1156005,283036
IDBIGOLD,20131223,2893.0,2893.95,2845.0,2851.0,109,80
IDEA,20131223,169.3,172.9,168.35,169.1,2054506,1146278
IDFC,20131223,104.85,107.25,104.5,106.25,4661659,1592842
IFBAGRO,20131223,161.0,163.2,158.5,159.3,1196,967
IFBIND,20131223,71.75,79.0,71.0,78.25,101744,66866
IFCI,20131223,24.05,24.8,24.05,24.55,5211940,1174188
IGARASHI,20131223,68.8,70.0,68.25,68.25,1750,1155
IGL,20131223,267.3,270.0,264.3,269.0,122836,58507
IGPL,20131223,21.8,23.35,21.6,21.95,1801,1375
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,135,135
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,295,275
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,1726,1468
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,105,105
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,135,135
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,1341,1202
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,102,102
IIFLFIN,20131223,1085.4,1085.45,1085.4,1085.4,1128,934
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,135,135
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,295,275
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,1726,1468
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,105,105
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,135,135
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,1341,1202
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,102,102
IIFLFIN,20131223,1055.0,1056.0,1052.21,1054.11,1128,934
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,135,135
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,295,275
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,1726,1468
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,105,105
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,135,135
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,1341,1202
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,102,102
IIFLFIN,20131223,1022.0,1025.0,1018.5,1021.25,1128,934
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,135,135
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,295,275
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,1726,1468
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,105,105
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,135,135
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,1341,1202
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,102,102
IIFLFIN,20131223,1055.0,1055.0,1047.05,1055.0,1128,934
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,135,135
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,295,275
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,1726,1468
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,105,105
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,135,135
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,1341,1202
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,102,102
IIFLFIN,20131223,1083.0,1095.0,1080.0,1095.0,1128,934
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,135,135
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,295,275
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,1726,1468
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,105,105
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,135,135
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,1341,1202
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,102,102
IIFLFIN,20131223,999.8,1002.0,998.5,999.61,1128,934
IIFLFIN,20131223,980.0,998.0,980.0,988.47,135,135
IIFLFIN,20131223,980.0,998.0,980.0,988.47,295,275
IIFLFIN,20131223,980.0,998.0,980.0,988.47,1726,1468
IIFLFIN,20131223,980.0,998.0,980.0,988.47,105,105
IIFLFIN,20131223,980.0,998.0,980.0,988.47,135,135
IIFLFIN,20131223,980.0,998.0,980.0,988.47,1341,1202
IIFLFIN,20131223,980.0,998.0,980.0,988.47,102,102
IIFLFIN,20131223,980.0,998.0,980.0,988.47,1128,934
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,135,135
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,295,275
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,1726,1468
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,105,105
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,135,135
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,1341,1202
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,102,102
IIFLFIN,20131223,1002.5,1002.5,997.0,997.34,1128,934
IIFLNIFTY,20131223,634.45,641.0,627.0,634.78,194,165
IITL,20131223,70.0,70.0,70.0,70.0,25,25
IL&FSENGG,20131223,33.4,34.4,32.65,33.8,31344,18141
IL&FSTRANS,20131223,129.4,133.4,129.0,131.65,67730,39456
IMFA,20131223,207.8,215.0,203.05,205.0,631,423
IMPAL,20131223,381.0,400.0,381.0,400.0,696,428
IMPEXFERRO,20131223,4.9,4.95,4.65,4.75,19404,19131
INDBANK,20131223,3.25,3.45,3.25,3.45,14731,14714
INDHOTEL,20131223,58.15,60.45,58.15,58.55,479534,254853
INDIACEM,20131223,57.95,59.8,57.55,59.0,1122731,289463
INDIAGLYCO,20131223,92.0,93.35,91.15,92.7,41974,26073
INDIAINFO,20131223,58.45,60.3,57.7,59.8,93853,51104
INDIANB,20131223,107.1,109.25,107.1,107.5,241631,113423
INDIANCARD,20131223,81.5,81.65,81.3,81.65,168,164
INDIANHUME,20131223,117.1,123.9,117.1,122.9,1002,847
INDLMETER,20131223,24.0,24.0,23.05,23.05,400,200
INDNIPPON,20131223,160.0,161.65,159.3,160.0,996,765
INDOCO,20131223,127.8,128.85,122.3,125.95,278494,189199
INDORAMA,20131223,16.95,16.95,15.9,15.95,45593,31919
INDOSOLAR,20131223,2.5,2.5,2.45,2.45,108811,100110
INDOTHAI,20131223,12.5,12.5,11.75,12.4,13136,4676
INDOWIND,20131223,3.8,3.8,3.55,3.65,79906,70360
INDRAMEDCO,20131223,36.0,36.85,35.9,36.25,35629,25861
INDSWFTLAB,20131223,35.65,35.85,35.15,35.85,56728,25656
INDTERRAIN,20131223,110.05,115.5,110.05,115.0,421,411
INDUSINDBK,20131223,422.5,434.0,422.5,430.75,1475724,647726
INFINITE,20131223,124.9,132.4,121.0,124.3,196216,70123
INFODRIVE,20131223,3.6,3.6,3.55,3.55,11185,10184
INFOMEDIA,20131223,2.5,2.5,2.5,2.5,801,801
INFOTECENT,20131223,322.6,336.55,322.0,334.65,96085,60350
INFRABEES,20131223,247.95,248.0,240.3,244.87,1260,1145
INFRATEL,20131223,174.2,179.75,166.8,169.85,6372955,6225645
INFY,20131223,3500.0,3539.9,3460.55,3468.45,1105738,723283
INGERRAND,20131223,398.95,412.0,395.1,405.25,29026,13725
INGVYSYABK,20131223,555.0,580.0,555.0,576.8,121946,84129
INOXLEISUR,20131223,115.75,118.4,115.0,115.3,168908,85563
INSECTICID,20131223,237.5,263.5,237.5,255.75,163320,57996
IOB,20131223,49.45,50.65,49.05,49.9,951420,345591
IOC,20131223,203.95,209.9,203.25,208.05,765647,425877
IPCALAB,20131223,710.1,719.0,699.65,715.9,65491,39610
IPGETF,20131223,2850.0,2850.0,2808.05,2825.0,137,91
IRB,20131223,93.0,95.5,92.1,94.45,2667769,798266
IRFC,20131223,985.0,990.0,985.0,990.0,7372,6472
IRFC,20131223,985.0,990.0,985.0,990.0,810,810
IRFC,20131223,985.0,990.0,985.0,990.0,5,5
IRFC,20131223,985.0,990.0,985.0,990.0,500,500
IRFC,20131223,985.0,990.0,985.0,990.0,3,3
IRFC,20131223,980.0,983.0,979.5,980.5,7372,6472
IRFC,20131223,980.0,983.0,979.5,980.5,810,810
IRFC,20131223,980.0,983.0,979.5,980.5,5,5
IRFC,20131223,980.0,983.0,979.5,980.5,500,500
IRFC,20131223,980.0,983.0,979.5,980.5,3,3
IRFC,20131223,910.0,910.0,910.0,910.0,7372,6472
IRFC,20131223,910.0,910.0,910.0,910.0,810,810
IRFC,20131223,910.0,910.0,910.0,910.0,5,5
IRFC,20131223,910.0,910.0,910.0,910.0,500,500
IRFC,20131223,910.0,910.0,910.0,910.0,3,3
IRFC,20131223,900.0,900.0,900.0,900.0,7372,6472
IRFC,20131223,900.0,900.0,900.0,900.0,810,810
IRFC,20131223,900.0,900.0,900.0,900.0,5,5
IRFC,20131223,900.0,900.0,900.0,900.0,500,500
IRFC,20131223,900.0,900.0,900.0,900.0,3,3
IRFC,20131223,900.0,900.0,870.0,870.0,7372,6472
IRFC,20131223,900.0,900.0,870.0,870.0,810,810
IRFC,20131223,900.0,900.0,870.0,870.0,5,5
IRFC,20131223,900.0,900.0,870.0,870.0,500,500
IRFC,20131223,900.0,900.0,870.0,870.0,3,3
ISFT,20131223,42.95,43.0,42.8,43.0,82,82
ISMTLTD,20131223,9.65,10.7,9.65,10.2,70478,43195
ITC,20131223,315.2,319.9,314.85,319.2,5825148,4104955
ITDCEM,20131223,145.0,145.1,144.5,144.55,860,740
ITI,20131223,15.35,16.05,15.3,15.4,97981,25997
IVC,20131223,19.95,20.0,19.7,19.8,187844,177042
IVRCLINFRA,20131223,16.6,17.25,16.55,16.95,4829256,1936362
J&KBANK,20131223,1424.45,1499.0,1414.9,1467.8,117867,53279
JAGRAN,20131223,84.95,88.0,83.1,86.85,52857,31398
JAGSNPHARM,20131223,9.0,9.45,8.6,8.6,910,900
JAIBALAJI,20131223,15.05,15.95,14.65,15.05,13955,9985
JAICORPLTD,20131223,64.6,68.65,64.05,67.9,3186324,745218
JAIHINDPRO,20131223,14.5,14.5,14.0,14.0,310,310
JAMNAAUTO,20131223,64.0,64.0,61.15,61.15,250,250
JAYAGROGN,20131223,74.95,77.7,72.0,73.15,4303,3849
JAYBARMARU,20131223,44.55,45.05,44.55,45.05,1630,1429
JAYNECOIND,20131223,8.5,8.7,8.5,8.55,37160,19390
JAYSREETEA,20131223,86.75,88.25,86.7,87.3,85912,48276
JBCHEPHARM,20131223,129.65,133.9,128.0,130.75,1027238,565181
JBFIND,20131223,76.9,79.5,76.9,77.35,42970,29674
JBMA,20131223,62.0,64.15,62.0,64.15,260,260
JCTEL,20131223,0.4,0.4,0.35,0.35,12303,12254
JENSONICOL,20131223,2.5,2.5,2.2,2.2,4850,4805
JETAIRWAYS,20131223,274.0,277.7,270.25,273.9,682525,191105
JHS,20131223,5.1,6.15,5.1,6.15,38282,33249
JINDALPOLY,20131223,149.15,151.85,148.45,149.95,74964,22867
JINDALSAW,20131223,46.45,48.0,46.45,48.0,19004840,19004840
JINDALSAW,20131223,46.45,48.0,46.45,48.0,3053811,1347398
JINDALSAW,20131223,46.15,52.65,46.15,50.25,19004840,19004840
JINDALSAW,20131223,46.15,52.65,46.15,50.25,3053811,1347398
JINDALSTEL,20131223,255.0,255.0,255.0,255.0,17644922,17644922
JINDALSTEL,20131223,255.0,255.0,255.0,255.0,3937595,707108
JINDALSTEL,20131223,251.0,266.5,250.05,264.4,17644922,17644922
JINDALSTEL,20131223,251.0,266.5,250.05,264.4,3937595,707108
JINDCOT,20131223,15.1,15.3,14.85,14.95,18118,14195
JINDRILL,20131223,185.0,189.25,182.4,185.1,6676,2774
JINDWORLD,20131223,107.0,107.0,104.0,104.3,3880,2186
JISLDVREQS,20131223,29.0,30.8,29.0,30.1,4594,3754
JISLJALEQS,20131223,67.25,69.45,67.25,68.7,1883903,1272380
JKCEMENT,20131223,190.0,196.95,190.0,195.45,13930,7218
JKIL,20131223,190.45,190.45,183.3,185.9,46,19
JKLAKSHMI,20131223,74.7,77.25,74.35,74.75,283298,180667
JKPAPER,20131223,29.0,29.4,28.7,29.05,36841,19806
JKTYRE,20131223,150.05,155.5,147.8,154.0,816691,221006
JMCPROJECT,20131223,81.85,81.85,78.6,79.5,1802,1046
JMFINANCIL,20131223,31.15,31.3,29.5,29.85,2699636,1136292
JMTAUTOLTD,20131223,150.0,150.0,150.0,150.0,1701,1701
JPASSOCIAT,20131223,53.75,55.15,53.3,54.25,19297073,3101354
JPINFRATEC,20131223,21.9,23.3,21.7,22.75,5022451,1617257
JPOLYINVST,20131223,58.1,61.0,58.0,61.0,2218,2017
JPPOWER,20131223,18.2,18.8,18.1,18.7,4850881,1866842
JSL,20131223,36.85,38.5,36.85,37.75,168546,74479
JSWENERGY,20131223,54.8,56.7,54.6,56.4,817539,281919
JSWHL,20131223,564.0,592.5,560.05,577.9,203243,29144
JSWSTEEL,20131223,963.05,995.0,962.2,986.95,835625,281971
JSWSTEEL,20131223,963.05,995.0,962.2,986.95,7418,7418
JSWSTEEL,20131223,5.15,5.15,5.15,5.15,835625,281971
JSWSTEEL,20131223,5.15,5.15,5.15,5.15,7418,7418
JUBILANT,20131223,121.0,127.4,121.0,127.4,549909,331535
JUBLFOOD,20131223,1291.15,1302.6,1268.05,1278.35,106824,40442
JUBLINDS,20131223,60.0,62.7,60.0,60.4,11708,10009
JUNIORBEES,20131223,127.75,129.8,127.0,127.33,12479,8037
JUSTDIAL,20131223,1326.0,1342.0,1305.15,1322.55,303996,59561
JVLAGRO,20131223,9.85,10.65,9.15,10.2,35208,25512
JYOTHYLAB,20131223,189.6,190.75,188.2,188.85,33508,25058
JYOTISTRUC,20131223,26.05,27.75,26.05,27.5,673662,350326
KABRAEXTRU,20131223,29.0,33.0,28.55,32.3,18041,14172
KAJARIACER,20131223,288.0,299.75,288.0,297.1,74561,40701
KAKATCEM,20131223,66.65,69.0,66.65,69.0,1008,1008
KALINDEE,20131223,64.95,67.2,64.95,65.65,35253,19300
KALPATPOWR,20131223,89.0,90.0,87.45,87.85,63551,30459
KANANIIND,20131223,12.25,13.2,12.25,12.8,17026,6875
KANORICHEM,20131223,23.4,23.4,22.85,22.95,30237,26711
KANSAINER,20131223,1063.05,1110.4,1063.0,1078.0,888,535
KARURVYSYA,20131223,337.5,343.55,333.15,336.85,101417,53660
KAUSHALYA,20131223,3.4,3.5,3.4,3.5,475,475
KAVVERITEL,20131223,23.65,23.95,23.1,23.9,2038,787
KBIL,20131223,769.0,769.0,769.0,769.0,78,78
KCP,20131223,27.8,28.25,27.6,28.0,8416,6331
KCPSUGIND,20131223,16.7,16.8,16.55,16.65,12305,11090
KEC,20131223,49.5,52.7,49.5,52.0,419644,265454
KECL,20131223,19.8,20.4,19.55,20.1,2503,2228
KEI,20131223,9.1,9.5,9.05,9.4,33327,26007
KEMROCK,20131223,13.0,15.05,13.0,15.05,23881,20142
KERNEX,20131223,44.2,45.3,43.5,44.35,46608,15743
KESARENT,20131223,19.6,19.6,19.6,19.6,19,19
KESORAMIND,20131223,67.05,71.7,67.05,70.0,823878,433156
KFA,20131223,3.9,4.15,3.85,3.9,4447587,2291193
KICL,20131223,345.0,357.0,345.0,357.0,179,152
KIL,20131223,26.75,26.75,25.2,25.8,6224,4378
KILITCH,20131223,21.0,21.4,20.25,20.9,6893,4516
KIRLOSBROS,20131223,154.6,155.1,153.0,153.55,346,198
KIRLOSENG,20131223,153.0,156.0,149.75,150.0,27479,24533
KIRLOSIND,20131223,234.4,240.0,234.0,234.0,949,949
KITEX,20131223,70.0,72.0,69.5,71.85,9932,8430
KKCL,20131223,1091.95,1128.0,1091.95,1125.05,1058,903
KNRCON,20131223,77.9,77.9,77.9,77.9,200,200
KOHINOOR,20131223,39.4,40.0,39.0,39.55,31640,17246
KOLTEPATIL,20131223,79.3,83.7,78.1,82.05,587426,199584
KOPRAN,20131223,22.05,22.5,21.75,22.0,103832,73530
KOTAKBANK,20131223,734.9,741.0,729.0,732.55,406416,217533
KOTAKGOLD,20131223,2782.75,2782.75,2750.0,2753.2,2076,1479
KOTAKNIFTY,20131223,641.5,641.5,641.0,641.5,58,48
KOTAKPSUBK,20131223,258.0,263.0,258.0,262.06,339,293
KOTARISUG,20131223,7.0,7.9,6.75,6.75,2357,2308
KOTHARIPET,20131223,10.2,10.2,9.7,9.7,15605,15262
KOTHARIPRO,20131223,371.75,371.75,342.5,343.5,447,290
KPIT,20131223,169.7,172.45,163.0,163.5,484643,283140
KPRMILL,20131223,150.25,155.0,150.25,153.45,34015,5160
KRBL,20131223,33.4,33.4,32.4,32.7,161287,104774
KSBPUMPS,20131223,262.05,266.6,262.05,263.5,21051,20545
KSCL,20131223,1821.9,1821.9,1760.0,1768.6,11004,9152
KSE,20131223,190.0,190.0,190.0,190.0,25,25
KSERASERA,20131223,12.1,12.15,12.0,12.0,394056,337101
KSK,20131223,63.05,64.4,62.5,62.65,4368,2957
KSL,20131223,54.35,58.0,54.3,57.1,136412,77924
KTIL,20131223,56.7,56.7,56.7,56.7,500,500
KTKBANK,20131223,106.15,106.9,103.6,105.65,4069671,801843
KWALITY,20131223,27.35,27.35,27.0,27.15,391508,47785
L&TFH,20131223,68.35,73.9,67.9,72.55,12314003,4820471
L&TFINANCE,20131223,997.0,999.0,997.0,998.03,697,697
L&TFINANCE,20131223,997.0,999.0,997.0,998.03,71,71
L&TFINANCE,20131223,997.0,999.0,997.0,998.03,182,136
L&TFINANCE,20131223,997.0,999.0,997.0,998.03,1313,978
L&TFINANCE,20131223,1011.0,1011.25,1010.5,1011.25,697,697
L&TFINANCE,20131223,1011.0,1011.25,1010.5,1011.25,71,71
L&TFINANCE,20131223,1011.0,1011.25,1010.5,1011.25,182,136
L&TFINANCE,20131223,1011.0,1011.25,1010.5,1011.25,1313,978
L&TFINANCE,20131223,1465.15,1470.0,1465.15,1470.0,697,697
L&TFINANCE,20131223,1465.15,1470.0,1465.15,1470.0,71,71
L&TFINANCE,20131223,1465.15,1470.0,1465.15,1470.0,182,136
L&TFINANCE,20131223,1465.15,1470.0,1465.15,1470.0,1313,978
L&TFINANCE,20131223,1040.0,1040.0,1030.1,1033.33,697,697
L&TFINANCE,20131223,1040.0,1040.0,1030.1,1033.33,71,71
L&TFINANCE,20131223,1040.0,1040.0,1030.1,1033.33,182,136
L&TFINANCE,20131223,1040.0,1040.0,1030.1,1033.33,1313,978
LAKPRE,20131223,44.2,44.2,44.2,44.2,5,5
LAKSHMIEFL,20131223,19.8,20.0,18.8,19.15,35049,24697
LAKSHVILAS,20131223,68.0,70.45,68.0,69.45,96922,35586
LANCOIN,20131223,22.65,22.75,22.5,22.55,7924,6163
LAOPALA,20131223,614.0,632.0,601.1,610.7,5528,3362
LAXMIMACH,20131223,2789.8,2824.0,2739.3,2802.8,3468,2375
LGBBROSLTD,20131223,243.0,253.25,243.0,253.25,2689,2589
LGBFORGE,20131223,0.95,0.95,0.95,0.95,5,5
LIBERTSHOE,20131223,114.9,124.8,114.9,121.15,853864,193518
LICHSGFIN,20131223,209.85,217.5,209.05,215.35,4853467,1955359
LINDEINDIA,20131223,332.0,332.0,320.0,323.9,1884,1417
LIQUIDBEES,20131223,999.99,1000.01,999.99,999.99,277286,146642
LITL,20131223,6.85,7.0,6.75,6.8,4108899,1556235
LLOYDELENG,20131223,31.6,31.95,30.45,30.55,70408,56028
LLOYDFIN,20131223,0.4,0.4,0.35,0.35,250,250
LML,20131223,5.15,5.4,5.15,5.25,99688,67368
LOGIXMICRO,20131223,8.45,9.0,8.45,8.5,1292,1292
LOKESHMACH,20131223,20.5,21.5,20.5,21.05,2536,2188
LOTUSEYE,20131223,8.1,8.3,7.95,7.95,2964,1989
LOVABLE,20131223,275.0,280.9,270.5,278.3,85721,20525
LT,20131223,1065.55,1079.95,1064.15,1069.0,1317744,573718
LUMAXIND,20131223,330.25,332.8,327.35,331.1,634,311
LUMAXTECH,20131223,98.0,101.95,98.0,100.15,3566,3000
LUPIN,20131223,914.15,924.05,908.0,910.95,464652,208180
LYKALABS,20131223,10.3,10.7,10.15,10.25,10000,7456
LYPSAGEMS,20131223,149.2,154.0,147.0,149.65,11261,1127
M&M,20131223,972.0,979.1,960.85,965.45,548032,231587
M&MFIN,20131223,315.0,356.5,313.7,326.85,3223199,1514170
M100,20131223,7.93,8.18,7.93,8.15,307760,297156
M50,20131223,84.25,87.75,84.25,86.4,13422,11721
MADHUCON,20131223,12.45,12.95,12.45,12.95,304013,237157
MADRASFERT,20131223,13.7,14.1,13.3,13.85,25658,18835
MAGMA,20131223,65.0,66.6,65.0,65.55,34120,26049
MAGNUM,20131223,2.1,2.1,1.95,1.95,1400,1400
MAHABANK,20131223,36.1,36.4,36.0,36.2,225025,165166
MAHINDCIE,20131223,46.35,47.0,46.1,46.2,8604,5856
MAHINDUGIN,20131223,110.0,110.0,108.5,108.85,11994,10288
MAHLIFE,20131223,387.1,393.0,387.1,390.8,8422,6182
MAHSCOOTER,20131223,410.1,418.0,410.05,413.55,4033,933
