SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MBECL,20130624,52.95,52.95,47.45,47.85,10664,7121
MBLINFRA,20130624,125.0,125.25,113.65,118.7,147190,58439
MBSWITCH,20130624,18.8,21.8,18.8,19.2,17571,14332
MCDHOLDING,20130624,20.75,21.85,20.15,20.15,3562,2741
MCDOWELL-N,20130624,2394.0,2400.0,2288.1,2299.9,1301552,615688
MCLEODRUSS,20130624,302.0,304.75,283.3,286.5,230654,92481
MCX,20130624,822.0,833.0,822.0,827.3,45013,31717
MEGASOFT,20130624,5.5,6.2,5.5,6.1,13636,13123
MEGH,20130624,5.0,5.0,4.7,4.7,20952,20165
MERCATOR,20130624,12.85,13.2,11.8,12.0,469655,191610
MERCK,20130624,640.05,649.0,638.05,640.05,2713,2370
METKORE,20130624,8.0,8.1,7.5,8.1,5661,5555
MGOLD,20130624,2650.0,2674.0,2615.0,2632.65,1031,728
MHRIL,20130624,238.5,248.95,234.25,235.9,96863,52285
MIC,20130624,2.7,2.9,2.6,2.6,98388,74680
MICROSEC,20130624,24.05,26.8,24.0,24.45,1036,736
MICROTECH,20130624,5.15,5.3,5.0,5.05,141573,134940
MINDACORP,20130624,290.0,290.0,290.0,290.0,9,9
MINDAIND,20130624,155.55,167.65,149.95,165.2,1476,744
MINDTREE,20130624,824.1,829.9,819.0,821.1,22740,13222
MIRCELECTR,20130624,6.0,6.15,5.75,5.75,28634,24723
MIRZAINT,20130624,23.5,23.5,19.8,20.3,43020,28653
MMFL,20130624,73.3,75.45,68.9,70.8,897,585
MMFSL,20130624,149.5,149.7,149.5,149.6,111,60
MMTC,20130624,125.25,125.25,125.25,125.25,9106,9106
MOHITIND,20130624,35.0,36.5,34.1,36.05,1105,605
MOIL,20130624,198.0,199.65,190.2,191.2,62420,25149
MONNETISPA,20130624,137.65,144.65,132.1,135.4,32830,9469
MONSANTO,20130624,631.05,631.05,601.0,603.05,11118,8226
MOREPENLAB,20130624,2.45,2.45,2.3,2.35,66253,50475
MOSERBAER,20130624,3.8,4.0,3.5,3.6,353411,215050
MOTHERSUMI,20130624,197.0,201.35,197.0,200.0,178763,171756
MOTILALOFS,20130624,78.65,80.95,76.5,77.5,3002,2402
MPHASIS,20130624,390.0,390.7,375.05,378.2,50804,34553
MPSLTD,20130624,115.0,116.8,112.0,115.2,3782,3286
MRF,20130624,13000.0,13308.05,12180.0,12305.9,17951,5861
MRO-TEK,20130624,6.5,6.8,6.25,6.35,313,253
MRPL,20130624,37.0,38.1,36.6,36.8,165958,119862
MSPL,20130624,21.65,21.65,19.2,19.65,16063,9627
MTEDUCARE,20130624,92.0,94.4,90.0,93.4,45853,38148
MTNL,20130624,17.9,18.1,17.6,17.7,473701,229060
MUKANDENGG,20130624,23.3,23.45,21.05,22.9,24200,22361
MUKANDLTD,20130624,22.0,22.0,21.25,21.25,827,743
MUKTAARTS,20130624,30.0,30.95,29.0,29.15,2596,2127
MUNJALAU,20130624,32.5,32.8,31.7,31.8,12218,11522
MUNJALSHOW,20130624,62.65,62.65,60.25,60.7,13888,13000
MURLIIND,20130624,5.6,5.95,5.45,5.7,11513,9460
MURUDCERA,20130624,15.1,15.95,15.0,15.05,461,300
MUTHOOTFIN,20130624,112.5,113.05,105.0,105.9,231988,77909
MUTHOOTFIN,20130624,112.5,113.05,105.0,105.9,165,165
MUTHOOTFIN,20130624,112.5,113.05,105.0,105.9,58,33
MUTHOOTFIN,20130624,112.5,113.05,105.0,105.9,4643,3504
MUTHOOTFIN,20130624,112.5,113.05,105.0,105.9,259,259
MUTHOOTFIN,20130624,1085.0,1085.0,1083.0,1083.0,231988,77909
MUTHOOTFIN,20130624,1085.0,1085.0,1083.0,1083.0,165,165
MUTHOOTFIN,20130624,1085.0,1085.0,1083.0,1083.0,58,33
MUTHOOTFIN,20130624,1085.0,1085.0,1083.0,1083.0,4643,3504
MUTHOOTFIN,20130624,1085.0,1085.0,1083.0,1083.0,259,259
MUTHOOTFIN,20130624,1150.0,1150.0,1062.3,1070.0,231988,77909
MUTHOOTFIN,20130624,1150.0,1150.0,1062.3,1070.0,165,165
MUTHOOTFIN,20130624,1150.0,1150.0,1062.3,1070.0,58,33
MUTHOOTFIN,20130624,1150.0,1150.0,1062.3,1070.0,4643,3504
MUTHOOTFIN,20130624,1150.0,1150.0,1062.3,1070.0,259,259
MUTHOOTFIN,20130624,1045.55,1049.0,1045.0,1047.0,231988,77909
MUTHOOTFIN,20130624,1045.55,1049.0,1045.0,1047.0,165,165
MUTHOOTFIN,20130624,1045.55,1049.0,1045.0,1047.0,58,33
MUTHOOTFIN,20130624,1045.55,1049.0,1045.0,1047.0,4643,3504
MUTHOOTFIN,20130624,1045.55,1049.0,1045.0,1047.0,259,259
MUTHOOTFIN,20130624,1015.7,1018.0,1015.7,1018.0,231988,77909
MUTHOOTFIN,20130624,1015.7,1018.0,1015.7,1018.0,165,165
MUTHOOTFIN,20130624,1015.7,1018.0,1015.7,1018.0,58,33
MUTHOOTFIN,20130624,1015.7,1018.0,1015.7,1018.0,4643,3504
MUTHOOTFIN,20130624,1015.7,1018.0,1015.7,1018.0,259,259
MVL,20130624,0.75,0.8,0.7,0.8,45260,39949
MYSOREBANK,20130624,529.9,534.85,520.1,525.95,2414,917
N100,20130624,171.0,172.65,168.0,168.25,1924,1075
NAGAROIL,20130624,2.65,2.8,2.65,2.75,166979,158415
NAHARCAP,20130624,39.0,39.0,39.0,39.0,249,249
NAHARINDUS,20130624,40.0,40.0,39.0,39.0,3900,3900
NAHARSPING,20130624,68.65,69.5,67.65,68.85,3545,2400
NAKODA,20130624,9.7,9.9,9.6,9.75,10124,6200
NANDANEXIM,20130624,29.75,30.15,29.75,30.0,75630,13266
NATCOPHARM,20130624,435.15,445.15,435.15,440.2,17149,6138
NATIONALUM,20130624,29.25,29.65,28.65,29.05,435864,345135
NATNLSTEEL,20130624,14.25,14.9,13.4,13.45,15575,13803
NAUKRI,20130624,311.55,322.7,310.0,312.15,51894,51371
NAVINFLUOR,20130624,163.15,167.3,160.5,161.1,1312,821
NAVNETPUBL,20130624,61.0,61.0,58.25,58.75,66171,48933
NBCC,20130624,135.5,136.0,132.5,135.15,214734,207934
NBVENTURES,20130624,170.0,172.3,161.75,171.15,1975,1696
NCC,20130624,24.1,24.15,21.8,22.15,1488222,878878
NCLIND,20130624,26.3,27.5,25.9,26.9,2012,1861
NCOPPER,20130624,3.25,3.25,3.0,3.2,5061,4960
NDTV,20130624,90.5,92.05,87.5,89.15,111104,65913
NECLIFE,20130624,15.9,16.1,14.5,14.75,109853,88859
NEHAINT,20130624,6.9,6.9,6.5,6.9,4000,3500
NELCAST,20130624,16.0,16.45,15.55,15.8,7110,4977
NELCO,20130624,35.7,35.8,33.75,34.0,4404,2652
NEOCORP,20130624,20.0,20.0,18.25,18.3,100324,55814
NEPCMICON,20130624,2.0,2.0,1.6,1.65,6644,6321
NESCO,20130624,780.0,780.0,722.0,750.8,4481,2683
NESTLEIND,20130624,5026.0,5028.0,5004.45,5014.6,9139,7637
NET4,20130624,36.8,37.0,35.35,35.85,1268,946
NETWORK18,20130624,33.5,33.95,32.3,32.9,163643,105689
NEULANDLAB,20130624,91.0,94.9,89.0,93.6,2193,1986
NEXTMEDIA,20130624,1.9,1.9,1.9,1.9,1000,1000
NEYVELILIG,20130624,57.0,57.0,54.1,54.65,163581,56552
NFL,20130624,37.3,39.4,34.2,37.6,179910,25409
NHAI,20130624,1135.0,1135.0,1126.5,1133.32,5235,3080
NHAI,20130624,1135.0,1135.0,1126.5,1133.32,591,591
NHAI,20130624,1160.81,1161.0,1160.0,1161.0,5235,3080
NHAI,20130624,1160.81,1161.0,1160.0,1161.0,591,591
NHPC,20130624,18.05,18.3,17.7,18.1,5361774,1945074
NIBL,20130624,8.6,8.6,8.6,8.6,180,180
NICCO,20130624,0.55,0.6,0.5,0.5,3553,3500
NIFTYBEES,20130624,567.0,571.0,563.02,565.19,54964,26369
NIITLTD,20130624,20.0,20.35,19.35,19.75,153744,103886
NIITTECH,20130624,277.35,277.35,266.2,268.0,24508,14146
NILKAMAL,20130624,133.25,139.8,131.65,134.5,5270,4335
NIPPOBATRY,20130624,228.95,229.0,212.0,213.5,1963,328
NITCO,20130624,13.3,14.0,12.8,12.95,7438,3796
NITESHEST,20130624,10.2,10.45,9.8,9.95,55866,50011
NITINFIRE,20130624,63.65,63.75,61.0,61.7,60539,6521
NITINSPIN,20130624,9.75,9.75,9.5,9.5,9618,9211
NMDC,20130624,105.05,105.9,102.6,103.05,2149650,1433391
NOCIL,20130624,13.85,13.95,13.6,13.7,27283,20955
NOIDATOLL,20130624,21.5,21.65,21.05,21.15,110750,102162
NOL,20130624,37.1,37.1,37.1,37.1,99,99
NOVOPANIND,20130624,29.15,29.15,29.15,29.15,33,33
NRBBEARING,20130624,37.25,37.65,36.55,37.0,18735,16423
NRC,20130624,2.35,2.35,2.35,2.35,300,300
NSIL,20130624,560.0,560.0,560.0,560.0,15,15
NTPC,20130624,142.0,145.65,140.6,142.0,4551544,3566163
NUCENT,20130624,14.35,15.0,14.35,14.5,2905,2905
NUCLEUS,20130624,69.05,70.0,68.5,69.0,13094,5653
NUTEK,20130624,0.55,0.6,0.55,0.55,196238,186230
OBEROIRLTY,20130624,201.0,201.0,196.25,197.15,18253,11337
OCL,20130624,143.0,147.5,143.0,146.15,45394,36555
OFSS,20130624,2756.0,2756.0,2642.65,2676.85,39132,12746
OIL,20130624,567.05,573.0,550.1,553.85,141719,106973
OILCOUNTUB,20130624,37.85,38.8,37.85,38.05,11413,11177
OISL,20130624,24.6,24.7,24.05,24.05,2500,1500
OMAXAUTO,20130624,30.7,30.7,29.5,30.0,4249,4202
OMAXE,20130624,137.15,137.65,136.0,136.7,221798,60251
OMKARCHEM,20130624,116.0,116.5,112.0,112.9,34869,18912
OMMETALS,20130624,14.1,14.1,14.1,14.1,620,620
OMNITECH,20130624,106.9,111.9,101.1,101.5,15290,1808
ONELIFECAP,20130624,200.0,200.0,192.85,192.85,632,520
ONGC,20130624,307.0,308.4,296.1,298.8,3633765,2489035
ONMOBILE,20130624,30.45,30.55,28.3,29.0,672882,615673
ONWARDTEC,20130624,37.45,40.0,37.45,39.35,1900,927
OPTOCIRCUI,20130624,20.85,20.9,18.2,18.9,5131442,1202486
ORBITCORP,20130624,15.25,15.25,13.55,13.7,414801,230144
ORCHIDCHEM,20130624,50.4,52.9,49.05,49.95,663788,185781
ORIENTBANK,20130624,213.1,214.5,205.0,205.75,697445,259974
ORIENTBELL,20130624,53.9,54.75,53.0,53.0,662,509
ORIENTHOT,20130624,16.7,17.0,16.5,16.5,2195,1801
ORIENTLTD,20130624,96.3,96.3,96.3,96.3,20,20
ORIENTPPR,20130624,7.3,7.5,7.25,7.3,177461,151424
ORIENTREF,20130624,28.5,28.9,27.0,27.35,31200,17300
ORISSAMINE,20130624,2045.0,2090.0,1950.0,1961.25,4010,1617
OUDHSUG,20130624,17.0,17.35,16.1,16.25,3367,3282
PAEL,20130624,5.8,5.8,5.55,5.6,642,599
PAGEIND,20130624,4060.0,4090.0,4036.05,4058.75,1169,788
PANACEABIO,20130624,108.9,108.9,98.1,99.95,22838,11093
PANAMAPET,20130624,122.0,122.0,122.0,122.0,30,30
PANASONIC,20130624,62.4,65.0,57.4,58.2,642,315
PANORAMUNI,20130624,5.7,5.7,5.7,5.7,258,258
PAPERPROD,20130624,65.0,65.0,63.75,64.45,25228,20870
PARABDRUGS,20130624,5.2,5.25,4.85,4.9,57945,47898
PARAL,20130624,41.0,44.0,40.1,40.5,1897,1354
PARAPRINT,20130624,1.2,1.2,1.2,1.2,196,196
PARSVNATH,20130624,30.5,30.5,28.7,28.7,301712,244533
PATELENG,20130624,33.85,34.15,31.0,31.4,91276,55774
PATINTLOG,20130624,14.05,15.0,14.0,14.0,1683,1664
PATSPINLTD,20130624,5.05,5.25,4.75,4.75,800,700
PBAINFRA,20130624,13.0,13.7,12.8,13.05,1977,1708
PCJEWELLER,20130624,98.0,98.45,81.8,88.5,732564,161475
PDPL,20130624,70.25,71.0,67.0,67.15,1128,837
PDUMJEPULP,20130624,10.9,10.9,9.5,10.35,5142,4000
PEACOCKIND,20130624,2.45,2.45,2.4,2.4,2,1
PEL,20130624,502.8,505.0,485.0,489.2,175087,152058
PENIND,20130624,25.1,25.8,25.1,25.75,26470,20499
PENINLAND,20130624,37.85,37.85,35.9,36.6,67795,46938
PERSISTENT,20130624,500.0,510.0,487.2,501.55,11901,8556
PETRONENGG,20130624,65.0,70.95,62.35,65.05,826,373
PETRONET,20130624,122.05,123.65,117.7,118.2,923314,636592
PFC,20130624,145.0,145.0,135.15,137.85,6246694,3004742
PFIZER,20130624,1061.0,1084.55,1060.0,1078.2,6769,4395
PFOCUS,20130624,39.0,39.2,36.3,37.15,119511,70745
PFS,20130624,13.0,13.0,12.5,12.55,126276,97914
PGEL,20130624,67.9,75.0,66.3,71.95,35253,298
PGHH,20130624,2940.0,2971.95,2890.0,2901.65,1865,1016
PGIL,20130624,123.0,124.0,114.15,118.9,5926,4516
PHILIPCARB,20130624,59.25,60.5,59.25,59.85,6519,4291
PHOENIXLTD,20130624,256.1,260.0,252.65,258.0,24089,22097
PIDILITIND,20130624,264.1,268.55,261.0,264.45,108562,81038
PIIND,20130624,130.0,132.7,129.0,130.7,6143,4589
PIPAVAVDOC,20130624,68.6,69.0,65.05,66.5,1530744,830938
PIRGLASS,20130624,78.0,81.05,78.0,80.4,6510,4188
PIRLIFE,20130624,21.4,21.4,19.3,19.7,9557,6796
PITTILAM,20130624,29.0,30.0,28.9,29.15,82,78
PLETHICO,20130624,210.0,214.65,203.0,206.2,8179,6028
PNB,20130624,665.0,665.95,645.0,648.65,783219,189258
PNBGILTS,20130624,25.95,25.95,24.5,24.85,110423,87732
POCHIRAJU,20130624,6.6,6.95,6.6,6.8,1606,1604
POLARIND,20130624,2.1,2.1,2.0,2.0,7,5
POLARIS,20130624,124.4,124.8,115.3,116.3,542842,184078
POLYMED,20130624,510.5,514.95,504.0,507.15,5944,454
POLYPLEX,20130624,136.05,137.45,128.2,130.3,34096,31096
PONDYOXIDE,20130624,22.05,24.25,22.05,23.05,18,0
POWERGRID,20130624,106.6,108.5,105.05,105.9,4345985,3032716
PRADIP,20130624,4.5,4.5,4.35,4.4,3103,2321
PRAENG,20130624,6.0,6.55,6.0,6.1,25304,18671
PRAJIND,20130624,39.05,39.1,38.2,38.5,275357,183060
PRAKASH,20130624,29.95,30.1,29.0,29.0,69432,65992
PRAKASHCON,20130624,1.0,1.05,1.0,1.0,64850,64850
PRAKASHSTL,20130624,93.9,94.3,89.55,90.7,11408,1362
PRATIBHA,20130624,29.0,29.0,26.9,27.25,69085,37942
PRECOT,20130624,76.0,76.0,76.0,76.0,520,520
PRECWIRE,20130624,60.0,61.85,59.55,60.1,1210,1133
PREMIER,20130624,59.5,68.0,59.0,63.6,28111,17772
PRESTIGE,20130624,160.95,161.0,138.0,141.4,390728,199773
PRICOL,20130624,17.1,17.45,16.3,16.6,8001,6987
PRIMESECU,20130624,4.1,4.1,3.85,3.85,864,804
PRISMCEM,20130624,33.3,34.05,33.25,33.9,63825,54969
PROVOGE,20130624,7.4,7.9,7.05,7.45,136389,91522
PROZONECSC,20130624,24.0,24.5,23.55,24.2,62221,54740
PSB,20130624,56.0,56.0,53.55,53.65,35729,22557
PSL,20130624,22.65,22.65,21.2,21.3,44284,31011
PSUBNKBEES,20130624,307.0,312.3,303.3,307.79,361,160
PTC,20130624,47.95,47.95,45.65,45.8,591424,258814
PTL,20130624,21.75,21.75,17.65,18.45,1098,949
PUNJABCHEM,20130624,46.0,48.5,46.0,46.2,712,708
PUNJLLOYD,20130624,34.6,34.75,32.6,33.05,3714248,1275664
PURVA,20130624,80.55,81.7,77.0,78.1,84632,40392
PVP,20130624,5.0,5.05,4.55,4.55,88860,77364
PVR,20130624,325.05,327.9,320.0,320.7,62408,55960
QGOLDHALF,20130624,1266.0,1286.95,1256.0,1264.95,649,407
QNIFTY,20130624,590.0,590.0,580.0,580.0,83,83
QUINTEGRA,20130624,0.7,0.7,0.65,0.7,2181,2181
RADAAN,20130624,1.15,1.15,0.95,0.95,4224,3924
RADICO,20130624,99.8,102.8,99.45,99.85,90195,85668
RAINBOWPAP,20130624,77.8,78.0,75.35,75.95,42612,3261
RAINCOM,20130624,38.0,39.35,37.0,37.7,37846,33176
RAJESHEXPO,20130624,129.0,129.0,116.0,117.1,118994,59101
RAJOIL,20130624,1.95,1.95,1.7,1.75,96994,82119
RAJPALAYAM,20130624,217.0,221.95,187.1,216.75,202,102
RAJRAYON,20130624,0.45,0.6,0.45,0.55,41802,39252
RAJSREESUG,20130624,33.95,33.95,32.1,32.25,780,776
RALLIS,20130624,138.0,138.0,131.5,132.4,62153,40137
RAMANEWS,20130624,6.0,6.0,5.3,5.4,17495,11955
RAMCOIND,20130624,45.05,45.05,43.65,44.05,6496,5437
RAMCOSYS,20130624,75.05,78.15,73.3,76.2,2332,1677
RAMKY,20130624,48.25,51.4,48.0,48.05,17366,14290
RAMSARUP,20130624,1.95,1.95,1.9,1.95,1800,1795
RANASUG,20130624,2.55,2.6,2.45,2.45,29975,24445
RANBAXY,20130624,347.0,347.0,323.15,325.65,1713510,405782
RANEHOLDIN,20130624,175.05,175.05,174.7,175.0,26164,26164
RANKLIN,20130624,2.25,2.25,2.25,2.25,1200,1200
RASOYPR,20130624,13.85,14.25,10.75,12.95,1352231,378492
RATNAMANI,20130624,153.0,153.0,144.0,144.2,893,702
RAYMOND,20130624,256.5,257.5,235.5,238.3,465985,86122
RBN,20130624,29.0,30.3,29.0,29.95,51649,35581
RCF,20130624,35.0,35.9,34.2,34.8,156837,62177
RCOM,20130624,117.9,119.6,111.9,113.4,17885711,1259794
RECLTD,20130624,190.5,192.5,183.3,184.65,1181923,420436
RECLTD,20130624,190.5,192.5,183.3,184.65,475,475
RECLTD,20130624,1052.0,1053.9,1052.0,1053.0,1181923,420436
RECLTD,20130624,1052.0,1053.9,1052.0,1053.0,475,475
REDINGTON,20130624,72.7,73.35,70.25,71.8,329082,295911
REIAGROLTD,20130624,12.6,12.85,12.2,12.5,1314135,805207
REISIXTEN,20130624,1.2,1.3,1.2,1.2,367594,313592
RELAXO,20130624,759.95,765.0,732.0,750.65,4498,3650
RELBANK,20130624,1160.0,1160.0,1160.0,1160.0,30,30
RELCAPITAL,20130624,317.35,317.8,307.25,310.6,3541182,439532
RELCNX100,20130624,54.2,54.2,53.93,53.93,300,300
RELGOLD,20130624,2427.6,2448.0,2427.0,2437.65,8150,6073
RELIANCE,20130624,790.0,796.15,778.5,792.65,3728564,2216419
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,245,245
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,75,75
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,5,5
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,50,50
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,90,90
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,1,1
RELIFIN,20130624,1001.01,1009.49,1001.01,1009.49,3,3
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,245,245
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,75,75
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,5,5
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,50,50
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,90,90
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,1,1
RELIFIN,20130624,1050.0,1050.0,1050.0,1050.0,3,3
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,245,245
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,75,75
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,5,5
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,50,50
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,90,90
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,1,1
RELIFIN,20130624,1100.0,1100.0,1100.0,1100.0,3,3
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,245,245
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,75,75
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,5,5
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,50,50
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,90,90
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,1,1
RELIFIN,20130624,1028.0,1030.0,1028.0,1030.0,3,3
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,245,245
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,75,75
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,5,5
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,50,50
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,90,90
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,1,1
RELIFIN,20130624,1032.0,1040.0,1032.0,1034.0,3,3
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,245,245
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,75,75
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,5,5
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,50,50
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,90,90
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,1,1
RELIFIN,20130624,1075.0,1075.0,1075.0,1075.0,3,3
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,245,245
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,75,75
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,5,5
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,50,50
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,90,90
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,1,1
RELIFIN,20130624,1040.0,1040.0,1040.0,1040.0,3,3
RELIGARE,20130624,313.0,313.95,307.05,310.75,86861,4495
RELIGAREGO,20130624,2610.0,2615.0,2560.0,2573.55,107,74
RELINFRA,20130624,329.75,330.35,318.05,321.25,2446206,327390
RELMEDIA,20130624,43.25,44.85,42.1,42.5,71431,30144
RENUKA,20130624,16.15,16.3,15.05,15.45,8546094,1777113
REPCOHOME,20130624,216.0,216.0,209.0,210.35,15968,14185
REPRO,20130624,157.0,157.4,152.25,152.4,2167,1413
RESPONIND,20130624,90.5,95.0,87.55,89.4,20992,1752
RICOAUTO,20130624,6.25,6.45,6.2,6.25,29982,17990
RIIL,20130624,326.25,328.1,317.25,321.75,121020,30526
RJL,20130624,55.7,55.7,53.5,53.6,161,148
RKDL,20130624,8.55,8.65,8.2,8.25,30696,30209
RKFORGE,20130624,65.4,66.0,65.25,66.0,133,132
RML,20130624,126.7,126.75,125.5,126.7,595,593
RMMIL,20130624,0.65,0.65,0.6,0.6,195120,167727
ROHITFERRO,20130624,13.25,13.6,13.25,13.5,124307,123058
ROHLTD,20130624,21.0,21.0,20.0,20.8,4763,2739
ROLTA,20130624,57.05,57.5,54.15,56.55,562463,148780
RPGLIFE,20130624,63.0,64.45,60.45,61.8,6419,4838
RPOWER,20130624,63.0,63.5,61.05,61.55,4703208,1087616
RPPINFRA,20130624,35.4,35.4,34.65,35.2,12210,1006
RSSOFTWARE,20130624,111.95,111.95,107.6,109.55,37468,13054
RSWM,20130624,126.0,127.8,121.25,121.65,6593,6085
RSYSTEMS,20130624,220.65,221.45,220.0,220.55,2285,1999
RUBYMILLS,20130624,193.0,194.1,184.35,186.2,255,235
RUCHINFRA,20130624,23.0,24.0,22.5,22.9,10978,6355
RUCHIRA,20130624,16.95,16.95,15.5,15.6,3244,2980
RUCHISOYA,20130624,63.4,63.4,61.5,62.0,20194,12903
RUSHIL,20130624,26.45,27.7,26.1,26.5,17613,13981
SABERORGAN,20130624,73.0,74.8,72.45,73.8,3088,2886
SABTN,20130624,80.9,81.5,76.55,80.25,5781,4980
SADBHAV,20130624,96.0,97.5,95.5,95.65,1205,576
SAGCEM,20130624,190.0,199.9,188.05,198.2,124,105
SAIL,20130624,52.4,52.75,50.4,51.05,2442781,758259
SAKHTISUG,20130624,14.4,14.5,14.05,14.05,20041,15899
SAKSOFT,20130624,43.1,43.1,39.35,41.0,850,800
SAKUMA,20130624,13.15,15.0,13.15,14.75,3664,2532
SALSTEEL,20130624,1.75,1.9,1.75,1.8,4046,3394
SAMBHAAV,20130624,1.5,1.5,1.5,1.5,50,50
SANDESH,20130624,270.05,270.05,264.6,264.6,112,63
SANGAMIND,20130624,41.45,42.3,41.0,42.0,3119,2751
SANGHIIND,20130624,16.7,17.0,16.3,16.35,2107,2027
SANGHVIFOR,20130624,25.0,25.0,20.3,21.1,6694,3097
SANGHVIMOV,20130624,55.3,55.3,51.0,51.8,5818,4212
SANOFI,20130624,2500.0,2500.0,2475.0,2494.65,13933,13352
SANWARIA,20130624,34.7,34.7,32.25,32.6,8493,7562
SARDAEN,20130624,100.3,100.3,95.15,95.65,3292,2111
SAREGAMA,20130624,58.5,59.7,56.5,56.95,3930,2671
SASKEN,20130624,113.0,113.25,112.3,112.55,2742,2220
SATHAISPAT,20130624,28.7,29.0,27.5,28.0,16106,16099
SATYAMCOMP,20130624,113.9,116.5,113.5,114.8,3522292,2205099
SAVERA,20130624,35.05,36.05,33.5,35.45,387,343
SAYAJIHOTL,20130624,115.0,124.5,115.0,124.5,505,505
SBBJ,20130624,405.3,413.95,397.0,399.35,8618,4489
SBIGETS,20130624,2601.05,2610.75,2575.05,2579.65,3634,2335
SBIN,20130624,1983.05,1987.1,1930.0,1948.45,2181054,882809
SBIN,20130624,1983.05,1987.1,1930.0,1948.45,10,10
SBIN,20130624,1983.05,1987.1,1930.0,1948.45,55,50
SBIN,20130624,1983.05,1987.1,1930.0,1948.45,22,19
SBIN,20130624,1983.05,1987.1,1930.0,1948.45,542,539
SBIN,20130624,10399.99,10480.87,10399.99,10480.87,2181054,882809
SBIN,20130624,10399.99,10480.87,10399.99,10480.87,10,10
SBIN,20130624,10399.99,10480.87,10399.99,10480.87,55,50
SBIN,20130624,10399.99,10480.87,10399.99,10480.87,22,19
SBIN,20130624,10399.99,10480.87,10399.99,10480.87,542,539
SBIN,20130624,10700.0,10825.0,10700.0,10822.91,2181054,882809
SBIN,20130624,10700.0,10825.0,10700.0,10822.91,10,10
SBIN,20130624,10700.0,10825.0,10700.0,10822.91,55,50
SBIN,20130624,10700.0,10825.0,10700.0,10822.91,22,19
SBIN,20130624,10700.0,10825.0,10700.0,10822.91,542,539
SBIN,20130624,10600.0,10620.0,10590.0,10610.33,2181054,882809
SBIN,20130624,10600.0,10620.0,10590.0,10610.33,10,10
SBIN,20130624,10600.0,10620.0,10590.0,10610.33,55,50
SBIN,20130624,10600.0,10620.0,10590.0,10610.33,22,19
SBIN,20130624,10600.0,10620.0,10590.0,10610.33,542,539
SBIN,20130624,11046.5,11150.0,11046.5,11102.21,2181054,882809
SBIN,20130624,11046.5,11150.0,11046.5,11102.21,10,10
SBIN,20130624,11046.5,11150.0,11046.5,11102.21,55,50
SBIN,20130624,11046.5,11150.0,11046.5,11102.21,22,19
SBIN,20130624,11046.5,11150.0,11046.5,11102.21,542,539
SBT,20130624,500.0,500.0,490.05,491.45,3935,2373
SCHNEIDER,20130624,69.0,69.75,65.25,65.85,10210,6487
SCI,20130624,39.0,42.7,35.9,36.75,526014,178497
SEAMECLTD,20130624,50.0,50.0,46.4,46.8,2377,2299
SEINV,20130624,384.1,384.1,382.45,382.8,113109,43125
