SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20130423,586.0,608.0,585.0,599.05,12033,8363
GOENKA,20130423,27.65,27.7,25.75,26.95,381971,346897
GOKEX,20130423,30.8,31.95,30.8,31.9,3023,2395
GOKUL,20130423,21.25,22.2,21.05,21.7,2455,1802
GOLDBEES,20130423,2535.0,2535.0,2501.0,2508.4,81648,38368
GOLDENTOBC,20130423,24.1,25.85,24.1,24.25,474,310
GOLDIAM,20130423,22.1,23.35,22.0,22.85,1402,1054
GOLDINFRA,20130423,9.7,9.85,9.6,9.65,9431,9345
GOLDSHARE,20130423,2585.0,2585.0,2518.0,2526.7,8278,4398
GOLDTECH,20130423,4.8,5.0,4.15,4.6,1100,1001
GPIL,20130423,84.4,85.9,84.0,84.75,8685,5884
GPPL,20130423,48.25,49.0,48.05,48.05,13517,9381
GRANULES,20130423,100.4,104.85,100.4,101.5,11048,7909
GRAPHITE,20130423,78.0,82.0,77.85,78.0,29284,19191
GRASIM,20130423,2804.0,2885.0,2804.0,2870.2,51961,32469
GRAVITA,20130423,42.7,43.3,39.2,39.55,622630,239090
GREAVESCOT,20130423,75.1,76.75,75.0,75.6,21677,15548
GREENFIRE,20130423,0.8,0.8,0.8,0.8,22400,22300
GREENPLY,20130423,413.8,425.45,408.0,422.25,4268,3270
GREENPOWER,20130423,14.4,14.85,14.4,14.6,521432,499693
GRINDWELL,20130423,260.8,260.8,253.4,256.95,1920,1771
GRUH,20130423,198.0,198.75,193.5,194.35,285595,260751
GSFC,20130423,57.05,58.9,56.7,57.95,144005,73384
GSKCONS,20130423,3790.2,3799.95,3646.2,3669.8,21289,16720
GSPL,20130423,68.6,69.55,68.15,68.7,114592,61612
GSS,20130423,30.95,32.5,30.9,31.0,588,501
GTL,20130423,16.3,16.75,16.3,16.4,194383,82969
GTLINFRA,20130423,2.5,2.6,2.4,2.5,1394834,619078
GTOFFSHORE,20130423,66.25,68.9,66.25,67.35,50298,24565
GUFICBIO,20130423,6.7,7.15,6.7,6.75,2851,2350
GUJALKALI,20130423,177.0,179.0,175.0,176.4,34452,23649
GUJAPOLLO,20130423,103.0,103.0,99.0,100.65,4881,2579
GUJFLUORO,20130423,294.85,298.9,290.4,294.25,5599,3751
GUJNRECOKE,20130423,16.65,16.95,16.6,16.7,409603,228938
GUJNREDVR,20130423,8.4,8.9,8.4,8.55,10576,6910
GUJRATGAS,20130423,248.15,251.0,247.5,249.55,7708,4265
GULFOILCOR,20130423,65.55,66.3,63.2,64.25,36829,18834
GVKPIL,20130423,9.75,9.9,9.6,9.7,2377692,1138307
HALONIX,20130423,38.55,39.85,38.0,38.45,6453,3890
HANUNG,20130423,134.65,135.5,130.0,130.75,97804,27441
HARRMALAYA,20130423,45.95,47.5,45.95,46.9,6429,3334
HATHWAY,20130423,258.75,263.5,252.25,254.1,51818,28850
HAVELLS,20130423,648.0,655.0,642.35,645.1,78515,23252
HBLPOWER,20130423,9.85,10.0,9.75,9.75,10386,5382
HBSTOCK,20130423,9.2,10.0,8.5,8.5,138,137
HCC,20130423,14.5,14.75,14.4,14.45,1193541,589278
HCIL,20130423,13.95,13.95,12.15,13.0,6421,5413
HCL-INSYS,20130423,38.6,39.6,38.6,39.35,67259,56122
HCLTECH,20130423,724.8,737.75,721.6,732.15,2229942,1456539
HDFC,20130423,838.0,844.8,823.65,838.1,1225389,757058
HDFCBANK,20130423,698.8,700.0,678.8,689.0,5965890,3541990
HDFCMFGETF,20130423,2683.8,2689.9,2612.0,2627.7,8792,7013
HDIL,20130423,56.8,58.1,54.4,56.45,30831950,4025443
HEG,20130423,165.95,166.5,163.35,165.8,2983,1727
HEIDELBERG,20130423,36.65,38.3,36.65,37.65,41258,19147
HELIOSMATH,20130423,44.05,44.15,43.05,43.45,15250,10704
HERCULES,20130423,120.35,130.0,120.35,121.15,173614,25818
HERITGFOOD,20130423,444.0,450.0,432.0,439.5,2339,1610
HEROMOTOCO,20130423,1525.0,1579.5,1523.0,1573.6,245274,92589
HEXATRADEX,20130423,27.8,27.8,26.5,26.75,2049,926
HEXAWARE,20130423,84.0,86.9,83.8,86.0,1497836,654594
HFCL,20130423,8.0,9.55,8.0,9.15,5293067,1367948
HGS,20130423,265.05,269.0,264.0,266.6,448,262
HIKAL,20130423,399.5,403.2,394.1,394.85,1301,1021
HIL,20130423,379.5,398.0,371.25,386.95,19714,18275
HILTON,20130423,7.2,8.4,7.2,8.1,1450,950
HIMATSEIDE,20130423,33.05,33.7,32.65,33.5,34545,26876
HINDALCO,20130423,95.6,97.6,95.1,96.3,6402187,2486643
HINDCOPPER,20130423,101.05,103.75,101.05,101.9,368255,99158
HINDDORROL,20130423,12.05,13.25,12.05,12.9,104146,61669
HINDMOTORS,20130423,9.1,9.3,8.9,9.1,220556,122117
HINDNATGLS,20130423,193.6,195.75,191.5,195.2,380,210
HINDOILEXP,20130423,61.55,65.9,61.05,64.4,1572663,305694
HINDPETRO,20130423,316.0,316.55,308.15,313.4,327202,117228
HINDUJAFO,20130423,36.0,41.0,35.0,38.95,3169,2409
HINDUJAVEN,20130423,380.0,380.0,366.0,369.85,2222,1853
HINDUNILVR,20130423,482.0,489.5,477.65,479.35,1320840,773155
HINDZINC,20130423,114.5,114.5,112.9,113.9,919365,639384
HIRECT,20130423,51.6,52.45,51.3,51.85,995,950
HITACHIHOM,20130423,124.55,128.0,124.5,127.6,10023,6401
HITECHGEAR,20130423,79.85,79.9,76.65,77.15,1952,1698
HITECHPLAS,20130423,41.1,41.1,41.1,41.1,2,2
HMT,20130423,38.0,38.5,35.65,36.05,377900,122889
HMVL,20130423,137.5,139.8,137.2,139.8,476,326
HNGSNGBEES,20130423,1721.15,1764.99,1721.15,1760.0,11,10
HOCL,20130423,12.35,12.8,12.15,12.4,36186,17610
HONAUT,20130423,2460.0,2460.0,2405.15,2418.65,541,193
HONDAPOWER,20130423,440.35,469.6,438.0,452.65,12323,6455
HORIZONINF,20130423,96.85,99.25,96.6,98.35,3284,2327
HOTELEELA,20130423,21.9,21.95,21.4,21.7,40727,21025
HOTELRUGBY,20130423,8.45,8.45,8.45,8.45,1780,1780
HOVS,20130423,27.3,28.4,27.0,27.2,5156,4548
HSIL,20130423,103.8,104.7,101.75,103.75,48023,41328
HTMEDIA,20130423,100.0,105.0,99.0,103.1,12432,10881
HUBTOWN,20130423,135.75,135.8,130.2,131.85,63659,62157
HUDCO,20130423,1086.0,1087.9,1085.0,1085.01,1548,1298
HUDCO,20130423,1086.0,1087.9,1085.0,1085.01,112,109
HUDCO,20130423,1086.0,1087.9,1085.0,1085.01,104,104
HUDCO,20130423,1086.0,1087.9,1085.0,1085.01,13515,13490
HUDCO,20130423,1069.9,1069.9,1065.0,1065.24,1548,1298
HUDCO,20130423,1069.9,1069.9,1065.0,1065.24,112,109
HUDCO,20130423,1069.9,1069.9,1065.0,1065.24,104,104
HUDCO,20130423,1069.9,1069.9,1065.0,1065.24,13515,13490
HUDCO,20130423,1018.0,1026.0,1018.0,1022.5,1548,1298
HUDCO,20130423,1018.0,1026.0,1018.0,1022.5,112,109
HUDCO,20130423,1018.0,1026.0,1018.0,1022.5,104,104
HUDCO,20130423,1018.0,1026.0,1018.0,1022.5,13515,13490
HUDCO,20130423,1025.0,1027.0,1025.0,1026.91,1548,1298
HUDCO,20130423,1025.0,1027.0,1025.0,1026.91,112,109
HUDCO,20130423,1025.0,1027.0,1025.0,1026.91,104,104
HUDCO,20130423,1025.0,1027.0,1025.0,1026.91,13515,13490
IBIPL,20130423,4.4,4.5,4.3,4.35,518740,298241
IBPOW,20130423,9.2,9.65,8.95,9.05,4106154,1807875
IBREALEST,20130423,65.45,72.5,63.5,70.45,13104407,2983527
IBSEC,20130423,9.95,10.45,9.9,10.15,600837,362298
IBWSL,20130423,12.4,13.05,12.4,13.05,30813,21938
ICICIBANK,20130423,1150.0,1164.9,1124.65,1161.3,4083221,2305457
ICIL,20130423,11.65,12.7,11.5,12.5,402,300
ICRA,20130423,1011.05,1030.0,1008.05,1018.85,3787,3140
ICSA,20130423,7.2,7.4,7.15,7.25,23566,17815
IDBI,20130423,88.0,88.2,85.7,87.15,1130371,322631
IDBIGOLD,20130423,2675.0,2675.0,2640.0,2649.7,446,368
IDEA,20130423,112.4,117.9,112.0,114.9,4130060,2119524
IDFC,20130423,158.8,158.9,154.2,156.4,4599749,2308486
IFBAGRO,20130423,166.0,166.6,162.0,166.2,324,288
IFBIND,20130423,84.6,85.5,84.55,85.0,4228,3825
IFCI,20130423,30.25,30.8,29.85,30.5,14198072,1546569
IFGLREFRAC,20130423,32.0,33.8,31.7,32.5,4771,4633
IGARASHI,20130423,59.75,59.75,57.35,58.3,1747,1225
IGL,20130423,298.0,299.0,294.05,295.85,217307,61632
IGPL,20130423,24.3,25.75,23.6,25.15,1263,1042
IIFLFIN,20130423,990.0,990.0,980.0,981.0,183,162
IIFLFIN,20130423,990.0,990.0,980.0,981.0,2379,2179
IIFLFIN,20130423,990.0,990.0,980.0,981.0,8796,8204
IIFLFIN,20130423,990.0,990.0,980.0,981.0,32,32
IIFLFIN,20130423,987.91,987.91,982.5,983.09,183,162
IIFLFIN,20130423,987.91,987.91,982.5,983.09,2379,2179
IIFLFIN,20130423,987.91,987.91,982.5,983.09,8796,8204
IIFLFIN,20130423,987.91,987.91,982.5,983.09,32,32
IIFLFIN,20130423,1003.99,1006.0,1002.61,1005.56,183,162
IIFLFIN,20130423,1003.99,1006.0,1002.61,1005.56,2379,2179
IIFLFIN,20130423,1003.99,1006.0,1002.61,1005.56,8796,8204
IIFLFIN,20130423,1003.99,1006.0,1002.61,1005.56,32,32
IIFLFIN,20130423,1005.0,1005.0,1003.5,1003.5,183,162
IIFLFIN,20130423,1005.0,1005.0,1003.5,1003.5,2379,2179
IIFLFIN,20130423,1005.0,1005.0,1003.5,1003.5,8796,8204
IIFLFIN,20130423,1005.0,1005.0,1003.5,1003.5,32,32
IIFLNIFTY,20130423,590.85,591.55,586.8,591.18,6617,2147
IL&FSENGG,20130423,45.7,45.7,42.5,43.05,9505,6658
IL&FSTRANS,20130423,186.0,186.0,181.4,182.7,6892,4084
IMFA,20130423,249.85,249.85,205.0,213.95,32415,15047
IMPAL,20130423,423.05,425.05,423.05,425.0,521,512
IMPEXFERRO,20130423,4.65,4.65,3.55,3.9,8680,7126
INDBANK,20130423,4.95,5.1,4.9,5.0,2256,2239
INDHOTEL,20130423,58.35,58.7,57.25,58.05,329930,171619
INDIACEM,20130423,82.6,83.0,80.8,81.6,660632,299545
INDIAGLYCO,20130423,137.95,137.95,135.1,135.8,5277,3368
INDIAINFO,20130423,60.8,61.8,59.35,60.5,51464,27965
INDIANB,20130423,167.95,172.0,164.5,164.8,74054,35650
INDIANCARD,20130423,99.1,101.45,96.05,98.25,277,85
INDIANHUME,20130423,101.55,105.5,100.2,103.85,1093,979
INDNIPPON,20130423,168.0,168.45,164.05,164.85,345,225
INDOCO,20130423,65.0,65.0,60.95,62.3,24479,15712
INDORAMA,20130423,17.0,17.95,16.8,17.5,23237,16919
INDOSOLAR,20130423,2.45,2.45,2.3,2.4,120546,101105
INDOTECH,20130423,76.05,78.4,76.0,77.0,1492,731
INDOTHAI,20130423,11.0,11.0,10.75,10.95,6405,4905
INDOWIND,20130423,3.4,3.45,3.35,3.35,77114,60576
INDRAMEDCO,20130423,34.0,34.4,34.0,34.05,11067,9566
INDSWFTLAB,20130423,44.05,44.45,43.2,43.65,44269,21909
INDSWFTLTD,20130423,8.45,8.45,7.55,7.8,5009,4118
INDUSFILA,20130423,7.2,7.8,7.2,7.8,2000,2000
INDUSINDBK,20130423,467.5,467.5,450.6,461.15,2117529,1130874
INFINITE,20130423,101.25,106.9,101.25,103.95,18304,9230
INFOMEDIA,20130423,5.0,5.4,4.85,5.05,2979,2331
INFOTECENT,20130423,166.6,173.8,164.0,170.3,8523,6160
INFRABEES,20130423,226.0,232.0,225.0,225.05,417,405
INFRATEL,20130423,176.0,178.05,173.15,175.1,50025,22908
INFY,20130423,2250.0,2270.6,2244.4,2262.25,983745,568378
INGERRAND,20130423,395.0,399.0,395.0,398.1,1626,1556
INGVYSYABK,20130423,580.0,582.05,571.95,577.95,39486,33098
INNOIND,20130423,102.65,104.95,98.25,99.0,17436,9921
INOXLEISUR,20130423,67.5,70.65,67.5,69.5,41151,30194
INSECTICID,20130423,423.95,427.0,410.0,419.9,13256,2836
INVENTURE,20130423,5.8,5.95,5.55,5.75,9240,6450
IOB,20130423,67.75,67.95,66.0,67.3,1795514,545612
IOC,20130423,304.7,309.0,300.0,307.35,345976,169876
IOLCP,20130423,22.6,23.0,22.6,23.0,151,100
IPCALAB,20130423,511.0,515.9,511.0,512.65,66993,60555
IPGETF,20130423,2678.7,2678.7,2605.0,2622.5,833,634
IPRINGLTD,20130423,33.6,35.4,33.6,35.4,620,600
IRB,20130423,118.0,120.8,115.25,117.9,2165487,816949
IRFC,20130423,1092.0,1098.0,1092.0,1098.0,1237,1000
IRFC,20130423,1092.0,1098.0,1092.0,1098.0,2280,2280
IRFC,20130423,1092.0,1098.0,1092.0,1098.0,364,364
IRFC,20130423,1119.0,1119.0,1116.6,1116.6,1237,1000
IRFC,20130423,1119.0,1119.0,1116.6,1116.6,2280,2280
IRFC,20130423,1119.0,1119.0,1116.6,1116.6,364,364
IRFC,20130423,1021.0,1024.85,1021.0,1024.85,1237,1000
IRFC,20130423,1021.0,1024.85,1021.0,1024.85,2280,2280
IRFC,20130423,1021.0,1024.85,1021.0,1024.85,364,364
ISFT,20130423,48.0,48.95,46.05,47.25,91,15
ISMTLTD,20130423,9.6,9.9,9.4,9.5,125292,99039
ITC,20130423,317.5,318.0,314.05,317.6,2913880,2145851
ITDCEM,20130423,181.0,183.95,176.6,179.95,504,280
ITI,20130423,20.25,20.3,19.1,19.3,138952,77231
IVC,20130423,21.7,21.9,21.2,21.7,31890,27199
IVRCLINFRA,20130423,21.0,21.4,20.15,20.65,12673762,1409861
J&KBANK,20130423,1259.9,1287.0,1251.0,1280.25,65431,53870
JAGRAN,20130423,91.0,91.7,87.9,89.1,28465,21227
JAGSNPHARM,20130423,10.0,11.0,9.75,10.6,929,601
JAIBALAJI,20130423,27.0,27.0,26.0,26.2,13588,12617
JAICORPLTD,20130423,67.0,67.6,64.05,65.55,1293192,234405
JAIHINDPRO,20130423,22.15,23.0,22.15,23.0,240,240
JAMNAAUTO,20130423,75.0,75.0,75.0,75.0,2600,2600
JAYAGROGN,20130423,89.0,90.35,87.65,90.0,10406,9544
JAYBARMARU,20130423,47.8,48.0,47.0,48.0,607,551
JAYNECOIND,20130423,9.15,9.45,9.15,9.45,36161,26813
JAYSREETEA,20130423,93.1,94.5,92.6,92.95,9050,4243
JBCHEPHARM,20130423,80.05,81.0,79.8,80.0,31082,29671
JBFIND,20130423,106.05,106.1,104.0,104.9,16879,12859
JBMA,20130423,57.0,57.0,57.0,57.0,250,250
JCTEL,20130423,0.4,0.5,0.4,0.45,5004,2784
JENSONICOL,20130423,2.85,2.9,2.8,2.8,4045,3905
JETAIRWAYS,20130423,554.1,582.6,554.0,573.15,1937170,245856
JHS,20130423,14.1,14.5,13.95,14.1,12642,9968
JIKIND,20130423,1.0,1.0,0.95,0.95,5212,2101
JINDALPHOT,20130423,110.1,112.5,109.05,109.55,9510,2988
JINDALPOLY,20130423,151.3,155.0,151.3,153.75,55156,21074
JINDALSAW,20130423,81.45,83.0,80.9,82.1,100410,41600
JINDALSTEL,20130423,341.55,347.7,327.05,329.9,4719532,1338160
JINDALSWHL,20130423,495.05,518.0,495.0,500.75,133729,14649
JINDCOT,20130423,17.1,17.8,17.0,17.7,23487,12243
JINDRILL,20130423,207.0,210.5,207.0,208.25,1580,1142
JINDWORLD,20130423,100.0,100.0,95.65,96.85,809,694
JISLDVREQS,20130423,29.4,30.1,29.05,29.3,23847,16849
JISLJALEQS,20130423,61.0,61.25,58.95,59.65,1298247,436396
JKCEMENT,20130423,244.75,261.0,244.75,259.35,14164,11888
JKIL,20130423,197.0,197.8,191.2,194.75,899,512
JKLAKSHMI,20130423,91.55,92.25,89.65,90.2,53836,33039
JKPAPER,20130423,28.5,29.0,28.5,28.8,8293,2992
JKTYRE,20130423,106.75,119.8,106.7,115.25,183222,54707
JMCPROJECT,20130423,85.75,85.85,80.1,81.05,2934,2386
JMFINANCIL,20130423,17.9,18.2,17.65,17.8,436452,159652
JOCIL,20130423,84.0,87.85,84.0,85.0,370,350
JPASSOCIAT,20130423,77.6,80.45,77.15,78.4,27306892,6753486
JPINFRATEC,20130423,40.0,41.0,39.3,39.55,491966,208686
JPPOWER,20130423,26.7,27.4,26.3,27.0,4806663,2169733
JSL,20130423,62.75,68.0,62.75,63.95,426120,151941
JSWENERGY,20130423,62.95,66.1,62.3,65.9,1598072,558740
JSWISPAT,20130423,9.4,9.9,9.4,9.5,2351346,614966
JSWISPAT,20130423,9.4,9.9,9.4,9.5,9401,9393
JSWISPAT,20130423,4.6,4.75,4.6,4.6,2351346,614966
JSWISPAT,20130423,4.6,4.75,4.6,4.6,9401,9393
JSWSTEEL,20130423,729.9,749.5,716.2,725.15,1472799,96090
JUBILANT,20130423,172.4,176.0,169.0,174.95,23505,12108
JUBLFOOD,20130423,1078.0,1089.95,1044.0,1062.45,231139,78505
JUBLINDS,20130423,101.55,106.65,101.55,105.15,976,780
JUNIORBEES,20130423,118.0,118.0,116.62,117.36,22008,17443
JVLAGRO,20130423,12.5,12.7,12.3,12.5,3898,3765
JYOTHYLAB,20130423,169.0,174.8,169.0,174.0,89407,58400
JYOTISTRUC,20130423,30.0,30.15,29.5,29.6,142479,67940
KABRAEXTRU,20130423,25.65,25.65,24.8,25.1,3839,2855
KAJARIACER,20130423,184.7,189.8,183.5,186.8,17103,10994
KAKATCEM,20130423,70.5,71.0,70.5,71.0,267,267
KALINDEE,20130423,51.0,51.7,50.2,50.5,41589,21164
KALPATPOWR,20130423,82.9,88.4,82.9,84.5,544630,268398
KAMATHOTEL,20130423,77.0,77.0,70.0,71.25,50,34
KANANIIND,20130423,16.4,16.4,15.2,15.7,27788,22703
KANORICHEM,20130423,31.0,31.0,30.25,30.25,402,392
KANSAINER,20130423,1200.0,1205.0,1189.35,1190.0,1887,1842
KARURVYSYA,20130423,459.0,459.95,454.1,456.4,369832,347032
KAVVERITEL,20130423,37.25,38.5,33.5,34.6,31942,20081
KBIL,20130423,1100.0,1100.0,1100.0,1100.0,200,200
KCP,20130423,32.85,32.85,30.6,31.1,17094,10965
KCPSUGIND,20130423,18.9,18.9,18.65,18.75,12787,8754
KEC,20130423,51.3,56.4,51.3,54.5,243363,107720
KECL,20130423,19.8,21.9,19.8,20.05,3167,2438
KEI,20130423,11.2,11.6,11.0,11.2,8519,7828
KERNEX,20130423,36.6,36.75,34.0,36.25,33347,13661
KESORAMIND,20130423,96.55,115.1,96.55,115.1,1179376,283308
KFA,20130423,7.05,7.05,6.7,6.85,3044746,1668886
KGL,20130423,3.5,3.5,3.25,3.3,646198,502608
KICL,20130423,323.85,323.85,307.0,307.0,3,3
KIL,20130423,30.75,30.75,26.3,27.0,52358,12935
KILITCH,20130423,21.05,22.5,21.05,22.3,1572,1055
KIRLOSBROS,20130423,158.0,158.0,154.15,155.8,737,669
KIRLOSENG,20130423,179.95,189.0,174.4,184.85,529904,522137
KIRLOSIND,20130423,350.0,355.0,345.0,345.05,91,86
KITEX,20130423,60.85,62.2,59.25,61.8,21749,14133
KKCL,20130423,720.0,731.95,713.2,719.45,2138,1386
KLGSYSTEL,20130423,10.0,10.5,10.0,10.1,2120,1370
KNRCON,20130423,81.0,83.9,80.0,80.05,375,353
KOHINOOR,20130423,28.9,29.45,28.55,28.8,59400,27778
KOKUYOCMLN,20130423,33.9,34.45,33.15,33.75,8894,7417
KOLTEPATIL,20130423,98.3,99.0,94.15,96.85,102439,27731
KOPRAN,20130423,14.8,15.65,14.35,15.25,196758,156391
KOTAKBANK,20130423,675.95,696.15,670.65,691.9,339210,123730
KOTAKGOLD,20130423,2509.8,2513.0,2483.1,2487.9,8330,4828
KOTAKNIFTY,20130423,596.0,597.0,592.0,596.86,593,586
KOTAKPSUBK,20130423,333.0,336.0,329.0,336.0,630,526
KOTARISUG,20130423,9.25,9.65,9.15,9.65,2375,1975
KOTHARIPET,20130423,5.95,6.25,5.65,5.95,120,110
KOTHARIPRO,20130423,362.9,362.9,362.8,362.8,6,3
KOUTONS,20130423,6.1,6.1,5.65,5.8,46652,31984
KPIT,20130423,95.55,97.7,93.15,94.3,88875,56994
KPRMILL,20130423,120.1,123.9,120.1,123.65,1502,1489
KRBL,20130423,24.0,24.0,23.7,23.75,59381,43523
KSBPUMPS,20130423,204.0,206.9,202.55,204.0,1079,913
KSCL,20130423,1265.0,1277.9,1215.0,1224.1,18539,9977
KSERASERA,20130423,10.35,11.0,9.85,10.0,679310,205980
KSK,20130423,48.4,49.85,48.35,48.55,5498,3032
KSL,20130423,48.0,49.95,46.15,46.4,380443,75106
KTKBANK,20130423,147.4,151.6,146.8,149.75,4620892,622583
KWALITY,20130423,29.6,29.6,28.7,28.9,79597,51338
L&TFH,20130423,78.8,81.15,78.2,79.35,3037933,920058
L&TFINANCE,20130423,1008.0,1019.0,1007.0,1012.4,215,110
L&TFINANCE,20130423,1008.0,1019.0,1007.0,1012.4,248,150
L&TFINANCE,20130423,1008.0,1019.0,1007.0,1012.4,733,710
L&TFINANCE,20130423,1008.74,1008.74,1007.16,1008.19,215,110
L&TFINANCE,20130423,1008.74,1008.74,1007.16,1008.19,248,150
L&TFINANCE,20130423,1008.74,1008.74,1007.16,1008.19,733,710
L&TFINANCE,20130423,1060.0,1066.0,1060.0,1062.41,215,110
L&TFINANCE,20130423,1060.0,1066.0,1060.0,1062.41,248,150
L&TFINANCE,20130423,1060.0,1066.0,1060.0,1062.41,733,710
LAKPRE,20130423,23.7,23.7,23.7,23.7,100,100
LAKSHMIMIL,20130423,1442.0,1442.0,1442.0,1442.0,28,28
LAKSHVILAS,20130423,85.95,87.0,83.2,84.95,165456,62118
LANCOIN,20130423,20.5,20.95,20.0,20.2,3004,1998
LAOPALA,20130423,321.0,331.9,321.0,325.8,7940,4030
LAXMIMACH,20130423,1971.0,2010.0,1952.0,1979.15,1132,716
LCCINFOTEC,20130423,0.25,0.25,0.25,0.25,698,698
LGBBROSLTD,20130423,194.0,197.0,193.0,193.25,568,519
LGBFORGE,20130423,1.45,1.45,1.45,1.45,10,10
LIBERTSHOE,20130423,91.05,92.2,89.35,90.1,51557,13695
LICHSGFIN,20130423,235.5,235.9,230.25,232.25,895774,293578
LINDEINDIA,20130423,245.1,248.85,238.6,240.15,9983,7447
LIQUIDBEES,20130423,1000.0,1000.01,999.99,999.99,203512,97899
LITL,20130423,11.15,11.25,10.85,10.9,5122361,1470634
LLOYDELENG,20130423,41.1,41.8,40.1,40.55,17749,10057
LLOYDFIN,20130423,0.75,0.75,0.65,0.7,12261,9722
LLOYDSTEEL,20130423,10.3,10.5,9.95,10.0,24524,16890
LML,20130423,6.0,6.0,5.75,5.85,26847,17712
LOGIXMICRO,20130423,11.7,11.7,11.3,11.3,853,803
LOKESHMACH,20130423,22.0,22.9,22.0,22.35,709,513
LOTUSEYE,20130423,6.8,7.1,6.6,7.1,1541,1051
LOVABLE,20130423,281.5,283.4,274.4,277.8,39465,11632
LPDC,20130423,2.5,2.5,2.35,2.5,10104,7040
LT,20130423,1532.3,1533.1,1489.05,1504.7,1564431,874697
LUMAXAUTO,20130423,14.6,14.6,14.6,14.6,25,25
LUMAXIND,20130423,350.0,355.0,341.65,354.75,726,400
LUMAXTECH,20130423,131.55,137.0,126.75,136.35,12924,8611
LUPIN,20130423,685.0,685.0,675.05,680.1,387500,268331
LYKALABS,20130423,9.5,9.75,8.7,9.25,8318,6259
M&M,20130423,898.8,898.8,877.9,885.35,675212,462868
M&MFIN,20130423,214.35,219.8,204.3,206.15,1803605,716459
M100,20130423,7.75,8.77,7.75,7.76,89357,79743
M50,20130423,75.52,76.85,75.38,75.83,6547,6074
MADHUCON,20130423,24.75,26.7,24.4,25.0,28007,17035
MADRASCEM,20130423,228.55,234.5,228.55,232.55,60490,49185
MADRASFERT,20130423,12.1,12.5,11.8,12.25,65913,39676
MAGMA,20130423,84.65,91.1,83.8,90.65,80395,74146
MAHABANK,20130423,50.5,50.75,49.85,49.95,101833,64586
MAHINDFORG,20130423,38.4,40.0,38.4,38.95,18761,15155
MAHINDUGIN,20130423,49.7,49.7,49.1,49.5,9160,6238
MAHLIFE,20130423,392.0,394.7,384.95,386.55,16771,8723
MAHSCOOTER,20130423,378.9,378.9,368.0,370.05,566,464
MAHSEAMLES,20130423,214.0,215.0,210.15,212.75,12868,10145
MALUPAPER,20130423,7.35,7.35,7.35,7.35,500,500
MANAKSIA,20130423,39.3,40.85,38.5,39.3,3180,2475
MANALIPETC,20130423,8.9,9.3,8.75,9.15,151113,124933
MANAPPURAM,20130423,17.65,17.7,17.35,17.65,9012332,5134535
MANDHANA,20130423,260.0,264.0,244.0,251.85,135371,76210
MANGCHEFER,20130423,41.05,42.4,41.0,41.3,143134,69032
MANGLMCEM,20130423,128.2,131.25,128.15,130.75,71415,69655
MANINDS,20130423,101.0,101.8,100.75,100.85,2498,1750
MANINFRA,20130423,160.0,160.0,152.0,153.35,7784,7322
MANJUSHREE,20130423,97.0,100.0,97.0,99.3,7227,6111
MANUGRAPH,20130423,33.25,35.0,30.8,33.15,6109,3608
MARALOVER,20130423,11.0,11.5,10.2,11.3,1388,1353
MARG,20130423,26.6,26.7,24.85,26.55,98726,59971
MARICO,20130423,214.6,217.25,212.55,215.85,112514,80196
MARUTI,20130423,1541.0,1544.2,1515.15,1536.35,288841,93492
MASTEK,20130423,124.55,143.6,124.55,136.5,199060,36103
MAWANASUG,20130423,9.9,10.45,9.9,10.35,1956,654
MAX,20130423,219.1,225.0,210.0,212.35,308932,180285
MAXWELL,20130423,15.0,15.3,15.0,15.0,1041,1010
MAYURUNIQ,20130423,419.0,427.4,413.15,423.3,865,440
MBECL,20130423,70.8,71.0,70.0,70.75,4519,3499
MBLINFRA,20130423,136.15,147.2,136.15,142.05,30010,23483
MBSWITCH,20130423,19.8,20.2,19.45,19.95,419983,403642
MCDHOLDING,20130423,32.2,34.5,32.2,33.5,20484,14766
MCDOWELL-N,20130423,2098.0,2109.9,2062.2,2099.65,1243061,213013
MCLEODRUSS,20130423,305.4,315.75,305.4,309.8,666697,284261
MCX,20130423,846.0,875.0,846.0,870.05,134571,48408
MEGASOFT,20130423,6.75,7.0,6.75,7.0,2615,2614
MEGH,20130423,5.95,6.1,5.95,5.95,8006,5804
MERCATOR,20130423,15.0,15.3,14.5,15.15,279616,138295
MERCK,20130423,634.05,639.95,630.0,635.1,1166,495
METKORE,20130423,9.1,9.75,9.1,9.4,40929,7074
MGOLD,20130423,2614.0,2700.0,2614.0,2667.95,803,510
MHRIL,20130423,257.0,260.0,254.0,258.9,5314,3712
MIC,20130423,3.7,3.7,3.7,3.7,46521,39178
MICROSEC,20130423,32.0,32.4,31.4,31.55,2664,1814
MICROTECH,20130423,28.5,28.65,26.3,26.75,59295,48162
MINDAIND,20130423,160.0,160.0,159.95,159.95,11,10
MINDTREE,20130423,848.0,849.8,818.0,831.4,36580,7546
MIRCELECTR,20130423,6.95,6.95,6.7,6.7,25916,15384
MIRZAINT,20130423,20.2,20.9,19.85,20.3,61391,26668
MMFL,20130423,71.0,74.4,69.85,70.6,3224,3123
MMFSL,20130423,112.3,112.3,112.3,112.3,100,100
MMTC,20130423,219.7,227.0,218.5,221.95,164790,41845
MOHITIND,20130423,38.0,38.0,36.95,36.95,139,139
