SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20130116,125.05,126.5,122.15,123.15,3163,2166
GENUSPOWER,20130116,13.2,13.4,13.0,13.05,66700,44355
GEODESIC,20130116,25.2,25.2,22.8,22.95,1023881,581172
GEOJITBNPP,20130116,25.95,26.0,25.15,25.5,198980,134878
GEOMETRIC,20130116,112.6,114.8,110.15,113.0,713672,176461
GESHIP,20130116,261.2,265.45,255.6,260.7,114013,100590
GHCL,20130116,37.7,37.7,37.1,37.15,41059,32353
GICHSGFIN,20130116,145.55,148.0,143.15,143.9,331908,156752
GILLETTE,20130116,2520.0,2541.0,2480.0,2501.75,1959,1415
GIPCL,20130116,72.5,72.75,71.1,71.35,8167,5296
GISOLUTION,20130116,5.95,6.05,5.65,5.65,3179,2475
GITANJALI,20130116,600.2,605.7,581.0,582.75,624010,95269
GKB,20130116,32.0,32.0,31.85,31.85,105,105
GKWLIMITED,20130116,401.0,401.0,400.1,400.1,9,9
GLAXO,20130116,2204.0,2219.8,2190.0,2198.5,5566,4147
GLENMARK,20130116,511.85,520.5,510.6,514.55,342395,176105
GLFL,20130116,3.0,3.0,2.9,2.9,5817,5817
GLOBOFFS,20130116,64.55,66.0,60.0,61.65,12989,11240
GLOBUSSPR,20130116,129.45,130.0,124.15,128.15,50695,21135
GLODYNE,20130116,25.5,26.5,24.4,24.55,263112,141597
GLORY,20130116,2.2,2.3,2.15,2.25,43923,25976
GMBREW,20130116,76.4,76.9,75.1,75.65,4323,3269
GMDCLTD,20130116,202.8,202.85,197.3,200.2,80401,70351
GMRINFRA,20130116,20.55,20.75,19.95,20.05,5114099,1245642
GNFC,20130116,80.2,80.7,79.8,80.15,151249,124231
GOACARBON,20130116,85.95,85.95,82.35,82.95,23800,16542
GODFRYPHLP,20130116,3398.95,3399.0,3323.1,3344.95,130,108
GODREJCP,20130116,726.6,736.9,715.0,734.55,119331,82066
GODREJIND,20130116,323.75,324.45,308.45,314.0,836432,505851
GODREJPROP,20130116,635.0,639.9,620.1,626.4,27326,13436
GOENKA,20130116,33.4,34.95,32.0,33.7,1346423,530688
GOKEX,20130116,66.45,68.5,65.05,67.5,228,223
GOKUL,20130116,42.0,43.25,41.85,42.05,6232,4225
GOLDBEES,20130116,2997.9,2997.9,2906.05,2913.05,37497,22263
GOLDENTOBC,20130116,33.6,33.6,30.7,32.0,32145,17867
GOLDIAM,20130116,27.6,27.95,26.85,27.0,3684,2781
GOLDINFRA,20130116,11.3,11.4,11.1,11.1,1806,904
GOLDSHARE,20130116,2916.05,2925.0,2914.5,2916.5,2632,1693
GOLDTECH,20130116,7.05,7.2,7.0,7.05,7294,7184
GPIL,20130116,119.0,120.0,116.5,117.1,10428,8124
GPPL,20130116,48.2,48.9,48.2,48.45,139569,113900
GRANULES,20130116,159.0,160.5,156.7,157.2,26288,15738
GRAPHITE,20130116,82.0,82.0,80.0,80.8,43919,33140
GRASIM,20130116,3089.0,3115.0,3051.05,3061.75,37299,19821
GRASIM,20130116,3089.0,3115.0,3051.05,3061.75,3116,3116
GRASIM,20130116,3156.6,3156.6,3156.6,3156.6,37299,19821
GRASIM,20130116,3156.6,3156.6,3156.6,3156.6,3116,3116
GRAVITA,20130116,179.0,179.8,175.2,176.85,79262,9477
GREAVESCOT,20130116,84.0,84.5,83.95,84.1,27308,22828
GREENPLY,20130116,390.15,397.9,385.0,392.45,13787,5001
GREENPOWER,20130116,11.0,11.1,10.55,10.6,761601,581004
GRINDWELL,20130116,266.15,269.7,265.0,265.5,3048,2625
GRUH,20130116,238.9,241.45,231.0,232.8,45733,20877
GSFC,20130116,68.8,68.9,65.55,66.05,483371,383895
GSKCONS,20130116,3826.4,3840.0,3816.1,3825.35,70547,66061
GSLNOVA,20130116,1.8,1.85,1.8,1.85,2909,2909
GSPL,20130116,79.5,79.8,76.8,77.15,517435,205758
GSS,20130116,38.35,38.55,38.25,38.35,689,636
GTL,20130116,27.2,27.4,26.6,26.65,179122,103413
GTLINFRA,20130116,3.85,3.85,3.5,3.5,8540921,4454847
GTNIND,20130116,12.1,12.6,11.75,12.2,5504,2466
GTNTEX,20130116,7.7,8.0,7.7,7.8,3648,3154
GTOFFSHORE,20130116,96.5,96.6,93.6,94.1,33836,15635
GUFICBIO,20130116,7.5,8.25,7.25,8.05,40128,23836
GUJALKALI,20130116,148.5,148.9,145.2,145.75,89537,86260
GUJAPOLLO,20130116,116.05,116.05,113.1,114.15,11906,7523
GUJFLUORO,20130116,336.0,339.25,328.55,330.8,55608,12835
GUJNRECOKE,20130116,22.55,23.1,21.85,22.05,2910487,911745
GUJNREDVR,20130116,12.3,12.45,12.0,12.2,16257,13210
GUJRATGAS,20130116,309.35,309.85,308.45,309.3,145549,104041
GUJSIDHCEM,20130116,12.75,12.75,12.5,12.6,183067,131075
GULFOILCOR,20130116,85.8,86.25,83.7,84.05,38214,24162
GVKPIL,20130116,14.95,15.0,14.25,14.4,8455247,2052788
HALONIX,20130116,46.0,48.45,44.55,46.85,43431,13159
HANUNG,20130116,169.8,171.45,162.9,163.6,84573,39697
HARITASEAT,20130116,104.95,104.95,101.2,101.35,1629,1616
HARRMALAYA,20130116,61.0,61.4,59.45,59.55,23743,20780
HATHWAY,20130116,275.75,281.9,273.3,274.9,193439,149391
HAVELLS,20130116,690.0,699.7,681.0,684.6,237867,77702
HBLPOWER,20130116,16.3,16.65,16.15,16.25,116785,103992
HBSTOCK,20130116,12.0,13.5,12.0,12.55,2172,2060
HCC,20130116,19.35,19.6,18.8,18.85,1745997,608641
HCIL,20130116,24.45,24.45,22.8,22.85,19000,17273
HCL-INSYS,20130116,41.0,42.75,40.6,40.95,1780230,672090
HCLTECH,20130116,666.5,680.95,658.4,673.8,2665213,1593254
HDFC,20130116,826.0,832.0,815.4,818.85,1412832,992367
HDFCBANK,20130116,665.55,669.2,657.6,660.5,2287689,1422798
HDFCMFGETF,20130116,3010.7,3030.0,3010.7,3011.75,1115,751
HDIL,20130116,118.4,123.9,118.35,120.05,30605048,7091401
HEG,20130116,228.3,229.5,225.1,226.6,4832,3749
HEIDELBERG,20130116,53.1,54.3,51.8,52.05,94870,48169
HELIOSMATH,20130116,54.55,54.55,53.0,53.75,50809,20407
HERCULES,20130116,136.05,138.7,135.1,135.95,14264,9314
HEROMOTOCO,20130116,1835.25,1851.7,1826.4,1834.6,342851,243349
HEXATRADEX,20130116,39.9,39.9,37.3,37.3,45578,41033
HEXAWARE,20130116,94.0,94.95,90.6,91.35,4111279,1192431
HFCL,20130116,10.35,10.4,10.0,10.0,896683,577602
HGS,20130116,303.0,307.0,303.0,304.65,1304,839
HIKAL,20130116,470.0,488.9,469.95,470.0,1729,865
HIL,20130116,521.0,525.4,511.7,514.65,5350,3827
HILTON,20130116,10.95,11.2,10.95,11.1,366,225
HIMATSEIDE,20130116,40.0,40.95,39.15,40.5,40759,36925
HINDALCO,20130116,129.0,129.55,123.0,123.4,5598439,2019547
HINDCOMPOS,20130116,355.35,355.35,352.0,352.1,31,27
HINDCOPPER,20130116,141.2,141.2,137.8,138.05,289557,169030
HINDDORROL,20130116,24.0,24.35,23.5,23.55,91302,56952
HINDMOTORS,20130116,12.15,12.5,11.85,11.9,624375,292139
HINDNATGLS,20130116,199.2,200.9,194.0,198.75,116914,115070
HINDOILEXP,20130116,109.9,112.8,109.25,110.3,1051081,387070
HINDPETRO,20130116,331.9,333.8,323.8,326.2,1320641,702606
HINDUJAFO,20130116,53.75,53.75,51.5,51.6,2888,2851
HINDUJAVEN,20130116,568.0,570.0,552.35,560.05,1021,843
HINDUNILVR,20130116,504.45,505.1,498.0,500.15,2197579,1581771
HINDZINC,20130116,135.7,136.8,131.45,132.65,737850,373905
HIRAFERRO,20130116,19.35,19.5,18.95,19.5,1395,900
HIRECT,20130116,65.45,66.2,64.05,64.55,7822,5637
HITACHIHOM,20130116,153.0,161.5,153.0,157.7,65333,16947
HITECHGEAR,20130116,95.55,98.5,91.25,93.3,11763,6280
HITECHPLAS,20130116,61.5,62.0,57.6,57.85,1984,1500
HMT,20130116,41.0,41.2,40.1,40.3,51872,29030
HMVL,20130116,148.4,148.8,148.4,148.8,156,156
HNGSNGBEES,20130116,1760.0,1760.0,1720.0,1720.0,166,92
HOCL,20130116,19.2,19.2,18.55,18.6,29180,22686
HONAUT,20130116,2615.0,2615.0,2555.0,2562.75,1063,687
HONDAPOWER,20130116,623.45,623.45,601.0,606.3,4208,3165
HORIZONINF,20130116,213.0,216.75,207.0,209.9,8005,4545
HOTELEELA,20130116,29.1,29.4,29.0,29.1,97301,57544
HOTELRUGBY,20130116,18.4,18.4,18.4,18.4,1786,1786
HOVS,20130116,32.2,32.45,31.05,31.25,8202,6238
HSIL,20130116,136.0,137.2,130.0,130.9,161538,113230
HTMEDIA,20130116,107.6,107.6,102.8,106.95,52385,43556
HUBTOWN,20130116,178.4,182.9,177.3,178.4,1608,1199
HUDCO,20130116,1128.0,1133.0,1127.0,1131.98,20252,13565
HUDCO,20130116,1128.0,1133.0,1127.0,1131.98,1208,1000
HUDCO,20130116,1109.28,1111.0,1108.17,1109.99,20252,13565
HUDCO,20130116,1109.28,1111.0,1108.17,1109.99,1208,1000
HYDROS&S,20130116,16.0,16.0,16.0,16.0,200,200
IBIPL,20130116,6.9,7.25,6.8,6.9,1782773,1198369
IBPOW,20130116,13.8,14.0,13.2,13.4,15270728,7065640
IBREALEST,20130116,80.9,81.75,77.55,78.0,12874515,2567693
IBSEC,20130116,12.0,12.0,11.4,11.45,265253,159022
ICICIBANK,20130116,1204.35,1207.0,1176.4,1179.85,3287380,2399345
ICRA,20130116,1425.05,1433.9,1390.0,1418.85,2557,2000
ICSA,20130116,14.8,14.8,14.1,14.2,84965,58798
IDBI,20130116,115.3,116.4,112.6,113.15,1895645,608610
IDBIGOLD,20130116,3078.0,3078.0,3052.9,3070.0,238,228
IDEA,20130116,122.6,123.2,116.75,117.2,5827024,2186689
IDFC,20130116,175.55,175.6,171.3,171.8,2837794,1426214
IFBAGRO,20130116,199.25,205.95,199.25,201.55,10626,6566
IFBIND,20130116,116.65,119.35,109.0,111.1,609403,129081
IFCI,20130116,38.45,38.55,36.75,36.95,15697497,2915275
IFGLREFRAC,20130116,39.5,40.7,39.0,40.3,5306,1274
IGARASHI,20130116,78.4,78.8,77.25,77.9,4339,3285
IGL,20130116,258.2,262.9,257.5,262.25,898149,571251
IGPL,20130116,36.3,37.5,36.0,36.15,3888,2481
IIFLFIN,20130116,1060.0,1064.97,1059.02,1059.05,90,79
IIFLFIN,20130116,1060.0,1064.97,1059.02,1059.05,33,33
IIFLFIN,20130116,1060.0,1064.97,1059.02,1059.05,1494,1244
IIFLFIN,20130116,1060.0,1064.97,1059.02,1059.05,5382,5001
IIFLFIN,20130116,1060.0,1064.97,1059.02,1059.05,127,127
IIFLFIN,20130116,1060.0,1064.97,1059.02,1059.05,13,13
IIFLFIN,20130116,1101.01,1111.04,1101.01,1111.04,90,79
IIFLFIN,20130116,1101.01,1111.04,1101.01,1111.04,33,33
IIFLFIN,20130116,1101.01,1111.04,1101.01,1111.04,1494,1244
IIFLFIN,20130116,1101.01,1111.04,1101.01,1111.04,5382,5001
IIFLFIN,20130116,1101.01,1111.04,1101.01,1111.04,127,127
IIFLFIN,20130116,1101.01,1111.04,1101.01,1111.04,13,13
IIFLFIN,20130116,1049.5,1049.5,1041.0,1046.01,90,79
IIFLFIN,20130116,1049.5,1049.5,1041.0,1046.01,33,33
IIFLFIN,20130116,1049.5,1049.5,1041.0,1046.01,1494,1244
IIFLFIN,20130116,1049.5,1049.5,1041.0,1046.01,5382,5001
IIFLFIN,20130116,1049.5,1049.5,1041.0,1046.01,127,127
IIFLFIN,20130116,1049.5,1049.5,1041.0,1046.01,13,13
IIFLFIN,20130116,1006.0,1011.0,1006.0,1006.83,90,79
IIFLFIN,20130116,1006.0,1011.0,1006.0,1006.83,33,33
IIFLFIN,20130116,1006.0,1011.0,1006.0,1006.83,1494,1244
IIFLFIN,20130116,1006.0,1011.0,1006.0,1006.83,5382,5001
IIFLFIN,20130116,1006.0,1011.0,1006.0,1006.83,127,127
IIFLFIN,20130116,1006.0,1011.0,1006.0,1006.83,13,13
IIFLFIN,20130116,1000.0,1003.5,1000.0,1003.5,90,79
IIFLFIN,20130116,1000.0,1003.5,1000.0,1003.5,33,33
IIFLFIN,20130116,1000.0,1003.5,1000.0,1003.5,1494,1244
IIFLFIN,20130116,1000.0,1003.5,1000.0,1003.5,5382,5001
IIFLFIN,20130116,1000.0,1003.5,1000.0,1003.5,127,127
IIFLFIN,20130116,1000.0,1003.5,1000.0,1003.5,13,13
IIFLFIN,20130116,1002.0,1002.0,1000.0,1000.0,90,79
IIFLFIN,20130116,1002.0,1002.0,1000.0,1000.0,33,33
IIFLFIN,20130116,1002.0,1002.0,1000.0,1000.0,1494,1244
IIFLFIN,20130116,1002.0,1002.0,1000.0,1000.0,5382,5001
IIFLFIN,20130116,1002.0,1002.0,1000.0,1000.0,127,127
IIFLFIN,20130116,1002.0,1002.0,1000.0,1000.0,13,13
IIFLFMPS1G,20130116,10.4,10.4,10.4,10.4,8960,8960
IIFLNIFTY,20130116,610.9,612.55,607.5,608.58,18979,1021
IITL,20130116,135.0,135.0,135.0,135.0,1,1
IL&FSENGG,20130116,63.8,64.0,62.75,62.95,68664,47103
IL&FSTRANS,20130116,219.95,220.05,209.5,213.4,127010,94775
IMFA,20130116,297.5,299.0,288.0,289.3,2356,1766
IMPAL,20130116,434.75,437.45,430.0,434.3,875,630
IMPEXFERRO,20130116,5.6,5.65,5.5,5.5,2154,2105
INDBANK,20130116,7.2,7.3,7.05,7.1,18730,16091
INDHOTEL,20130116,65.65,66.8,63.75,63.95,1356665,580499
INDIABULLS,20130116,330.1,330.95,315.2,316.75,913788,296558
INDIABULLS,20130116,330.1,330.95,315.2,316.75,20000,20000
INDIABULLS,20130116,102.0,102.0,102.0,102.0,913788,296558
INDIABULLS,20130116,102.0,102.0,102.0,102.0,20000,20000
INDIACEM,20130116,88.05,90.0,85.85,86.25,1181195,333726
INDIAGLYCO,20130116,174.7,174.7,168.0,168.95,32717,18013
INDIAINFO,20130116,85.15,85.55,82.75,83.1,118085,57626
INDIANB,20130116,215.8,218.0,210.35,212.0,156181,113191
INDIANCARD,20130116,124.95,130.0,122.2,123.9,6841,4236
INDIANHUME,20130116,132.3,134.0,127.0,128.25,6043,4847
INDLMETER,20130116,38.6,38.6,38.6,38.6,400,300
INDNIPPON,20130116,190.0,190.0,180.3,181.6,4827,3010
INDOCO,20130116,62.15,63.2,62.0,62.05,9752,6642
INDORAMA,20130116,26.1,26.9,26.1,26.2,21779,18888
INDOSOLAR,20130116,4.0,4.05,3.95,4.0,96552,77941
INDOTECH,20130116,177.5,179.8,172.6,173.65,19123,13520
INDOTHAI,20130116,12.6,12.75,12.2,12.35,10711,6414
INDOWIND,20130116,4.3,4.4,4.2,4.25,98844,85139
INDRAMEDCO,20130116,38.8,39.25,38.6,38.7,13632,13062
INDSWFTLAB,20130116,53.7,54.35,52.3,52.8,42351,23676
INDSWFTLTD,20130116,14.15,14.5,13.8,13.85,25065,13603
INDTERRAIN,20130116,65.9,65.9,59.1,61.6,5440,40
INDUSFILA,20130116,12.15,13.9,12.15,12.9,2171,1948
INDUSINDBK,20130116,440.4,442.5,429.0,430.0,1249626,844198
INFINITE,20130116,125.5,130.65,125.5,128.85,29479,18247
INFOMEDIA,20130116,5.85,6.7,5.85,6.65,46578,39801
INFOTECENT,20130116,184.45,187.5,182.3,184.2,15784,12834
INFRABEES,20130116,266.01,268.0,265.05,268.0,708,509
INFRATEL,20130116,205.85,210.0,202.5,204.4,522978,233053
INFY,20130116,2781.0,2788.8,2755.5,2767.45,1457603,1093802
INGERRAND,20130116,488.0,488.0,474.0,475.85,4079,3344
INGVYSYABK,20130116,581.0,584.95,566.95,570.1,27840,18268
INNOIND,20130116,140.5,146.0,136.5,137.95,67826,36492
INOXLEISUR,20130116,81.2,92.5,81.2,87.8,192032,58636
INSECTICID,20130116,416.95,419.4,409.1,416.3,69405,46510
INVENTURE,20130116,13.4,13.9,13.35,13.5,6923,6370
IOB,20130116,91.7,91.8,86.5,87.45,1797754,717864
IOC,20130116,302.0,305.9,295.0,296.95,620940,317555
IOLCP,20130116,24.55,24.55,24.5,24.5,950,950
IOLN,20130116,4.45,4.45,3.6,3.75,257710,138787
IPCALAB,20130116,519.75,519.75,490.0,493.95,44581,35243
IPGETF,20130116,2997.0,3007.75,2990.0,2999.15,254,148
IRB,20130116,130.9,131.55,126.85,127.65,1080251,292631
IRFC,20130116,1063.21,1070.0,1063.21,1070.0,445,430
IRFC,20130116,1063.21,1070.0,1063.21,1070.0,4755,3574
IRFC,20130116,1080.0,1084.7,1080.0,1080.45,445,430
IRFC,20130116,1080.0,1084.7,1080.0,1080.45,4755,3574
ISFT,20130116,51.0,51.9,50.3,50.3,466,359
ISMTLTD,20130116,22.7,23.0,22.5,22.6,24515,21553
ITC,20130116,284.95,285.85,282.45,284.0,5954235,4296063
ITDCEM,20130116,253.55,256.0,249.0,249.0,1806,926
ITI,20130116,23.5,23.5,22.9,23.05,28386,15173
IVC,20130116,23.8,23.9,23.4,23.5,139661,69189
IVP,20130116,40.0,40.25,40.0,40.25,60,60
IVRCLINFRA,20130116,44.0,44.35,41.85,42.1,7014455,2565663
J&KBANK,20130116,1359.85,1375.0,1315.0,1320.8,72644,47787
JAGRAN,20130116,110.45,111.1,110.0,110.6,18645,16613
JAGSNPHARM,20130116,13.5,13.5,12.95,13.05,22112,16277
JAIBALAJI,20130116,35.5,35.95,35.0,35.1,17860,17024
JAICORPLTD,20130116,84.3,85.5,79.15,80.55,3080331,829994
JAIHINDPRO,20130116,40.7,40.85,38.1,38.35,7440,5870
JAMNAAUTO,20130116,100.8,103.35,95.15,95.85,2112,1731
JAYAGROGN,20130116,136.25,136.25,134.0,134.95,5989,5810
JAYBARMARU,20130116,66.0,68.0,64.1,65.35,103070,56159
JAYNECOIND,20130116,13.1,13.25,12.5,12.75,77725,58549
JBCHEPHARM,20130116,90.1,90.75,88.05,88.3,35584,20338
JBFIND,20130116,122.85,125.25,122.5,123.7,25454,15931
JBMA,20130116,67.1,68.0,67.0,67.5,16591,15722
JCTEL,20130116,0.75,0.75,0.65,0.75,38411,27051
JENSONICOL,20130116,3.9,3.95,3.75,3.8,35183,14406
JETAIRWAYS,20130116,593.7,598.5,581.05,584.2,892967,170414
JHS,20130116,29.9,29.9,29.0,29.1,12263,9240
JIKIND,20130116,2.9,2.9,2.7,2.7,3831998,799638
JINDALPHOT,20130116,116.5,121.5,116.5,117.25,45784,9834
JINDALPOLY,20130116,175.85,188.0,175.65,183.05,405424,111420
JINDALSAW,20130116,122.95,124.4,120.0,120.85,194974,120178
JINDALSTEL,20130116,441.0,445.0,428.0,429.55,1188433,483463
JINDALSWHL,20130116,617.0,619.2,594.45,597.0,69131,18378
JINDCOT,20130116,84.45,86.0,80.6,81.4,58258,28332
JINDRILL,20130116,251.65,259.05,248.5,249.75,6468,2119
JINDWORLD,20130116,154.0,166.25,142.5,151.1,14821,1713
JISLDVREQS,20130116,42.35,42.7,41.0,41.2,52930,38294
JISLJALEQS,20130116,84.9,85.4,82.55,82.85,2650640,1449050
JKCEMENT,20130116,338.0,344.0,333.4,335.95,43193,19797
JKIL,20130116,234.0,237.0,230.2,234.9,92386,53676
JKLAKSHMI,20130116,141.9,144.9,139.5,140.0,505566,424025
JKPAPER,20130116,39.4,39.5,38.3,38.55,53201,22897
JKTYRE,20130116,124.0,125.75,120.2,120.75,33938,22174
JMCPROJECT,20130116,116.0,116.0,113.1,113.8,7489,4711
JMFINANCIL,20130116,22.55,22.7,21.85,22.05,909109,497715
JMTAUTOLTD,20130116,49.5,50.0,48.65,49.8,10499,9323
JOCIL,20130116,125.5,126.7,123.9,123.9,2574,2386
JPASSOCIAT,20130116,95.55,96.0,91.8,92.35,16410011,5563374
JPINFRATEC,20130116,53.45,53.65,52.2,52.65,355568,227343
JPPOWER,20130116,36.3,36.6,34.65,34.9,4809932,2449867
JSL,20130116,71.15,71.6,69.3,69.7,38971,20967
JSWENERGY,20130116,68.15,68.4,66.25,66.65,1038345,507245
JSWISPAT,20130116,11.25,11.35,10.95,11.05,3172383,1598563
JSWISPAT,20130116,11.25,11.35,10.95,11.05,26285,22768
JSWISPAT,20130116,4.65,4.7,4.65,4.7,3172383,1598563
JSWISPAT,20130116,4.65,4.7,4.65,4.7,26285,22768
JSWSTEEL,20130116,856.0,859.85,836.2,839.2,963227,361059
JUBILANT,20130116,225.25,225.25,216.55,217.85,33195,20697
JUBLFOOD,20130116,1247.45,1266.95,1230.1,1244.0,580279,358972
JUBLINDS,20130116,178.5,181.0,178.0,179.1,934,652
JUMBO,20130116,9.0,9.0,8.85,8.85,3770,3765
JUNIORBEES,20130116,125.3,126.68,124.45,124.99,8305,6021
JVLAGRO,20130116,15.45,15.7,15.1,15.1,13956,12340
JYOTHYLAB,20130116,156.85,159.05,155.1,155.55,128257,91702
JYOTISTRUC,20130116,44.95,44.95,43.5,43.85,86571,53087
KABRAEXTRU,20130116,32.7,32.8,32.15,32.4,3293,2480
KAJARIACER,20130116,226.05,231.0,226.05,230.2,23715,19115
KAKATCEM,20130116,83.9,84.8,82.0,82.85,2419,1604
KALINDEE,20130116,97.0,99.0,96.1,96.75,175831,61212
KALPATPOWR,20130116,99.0,102.0,98.25,101.15,200352,132294
KAMATHOTEL,20130116,116.5,118.0,112.2,113.2,492,474
KANANIIND,20130116,36.35,36.35,32.55,34.45,77668,21339
KANORICHEM,20130116,39.0,39.65,38.75,39.0,8088,7759
KANSAINER,20130116,1121.75,1122.0,1097.6,1100.8,2216,2012
KARMAENG,20130116,16.25,17.05,16.25,17.05,10992,9322
KARURKCP,20130116,29.5,29.5,28.5,29.5,102,100
KARURVYSYA,20130116,555.5,559.95,552.4,553.6,136403,91825
KAUSHALYA,20130116,9.15,9.45,9.0,9.05,6080,4560
KAVVERITEL,20130116,100.0,100.0,92.6,93.6,5243,2793
KBIL,20130116,1040.0,1050.05,1037.0,1050.0,508,507
KCP,20130116,42.1,43.0,41.5,41.55,26464,17872
KCPSUGIND,20130116,23.25,23.25,22.6,22.9,21044,17603
KEC,20130116,68.65,69.35,65.55,66.25,61131,33670
KECL,20130116,26.0,26.0,23.75,24.0,209775,195199
KEI,20130116,16.7,16.9,16.3,16.35,30668,24714
KERNEX,20130116,70.7,72.65,68.5,69.15,123302,56235
KESARENT,20130116,39.95,39.95,39.75,39.75,18,9
KESORAMIND,20130116,139.7,139.7,133.0,133.95,23369,13026
KFA,20130116,14.55,15.05,14.0,14.35,17916381,4439877
KGL,20130116,3.15,3.2,3.1,3.1,492148,363419
KHANDSE,20130116,17.35,17.35,16.5,17.25,1050,1000
KICL,20130116,368.9,368.9,345.05,349.5,494,474
KIL,20130116,33.65,33.65,30.6,31.55,117743,52151
KILITCH,20130116,35.7,36.3,35.55,35.8,8031,6115
KINETICMOT,20130116,11.05,11.65,10.95,11.15,18968,14767
KIRIINDUS,20130116,12.25,12.5,11.5,11.85,63725,42834
KIRLOSBROS,20130116,170.45,171.75,166.45,167.25,8790,6534
KIRLOSENG,20130116,202.5,211.0,202.5,210.0,19068,16682
KIRLOSIND,20130116,395.0,400.0,390.0,399.0,1019,710
KITEX,20130116,66.5,66.5,63.05,65.35,8241,5568
KITPLYIND,20130116,2.65,2.65,2.6,2.65,3570,3470
KKCL,20130116,720.0,724.9,712.0,719.2,630,529
KLRF,20130116,26.55,27.0,26.55,27.0,400,310
KMSUGAR,20130116,1.6,1.6,1.5,1.5,15173,14619
KNRCON,20130116,110.0,113.95,110.0,111.0,6119,6119
KOHINOOR,20130116,30.9,31.0,30.0,30.0,22328,18165
KOKUYOCMLN,20130116,46.75,47.2,45.35,45.7,33531,25141
KOLTEPATIL,20130116,125.1,126.9,121.6,122.85,409047,114914
KOPDRUGS,20130116,3.5,3.7,3.4,3.4,850,850
KOPRAN,20130116,20.8,21.1,20.5,20.65,19774,14189
KOTAKBANK,20130116,630.7,633.0,622.1,624.6,605601,457139
KOTAKGOLD,20130116,2911.0,2934.8,2911.0,2920.75,12438,7478
KOTAKNIFTY,20130116,615.0,633.21,614.0,615.99,8003,1012
KOTAKPSUBK,20130116,412.0,414.99,408.0,408.0,138,37
KOTARISUG,20130116,9.8,10.05,9.7,9.9,28502,18100
KOTHARIPET,20130116,7.9,8.0,7.9,7.9,4530,4530
KOTHARIPRO,20130116,389.5,397.95,382.05,389.3,132,54
KOUTONS,20130116,8.1,8.1,7.85,7.9,30808,25791
KPIT,20130116,117.95,118.25,115.2,115.85,207361,113587
KPRMILL,20130116,137.85,143.4,136.0,137.0,52130,11030
KRBL,20130116,26.7,26.7,25.4,25.55,476625,437471
KRISHNAENG,20130116,1.45,1.5,1.4,1.5,5548,3600
KRITIIND,20130116,6.2,6.3,6.05,6.3,2950,2900
KSBPUMPS,20130116,204.9,204.9,199.0,199.05,3541,2786
KSCL,20130116,1459.85,1490.0,1410.0,1424.85,18892,10141
KSE,20130116,211.05,215.0,210.05,212.0,425,375
KSK,20130116,63.4,65.3,61.75,62.25,49294,29695
KSL,20130116,58.0,58.3,55.85,56.3,38962,18457
KSOILS,20130116,4.2,4.25,4.1,4.1,718209,365300
KTIL,20130116,63.05,65.0,63.0,63.1,1933,1931
KTKBANK,20130116,175.85,176.4,168.2,169.0,4035889,881983
KWALITY,20130116,34.5,34.7,33.25,33.55,146458,86194
L&TFINANCE,20130116,1006.0,1006.0,1003.0,1006.0,44,44
L&TFINANCE,20130116,1006.0,1006.0,1003.0,1006.0,236,226
L&TFINANCE,20130116,1006.0,1006.0,1003.0,1006.0,194,194
L&TFINANCE,20130116,1006.0,1006.0,1003.0,1006.0,788,491
L&TFINANCE,20130116,1006.0,1006.0,1003.0,1006.0,301,301
L&TFINANCE,20130116,1026.0,1028.0,1024.2,1027.45,44,44
L&TFINANCE,20130116,1026.0,1028.0,1024.2,1027.45,236,226
L&TFINANCE,20130116,1026.0,1028.0,1024.2,1027.45,194,194
L&TFINANCE,20130116,1026.0,1028.0,1024.2,1027.45,788,491
L&TFINANCE,20130116,1026.0,1028.0,1024.2,1027.45,301,301
L&TFINANCE,20130116,1384.05,1385.98,1384.05,1385.98,44,44
L&TFINANCE,20130116,1384.05,1385.98,1384.05,1385.98,236,226
L&TFINANCE,20130116,1384.05,1385.98,1384.05,1385.98,194,194
L&TFINANCE,20130116,1384.05,1385.98,1384.05,1385.98,788,491
L&TFINANCE,20130116,1384.05,1385.98,1384.05,1385.98,301,301
L&TFINANCE,20130116,1071.0,1073.89,1070.05,1071.61,44,44
L&TFINANCE,20130116,1071.0,1073.89,1070.05,1071.61,236,226
L&TFINANCE,20130116,1071.0,1073.89,1070.05,1071.61,194,194
L&TFINANCE,20130116,1071.0,1073.89,1070.05,1071.61,788,491
L&TFINANCE,20130116,1071.0,1073.89,1070.05,1071.61,301,301
L&TFINANCE,20130116,1064.11,1068.5,1064.11,1067.67,44,44
L&TFINANCE,20130116,1064.11,1068.5,1064.11,1067.67,236,226
L&TFINANCE,20130116,1064.11,1068.5,1064.11,1067.67,194,194
L&TFINANCE,20130116,1064.11,1068.5,1064.11,1067.67,788,491
L&TFINANCE,20130116,1064.11,1068.5,1064.11,1067.67,301,301
LAKPRE,20130116,37.4,40.0,37.4,38.0,1606,1504
LAKSHMIEFL,20130116,22.9,23.2,22.05,22.1,54619,40483
LAKSHVILAS,20130116,118.05,118.65,113.1,113.65,509618,184366
LANCOIN,20130116,27.8,27.85,27.15,27.3,19253,13086
LAOPALA,20130116,269.05,280.0,259.75,262.9,24154,12795
