SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAOPALA,20131213,560.0,589.45,560.0,580.8,5351,2546
LAXMIMACH,20131213,2700.0,2740.0,2631.05,2713.95,3549,1728
LCCINFOTEC,20131213,0.25,0.25,0.2,0.2,1000,1000
LGBBROSLTD,20131213,221.2,228.25,221.2,228.25,35,35
LIBERTSHOE,20131213,97.25,99.5,95.1,95.85,50215,10807
LICHSGFIN,20131213,199.95,201.9,197.75,198.25,3629987,2256810
LINDEINDIA,20131213,333.0,333.0,322.2,328.45,3763,3081
LIQUIDBEES,20131213,1000.0,1000.01,999.99,1000.0,218139,124065
LITL,20131213,7.05,7.15,6.7,6.75,5922770,2441866
LLOYDELENG,20131213,32.05,32.9,31.05,31.35,28431,23589
LLOYDFIN,20131213,0.35,0.35,0.35,0.35,140,120
LML,20131213,5.15,5.2,5.1,5.1,15532,10091
LOGIXMICRO,20131213,9.45,9.45,9.45,9.45,10,10
LOKESHMACH,20131213,21.2,21.5,20.4,21.0,4729,3765
LOTUSEYE,20131213,8.2,8.2,7.85,8.0,2267,1264
LOVABLE,20131213,270.0,273.65,270.0,270.1,20903,9627
LT,20131213,1050.05,1058.15,1043.85,1049.95,1636674,853325
LUMAXIND,20131213,329.95,330.0,329.25,329.9,120,120
LUMAXTECH,20131213,100.95,100.95,98.35,98.75,1533,1532
LUPIN,20131213,876.7,883.95,867.0,869.7,587606,324034
LYKALABS,20131213,10.1,10.1,9.65,9.8,7318,6602
LYPSAGEMS,20131213,144.4,152.95,144.4,149.5,17356,1000
M&M,20131213,941.9,954.3,931.05,950.55,742666,424793
M&MFIN,20131213,298.5,304.85,297.65,298.9,435062,265651
M100,20131213,7.86,7.97,7.85,7.88,22887,21462
M50,20131213,84.0,85.4,84.0,84.29,3726,3153
MADHAV,20131213,16.25,16.25,16.25,16.25,10,10
MADHUCON,20131213,11.2,11.3,10.95,11.05,134909,101768
MADRASFERT,20131213,14.0,14.0,13.4,13.55,14663,9592
MAGMA,20131213,63.3,64.5,63.15,63.85,8434,5793
MAHABANK,20131213,37.0,37.55,36.95,37.0,162904,118115
MAHINDFORG,20131213,47.05,47.75,46.5,47.15,15899,12924
MAHINDUGIN,20131213,110.6,111.4,108.6,109.35,41995,22249
MAHLIFE,20131213,388.15,392.25,386.1,390.0,1676,1479
MAHSCOOTER,20131213,410.0,410.0,404.0,404.75,3207,2387
MAHSEAMLES,20131213,167.05,169.75,166.0,167.75,43511,40950
MAITHANALL,20131213,54.65,54.65,54.65,54.65,167,167
MANAKSIA,20131213,60.8,62.8,59.55,60.35,10308,6347
MANALIPETC,20131213,7.35,7.55,7.35,7.45,16010,12235
MANAPPURAM,20131213,16.0,16.0,14.75,15.05,2170109,1499276
MANDHANA,20131213,234.0,234.0,231.95,232.0,10430,356
MANGALAM,20131213,5.25,5.25,5.25,5.25,50,50
MANGCHEFER,20131213,52.6,53.35,52.55,52.6,65874,39800
MANGLMCEM,20131213,106.05,106.05,103.15,103.9,6897,5309
MANINDS,20131213,57.7,57.7,55.65,56.7,16008,7968
MANINFRA,20131213,97.05,99.5,96.0,97.45,1290,1125
MANJUSHREE,20131213,158.0,165.8,150.7,159.0,51859,11472
MANUGRAPH,20131213,24.0,24.0,24.0,24.0,300,300
MARALOVER,20131213,19.0,19.15,18.6,18.9,3897,3229
MARG,20131213,13.9,14.0,13.5,13.6,27691,21406
MARICO,20131213,211.25,212.0,205.9,208.35,131476,96085
MARKSANS,20131213,13.1,13.7,13.1,13.2,529696,279894
MARUTI,20131213,1710.0,1719.95,1682.6,1689.6,577334,236152
MASTEK,20131213,136.0,140.0,135.0,135.9,18304,6892
MAX,20131213,210.9,210.9,205.7,208.0,353626,328552
MAXWELL,20131213,16.4,16.4,15.75,16.1,10790,9214
MAYURUNIQ,20131213,326.1,328.5,325.05,326.85,1632,990
MBECL,20131213,57.0,57.3,52.7,53.9,87832,69598
MBLINFRA,20131213,83.0,83.9,79.1,79.85,31791,21299
MCDHOLDING,20131213,23.8,24.25,23.2,23.35,55964,47626
MCDOWELL-N,20131213,2534.0,2557.0,2520.0,2528.8,451293,169942
MCLEODRUSS,20131213,304.8,305.0,297.65,299.0,298201,62095
MCX,20131213,410.0,412.45,397.0,398.25,305893,139212
MERCATOR,20131213,18.4,19.4,18.4,19.0,1037854,599993
MERCK,20131213,595.05,599.0,588.1,588.95,1957,1717
METKORE,20131213,6.5,7.15,6.2,6.85,16125,7432
MGOLD,20131213,2986.0,2986.0,2931.0,2940.5,102,79
MHRIL,20131213,245.0,247.0,240.1,241.45,17918,14814
MIC,20131213,2.95,3.05,2.9,2.9,23797,16687
MICROTECH,20131213,3.95,4.1,3.95,4.1,190248,177820
MINDTREE,20131213,1374.95,1387.0,1371.35,1378.2,11568,8124
MIRCELECTR,20131213,5.6,5.6,5.25,5.4,26334,20131
MIRZAINT,20131213,23.6,23.6,22.5,22.65,67554,47316
MMFL,20131213,87.05,88.95,87.05,87.85,848,670
MMTC,20131213,49.35,51.5,49.35,50.3,271932,117596
MOHITIND,20131213,35.0,35.85,33.25,35.1,11231,9132
MOIL,20131213,233.9,233.9,228.0,231.9,17467,10904
MONNETISPA,20131213,152.0,153.9,147.1,149.1,17354,6817
MONSANTO,20131213,688.1,709.65,687.0,690.1,5267,2715
MORARJEE,20131213,25.8,25.8,25.05,25.5,2176,1700
MOSERBAER,20131213,3.1,3.1,2.95,3.0,217820,134722
MOTHERSUMI,20131213,284.95,292.45,284.0,285.1,711245,550696
MOTILALOFS,20131213,83.05,83.9,80.85,82.5,5086,2237
MOTOGENFIN,20131213,41.45,41.45,41.45,41.45,250,250
MPHASIS,20131213,390.25,391.75,380.9,382.3,49651,36780
MPSLTD,20131213,187.95,190.65,185.0,185.35,15646,14188
MRF,20131213,19450.0,19874.0,19020.0,19124.2,47209,4671
MRPL,20131213,41.05,41.05,40.0,40.05,161644,103372
MSPL,20131213,17.1,17.1,15.75,15.95,6567,3693
MTEDUCARE,20131213,89.05,90.95,88.25,89.55,21661,12242
MTNL,20131213,14.3,14.35,14.05,14.1,376597,232402
MUDRA,20131213,9.4,9.4,9.4,9.4,121,121
MUKANDENGG,20131213,26.8,26.8,25.1,25.6,8387,6479
MUKANDLTD,20131213,23.5,23.6,22.75,23.0,1872,1760
MUKTAARTS,20131213,30.75,32.0,30.75,32.0,381,376
MUNJALAU,20131213,38.55,38.75,37.8,37.9,12423,10098
MUNJALSHOW,20131213,68.55,68.55,66.95,67.3,10675,9524
MUTHOOTFIN,20131213,105.35,105.35,103.9,104.1,75870,46674
MUTHOOTFIN,20131213,105.35,105.35,103.9,104.1,315,315
MUTHOOTFIN,20131213,105.35,105.35,103.9,104.1,360,360
MUTHOOTFIN,20131213,105.35,105.35,103.9,104.1,289,249
MUTHOOTFIN,20131213,1012.23,1014.0,1012.2,1013.24,75870,46674
MUTHOOTFIN,20131213,1012.23,1014.0,1012.2,1013.24,315,315
MUTHOOTFIN,20131213,1012.23,1014.0,1012.2,1013.24,360,360
MUTHOOTFIN,20131213,1012.23,1014.0,1012.2,1013.24,289,249
MUTHOOTFIN,20131213,992.9,993.65,992.0,993.64,75870,46674
MUTHOOTFIN,20131213,992.9,993.65,992.0,993.64,315,315
MUTHOOTFIN,20131213,992.9,993.65,992.0,993.64,360,360
MUTHOOTFIN,20131213,992.9,993.65,992.0,993.64,289,249
MUTHOOTFIN,20131213,995.1,997.98,990.0,993.0,75870,46674
MUTHOOTFIN,20131213,995.1,997.98,990.0,993.0,315,315
MUTHOOTFIN,20131213,995.1,997.98,990.0,993.0,360,360
MUTHOOTFIN,20131213,995.1,997.98,990.0,993.0,289,249
MVL,20131213,1.55,1.55,1.5,1.55,95802,83299
MYSOREBANK,20131213,421.0,423.8,411.35,422.0,2420,1589
N100,20131213,213.0,216.0,213.0,215.58,11461,9855
NAGAROIL,20131213,3.95,4.0,3.85,3.95,97535,68107
NAGREEKCAP,20131213,8.9,8.9,8.9,8.9,100,100
NAHARCAP,20131213,44.95,44.95,44.95,44.95,25,25
NAHARINDUS,20131213,54.05,55.0,52.1,52.1,507,457
NAHARSPING,20131213,108.3,111.35,106.0,110.05,57721,34000
NAKODA,20131213,10.6,10.6,10.35,10.4,5615,2326
NATCOPHARM,20131213,757.0,764.95,752.1,754.5,93568,86366
NATHSEED,20131213,4.5,4.5,4.5,4.5,500,500
NATIONALUM,20131213,38.5,38.95,37.35,37.65,180654,100061
NATNLSTEEL,20131213,14.0,14.3,13.7,13.85,4098,3882
NAUKRI,20131213,453.0,456.5,438.3,440.85,17520,8705
NAVINFLUOR,20131213,242.0,247.85,242.0,242.95,814,676
NAVNETEDUL,20131213,55.0,55.25,54.4,54.7,20641,18876
NBCC,20131213,142.0,143.65,138.0,139.0,21475,11704
NBVENTURES,20131213,169.3,172.95,169.3,170.05,10649,10485
NCC,20131213,28.6,29.2,27.85,28.2,1809349,904707
NCLIND,20131213,21.5,21.5,21.0,21.2,312,304
NCOPPER,20131213,1.8,1.8,1.75,1.75,11285,11285
NDL,20131213,28.5,28.7,27.9,28.35,52274,6203
NDTV,20131213,76.5,77.2,75.25,75.5,25095,15444
NECLIFE,20131213,15.9,15.95,15.3,15.5,43804,29091
NELCAST,20131213,17.0,17.25,16.3,16.55,4198,3288
NELCO,20131213,35.85,36.4,34.95,35.05,18986,15226
NEOCORP,20131213,12.1,12.1,11.3,12.1,583124,445145
NEPCMICON,20131213,1.6,1.7,1.6,1.6,10982,7581
NESCO,20131213,780.0,790.0,770.3,775.1,2469,2145
NESTLEIND,20131213,4978.0,5042.0,4895.0,4920.75,28675,20587
NET4,20131213,5.35,5.85,5.35,5.85,620,620
NETWORK18,20131213,31.75,31.9,30.6,30.75,172633,119609
NEULANDLAB,20131213,257.1,264.7,256.0,256.1,495,314
NEXTMEDIA,20131213,3.0,3.0,3.0,3.0,10345,10345
NEYVELILIG,20131213,60.25,60.25,58.3,58.5,92623,52968
NFL,20131213,26.1,26.5,25.0,25.2,307591,107180
NGCT,20131213,4.6,4.6,4.6,4.6,1767,1767
NHAI,20131213,1000.0,1000.0,1000.0,1000.0,635,635
NHAI,20131213,1000.0,1000.0,1000.0,1000.0,6320,6320
NHAI,20131213,999.95,1001.0,999.95,1000.0,635,635
NHAI,20131213,999.95,1001.0,999.95,1000.0,6320,6320
NHPC,20131213,18.15,18.3,18.05,18.1,2369771,1166177
NHPC,20131213,18.15,18.3,18.05,18.1,220,220
NHPC,20131213,1023.9,1024.0,1023.9,1023.92,2369771,1166177
NHPC,20131213,1023.9,1024.0,1023.9,1023.92,220,220
NIFETF,20131213,61.79,61.79,61.61,61.61,175,90
NIFTYBEES,20131213,627.2,628.27,624.05,624.55,16645,9965
NIITLTD,20131213,25.05,25.05,23.9,24.0,414143,223450
NIITTECH,20131213,334.5,339.0,330.0,335.45,29321,13941
NILKAMAL,20131213,146.0,147.5,144.2,144.7,4727,3486
NIPPOBATRY,20131213,261.1,262.0,261.1,262.0,63,63
NITCO,20131213,13.1,13.6,13.1,13.15,14797,9893
NITESHEST,20131213,14.1,14.45,13.9,14.05,59292,51651
NITINFIRE,20131213,63.8,63.9,61.85,62.5,893111,830349
NITINSPIN,20131213,12.6,13.3,12.3,12.9,75639,52413
NMDC,20131213,139.0,139.0,136.1,138.15,1428701,982207
NOCIL,20131213,14.0,14.2,14.0,14.05,68231,41382
NOIDATOLL,20131213,20.15,20.15,19.9,19.95,85394,83563
NORBTEAEXP,20131213,5.1,5.1,5.1,5.1,100,100
NOVOPANIND,20131213,32.3,33.5,32.3,33.0,5076,5071
NRBBEARING,20131213,34.9,35.0,33.8,34.9,13300,10960
NSIL,20131213,585.1,585.1,585.0,585.0,28,28
NTPC,20131213,139.3,139.3,136.65,137.3,3732601,2550577
NUCLEUS,20131213,109.5,113.35,109.5,112.15,111550,74810
OBEROIRLTY,20131213,206.05,214.7,206.05,211.05,327173,302377
OCL,20131213,155.0,155.0,149.55,150.25,831,427
OFSS,20131213,3080.0,3098.0,3050.0,3074.7,9908,6214
OIL,20131213,462.0,464.9,455.0,455.95,531491,483587
OILCOUNTUB,20131213,34.0,34.0,33.6,33.75,4725,3454
OISL,20131213,16.1,16.55,16.1,16.55,370,250
OMAXAUTO,20131213,29.8,30.9,29.2,29.7,4046,3674
OMAXE,20131213,126.15,126.3,124.95,125.45,195461,36040
OMKARCHEM,20131213,110.1,110.5,107.75,108.55,108077,2946
OMNITECH,20131213,12.75,12.8,12.15,12.35,27225,18448
ONELIFECAP,20131213,256.5,293.5,255.0,260.3,371258,20644
ONGC,20131213,282.05,284.45,278.3,280.0,1444977,795428
ONMOBILE,20131213,27.05,27.3,26.35,26.6,247377,175352
OPTOCIRCUI,20131213,22.3,22.55,22.0,22.15,444230,224428
ORBITCORP,20131213,15.0,15.25,14.65,14.7,121672,70014
ORBTEXP,20131213,98.8,99.25,97.0,98.75,6982,1230
ORCHIDCHEM,20131213,50.15,51.15,49.35,49.7,294715,115246
ORIENTABRA,20131213,18.45,18.75,18.45,18.6,8090,7665
ORIENTALTL,20131213,2.3,2.3,2.3,2.3,50,50
ORIENTBANK,20131213,213.1,214.5,208.4,209.45,1568240,287890
ORIENTCEM,20131213,41.25,41.3,40.55,41.0,14045,12377
ORIENTHOT,20131213,15.9,16.45,15.8,15.9,19578,18559
ORIENTPPR,20131213,10.9,10.9,10.5,10.6,81278,55746
ORISSAMINE,20131213,2000.2,2017.4,1951.0,1965.45,3900,1861
OUDHSUG,20131213,17.8,17.8,17.4,17.6,792,547
PAGEIND,20131213,5100.0,5199.0,5075.05,5168.6,1576,724
PANACEABIO,20131213,100.0,100.6,98.0,98.55,11243,7635
PANAMAPET,20131213,141.7,141.7,141.7,141.7,500,500
PANASONIC,20131213,64.0,64.0,64.0,64.0,90,90
PANORAMUNI,20131213,7.85,7.85,7.75,7.75,300,300
PAPERPROD,20131213,68.5,69.8,68.5,69.1,42010,31677
PARABDRUGS,20131213,4.8,5.0,4.8,5.0,38535,36425
PARACABLES,20131213,1.3,1.35,1.3,1.3,3459,2393
PARAL,20131213,67.6,67.65,61.25,62.2,10838,5150
PARAPRINT,20131213,0.8,0.8,0.8,0.8,568,568
PARRYSUGAR,20131213,19.9,19.9,19.0,19.0,206,200
PARSVNATH,20131213,24.7,25.45,24.5,24.85,300937,175748
PATELENG,20131213,51.1,53.2,50.75,51.0,433053,104542
PBAINFRA,20131213,9.6,9.6,9.6,9.6,452,452
PCJEWELLER,20131213,86.1,86.65,84.15,84.35,87950,43008
PDPL,20131213,39.8,39.8,38.0,38.25,263,261
PDUMJEPULP,20131213,11.55,11.55,11.55,11.55,1000,500
PEL,20131213,546.0,554.0,540.25,549.8,49551,31682
PENIND,20131213,21.0,21.25,20.55,20.6,15332,10371
PENINLAND,20131213,36.6,37.7,34.8,35.5,697606,300842
PERSISTENT,20131213,870.05,881.0,870.05,875.8,5259,3314
PETRONENGG,20131213,82.0,82.0,78.5,79.1,2128,1700
PETRONET,20131213,126.2,126.35,120.2,121.6,1130550,698462
PFC,20131213,151.0,152.0,145.6,146.25,2095532,789885
PFIZER,20131213,1190.0,1201.9,1165.0,1172.35,34865,14060
PFOCUS,20131213,27.5,28.85,26.75,27.0,345562,229945
PFRL,20131213,96.5,99.8,91.0,98.5,19085,11812
PFS,20131213,11.8,12.0,11.5,11.65,414002,274353
PGEL,20131213,159.9,159.95,158.9,158.95,2272,221
PGHH,20131213,2824.85,2824.9,2775.0,2789.7,1644,1268
PGIL,20131213,161.25,163.0,158.15,160.45,1839,1547
PHILIPCARB,20131213,53.0,54.45,52.3,52.7,21511,13661
PHOENIXLL,20131213,67.0,67.0,64.0,64.0,725,725
PHOENIXLTD,20131213,229.0,229.0,221.6,226.2,3357,2047
PIDILITIND,20131213,292.5,296.0,287.5,288.5,59918,36463
PIIND,20131213,231.15,235.0,228.8,232.9,64171,48677
PIPAVAVDOC,20131213,43.5,43.9,41.9,42.75,305687,238021
PIRGLASS,20131213,84.0,85.0,80.8,81.15,30690,25951
PIRPHYTO,20131213,23.0,23.0,21.65,21.85,5389,2448
PITTILAM,20131213,35.25,36.05,35.25,36.05,394,300
PLASTIBLEN,20131213,90.0,90.0,90.0,90.0,50,50
PNB,20131213,576.25,578.15,563.15,565.1,1154783,282197
PNBGILTS,20131213,15.75,16.6,15.55,15.65,367943,176459
POCHIRAJU,20131213,6.6,6.6,6.6,6.6,100,100
POLARIS,20131213,126.0,128.0,125.1,125.6,240948,103574
POLYMED,20131213,314.0,314.9,307.0,307.5,589,494
POLYPLEX,20131213,152.05,152.55,150.0,151.2,3620,2849
PONDYOXIDE,20131213,23.9,23.9,23.1,23.15,385,225
POWERGRID,20131213,97.2,98.15,97.05,97.5,6892033,5323981
PPAP,20131213,29.0,29.0,29.0,29.0,11902,11902
PRADIP,20131213,3.8,3.95,3.7,3.95,4842,4542
PRAENG,20131213,7.75,7.9,7.75,7.8,3636,3636
PRAJIND,20131213,43.5,44.6,42.8,43.0,267734,91834
PRAKASH,20131213,38.6,40.25,38.45,39.0,110059,63982
PRAKASHCON,20131213,0.7,0.75,0.65,0.7,159146,82397
PRAKASHSTL,20131213,87.9,88.4,85.55,87.85,12502,1519
PRATIBHA,20131213,23.0,23.45,22.9,22.95,24298,16957
PRECOT,20131213,81.5,81.5,78.35,80.05,1294,1250
PREMIER,20131213,56.7,56.95,55.15,55.6,4680,3173
PRESTIGE,20131213,153.45,156.3,151.05,154.1,117858,88818
PRICOL,20131213,26.6,27.3,25.25,27.0,536575,352163
PRISMCEM,20131213,27.0,27.5,26.4,26.55,113414,88696
PROVOGE,20131213,8.15,8.15,7.8,8.05,55772,46923
PROZONECSC,20131213,16.95,16.95,16.2,16.7,141466,133308
PSB,20131213,44.6,45.0,44.05,44.15,24081,17610
PSL,20131213,17.7,17.85,17.5,17.55,39033,26043
PSUBNKBEES,20131213,271.0,275.0,265.01,266.27,329,245
PTC,20131213,62.5,62.5,60.6,61.15,923707,514298
PUNJLLOYD,20131213,27.8,27.8,26.85,27.1,1687117,541528
PURVA,20131213,73.55,75.2,73.55,73.8,20355,13462
PVP,20131213,5.55,5.55,5.0,5.3,139423,88544
PVR,20131213,583.0,594.7,570.9,575.05,25610,10064
QGOLDHALF,20131213,1416.0,1428.0,1408.25,1412.9,243,155
QNIFTY,20131213,643.2,643.2,554.0,638.2,1584,1214
RADICO,20131213,148.75,148.75,142.1,144.95,146046,88221
RAIN,20131213,35.3,35.45,35.25,35.3,15939,15751
RAINBOWPAP,20131213,76.0,76.0,74.2,75.05,49894,5110
RAJESHEXPO,20131213,90.0,92.3,90.0,90.3,19612,6717
RAJPALAYAM,20131213,244.05,248.2,242.3,246.15,812,654
RAJRAYON,20131213,0.4,0.4,0.35,0.35,1015,1000
RAJSREESUG,20131213,28.5,28.5,28.5,28.5,4378,4378
RAJTV,20131213,474.0,477.0,471.5,474.7,50093,23576
RALLIS,20131213,172.0,172.7,168.1,169.05,120817,57972
RAMANEWS,20131213,5.95,6.1,5.9,5.9,9147,8935
RAMCOCEM,20131213,169.85,171.45,168.1,170.1,30922,23685
RAMCOIND,20131213,37.5,37.5,36.0,36.5,2527,2029
RAMKY,20131213,39.4,40.4,38.0,38.7,12603,7850
RAMSARUP,20131213,1.9,1.9,1.9,1.9,900,900
RANASUG,20131213,2.4,2.55,2.4,2.45,138752,123619
RANBAXY,20131213,425.0,431.5,421.9,423.7,1154313,277107
RANEHOLDIN,20131213,150.0,151.0,147.5,149.6,4003,3595
RASOYPR,20131213,17.5,18.2,17.25,17.5,1588251,689604
RATNAMANI,20131213,130.0,131.0,128.0,130.95,253,218
RAYMOND,20131213,260.0,264.25,256.5,258.45,110420,28474
RBN,20131213,66.0,67.5,63.8,64.05,15496,12777
RCF,20131213,35.55,36.0,33.6,33.95,527978,207175
RCOM,20131213,131.75,133.75,129.3,129.95,4564859,1085481
RECLTD,20131213,210.0,210.45,202.6,203.4,967610,417488
RECLTD,20131213,210.0,210.45,202.6,203.4,464,391
RECLTD,20131213,210.0,210.45,202.6,203.4,2,2
RECLTD,20131213,210.0,210.45,202.6,203.4,664,405
RECLTD,20131213,894.0,894.5,887.5,888.25,967610,417488
RECLTD,20131213,894.0,894.5,887.5,888.25,464,391
RECLTD,20131213,894.0,894.5,887.5,888.25,2,2
RECLTD,20131213,894.0,894.5,887.5,888.25,664,405
RECLTD,20131213,1140.0,1140.0,1140.0,1140.0,967610,417488
RECLTD,20131213,1140.0,1140.0,1140.0,1140.0,464,391
RECLTD,20131213,1140.0,1140.0,1140.0,1140.0,2,2
RECLTD,20131213,1140.0,1140.0,1140.0,1140.0,664,405
RECLTD,20131213,992.01,996.0,991.07,996.0,967610,417488
RECLTD,20131213,992.01,996.0,991.07,996.0,464,391
RECLTD,20131213,992.01,996.0,991.07,996.0,2,2
RECLTD,20131213,992.01,996.0,991.07,996.0,664,405
REDINGTON,20131213,76.0,78.0,74.2,76.75,321543,245816
REGENCERAM,20131213,3.05,3.05,3.05,3.05,20,20
REIAGROLTD,20131213,6.05,6.15,5.95,5.95,533103,331560
REISIXTEN,20131213,0.75,0.75,0.7,0.75,57393,42393
RELAXO,20131213,177.9,184.55,177.9,182.0,7349,5379
RELBANK,20131213,1200.0,1200.0,1162.05,1162.05,7,7
RELCAPITAL,20131213,365.5,370.75,358.65,359.95,2127895,357928
RELCNX100,20131213,61.01,61.01,61.01,61.01,50,50
RELGOLD,20131213,2740.25,2746.0,2727.0,2742.5,1704,977
RELGRNIFTY,20131213,639.0,639.0,596.01,596.16,204,137
RELIANCE,20131213,867.0,868.1,857.65,864.7,2040359,1359787
RELIFIN,20131213,1055.26,1065.0,1055.25,1065.0,81,69
RELIFIN,20131213,1055.26,1065.0,1055.25,1065.0,80,80
RELIFIN,20131213,1055.26,1065.0,1055.25,1065.0,96,96
RELIFIN,20131213,1063.0,1064.0,1060.0,1063.8,81,69
RELIFIN,20131213,1063.0,1064.0,1060.0,1063.8,80,80
RELIFIN,20131213,1063.0,1064.0,1060.0,1063.8,96,96
RELIFIN,20131213,1073.0,1080.0,1073.0,1075.05,81,69
RELIFIN,20131213,1073.0,1080.0,1073.0,1075.05,80,80
RELIFIN,20131213,1073.0,1080.0,1073.0,1075.05,96,96
RELIGARE,20131213,314.0,320.0,314.0,317.9,152697,966
RELIGAREGO,20131213,2861.0,2900.0,2861.0,2890.35,16,9
RELINFRA,20131213,434.9,436.7,417.5,420.1,1741291,372191
RELMEDIA,20131213,49.0,49.5,48.3,48.9,120743,93093
RELNIFTY,20131213,62.03,62.1,61.3,61.8,1184,1162
REMSONSIND,20131213,11.5,11.5,11.5,11.5,4,4
RENUKA,20131213,20.7,21.1,20.5,20.6,2034822,821673
REPCOHOME,20131213,315.0,321.9,315.0,318.15,41953,41792
REPRO,20131213,167.65,169.9,164.65,166.0,2915,2060
RESPONIND,20131213,90.5,90.65,90.25,90.3,19530,1424
RICOAUTO,20131213,6.7,6.9,6.45,6.55,79009,65206
RIIL,20131213,350.0,352.75,340.25,342.2,161371,50212
RJL,20131213,53.0,53.0,52.0,52.25,788,626
RKDL,20131213,4.55,4.9,4.55,4.7,43647,27011
ROHITFERRO,20131213,10.6,10.6,10.15,10.2,57348,42240
ROHLTD,20131213,24.75,24.75,23.7,24.0,143,121
ROLTA,20131213,63.8,64.45,62.5,62.85,372944,196035
RPGLIFE,20131213,74.0,76.9,72.1,75.3,6265,5091
RPOWER,20131213,72.5,72.95,70.8,71.1,5000482,1357192
RPPINFRA,20131213,41.9,43.6,39.1,41.0,10388,94
RSSOFTWARE,20131213,171.0,177.4,171.0,175.1,50696,31199
RSWM,20131213,138.45,138.45,134.05,134.6,5680,4057
RSYSTEMS,20131213,350.1,350.1,350.1,350.1,250,250
RUBYMILLS,20131213,153.6,164.0,153.6,156.25,1727,1061
RUCHINFRA,20131213,13.5,13.9,13.4,13.7,1993,1599
RUCHISOYA,20131213,30.0,31.45,30.0,31.2,118903,80687
RUSHIL,20131213,45.2,45.2,42.1,42.25,4427,1410
SABERORGAN,20131213,148.0,152.5,145.6,148.95,26175,14704
SABTN,20131213,75.0,76.25,73.0,73.65,67062,21055
SADBHAV,20131213,81.5,82.9,80.5,80.65,84546,74398
SAGCEM,20131213,170.45,170.5,163.25,165.55,588,447
SAIL,20131213,69.0,69.6,68.65,69.05,4230826,2303458
SAKHTISUG,20131213,16.1,16.5,15.6,15.75,26429,17960
SAKUMA,20131213,16.3,16.3,16.3,16.3,1000,1000
SAMBANDAM,20131213,73.0,73.0,73.0,73.0,50,50
SANDESH,20131213,255.0,255.0,250.05,250.05,400,382
SANGAMIND,20131213,35.0,35.4,34.8,34.9,2007,1505
SANGHIIND,20131213,14.9,15.45,14.85,15.1,7939,6652
SANGHVIFOR,20131213,17.5,17.75,17.5,17.7,413,357
SANGHVIMOV,20131213,44.7,46.45,43.7,45.1,2536,2055
SANOFI,20131213,2701.05,2740.0,2655.1,2714.75,10545,10230
SANWARIA,20131213,13.35,13.35,12.35,12.7,151523,92245
SARDAEN,20131213,100.85,109.7,100.0,100.95,5800,3421
SAREGAMA,20131213,72.15,72.15,67.7,68.25,7219,5546
SASKEN,20131213,174.3,181.4,174.3,178.6,208773,54335
SATHAISPAT,20131213,33.25,33.25,31.05,31.45,514,493
SBBJ,20131213,315.6,317.95,311.8,312.7,35643,31462
SBIGETS,20131213,2884.0,2884.0,2853.0,2871.65,2023,1158
SBIN,20131213,1758.0,1770.0,1740.1,1743.6,1646221,576038
SBIN,20131213,1758.0,1770.0,1740.1,1743.6,37,27
SBIN,20131213,1758.0,1770.0,1740.1,1743.6,130,102
SBIN,20131213,1758.0,1770.0,1740.1,1743.6,6,5
SBIN,20131213,1758.0,1770.0,1740.1,1743.6,155,155
SBIN,20131213,10425.02,10430.0,10425.0,10430.0,1646221,576038
SBIN,20131213,10425.02,10430.0,10425.0,10430.0,37,27
SBIN,20131213,10425.02,10430.0,10425.0,10430.0,130,102
SBIN,20131213,10425.02,10430.0,10425.0,10430.0,6,5
SBIN,20131213,10425.02,10430.0,10425.0,10430.0,155,155
SBIN,20131213,10540.15,10579.0,10535.86,10539.36,1646221,576038
SBIN,20131213,10540.15,10579.0,10535.86,10539.36,37,27
SBIN,20131213,10540.15,10579.0,10535.86,10539.36,130,102
SBIN,20131213,10540.15,10579.0,10535.86,10539.36,6,5
SBIN,20131213,10540.15,10579.0,10535.86,10539.36,155,155
SBIN,20131213,10635.0,10653.0,10635.0,10652.0,1646221,576038
SBIN,20131213,10635.0,10653.0,10635.0,10652.0,37,27
SBIN,20131213,10635.0,10653.0,10635.0,10652.0,130,102
SBIN,20131213,10635.0,10653.0,10635.0,10652.0,6,5
SBIN,20131213,10635.0,10653.0,10635.0,10652.0,155,155
SBIN,20131213,10895.0,10900.0,10882.0,10896.78,1646221,576038
SBIN,20131213,10895.0,10900.0,10882.0,10896.78,37,27
SBIN,20131213,10895.0,10900.0,10882.0,10896.78,130,102
SBIN,20131213,10895.0,10900.0,10882.0,10896.78,6,5
SBIN,20131213,10895.0,10900.0,10882.0,10896.78,155,155
SBT,20131213,423.0,425.0,421.4,424.5,4688,3193
SCHNEIDER,20131213,66.6,71.45,66.6,68.85,195319,59605
SCI,20131213,41.8,42.3,39.55,39.75,875995,342003
SEAMECLTD,20131213,61.8,61.8,58.1,58.6,82668,42362
SEINV,20131213,390.0,390.5,389.5,390.5,52912,2536
SELAN,20131213,303.15,304.9,290.0,293.15,33593,23629
SELMCL,20131213,3.2,3.3,3.2,3.2,474651,428938
SERVALL,20131213,2.55,2.55,2.55,2.55,14800,14800
SESHAPAPER,20131213,181.2,181.2,175.0,175.0,141,129
SFCL,20131213,21.0,21.0,19.65,19.85,638,538
