SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20130802,61.75,62.4,60.0,60.2,24606,11568
GREENPLY,20130802,440.0,460.0,436.6,443.25,4303,2605
GREENPOWER,20130802,10.85,11.1,10.55,10.75,129893,103788
GRINDWELL,20130802,224.0,226.2,215.1,224.9,843,738
GRUH,20130802,207.5,208.0,204.5,205.0,108717,100533
GSCLCEMENT,20130802,12.8,13.5,12.45,13.35,33508,16998
GSFC,20130802,55.0,55.4,52.65,54.2,106859,83301
GSKCONS,20130802,4688.65,4688.65,4396.15,4441.4,26323,18345
GSPL,20130802,51.0,51.4,49.0,49.95,416613,266890
GSS,20130802,29.3,30.0,28.8,29.25,2785,1927
GTL,20130802,12.5,12.55,11.85,12.15,143815,61190
GTLINFRA,20130802,1.8,1.8,1.7,1.75,692647,392364
GTNTEX,20130802,6.0,6.0,6.0,6.0,1000,1000
GTOFFSHORE,20130802,45.95,45.95,41.65,42.5,16811,10973
GUFICBIO,20130802,4.1,4.1,4.1,4.1,1000,1000
GUJALKALI,20130802,161.5,164.5,159.0,160.35,7538,4555
GUJAPOLLO,20130802,101.5,102.5,99.6,100.75,2384,2141
GUJFLUORO,20130802,244.0,250.0,234.5,246.05,82323,60523
GUJNRECOKE,20130802,13.55,13.95,13.35,13.65,380561,236866
GUJNREDVR,20130802,6.45,6.7,6.1,6.3,22620,19807
GUJRATGAS,20130802,165.0,170.0,163.0,165.05,19604,11567
GULFOILCOR,20130802,74.5,75.6,72.15,74.0,43344,34963
GVKPIL,20130802,5.95,5.95,5.55,5.65,2599999,1356034
HALONIX,20130802,40.0,40.0,38.3,39.05,350,350
HANUNG,20130802,29.8,29.8,29.8,29.8,17771,17670
HARRMALAYA,20130802,32.35,32.85,31.1,31.75,10110,8392
HATHWAY,20130802,263.0,266.8,252.0,254.5,105964,90576
HAVELLS,20130802,629.9,643.0,607.0,619.6,374930,102420
HBLPOWER,20130802,6.7,7.4,6.6,6.8,18267,14440
HCC,20130802,8.05,9.6,7.75,9.6,7555882,1870158
HCIL,20130802,15.0,15.0,13.75,13.95,18536,12165
HCL-INSYS,20130802,30.0,30.0,28.25,29.45,79906,69277
HCLTECH,20130802,933.0,949.45,926.4,935.95,1382180,914337
HDFC,20130802,825.7,827.3,798.4,808.35,2616340,1762890
HDFCBANK,20130802,630.0,634.8,626.85,631.25,5003962,4041300
HDFCMFGETF,20130802,2722.95,2723.0,2670.0,2683.6,1563,1036
HDIL,20130802,31.1,31.95,30.0,30.6,10850843,1682285
HEG,20130802,153.0,153.05,147.45,148.65,7755,5294
HEIDELBERG,20130802,34.0,34.1,32.1,32.3,78835,52867
HELIOSMATH,20130802,67.0,67.0,63.25,64.1,112858,65290
HERCULES,20130802,87.95,90.9,83.0,85.65,14221,6188
HERITGFOOD,20130802,214.55,225.95,204.0,208.2,6581,5542
HEROMOTOCO,20130802,1821.25,1850.0,1780.05,1801.8,251833,143936
HEXATRADEX,20130802,12.0,12.0,11.0,11.25,10379,6854
HEXAWARE,20130802,114.75,117.85,113.1,115.7,2300432,1198298
HFCL,20130802,7.9,8.0,7.7,7.75,403947,317174
HGS,20130802,274.5,279.8,253.7,263.85,15902,12008
HIKAL,20130802,405.0,412.0,394.0,403.4,875,747
HIL,20130802,316.95,316.95,292.65,298.05,5792,3760
HIMATSEIDE,20130802,28.3,28.3,26.8,27.0,30752,28204
HINDALCO,20130802,88.1,89.0,84.55,86.7,6503281,2614190
HINDCOPPER,20130802,47.3,47.75,44.55,45.1,387116,189288
HINDDORROL,20130802,9.3,9.3,8.3,8.65,30371,19930
HINDMOTORS,20130802,6.65,7.25,6.15,6.3,355539,100279
HINDNATGLS,20130802,150.0,150.0,150.0,150.0,20,20
HINDOILEXP,20130802,24.0,25.85,23.95,25.8,293147,178939
HINDPETRO,20130802,197.0,200.0,188.45,192.35,1066069,633786
HINDUJAVEN,20130802,352.0,354.2,341.0,343.15,6839,6312
HINDUNILVR,20130802,638.0,640.2,608.35,615.95,2783404,1723212
HINDZINC,20130802,100.0,102.9,94.0,100.35,1058447,713185
HIRECT,20130802,40.0,41.8,39.25,41.8,2059,634
HITACHIHOM,20130802,108.1,108.9,100.55,101.95,20103,11131
HITECHGEAR,20130802,63.0,64.9,62.0,64.15,2178,1441
HMT,20130802,24.45,24.45,21.5,21.7,173866,48760
HMVL,20130802,124.0,124.95,124.0,124.95,11,6
HNGSNGBEES,20130802,1710.0,1720.0,1695.01,1695.01,17,11
HOCL,20130802,6.5,7.95,6.5,6.85,55572,15330
HONAUT,20130802,2383.2,2498.0,2277.7,2375.85,2551,1662
HONDAPOWER,20130802,356.05,360.9,348.45,350.15,5967,5676
HORIZONINF,20130802,61.9,61.9,54.35,57.15,1220,440
HOTELEELA,20130802,16.25,16.95,16.1,16.3,65243,43126
HOTELRUGBY,20130802,4.45,4.45,4.45,4.45,400,400
HOVS,20130802,23.0,23.5,21.9,22.2,15162,13716
HSIL,20130802,78.0,78.0,70.1,73.55,38172,26915
HTMEDIA,20130802,98.6,101.95,96.5,97.15,203982,202813
HUBTOWN,20130802,130.75,135.0,123.45,132.25,31558,14760
HUDCO,20130802,1083.0,1088.98,1080.0,1085.58,9065,8055
HUDCO,20130802,1083.0,1088.98,1080.0,1085.58,299,260
HUDCO,20130802,1083.0,1088.98,1080.0,1085.58,43,34
HUDCO,20130802,1074.0,1077.0,1070.25,1077.0,9065,8055
HUDCO,20130802,1074.0,1077.0,1070.25,1077.0,299,260
HUDCO,20130802,1074.0,1077.0,1070.25,1077.0,43,34
HUDCO,20130802,1035.0,1045.0,1035.0,1044.99,9065,8055
HUDCO,20130802,1035.0,1045.0,1035.0,1044.99,299,260
HUDCO,20130802,1035.0,1045.0,1035.0,1044.99,43,34
IBPOW,20130802,5.7,5.75,5.25,5.4,1374909,855937
IBREALEST,20130802,60.15,61.9,57.65,59.0,8363543,3216594
IBSEC,20130802,11.5,11.55,10.9,11.15,1153526,809076
IBWSL,20130802,12.3,13.1,11.5,11.95,77080,61953
ICICIBANK,20130802,918.0,919.85,884.2,887.1,5903506,4244693
ICIL,20130802,18.4,18.45,17.2,17.3,1934,1210
ICRA,20130802,1102.0,1175.0,1075.0,1154.85,28082,7865
ICSA,20130802,3.35,3.4,3.05,3.15,88477,45766
IDBI,20130802,63.0,63.0,59.1,59.75,1861793,744346
IDBIGOLD,20130802,2747.0,2747.0,2682.25,2708.0,285,143
IDEA,20130802,176.0,176.4,149.35,158.95,20951013,7026241
IDFC,20130802,105.0,106.5,102.05,103.55,5946144,2613128
IFBAGRO,20130802,139.8,139.8,129.45,130.0,6386,6313
IFBIND,20130802,42.5,46.0,38.65,40.35,40195,31502
IFCI,20130802,21.1,21.45,19.6,20.15,7694956,2069424
IFGLREFRAC,20130802,26.1,26.5,25.75,25.95,2609,2382
IGARASHI,20130802,61.8,61.8,61.0,61.0,1566,1566
IGL,20130802,262.0,268.0,258.5,263.3,567604,325324
IGPL,20130802,19.75,19.95,18.2,18.3,1204,515
IIFLFIN,20130802,1020.0,1028.84,1018.01,1019.07,534,504
IIFLFIN,20130802,1020.0,1028.84,1018.01,1019.07,394,394
IIFLFIN,20130802,1020.0,1028.84,1018.01,1019.07,1746,1085
IIFLFIN,20130802,1020.0,1028.84,1018.01,1019.07,6529,5120
IIFLFIN,20130802,1020.0,1028.84,1018.01,1019.07,50,50
IIFLFIN,20130802,1020.0,1028.84,1018.01,1019.07,59,59
IIFLFIN,20130802,1210.01,1220.0,1210.0,1219.92,534,504
IIFLFIN,20130802,1210.01,1220.0,1210.0,1219.92,394,394
IIFLFIN,20130802,1210.01,1220.0,1210.0,1219.92,1746,1085
IIFLFIN,20130802,1210.01,1220.0,1210.0,1219.92,6529,5120
IIFLFIN,20130802,1210.01,1220.0,1210.0,1219.92,50,50
IIFLFIN,20130802,1210.01,1220.0,1210.0,1219.92,59,59
IIFLFIN,20130802,1005.0,1005.0,998.0,1002.0,534,504
IIFLFIN,20130802,1005.0,1005.0,998.0,1002.0,394,394
IIFLFIN,20130802,1005.0,1005.0,998.0,1002.0,1746,1085
IIFLFIN,20130802,1005.0,1005.0,998.0,1002.0,6529,5120
IIFLFIN,20130802,1005.0,1005.0,998.0,1002.0,50,50
IIFLFIN,20130802,1005.0,1005.0,998.0,1002.0,59,59
IIFLFIN,20130802,1017.0,1018.0,990.0,1013.47,534,504
IIFLFIN,20130802,1017.0,1018.0,990.0,1013.47,394,394
IIFLFIN,20130802,1017.0,1018.0,990.0,1013.47,1746,1085
IIFLFIN,20130802,1017.0,1018.0,990.0,1013.47,6529,5120
IIFLFIN,20130802,1017.0,1018.0,990.0,1013.47,50,50
IIFLFIN,20130802,1017.0,1018.0,990.0,1013.47,59,59
IIFLFIN,20130802,1014.0,1014.0,1013.1,1013.13,534,504
IIFLFIN,20130802,1014.0,1014.0,1013.1,1013.13,394,394
IIFLFIN,20130802,1014.0,1014.0,1013.1,1013.13,1746,1085
IIFLFIN,20130802,1014.0,1014.0,1013.1,1013.13,6529,5120
IIFLFIN,20130802,1014.0,1014.0,1013.1,1013.13,50,50
IIFLFIN,20130802,1014.0,1014.0,1013.1,1013.13,59,59
IIFLFIN,20130802,1042.0,1042.0,1035.0,1036.05,534,504
IIFLFIN,20130802,1042.0,1042.0,1035.0,1036.05,394,394
IIFLFIN,20130802,1042.0,1042.0,1035.0,1036.05,1746,1085
IIFLFIN,20130802,1042.0,1042.0,1035.0,1036.05,6529,5120
IIFLFIN,20130802,1042.0,1042.0,1035.0,1036.05,50,50
IIFLFIN,20130802,1042.0,1042.0,1035.0,1036.05,59,59
IIFLNIFTY,20130802,587.05,587.05,578.0,580.46,436,269
IL&FSENGG,20130802,23.2,23.75,18.8,19.5,84450,64188
IL&FSTRANS,20130802,114.05,118.7,111.0,113.15,14319,8788
IMFA,20130802,148.3,150.0,142.05,142.6,2016,1157
IMPAL,20130802,415.0,420.0,415.0,415.15,43,22
IMPEXFERRO,20130802,2.65,3.25,2.65,2.95,4017,2001
INDBANK,20130802,2.75,2.9,2.6,2.75,12128,11093
INDHOTEL,20130802,42.5,43.25,39.55,40.35,966413,515560
INDIACEM,20130802,49.0,50.8,46.0,46.25,1407270,824211
INDIAGLYCO,20130802,102.9,102.9,98.0,98.15,10396,7283
INDIAINFO,20130802,50.1,53.4,49.05,52.55,207832,116869
INDIANB,20130802,76.5,77.4,69.3,70.55,593485,395064
INDIANCARD,20130802,86.0,86.0,84.0,84.0,36,35
INDIANHUME,20130802,77.25,79.2,76.0,78.9,817,791
INDLMETER,20130802,35.5,35.5,35.5,35.5,100,100
INDNIPPON,20130802,157.0,157.0,156.95,156.95,2,1
INDOCO,20130802,62.05,63.9,60.0,61.2,20775,16028
INDORAMA,20130802,14.3,14.8,13.8,14.6,75798,67652
INDOSOLAR,20130802,1.5,1.5,1.25,1.4,156568,107514
INDOTECH,20130802,60.0,67.8,60.0,64.2,2501,2051
INDOTHAI,20130802,11.25,11.75,11.0,11.75,4094,3937
INDOWIND,20130802,2.15,2.55,2.15,2.45,98814,62185
INDRAMEDCO,20130802,31.8,32.6,30.95,32.0,37899,29776
INDSWFTLAB,20130802,32.0,33.0,25.7,26.15,132451,46418
INDSWFTLTD,20130802,5.05,5.45,5.0,5.0,9041,7874
INDUSINDBK,20130802,398.5,406.5,380.35,390.45,3145030,1588957
INFINITE,20130802,89.6,94.8,89.55,93.95,71033,45607
INFODRIVE,20130802,2.7,2.75,2.55,2.65,38132,20537
INFOTECENT,20130802,175.15,178.35,175.0,175.4,1400,991
INFRABEES,20130802,215.0,216.92,210.5,213.67,162,26
INFRATEL,20130802,149.9,150.6,146.6,148.8,76403,50112
INFY,20130802,2985.0,3020.0,2981.1,3008.8,1495287,1144250
INGERRAND,20130802,340.0,340.0,328.7,330.65,3462,2738
INGVYSYABK,20130802,525.05,529.95,493.7,519.55,46400,29788
INNOIND,20130802,32.8,32.8,31.55,31.55,93856,92636
INOXLEISUR,20130802,54.0,55.65,52.2,53.1,21534,17819
INSECTICID,20130802,350.0,360.0,302.0,340.35,3504,2126
INVENTURE,20130802,5.25,5.75,5.25,5.5,6005,5900
IOB,20130802,40.0,40.9,39.2,39.8,1226117,466818
IOC,20130802,190.8,195.4,187.5,193.05,798712,313815
IPCALAB,20130802,661.0,676.0,655.0,673.9,186016,158868
IPGETF,20130802,2735.0,2752.3,2651.0,2671.95,128,80
IRB,20130802,55.25,63.75,52.0,61.65,7472649,889808
IRFC,20130802,1083.25,1085.0,1082.0,1085.0,471,471
IRFC,20130802,1083.25,1085.0,1082.0,1085.0,1056,1006
IRFC,20130802,1083.25,1085.0,1082.0,1085.0,5,5
IRFC,20130802,1109.0,1120.0,1109.0,1120.0,471,471
IRFC,20130802,1109.0,1120.0,1109.0,1120.0,1056,1006
IRFC,20130802,1109.0,1120.0,1109.0,1120.0,5,5
IRFC,20130802,930.0,930.0,930.0,930.0,471,471
IRFC,20130802,930.0,930.0,930.0,930.0,1056,1006
IRFC,20130802,930.0,930.0,930.0,930.0,5,5
ISFT,20130802,46.5,46.5,46.5,46.5,50,50
ITC,20130802,340.0,344.0,329.65,332.95,6029395,3770798
ITI,20130802,14.3,14.65,12.7,13.0,158433,57992
IVC,20130802,17.0,17.45,16.1,16.35,126093,114536
IVRCLINFRA,20130802,11.4,11.6,10.85,11.15,3412739,1217024
J&KBANK,20130802,1100.55,1125.0,1083.8,1099.4,100040,78177
JAGRAN,20130802,90.5,90.75,88.2,89.3,76701,70664
JAICORPLTD,20130802,39.05,40.0,36.6,37.15,434267,169347
JAYAGROGN,20130802,79.0,82.9,73.3,77.05,7089,5399
JAYNECOIND,20130802,6.0,6.25,6.0,6.05,29414,23507
JAYSREETEA,20130802,74.1,76.95,74.1,76.55,25287,23237
JBCHEPHARM,20130802,74.4,77.45,74.0,75.3,56948,30442
JBFIND,20130802,90.5,93.9,84.5,91.55,498447,450243
JBMA,20130802,52.05,52.05,50.7,52.0,3299,3199
JENSONICOL,20130802,2.0,2.2,1.85,1.9,47610,35702
JETAIRWAYS,20130802,349.25,351.0,325.5,327.4,1017387,207192
JIKIND,20130802,0.8,0.8,0.7,0.7,97000,96500
JINDALPHOT,20130802,66.55,71.8,66.5,68.4,9752,4310
JINDALPOLY,20130802,122.4,130.35,120.0,121.9,40953,17079
JINDALSAW,20130802,40.35,42.15,38.5,39.75,111885,79209
JINDALSTEL,20130802,203.0,206.8,181.6,187.0,4112449,662572
JINDCOT,20130802,7.35,7.75,7.15,7.55,14094,6749
JINDRILL,20130802,165.0,173.8,145.05,157.3,2535,668
JINDWORLD,20130802,82.0,92.8,82.0,91.4,12650,1145
JISLDVREQS,20130802,24.0,24.9,23.6,23.95,15202,13688
JISLJALEQS,20130802,48.3,48.65,46.0,47.95,1539537,856436
JKCEMENT,20130802,164.0,168.0,152.05,157.55,21156,10558
JKIL,20130802,153.0,155.95,150.0,154.15,1191,851
JKLAKSHMI,20130802,55.2,58.0,55.2,55.85,71188,46872
JKPAPER,20130802,25.1,25.2,24.8,24.85,33112,30959
JKTYRE,20130802,93.85,93.85,86.0,87.9,25742,11062
JMCPROJECT,20130802,76.8,76.8,62.75,62.9,6933,4804
JMFINANCIL,20130802,20.35,20.85,19.1,19.7,688659,387764
JMTAUTOLTD,20130802,121.5,121.5,121.5,121.5,200,200
JOCIL,20130802,87.0,91.0,87.0,91.0,101,101
JPASSOCIAT,20130802,32.0,33.6,29.0,29.7,65211253,12770233
JPINFRATEC,20130802,16.0,16.85,15.0,15.55,1289056,770938
JPPOWER,20130802,9.0,10.7,8.55,10.2,17160336,5737105
JSL,20130802,44.1,45.2,43.2,44.05,16959,9674
JSWENERGY,20130802,40.25,40.75,36.2,36.95,2011613,914825
JSWHL,20130802,282.0,282.0,260.0,262.25,18875,7436
JSWSTEEL,20130802,556.0,560.55,520.0,536.6,1319394,452581
JUBILANT,20130802,81.9,94.7,76.15,90.15,106907,61735
JUBLFOOD,20130802,1102.65,1155.0,1074.0,1138.95,1248288,457992
JUBLINDS,20130802,33.0,33.0,32.4,32.4,18569,18569
JUNIORBEES,20130802,111.55,112.45,108.5,109.23,32721,17259
JUSTDIAL,20130802,687.6,705.0,675.8,695.5,142223,101282
JVLAGRO,20130802,7.1,7.4,6.0,6.4,80367,70227
JYOTHYLAB,20130802,160.1,161.95,158.95,160.8,15183,12138
JYOTISTRUC,20130802,15.5,16.0,15.0,15.35,155720,92893
KABRAEXTRU,20130802,23.5,25.3,22.3,24.95,8074,5774
KAJARIACER,20130802,231.1,238.0,231.1,234.5,147620,137326
KAKATCEM,20130802,62.75,62.75,62.2,62.2,500,500
KALINDEE,20130802,70.9,71.9,70.0,70.45,41495,28603
KALPATPOWR,20130802,60.0,61.95,58.2,61.2,691653,634559
KAMATHOTEL,20130802,59.0,60.95,55.6,59.45,14247,1378
KANANIIND,20130802,14.25,14.85,14.05,14.7,10231,5161
KANORICHEM,20130802,29.0,29.5,28.05,29.0,675,470
KANSAINER,20130802,1174.9,1174.9,1146.0,1159.75,484,298
KARURVYSYA,20130802,375.1,380.05,369.0,371.15,50065,37520
KAUSHALYA,20130802,5.0,5.0,4.6,4.6,2550,2550
KBIL,20130802,970.0,970.0,970.0,970.0,10,10
KCP,20130802,25.5,26.25,24.1,25.6,62768,39755
KCPSUGIND,20130802,16.2,16.3,16.0,16.15,15659,13105
KEC,20130802,27.4,30.25,22.8,27.35,147223,52456
KECL,20130802,15.2,16.3,15.0,15.8,1064,590
KEI,20130802,7.1,7.55,7.1,7.15,6807,5806
KEMROCK,20130802,19.0,19.05,19.0,19.0,12213,11680
KERNEX,20130802,31.1,36.7,30.0,35.8,163702,60941
KESARENT,20130802,33.45,33.45,33.45,33.45,1,1
KESORAMIND,20130802,55.0,55.0,51.0,51.2,35485,25687
KGL,20130802,1.85,1.85,1.7,1.75,506611,444804
KICL,20130802,279.5,279.5,279.5,279.5,100,100
KIL,20130802,25.5,26.5,25.0,25.85,43072,21649
KILITCH,20130802,18.0,20.9,17.05,18.35,6014,2771
KIRIINDUS,20130802,4.8,4.95,4.7,4.85,37227,23444
KIRLOSBROS,20130802,142.05,150.0,141.0,148.35,3853,1990
KIRLOSENG,20130802,153.0,179.7,151.0,164.05,839536,812524
KITEX,20130802,59.0,59.0,57.0,57.05,2316,2212
KKCL,20130802,739.05,742.35,730.0,731.9,171,128
KLGSYSTEL,20130802,5.4,5.8,5.4,5.8,700,410
KMSUGAR,20130802,1.2,1.2,1.2,1.2,6010,6010
KNRCON,20130802,81.25,85.0,80.05,85.0,4466,3306
KOHINOOR,20130802,34.2,34.75,33.1,33.3,19418,10375
KOKUYOCMLN,20130802,28.9,28.9,26.95,27.5,26814,24124
KOLTEPATIL,20130802,59.75,61.85,54.5,55.6,146503,97901
KOPRAN,20130802,12.75,13.35,12.5,12.55,12300,11923
KOTAKBANK,20130802,662.25,672.3,645.0,653.5,749253,416564
KOTAKGOLD,20130802,2634.5,2636.95,2590.05,2602.5,2549,1221
KOTAKNIFTY,20130802,582.0,606.5,579.0,590.73,3084,2031
KOTAKPSUBK,20130802,244.99,244.99,233.0,234.99,792,708
KOTARISUG,20130802,6.75,6.95,6.1,6.45,10167,5150
KOTHARIPRO,20130802,345.0,345.0,337.0,339.0,882,561
KOUTONS,20130802,3.7,4.0,3.3,3.4,66879,43164
KPIT,20130802,125.3,127.8,122.6,126.45,87783,58903
KPRMILL,20130802,121.6,121.6,117.5,118.95,375,341
KRBL,20130802,20.0,20.3,19.85,20.2,94653,81280
KSBPUMPS,20130802,205.0,205.0,198.5,201.85,4722,4014
KSCL,20130802,1500.0,1510.0,1455.0,1465.45,44909,23426
KSERASERA,20130802,10.1,10.1,9.95,10.0,474240,277418
KSK,20130802,56.3,56.85,54.05,55.0,8844,5255
KSL,20130802,32.5,33.0,31.5,32.0,14912,11192
KTIL,20130802,45.6,45.6,45.6,45.6,3225,3225
KTKBANK,20130802,75.05,76.3,72.0,73.15,6877319,2085455
KWALITY,20130802,23.5,23.75,23.25,23.4,79798,68409
L&TFH,20130802,62.4,63.4,59.2,60.05,1104584,587530
L&TFINANCE,20130802,1001.01,1002.0,1000.0,1000.27,316,278
L&TFINANCE,20130802,1001.01,1002.0,1000.0,1000.27,265,265
L&TFINANCE,20130802,1001.01,1002.0,1000.0,1000.27,468,427
L&TFINANCE,20130802,1001.01,1002.0,1000.0,1000.27,1321,719
L&TFINANCE,20130802,1020.0,1028.5,1020.0,1028.5,316,278
L&TFINANCE,20130802,1020.0,1028.5,1020.0,1028.5,265,265
L&TFINANCE,20130802,1020.0,1028.5,1020.0,1028.5,468,427
L&TFINANCE,20130802,1020.0,1028.5,1020.0,1028.5,1321,719
L&TFINANCE,20130802,1435.0,1437.5,1434.0,1436.35,316,278
L&TFINANCE,20130802,1435.0,1437.5,1434.0,1436.35,265,265
L&TFINANCE,20130802,1435.0,1437.5,1434.0,1436.35,468,427
L&TFINANCE,20130802,1435.0,1437.5,1434.0,1436.35,1321,719
L&TFINANCE,20130802,1152.1,1152.1,1054.01,1060.47,316,278
L&TFINANCE,20130802,1152.1,1152.1,1054.01,1060.47,265,265
L&TFINANCE,20130802,1152.1,1152.1,1054.01,1060.47,468,427
L&TFINANCE,20130802,1152.1,1152.1,1054.01,1060.47,1321,719
LAKPRE,20130802,23.55,23.55,23.55,23.55,500,500
LAKSHMIEFL,20130802,30.0,30.0,28.05,28.3,44482,39244
LAKSHVILAS,20130802,67.0,68.3,65.0,65.75,77783,49566
LANCOIN,20130802,14.9,14.9,13.5,13.7,7868,4040
LAOPALA,20130802,415.0,442.0,405.1,410.85,41452,9580
LAXMIMACH,20130802,1801.95,1849.0,1791.35,1827.55,2755,2422
LIBERTSHOE,20130802,80.4,80.4,75.0,75.25,11138,6790
LICHSGFIN,20130802,170.15,173.35,160.5,164.0,4942435,1911513
LINDEINDIA,20130802,252.55,252.75,248.0,250.0,11977,11327
LIQUIDBEES,20130802,999.99,1000.01,999.99,1000.0,126723,104207
LITL,20130802,5.2,5.25,5.0,5.05,3199411,1647476
LLOYDELENG,20130802,27.9,28.0,24.3,25.15,55953,45613
LML,20130802,4.45,4.45,3.8,3.95,87661,70170
LOGIXMICRO,20130802,6.45,6.45,6.45,6.45,400,400
LOKESHMACH,20130802,21.3,22.25,20.6,21.55,2570,2200
LOTUSEYE,20130802,5.7,5.95,5.2,5.3,1838,1443
LOVABLE,20130802,251.0,254.95,248.0,250.1,20496,10707
LT,20130802,845.25,851.95,826.65,830.15,1544466,763510
LUMAXIND,20130802,334.0,339.95,330.15,339.55,326,176
LUMAXTECH,20130802,103.0,104.5,101.7,102.25,4508,4483
LUPIN,20130802,881.7,894.5,869.0,890.95,910884,579496
LYKALABS,20130802,9.35,9.45,8.75,8.95,6330,5396
M&M,20130802,877.0,878.0,849.95,854.75,1807861,1355425
M&MFIN,20130802,246.0,249.4,242.3,247.05,2851911,2406747
M100,20130802,7.5,7.5,6.67,6.71,126707,105823
M50,20130802,80.0,80.0,71.76,72.22,3297,2387
MADHUCON,20130802,8.45,8.5,8.4,8.4,27830,24328
MADRASCEM,20130802,150.5,155.9,146.0,152.0,420906,403007
MADRASFERT,20130802,10.4,10.55,9.75,9.9,27471,26954
MAGMA,20130802,84.0,84.0,79.05,79.9,11396,9408
MAGNUM,20130802,2.35,2.35,2.35,2.35,2400,2400
MAHABANK,20130802,42.45,46.9,34.05,40.7,1089366,257364
MAHINDFORG,20130802,62.5,62.5,62.1,62.2,74419,73159
MAHLIFE,20130802,447.35,459.95,447.35,458.1,43829,35902
MAHSCOOTER,20130802,365.05,369.0,360.0,367.05,36048,35851
MAHSEAMLES,20130802,195.05,196.9,193.1,194.05,138281,137441
MAITHANALL,20130802,65.0,65.0,65.0,65.0,992,992
MANAKSIA,20130802,48.25,51.5,48.05,50.3,22241,19578
MANALIPETC,20130802,7.0,7.05,6.8,6.9,62550,52375
MANAPPURAM,20130802,11.75,12.75,11.55,12.25,1784102,1444488
MANDHANA,20130802,233.9,237.25,233.05,234.9,10535,50
MANGCHEFER,20130802,52.5,55.0,50.6,52.4,140043,91438
MANGLMCEM,20130802,97.5,97.5,87.7,88.65,13492,10735
MANINDS,20130802,84.65,85.9,82.05,84.05,14343,12638
MANINFRA,20130802,126.0,129.7,120.05,124.45,4972,4542
MANJEERA,20130802,68.35,68.35,62.0,62.0,155,150
MANJUSHREE,20130802,118.9,118.9,113.6,116.95,2087,1388
MARALOVER,20130802,11.15,11.15,9.55,9.7,3462,2663
MARG,20130802,12.95,12.95,11.5,12.0,33895,23996
MARICO,20130802,207.0,212.8,205.65,210.9,39245,25560
MARKSANS,20130802,8.25,8.25,8.05,8.05,194732,156515
MARUTI,20130802,1358.0,1363.85,1327.65,1337.7,360939,188899
MASTEK,20130802,110.0,111.05,103.0,105.05,11744,7519
MAWANASUG,20130802,6.3,6.3,5.55,5.9,4591,2604
MAX,20130802,188.55,202.0,183.0,195.6,45723,29063
MAYURUNIQ,20130802,415.05,425.0,411.05,419.95,1638,1308
MBECL,20130802,43.4,43.4,38.2,39.5,6570,4711
MBLINFRA,20130802,90.0,92.0,83.35,84.8,53518,24873
MBSWITCH,20130802,15.7,18.0,15.0,17.2,117123,46652
MCDHOLDING,20130802,19.65,21.2,18.5,18.95,23428,13846
MCDOWELL-N,20130802,2410.0,2419.0,2262.15,2300.95,1098471,299243
MCLEODRUSS,20130802,262.0,273.8,258.15,269.8,267918,109855
MCX,20130802,408.45,408.45,408.45,408.45,33236,33236
MEGASOFT,20130802,5.7,6.05,5.6,6.0,18995,17446
MEGH,20130802,4.0,4.0,3.85,3.9,35139,30135
MERCATOR,20130802,9.55,10.1,9.55,9.7,186015,120527
MERCK,20130802,550.0,550.0,534.5,541.3,1524,826
METKORE,20130802,8.4,8.6,7.9,8.05,5522,4885
MGOLD,20130802,2769.5,2769.5,2712.0,2712.05,298,148
MHRIL,20130802,241.0,249.5,234.2,235.75,57957,56726
MIC,20130802,2.2,2.35,2.0,2.05,135285,100275
MICROSEC,20130802,23.45,23.45,20.2,23.2,692,601
MICROTECH,20130802,3.25,3.25,3.25,3.25,26660,26660
MINDAIND,20130802,144.25,144.25,132.0,135.6,1620,656
MINDTREE,20130802,970.0,978.9,930.0,969.0,46644,25908
MIRZAINT,20130802,20.6,20.7,19.5,19.65,101835,74396
MMFL,20130802,65.4,65.4,61.2,61.55,765,760
MMFSL,20130802,132.1,142.0,132.1,132.6,49,37
MMTC,20130802,39.1,39.9,38.65,38.65,910406,387412
MOHITIND,20130802,44.0,44.0,40.95,41.75,2889,1862
MOIL,20130802,187.2,190.95,184.5,189.9,37636,27837
MONNETISPA,20130802,104.05,105.1,101.45,103.25,3353,2608
MONSANTO,20130802,641.0,641.0,605.0,608.2,2201,1173
MOSERBAER,20130802,3.0,3.0,2.7,2.8,883905,592129
MOTHERSUMI,20130802,205.0,210.0,204.0,208.85,236776,185352
MOTILALOFS,20130802,79.0,79.0,74.5,77.0,512199,510006
MPHASIS,20130802,396.05,413.3,396.0,408.8,74026,46435
MPSLTD,20130802,131.95,131.95,119.5,121.45,41077,36645
MRF,20130802,12947.0,13069.0,12631.0,12735.25,11869,3212
MRPL,20130802,34.0,34.0,31.6,32.15,158877,99168
MSPL,20130802,15.95,15.95,14.1,14.45,3327,2319
MTEDUCARE,20130802,84.6,90.8,81.65,87.65,33596,12798
MTNL,20130802,14.1,14.5,13.5,13.55,1652999,494625
MUKANDENGG,20130802,20.5,20.7,19.5,19.65,7218,5893
MUKANDLTD,20130802,16.55,17.2,15.75,16.3,6720,4658
MUKTAARTS,20130802,27.8,27.8,25.6,25.6,1242,1222
MUNJALAU,20130802,28.8,28.8,26.5,26.7,10382,7372
