SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20130607,74.0,75.9,73.8,74.1,40748,32136
GRASIM,20130607,2770.0,2805.3,2756.0,2781.65,40382,23769
GRAVITA,20130607,25.4,26.0,23.6,25.35,15731,4931
GREAVESCOT,20130607,66.9,67.85,66.8,67.25,20884,17184
GREENPLY,20130607,475.0,492.5,472.05,475.9,2995,1823
GREENPOWER,20130607,13.0,13.0,12.55,12.6,35760,19914
GRINDWELL,20130607,245.0,245.0,236.0,244.8,1703,1054
GRUH,20130607,228.0,228.9,226.5,227.8,14160,11867
GSCLCEMENT,20130607,21.25,21.55,20.6,20.7,48354,28303
GSFC,20130607,56.2,59.0,56.05,57.55,602805,427002
GSKCONS,20130607,5764.0,5780.0,5412.35,5468.9,34124,18030
GSPL,20130607,58.3,58.4,56.8,57.05,467529,305506
GSS,20130607,28.9,29.2,28.3,28.35,3291,2800
GTL,20130607,15.8,16.25,15.1,15.35,130645,57486
GTLINFRA,20130607,1.75,1.8,1.7,1.75,1435507,1037960
GTOFFSHORE,20130607,57.0,60.25,57.0,57.5,18462,8761
GUFICBIO,20130607,6.05,6.2,5.95,6.1,1194,1056
GUJALKALI,20130607,181.9,182.9,180.5,181.95,8388,5174
GUJAPOLLO,20130607,114.95,114.95,111.25,112.2,5421,4991
GUJFLUORO,20130607,267.0,294.8,267.0,284.95,275830,95053
GUJNRECOKE,20130607,16.15,16.5,16.0,16.2,282435,116963
GUJNREDVR,20130607,8.25,8.45,8.25,8.35,3692,3688
GUJRATGAS,20130607,219.9,219.9,214.7,215.05,166473,161775
GULFOILCOR,20130607,65.5,66.9,64.65,65.0,24176,14275
GVKPIL,20130607,8.1,8.25,8.0,8.1,1951925,615947
HALONIX,20130607,39.6,43.1,39.2,42.1,10608,7917
HANUNG,20130607,113.35,114.9,109.4,109.8,121143,54958
HARRMALAYA,20130607,41.35,41.9,41.25,41.4,5837,4472
HATHWAY,20130607,276.05,277.4,272.2,274.25,185263,170188
HAVELLS,20130607,714.0,736.7,714.0,721.75,275495,100163
HBLPOWER,20130607,9.35,9.35,9.0,9.05,6102,4118
HBSTOCK,20130607,10.1,11.5,10.1,11.5,105,105
HCC,20130607,13.0,13.1,12.7,12.75,399220,192582
HCIL,20130607,16.3,17.0,16.3,16.8,9212,8651
HCL-INSYS,20130607,33.7,34.0,33.55,33.85,94242,79473
HCLTECH,20130607,741.0,753.9,741.0,744.2,928340,500291
HDFC,20130607,840.0,856.35,833.35,839.35,1645663,650744
HDFCBANK,20130607,681.75,693.4,673.2,676.15,2389056,1357222
HDFCMFGETF,20130607,2661.05,2723.7,2650.0,2689.05,7801,5358
HDIL,20130607,42.0,43.0,40.25,40.6,15921005,3339862
HEG,20130607,171.8,173.0,169.1,170.5,4890,3397
HEIDELBERG,20130607,49.1,49.45,48.0,48.3,34234,24388
HELIOSMATH,20130607,53.75,55.5,53.65,54.0,68702,11434
HERCULES,20130607,114.5,116.45,114.5,114.65,9739,2525
HERITGFOOD,20130607,477.8,487.0,461.0,464.4,8629,5657
HEROMOTOCO,20130607,1649.9,1672.0,1640.55,1646.9,201857,92368
HEXATRADEX,20130607,21.45,21.45,19.3,19.5,11107,10775
HEXAWARE,20130607,82.0,85.7,81.9,84.35,2126961,662705
HFCL,20130607,7.8,7.95,7.55,7.55,590531,433152
HGS,20130607,290.0,298.75,290.0,294.25,3911,3006
HIKAL,20130607,409.95,415.75,397.05,399.5,1636,1024
HIL,20130607,361.1,373.95,361.1,369.1,5699,3749
HILTON,20130607,9.6,9.6,9.6,9.6,490,490
HIMATSEIDE,20130607,34.7,35.45,34.7,35.0,19370,17751
HINDALCO,20130607,102.5,104.5,101.5,101.95,3896574,1225139
HINDCOPPER,20130607,93.25,94.15,92.7,92.8,111751,37362
HINDDORROL,20130607,13.8,13.8,13.3,13.45,12424,9973
HINDMOTORS,20130607,8.6,8.75,8.45,8.5,117267,57565
HINDNATGLS,20130607,189.0,189.0,187.0,187.0,10,10
HINDOILEXP,20130607,42.7,43.8,38.65,38.85,1125842,492010
HINDPETRO,20130607,281.0,283.45,279.0,280.0,330650,148629
HINDUJAFO,20130607,31.05,33.95,31.0,33.55,471,459
HINDUJAVEN,20130607,369.5,378.45,368.25,369.35,217,193
HINDUNILVR,20130607,590.55,592.3,590.55,591.15,982944,846155
HINDZINC,20130607,114.5,115.75,113.5,114.35,524128,444272
HIRECT,20130607,47.5,48.1,47.3,47.35,3258,2916
HITACHIHOM,20130607,140.25,141.45,139.1,140.0,16390,14383
HITECHGEAR,20130607,67.55,67.55,64.0,65.45,2751,2354
HITECHPLAS,20130607,42.05,42.25,40.9,41.1,701,424
HMT,20130607,33.55,34.0,32.0,32.5,358613,78568
HMVL,20130607,132.5,132.5,129.55,129.75,72,51
HNGSNGBEES,20130607,1840.0,1849.8,1800.0,1808.0,102,59
HOCL,20130607,11.0,11.85,10.8,10.9,33894,18433
HONAUT,20130607,2431.0,2480.8,2409.25,2460.35,872,790
HONDAPOWER,20130607,440.0,453.65,431.55,443.65,8293,7006
HORIZONINF,20130607,62.2,62.5,61.05,61.1,695,420
HOTELEELA,20130607,18.45,18.45,18.05,18.1,50287,34081
HOTELRUGBY,20130607,6.05,6.05,6.05,6.05,10487,9138
HOVS,20130607,28.0,29.0,27.0,27.35,4017,2759
HSIL,20130607,105.75,105.75,102.15,102.7,89477,66513
HTMEDIA,20130607,101.6,103.9,100.0,100.0,5405,3405
HUBTOWN,20130607,137.5,140.9,137.0,138.65,10058,1226
HUDCO,20130607,1110.0,1110.0,1110.0,1110.0,241,241
HUDCO,20130607,1110.0,1110.0,1110.0,1110.0,330,330
HUDCO,20130607,1110.0,1110.0,1110.0,1110.0,100,100
HUDCO,20130607,1110.0,1110.0,1110.0,1110.0,903,833
HUDCO,20130607,1080.1,1082.0,1080.0,1080.1,241,241
HUDCO,20130607,1080.1,1082.0,1080.0,1080.1,330,330
HUDCO,20130607,1080.1,1082.0,1080.0,1080.1,100,100
HUDCO,20130607,1080.1,1082.0,1080.0,1080.1,903,833
HUDCO,20130607,1019.99,1019.99,1019.0,1019.0,241,241
HUDCO,20130607,1019.99,1019.99,1019.0,1019.0,330,330
HUDCO,20130607,1019.99,1019.99,1019.0,1019.0,100,100
HUDCO,20130607,1019.99,1019.99,1019.0,1019.0,903,833
HUDCO,20130607,1051.25,1051.25,1049.25,1049.27,241,241
HUDCO,20130607,1051.25,1051.25,1049.25,1049.27,330,330
HUDCO,20130607,1051.25,1051.25,1049.25,1049.27,100,100
HUDCO,20130607,1051.25,1051.25,1049.25,1049.27,903,833
IBIPL,20130607,2.95,3.1,2.95,3.0,434085,386453
IBPOW,20130607,7.85,7.9,7.7,7.75,1552197,839756
IBREALEST,20130607,73.0,76.65,73.0,74.9,5708608,1379539
IBSEC,20130607,11.45,11.7,11.35,11.4,99457,56789
ICICIBANK,20130607,1147.0,1157.8,1138.7,1141.7,2386724,1074904
ICIL,20130607,15.75,16.3,15.5,15.8,6255,5354
ICRA,20130607,1010.0,1019.9,1003.0,1004.05,7644,5998
ICSA,20130607,4.75,5.1,4.65,4.65,118974,84459
IDBI,20130607,79.4,80.45,78.3,78.65,890658,237428
IDBIGOLD,20130607,2715.0,2750.0,2715.0,2744.7,465,327
IDEA,20130607,132.0,133.0,127.25,128.5,4141286,2525377
IDFC,20130607,148.0,151.1,146.7,147.4,5203038,2350847
IFBAGRO,20130607,155.0,164.5,155.0,162.45,1895,1816
IFBIND,20130607,73.0,73.0,69.5,71.05,3635,3031
IFCI,20130607,25.85,26.3,25.65,25.9,8413370,1607703
IFGLREFRAC,20130607,29.0,29.15,28.3,28.6,2573,2090
IGARASHI,20130607,60.9,62.5,59.6,60.9,2855,2023
IGL,20130607,278.35,285.0,278.0,282.5,309551,147949
IIFLFIN,20130607,1004.3,1020.0,1004.3,1011.0,68,66
IIFLFIN,20130607,1004.3,1020.0,1004.3,1011.0,50,50
IIFLFIN,20130607,1004.3,1020.0,1004.3,1011.0,895,880
IIFLFIN,20130607,1004.3,1020.0,1004.3,1011.0,2451,2391
IIFLFIN,20130607,1004.3,1020.0,1004.3,1011.0,125,125
IIFLFIN,20130607,1004.3,1020.0,1004.3,1011.0,245,155
IIFLFIN,20130607,1199.1,1199.1,1199.1,1199.1,68,66
IIFLFIN,20130607,1199.1,1199.1,1199.1,1199.1,50,50
IIFLFIN,20130607,1199.1,1199.1,1199.1,1199.1,895,880
IIFLFIN,20130607,1199.1,1199.1,1199.1,1199.1,2451,2391
IIFLFIN,20130607,1199.1,1199.1,1199.1,1199.1,125,125
IIFLFIN,20130607,1199.1,1199.1,1199.1,1199.1,245,155
IIFLFIN,20130607,1018.5,1024.0,1018.5,1019.28,68,66
IIFLFIN,20130607,1018.5,1024.0,1018.5,1019.28,50,50
IIFLFIN,20130607,1018.5,1024.0,1018.5,1019.28,895,880
IIFLFIN,20130607,1018.5,1024.0,1018.5,1019.28,2451,2391
IIFLFIN,20130607,1018.5,1024.0,1018.5,1019.28,125,125
IIFLFIN,20130607,1018.5,1024.0,1018.5,1019.28,245,155
IIFLFIN,20130607,1040.0,1050.0,1040.0,1047.67,68,66
IIFLFIN,20130607,1040.0,1050.0,1040.0,1047.67,50,50
IIFLFIN,20130607,1040.0,1050.0,1040.0,1047.67,895,880
IIFLFIN,20130607,1040.0,1050.0,1040.0,1047.67,2451,2391
IIFLFIN,20130607,1040.0,1050.0,1040.0,1047.67,125,125
IIFLFIN,20130607,1040.0,1050.0,1040.0,1047.67,245,155
IIFLFIN,20130607,1026.0,1027.5,1024.0,1025.4,68,66
IIFLFIN,20130607,1026.0,1027.5,1024.0,1025.4,50,50
IIFLFIN,20130607,1026.0,1027.5,1024.0,1025.4,895,880
IIFLFIN,20130607,1026.0,1027.5,1024.0,1025.4,2451,2391
IIFLFIN,20130607,1026.0,1027.5,1024.0,1025.4,125,125
IIFLFIN,20130607,1026.0,1027.5,1024.0,1025.4,245,155
IIFLFIN,20130607,1035.25,1075.0,1035.25,1055.0,68,66
IIFLFIN,20130607,1035.25,1075.0,1035.25,1055.0,50,50
IIFLFIN,20130607,1035.25,1075.0,1035.25,1055.0,895,880
IIFLFIN,20130607,1035.25,1075.0,1035.25,1055.0,2451,2391
IIFLFIN,20130607,1035.25,1075.0,1035.25,1055.0,125,125
IIFLFIN,20130607,1035.25,1075.0,1035.25,1055.0,245,155
IIFLNIFTY,20130607,599.3,608.0,596.0,597.84,793,463
IITL,20130607,85.25,85.25,85.25,85.25,25,25
IL&FSENGG,20130607,33.7,35.0,33.3,33.55,12771,4661
IL&FSTRANS,20130607,175.0,176.45,173.15,174.65,38001,30277
IMFA,20130607,200.0,209.8,196.85,199.4,1840,1066
IMPAL,20130607,425.0,431.05,422.0,425.5,2082,2001
IMPEXFERRO,20130607,3.8,3.85,3.8,3.8,5003,5000
INDBANK,20130607,4.15,4.15,4.0,4.05,4825,4771
INDHOTEL,20130607,51.25,51.3,50.15,50.25,272365,165043
INDIACEM,20130607,67.5,68.5,65.15,65.55,1295449,340568
INDIAGLYCO,20130607,129.7,131.5,128.65,129.2,7250,3295
INDIAINFO,20130607,65.0,65.0,62.05,62.35,75653,40259
INDIANB,20130607,147.0,147.0,141.55,142.3,101436,57245
INDIANCARD,20130607,94.95,95.0,91.5,93.0,247,169
INDIANHUME,20130607,101.15,103.5,101.0,101.0,718,515
INDLMETER,20130607,39.25,39.25,39.25,39.25,1000,1000
INDNIPPON,20130607,171.7,171.7,162.4,169.6,643,501
INDOCO,20130607,63.15,64.75,63.0,63.55,6956,3283
INDORAMA,20130607,16.1,16.55,16.05,16.15,9291,7471
INDOSOLAR,20130607,2.3,2.35,2.2,2.25,40858,33352
INDOTECH,20130607,80.9,82.05,80.5,80.7,6054,5924
INDOTHAI,20130607,12.8,13.0,12.75,12.85,4585,4307
INDOWIND,20130607,2.8,2.95,2.8,2.85,68685,57059
INDRAMEDCO,20130607,35.45,35.5,34.9,35.05,19454,16215
INDSWFTLAB,20130607,37.75,39.25,37.1,37.85,38096,8962
INDUSFILA,20130607,5.4,5.4,5.35,5.35,652,652
INDUSINDBK,20130607,506.05,513.0,505.05,507.15,708581,344340
INFINITE,20130607,92.1,92.55,88.1,88.9,90343,56440
INFOMEDIA,20130607,4.1,4.5,4.1,4.5,3644,3634
INFOTECENT,20130607,165.4,170.85,165.4,168.65,80436,78679
INFRABEES,20130607,225.0,225.0,223.0,223.06,79,71
INFRATEL,20130607,168.2,168.5,165.0,165.3,208980,200357
INFY,20130607,2425.0,2472.9,2420.0,2446.8,827271,411760
INGERRAND,20130607,398.0,398.95,392.0,392.05,2145,1893
INGVYSYABK,20130607,655.05,659.5,651.1,653.5,29100,11148
INNOIND,20130607,91.0,93.75,91.0,92.2,2719,1790
INOXLEISUR,20130607,61.0,66.6,61.0,64.25,72038,34096
INSECTICID,20130607,392.4,396.95,375.1,386.65,2024,1460
INVENTURE,20130607,4.9,5.4,4.6,5.3,6995,5370
IOB,20130607,60.5,60.95,58.65,59.0,793931,253463
IOC,20130607,275.0,276.9,268.5,270.05,605489,290413
IOLCP,20130607,18.5,18.95,18.5,18.95,377,377
IPCALAB,20130607,600.0,604.25,597.85,600.8,111290,81377
IPGETF,20130607,2636.1,2680.0,2636.1,2664.0,216,176
IPRINGLTD,20130607,36.3,36.3,36.3,36.3,28,28
IRB,20130607,115.2,119.15,114.1,118.05,1523805,600233
IRFC,20130607,1137.0,1140.99,1136.0,1137.05,245,225
IRFC,20130607,1137.0,1140.99,1136.0,1137.05,7,7
IRFC,20130607,1137.0,1140.99,1136.0,1137.05,60,30
IRFC,20130607,1030.5,1030.5,1030.5,1030.5,245,225
IRFC,20130607,1030.5,1030.5,1030.5,1030.5,7,7
IRFC,20130607,1030.5,1030.5,1030.5,1030.5,60,30
IRFC,20130607,1039.01,1039.02,1039.01,1039.02,245,225
IRFC,20130607,1039.01,1039.02,1039.01,1039.02,7,7
IRFC,20130607,1039.01,1039.02,1039.01,1039.02,60,30
ISFT,20130607,49.0,49.0,48.1,48.15,669,669
ISMTLTD,20130607,12.1,12.5,11.6,11.8,724625,718623
ITC,20130607,333.0,338.5,331.15,333.85,4348636,2474316
ITDCEM,20130607,167.55,170.05,167.55,169.9,221,150
ITI,20130607,17.3,17.45,16.75,16.85,76347,37404
IVC,20130607,21.6,21.75,21.45,21.55,17501,16051
IVRCLINFRA,20130607,19.0,19.2,18.3,18.4,9643083,2680399
J&KBANK,20130607,1267.3,1296.8,1265.45,1278.0,28158,14589
JAGRAN,20130607,89.65,92.6,87.4,91.9,31374,26014
JAGSNPHARM,20130607,9.85,9.9,9.2,9.7,2481,1602
JAIBALAJI,20130607,24.0,24.55,24.0,24.15,1739,1275
JAICORPLTD,20130607,55.0,59.4,55.0,56.45,1747678,442847
JAMNAAUTO,20130607,75.0,75.0,75.0,75.0,656,656
JAYAGROGN,20130607,88.0,90.8,87.7,88.4,835,466
JAYBARMARU,20130607,43.2,43.5,43.0,43.1,1826,1201
JAYNECOIND,20130607,8.2,8.2,7.9,8.0,35404,19694
JAYSREETEA,20130607,84.5,86.8,84.45,85.9,31036,21570
JBCHEPHARM,20130607,78.9,79.95,76.8,77.65,95296,85708
JBFIND,20130607,109.0,112.0,106.55,109.85,104169,90274
JCTEL,20130607,0.4,0.4,0.35,0.4,13897,11257
JENSONICOL,20130607,2.7,2.85,2.65,2.7,19075,15224
JETAIRWAYS,20130607,463.0,475.65,451.8,453.55,982658,234355
JIKIND,20130607,0.85,0.9,0.8,0.85,18829,8517
JINDALPHOT,20130607,96.6,97.95,94.1,94.9,14746,6095
JINDALPOLY,20130607,156.45,163.7,156.0,159.05,56472,22934
JINDALSAW,20130607,63.9,64.8,62.05,62.55,265638,148851
JINDALSTEL,20130607,283.0,286.15,278.0,279.2,1185820,410422
JINDALSWHL,20130607,446.0,454.4,438.0,440.25,21744,10182
JINDCOT,20130607,9.7,9.85,9.3,9.85,11771,10866
JINDRILL,20130607,196.0,198.7,190.0,190.7,1252,837
JINDWORLD,20130607,94.6,103.9,93.0,95.8,12022,1714
JISLDVREQS,20130607,32.35,32.8,30.3,30.45,74339,67328
JISLJALEQS,20130607,65.05,65.75,61.6,62.15,4784718,2206465
JKCEMENT,20130607,228.0,234.0,228.0,229.25,8936,6596
JKIL,20130607,172.55,174.55,172.55,173.45,10608,5348
JKLAKSHMI,20130607,104.0,108.85,104.0,108.1,101757,82511
JKPAPER,20130607,29.75,30.1,29.35,29.6,11535,8582
JKTYRE,20130607,117.05,118.45,116.9,117.0,30588,28575
JMCPROJECT,20130607,72.15,73.75,71.95,72.85,3070,2253
JMFINANCIL,20130607,29.5,31.35,29.4,29.8,8030266,3087100
JOCIL,20130607,90.0,90.0,86.95,86.95,1966,1966
JPASSOCIAT,20130607,66.2,66.95,63.9,64.4,28617484,7311968
JPINFRATEC,20130607,28.0,28.65,27.55,28.0,1879693,1050803
JPPOWER,20130607,23.5,24.1,22.65,22.8,1481412,661206
JSL,20130607,52.3,53.2,51.15,51.45,32987,18104
JSWENERGY,20130607,57.3,58.45,56.5,56.75,692463,218287
JSWISPAT,20130607,10.0,10.2,9.85,9.95,4244168,2428280
JSWISPAT,20130607,10.0,10.2,9.85,9.95,15918,11722
JSWISPAT,20130607,5.1,5.25,5.05,5.15,4244168,2428280
JSWISPAT,20130607,5.1,5.25,5.05,5.15,15918,11722
JSWSTEEL,20130607,735.0,738.5,718.25,721.8,766144,154413
JUBILANT,20130607,158.0,158.0,154.5,155.15,40536,35169
JUBLFOOD,20130607,1075.0,1095.0,1068.6,1079.0,366467,191051
JUBLINDS,20130607,92.0,94.75,89.65,89.85,406,258
JUMBO,20130607,5.0,5.0,5.0,5.0,300,300
JUNIORBEES,20130607,123.1,125.15,122.2,122.45,110439,51906
JUSTDIAL,20130607,603.3,676.8,603.0,646.35,4217874,458541
JVLAGRO,20130607,11.7,12.3,11.65,11.7,6347,4906
JYOTHYLAB,20130607,198.15,204.8,196.2,198.2,37620,18494
JYOTISTRUC,20130607,25.9,26.4,25.55,25.75,91829,55230
KABRAEXTRU,20130607,32.0,32.05,29.35,30.65,20269,14809
KAJARIACER,20130607,251.9,254.0,248.15,248.75,7199,4134
KAKATCEM,20130607,69.3,70.0,69.3,70.0,437,437
KALINDEE,20130607,55.5,60.25,55.5,58.15,215825,101820
KALPATPOWR,20130607,72.25,73.45,72.1,72.35,16738,13490
KAMATHOTEL,20130607,71.0,72.4,70.5,71.9,23837,826
KANANIIND,20130607,16.95,16.95,15.8,16.65,9461,7309
KANORICHEM,20130607,28.85,29.55,28.8,29.55,516,439
KANSAINER,20130607,1256.6,1279.95,1217.2,1250.45,5631,2228
KARURKCP,20130607,20.95,20.95,20.95,20.95,210,210
KARURVYSYA,20130607,461.0,465.9,460.0,461.5,60318,50540
KAUSHALYA,20130607,5.65,5.65,5.65,5.65,68,68
KCP,20130607,28.85,30.15,28.75,30.0,36165,28192
KCPSUGIND,20130607,18.4,18.75,18.3,18.4,12155,11246
KEC,20130607,39.35,40.0,39.3,39.4,156082,86880
KECL,20130607,20.0,20.0,19.9,20.0,5586,5177
KEI,20130607,10.8,10.9,10.45,10.55,25863,19142
KERNEX,20130607,35.7,37.8,35.7,36.2,80993,28005
KFA,20130607,5.35,5.4,5.2,5.25,2518386,1182200
KGL,20130607,3.0,3.15,2.95,3.0,813047,421558
KICL,20130607,298.95,299.0,287.5,293.55,171,93
KIL,20130607,27.85,27.9,27.3,27.6,10065,1061
KILITCH,20130607,19.2,20.0,19.05,19.2,2723,2086
KIRLOSBROS,20130607,151.1,153.8,151.1,152.15,2921,2263
KIRLOSENG,20130607,174.0,176.0,173.0,175.0,6661,6109
KIRLOSIND,20130607,318.0,319.95,310.0,319.95,111,79
KITEX,20130607,62.1,63.45,60.1,60.65,3947,2895
KITPLYIND,20130607,2.0,2.0,2.0,2.0,375,375
KKCL,20130607,870.0,884.6,865.5,875.15,474,296
KLGSYSTEL,20130607,7.15,7.75,7.15,7.75,1275,1275
KNRCON,20130607,71.1,72.5,69.5,70.1,854,565
KOHINOOR,20130607,35.0,35.95,33.8,35.5,90684,41629
KOKUYOCMLN,20130607,33.75,33.8,32.75,32.95,7401,6257
KOLTEPATIL,20130607,86.15,89.0,85.1,85.65,66947,16791
KOPRAN,20130607,14.25,14.7,13.75,13.8,46527,28373
KOTAKBANK,20130607,774.7,775.0,762.0,762.9,403417,214736
KOTAKGOLD,20130607,2586.05,2605.0,2585.15,2593.75,6712,4769
KOTAKNIFTY,20130607,594.0,601.0,594.0,595.0,125,100
KOTAKPSUBK,20130607,307.0,309.0,302.0,306.16,352,221
KOTARISUG,20130607,8.8,9.0,8.8,8.8,2185,1231
KOTHARIPET,20130607,7.25,7.25,7.0,7.0,1461,1461
KOTHARIPRO,20130607,385.95,385.95,375.6,375.75,134,67
KOUTONS,20130607,5.1,5.1,4.9,4.95,8165,5904
KPIT,20130607,116.1,120.5,116.1,118.2,434680,194509
KPRMILL,20130607,121.55,126.8,121.55,125.6,2331,2000
KRBL,20130607,24.15,24.45,24.05,24.25,88940,67214
KSBPUMPS,20130607,211.0,214.6,210.0,210.0,7039,6561
KSCL,20130607,1574.95,1607.95,1527.65,1589.5,21681,12642
KSE,20130607,210.0,210.0,210.0,210.0,10,10
KSK,20130607,52.3,53.2,51.0,51.25,4437,3001
KSL,20130607,38.45,39.35,37.6,37.7,10341,5145
KTKBANK,20130607,149.6,153.45,146.2,146.85,4497759,1081480
KWALITY,20130607,28.3,29.3,28.3,28.6,124889,85830
L&TFH,20130607,78.5,81.4,78.5,79.6,1539229,533651
L&TFINANCE,20130607,1025.0,1025.0,1025.0,1025.0,32,32
L&TFINANCE,20130607,1025.0,1025.0,1025.0,1025.0,50,50
L&TFINANCE,20130607,1025.0,1025.0,1025.0,1025.0,351,328
L&TFINANCE,20130607,1461.0,1461.0,1461.0,1461.0,32,32
L&TFINANCE,20130607,1461.0,1461.0,1461.0,1461.0,50,50
L&TFINANCE,20130607,1461.0,1461.0,1461.0,1461.0,351,328
L&TFINANCE,20130607,1071.06,1076.1,1071.06,1076.0,32,32
L&TFINANCE,20130607,1071.06,1076.1,1071.06,1076.0,50,50
L&TFINANCE,20130607,1071.06,1076.1,1071.06,1076.0,351,328
LAKSHMIMIL,20130607,1484.0,1484.0,1484.0,1484.0,150,150
LAKSHVILAS,20130607,77.15,78.85,76.4,76.7,77404,40255
LANCOIN,20130607,21.8,21.95,21.25,21.5,4157,2609
LAOPALA,20130607,352.0,363.0,346.0,350.6,36950,9664
LAXMIMACH,20130607,1979.0,2005.45,1969.9,1996.95,1497,1156
LGBBROSLTD,20130607,188.9,189.95,185.0,185.45,422,391
LGBFORGE,20130607,1.2,1.35,1.15,1.35,2180,1880
LIBERTSHOE,20130607,94.85,94.85,91.25,92.1,67698,22776
LICHSGFIN,20130607,264.75,272.8,263.1,264.2,1645424,544555
LINDEINDIA,20130607,275.05,283.95,267.0,268.3,10455,8138
LIQUIDBEES,20130607,995.06,1000.01,990.01,1000.0,216244,150597
LITL,20130607,8.65,8.95,8.45,8.5,12050738,4055766
LLOYDELENG,20130607,35.5,35.5,34.3,34.45,11426,10814
LLOYDFIN,20130607,0.6,0.6,0.6,0.6,4679,4679
LML,20130607,5.55,5.6,5.45,5.5,58647,37532
LOGIXMICRO,20130607,10.6,11.2,10.45,10.55,1498,1166
LOKESHMACH,20130607,22.05,25.4,22.05,24.95,10844,6374
LOTUSEYE,20130607,6.35,6.45,6.15,6.25,4182,2674
LOVABLE,20130607,280.0,282.0,274.65,275.05,27917,11715
LPDC,20130607,2.55,2.55,2.4,2.4,203,200
LT,20130607,1423.5,1439.8,1407.1,1412.3,1475944,542329
LUMAXAUTO,20130607,14.1,14.1,14.1,14.1,80,80
LUMAXIND,20130607,338.95,342.1,335.05,335.9,283,202
LUMAXTECH,20130607,119.1,121.9,116.0,117.4,3329,2435
LUPIN,20130607,747.0,773.0,747.0,762.0,857998,469326
LYKALABS,20130607,9.55,10.75,9.55,10.15,6805,3974
M&M,20130607,991.2,996.5,961.0,966.35,698844,238111
M&MFIN,20130607,242.65,269.0,242.65,252.45,1518008,736276
M100,20130607,8.0,8.07,7.9,7.91,49746,42757
M50,20130607,77.68,78.6,76.58,76.91,9637,6157
MADHUCON,20130607,23.1,23.4,22.5,22.85,14001,9577
MADRASCEM,20130607,235.5,242.9,232.75,239.05,51224,32655
MADRASFERT,20130607,10.6,11.2,10.3,11.0,31845,22669
MAGMA,20130607,93.65,95.35,92.5,92.7,9818,7975
MAGNUM,20130607,2.3,2.35,2.3,2.35,540,540
MAHABANK,20130607,53.55,55.75,53.55,54.3,2472705,2285426
MAHINDFORG,20130607,59.55,63.2,56.65,60.4,1458793,395832
MAHINDUGIN,20130607,45.0,47.35,43.45,45.7,76403,32880
MAHLIFE,20130607,391.5,404.85,388.05,402.0,7762,5359
MAHSCOOTER,20130607,398.1,405.55,398.0,402.05,870,759
MAHSEAMLES,20130607,228.1,229.7,226.1,228.35,7006,5740
MANAKSIA,20130607,45.25,49.9,44.55,49.55,35303,26273
MANALIPETC,20130607,8.25,8.45,8.25,8.4,26988,19812
MANAPPURAM,20130607,16.8,17.0,16.55,16.7,1316290,758244
MANDHANA,20130607,246.9,248.8,242.0,242.05,15561,2147
MANGCHEFER,20130607,39.2,39.4,38.75,39.1,39615,32028
MANGLMCEM,20130607,119.05,124.2,119.05,122.3,75770,45230
MANINDS,20130607,93.0,94.0,91.5,92.25,3713,2727
MANINFRA,20130607,146.8,146.8,141.0,141.3,1482,875
MANJUSHREE,20130607,113.05,113.9,113.0,113.0,5792,5432
MANUGRAPH,20130607,32.0,32.5,31.5,31.95,496,460
MARALOVER,20130607,10.95,11.1,10.35,11.05,6258,5239
MARG,20130607,17.25,19.35,17.25,18.65,35813,24791
MARICO,20130607,234.7,235.8,230.15,233.75,128253,99512
MARUTI,20130607,1565.0,1583.5,1545.0,1554.9,780953,295615
MASTEK,20130607,127.0,138.8,126.55,130.05,122045,27065
MAWANASUG,20130607,8.45,8.45,8.0,8.0,1847,1349
MAX,20130607,205.95,208.0,202.0,202.75,32883,23328
MAXWELL,20130607,13.7,13.95,13.15,13.5,5231,4700
MAYURUNIQ,20130607,433.5,438.5,433.05,437.1,1883,1756
MBECL,20130607,56.0,57.8,54.5,54.95,49348,42650
MBLINFRA,20130607,124.1,125.35,123.65,123.95,29791,14354
MBSWITCH,20130607,22.8,23.0,20.75,20.9,214705,153828
MCDHOLDING,20130607,27.75,28.5,27.15,27.45,7310,5705
MCDOWELL-N,20130607,2509.45,2534.85,2465.0,2475.45,670637,78658
MCLEODRUSS,20130607,317.35,325.85,316.5,321.25,391237,242351
MCX,20130607,863.0,891.35,863.0,880.2,88313,55206
MEGASOFT,20130607,7.0,7.25,6.8,6.95,2649,2389
MEGH,20130607,5.35,5.75,5.3,5.5,26388,12898
MERCATOR,20130607,11.8,12.2,11.7,11.8,134540,64804
MERCK,20130607,658.0,677.0,652.0,656.2,7511,2498
METKORE,20130607,9.8,9.8,8.8,8.95,23957,8638
MGOLD,20130607,2707.0,2764.0,2706.05,2725.15,1299,856
MHRIL,20130607,247.4,247.45,243.5,244.35,42821,42043
MIC,20130607,3.1,3.25,3.0,3.05,63421,51366
MICROSEC,20130607,27.55,27.95,27.5,27.5,653,577
MICROTECH,20130607,5.2,5.7,5.2,5.7,1270178,351286
MINDAIND,20130607,179.1,184.0,176.55,180.0,860,743
MINDTREE,20130607,830.1,837.0,820.5,829.35,15096,10780
MIRCELECTR,20130607,6.15,6.25,6.1,6.1,9091,6960
MIRZAINT,20130607,24.05,24.3,23.5,23.65,35056,22026
MMFL,20130607,74.95,75.5,72.3,75.4,390,201
